,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.32236281  0.1387997   0.03241944 -0.13931938 -0.20969338 -0.08293526
  0.02980684 -0.01943823 -0.15211713  0.38832936 -0.09204951 -0.04566868
 -0.46852833  0.00620816  0.41356651  0.24738334 -0.02934078  0.26612907
 -0.15773254 -0.15088233  0.05328057  0.14457713 -0.11007026 -0.15944302
  0.08077707 -0.12701134 -0.2489125  -0.01603447  0.13914484  0.22248157
 -0.04791621 -0.10073816  0.13394436 -0.56428748  0.82128943  0.65970554
 -1.81824613  1.20317111  2.57361045 -2.42920632 -1.55331185  2.24700959
  0.33945772 -0.86748793  0.04468444 -0.21108777  0.73509645  0.19230548
 -1.71965498  0.34237449  1.48572216  0.82262743 -0.4849669   0.        ]",0.17156348550451406,[ 0.000234    0.0013819  -0.0001665   0.00097701 -0.00011581  0.00058331],-4.732464886708092,0.008804741579911625,0.8055379944360416,-0.03672887146221629,"[-0.11895455 -0.0972255  -0.06763486 -0.02410783  0.01929578  0.0580412
  0.09601033  0.15243273  0.16516112  0.17293768  0.12994247  0.07310661
 -0.03824976 -0.21784635 -0.32742478 -0.23477668 -0.20604804 -0.18034971
 -0.07671276  0.34061363  0.83257817  1.26285532  1.1482067  -0.12501215
 -0.01764136]",[-0.00081346  0.00090002  0.0009623  -0.0007455  -0.00036104  0.0004009 ],"[ 0.00659348 -0.00175107 -0.0035245   0.00045261 -0.00033052  0.01092222
 -0.0061807  -0.00442166  0.00541231  0.00182051  0.00113555 -0.00047866
 -0.00116672  0.00399554 -0.00104397 -0.00496252  0.00141581  0.00608734
  0.00528789 -0.00144562]",0.0848800268802491,0.8055379944360416,"[ 0.00659348 -0.00175107 -0.0035245   0.00045261 -0.00033052  0.01092222
 -0.0061807  -0.00442166  0.00541231  0.00182051  0.00113555 -0.00047866
 -0.00116672  0.00399554 -0.00104397 -0.00496252  0.00141581  0.00608734
  0.00528789 -0.00144562]"
BKNG,"[-3.04532664e-01  7.37902264e-02  3.60888203e-03 -9.55267827e-02
 -2.95212262e-01 -1.63430337e-02  2.72507059e-02  1.85466784e-02
 -1.22400934e-01  4.47962330e-01 -1.31612986e-03 -2.79197728e-02
 -4.67095102e-01 -4.55224026e-02  5.59062938e-01  1.25087224e-01
 -9.32380594e-02  1.87747460e-01 -2.29247495e-01 -8.47242658e-02
  9.51018677e-02  2.58162218e-01 -1.28579194e-01 -2.72898016e-01
  2.24261636e-01 -3.10135455e-01 -1.46138084e-01  1.13550621e-02
  2.07363218e-01  2.59404758e-01 -5.10717195e-02 -4.67064935e-02
  2.52683606e-02 -1.09802883e+00  1.07438553e+00  1.16298426e+00
 -2.38919275e+00  1.02519823e+00  3.24904592e+00 -2.31701830e+00
 -1.90786578e+00  1.92690319e+00  5.62168409e-01 -6.89113896e-01
 -2.91267336e-01 -1.99451848e-01  8.09301687e-01  2.23262351e-01
 -1.32477666e+00 -4.95376461e-01  4.83827333e-01  2.42478557e+00
  2.98847890e-01  0.00000000e+00]",0.17300597654878302,"[ 4.15802667e-04  1.67222679e-03  4.29030251e-05  8.58491596e-04
 -1.84530766e-05  1.28897768e-04]",-4.973151207514243,0.006921303171412083,0.8058929717897795,-0.037323010928810005,"[-0.11951332 -0.096172   -0.06982196 -0.02249866  0.01919115  0.05901239
  0.09669933  0.15449762  0.16880947  0.17374271  0.12982395  0.070311
 -0.02934026 -0.2259579  -0.33082636 -0.24123703 -0.21283574 -0.17252356
 -0.07108549  0.35891379  0.82699451  1.24242927  1.1784135  -0.14481707
 -0.01208024]",[-0.00073939  0.00104478  0.00104388 -0.00076598 -0.0002009   0.00011917],"[ 0.00520843 -0.00109662 -0.00219931 -0.00109471 -0.00087956  0.01276909
 -0.00583256 -0.00532873  0.00428612  0.00244187  0.00153353 -0.00169531
 -0.00117239  0.00425966 -0.00113701 -0.00375894 -0.00086414  0.0031527
  0.00963762  0.00080513]",0.08495671452661915,0.8058929717897795,"[ 0.00520843 -0.00109662 -0.00219931 -0.00109471 -0.00087956  0.01276909
 -0.00583256 -0.00532873  0.00428612  0.00244187  0.00153353 -0.00169531
 -0.00117239  0.00425966 -0.00113701 -0.00375894 -0.00086414  0.0031527
  0.00963762  0.00080513]"
BKR,"[-3.10143512e-01  1.08112353e-01 -5.55770438e-03 -1.64874214e-01
 -2.55611105e-01 -8.76638188e-02  5.27894582e-02  9.77026783e-02
 -1.67555103e-01  4.54927847e-01 -1.20654495e-01 -2.70951012e-02
 -4.66087310e-01  5.30551933e-02  6.88920490e-01  1.82239533e-01
 -1.95635105e-01  1.68472727e-01 -2.13442948e-01 -1.45652536e-01
  1.68156983e-01  1.56899243e-01 -1.64764338e-01 -2.33876118e-01
  2.46288088e-03 -3.17839678e-01 -3.06776438e-01  6.17371719e-03
  2.60055330e-01  2.81710393e-01 -2.83733637e-01 -1.63091061e-02
 -9.95774061e-02 -1.45192894e+00  1.07214494e+00  1.50545258e+00
 -2.77710413e+00  8.94974733e-01  3.87447132e+00 -2.72620547e+00
 -2.54437637e+00  2.91592927e+00  4.48782704e-01 -1.45651769e+00
  6.56572241e-01  2.52810681e-01 -5.72672786e-01  2.55548436e-01
 -2.23193497e-02 -6.68430366e-01  1.14456951e-01  1.43605654e+00
 -6.42751546e-01  0.00000000e+00]",0.15642590793362907,[0.00143324 0.0011974  0.0004807  0.00036068 0.00028844 0.00038847],-5.157243139760069,0.005757550588549918,0.8057812663782421,-0.03700921597998967,"[-0.11975448 -0.09780261 -0.06883559 -0.02420595  0.02000639  0.06173349
  0.09550336  0.15481901  0.16395065  0.17370332  0.13005976  0.07602717
 -0.02137381 -0.22298153 -0.33817653 -0.24201029 -0.21064511 -0.17987371
 -0.06243848  0.3422068   0.8206982   1.24972703  1.12788428 -0.14606839
 -0.02141079]",[-0.00077492  0.00112418  0.0011306  -0.00136018 -0.00017884 -0.00020867],"[ 4.25725750e-03 -1.19166402e-03 -1.26749291e-03 -2.15648975e-03
 -1.23945086e-03  1.44385987e-02 -6.88839198e-03 -6.95358944e-03
  6.92162021e-03  1.93948116e-03 -4.06203855e-04  7.63930192e-04
 -2.65153278e-05  4.71618110e-04 -1.22589735e-03  3.26942396e-06
 -1.21545296e-03  2.38675222e-03  6.90871087e-03 -2.09628943e-03]",0.08489537702741366,0.8057812663782421,"[ 4.25725750e-03 -1.19166402e-03 -1.26749291e-03 -2.15648975e-03
 -1.23945086e-03  1.44385987e-02 -6.88839198e-03 -6.95358944e-03
  6.92162021e-03  1.93948116e-03 -4.06203855e-04  7.63930192e-04
 -2.65153278e-05  4.71618110e-04 -1.22589735e-03  3.26942396e-06
 -1.21545296e-03  2.38675222e-03  6.90871087e-03 -2.09628943e-03]"
BLK,"[-1.96280964e-01  1.80513430e-01  1.02833694e-01 -1.24747914e-01
 -3.38308836e-01  3.71129027e-02  2.18263704e-02 -1.48593374e-01
 -2.34570549e-01  3.62050925e-01 -1.40768740e-01  8.32693369e-02
 -4.18909962e-01 -8.12571440e-02  3.89228867e-01  1.57056402e-01
  1.76319779e-02  1.66665909e-01 -1.54683553e-01 -5.98303284e-02
  1.03018370e-01  2.31938311e-01 -9.67920374e-02 -7.96910114e-02
  8.43051209e-03 -2.34647279e-01 -2.45839479e-01  1.06167407e-02
  1.84834000e-01  2.67198445e-01  7.57551330e-02 -1.70286398e-01
  1.67150644e-02 -1.21150072e+00  7.70218812e-01  1.84582086e+00
 -2.06514406e+00 -3.10663505e-01  3.30593775e+00 -1.01844249e+00
 -2.59973959e+00  1.41136125e+00  1.25624379e+00 -5.02035476e-01
 -2.81153460e-01 -7.54222921e-01  5.50762713e-01  8.51453650e-01
 -1.28317586e+00 -2.18905823e-03  1.06020487e+00  1.63399675e-01
  5.82652401e-01  0.00000000e+00]",0.17077286997270155,"[ 2.55958557e-04  8.28709060e-04  2.67411404e-04  4.46754210e-04
  8.39387934e-05 -2.01902142e-05]",-5.152239774355647,0.0057864299046181,0.8080481359874162,-0.036343457197539494,"[-0.11739036 -0.0969306  -0.07093349 -0.02113276  0.01894387  0.05346889
  0.09300429  0.1513415   0.163877    0.17785139  0.13223811  0.06926761
 -0.04085452 -0.22446072 -0.32272384 -0.24457947 -0.20611075 -0.16890385
 -0.07168779  0.35615999  0.83311753  1.27596028  1.1262458  -0.1372837
 -0.0175319 ]",[-0.00073624  0.00102211  0.0011116  -0.00049047 -0.00052894  0.00011933],"[ 0.00487666 -0.00202245 -0.00022871 -0.00026872 -0.00462162  0.01288697
 -0.00239924 -0.00727936  0.00281905  0.00418757  0.001252   -0.00190851
 -0.00281725  0.0036564   0.00062324 -0.00325794  0.00022643  0.00467637
  0.00338015  0.00117074]",0.08476502923892128,0.8080481359874162,"[ 0.00487666 -0.00202245 -0.00022871 -0.00026872 -0.00462162  0.01288697
 -0.00239924 -0.00727936  0.00281905  0.00418757  0.001252   -0.00190851
 -0.00281725  0.0036564   0.00062324 -0.00325794  0.00022643  0.00467637
  0.00338015  0.00117074]"
BMY,"[ 0.36620844 -0.0491816  -0.01843454  0.12886605  0.2579602   0.07328441
 -0.0518845  -0.02055619  0.15074136 -0.53508802  0.08560168 -0.01108246
  0.50411693  0.0127982  -0.66477549 -0.15579061  0.16753092 -0.22396776
  0.18526421  0.08216358 -0.11313367 -0.33503625  0.14413028  0.24092302
 -0.11935579  0.37587303  0.13678959 -0.02466566 -0.23154544 -0.28907648
  0.19350244  0.08910629  0.0710547   1.5718049  -1.17840513 -1.50964206
  2.93935845 -1.22304671 -3.97763654  2.76804557  2.02603858 -2.19335608
 -0.04382977  0.6151682  -0.35228786  0.07301625 -0.29028631  0.23051614
  0.59442699  0.15511814  0.34923946 -2.04174815 -0.4551304   0.        ]",0.14533802971572896,[-0.00114581  0.00058574 -0.00051978  0.00065604 -0.0001968   0.00059096],-5.068286298696629,0.006293195562674911,0.8192466394342804,-0.038427517162110354,"[-0.11957636 -0.09087659 -0.0547228  -0.02003432  0.01667974  0.05733798
  0.1070351   0.11826704  0.17243399  0.17590979  0.17896148  0.07448309
 -0.10357201 -0.24502955 -0.31837619 -0.2888173  -0.17438981 -0.14735989
 -0.09757127  0.26159636  0.88389938  1.30928556  1.10044453 -0.08234681
  0.01097438]","[-7.62317565e-04  2.43501465e-05 -5.32355735e-05 -1.29221252e-04
  4.52013126e-04  2.51854713e-04]","[ 0.01226779 -0.00700087 -0.00906661  0.01337191 -0.00733455 -0.00736223
  0.00741214  0.00428728 -0.00544841  0.00168372  0.00279985 -0.00019149
 -0.00020288  0.00141652  0.00081054  0.00043869 -0.00109616  0.00345668
 -0.00380778 -0.00153249]",0.08484397594077037,0.8192466394342804,"[ 0.01226779 -0.00700087 -0.00906661  0.01337191 -0.00733455 -0.00736223
  0.00741214  0.00428728 -0.00544841  0.00168372  0.00279985 -0.00019149
 -0.00020288  0.00141652  0.00081054  0.00043869 -0.00109616  0.00345668
 -0.00380778 -0.00153249]"
BR,"[-0.1020754   0.33823578  0.11069622 -0.08317568 -0.41020389  0.06042893
  0.04751687 -0.18683089 -0.19343978  0.36070059 -0.24597848  0.00367696
 -0.39389961 -0.1320445   0.21214295  0.27820863  0.0403611   0.25461565
 -0.18908878  0.10078399  0.0325264   0.43110578 -0.03535209 -0.2034275
 -0.03716873 -0.21600923 -0.15631781 -0.03237912  0.02440895  0.31561299
  0.12894811 -0.37141377  0.04019508 -0.94793529  0.67500922  1.7655988
 -1.75556221 -0.36510656  3.02976106 -0.733426   -2.23128182  0.93083936
  0.65194698  0.2011692   0.44680507 -2.1345717   0.46222453  1.69462778
 -1.68074209  0.2293728   0.76152017 -0.12591492  3.18478353  0.        ]",0.15905081782610533,"[4.60019574e-04 8.90746161e-04 1.31178154e-04 2.09127116e-04
 1.24782414e-04 9.22599907e-05]",-5.310632199651119,0.004938803420710701,0.8099236581776894,-0.034897810065867695,"[-0.11734338 -0.09596832 -0.07252108 -0.02052513  0.01967093  0.05204687
  0.09443916  0.15108497  0.15995168  0.17410843  0.1336559   0.06689634
 -0.05159823 -0.21620026 -0.32140617 -0.23750046 -0.21049909 -0.14957564
 -0.08026098  0.38606085  0.84507178  1.25527014  1.11025918 -0.13425005
 -0.01224743]",[-0.00086728  0.00061512  0.00124171 -0.00036559 -0.00109525  0.00020892],"[ 0.00557994 -0.00229254 -0.00051938  0.00062156 -0.00476238  0.01218727
 -0.00173136 -0.00639412  0.00164578  0.00277153  0.00304954  0.00024307
 -0.00663064  0.00322613  0.00296111 -0.00431638  0.00056086  0.00398613
  0.00255888  0.00832026]",0.08456776602800843,0.8099236581776894,"[ 0.00557994 -0.00229254 -0.00051938  0.00062156 -0.00476238  0.01218727
 -0.00173136 -0.00639412  0.00164578  0.00277153  0.00304954  0.00024307
 -0.00663064  0.00322613  0.00296111 -0.00431638  0.00056086  0.00398613
  0.00255888  0.00832026]"
BSX,"[ 0.04880758  0.26319898  0.10598493 -0.07443728 -0.31213104  0.1441097
  0.01957442 -0.18630119 -0.20214746  0.1601604  -0.21213998  0.0670614
 -0.20276083 -0.09804733  0.1245612   0.15530895  0.03255096  0.06191262
 -0.12474879  0.09435597  0.04977618  0.2480881  -0.03206284 -0.04907547
 -0.11954093 -0.17125722 -0.21703995 -0.03043257  0.05786327  0.18590459
  0.16459376 -0.25028111 -0.02778206 -1.0928213   0.33357491  1.98110333
 -1.21511023 -1.42869309  2.33252221  0.55891711 -2.16033083  0.14901172
  0.97133866  0.29851257  0.37205763 -1.78315962 -0.26404797  1.81388092
 -0.46447657 -0.32550417  0.43230131 -0.98309615  1.9343186   0.        ]",0.1616200021084365,[0.00122573 0.00090043 0.00051666 0.00070115 0.00014973 0.00051301],-4.886281081295064,0.007549446110235821,0.812927561091103,-0.03557963038392217,"[-0.11730177 -0.09575759 -0.06992034 -0.01835376  0.01880119  0.05184887
  0.0942892   0.14371641  0.16134391  0.17695171  0.14327201  0.06916235
 -0.05736962 -0.22491759 -0.32244948 -0.25611448 -0.20357917 -0.14930698
 -0.07843924  0.35746219  0.84557026  1.27672754  1.09110177 -0.13282842
 -0.0150108 ]","[-8.52192052e-04  6.85327049e-04  9.85693149e-04 -2.98407179e-04
 -7.20783199e-04  9.64578101e-06]","[ 5.17754759e-03 -3.25489174e-03  1.90910852e-04  2.04368895e-03
 -7.79966059e-03  1.01449835e-02  1.72545189e-03 -6.33548326e-03
 -4.56553937e-04  3.64991677e-03  2.60862106e-03 -2.34698361e-05
 -5.74050364e-03  1.40497388e-03  3.49930345e-03 -8.89238951e-04
 -1.38329554e-03  3.09927001e-03 -6.86030122e-05  4.64511585e-03]",0.08447799685152214,0.812927561091103,"[ 5.17754759e-03 -3.25489174e-03  1.90910852e-04  2.04368895e-03
 -7.79966059e-03  1.01449835e-02  1.72545189e-03 -6.33548326e-03
 -4.56553937e-04  3.64991677e-03  2.60862106e-03 -2.34698361e-05
 -5.74050364e-03  1.40497388e-03  3.49930345e-03 -8.89238951e-04
 -1.38329554e-03  3.09927001e-03 -6.86030122e-05  4.64511585e-03]"
BWA,"[-0.41749867  0.04264406  0.03892347 -0.12733688 -0.21955311 -0.09875961
  0.02022304 -0.02696699 -0.15607918  0.45991943 -0.00701508  0.00788194
 -0.53431352 -0.01961153  0.51053937  0.16206489 -0.0175723   0.26367445
 -0.15308176 -0.19641156  0.07886704  0.16943802 -0.13111088 -0.14829749
  0.19679861 -0.18879038 -0.17927225  0.01820543  0.20998723  0.24100103
 -0.03390868 -0.03522994  0.12931922 -0.66045801  1.01077285  0.65718587
 -2.10362173  1.48862695  2.88295861 -2.74622375 -1.66041197  2.32233397
  0.61628192 -0.94795628 -0.63309906  0.32054633  1.41609895 -0.48821927
 -2.10587336  0.50575727  1.45170459  1.69572909 -0.99448312  0.        ]",0.1727122449881141,"[2.49917480e-04 4.43637586e-04 3.24418232e-04 5.09560591e-04
 7.07007960e-05 1.83554638e-04]",-5.106352516893444,0.006058139635381193,0.8036439513239004,-0.03761135854396826,"[-0.11875039 -0.09693876 -0.06806    -0.02459591  0.01900963  0.05791053
  0.0956451   0.15511237  0.16844342  0.17537262  0.12646681  0.07134479
 -0.03228421 -0.22330045 -0.32604468 -0.23449782 -0.20548864 -0.18613417
 -0.07351606  0.34585368  0.82793728  1.26555792  1.17762984 -0.13104789
 -0.01379782]",[-0.00070284  0.00110424  0.00096727 -0.00070404 -0.00015915  0.0003933 ],"[ 0.00636135 -0.00120591 -0.00353109 -0.00033842  0.0004578   0.01179947
 -0.00698    -0.00464036  0.00550541  0.0025185   0.00107023 -0.00242985
  0.00034119  0.00593767 -0.00295138 -0.00610108  0.00214661  0.0058465
  0.00778405 -0.00268244]",0.08512030272308548,0.8036439513239004,"[ 0.00636135 -0.00120591 -0.00353109 -0.00033842  0.0004578   0.01179947
 -0.00698    -0.00464036  0.00550541  0.0025185   0.00107023 -0.00242985
  0.00034119  0.00593767 -0.00295138 -0.00610108  0.00214661  0.0058465
  0.00778405 -0.00268244]"
BXP,"[ 0.02995414  0.31883946  0.1599471  -0.09605376 -0.48332131  0.14009765
  0.04061345 -0.22842368 -0.2830402   0.26960333 -0.29728734  0.18482246
 -0.27674931 -0.15635731  0.21294191  0.12403126  0.05875101  0.04872421
 -0.16946842  0.14305991  0.16839755  0.37760762 -0.02369894 -0.04874634
 -0.22700954 -0.32500017 -0.21596484  0.00735623  0.14950154  0.35087511
  0.1042467  -0.31968476 -0.2058026  -1.6177653   0.44756493  3.02375284
 -1.77114191 -2.33982453  3.62637351  0.88397919 -3.67588429  0.59623086
  1.86721592 -0.19979673  0.36186126 -1.85913639 -0.57687091  1.97351806
 -0.36159874 -0.08851347  0.14159615 -1.06273419  2.97481749  0.        ]",0.1561347512272435,"[-4.60830133e-04  3.19602275e-04 -1.82268925e-04  1.24841416e-04
 -5.72551642e-05 -3.14679142e-05]",-5.299981260825158,0.004991687446137601,0.8125522110997662,-0.03507122602023342,"[-0.11617858 -0.0963033  -0.07444229 -0.01853215  0.01938454  0.05037591
  0.09136415  0.14772863  0.15846122  0.18150744  0.13935513  0.06662324
 -0.05250815 -0.22768695 -0.31900179 -0.25673956 -0.20851062 -0.14371726
 -0.06474221  0.37840571  0.845009    1.27963617  1.06269119 -0.14798316
 -0.01548894]",[-0.00076082  0.00091456  0.00141023 -0.00048639 -0.00093392 -0.00041106],"[ 0.00379736 -0.00306759  0.00303512  0.00048659 -0.01038378  0.01372116
  0.00260822 -0.01033131  0.00045827  0.00577577  0.00094327 -0.0005319
 -0.0060481   0.00063182  0.0036612  -0.00012546 -0.0005307   0.0021793
 -0.00018881  0.00719396]",0.0845046085892015,0.8125522110997662,"[ 0.00379736 -0.00306759  0.00303512  0.00048659 -0.01038378  0.01372116
  0.00260822 -0.01033131  0.00045827  0.00577577  0.00094327 -0.0005319
 -0.0060481   0.00063182  0.0036612  -0.00012546 -0.0005307   0.0021793
 -0.00018881  0.00719396]"
C,"[-0.28913441  0.10890145  0.03666376 -0.15253027 -0.25903469  0.02279873
  0.02636437 -0.06017478 -0.21026407  0.45481723 -0.08683769 -0.00477851
 -0.51168467 -0.02110473  0.57624544  0.20308055 -0.10891362  0.20131375
 -0.19886264 -0.1045605   0.06040163  0.274104   -0.16037721 -0.17613923
  0.13783052 -0.2834002  -0.27476166 -0.02257347  0.21501174  0.22030109
  0.00720987 -0.09890102  0.07956602 -1.46876966  1.18112982  1.60879916
 -2.69280953  0.75668455  3.67872185 -2.17781277 -2.01847564  1.73197932
  0.30675773 -0.20781669  0.1575084  -0.68485659  0.54105132  0.47450441
 -1.12886997 -0.28423304  0.61892291  1.30697697 -0.20780849  0.        ]",0.17060945576170458,"[ 1.75690570e-04  1.47496658e-03 -3.91836269e-05  7.02894771e-04
  5.08295387e-05  4.24713515e-04]",-5.19423264402124,0.00554847233526137,0.8061995330230447,-0.037001358907430545,"[-0.11881464 -0.09753806 -0.0689539  -0.02144334  0.01915903  0.05651248
  0.09384253  0.15473083  0.16537911  0.17428063  0.12773896  0.07194607
 -0.02899661 -0.22089506 -0.33199396 -0.23964783 -0.20914894 -0.17505315
 -0.07570909  0.36270934  0.82160234  1.26037646  1.15891822 -0.1420878
 -0.02009041]",[-0.00082459  0.00106656  0.00093496 -0.00065064 -0.00037252  0.00024483],"[ 0.00419813 -0.00084994 -0.00096907 -0.00194362 -0.00161056  0.01393045
 -0.00542138 -0.00561251  0.00362922  0.00174632  0.00267972 -0.00067546
 -0.00264738  0.00354039 -0.00055287 -0.0030064  -0.00036521  0.00355132
  0.00664782 -0.000754  ]",0.08482672664057067,0.8061995330230447,"[ 0.00419813 -0.00084994 -0.00096907 -0.00194362 -0.00161056  0.01393045
 -0.00542138 -0.00561251  0.00362922  0.00174632  0.00267972 -0.00067546
 -0.00264738  0.00354039 -0.00055287 -0.0030064  -0.00036521  0.00355132
  0.00664782 -0.000754  ]"
CAG,"[ 0.26581364  0.24425229 -0.03929693  0.03904538 -0.0563709   0.01339375
  0.01228943  0.14212494  0.08610413 -0.32035195 -0.14707245 -0.10014797
  0.28262141  0.05352355 -0.37798835  0.10078202  0.06147063 -0.11908182
 -0.06105491  0.12699372  0.05983117 -0.24182775  0.13123375 -0.08189109
 -0.3147227   0.17058624 -0.13044015 -0.04347529 -0.14890294  0.02049011
 -0.10694287 -0.04617113 -0.12764472  1.03638135 -1.12402375 -0.40684792
  1.92109452 -1.51976811 -1.72093528  1.46825997 -0.32751341  0.39271968
  0.52460272 -1.14050889  1.11431034 -0.50961329 -1.94323494  1.74032872
  0.83768667 -0.55708348  0.62811433 -1.54816031  1.03783876  0.        ]",0.15777186878692398,"[-4.41140016e-04 -1.55753094e-03  2.42308718e-04 -7.19796090e-05
 -5.17720025e-05  2.11276080e-04]",-5.038251882261841,0.006485075089937729,0.8172478968552485,-0.03574634980150344,"[-0.12039222 -0.09299786 -0.06275416 -0.02149961  0.01866617  0.06241738
  0.1047974   0.12622227  0.16363595  0.17143167  0.16799822  0.07708132
 -0.08578392 -0.22902099 -0.32434028 -0.27595891 -0.19848891 -0.14332595
 -0.07614088  0.27215768  0.87921183  1.25946384  1.04643241 -0.10091061
 -0.00657988]","[-9.31009428e-04  1.11828363e-04  7.55811487e-04 -8.87520880e-04
 -8.94074494e-05 -2.54546697e-04]","[ 0.01081373 -0.00707323 -0.00617612  0.01061319 -0.00811481 -0.00110283
  0.00387949 -0.00182166  0.00134572  0.00265228 -0.0014552   0.00343463
 -0.00188329 -0.00333551  0.00432719  0.00184531 -0.00274685  0.00434097
 -0.00227205  0.00211707]",0.0843485895989761,0.8172478968552485,"[ 0.01081373 -0.00707323 -0.00617612  0.01061319 -0.00811481 -0.00110283
  0.00387949 -0.00182166  0.00134572  0.00265228 -0.0014552   0.00343463
 -0.00188329 -0.00333551  0.00432719  0.00184531 -0.00274685  0.00434097
 -0.00227205  0.00211707]"
CAH,"[ 0.06474232  0.1731946   0.08447278  0.03997149 -0.42430062  0.20483887
 -0.01088446 -0.10329621 -0.10762985  0.04687617 -0.04544722  0.15850534
 -0.09805529 -0.18127368 -0.02771977 -0.04518719  0.15647024 -0.11198777
 -0.20063882  0.18172366  0.14723357  0.20546738  0.06704597 -0.13000954
  0.0408695  -0.26069308 -0.03818903  0.0200659   0.11692565  0.24160122
  0.2399609  -0.11766831 -0.16128924 -0.48201365 -0.27469273  1.77253371
  0.01543726 -2.44146884  1.38556181  1.63806502 -2.49296039 -0.14008344
  2.17509707 -0.26725653 -0.74428803 -1.24784251  0.30391641  1.54619944
 -1.13759709 -0.38516863  0.58637376  0.91173084  2.28339557  0.        ]",0.15712902846414245,"[-8.87158463e-04  8.77607503e-04 -6.06417508e-04  1.80950933e-05
 -4.42209681e-05  1.36261694e-04]",-5.152301737199448,0.0057860713720737185,0.8132448029700587,-0.03640247118014227,"[-0.11767379 -0.09304291 -0.07274694 -0.01698603  0.01783299  0.05415
  0.09698752  0.13961346  0.16833803  0.18132964  0.1482468   0.06436258
 -0.06622016 -0.23834602 -0.31342386 -0.27276    -0.21183903 -0.13842234
 -0.06606     0.34855498  0.86149686  1.25808016  1.12487644 -0.14330666
 -0.00430285]","[-7.35985763e-04  8.52188769e-04  1.17262915e-03 -9.26714267e-05
 -2.75078475e-04 -3.16718265e-04]","[ 0.00681656 -0.00489298 -0.0002548   0.00532326 -0.01073694  0.00755603
  0.00447854 -0.00741039 -0.0010782   0.00677791  0.0004962  -0.00290398
 -0.00407864  0.00307691  0.00314905 -0.00275001 -0.00173785  0.00333772
  0.00496728  0.0056443 ]",0.08456625368183401,0.8132448029700587,"[ 0.00681656 -0.00489298 -0.0002548   0.00532326 -0.01073694  0.00755603
  0.00447854 -0.00741039 -0.0010782   0.00677791  0.0004962  -0.00290398
 -0.00407864  0.00307691  0.00314905 -0.00275001 -0.00173785  0.00333772
  0.00496728  0.0056443 ]"
