,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 8.12225549e-02 -1.33468509e-01  1.76775201e-02 -2.33805387e-02
 -1.01876525e-01  1.26255167e-01 -1.06941459e-01  1.90835996e-01
 -1.35689514e-02  1.43648740e-02 -2.03487981e-02 -4.21582855e-02
  5.07554862e-03  2.10604875e-01 -8.78009235e-02 -1.93715662e-02
 -1.89184377e-01  1.09393988e-01 -1.03038135e-01 -7.71445600e-02
  1.81625601e-03 -2.09900664e-02  1.10280215e-02  1.79965701e-02
 -4.10130717e-02 -1.02157817e-01 -8.91350472e-02 -7.10063890e-02
 -2.54330595e-02  2.08222327e-01 -1.72483390e-01 -1.47116081e-01
 -3.04048990e-02 -9.43508735e-01 -3.35466154e-01 -1.15654847e+00
 -1.29788254e+00 -5.63744262e-01 -1.87029220e+00  6.63827493e-01
 -1.79421597e+00  1.05351179e+00 -1.18772652e+00  7.37876826e-01
 -5.29557985e-01  2.89588645e-01 -4.18157070e-01  2.46738953e-01
 -5.89473492e-01  4.82192601e-01 -5.29436783e-01  7.46269677e-01
 -4.74109708e-02  0.00000000e+00]",0.20306820416612723,[ 0.00072418  0.0004554   0.00011528  0.00069478 -0.00050476 -0.00011273],-4.954309046793093,0.007052951856125367,0.7840491801586703,-0.03743439013527599,"[-1.25080580e-01 -1.02296242e-01 -6.87178781e-02 -2.44879232e-02
  7.76498922e-03  6.37055670e-02  9.77704305e-02  1.40668455e-01
  1.72598648e-01  1.90046514e-01  1.86540128e-01  1.41907611e-01
 -1.04164514e-04 -1.77612327e-01 -3.48840411e-01 -3.23515057e-01
 -2.53339697e-01 -2.07244336e-01 -1.72154813e-01  4.78407561e-02
  7.23310330e-01  1.31627362e+00  1.69652952e+00  5.19585470e-01
 -2.44135364e-03]",[-0.00010352  0.00057247  0.00054462 -0.00045925 -0.00066704  0.0005266 ],"[ 1.14902594e-02 -5.20676508e-03 -4.94135851e-03  3.41587922e-03
 -3.15342433e-03 -4.10720889e-03  2.85809400e-03 -6.42280581e-03
  3.17362093e-03 -4.29833872e-03  4.79361776e-03 -8.38046827e-04
  3.50565614e-05  1.03750884e-03 -7.63770764e-04 -1.21838035e-03
  2.63018649e-03 -1.46827955e-03  5.39591979e-03  9.56721069e-05]",0.084275561579472,0.7840491801586703,"[ 1.14902594e-02 -5.20676508e-03 -4.94135851e-03  3.41587922e-03
 -3.15342433e-03 -4.10720889e-03  2.85809400e-03 -6.42280581e-03
  3.17362093e-03 -4.29833872e-03  4.79361776e-03 -8.38046827e-04
  3.50565614e-05  1.03750884e-03 -7.63770764e-04 -1.21838035e-03
  2.63018649e-03 -1.46827955e-03  5.39591979e-03  9.56721069e-05]"
MNST,"[ 6.88165860e-02 -1.27727867e-01 -1.88159209e-01 -1.20360049e-01
 -6.70996494e-05  9.70122864e-02 -8.11968466e-02 -5.63560772e-02
 -1.16012570e-01 -8.73180561e-02  1.69795090e-01 -5.08835068e-02
 -1.22609059e-01  1.44661909e-01 -6.93085727e-03 -8.92527473e-02
  1.44555355e-02  1.33415787e-01  2.31490293e-02 -1.66153812e-02
  1.21266817e-01 -1.59241437e-02  7.69119639e-03  4.29744505e-02
  5.27450062e-02 -1.57515267e-01  1.92209693e-02 -1.07150329e-02
 -2.75537596e-02 -3.35804648e-03 -3.38448778e-02 -3.17434881e-02
 -5.96480563e-02 -1.27373472e-02  2.83374822e-01 -3.65197777e-01
  2.23060819e-01 -9.25133563e-01  7.48865343e-03 -8.32060304e-01
 -6.32315308e-01 -4.57961857e-01 -1.02306806e+00  1.66703282e-02
 -1.02925312e+00  3.56180455e-01 -7.00594779e-01  3.90354775e-01
 -2.81356867e-01  1.21017735e-01  1.27845637e-01 -5.18614571e-01
  1.35553416e-01  0.00000000e+00]",0.20042008254605062,"[-9.75241390e-05 -1.66092138e-04  1.94042928e-04 -5.69361365e-04
  5.40309847e-06 -4.09917648e-04]",-4.972983007258834,0.006922467434285189,0.7838071829487755,-0.03738546841682708,"[-0.12937448 -0.10468017 -0.06623777 -0.02539376  0.00853081  0.05604829
  0.09422188  0.13628398  0.17993121  0.18917226  0.18011942  0.13963493
  0.00585833 -0.18254627 -0.33241958 -0.32111586 -0.23860857 -0.20193057
 -0.15737706  0.05105515  0.72673011  1.32083014  1.72120944  0.50724089
  0.00468831]","[ 9.73260927e-06  6.19549391e-04 -2.05448795e-05 -8.41960938e-05
 -3.68570561e-04  5.25930275e-04]","[ 1.41286863e-02 -3.42307385e-03 -2.85867322e-03  7.54132267e-03
 -4.22900566e-03  1.38147039e-03 -9.99974660e-04 -3.37723593e-03
 -7.52124606e-04 -3.54863374e-03  2.33867682e-03 -2.38793879e-03
  9.73251758e-04  3.96407947e-04 -1.26240175e-04 -5.56748560e-04
  1.47139178e-03  6.75554075e-04  2.17348591e-03 -9.99610335e-05]",0.08389740970731874,0.7838071829487755,"[ 1.41286863e-02 -3.42307385e-03 -2.85867322e-03  7.54132267e-03
 -4.22900566e-03  1.38147039e-03 -9.99974660e-04 -3.37723593e-03
 -7.52124606e-04 -3.54863374e-03  2.33867682e-03 -2.38793879e-03
  9.73251758e-04  3.96407947e-04 -1.26240175e-04 -5.56748560e-04
  1.47139178e-03  6.75554075e-04  2.17348591e-03 -9.99610335e-05]"
MO,"[-0.36879642  0.22534386  0.18243355  0.23550068 -0.2724544  -0.39182479
  0.15568672  0.04563005  0.32148667  0.02381556 -0.08453517  0.01962959
  0.14375627  0.10290294 -0.07556965  0.17849837  0.08265327 -0.17527993
 -0.2449347   0.04971988  0.31971531  0.16528573  0.01516503 -0.24847934
  0.01322447  0.17105586 -0.25900639  0.25899928  0.04953564  0.30296727
  0.37707653 -0.29697799  0.09098771 -1.27607668 -0.78183352 -0.68810031
 -2.03221526  1.02111658 -1.54058615  1.12105725  0.17279269 -0.09048276
  1.12263144 -1.51727838  0.87240768 -1.87133671 -0.48911652 -0.7337559
 -1.48143457  1.05479845 -0.23950428  0.45926205  3.43148661  0.        ]",0.1993057135204313,"[-4.23073616e-04  8.57520407e-04  3.28491661e-05  3.60416383e-04
 -2.31917858e-04  2.37602418e-04]",-5.2150878750530785,0.005433955946332494,0.7752708785669209,-0.03427966187845344,"[-0.12225025 -0.09544383 -0.07228047 -0.03865049  0.01447679  0.06075161
  0.11097218  0.14227106  0.17124333  0.18936822  0.19253181  0.13540969
  0.00414812 -0.16592347 -0.32680854 -0.3468724  -0.27218429 -0.19333266
 -0.13814821  0.07977396  0.73519166  1.26024552  1.71407882  0.56789467
 -0.01377922]",[ 0.00088156  0.00084797  0.00095714  0.00108601 -0.00118967  0.00069166],"[ 1.03491624e-02 -6.57653717e-03 -3.44638851e-03  1.43309142e-03
  1.45146070e-03 -3.24290017e-03  4.40563535e-03 -9.11804164e-04
 -1.27764476e-05  2.12208736e-03 -1.43161829e-03  2.98139999e-03
 -5.27239218e-03  1.36178147e-03 -2.96634408e-03 -4.30932612e-03
  3.63514706e-03  1.93148217e-04  4.09690149e-03  9.24527182e-03]",0.08415955519337855,0.7752708785669209,"[ 1.03491624e-02 -6.57653717e-03 -3.44638851e-03  1.43309142e-03
  1.45146070e-03 -3.24290017e-03  4.40563535e-03 -9.11804164e-04
 -1.27764476e-05  2.12208736e-03 -1.43161829e-03  2.98139999e-03
 -5.27239218e-03  1.36178147e-03 -2.96634408e-03 -4.30932612e-03
  3.63514706e-03  1.93148217e-04  4.09690149e-03  9.24527182e-03]"
MOS,"[-0.27518449  0.39021138  0.3163112   0.06994442 -0.22797736 -0.20101091
  0.02835896  0.03559765  0.26695361  0.32208284 -0.39286096  0.09341448
  0.22205165  0.35665548 -0.345787    0.0643343  -0.21483763 -0.32122529
 -0.15981368  0.10347725  0.24585998  0.32945945  0.38588041 -0.21361034
 -0.26857916  0.04551831 -0.30133869  0.37051954  0.40097365  0.56868691
  0.06155197 -0.18536607 -0.11629426 -2.36433965 -2.13301716 -1.0321547
 -4.40120884  1.92739383 -3.60804269  2.25467688 -0.83512325  0.1881608
  0.52605419 -1.31818126 -0.91069062 -0.44854242 -1.96956499  0.47526702
 -1.21624564 -0.03033894  0.02598827 -1.08008664  0.2383515   0.        ]",0.20131270677725965,"[-3.98274132e-04  9.20575937e-04 -3.17344766e-04  1.90249991e-04
 -1.87837700e-04 -1.24528029e-05]",-5.3434714122316604,0.004779251129449154,0.7770969210339318,-0.03274064411274683,"[-0.11955358 -0.09938256 -0.0710374  -0.03393374  0.01106959  0.0597998
  0.10860604  0.15283616  0.15856448  0.19498497  0.19576274  0.14870303
 -0.01470832 -0.1735051  -0.34766795 -0.36221113 -0.26510173 -0.18896294
 -0.14537601  0.10045759  0.79339801  1.27541295  1.64709598  0.55335977
 -0.01787296]",[ 0.00123592  0.00175721  0.00173034  0.0002714  -0.00082279  0.00011264],"[ 0.00733264 -0.01055857 -0.00433187 -0.00516174  0.00417523 -0.00931714
  0.00729164 -0.00349403  0.00018403  0.0003004  -0.00037213 -0.0018658
 -0.00186899 -0.00260425  0.00055177 -0.00338417  0.00086458  0.00045035
  0.00016969  0.00112999]",0.08469914415929289,0.7770969210339318,"[ 0.00733264 -0.01055857 -0.00433187 -0.00516174  0.00417523 -0.00931714
  0.00729164 -0.00349403  0.00018403  0.0003004  -0.00037213 -0.0018658
 -0.00186899 -0.00260425  0.00055177 -0.00338417  0.00086458  0.00045035
  0.00016969  0.00112999]"
MPC,"[-0.06868239 -0.174091    0.05101088 -0.14522499  0.06780102  0.07472685
 -0.14489327  0.11397105 -0.14095441 -0.01045945  0.09571739  0.080642
 -0.15124945  0.28496157 -0.15234205 -0.14203323 -0.13997363  0.04712322
 -0.02045521 -0.05220735 -0.01957478  0.00241903  0.05041773 -0.0187908
  0.03577586 -0.15367619 -0.11947425 -0.01170723  0.07176218  0.06654522
 -0.1763749   0.04517748 -0.22420631 -0.78195561 -0.49337334 -0.58345259
 -1.0335176  -0.24969858 -1.00675583  0.05604916 -0.99693558  0.01478454
 -1.24401891  0.73383222 -1.25068025  1.31705546 -0.15266322  0.56967806
  0.95097894 -0.35070172  0.61995613  0.50256604  0.22398432  0.        ]",0.19656099228237495,"[ 4.24606937e-04  1.02957387e-03  3.20883654e-05 -4.42755541e-05
  4.70025499e-06 -6.64373025e-05]",-4.941846342481385,0.00714140072084402,0.7811250572696913,-0.03785137904624007,"[-0.12444429 -0.10524876 -0.06436341 -0.0259361   0.00676012  0.06136164
  0.09343717  0.13911743  0.17661701  0.19550664  0.17878298  0.14725242
 -0.00423923 -0.18604498 -0.34434338 -0.32955457 -0.24438561 -0.20472266
 -0.17429389  0.05252795  0.72908941  1.30778526  1.71542454  0.51054439
 -0.00428356]","[ 3.07532252e-05  8.33108009e-04  1.75256819e-04 -3.95525711e-04
 -9.97567014e-05  1.09040391e-04]","[ 0.01189778 -0.00567751 -0.00336042  0.00406775 -0.00221631 -0.00160745
  0.0012882  -0.00433548  0.00026356 -0.00432525  0.00473561 -0.0029436
  0.00323527  0.00181075  0.00019176  0.00290311  0.00045302  0.00197071
  0.00479372  0.00036528]",0.08421721172383625,0.7811250572696913,"[ 0.01189778 -0.00567751 -0.00336042  0.00406775 -0.00221631 -0.00160745
  0.0012882  -0.00433548  0.00026356 -0.00432525  0.00473561 -0.0029436
  0.00323527  0.00181075  0.00019176  0.00290311  0.00045302  0.00197071
  0.00479372  0.00036528]"
MRK,"[-3.89373999e-02 -4.91351534e-04  1.74542666e-01  8.00486363e-02
  4.97355695e-02  1.84822947e-02 -3.20901631e-03  2.05759749e-01
 -1.70152629e-02  8.73282027e-03 -6.10510786e-03  7.35496174e-02
 -7.97515110e-02  1.60417751e-01 -7.57481036e-02 -1.08664698e-01
 -1.61921519e-01  8.76801003e-02 -6.51510430e-02 -7.37831067e-02
 -5.68148753e-02  1.65508356e-02  3.01556786e-02  9.90173352e-03
  3.08094947e-02 -2.09792257e-02 -1.24080378e-01 -9.80528971e-02
 -5.67254294e-02  1.00936908e-01 -9.66348766e-02 -5.94281874e-02
 -5.07283652e-02 -8.25911782e-01 -5.09018111e-01 -4.88269381e-01
 -1.19931305e+00  1.03231919e-01 -1.04874283e+00  3.50602346e-01
 -7.71037379e-01  3.17872897e-01 -6.11059857e-01  4.88886892e-01
 -6.20001236e-02 -7.60569635e-02  5.86339652e-01 -9.40761179e-01
  1.50832833e-01 -3.72614944e-01 -8.55939524e-01  1.56108270e+00
  4.26362641e-01  0.00000000e+00]",0.20446481576083858,"[-1.64837106e-04  1.68980683e-03 -2.65132557e-04 -1.82359607e-04
 -9.65058962e-05 -2.23780329e-04]",-5.205059850567088,0.005488721927976596,0.7817052782880415,-0.036251349660713396,"[-0.12201011 -0.09958394 -0.06448745 -0.02775548  0.01064959  0.06412981
  0.098174    0.14056806  0.17277855  0.19436767  0.18247093  0.13964521
  0.0017289  -0.18385564 -0.34600248 -0.32491389 -0.2511803  -0.20683256
 -0.18065297  0.05446695  0.7288216   1.30910058  1.71414499  0.53201891
 -0.00492288]",[-0.00017856  0.00047019  0.00021233 -0.00023375 -0.00040485  0.00046381],"[ 0.01180712 -0.00572536 -0.00304807  0.00364498 -0.00120116 -0.001742
  0.0021257  -0.0036519   0.00117158 -0.00262964  0.00416378  0.00037623
 -0.00055948  0.0038846  -0.00401412  0.00047766  0.00016979 -0.00214647
  0.00717216  0.00102001]",0.08419721354585664,0.7817052782880415,"[ 0.01180712 -0.00572536 -0.00304807  0.00364498 -0.00120116 -0.001742
  0.0021257  -0.0036519   0.00117158 -0.00262964  0.00416378  0.00037623
 -0.00055948  0.0038846  -0.00401412  0.00047766  0.00016979 -0.00214647
  0.00717216  0.00102001]"
MS,"[ 8.45560109e-02 -2.23067907e-02  4.52910148e-02 -1.15421782e-01
 -6.76914291e-04  1.57359913e-01 -1.07367794e-01  1.12381246e-01
 -5.60206129e-02  1.33959491e-01 -1.23048948e-01  4.17383949e-02
 -6.74067085e-03  2.66810084e-01 -1.51477410e-01 -9.89579766e-02
 -2.70475443e-01  2.41693136e-02 -1.78863274e-02 -4.00406878e-02
 -4.04071742e-02  6.52635146e-02  2.03460203e-01  3.72314610e-02
 -1.25997981e-01 -1.49989968e-01 -7.78799217e-02 -2.36187621e-02
  1.45643680e-01  2.21495133e-01 -2.63649244e-01 -1.15807456e-02
 -1.38199999e-01 -1.00712613e+00 -8.29385463e-01 -6.62164163e-01
 -1.80936879e+00  1.50982398e-01 -1.81257120e+00  7.19760069e-01
 -1.36218420e+00  5.33367390e-01 -1.16356038e+00  6.70346913e-01
 -1.40784783e+00  1.08654677e+00 -9.06065285e-01  7.07200387e-01
 -1.10735554e-01 -2.54897524e-01 -3.13538576e-01 -1.04824167e-01
 -1.52376438e+00  0.00000000e+00]",0.19521951438403098,"[ 1.46403209e-04  2.31084290e-03 -4.21619735e-04 -6.66903710e-05
 -8.12483908e-05 -2.16154511e-04]",-4.610873814257741,0.009943126065376359,0.7841142042660112,-0.03641451794709668,"[-0.12460252 -0.10445316 -0.06603685 -0.02397693  0.00783022  0.06101101
  0.09619489  0.14470038  0.16810225  0.19445989  0.18548941  0.14530558
 -0.00436564 -0.1830591  -0.35352936 -0.33181336 -0.24554564 -0.20436353
 -0.17712503  0.05966321  0.75498879  1.32156731  1.67759359  0.51291437
 -0.00269831]","[ 4.01604229e-05  1.02943281e-03  5.84698870e-04 -6.94114179e-04
 -2.70122495e-04  2.48172708e-04]","[ 1.13499505e-02 -6.68383806e-03 -3.58305608e-03  1.93062336e-03
 -1.04151434e-03 -3.92655629e-03  3.04700338e-03 -5.20753813e-03
  1.60384587e-03 -4.19717086e-03  4.78500849e-03 -3.32869512e-03
  2.40589927e-03 -1.96560245e-04  6.19691271e-04  3.91555128e-05
  6.40262995e-04 -8.92527679e-04  3.08228974e-03 -4.06668025e-03]",0.08437073169415464,0.7841142042660112,"[ 1.13499505e-02 -6.68383806e-03 -3.58305608e-03  1.93062336e-03
 -1.04151434e-03 -3.92655629e-03  3.04700338e-03 -5.20753813e-03
  1.60384587e-03 -4.19717086e-03  4.78500849e-03 -3.32869512e-03
  2.40589927e-03 -1.96560245e-04  6.19691271e-04  3.91555128e-05
  6.40262995e-04 -8.92527679e-04  3.08228974e-03 -4.06668025e-03]"
MSCI,"[ 0.05903026 -0.10528966 -0.06001279  0.00734408  0.06667875  0.08931644
 -0.07331944 -0.01355948 -0.14225996 -0.15144687  0.20508573 -0.07007887
 -0.14753839  0.01244182 -0.01052362 -0.110405    0.10997058  0.15303162
  0.0644662  -0.00837734  0.02971553 -0.07395253 -0.13980929  0.06112863
  0.11355691 -0.04708594  0.04820933 -0.06220339 -0.16854988 -0.12575906
  0.01333904 -0.00815608 -0.01720376  0.24787675  0.64849029 -0.30698956
  0.96550502 -1.17694572  0.52177778 -1.02079661 -0.41571208 -0.36489313
 -0.47131336 -0.08284296  0.12612852 -0.40716463  0.47549871 -0.68753129
  0.31860148 -0.47585532  0.09910369  0.33609187  0.65850559  0.        ]",0.2025431376886413,"[-1.86786224e-04  3.03675268e-04 -4.47397647e-05 -9.76377047e-05
  6.41689843e-05  5.42015488e-05]",-5.325519827272769,0.004865820970249057,0.7836162858807454,-0.037182720882534805,"[-0.12673512 -0.10151762 -0.06436397 -0.02572265  0.00876058  0.05717272
  0.0936729   0.13406792  0.18116135  0.18788951  0.17953899  0.13260628
  0.00654485 -0.18372592 -0.32579717 -0.31865374 -0.23533735 -0.20003351
 -0.16974069  0.04320599  0.70365589  1.31974158  1.73611168  0.52442846
  0.00716731]","[-1.46896190e-04  2.04564701e-04 -4.00402684e-04  5.92952801e-05
 -3.18601089e-04  6.41754896e-04]","[ 0.01491997 -0.00234614 -0.00271374  0.00958489 -0.00494817  0.00286274
 -0.00148349 -0.00283902 -0.00028987 -0.00206256  0.00188847  0.00084421
 -0.00099477  0.00356642 -0.00320489  0.00102675 -0.00022908  0.00076602
  0.00420863  0.00109928]",0.0838757333479407,0.7836162858807454,"[ 0.01491997 -0.00234614 -0.00271374  0.00958489 -0.00494817  0.00286274
 -0.00148349 -0.00283902 -0.00028987 -0.00206256  0.00188847  0.00084421
 -0.00099477  0.00356642 -0.00320489  0.00102675 -0.00022908  0.00076602
  0.00420863  0.00109928]"
MSFT,"[ 0.04310106 -0.05358396 -0.02102719  0.07990614  0.03195517  0.05117964
 -0.01321657  0.05217169 -0.082468   -0.14097359  0.19739027 -0.04765956
 -0.14111042  0.05213821  0.01826346 -0.1058508   0.04776653  0.17875294
 -0.0091466  -0.04355857  0.06294091 -0.05337848 -0.11896073  0.05494322
  0.1179657  -0.04082485 -0.00195045 -0.08062761 -0.18749805 -0.05314495
  0.03679054 -0.08733142  0.0362035  -0.03957388  0.43051751 -0.44733197
  0.41031857 -0.99160499  0.12638453 -0.81386574 -0.57283489 -0.22233194
 -0.597735   -0.02787615  0.23611873 -0.77867872  0.55172114 -1.17604669
 -0.22422513 -0.21770234 -0.61077194  0.73430088  1.13215536  0.        ]",0.20579387127097887,"[ 5.54073688e-05  5.18712093e-04 -2.33936404e-05 -3.30236303e-04
  1.13989549e-04 -1.48693027e-04]",-5.421755166660925,0.00441938308280051,0.7833055627159936,-0.03671354493194103,"[-0.12597988 -0.09968595 -0.06513845 -0.02679381  0.01039286  0.05931807
  0.09587095  0.13480618  0.18108212  0.18850285  0.17981178  0.13435718
  0.00840818 -0.18355989 -0.33053906 -0.31613199 -0.24324065 -0.20400568
 -0.1656216   0.04621184  0.70757061  1.31779501  1.73599638  0.52573209
  0.00385964]",[-0.00018325  0.00015442 -0.00020082  0.00010328 -0.00052256  0.00073983],"[ 1.40588660e-02 -2.97475371e-03 -3.03027680e-03  8.08517151e-03
 -4.42128775e-03  1.68261786e-03 -9.47708482e-04 -3.22360411e-03
 -1.19621875e-05 -2.41735710e-03  2.18782808e-03  1.15644809e-03
 -2.14688344e-03  3.79338286e-03 -4.55517269e-03 -5.68588923e-04
  4.31530716e-04 -1.32026173e-03  5.17587717e-03  2.61834748e-03]",0.08389243477936834,0.7833055627159936,"[ 1.40588660e-02 -2.97475371e-03 -3.03027680e-03  8.08517151e-03
 -4.42128775e-03  1.68261786e-03 -9.47708482e-04 -3.22360411e-03
 -1.19621875e-05 -2.41735710e-03  2.18782808e-03  1.15644809e-03
 -2.14688344e-03  3.79338286e-03 -4.55517269e-03 -5.68588923e-04
  4.31530716e-04 -1.32026173e-03  5.17587717e-03  2.61834748e-03]"
MSI,"[-2.44854825e-01 -3.65761097e-02 -1.67442771e-02 -9.17966614e-02
 -9.66941343e-02 -1.44728958e-01 -3.67710661e-02 -1.71353677e-03
  1.29573237e-02 -2.12038596e-02  1.46861473e-01  7.85907410e-02
 -1.12268346e-01  3.61627166e-01 -1.28820079e-01 -5.54689932e-02
 -4.72151552e-02 -5.16488166e-02 -1.44307167e-01 -1.04862239e-02
  2.75225492e-01  1.13646892e-01  1.05301380e-01 -1.43502849e-01
  5.18875018e-02 -1.43250575e-01 -2.12097179e-01  1.96290633e-01
  1.56014593e-01  2.03915494e-01  8.04081683e-02 -1.07586797e-01
 -1.67776136e-01 -1.14131065e+00 -7.48938050e-01 -7.18688086e-01
 -1.76449985e+00  1.54585534e-01 -1.28869618e+00  9.64595445e-02
 -5.91964505e-01 -6.33706324e-01 -8.75124964e-01 -3.48348509e-01
 -1.44582405e+00  5.03500319e-01 -1.12974278e+00  6.16115801e-01
 -2.98881932e-01  4.65058010e-01  6.18471087e-01 -5.02539230e-01
  2.17668447e+00  0.00000000e+00]",0.2056220674532373,"[-1.29062245e-03  7.52728807e-04  3.94958057e-04 -3.94420827e-04
  2.27658514e-05  2.89825918e-04]",-4.795252644753563,0.008268909467254374,0.7776885471028724,-0.036643431964273596,"[-0.12608436 -0.10375453 -0.06836359 -0.03180454  0.00947401  0.05865833
  0.09925779  0.1392412   0.17957993  0.1938931   0.18008573  0.1510358
 -0.0017545  -0.18113935 -0.33655978 -0.33772894 -0.25729466 -0.20121648
 -0.13880777  0.07139454  0.74351175  1.28546829  1.72032698  0.51416783
 -0.0102805 ]",[ 0.00063198  0.00113061  0.00067601  0.00030757 -0.00055784  0.00019156],"[ 0.0107133  -0.00644844 -0.00360842  0.00210172 -0.00107297 -0.00250033
  0.00149051 -0.00314813 -0.00170257 -0.00321095  0.00173411 -0.00352749
  0.00112672 -0.00059886  0.00068984 -0.00079043  0.00243402  0.00215512
  0.00217916  0.00581544]",0.08412592590497438,0.7776885471028724,"[ 0.0107133  -0.00644844 -0.00360842  0.00210172 -0.00107297 -0.00250033
  0.00149051 -0.00314813 -0.00170257 -0.00321095  0.00173411 -0.00352749
  0.00112672 -0.00059886  0.00068984 -0.00079043  0.00243402  0.00215512
  0.00217916  0.00581544]"
MTB,"[ 0.03416206 -0.02531967  0.00385772 -0.04726247  0.02197531  0.09934516
 -0.09028065  0.02099868 -0.1142663  -0.01995813  0.12522285  0.00358476
 -0.12451503  0.21762637 -0.10528183 -0.14002975 -0.07834871  0.0624575
 -0.01330369 -0.02489551  0.07530073  0.01665738  0.03674293  0.03090958
  0.00573455 -0.13859512 -0.0462889   0.03484326  0.03214695  0.07174012
 -0.09486122 -0.02945604 -0.09914309 -0.59086025 -0.2222029  -0.64904068
 -0.73911458 -0.56426462 -0.83948779 -0.26520014 -1.02347044 -0.12620433
 -1.05482817  0.1871397  -0.89262806  0.29731673 -0.35126917 -0.11729257
  0.01527371 -0.4375902   0.01419665 -0.44600285  0.2729559   0.        ]",0.20642299595178185,"[ 1.10348280e-05  1.86748185e-03 -8.57339063e-05  1.18263287e-04
 -1.16639267e-04  6.12175975e-05]",-4.796649429487089,0.008257367643345837,0.7831311940116189,-0.036457144615875715,"[-1.25492853e-01 -1.02769489e-01 -6.54152859e-02 -2.55385692e-02
  8.25782785e-03  5.82979669e-02  9.45295183e-02  1.38983867e-01
  1.78209203e-01  1.91721852e-01  1.80193264e-01  1.43373676e-01
 -4.06835925e-04 -1.85898412e-01 -3.39370931e-01 -3.27482484e-01
 -2.43777402e-01 -2.02938695e-01 -1.62741677e-01  5.52980207e-02
  7.31011449e-01  1.31756750e+00  1.70940436e+00  5.12746107e-01
  5.41535110e-04]",[ 0.00015626  0.00074112  0.00020577 -0.00021877 -0.00033531  0.00039416],"[ 1.24813484e-02 -4.89877553e-03 -3.53890969e-03  4.88513453e-03
 -3.14428169e-03 -1.15078601e-03  4.52920521e-04 -4.38793338e-03
 -4.65842800e-05 -3.73705646e-03  3.04372143e-03 -1.94782186e-03
  5.42347329e-04  1.35090195e-03 -1.56296376e-03  2.22499580e-04
 -1.63217917e-06  2.34918877e-04  2.22343984e-03  5.29010720e-04]",0.08415889133075193,0.7831311940116189,"[ 1.24813484e-02 -4.89877553e-03 -3.53890969e-03  4.88513453e-03
 -3.14428169e-03 -1.15078601e-03  4.52920521e-04 -4.38793338e-03
 -4.65842800e-05 -3.73705646e-03  3.04372143e-03 -1.94782186e-03
  5.42347329e-04  1.35090195e-03 -1.56296376e-03  2.22499580e-04
 -1.63217917e-06  2.34918877e-04  2.22343984e-03  5.29010720e-04]"
MTD,"[ 0.07229703 -0.11648933 -0.06837368 -0.02978271  0.04263622  0.14074289
 -0.14443647 -0.06316919 -0.21491185 -0.17345691  0.3505555  -0.08528582
 -0.20890458  0.12234834 -0.06873032 -0.15614634  0.11649328  0.12614584
  0.03345436 -0.00644488  0.12027578 -0.0872989  -0.17857346  0.05931252
  0.10783989 -0.13222159  0.04244184  0.05464944 -0.09941023 -0.11246044
 -0.00197779 -0.01658064 -0.05713338  0.03947458  0.597066   -0.76414234
  0.75512149 -1.66685791  0.11753962 -1.21258293 -1.02032182 -0.37648699
 -1.06130087  0.00315262 -0.28391273 -0.23252     0.24435648 -0.52689576
  0.36572996 -0.57244673  0.66202259 -0.85981964  1.30771737  0.        ]",0.20099335399716414,"[ 4.73268180e-05 -3.54281846e-05  1.04095070e-04 -3.62853366e-04
 -8.00680155e-05 -4.10813543e-04]",-5.7653952518368525,0.0031341563378839868,0.7838750743193995,-0.03728142220106242,"[-0.12689088 -0.10244274 -0.06502429 -0.02430619  0.00678681  0.05555865
  0.09111302  0.13306543  0.18726096  0.18743055  0.17669297  0.13896712
  0.00249093 -0.18668306 -0.32555186 -0.32116567 -0.23716591 -0.20063377
 -0.15676053  0.04177859  0.69697902  1.32136954  1.7343112   0.51127132
  0.00758582]","[ 1.55707386e-04  3.89474906e-04 -2.89137346e-04  4.72389194e-05
 -3.27435649e-04  5.72530646e-04]","[ 0.01429513 -0.00248463 -0.003924    0.00899676 -0.00635457  0.00161751
 -0.00208523 -0.00450914 -0.00045488 -0.00364717  0.00204619 -0.00026676
 -0.0007106   0.00290488 -0.00272674  0.00122144 -0.00042428  0.00220357
  0.00126286  0.00303545]",0.08397891780654201,0.7838750743193995,"[ 0.01429513 -0.00248463 -0.003924    0.00899676 -0.00635457  0.00161751
 -0.00208523 -0.00450914 -0.00045488 -0.00364717  0.00204619 -0.00026676
 -0.0007106   0.00290488 -0.00272674  0.00122144 -0.00042428  0.00220357
  0.00126286  0.00303545]"
