,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-2.41952508e-01  1.31562082e-01  7.37120054e-02  1.24950130e-01
  3.43119017e-02 -4.36356737e-02 -7.11753725e-02 -8.07112792e-02
  1.28651382e-01 -1.74463905e-02  6.21066973e-02  7.02692736e-04
  3.19989964e-02 -1.65559131e-01  3.60472058e-01 -4.39847713e-01
  7.77470405e-02  3.58229955e-02 -5.25049749e-01 -8.54394163e-02
 -1.49799758e-02  5.42355855e-02 -2.70920850e-01 -1.72426719e-01
 -6.14084324e-02 -2.10442749e-01 -4.33109255e-02  2.19524224e-01
 -6.01197726e-02 -2.22024275e-01 -4.81448112e-02 -4.99201866e-02
 -2.00312101e-02 -6.53813267e-01 -1.64747117e+00  2.68903778e+00
 -1.98422515e+00  2.59395900e+00  1.71941083e+00 -1.13026665e+00
  1.76903811e+00 -6.11893651e-01 -1.09131990e+00  1.61986513e+00
  3.97132483e-03  4.88814687e-01  1.24540673e+00 -7.59672255e-02
  2.86519206e-01  4.99284949e-01  1.20675992e+00 -1.72825366e+00
  1.98348038e+00  0.00000000e+00]",0.16608434916971107,[ 0.00390261 -0.00228783  0.00143134  0.00111234 -0.00058463 -0.00043687],-4.405520938563385,0.012209744231214743,0.7933138303053159,-0.03502565592671661,"[-0.12508102 -0.09993889 -0.06766278 -0.02956273  0.01033174  0.05443573
  0.09996583  0.14118565  0.17634302  0.19228734  0.18780836  0.12933838
  0.03703752 -0.19359608 -0.31879835 -0.32837486 -0.29331737 -0.20913394
 -0.18062518  0.04593236  0.6489845   1.25858796  1.72106172  0.62252183
  0.00588786]",[ 0.00079838  0.00067839 -0.00075683  0.00016434 -0.0011569   0.00036572],"[ 1.16376190e-02 -8.40992029e-03  6.23816211e-03  2.41908901e-03
  3.80794884e-03  7.74344479e-03 -2.86062874e-03  2.75923254e-03
 -1.79712695e-03 -2.73138607e-03  7.59929604e-03  4.57595799e-04
 -4.62768416e-04  5.50077178e-03 -5.94000859e-05  3.06643596e-04
  1.76101944e-03  4.51485094e-03 -3.20445966e-03  4.79376550e-03]",0.08386309213810596,0.7933138303053159,"[ 1.16376190e-02 -8.40992029e-03  6.23816211e-03  2.41908901e-03
  3.80794884e-03  7.74344479e-03 -2.86062874e-03  2.75923254e-03
 -1.79712695e-03 -2.73138607e-03  7.59929604e-03  4.57595799e-04
 -4.62768416e-04  5.50077178e-03 -5.94000859e-05  3.06643596e-04
  1.76101944e-03  4.51485094e-03 -3.20445966e-03  4.79376550e-03]"
MMC,"[ 0.15145052  0.07465036 -0.09511767 -0.06727814 -0.14640291  0.1632386
  0.03085702  0.08483649 -0.27401068 -0.06025574  0.08819567 -0.08868939
  0.0421174   0.0062831  -0.19574394  0.19179871 -0.0298076   0.10407664
  0.3787403   0.18275391  0.04147717 -0.02103068  0.16318111  0.16241714
  0.0829231   0.02028669  0.12090919 -0.1517728   0.06698495  0.12289344
  0.02557925  0.15531105  0.12120858  0.18595367  1.12835558 -1.64341396
  1.4687603  -2.07559587 -1.40205031  0.7120743  -1.67373032  1.47397678
  0.55391097 -0.87381018  1.17648775 -1.29920143 -0.90043228  0.47024048
 -1.28813153  0.84519553 -0.04247261  0.0394844  -0.20804487  0.        ]",0.1731438572779867,"[ 4.66905124e-04 -2.14792564e-05 -5.85502544e-04  6.05586634e-04
 -7.72919041e-04 -8.03818076e-04]",-4.657370009764013,0.009491391873159965,0.8015839370684623,-0.03538456960171632,"[-0.12906319 -0.10439836 -0.07173155 -0.02450623  0.01288472  0.05958698
  0.08658163  0.14096183  0.17705767  0.18820301  0.1889878   0.13851632
  0.00305777 -0.1502264  -0.32140135 -0.32514757 -0.20325513 -0.18068108
 -0.16848235  0.04212456  0.72382065  1.33964893  1.75069144  0.65251615
  0.01320344]","[-1.32902987e-04  9.20942858e-04 -4.63383886e-05  5.50388775e-04
 -5.27191295e-04  5.50569444e-04]","[ 0.01409187 -0.00020302 -0.00656076  0.01193762 -0.00867732 -0.00154624
  0.00177212 -0.00546714  0.00291312  0.00184727 -0.00116431  0.00486923
 -0.00469475 -0.0001213  -0.0003813  -0.00334708  0.00300838  0.00012086
  0.00167479 -0.00207942]",0.08466713749227403,0.8015839370684623,"[ 0.01409187 -0.00020302 -0.00656076  0.01193762 -0.00867732 -0.00154624
  0.00177212 -0.00546714  0.00291312  0.00184727 -0.00116431  0.00486923
 -0.00469475 -0.0001213  -0.0003813  -0.00334708  0.00300838  0.00012086
  0.00167479 -0.00207942]"
MMM,"[ 2.57732675e-01 -8.05491341e-02 -2.33230860e-01 -1.58242570e-01
 -2.44690132e-01  2.14249892e-01 -5.08742447e-02  1.03598755e-01
 -3.44874577e-01 -9.04472519e-02  4.23954297e-03 -9.09489721e-02
 -8.01186272e-02  4.67073151e-02 -1.49883237e-01  3.47976825e-01
 -8.70780877e-02  1.25186144e-01  6.06687039e-01  2.37489006e-01
  3.57207374e-02 -4.98254009e-02  3.27696064e-01  3.85065587e-01
  1.02033258e-03  9.38998096e-02  2.46069081e-01 -2.88129304e-01
 -1.67647059e-01  1.96149125e-01  1.61293566e-01 -1.55939907e-02
  1.04236395e-01  2.99116100e-01  1.87759883e+00 -3.03637843e+00
  1.94667500e+00 -2.92607806e+00 -2.90654935e+00  1.65821950e+00
 -2.49723795e+00  1.79012030e+00  1.28101897e+00 -1.25694110e+00
  7.44282892e-01 -2.33396616e-01 -1.42315486e+00  1.38357462e+00
 -8.38573126e-02 -7.69155549e-04  7.87020116e-01 -1.43877541e-01
 -4.17035524e-01  0.00000000e+00]",0.17342054258778009,[ 0.00037603  0.00016178 -0.00030532  0.00015903 -0.00033087 -0.0004949 ],-4.897322129178115,0.007466550781995782,0.8038181972949797,-0.03672967547626118,"[-0.13201294 -0.10679314 -0.07412437 -0.02334343  0.01060004  0.05992616
  0.08415516  0.14053084  0.17347352  0.18850761  0.18322699  0.14079676
  0.00491083 -0.14006786 -0.32690711 -0.32460034 -0.17981323 -0.1753607
 -0.1692041   0.03811625  0.75316644  1.3930692   1.72933675  0.65939854
  0.01947214]","[-5.11394303e-04  2.89832753e-04  9.11219422e-05  1.01809716e-03
 -9.93381137e-04  4.52234204e-04]","[ 0.0143923   0.00202177 -0.01063807  0.01328369 -0.01097881 -0.00579716
  0.00438891 -0.00737314  0.00348688  0.00381304 -0.00269122  0.00402843
 -0.00159375 -0.00158325  0.00162431 -0.00019314  0.00059024  0.00224626
  0.00077443 -0.00273345]",0.08539228569931027,0.8038181972949797,"[ 0.0143923   0.00202177 -0.01063807  0.01328369 -0.01097881 -0.00579716
  0.00438891 -0.00737314  0.00348688  0.00381304 -0.00269122  0.00402843
 -0.00159375 -0.00158325  0.00162431 -0.00019314  0.00059024  0.00224626
  0.00077443 -0.00273345]"
MNST,"[ 2.09331012e-01 -2.37548822e-01 -2.51576863e-01 -2.51536263e-01
  5.47484624e-02  5.17248862e-02 -1.09968217e-03 -1.20615110e-01
 -1.67642106e-01  1.96088171e-01 -8.05561190e-02  1.86117979e-01
 -7.93240724e-02  1.57674315e-02  1.03299351e-03  2.99350141e-01
 -2.07756179e-01 -1.19128409e-02  2.48946332e-01  2.86972660e-02
 -3.35631184e-02 -2.65361358e-02  3.59672490e-01  2.35472602e-01
  3.37384365e-02  2.34004713e-01 -1.28032605e-01 -2.22887937e-01
 -6.18497600e-02  1.10312741e-01  1.01276577e-01 -6.55078607e-02
  2.01534011e-01  9.78543491e-01  1.55844508e+00 -1.91445406e+00
  2.20241244e+00 -2.90875811e+00 -5.95142504e-01 -5.71666487e-01
 -1.85126312e+00 -1.80298576e-01 -7.81283035e-01 -1.54561439e-01
 -1.48409005e+00  1.23650311e+00 -1.36704418e+00  1.26336933e+00
  3.32097409e-01  1.55038683e-01  1.88267734e-01  8.55178808e-01
 -2.14229794e-01  0.00000000e+00]",0.15485380970069065,"[ 1.29885997e-03 -1.10168309e-03  4.90924173e-04 -7.83472587e-04
  4.42519413e-05 -9.34367792e-04]",-4.47352270756199,0.011407061248618055,0.802800698992709,-0.0381494797324471,"[-0.13224479 -0.10940278 -0.06626146 -0.0274219   0.01237316  0.05260865
  0.08966161  0.15105289  0.17027476  0.20118184  0.18170884  0.14071474
  0.01253142 -0.14531994 -0.33939085 -0.33487226 -0.21471001 -0.20106113
 -0.17725697  0.03922669  0.75549233  1.37122517  1.74546265  0.67788618
 -0.00266048]","[-2.56965661e-04  5.70378897e-04 -6.16831221e-05  7.21830796e-04
 -1.08902084e-03  7.13018967e-04]","[ 0.01627472  0.00105221 -0.00750038  0.01401312 -0.01087796  0.0006837
 -0.00188055 -0.00586806 -0.00124783 -0.00166889  0.00113921 -0.00226917
  0.00237466 -0.00205446  0.00162868  0.00095396  0.00021148  0.00131951
  0.00416515 -0.00182539]",0.08554461732798095,0.802800698992709,"[ 0.01627472  0.00105221 -0.00750038  0.01401312 -0.01087796  0.0006837
 -0.00188055 -0.00586806 -0.00124783 -0.00166889  0.00113921 -0.00226917
  0.00237466 -0.00205446  0.00162868  0.00095396  0.00021148  0.00131951
  0.00416515 -0.00182539]"
MO,"[ 0.23323106  0.30181776  0.11780431 -0.14383382 -0.14467292 -0.24607775
  0.11414283  0.32142155 -0.03260548 -0.03908542 -0.53569926  0.04630164
 -0.12307564  0.2935721  -0.2764492   0.03059985  0.136659    0.3789457
  0.28569487 -0.19211244  0.21035724  0.50965208  0.06648115  0.34386192
 -0.03434184  0.08608655  0.31289913 -0.42884405  0.08656368  0.40016702
 -0.06249834 -0.06728687 -0.38760909 -0.38211181  1.12348373 -2.60448154
 -0.46993656  0.12698527 -4.32749905  3.95422842 -0.16770202  0.34782457
  3.49286223 -2.24017868  0.04679999  0.62766449 -1.52980103  0.54439605
  0.33892162  0.88647065 -0.22910859  2.85044451  2.71113371  0.        ]",0.15539929974073288,"[ 4.65173856e-04  9.89484677e-06 -1.41351044e-04  4.77631752e-04
 -3.74151856e-04 -2.45419875e-04]",-5.11477225871474,0.006007345799299802,0.8033031250720554,-0.033325761323339934,"[-1.24775008e-01 -1.05854518e-01 -7.13982686e-02 -3.58811018e-02
  1.49945048e-02  6.64443410e-02  9.51072256e-02  1.39441324e-01
  1.53251593e-01  1.95308563e-01  1.80977186e-01  1.55051697e-01
 -8.35003260e-04 -1.64078771e-01 -3.10451918e-01 -2.98507151e-01
 -2.14657741e-01 -2.32784243e-01 -1.39304825e-01  1.21503454e-01
  7.16272931e-01  1.38703153e+00  1.72931518e+00  6.67372843e-01
  2.32543637e-02]",[-0.0008374   0.00116508  0.00087718  0.00029514 -0.00127536 -0.00077461],"[ 1.24366350e-02 -3.17735691e-04 -9.20645101e-03  6.65328774e-03
 -2.76754537e-03 -9.50895019e-03  1.07528161e-02 -1.16376050e-03
 -2.02497980e-04  9.88176619e-03 -4.93115597e-03  1.80748204e-03
  3.03069750e-04 -1.39593450e-03 -7.83614251e-05  2.13395522e-04
  3.60229240e-03 -8.83660429e-04  9.53063353e-03  6.58296007e-03]",0.08398748494365872,0.8033031250720554,"[ 1.24366350e-02 -3.17735691e-04 -9.20645101e-03  6.65328774e-03
 -2.76754537e-03 -9.50895019e-03  1.07528161e-02 -1.16376050e-03
 -2.02497980e-04  9.88176619e-03 -4.93115597e-03  1.80748204e-03
  3.03069750e-04 -1.39593450e-03 -7.83614251e-05  2.13395522e-04
  3.60229240e-03 -8.83660429e-04  9.53063353e-03  6.58296007e-03]"
MOS,"[-0.32920105  0.55720394  0.28616057  0.41611832 -0.13457101  0.08492207
  0.02843992  0.17096478  0.00798669 -0.28167232  0.29136434 -0.33553132
  0.1255705  -0.17781237  0.11683088 -0.73871558  0.32492472  0.21364427
 -0.55353862  0.10719317  0.00887191  0.13272692 -0.61609009 -0.30703337
 -0.05798241 -0.48019091  0.14437172  0.25366367  0.18351681 -0.21102397
 -0.15663984  0.31905124 -0.04673718 -1.4538033  -2.19588166  3.47828692
 -2.65296758  3.64390769  1.26603703 -0.04588384  2.45417702  0.97099602
  0.52065753  0.32248693  3.14167075 -3.00846365  1.30628617 -0.97640098
 -2.44921164  2.05915991  0.92292314 -3.09325788  3.04518868  0.        ]",0.15901585512791327,"[-1.20396016e-04 -5.54877941e-04 -2.10681904e-05  5.40349398e-04
 -2.87651970e-04  1.33426792e-04]",-4.8246798910689686,0.008029123653257753,0.7914796940214343,-0.03125923005375307,"[-0.12075262 -0.09212181 -0.07241713 -0.02612506  0.01268445  0.06308984
  0.09644115  0.13051452  0.18562968  0.17617859  0.19399373  0.12687742
  0.02583416 -0.20979831 -0.29379746 -0.31294159 -0.29825685 -0.18345724
 -0.17905033  0.05870433  0.59128774  1.20854058  1.71577597  0.59082161
  0.01815498]",[ 0.00079653  0.00132086 -0.00072786 -0.00011402 -0.00021272  0.00037047],"[ 0.00946572 -0.01004097  0.00870716  0.0004938   0.0065952   0.00652528
  0.0002101   0.00446853  0.00225006  0.00156453  0.00375029  0.00886509
 -0.01031297  0.00639904 -0.0021849  -0.00691937  0.0071411   0.00293004
 -0.00712138  0.0076088 ]",0.08266824271721138,0.7914796940214343,"[ 0.00946572 -0.01004097  0.00870716  0.0004938   0.0065952   0.00652528
  0.0002101   0.00446853  0.00225006  0.00156453  0.00375029  0.00886509
 -0.01031297  0.00639904 -0.0021849  -0.00691937  0.0071411   0.00293004
 -0.00712138  0.0076088 ]"
MPC,"[ 0.20350489 -0.22722014 -0.3399352  -0.25769078 -0.11130399  0.19759777
 -0.10423129 -0.06307063 -0.24519585  0.02252863 -0.02470993  0.08417762
 -0.04797524 -0.08987787  0.09136287  0.36881682 -0.23472773  0.00581151
  0.39303525  0.16202186  0.0059213  -0.09450018  0.43934317  0.32358131
  0.05651593  0.1291185   0.15779085 -0.18021688 -0.27274985  0.05895343
  0.15397972 -0.16634116  0.18307084  0.44980464  1.19453535 -1.94450535
  1.57811528 -2.52091856 -1.52982653  0.30409716 -2.41620867  1.09648958
 -0.43042039  0.21888097 -0.51809802  1.21186568 -1.15690081  2.14248424
  0.70225836 -0.01740263  1.4253709  -0.09292047 -0.80387213  0.        ]",0.15325173563428474,[ 0.00165655  0.00038778  0.00022004  0.00028052 -0.00014213 -0.00030026],-4.605287651224976,0.009998825416618864,0.8026782223269365,-0.0380594889613875,"[-0.13412539 -0.10958872 -0.07065233 -0.02357164  0.00936759  0.05456916
  0.08722019  0.14521641  0.17220138  0.19667516  0.1840862   0.13401447
  0.01794191 -0.1402238  -0.34091799 -0.33504085 -0.19946387 -0.18346969
 -0.1747315   0.03067884  0.76936492  1.38566888  1.7481627   0.66163162
  0.01514669]","[-1.89553230e-04  1.67360885e-05 -2.62368269e-04  9.25995123e-04
 -1.36551555e-03  6.65666346e-04]","[ 1.47749657e-02  4.94470597e-05 -7.51992385e-03  1.22983980e-02
 -9.88749403e-03 -1.84884637e-03  7.66987865e-04 -7.42706957e-03
  1.89397427e-03 -8.73121631e-04  1.93889825e-03  2.85980862e-04
  2.43323524e-03 -1.21837016e-03  4.01446543e-03  1.98496988e-03
  1.33143888e-04  4.59289442e-03  1.13280855e-03 -3.69643535e-03]",0.08574701340186518,0.8026782223269365,"[ 1.47749657e-02  4.94470597e-05 -7.51992385e-03  1.22983980e-02
 -9.88749403e-03 -1.84884637e-03  7.66987865e-04 -7.42706957e-03
  1.89397427e-03 -8.73121631e-04  1.93889825e-03  2.85980862e-04
  2.43323524e-03 -1.21837016e-03  4.01446543e-03  1.98496988e-03
  1.33143888e-04  4.59289442e-03  1.13280855e-03 -3.69643535e-03]"
MRK,"[ 0.01322429  0.21441809 -0.0279738  -0.11195002 -0.24035531  0.10232677
 -0.05495743  0.01681701 -0.27881597 -0.08439721  0.11604367 -0.04555039
  0.19969446 -0.03943081 -0.10828597  0.13414117  0.06007602  0.16547473
  0.41074385  0.07146736  0.18507195 -0.02860662  0.11598513  0.16307658
  0.17874279 -0.0778674   0.14287669 -0.00360995  0.1383706   0.08365583
 -0.04706081  0.17338407  0.07752885  0.06148575  0.57400967 -0.99130917
  0.81528624 -1.52787094 -1.01037258  0.45364725 -1.6213312   1.87418587
 -0.17844677  0.46712883  1.72278122 -1.18411556  0.57338993 -0.48323543
 -0.8823155   0.75161171 -0.22514606  0.13632879  0.59946444  0.        ]",0.17310304032183468,"[ 8.06499073e-04  1.31956568e-03 -3.30812388e-04 -1.87416209e-04
 -4.15292516e-05 -5.28124427e-04]",-4.516248650557053,0.01092994891588582,0.7986781492911605,-0.03418932302657676,"[-0.12757826 -0.10550638 -0.07430652 -0.02608061  0.01040707  0.05754406
  0.08669053  0.13983137  0.17808297  0.19034818  0.19648672  0.13581079
  0.008277   -0.15484069 -0.31586127 -0.31934337 -0.20176302 -0.19381632
 -0.14974548  0.04502055  0.71890864  1.33675623  1.7737133   0.6419164
  0.01548896]",[ 0.00028852  0.0011928  -0.00013019  0.00033068 -0.00051518  0.00048615],"[ 1.37078218e-02 -1.87183691e-03 -4.71225654e-03  1.01392384e-02
 -7.22041985e-03 -4.55631851e-04  1.13939480e-03 -5.46825242e-03
  4.03727882e-03 -1.84759006e-04  2.77209061e-03  6.01429996e-03
 -4.36083001e-03  4.04637019e-03 -2.79229521e-03 -2.29881609e-03
  2.69973915e-03 -8.30799670e-05  1.95962801e-03  1.98374331e-04]",0.08432529479595574,0.7986781492911605,"[ 1.37078218e-02 -1.87183691e-03 -4.71225654e-03  1.01392384e-02
 -7.22041985e-03 -4.55631851e-04  1.13939480e-03 -5.46825242e-03
  4.03727882e-03 -1.84759006e-04  2.77209061e-03  6.01429996e-03
 -4.36083001e-03  4.04637019e-03 -2.79229521e-03 -2.29881609e-03
  2.69973915e-03 -8.30799670e-05  1.95962801e-03  1.98374331e-04]"
MS,"[-1.32357101e-03 -1.64975879e-02 -9.66081658e-02  1.81884250e-02
 -1.05420265e-01  1.96017757e-01 -5.15223028e-02 -5.46770739e-02
 -2.45173226e-01 -4.21023131e-02  2.78325831e-01 -1.14672997e-01
  5.57789091e-02 -1.05827675e-01  2.69940797e-02  4.54791675e-02
 -3.16849582e-02 -1.09394597e-03  1.32369205e-01  2.06039616e-01
 -2.44668395e-02 -1.87574620e-01  3.57741012e-02  3.28190487e-02
  2.89395389e-02 -6.08047684e-02 -2.61173532e-02  4.07789737e-02
 -2.89957676e-03 -6.34823520e-02  6.44028811e-02  1.31446132e-01
  2.17280294e-01  1.95446514e-01  4.35164377e-01 -2.21288305e-01
  1.06532928e+00 -1.38006341e+00  3.34467207e-01 -8.22222774e-01
 -9.95136128e-01  9.75819653e-01 -8.13505947e-01  3.48680870e-01
  9.06823731e-01 -1.04607419e+00  1.44388473e-01  2.17037277e-02
 -9.50687268e-01  3.64319182e-01  2.82991911e-01 -1.65298365e+00
 -3.33801988e-01  0.00000000e+00]",0.17592214382259636,[ 0.00210715  0.00090682 -0.00018035  0.00047103 -0.00048698 -0.00082952],-4.2375535228342835,0.014442882839275506,0.7983723246328926,-0.03625610746457179,"[-0.12886713 -0.10255946 -0.070955   -0.02338897  0.01075917  0.05529974
  0.0873598   0.14189484  0.18437611  0.18675138  0.18926141  0.13227493
  0.01625425 -0.15935636 -0.3234623  -0.33434143 -0.22738729 -0.17459718
 -0.18078189  0.0142851   0.69953591  1.30667131  1.73558245  0.639921
  0.00517692]",[ 0.00034419  0.00070091 -0.00053238  0.00063012 -0.00057896  0.00085805],"[ 0.0140984  -0.00223178 -0.00242136  0.01079958 -0.00682378  0.00340437
 -0.00236179 -0.00399577  0.00189247 -0.00189185  0.00279007  0.00379543
 -0.00413397  0.0024641  -0.00113164 -0.00244938  0.00130745  0.00151327
 -0.00312849 -0.0022993 ]",0.08468093377004085,0.7983723246328926,"[ 0.0140984  -0.00223178 -0.00242136  0.01079958 -0.00682378  0.00340437
 -0.00236179 -0.00399577  0.00189247 -0.00189185  0.00279007  0.00379543
 -0.00413397  0.0024641  -0.00113164 -0.00244938  0.00130745  0.00151327
 -0.00312849 -0.0022993 ]"
MSCI,"[ 2.10502297e-01 -1.20659414e-01 -2.42739705e-01 -3.28714545e-01
 -8.72934403e-02  1.03491214e-01 -3.67005415e-02 -1.16173649e-01
 -3.00031950e-01  1.26099423e-01 -9.59958526e-04  1.64366450e-01
  1.01093956e-01 -4.60574071e-05 -1.22212099e-01  4.72482113e-01
 -1.73812997e-01  3.36421850e-02  5.70447408e-01  5.66376194e-02
  1.05057861e-01 -8.88505786e-02  4.57382840e-01  2.95401680e-01
  1.97457377e-01  1.97579857e-01 -1.95938202e-02 -1.70549657e-01
  4.97251846e-02  1.57052642e-01  4.28249755e-02  4.06281736e-02
  2.20989559e-01  1.03057070e+00  1.76057953e+00 -2.48180919e+00
  2.63009433e+00 -3.78824382e+00 -1.06553600e+00 -2.59950895e-01
 -2.94387625e+00  1.08727611e+00 -9.82452058e-01  2.76930934e-01
 -2.92478240e-01  3.80199898e-01 -6.95471261e-01  6.20418738e-01
 -1.15541169e-01  2.94689499e-01 -3.84633821e-01  1.41136677e+00
 -7.45858694e-01  0.00000000e+00]",0.1612198949351357,"[-8.25174271e-05 -2.68813605e-04 -8.43008570e-05  7.34352014e-05
 -1.50046545e-04 -1.49514654e-04]",-4.792978934359003,0.008287731963004884,0.8028253216941852,-0.037105621634561554,"[-0.1321368  -0.1111976  -0.06989705 -0.0261083   0.01119351  0.05290702
  0.08550066  0.14872608  0.17326634  0.20023024  0.19072549  0.13934093
  0.00503701 -0.13387584 -0.33549695 -0.33152107 -0.18379444 -0.19789553
 -0.15816947  0.03578143  0.77423778  1.38240751  1.78248139  0.67484767
  0.00431467]","[-8.10988649e-05  8.94714097e-04  4.26264279e-06  5.92096444e-04
 -7.95630097e-04  7.52472957e-04]","[ 1.64305737e-02  1.65269895e-03 -9.23573396e-03  1.51853205e-02
 -1.32391807e-02 -7.99772937e-04 -1.06726338e-03 -8.67254067e-03
  1.90372023e-03 -2.25232464e-03  1.95397840e-03  1.00916300e-03
  2.62027473e-04  2.47769237e-05 -4.67675644e-04 -3.50610056e-05
  7.64657369e-04 -3.07528012e-04  5.73048922e-03 -3.62246404e-03]",0.08541034649220512,0.8028253216941852,"[ 1.64305737e-02  1.65269895e-03 -9.23573396e-03  1.51853205e-02
 -1.32391807e-02 -7.99772937e-04 -1.06726338e-03 -8.67254067e-03
  1.90372023e-03 -2.25232464e-03  1.95397840e-03  1.00916300e-03
  2.62027473e-04  2.47769237e-05 -4.67675644e-04 -3.50610056e-05
  7.64657369e-04 -3.07528012e-04  5.73048922e-03 -3.62246404e-03]"
MSFT,"[ 3.36904200e-01 -1.35881395e-01 -2.42995929e-01 -2.82593689e-01
 -1.59553061e-01  1.33192091e-01 -3.05136992e-03  5.01675503e-02
 -3.22642758e-01  2.65815165e-02 -8.99516787e-02  4.75847362e-02
 -3.19593708e-02  1.07619609e-01 -2.61961489e-01  5.35498492e-01
 -1.49634126e-01  8.19261884e-02  7.26220171e-01  1.42655592e-01
  7.53860555e-02 -2.93397563e-02  4.69328973e-01  4.01152563e-01
  9.67100194e-02  2.28163918e-01  1.48605703e-01 -3.33813416e-01
 -5.06377050e-02  2.72720205e-01  1.12486620e-01 -5.96444326e-03
  1.12970145e-01  7.89230924e-01  2.32947521e+00 -3.67755859e+00
  2.68849019e+00 -3.88540782e+00 -2.82510688e+00  1.41364629e+00
 -3.05941596e+00  1.43704420e+00  8.62494400e-01 -1.25334942e+00
  2.13117239e-02  1.44461907e-01 -1.64649065e+00  1.14545125e+00
 -2.56224520e-02 -2.16933997e-02 -1.61781191e-01  1.48209726e+00
 -1.05533108e+00  0.00000000e+00]",0.16095091842944909,"[ 6.76689551e-04 -2.18992585e-04  7.41834376e-05 -4.01680068e-04
 -2.62381887e-05 -5.88449227e-04]",-4.998502279302796,0.0067480461227080605,0.8054825387379858,-0.03719359138517531,"[-0.13226963 -0.10988986 -0.07166105 -0.02555332  0.01199922  0.05803564
  0.08480967  0.14485063  0.16986908  0.19498047  0.18494213  0.14483806
 -0.00273708 -0.12906697 -0.33216364 -0.32775847 -0.16790872 -0.1888139
 -0.16098571  0.0430194   0.77741051  1.40503893  1.75503314  0.67834625
  0.01323666]",[-0.00055745  0.00060681  0.00029771  0.00085502 -0.00093629  0.00043254],"[ 1.57734862e-02  3.34807609e-03 -1.26156276e-02  1.53423126e-02
 -1.35175066e-02 -5.70325940e-03  3.53034565e-03 -8.72585880e-03
  2.55741637e-03  2.74855874e-03 -2.77092633e-03  2.20887971e-03
 -4.03599211e-04 -2.35705404e-03  6.68757002e-04  5.83629886e-05
  2.81819842e-04 -2.35979098e-04  5.62580899e-03 -4.57838523e-03]",0.08550138786471691,0.8054825387379858,"[ 1.57734862e-02  3.34807609e-03 -1.26156276e-02  1.53423126e-02
 -1.35175066e-02 -5.70325940e-03  3.53034565e-03 -8.72585880e-03
  2.55741637e-03  2.74855874e-03 -2.77092633e-03  2.20887971e-03
 -4.03599211e-04 -2.35705404e-03  6.68757002e-04  5.83629886e-05
  2.81819842e-04 -2.35979098e-04  5.62580899e-03 -4.57838523e-03]"
MSI,"[ 0.19182799 -0.07349574 -0.22490725 -0.19510043  0.00967268  0.02101674
  0.01021754  0.0306236  -0.0564826   0.0972252  -0.27739309  0.15999852
 -0.17541745  0.00417687  0.09550992  0.05002368 -0.14192573  0.14059033
  0.06058973 -0.01717463 -0.02661287  0.21952421  0.25765778  0.28152709
 -0.05400325  0.13092863  0.09933943 -0.30507452 -0.18621605  0.13333473
  0.08586598 -0.16927778  0.03761687  0.16077186  0.89467287 -1.35355015
  0.63441594 -1.07321662 -1.6817239   0.82356813 -0.91666133 -0.08210367
  0.60634724 -0.6692685  -1.17349195  1.62073476 -1.9313351   2.36830732
  0.62243311  0.77622167  1.59409138  0.75701456  1.65999229  0.        ]",0.16072991603165132,"[ 1.29869301e-03 -4.74466239e-05  4.66025636e-04  4.75553548e-04
 -4.18573144e-05  1.84092386e-04]",-4.270611013817196,0.013973242700075755,0.8024327509691067,-0.03669169277221038,"[-0.13176883 -0.1077951  -0.06751755 -0.02831195  0.01255216  0.05744022
  0.09361876  0.14674651  0.16271063  0.20028223  0.17787285  0.13980612
  0.01925144 -0.16194124 -0.3339719  -0.32129691 -0.23359326 -0.20749023
 -0.17676932  0.07502883  0.74052144  1.37773071  1.72846951  0.66476469
  0.01134826]","[-5.23822850e-04  3.18588434e-04  6.26567014e-05  6.64810047e-04
 -1.44380839e-03  3.19165558e-04]","[ 0.01395479 -0.00092425 -0.00569156  0.00972818 -0.00599259 -0.00210177
  0.00223893 -0.0034605  -0.00105666  0.00201039 -0.00018567 -0.00161042
  0.00321597 -0.00323745  0.00505163  0.00144234  0.00250037  0.0048252
  0.00372432  0.00363552]",0.08528948018598922,0.8024327509691067,"[ 0.01395479 -0.00092425 -0.00569156  0.00972818 -0.00599259 -0.00210177
  0.00223893 -0.0034605  -0.00105666  0.00201039 -0.00018567 -0.00161042
  0.00321597 -0.00323745  0.00505163  0.00144234  0.00250037  0.0048252
  0.00372432  0.00363552]"
