,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.07627586  0.11153125  0.23832919 -0.00446289  0.08456812  0.0999685
  0.10218074 -0.04296988  0.08860296  0.12163322  0.02734817 -0.08152557
  0.25784425 -0.25392062 -0.02554943 -0.23013579  0.15976652 -0.0413672
 -0.05590342 -0.23587857  0.02622639  0.07063089  0.11749611 -0.04163839
  0.17319676 -0.07052249 -0.04295681 -0.10093666  0.1829105   0.04625595
 -0.40170869 -0.0521048  -0.1345014   1.81121851 -1.29915689 -1.02638644
  2.67591433 -0.39592522 -2.84663019  0.97021263  1.46943542 -0.62305941
 -0.47958775  0.08980094  0.29784195 -0.17266132 -0.10675392 -0.1327839
 -0.42696614  0.51737367  0.11084223  0.41204968  0.70290203  0.        ]",0.1989516931564891,[-0.0019199   0.00090453 -0.00018191  0.00059118 -0.00072211  0.00021622],-4.658927741304554,0.009476618342260396,0.7640139157368175,-0.03110131057275848,"[-0.1167711  -0.09899412 -0.06361147 -0.02446374  0.01791583  0.05537301
  0.10113214  0.14272698  0.17653787  0.1925008   0.20900081  0.14260202
  0.03567856 -0.15362162 -0.29848581 -0.35571626 -0.26482421 -0.2441036
 -0.18939576 -0.03683655  0.64163837  1.24580847  1.87460959  0.9775017
 -0.00279613]","[-6.62628758e-05 -8.48434813e-05 -4.31719938e-04 -1.49379142e-03
  1.06131561e-04 -1.94550900e-03]","[ 0.01767915 -0.0070361  -0.00612525  0.01520295 -0.00203271 -0.00534928
  0.00424377  0.0043826  -0.00291602 -0.00151894  0.00141714  0.00274145
 -0.00090034  0.00190928 -0.00166403 -0.00151925  0.0027966   0.00182152
  0.00349383  0.00105488]",0.08353630628058999,0.7640139157368175,"[ 0.01767915 -0.0070361  -0.00612525  0.01520295 -0.00203271 -0.00534928
  0.00424377  0.0043826  -0.00291602 -0.00151894  0.00141714  0.00274145
 -0.00090034  0.00190928 -0.00166403 -0.00151925  0.0027966   0.00182152
  0.00349383  0.00105488]"
HOLX,"[-0.04517735  0.12673695 -0.3766352  -0.09228096 -0.41525147  0.01226552
 -0.08781613  0.10648872  0.29012431 -0.3501922   0.2117234   0.17015285
 -0.62975993  0.13444625 -0.18720975  0.0335003  -0.37886604 -0.13388913
 -0.07316141  0.18642221 -0.19394906 -0.10187098 -0.52553867  0.05342134
 -0.18497353 -0.15017042  0.03994302  0.09538065  0.14277792 -0.21242307
  0.12906831 -0.20376519  0.02632822 -2.04098457  1.55345093  1.27368619
 -2.58762797 -0.1002691   3.13003299 -0.64712209 -2.33151899  0.47858037
  1.87159844 -0.76511038 -1.75357758  1.29944517  1.26389735 -1.82840391
  0.48246985 -0.10751448 -2.44294956  2.68184389  2.13748457  0.        ]",0.17812774928437397,[ 0.00184145  0.00166606 -0.00021368  0.00111081  0.00032298  0.00088331],-4.081444886821794,0.016883053918737127,0.7615608442729579,-0.03093702296737211,"[-1.30345003e-01 -1.00346634e-01 -7.55317470e-02 -2.64983223e-02
  1.08929312e-02  5.87556672e-02  1.08007474e-01  1.25829211e-01
  1.84856022e-01  2.03196468e-01  1.65313225e-01  1.61182488e-01
  2.53949476e-02 -1.38514973e-01 -3.47387001e-01 -3.63161684e-01
 -2.70676817e-01 -2.04018799e-01 -2.12330183e-01 -5.42563441e-02
  5.17265196e-01  1.27654725e+00  1.79594896e+00  9.73293891e-01
 -1.05785426e-03]",[ 0.00039958 -0.00021552 -0.00083592 -0.0001847  -0.0003029  -0.00112315],"[ 6.96340976e-03  2.31439752e-03  1.25966851e-03 -5.41596018e-04
 -2.06005093e-03  1.22922044e-02 -8.80197067e-04 -5.83971105e-03
 -1.60516921e-05  3.53483226e-03 -9.45673298e-04 -4.77328395e-03
  3.31582447e-03  6.78694766e-03 -6.07688842e-03  1.30268664e-03
  9.28058721e-04 -7.35019326e-03  8.57990816e-03  5.81728239e-03]",0.08381255515282711,0.7615608442729579,"[ 6.96340976e-03  2.31439752e-03  1.25966851e-03 -5.41596018e-04
 -2.06005093e-03  1.22922044e-02 -8.80197067e-04 -5.83971105e-03
 -1.60516921e-05  3.53483226e-03 -9.45673298e-04 -4.77328395e-03
  3.31582447e-03  6.78694766e-03 -6.07688842e-03  1.30268664e-03
  9.28058721e-04 -7.35019326e-03  8.57990816e-03  5.81728239e-03]"
HON,"[ 0.07556275  0.14614829 -0.06609663  0.01132254 -0.15120731  0.05397107
  0.06161861 -0.05960317  0.1911871  -0.05996414  0.11835049  0.21109034
 -0.16401031 -0.0304058  -0.09444046 -0.18037639  0.07344706 -0.16485794
 -0.03767903 -0.0845588  -0.08706624 -0.04835169 -0.19769232  0.03391559
  0.09601956 -0.2175673  -0.08050177  0.02269742  0.29809901  0.04979655
 -0.10098394 -0.22313088  0.01422807  0.4778039  -0.36023338  0.09983833
  1.03616503 -0.97223182 -0.6864321   1.06466619 -0.71064764 -0.18521576
  1.55228936 -0.86043559 -1.42119851  1.10460783  0.61435663 -1.02029854
 -0.0369438   0.27063314 -0.53914065  1.02908938  0.59756206  0.        ]",0.205366635235061,[-0.00135749  0.00264415 -0.00015104  0.00063627 -0.00039643  0.00063597],-4.323064571296407,0.013259187490919802,0.7639995126447215,-0.030774772770771584,"[-0.12349137 -0.0983384  -0.06923881 -0.02546896  0.01605942  0.05437209
  0.10473185  0.13623441  0.1807448   0.20536     0.18813782  0.1541594
  0.0316887  -0.15162094 -0.30861914 -0.36599232 -0.2647835  -0.22905407
 -0.20121039 -0.05168115  0.58264723  1.27163648  1.85566402  0.95864376
 -0.00717722]",[ 0.00026881  0.0002656  -0.00025401 -0.00077855 -0.00042088 -0.00133391],"[ 0.0140141  -0.00402504 -0.00260675  0.01028624 -0.0038925   0.0010426
  0.00430928 -0.00161482 -0.00182375  0.00343391 -0.00130478 -0.00273324
  0.00301238  0.00431861 -0.00370907 -0.00030654  0.00218984 -0.0009937
  0.0045308   0.00112257]",0.08327018843943843,0.7639995126447215,"[ 0.0140141  -0.00402504 -0.00260675  0.01028624 -0.0038925   0.0010426
  0.00430928 -0.00161482 -0.00182375  0.00343391 -0.00130478 -0.00273324
  0.00301238  0.00431861 -0.00370907 -0.00030654  0.00218984 -0.0009937
  0.0045308   0.00112257]"
HPQ,"[ 0.12519528  0.21854333  0.24476304  0.02467609 -0.00865749  0.04209033
  0.23730716 -0.0958376   0.11740059  0.14891789  0.07884834  0.10308359
  0.11902897 -0.26898496 -0.04741566 -0.23994377  0.31625379 -0.19004338
 -0.05317808 -0.25291038 -0.09674371  0.05315067 -0.02272587 -0.00747795
  0.24640028 -0.14509915 -0.1949956  -0.04424721  0.29170194  0.13645869
 -0.2595289  -0.0776243  -0.05214297  2.0582958  -1.41355338 -1.01288918
  2.99321771 -0.94488654 -3.06029019  1.62169897  0.74749954 -0.43727802
  0.57080021 -0.73157594 -0.50599706  0.41021393 -0.0796626  -0.28560957
 -0.38738102  0.96161465  0.6414139  -1.0889824   0.86718287  0.        ]",0.18965791795132456,"[-5.58859985e-04  1.95559555e-03  6.18337674e-05  1.12585556e-03
 -6.55869295e-04  5.62312052e-04]",-4.861423965846282,0.007739455320800834,0.7650019738999888,-0.03010068131063598,"[-0.11665754 -0.09837328 -0.06586565 -0.02583685  0.02190675  0.05406585
  0.1022061   0.14395293  0.17904544  0.20072699  0.20212315  0.1426335
  0.0341605  -0.15524331 -0.28648673 -0.36884245 -0.26503704 -0.24533944
 -0.20440567 -0.0387876   0.61445639  1.25827468  1.88766855  0.96743335
 -0.01278433]","[ 1.54312712e-04  2.10162472e-04 -1.30151347e-04 -1.16113935e-03
 -5.84894488e-05 -1.66973069e-03]","[ 0.01843956 -0.00749849 -0.00607871  0.01614279 -0.00352504 -0.00595235
  0.00603914  0.00226521 -0.00250692  0.00135404 -0.00090987  0.00049673
  0.00114001  0.00200373 -0.00181558 -0.00142061  0.00414928  0.0030942
 -0.00098031  0.00168864]",0.08290120898464343,0.7650019738999888,"[ 0.01843956 -0.00749849 -0.00607871  0.01614279 -0.00352504 -0.00595235
  0.00603914  0.00226521 -0.00250692  0.00135404 -0.00090987  0.00049673
  0.00114001  0.00200373 -0.00181558 -0.00142061  0.00414928  0.0030942
 -0.00098031  0.00168864]"
HRL,"[-0.0884495  -0.29361365 -0.43692356  0.10360073 -0.35095257 -0.21187697
  0.01122831  0.0554179   0.10365294 -0.28603334  0.17883771 -0.0143855
 -0.62986871  0.48134367 -0.1020871   0.29639191 -0.40203498  0.17190356
  0.22695348  0.21428057  0.05779685 -0.24093114 -0.12303904  0.24069457
 -0.31096519  0.14534226  0.23511727  0.13208997 -0.20408686 -0.26960781
  0.55979363 -0.12477222  0.12372706 -2.75193689  2.36774357  1.48543768
 -4.41205579  1.10449486  5.09875484 -2.6734052  -3.06800317  2.13397847
  1.07692348 -0.63685147 -0.61291694  0.22977249  1.07763667 -0.44921148
 -1.06739064 -0.30022343 -0.17111795  2.29918423  0.19163965  0.        ]",0.19297142687855925,[ 0.00133383  0.00424767 -0.00078042  0.00089149  0.00011996  0.00051752],-4.792091222104862,0.008295092350697305,0.7606868478583654,-0.034893192364843326,"[-0.13154261 -0.09573869 -0.07377493 -0.03207842  0.01324619  0.05745069
  0.10107237  0.12838063  0.18326113  0.19667639  0.16472466  0.17757466
  0.03118608 -0.12126236 -0.34924376 -0.33637539 -0.24137414 -0.20237979
 -0.18472601 -0.07499038  0.6050324   1.32039228  1.76302804  1.01311667
  0.01167322]","[ 3.64347603e-04 -1.10365511e-03 -1.04112187e-03  1.03815374e-03
  3.84043087e-05 -1.02451927e-03]","[ 4.86393224e-03  4.88018519e-03  1.94272332e-03 -5.95326073e-03
  9.18498797e-04  1.80492210e-02 -6.66083700e-03 -7.78074046e-03
  4.68304812e-03  1.22109814e-03 -3.16981986e-04 -1.63965607e-03
  2.45106132e-04  6.63453747e-03 -2.70188320e-03 -2.80332404e-03
  6.83993759e-05 -1.07023832e-03  7.77238525e-03  1.21946527e-03]",0.08370357146389039,0.7606868478583654,"[ 4.86393224e-03  4.88018519e-03  1.94272332e-03 -5.95326073e-03
  9.18498797e-04  1.80492210e-02 -6.66083700e-03 -7.78074046e-03
  4.68304812e-03  1.22109814e-03 -3.16981986e-04 -1.63965607e-03
  2.45106132e-04  6.63453747e-03 -2.70188320e-03 -2.80332404e-03
  6.83993759e-05 -1.07023832e-03  7.77238525e-03  1.21946527e-03]"
HSIC,"[ 0.12284759  0.20494432 -0.04923607  0.00704941 -0.00670566  0.20675793
 -0.05065689 -0.0841033   0.08080124  0.03924081  0.00835819  0.28547077
  0.04915348 -0.09596644 -0.03821465 -0.31021008  0.25269536 -0.24951559
 -0.0498232  -0.0954213  -0.03560655  0.0564681  -0.13977464 -0.01834353
  0.20106824 -0.34654132 -0.14679417  0.02768413  0.35258579  0.19297719
 -0.25970544 -0.2643667   0.05627216  1.33365535 -0.99508214 -0.19722886
  2.43515618 -1.65471532 -2.28693583  2.46902241  0.05786376 -1.29094648
  1.86878786 -0.60565356 -2.04189129  1.41510082  0.57082521 -0.71385395
  0.42320067 -0.36515659 -0.31277049  0.80092677 -0.53585149  0.        ]",0.20301947739288492,[-0.00081325  0.00179589 -0.00023036  0.00042155 -0.00012742  0.00052139],-4.525459123252869,0.01082974110887272,0.7649545560652481,-0.030228506529472718,"[-0.12313255 -0.09847664 -0.06583967 -0.02164873  0.01304233  0.05339836
  0.1011049   0.13944557  0.1757458   0.20823759  0.19869784  0.15138799
  0.03575058 -0.15886793 -0.29427742 -0.37342567 -0.26449505 -0.22944822
 -0.19369698 -0.0381406   0.59358051  1.26256834  1.88018483  0.93791954
 -0.01142651]",[ 0.00031487  0.00045713  0.00010322 -0.00123619 -0.00057277 -0.00122865],"[ 1.64214112e-02 -6.10978674e-03 -3.68081981e-03  1.44306745e-02
 -5.51059303e-03 -3.65254363e-03  8.28111384e-03  3.85707263e-04
 -4.88525276e-03  4.44767702e-03 -7.69738017e-04 -4.29277078e-03
  3.85394511e-03  3.86726370e-03 -2.54839772e-03  9.42088556e-04
  4.22580426e-04 -3.40581830e-05  3.96234634e-03 -2.50180182e-03]",0.08314757921141797,0.7649545560652481,"[ 1.64214112e-02 -6.10978674e-03 -3.68081981e-03  1.44306745e-02
 -5.51059303e-03 -3.65254363e-03  8.28111384e-03  3.85707263e-04
 -4.88525276e-03  4.44767702e-03 -7.69738017e-04 -4.29277078e-03
  3.85394511e-03  3.86726370e-03 -2.54839772e-03  9.42088556e-04
  4.22580426e-04 -3.40581830e-05  3.96234634e-03 -2.50180182e-03]"
HST,"[ 0.08786209 -0.09437182  0.13954377  0.01396419  0.02367259  0.19736043
  0.10983817 -0.13681788  0.0573524   0.12239669 -0.02664568 -0.06230016
  0.26400892 -0.12459384  0.05491812 -0.25830198  0.25399513  0.04848232
  0.06820654 -0.23695656  0.07308054  0.03120837  0.15095949  0.01111728
  0.1528725  -0.28808922 -0.13400004 -0.12397409  0.28406258  0.15737733
 -0.34396428 -0.239367    0.06907978  2.13458293 -1.61734029 -0.63638251
  3.41276393 -1.52472474 -3.04200215  2.01510594  0.71358238 -0.62781825
  0.58197058 -0.48089289  0.06750632  0.06283995 -0.77644537  0.86105385
  0.1341913  -0.72614513  0.2708563   1.2015712  -0.01943086  0.        ]",0.18996649150646175,[-0.0016892   0.00081178 -0.00022077  0.00078965 -0.00079065  0.00022671],-4.845319907233563,0.007865100949797345,0.7642479304997908,-0.03304483029641888,"[-0.11887951 -0.09843737 -0.06498936 -0.02201033  0.01798455  0.0519515
  0.09995118  0.14242916  0.17377769  0.1939514   0.20906452  0.14834941
  0.04143657 -0.15523014 -0.29240843 -0.34824038 -0.2514695  -0.24460551
 -0.18394498 -0.04335902  0.65213052  1.261954    1.86723676  0.94340711
 -0.00994852]","[-1.98330327e-04  2.25086038e-04 -8.78538568e-05 -1.33552675e-03
 -4.26547789e-04 -1.34235301e-03]","[ 1.86241484e-02 -8.13182430e-03 -5.03369568e-03  1.74036381e-02
 -4.97950970e-03 -5.88980697e-03  7.25283972e-03  2.25576191e-03
 -2.97121737e-03  1.24541596e-03 -3.07252941e-04  2.20702182e-03
 -6.75387034e-05  9.85387346e-06  1.30832273e-03  3.66561198e-05
 -6.23322673e-04  2.12231688e-03  5.57342291e-03 -9.01625843e-04]",0.08363890683682138,0.7642479304997908,"[ 1.86241484e-02 -8.13182430e-03 -5.03369568e-03  1.74036381e-02
 -4.97950970e-03 -5.88980697e-03  7.25283972e-03  2.25576191e-03
 -2.97121737e-03  1.24541596e-03 -3.07252941e-04  2.20702182e-03
 -6.75387034e-05  9.85387346e-06  1.30832273e-03  3.66561198e-05
 -6.23322673e-04  2.12231688e-03  5.57342291e-03 -9.01625843e-04]"
HSY,"[ 0.04444468 -0.07173709 -0.28535504 -0.00442372 -0.04641935  0.19766198
 -0.03453077  0.13421344  0.01815355  0.00624902  0.0928957  -0.1533279
 -0.23906262 -0.11053534 -0.0902833  -0.01243728 -0.24718734 -0.11560664
  0.00482454  0.05637963  0.05638658  0.00703343 -0.27786927  0.00952938
 -0.12538482 -0.0847508   0.17197276 -0.04491813 -0.10794752 -0.30664613
 -0.03336203 -0.22966322 -0.08228469 -1.27533379  0.83173276  0.89479342
 -1.65709217 -0.03422132  1.62822521  0.04509874 -0.61501124 -0.98343932
  0.46376724  1.28331796 -1.23430569 -0.54489165  1.64062163 -0.3678854
 -0.92201645 -0.25110084 -0.75957944  1.91595796  1.16159348  0.        ]",0.19757308216544683,[ 0.00010915  0.00411699 -0.00099808  0.0007697   0.00041315  0.00103741],-4.299267639910704,0.01357849972293631,0.7633710002465548,-0.032823925950919604,"[-0.12825663 -0.09842414 -0.06668501 -0.02187751  0.01298174  0.05991274
  0.09876821  0.13852326  0.17917589  0.19012077  0.18416497  0.14705106
  0.0319837  -0.13893994 -0.33427774 -0.36310861 -0.26054367 -0.21826051
 -0.18329004 -0.04398939  0.56757762  1.26690321  1.81274644  0.97776715
  0.0078515 ]","[ 1.99614444e-06 -8.53046178e-04 -1.26264313e-03 -5.75209808e-04
 -2.91502827e-04 -1.63194328e-03]","[ 8.99090268e-03  9.62528576e-05 -8.82398446e-05  2.32627857e-03
 -1.63543817e-03  7.81679099e-03  1.21268204e-03 -1.16498427e-03
 -3.84608778e-03 -1.05678500e-04  4.67493120e-03 -3.10874583e-03
 -2.43396176e-03  7.23653312e-03 -2.40281947e-03 -2.42597069e-03
  4.19119518e-04 -1.70585301e-03  7.20271461e-03  3.00774285e-03]",0.08373587376144473,0.7633710002465548,"[ 8.99090268e-03  9.62528576e-05 -8.82398446e-05  2.32627857e-03
 -1.63543817e-03  7.81679099e-03  1.21268204e-03 -1.16498427e-03
 -3.84608778e-03 -1.05678500e-04  4.67493120e-03 -3.10874583e-03
 -2.43396176e-03  7.23653312e-03 -2.40281947e-03 -2.42597069e-03
  4.19119518e-04 -1.70585301e-03  7.20271461e-03  3.00774285e-03]"
HUM,"[-0.09651403  0.28055614  0.14864863 -0.0910874  -0.04333481 -0.11110887
 -0.19866116  0.06701584  0.13448965 -0.19988712  0.01433116  0.07122291
  0.04727416  0.04008239 -0.07399667 -0.0294793  -0.11684538  0.05050723
 -0.13121028  0.03640793 -0.06635245  0.06694587  0.099529   -0.04685959
  0.0249198   0.182211    0.03630286  0.08526065  0.04227022  0.04058256
 -0.20981493  0.24455341 -0.13361883  0.16787019  0.11216394 -0.84765315
  0.07122178  1.24570118 -0.41289656 -1.28112722  1.00502793  0.59766011
 -0.92155943 -0.5092025   0.53787636  0.85933664 -0.11666011 -1.35041001
  0.65785287  0.4455937  -1.20787771  0.8353854   0.45726085  0.        ]",0.19230158759143368,[ 0.00099296  0.00069253  0.00061894  0.00100873 -0.00055947  0.00025111],-4.568397966045098,0.010374566819803761,0.7605239631968609,-0.029477775534337877,"[-0.11882588 -0.10086267 -0.06669996 -0.02981629  0.00847535  0.05837927
  0.1024206   0.13113246  0.17634491  0.19743633  0.19921859  0.1590854
  0.0319909  -0.1415567  -0.32228864 -0.34547688 -0.274483   -0.21616528
 -0.19884052 -0.03078209  0.63580065  1.24071133  1.84249597  1.01861267
  0.0031251 ]",[ 0.00042123 -0.00049839 -0.00036928 -0.00099144  0.00094724 -0.00184972],"[ 1.30669219e-02 -2.44267887e-03 -5.37120922e-03  7.30043194e-03
  1.99498398e-03  1.80510812e-03 -2.47458104e-03  3.30371667e-03
  4.15227347e-04 -2.99580151e-03  5.95045740e-06  2.84382223e-03
  1.94942239e-03  2.61144926e-03 -4.99315180e-03  1.45078938e-03
  2.25185335e-03 -2.56647196e-03  4.19073367e-03  2.74916625e-04]",0.08385257672228645,0.7605239631968609,"[ 1.30669219e-02 -2.44267887e-03 -5.37120922e-03  7.30043194e-03
  1.99498398e-03  1.80510812e-03 -2.47458104e-03  3.30371667e-03
  4.15227347e-04 -2.99580151e-03  5.95045740e-06  2.84382223e-03
  1.94942239e-03  2.61144926e-03 -4.99315180e-03  1.45078938e-03
  2.25185335e-03 -2.56647196e-03  4.19073367e-03  2.74916625e-04]"
IBM,"[ 5.47921345e-02  1.38253236e-01  1.79658823e-01 -2.33388522e-05
  5.59951204e-02  1.51841888e-01 -3.58570730e-02 -7.40847927e-02
  8.32592107e-02  5.80338061e-02 -1.67319992e-02  4.14907874e-02
  2.77094869e-01 -1.22179507e-01 -1.20499619e-02 -2.94407334e-01
  2.33971472e-01 -2.32099572e-02 -5.63785709e-03 -1.98188381e-01
  5.83846524e-02  1.02351492e-01  1.84939968e-01 -8.07080371e-03
  2.06356856e-01 -1.60380415e-01 -8.69541955e-02 -2.94244106e-02
  2.63640147e-01  1.76332891e-01 -4.42633495e-01 -1.02323589e-01
 -2.75519007e-02  2.17374425e+00 -1.44783565e+00 -1.15030319e+00
  3.25533699e+00 -6.82396244e-01 -3.28945165e+00  1.42413272e+00
  1.39005793e+00 -6.65485677e-01  2.48924758e-01 -4.99351411e-01
 -3.65862171e-01  7.17472499e-01 -1.65277861e-01 -1.88037531e-01
  9.86335823e-02 -2.99390425e-01 -1.08575258e-03  1.28889345e+00
 -2.26855057e-01  0.00000000e+00]",0.18249586639058815,[ 0.0002694  -0.00034873  0.00046712  0.00128211 -0.00088553  0.00018875],-4.702564510732784,0.009071982048924378,0.763579994635967,-0.03084564205191578,"[-0.11807568 -0.09883463 -0.06429575 -0.02317172  0.01374897  0.05398664
  0.10095982  0.14016354  0.17447616  0.19738791  0.20998004  0.14986773
  0.03699225 -0.15740194 -0.29377391 -0.35375175 -0.259626   -0.23972762
 -0.18386598 -0.03158134  0.65548277  1.25542713  1.88073617  0.96449031
 -0.0059815 ]","[ 1.15657251e-04  1.55689831e-04 -5.26676158e-05 -1.63721574e-03
 -4.48414962e-05 -1.61280490e-03]","[ 0.01872181 -0.00759526 -0.00656685  0.01686636 -0.00274882 -0.00661629
  0.00550451  0.00410915 -0.00309315  0.00050321 -0.00030276  0.00097097
  0.00178243  0.00175272 -0.00144512 -0.00013275  0.00047164  0.001444
  0.00580378 -0.00173832]",0.08362038046703522,0.763579994635967,"[ 0.01872181 -0.00759526 -0.00656685  0.01686636 -0.00274882 -0.00661629
  0.00550451  0.00410915 -0.00309315  0.00050321 -0.00030276  0.00097097
  0.00178243  0.00175272 -0.00144512 -0.00013275  0.00047164  0.001444
  0.00580378 -0.00173832]"
ICE,"[-0.03606547 -0.13680719 -0.30889773  0.03247068 -0.30122929 -0.04099837
 -0.03017044 -0.01364857  0.16732091 -0.24109562  0.12688776  0.09948891
 -0.41793162  0.30717957 -0.07815013  0.05998114 -0.20610952  0.07401634
  0.11877107  0.09933684 -0.00460378 -0.15786205 -0.15691015  0.14509099
 -0.14851012 -0.1056147   0.06584924  0.07686393  0.08480845 -0.08623461
  0.22307631 -0.2256677   0.1362112  -1.26521342  1.02221033  1.00096053
 -1.69470566 -0.16217516  2.44586952 -0.72112319 -2.16314711  1.07270262
  1.59799149 -0.98621978 -1.00124237  0.89294485  0.57695739 -0.57597371
 -0.07347845 -0.64836882 -0.81475222  2.56225127  0.28581411  0.        ]",0.1763438290215415,[ 0.0022754   0.00201941  0.00071497  0.00147933 -0.00035851  0.00068784],-4.082083551529482,0.01687227475054478,0.7617448831291704,-0.03342363258257644,"[-1.28765165e-01 -9.75282929e-02 -7.26815188e-02 -2.78443722e-02
  1.25582814e-02  5.51708049e-02  1.03517483e-01  1.29659155e-01
  1.80889216e-01  2.00972572e-01  1.75415836e-01  1.69722399e-01
  3.28913199e-02 -1.36253584e-01 -3.33105486e-01 -3.44891050e-01
 -2.50506492e-01 -2.12409817e-01 -1.91386122e-01 -6.46340072e-02
  5.95249584e-01  1.29776433e+00  1.79996867e+00  9.75578724e-01
  1.01888345e-03]",[ 0.00027406 -0.00031402 -0.0005567   0.00011967 -0.00032436 -0.00095451],"[ 0.0090924   0.00049224  0.00029563  0.00212989 -0.00210041  0.0102613
 -0.0009348  -0.00541445  0.00168661  0.00300446 -0.00150068 -0.00216615
  0.00227056  0.00480304 -0.00269599 -0.0002501  -0.00065582 -0.00245901
  0.00857045  0.00081417]",0.08374600465134946,0.7617448831291704,"[ 0.0090924   0.00049224  0.00029563  0.00212989 -0.00210041  0.0102613
 -0.0009348  -0.00541445  0.00168661  0.00300446 -0.00150068 -0.00216615
  0.00227056  0.00480304 -0.00269599 -0.0002501  -0.00065582 -0.00245901
  0.00857045  0.00081417]"
IDXX,"[-0.07494256 -0.12665338 -0.53535607  0.05502551 -0.54196862 -0.20115732
  0.04695343  0.07527251  0.28762979 -0.40827179  0.30678979  0.13326551
 -0.88660591  0.44048302 -0.21461134  0.22936945 -0.48007139  0.0119108
  0.13906423  0.23369201 -0.09365279 -0.27761843 -0.42125939  0.24315495
 -0.31182895  0.01777638  0.18026473  0.16134468 -0.02054404 -0.31488033
  0.53505992 -0.23672882  0.10313748 -3.06772089  2.66493333  1.80460503
 -4.68513362  0.67086793  5.61325593 -2.35104288 -3.94789211  2.11387811
  2.16577591 -1.20569562 -1.63029916  1.03104219  1.64740266 -1.57640409
 -0.81681049  0.12576838 -1.26641289  2.98085589  1.51615583  0.        ]",0.19343534243301727,[ 0.0008125   0.00141457 -0.00011603  0.00092683 -0.00012209  0.00050323],-4.946330574904894,0.007109448713837054,0.7609596566068072,-0.03332119637971761,"[-0.1337644  -0.09678177 -0.07840004 -0.03174554  0.01417394  0.0579602
  0.10762513  0.12413276  0.18910485  0.20288155  0.1521349   0.17579412
  0.02394695 -0.12662355 -0.35659248 -0.35044246 -0.25140587 -0.20031394
 -0.20154846 -0.07917459  0.54415798  1.32295131  1.763196    0.99795787
  0.00722656]",[ 0.00049279 -0.00063399 -0.00107394  0.00091299 -0.00031875 -0.00094258],"[ 0.00405104  0.00582107  0.00300849 -0.00676467 -0.00034223  0.01960361
 -0.0057783  -0.01023033  0.00451563  0.0040333  -0.00198936 -0.00472332
  0.00272918  0.00830175 -0.00559525 -0.00213171  0.00146226 -0.00455242
  0.00932545  0.00498857]",0.08366724747013199,0.7609596566068072,"[ 0.00405104  0.00582107  0.00300849 -0.00676467 -0.00034223  0.01960361
 -0.0057783  -0.01023033  0.00451563  0.0040333  -0.00198936 -0.00472332
  0.00272918  0.00830175 -0.00559525 -0.00213171  0.00146226 -0.00455242
  0.00932545  0.00498857]"
