,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.02926662  0.10036971  0.10073926  0.04671956  0.16289973  0.13205111
  0.09464792 -0.03030342  0.16416638 -0.03990575  0.00972651 -0.05853488
  0.00836734 -0.05992841  0.07140166  0.19514508 -0.12739051  0.14879334
 -0.31769059  0.27156367 -0.01168495  0.13586401 -0.15500286 -0.08207181
 -0.11904923 -0.03812201 -0.37858289 -0.28570399  0.06211257 -0.08703826
  0.08695143  0.10793994  0.10604243  0.39692178  1.49020048  2.01434914
 -0.83496564 -1.32628838 -1.55307423 -0.64927672  1.02503794  0.56456306
 -0.07665375 -0.28467296 -0.24381653 -0.4432257   0.06916408  0.01092879
  0.58090312  0.10416056  0.27703234  1.00105118  1.55237203  0.        ]",0.16056258285384808,"[ 2.35089405e-04 -9.85084309e-04  3.46766841e-04  7.26431735e-05
 -7.53385485e-05 -1.30849559e-04]",-5.525826894567219,0.00398257416126368,0.810134657276725,-0.03565087508492831,"[-0.13562588 -0.11328031 -0.07492592 -0.03406365  0.00631948  0.04705212
  0.09601019  0.13157686  0.17197948  0.19276776  0.2013833   0.16535583
  0.07651577 -0.08461114 -0.29140292 -0.34949897 -0.30829612 -0.19859845
 -0.21779585 -0.09505791  0.43050652  1.16550796  1.76132496  1.41197712
 -0.02232067]",[-0.00115162  0.00119421  0.00050305  0.00067577 -0.000277    0.00042443],"[ 0.01131386  0.00250034  0.00349877  0.00269263 -0.00534147 -0.00045116
 -0.0016614   0.00161157  0.00112235 -0.00205525  0.00070373  0.001226
 -0.00339871  0.00034233 -0.00052816  0.00312169  0.00264703  0.00168585
  0.00555277  0.00356147]",0.08512133896847515,0.810134657276725,"[ 0.01131386  0.00250034  0.00349877  0.00269263 -0.00534147 -0.00045116
 -0.0016614   0.00161157  0.00112235 -0.00205525  0.00070373  0.001226
 -0.00339871  0.00034233 -0.00052816  0.00312169  0.00264703  0.00168585
  0.00555277  0.00356147]"
AVGO,"[ 1.44625888e-02 -7.28108049e-02  3.92036419e-02  1.57334914e-03
 -1.84108433e-02  1.10268746e-01  1.13364056e-01 -1.03615903e-01
  2.55259097e-02  1.21184450e-02 -5.98498510e-02  7.58092754e-02
 -4.62247886e-02 -2.30266953e-02  1.26090953e-01  2.30331510e-02
  1.26364384e-01  7.53887943e-02 -5.01489636e-02  2.93396214e-01
 -6.33480847e-02  2.50585302e-01  1.50283060e-03 -2.23905689e-01
  8.40218434e-03 -1.04571531e-01 -4.95472781e-02 -3.17851540e-01
 -3.49996979e-02 -1.51009768e-01 -7.97225076e-02 -5.42267800e-02
  6.63387684e-02  1.43341714e-02  5.53937166e-01  1.14725271e+00
  2.29651247e-01  1.56251816e-01 -1.58309477e+00 -1.62977529e+00
  1.61254310e-01  4.48495663e-01  1.10531600e+00  1.68023451e-01
 -5.65688627e-01 -1.97139821e-01  5.64729374e-01  7.82505358e-01
 -4.49871477e-01 -7.64205316e-01 -4.93748447e-01  1.17155798e-01
  6.67194899e-01  0.00000000e+00]",0.16002810571311563,"[ 6.36633030e-04 -3.58103684e-04  4.78932222e-04  1.29649943e-04
  2.43656621e-05 -2.21613327e-04]",-5.7703421837100795,0.0031186901665891395,0.8110611798513853,-0.03722842166959676,"[-1.37279972e-01 -1.14193757e-01 -7.94374698e-02 -3.47748788e-02
  6.60719046e-03  4.48028324e-02  9.13153547e-02  1.33948926e-01
  1.68803985e-01  1.97845872e-01  1.97133381e-01  1.67590447e-01
  7.95355952e-02 -9.57379129e-02 -2.73011144e-01 -3.56137241e-01
 -2.82866828e-01 -1.98461383e-01 -2.27802757e-01 -8.23062315e-02
  4.57616547e-01  1.13080317e+00  1.79067195e+00  1.40297579e+00
  1.04516282e-04]",[-0.00118571  0.00088677  0.00037592  0.0002953  -0.00080797  0.00034711],"[ 0.0100943  -0.00046357  0.0009219   0.00614868 -0.00120694 -0.00056759
 -0.00426738 -0.00041547  0.00071038  0.00127836  0.0018387  -0.00019671
 -0.00245657  0.00195257  0.00201896  0.00028147  0.00016119 -0.00089886
  0.00295086  0.00118347]",0.08599418899176028,0.8110611798513853,"[ 0.0100943  -0.00046357  0.0009219   0.00614868 -0.00120694 -0.00056759
 -0.00426738 -0.00041547  0.00071038  0.00127836  0.0018387  -0.00019671
 -0.00245657  0.00195257  0.00201896  0.00028147  0.00016119 -0.00089886
  0.00295086  0.00118347]"
AVY,"[ 5.80625247e-02 -1.43887298e-01 -2.15421432e-03  6.36453198e-04
 -1.82745963e-01 -2.60728390e-02  2.15752153e-02 -6.09058216e-02
 -1.27682931e-01  3.35269745e-02 -1.31779522e-01  1.25582695e-01
 -5.38679649e-02  1.75619169e-02  1.07737426e-01 -7.95114974e-02
  2.18658934e-01 -1.18585148e-01  2.47448817e-01  6.84610911e-02
 -9.97765472e-02  2.09053656e-01  1.51861588e-01 -1.50775769e-01
  5.02101894e-02 -4.90808725e-02  2.55911875e-01 -1.00898754e-01
 -6.53714246e-02 -8.95059637e-02 -1.29451922e-01 -1.81719969e-01
 -2.19299000e-02 -4.90818960e-01 -6.72657102e-01 -4.48320189e-01
  9.46152504e-01  1.35231097e+00 -4.81184938e-01 -1.32870784e+00
 -6.11394553e-01  2.12708138e-01  1.47095975e+00  6.54043062e-01
 -7.07351013e-01 -2.10987345e-01  1.71063049e-01  3.68519460e-01
 -6.55158840e-01 -6.89917824e-01 -2.72587169e-01 -7.44994997e-01
 -6.42487356e-01  0.00000000e+00]",0.1584447907228474,"[ 2.25875600e-04  2.24577768e-04 -1.04158977e-04  2.40803451e-04
 -1.45292302e-04 -6.02611796e-05]",-6.118835897535711,0.002201016681226737,0.811984963448856,-0.03786110030865753,"[-0.13831279 -0.11411568 -0.08353528 -0.03862283  0.00379078  0.04644089
  0.0859469   0.1351609   0.16546153  0.19949221  0.19558106  0.17017673
  0.07811201 -0.10252668 -0.26630865 -0.37215302 -0.25421448 -0.22609669
 -0.23346897 -0.09205543  0.48297513  1.14460248  1.80103803  1.4123402
  0.02042666]",[-0.00063788  0.00072941  0.00056596  0.00029238 -0.00122246  0.00014415],"[ 8.55048049e-03 -4.31289941e-03 -3.83991730e-03  8.68567214e-03
  1.97784386e-03  2.74469177e-03 -3.47217897e-03 -2.31594345e-03
 -3.29254518e-04  2.35514835e-03  3.22526325e-03 -6.12040169e-04
 -2.24970550e-03  1.11901005e-03  1.24210873e-03 -9.83410345e-05
 -1.93827788e-04 -5.12862500e-04  3.93388146e-04 -2.70269305e-03]",0.08609686368976831,0.811984963448856,"[ 8.55048049e-03 -4.31289941e-03 -3.83991730e-03  8.68567214e-03
  1.97784386e-03  2.74469177e-03 -3.47217897e-03 -2.31594345e-03
 -3.29254518e-04  2.35514835e-03  3.22526325e-03 -6.12040169e-04
 -2.24970550e-03  1.11901005e-03  1.24210873e-03 -9.83410345e-05
 -1.93827788e-04 -5.12862500e-04  3.93388146e-04 -2.70269305e-03]"
AWK,"[-8.21492755e-04  3.50921992e-02  6.23358020e-02 -2.67129557e-03
  2.44259280e-01  8.41606062e-02  6.68367768e-02 -1.74573142e-01
  1.39766148e-01 -2.91287728e-02  2.03135695e-01 -9.84714493e-02
  1.98722774e-02 -5.18246467e-02  9.91942120e-02  7.57089181e-02
 -7.41706770e-02  1.74933624e-01 -2.92011552e-01  2.18770027e-01
  2.79251617e-02  4.14990768e-02 -8.93966864e-02 -6.75318185e-02
 -1.75672013e-02 -6.16869430e-02 -2.47749166e-01 -1.56237477e-01
  7.40879675e-03 -7.14687968e-02  8.73709492e-02  6.60163319e-02
  7.47895962e-02  2.33746971e-01  1.03824731e+00  1.31441107e+00
 -4.84514662e-01 -8.77536269e-01 -8.08984932e-01 -6.33713514e-02
  4.82045610e-01  1.89908969e-01 -5.74140207e-01 -8.56212577e-01
 -9.12338369e-02 -2.38521207e-01  7.63269609e-01  5.92711944e-01
  4.37012821e-01  1.42747291e-01  1.77071719e-01  1.56576435e+00
  6.92206288e-01  0.00000000e+00]",0.16806082178444307,"[ 5.35703713e-04 -7.19926381e-04  1.24612319e-05  2.86033811e-04
 -2.81874553e-04 -8.13277322e-06]",-5.111574543983165,0.006026586323919258,0.8107373448831507,-0.03623861493763657,"[-0.13658456 -0.11436832 -0.07289303 -0.03561025  0.00560589  0.04232025
  0.09505835  0.13198647  0.18045732  0.19151903  0.20233059  0.16527542
  0.07899337 -0.09265928 -0.28788586 -0.34732658 -0.30607498 -0.20446411
 -0.21413497 -0.10973034  0.44341563  1.16408529  1.78628463  1.40848033
 -0.0141196 ]",[-0.00082447  0.00103994  0.00058361  0.00069221 -0.00039067  0.00031307],"[ 0.01082339  0.00109643  0.00145009  0.0038439  -0.00416807  0.00171107
 -0.00012009  0.00016405 -0.00015277 -0.00351392 -0.00098875  0.00181973
 -0.00276573  0.00259263  0.00145675  0.00276386  0.00255404  0.00137992
  0.00713544  0.00106599]",0.08513657046294902,0.8107373448831507,"[ 0.01082339  0.00109643  0.00145009  0.0038439  -0.00416807  0.00171107
 -0.00012009  0.00016405 -0.00015277 -0.00351392 -0.00098875  0.00181973
 -0.00276573  0.00259263  0.00145675  0.00276386  0.00255404  0.00137992
  0.00713544  0.00106599]"
AXP,"[-8.40422388e-03  6.07763708e-02  5.47529533e-02  1.05246981e-01
 -1.28826754e-01  1.35704981e-01  6.07782219e-02  8.02118431e-04
  3.82228349e-02  1.00359878e-02 -1.47205494e-01  9.08011932e-02
 -1.18593782e-01  5.43577242e-02  7.33383682e-02  7.63972351e-02
  6.54977364e-02  9.62533815e-02 -1.73198220e-01  1.31222904e-01
 -1.11070394e-01  2.08294669e-01 -1.20479049e-01 -8.77563254e-02
 -9.44687313e-02 -3.18250388e-02 -2.14481096e-01 -4.37629723e-01
  3.87340478e-02 -1.50765003e-01 -1.14760951e-01  9.38810083e-02
  1.99878878e-01  8.76205139e-02  1.24451695e+00  2.02433006e+00
 -1.57782036e-01 -1.47239321e-01 -2.04985985e+00 -1.56112122e+00
 -9.69614706e-02 -3.38781037e-01  1.02082534e+00  5.48534695e-01
  3.19205776e-01 -9.23564663e-02 -1.21101716e-01  2.75356791e-01
  2.48524396e-01 -1.86463969e-01 -9.17872119e-01 -1.03671419e+00
  1.60224479e+00  0.00000000e+00]",0.16371559470266278,[ 0.00080823 -0.00051707 -0.0001027   0.00050209 -0.00039056  0.00017332],-5.087117272891359,0.006175797389566138,0.8105766840360752,-0.036005283149471934,"[-0.13670856 -0.11178082 -0.08219956 -0.03373284  0.00491043  0.04831814
  0.09180749  0.13380309  0.16500735  0.19812906  0.19335836  0.17193762
  0.07567774 -0.09222764 -0.27685049 -0.35406242 -0.29406946 -0.21804318
 -0.23141353 -0.08950562  0.43376974  1.16312288  1.76575975  1.41366277
 -0.01057819]",[-0.00156453  0.00107058  0.00034786  0.00017476 -0.00032949  0.00074421],"[ 1.03199257e-02  1.63867975e-03  3.52079604e-03  4.84851444e-03
 -2.00058082e-03 -1.90337622e-03 -3.98104477e-03 -1.26987550e-03
 -1.47952627e-03  9.37627092e-04  2.82127836e-03  2.27299562e-03
 -2.51598525e-03 -3.33816911e-04 -8.69775897e-05  2.25740277e-03
  1.76452908e-03 -2.26857697e-03 -6.13839332e-04  3.64152307e-03]",0.08591547507597687,0.8105766840360752,"[ 1.03199257e-02  1.63867975e-03  3.52079604e-03  4.84851444e-03
 -2.00058082e-03 -1.90337622e-03 -3.98104477e-03 -1.26987550e-03
 -1.47952627e-03  9.37627092e-04  2.82127836e-03  2.27299562e-03
 -2.51598525e-03 -3.33816911e-04 -8.69775897e-05  2.25740277e-03
  1.76452908e-03 -2.26857697e-03 -6.13839332e-04  3.64152307e-03]"
AZO,"[ 0.06648275  0.12087408 -0.13230612 -0.02154505  0.04461268  0.00699868
  0.03733197  0.15342081  0.07452027 -0.01365371 -0.03756303  0.0807061
  0.0966097   0.06011015 -0.1741583   0.07851029  0.00996076 -0.09700342
  0.07960509  0.01223829  0.08687044 -0.08226829 -0.13028858 -0.01015743
 -0.02999189  0.07475067 -0.10126913  0.0534979  -0.01492171  0.08595477
 -0.07848862  0.01735759 -0.08764994  0.25149357 -0.05619732 -0.20753033
 -0.50050455 -0.70693208  0.35778826  0.48843093  0.91550012  0.75955695
 -0.48064502 -0.32153238 -0.58627407 -0.48904409  0.09588247  0.16107029
  0.09897233 -0.39861721 -0.61839885 -0.77478161  1.03214746  0.        ]",0.16433741922108655,"[ 8.31158754e-06 -9.09821086e-04  3.78233709e-04 -2.41000858e-04
  1.51871804e-04  1.11314103e-04]",-5.722700188366625,0.0032708670105794126,0.8121633689562241,-0.03540596251293555,"[-0.14073342 -0.11445939 -0.07801518 -0.03763628  0.00467556  0.05328725
  0.09320228  0.13367108  0.16920999  0.19868008  0.2049536   0.17225618
  0.06007469 -0.09258946 -0.28207543 -0.36932213 -0.27063061 -0.2291134
 -0.20494209 -0.13037935  0.43343195  1.17934643  1.78407501  1.42667345
 -0.0030349 ]","[-2.62761675e-04  8.45522695e-04  9.79135184e-04  3.82911390e-04
 -6.33508004e-04 -9.72440743e-06]","[ 0.01106457 -0.00234892 -0.0031538   0.0040979  -0.00382615  0.00523585
  0.00135323  0.00147665  0.00128573 -0.00304106  0.00077988  0.00070404
 -0.00321167  0.00082843  0.00057771  0.00195052  0.00064324 -0.00104435
  0.00025577  0.00201048]",0.08492476659027437,0.8121633689562241,"[ 0.01106457 -0.00234892 -0.0031538   0.0040979  -0.00382615  0.00523585
  0.00135323  0.00147665  0.00128573 -0.00304106  0.00077988  0.00070404
 -0.00321167  0.00082843  0.00057771  0.00195052  0.00064324 -0.00104435
  0.00025577  0.00201048]"
BA,"[-0.04363915  0.22997096 -0.06640288  0.05392178 -0.00659468  0.24968105
  0.07826233  0.24994519  0.23371998  0.00392416 -0.18989034  0.12132344
 -0.06882162  0.04062795 -0.13496383  0.14509857 -0.10994403  0.25741159
 -0.38153665  0.13447477  0.06177431 -0.01677854 -0.3957002  -0.03721226
 -0.12242804  0.00928418 -0.51457641 -0.40799697  0.08670804 -0.08597195
 -0.14903495  0.267418    0.20184865  0.68496539  2.05596576  2.73186974
 -1.39961636 -1.90148084 -1.98021209 -0.519311    1.26506618  0.01727754
 -0.32317021 -0.16139187  0.87988358  0.46829571 -0.16637943  0.04284298
  0.20160048 -0.08487137 -1.45360366 -1.928981    2.53594062  0.        ]",0.16517099944656355,"[-6.79776902e-04 -9.92183778e-04  8.28629793e-05 -2.93540392e-04
  5.81078613e-05  1.13600899e-04]",-5.5191789537840075,0.004009138278959592,0.8098301359244732,-0.03445973253057256,"[-0.13909778 -0.11281632 -0.07929808 -0.03049643  0.00559511  0.05633571
  0.09884803  0.13393466  0.16276488  0.19991807  0.19675279  0.17158125
  0.06184794 -0.08803792 -0.29046768 -0.33949275 -0.3144104  -0.21464923
 -0.20519382 -0.11990905  0.38537796  1.17812952  1.75855957  1.41529623
 -0.02918238]","[-1.50857517e-03  1.20917366e-03  4.60622934e-04 -3.48717182e-06
  2.32640464e-04  8.02099831e-04]","[ 0.01231592  0.00413907  0.00564822  0.00081895 -0.00689361 -0.00168331
 -0.00117005  0.0021643  -0.00027757 -0.00272759  0.00102472  0.00449593
 -0.00099639 -0.00070731 -0.00104526  0.00192846  0.00224648 -0.00352051
 -0.0033978   0.00640179]",0.08513466227943942,0.8098301359244732,"[ 0.01231592  0.00413907  0.00564822  0.00081895 -0.00689361 -0.00168331
 -0.00117005  0.0021643  -0.00027757 -0.00272759  0.00102472  0.00449593
 -0.00099639 -0.00070731 -0.00104526  0.00192846  0.00224648 -0.00352051
 -0.0033978   0.00640179]"
BAC,"[-0.01369053 -0.12444318 -0.06202082 -0.02368517 -0.32798736  0.0472916
  0.02546851  0.2037164  -0.09925834  0.07348646 -0.38318756  0.22059855
 -0.06429296 -0.01099036 -0.02692687 -0.09316348  0.16859954 -0.05211183
  0.31236639  0.05243826 -0.04877029  0.13960926  0.07261833 -0.17302342
  0.07973497 -0.07433643  0.22962809 -0.07331882 -0.05275029 -0.07647617
 -0.21054436 -0.15494259 -0.00625098 -0.39366334 -0.65547088 -0.50342082
  0.54266753  1.07277353 -0.49776397 -1.31723455 -0.22983454  0.16761933
  1.64642381  1.22230974 -0.15421757  0.72260415 -0.52431263 -0.10190347
 -1.66646904 -1.37750201 -0.68915645 -2.0756219  -0.43207223  0.        ]",0.16208356854701925,"[ 1.30555153e-04 -2.47256920e-04  1.44328307e-04 -2.55939954e-05
  2.17512766e-05  1.17169463e-05]",-5.778823332021516,0.0030923519398278502,0.810464679229808,-0.03772247987256431,"[-0.13960759 -0.11458858 -0.08724281 -0.03647369  0.00370858  0.05518581
  0.08715467  0.13710012  0.15415077  0.20280793  0.19402693  0.16980489
  0.06844859 -0.10348646 -0.27033392 -0.36625868 -0.24807654 -0.22825556
 -0.22471411 -0.10310245  0.46779344  1.14268306  1.80548599  1.40663384
  0.02027821]","[-5.67667526e-04  7.50956995e-04  5.56021167e-04  6.87370966e-05
 -1.11901525e-03  2.62419291e-04]","[ 0.00890699 -0.00432504 -0.00398312  0.00746578  0.00118882  0.00275624
 -0.00342133 -0.00125489 -0.00037638  0.00297119  0.00492768  0.0010358
  0.00058195 -0.0010408  -0.00045073 -0.00307414 -0.00209665 -0.00195125
 -0.0038546  -0.0019971 ]",0.08602473502989665,0.810464679229808,"[ 0.00890699 -0.00432504 -0.00398312  0.00746578  0.00118882  0.00275624
 -0.00342133 -0.00125489 -0.00037638  0.00297119  0.00492768  0.0010358
  0.00058195 -0.0010408  -0.00045073 -0.00307414 -0.00209665 -0.00195125
 -0.0038546  -0.0019971 ]"
BAX,"[-7.41984855e-02  2.25952631e-01 -3.28055388e-02  5.93044266e-03
  1.01405643e-01  1.24470500e-01 -6.72402515e-03  9.66116984e-02
  1.98353262e-01 -1.19438819e-02  7.86722293e-02 -3.79819614e-02
  3.46566040e-02 -1.91933156e-02 -6.31879800e-02  4.07895895e-02
 -1.00881277e-01  2.29973745e-01 -3.37665762e-01  4.86498846e-02
  1.49875433e-01 -1.58950550e-01 -2.24535084e-01  6.61331065e-04
 -4.14966521e-02 -1.90351619e-02 -3.31071866e-01 -1.26851558e-01
 -6.50575378e-03  3.22975371e-02 -7.94037993e-03  2.37051730e-01
  1.31733747e-01  3.63346171e-01  1.10837599e+00  1.23459401e+00
 -7.75116342e-01 -1.08742380e+00 -4.44732993e-01  7.24063996e-01
  4.62837722e-01 -3.20780246e-01 -1.37738393e+00 -1.13256826e+00
  9.08281000e-01  6.34810545e-01  4.72163061e-01 -1.31452511e-03
  5.48600999e-02  1.81171619e-01 -2.56821682e-01 -4.56661131e-01
  1.41863683e+00  0.00000000e+00]",0.16211306726682326,"[-1.50218441e-04 -1.10207028e-03  3.26588123e-04 -5.81273063e-05
 -4.10561401e-06 -3.55251631e-05]",-5.419309087701815,0.004430206474810693,0.809182653094482,-0.03451452286749008,"[-0.1383645  -0.11402919 -0.07661485 -0.03421351  0.00336028  0.05130948
  0.09736746  0.13296642  0.174735    0.193681    0.20265937  0.1679118
  0.06760648 -0.09563748 -0.2895341  -0.3420405  -0.30985435 -0.22554687
 -0.19468823 -0.13954377  0.41821254  1.18176358  1.77933957  1.4122832
 -0.01918002]",[-0.00078173  0.0009699   0.00080866  0.0004278   0.00016683  0.00054441],"[ 1.13475798e-02  1.26373356e-03  1.23907017e-03  2.94478204e-03
 -4.81624334e-03  2.83229039e-03  2.04495350e-03  7.11145155e-05
 -1.66056834e-03 -5.77242640e-03 -1.82459092e-03  4.98082598e-03
 -3.00765035e-04  1.57058658e-03 -4.13830005e-04  1.54533140e-03
  2.48009409e-03  4.18947147e-05  8.96162446e-04  3.07912643e-03]",0.08477122576183994,0.809182653094482,"[ 1.13475798e-02  1.26373356e-03  1.23907017e-03  2.94478204e-03
 -4.81624334e-03  2.83229039e-03  2.04495350e-03  7.11145155e-05
 -1.66056834e-03 -5.77242640e-03 -1.82459092e-03  4.98082598e-03
 -3.00765035e-04  1.57058658e-03 -4.13830005e-04  1.54533140e-03
  2.48009409e-03  4.18947147e-05  8.96162446e-04  3.07912643e-03]"
BBY,"[-0.07333105  0.02897479 -0.03528662 -0.04286602 -0.03585397  0.255737
  0.10015202  0.34248264  0.2031768   0.0256264  -0.40810603  0.18254349
 -0.08358155 -0.11070858 -0.06808416  0.1129171  -0.16085355  0.27805659
 -0.22579616  0.26182666  0.06469091  0.08453114 -0.29360401 -0.14503756
 -0.05653549 -0.06880917 -0.334479   -0.29922046  0.0933909  -0.15896122
 -0.1362604   0.08415875  0.0881505   0.61124661  1.58141993  2.20710947
 -1.31456918 -1.76845079 -2.04837766 -1.11876762  1.88693592  0.94526891
  0.48750658  0.42392765  0.2507725   0.87142134 -0.61198326 -0.56588348
 -0.89456498 -0.52654555 -0.52625665 -1.83614617  0.64854612  0.        ]",0.16148253077117689,"[-4.49908825e-04 -3.25413998e-04  9.82941040e-05 -2.63783384e-05
  8.05682817e-05  2.07148572e-04]",-5.681127528333852,0.0034097117285787483,0.8092010320814738,-0.036336994626911236,"[-0.13875765 -0.11514069 -0.07999953 -0.03060431  0.00614319  0.05936382
  0.09768168  0.13498792  0.15310255  0.20206727  0.19496829  0.16433482
  0.06587698 -0.08986239 -0.29518367 -0.33762176 -0.30004002 -0.19851888
 -0.20628004 -0.10558991  0.4044841   1.1554934   1.77202838  1.40356785
 -0.01591043]","[-1.18153995e-03  1.25624772e-03  2.63612464e-04  6.13535423e-05
 -3.10338502e-04  5.13810845e-04]","[ 0.01206272  0.00264632  0.00411103  0.00118966 -0.00653567 -0.00183677
 -0.00283315  0.00402807  0.0024398  -0.00021252  0.00288503  0.00257985
  0.00063003 -0.0018981  -0.00253501 -0.00123057  0.00103835 -0.00086397
 -0.00302708  0.00131023]",0.08523801753832869,0.8092010320814738,"[ 0.01206272  0.00264632  0.00411103  0.00118966 -0.00653567 -0.00183677
 -0.00283315  0.00402807  0.0024398  -0.00021252  0.00288503  0.00257985
  0.00063003 -0.0018981  -0.00253501 -0.00123057  0.00103835 -0.00086397
 -0.00302708  0.00131023]"
BDX,"[-0.067969   -0.04852071  0.12101672  0.01299808  0.15152632  0.20637323
  0.09360236 -0.2472583   0.13709755  0.01036236  0.14832024 -0.06904968
 -0.12617286 -0.07645928  0.21134557 -0.00756507 -0.03365566  0.39078146
 -0.46639748  0.30490715 -0.03672699  0.14630801 -0.10133481 -0.14614445
  0.02149695 -0.16769828 -0.28123849 -0.422373    0.02137295 -0.22379584
  0.02322863  0.12010794  0.23987809  0.21951883  1.75284204  2.52406714
 -0.30677675 -0.62917274 -2.12164294 -1.15030455 -0.08054406 -0.58776032
  0.14111218 -0.52442238  0.82332489  0.63836616  0.93513787  0.97734942
 -0.04941924  0.05411816 -0.40853217  1.18427994  0.66793417  0.        ]",0.164517986973805,"[ 8.63865408e-04 -1.40285848e-03  6.56924191e-04  4.09107695e-04
 -7.97404046e-05  3.36246361e-04]",-5.391101599016386,0.00455695063740337,0.8093146417979582,-0.03705110392190318,"[-0.13543641 -0.11408972 -0.0751607  -0.03212592  0.00609176  0.03993478
  0.09494242  0.13319708  0.17828434  0.19215315  0.19438713  0.16409532
  0.08597352 -0.09785743 -0.28480027 -0.3296791  -0.32270327 -0.19571011
 -0.22300962 -0.09601443  0.44105702  1.14605712  1.79303929  1.3934225
 -0.0156167 ]",[-0.00153335  0.00113269  0.00018191  0.00043341 -0.00015743  0.00076495],"[ 0.01067633  0.00325669  0.00510566  0.0041909  -0.00333445 -0.00220425
 -0.00293841 -0.0013456  -0.00214428 -0.00162063 -0.00030685  0.00391035
 -0.00044095  0.00279536  0.00194678  0.00126268  0.00266726 -0.00058192
  0.00577317  0.00108206]",0.08576356901729383,0.8093146417979582,"[ 0.01067633  0.00325669  0.00510566  0.0041909  -0.00333445 -0.00220425
 -0.00293841 -0.0013456  -0.00214428 -0.00162063 -0.00030685  0.00391035
 -0.00044095  0.00279536  0.00194678  0.00126268  0.00266726 -0.00058192
  0.00577317  0.00108206]"
