,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-6.19934693e-03  6.46094218e-01  8.99537067e-02  2.69739261e-01
  4.57246891e-01  1.15333963e-01  3.76104382e-01 -1.88571733e-01
 -1.88406789e-01  2.86591272e-01  4.35985864e-01  1.98614085e-02
 -3.42527879e-02 -3.28235527e-01  1.01173981e-01 -1.22800983e-01
 -3.57153026e-02 -1.98901742e-01 -7.47824226e-02  4.69789242e-01
 -2.32860887e-01 -1.78807570e-01  5.20235261e-03  9.87207252e-02
 -1.81450175e-02  3.15956205e-01  1.35246599e-01 -1.08991757e-01
 -1.09028018e-02  1.03221270e+00  6.46392847e-02 -2.30931400e-03
 -3.76643199e-01 -2.80788382e+00 -1.70790178e+00 -2.31898967e+00
 -4.54895438e+00  6.35679883e-01 -4.69980132e+00  1.82746396e+00
 -2.35853988e+00  2.01421533e-02 -9.24350842e-02 -1.88736864e+00
 -6.15652263e-01 -1.50397654e+00 -2.13126799e+00 -1.41043308e-01
 -1.63641153e+00 -1.31010488e-01  1.76528793e-01 -1.68556555e+00
  8.40708285e-01  0.00000000e+00]",0.2215949593689404,"[-4.88355616e-04  1.16538968e-03 -2.37981096e-05 -5.69925873e-05
  4.48812216e-04  7.47299346e-04]",-5.377508624384076,0.004619316057340666,0.7330002415458972,-0.02424562665154499,"[-1.04700259e-01 -7.88894666e-02 -4.19755674e-02 -1.08507954e-02
  3.43031537e-02  5.55202211e-02  9.54283571e-02  1.50691735e-01
  1.93090675e-01  1.89826181e-01  1.83781795e-01  1.06947242e-01
  1.29072179e-02 -1.88706767e-01 -3.44201352e-01 -3.40573746e-01
 -2.35331916e-01 -1.52358097e-01 -1.98819147e-01  5.07415498e-02
  7.19996172e-01  1.31162346e+00  1.65466951e+00  4.61191366e-01
 -1.50469407e-03]",[-0.00040733  0.00085772  0.00280001 -0.00131209 -0.00010476 -0.00170738],"[ 2.42306821e-03 -1.05927649e-02 -1.04207926e-02 -6.74276054e-03
 -1.89648765e-03 -1.13657859e-02  5.62311475e-03 -7.10389008e-03
 -5.00217218e-04  8.32706774e-05 -5.04364717e-03 -1.69423346e-03
 -4.75634288e-03 -5.38029093e-03 -2.85723616e-03 -3.70996751e-03
 -1.31797958e-03  4.06138363e-04 -3.81673947e-03  3.22886740e-03]",0.08616746929070662,0.7330002415458972,"[ 2.42306821e-03 -1.05927649e-02 -1.04207926e-02 -6.74276054e-03
 -1.89648765e-03 -1.13657859e-02  5.62311475e-03 -7.10389008e-03
 -5.00217218e-04  8.32706774e-05 -5.04364717e-03 -1.69423346e-03
 -4.75634288e-03 -5.38029093e-03 -2.85723616e-03 -3.70996751e-03
 -1.31797958e-03  4.06138363e-04 -3.81673947e-03  3.22886740e-03]"
CMI,"[-2.32964103e-01  6.98576247e-01 -3.93208787e-02  3.79756002e-01
  4.47180696e-01  1.18361303e-01  1.73118659e-01 -1.26505152e-01
 -2.39075459e-01  3.48608363e-01  2.29093154e-01  2.16259004e-02
  9.80451780e-02 -1.65671651e-01  2.16060569e-01 -3.82965370e-01
 -1.59443055e-01  1.57297387e-01 -1.72716708e-01  3.91690566e-01
 -1.66113529e-01 -1.81608428e-01 -2.39716432e-01  2.26272631e-01
  8.96924423e-02  1.59093090e-01  3.37671260e-01 -2.45625906e-01
 -9.34266532e-03  9.66640376e-01  9.58704910e-02  1.50046291e-01
 -2.74578946e-01 -3.28181975e+00 -1.62209490e+00 -2.98377944e+00
 -4.74079257e+00  6.76218338e-01 -5.28536295e+00  2.79503331e+00
 -2.70501893e+00  1.17859138e+00  2.28151664e-01 -1.04539929e+00
  7.73583729e-01 -1.32228965e+00 -7.34005138e-01  1.07909602e-01
 -7.18881548e-01  1.16526995e+00  9.99449875e-01 -1.88699498e-04
  2.87437634e+00  0.00000000e+00]",0.21264944375536243,"[ 8.20955907e-05 -8.38584747e-04 -1.22415021e-04  5.23947874e-04
 -5.06500883e-04 -2.92807792e-04]",-4.869251310609513,0.007679112406210663,0.7283114515769447,-0.02384458390219474,"[-0.10796469 -0.07612049 -0.04233059 -0.01108193  0.02867548  0.0566841
  0.09364613  0.15330674  0.18360576  0.19095405  0.19050553  0.11529146
  0.02069987 -0.20683048 -0.35173829 -0.30840653 -0.24084903 -0.1632697
 -0.18820382  0.04437512  0.67950413  1.33332448  1.68198145  0.43624164
  0.01636779]",[-0.00082067  0.00093408  0.00258965 -0.00122595  0.00032535 -0.0015361 ],"[ 0.00095337 -0.01033896 -0.01233428 -0.00732553 -0.00184979 -0.01296323
  0.00817281 -0.00817434  0.00252903  0.00110753 -0.00243427  0.00212883
 -0.00413565 -0.00161421 -0.0026376  -0.00138463  0.00239205  0.00256626
  0.000797    0.00924737]",0.0864611788568968,0.7283114515769447,"[ 0.00095337 -0.01033896 -0.01233428 -0.00732553 -0.00184979 -0.01296323
  0.00817281 -0.00817434  0.00252903  0.00110753 -0.00243427  0.00212883
 -0.00413565 -0.00161421 -0.0026376  -0.00138463  0.00239205  0.00256626
  0.000797    0.00924737]"
CMS,"[-0.10597701  0.23049062  0.21175493  0.11175569 -0.09183667 -0.20053634
  0.03881915 -0.03366272 -0.02369538 -0.04550156  0.08079034 -0.20900812
  0.02803741  0.04821707 -0.2573606   0.08355787 -0.11029726 -0.13103359
 -0.01232001  0.08681674  0.00970475 -0.26334628 -0.36989666 -0.16250611
 -0.1923033  -0.0330802  -0.01540045  0.23076631 -0.07934795  0.39146375
 -0.11210489 -0.09267104  0.20132681 -0.13405509 -0.38472269  1.37718006
 -0.97738538  2.77047463 -0.21008999  2.56683236  1.499277    0.41093536
  2.31720997 -1.09869698  1.02721809 -0.52765775 -1.07250647  0.80286007
 -1.0885492   0.95479184  0.48922503 -1.39147511  1.67383732  0.        ]",0.23498864734713393,[-0.00191524  0.00243665 -0.00166076  0.00032791 -0.00041884 -0.0001973 ],-4.251954482483954,0.014236381940635466,0.7309371497386682,-0.028305540586111688,"[-0.10236688 -0.08305043 -0.05559827 -0.02155828  0.02373292  0.06031369
  0.1020695   0.13976917  0.17808962  0.17826396  0.18491374  0.12722773
 -0.00911381 -0.17507986 -0.34233812 -0.331311   -0.23311858 -0.19242183
 -0.15969365  0.03312744  0.65107858  1.2589778   1.61662037  0.40206355
 -0.00913445]","[ 4.89401446e-04  6.86996006e-04  1.10656702e-03 -1.41627106e-03
 -8.80444094e-05 -1.89746686e-04]","[ 1.10049709e-02 -6.52170482e-03  8.35615821e-04  3.46392667e-03
  4.29206292e-03  1.18879750e-03  7.82455560e-03  3.64813319e-03
  1.30781159e-03  5.74756110e-03 -2.27779484e-03  4.04414452e-03
 -2.42334164e-03 -2.36184898e-03 -5.30719074e-05 -2.25295552e-03
  2.44893498e-03  1.91648284e-03 -2.50088946e-03  5.57626993e-03]",0.08670506672049579,0.7309371497386682,"[ 1.10049709e-02 -6.52170482e-03  8.35615821e-04  3.46392667e-03
  4.29206292e-03  1.18879750e-03  7.82455560e-03  3.64813319e-03
  1.30781159e-03  5.74756110e-03 -2.27779484e-03  4.04414452e-03
 -2.42334164e-03 -2.36184898e-03 -5.30719074e-05 -2.25295552e-03
  2.44893498e-03  1.91648284e-03 -2.50088946e-03  5.57626993e-03]"
CNC,"[-0.10101681 -0.13666225  0.05924925  0.04494865 -0.21343963 -0.06893086
 -0.16724295 -0.06095257  0.1090984   0.0251245  -0.29380301 -0.15137866
  0.36132476  0.09977647 -0.05644177  0.03513529  0.13635477  0.28950524
 -0.22831036 -0.10234348  0.03488072 -0.11083769 -0.33961788  0.15670077
 -0.07389139 -0.13361987 -0.17674067 -0.04545909 -0.22900372 -0.27170635
  0.09082302 -0.04867242  0.30170352  0.92912813  0.35690983  1.39300617
  1.18334126  1.03982712  1.82738535  0.62759555  2.01658078  0.01306297
  2.30060766 -0.53261226  2.22131289 -1.29195256  2.2458004  -1.56103314
  1.31560358 -0.92171059  0.44890696  0.35419802  0.94291638  0.        ]",0.2116932953277303,[-0.00401355  0.0004027  -0.00117245 -0.00159541  0.00041782 -0.00022833],-4.389821154163826,0.01240294723756565,0.7310397113007561,-0.03184872865632057,"[-0.10586092 -0.08467256 -0.05855742 -0.0187577   0.01746147  0.0593168
  0.1072354   0.14339374  0.16127457  0.18090078  0.2013064   0.12960291
  0.00200482 -0.17779488 -0.32219094 -0.29534319 -0.25492777 -0.21739537
 -0.15632572  0.0571615   0.66095711  1.32794865  1.65388035  0.38729284
 -0.01531244]","[-2.17260796e-04  2.72986219e-04 -8.00667459e-04 -7.60850332e-04
  1.70807911e-04  9.73438097e-05]","[ 0.01440579 -0.00421419  0.00087761  0.0094457  -0.00065933  0.0064792
  0.00235916  0.00486782  0.00067758  0.00525748 -0.00050616  0.00782992
 -0.00453166  0.00697511 -0.00664254  0.00427003 -0.00229357  0.0024409
  0.00161712  0.00373795]",0.08669524147673009,0.7310397113007561,"[ 0.01440579 -0.00421419  0.00087761  0.0094457  -0.00065933  0.0064792
  0.00235916  0.00486782  0.00067758  0.00525748 -0.00050616  0.00782992
 -0.00453166  0.00697511 -0.00664254  0.00427003 -0.00229357  0.0024409
  0.00161712  0.00373795]"
CNP,"[-3.30915544e-01  4.23842689e-01  1.70091906e-01  3.12000322e-01
  6.93273206e-02 -1.03856576e-01 -7.27596593e-02 -1.37143759e-01
 -8.34901982e-02  1.87518377e-01 -1.06213246e-01 -2.63235728e-01
  3.69128347e-01  5.15973848e-02 -4.93769914e-02 -1.65443673e-01
 -1.33729045e-01  3.11879897e-01 -2.85155497e-01  2.13051306e-01
 -5.89529373e-02 -3.61574264e-01 -6.32908286e-01  1.82121204e-01
 -1.11975663e-01 -3.58003319e-02  5.07384156e-02 -4.20931039e-02
 -2.18219384e-01  5.42183636e-01  4.18779460e-02 -1.66274361e-03
  1.96640014e-01 -1.09109289e+00 -8.00363722e-01  3.47622191e-02
 -2.05928641e+00  2.54597421e+00 -1.63397162e+00  3.48132856e+00
  7.94801325e-01  9.42471820e-01  3.19500072e+00 -1.64888459e+00
  2.91403135e+00 -2.26688365e+00  8.11929351e-01 -8.77191269e-01
 -1.46591675e-01  7.10724341e-01  1.10472399e+00 -3.16453186e-01
  3.88579386e+00  0.00000000e+00]",0.22867486175032956,"[-6.94597383e-05  2.03295470e-03 -6.25884928e-04  3.48350146e-04
 -6.84619093e-05  1.09140974e-04]",-4.775554873918061,0.00843340331341281,0.7262861204022428,-0.026543300106783796,"[-1.03642106e-01 -7.80526623e-02 -5.17838895e-02 -1.85582968e-02
  2.09725334e-02  5.61214655e-02  9.96705574e-02  1.48265492e-01
  1.69317547e-01  1.77234356e-01  2.03219069e-01  1.27006172e-01
  4.50249113e-03 -1.92127653e-01 -3.44320690e-01 -2.93427691e-01
 -2.54366836e-01 -1.83995019e-01 -1.67621634e-01  1.37086184e-02
  6.04267296e-01  1.32525005e+00  1.63458109e+00  4.06792577e-01
 -4.34158712e-04]","[-3.27342162e-04  4.13525801e-04  1.47066455e-03 -1.07212371e-03
  7.54356519e-05 -2.18082031e-04]","[ 7.95395994e-03 -7.73712494e-03 -3.23233948e-03  3.24994676e-04
  3.58537522e-03 -2.81880311e-03  1.02020767e-02  1.63608634e-03
  2.50083335e-03  8.52509882e-03 -3.77818062e-03  9.14341622e-03
 -6.91579537e-03  2.60342944e-03 -5.09658856e-03  9.23362303e-05
  1.87519152e-03  3.71379591e-03  1.36473181e-04  1.19318683e-02]",0.08649367225782768,0.7262861204022428,"[ 7.95395994e-03 -7.73712494e-03 -3.23233948e-03  3.24994676e-04
  3.58537522e-03 -2.81880311e-03  1.02020767e-02  1.63608634e-03
  2.50083335e-03  8.52509882e-03 -3.77818062e-03  9.14341622e-03
 -6.91579537e-03  2.60342944e-03 -5.09658856e-03  9.23362303e-05
  1.87519152e-03  3.71379591e-03  1.36473181e-04  1.19318683e-02]"
COF,"[-0.3164925   0.46676335 -0.07479574  0.28524424  0.58108239  0.29202684
 -0.04996626 -0.16802866 -0.21801256  0.32799997 -0.06244136  0.03604364
  0.22055038 -0.02736846  0.54878608 -0.51231854 -0.28748408  0.57642738
 -0.22205095  0.40249794 -0.19908233 -0.07451026 -0.03032033  0.52610394
  0.22050347  0.23779596  0.29225642 -0.39888164  0.06228015  0.46323879
  0.20790161  0.16835918 -0.50790459 -2.57978284 -1.10926818 -4.20948109
 -2.67150541 -2.72758189 -4.06237264 -0.58052173 -3.68283049 -0.32681328
 -1.70879535 -1.18655363  0.27276271 -2.55718127  0.66490707 -2.29294056
 -0.0494004   0.05826517  0.18771935  2.15078444  3.43265155  0.        ]",0.23763575645486704,[-0.00076775 -0.00022216 -0.00038    -0.000106   -0.00020801 -0.0003252 ],-5.164108455665507,0.00571815855900197,0.7265843441440281,-0.026122099353647087,"[-0.10899633 -0.0785414  -0.03885627 -0.00649969  0.02209201  0.0551837
  0.09441669  0.15336261  0.17006286  0.19242413  0.19623803  0.12240664
  0.04085671 -0.21468761 -0.36042006 -0.27109684 -0.24445436 -0.16660261
 -0.19483556  0.05708188  0.72138713  1.39927532  1.71605996  0.44806959
  0.01811005]",[-0.00119155  0.00120955  0.00117013 -0.00087591  0.00036861 -0.00213231],"[ 0.0031445  -0.00875691 -0.01603432 -0.00164609 -0.01172607 -0.0100367
 -0.00121795 -0.01111278 -0.00127442 -0.00457289 -0.00299859  0.0010055
 -0.00764848  0.00253874 -0.00876882  0.0006653  -0.00034351  0.00086216
  0.00648196  0.01037835]",0.08629410868257215,0.7265843441440281,"[ 0.0031445  -0.00875691 -0.01603432 -0.00164609 -0.01172607 -0.0100367
 -0.00121795 -0.01111278 -0.00127442 -0.00457289 -0.00299859  0.0010055
 -0.00764848  0.00253874 -0.00876882  0.0006653  -0.00034351  0.00086216
  0.00648196  0.01037835]"
COO,"[-0.11547777  0.47403386 -0.14537879  0.28055447  0.52464988  0.2552216
  0.05632064 -0.13223543 -0.20227202  0.42358101  0.07419197  0.08231319
  0.23571182 -0.23604047  0.34718241 -0.35145673 -0.06001793  0.34407122
 -0.25613404  0.33412757 -0.19923488 -0.05245712 -0.05324502  0.40804976
  0.17209916  0.17252624  0.20402098 -0.45553025 -0.07863494  0.62038568
  0.20374514  0.16746528 -0.28751364 -2.72423564 -1.08549515 -3.3892788
 -3.41217726 -1.01988534 -4.39839239  1.11875412 -3.19139363  1.02721108
 -0.62273381 -0.4220264   0.89428675 -1.68152085  0.92360885 -1.4862926
  0.28374375 -0.24907795  0.42716459  0.5482741   1.96124409  0.        ]",0.2259331179140039,"[-2.83871777e-03  9.00856618e-04 -1.03840561e-03  2.08896445e-04
 -8.48177987e-05  5.54966724e-04]",-4.639355662740504,0.009663922447186392,0.7307407035133855,-0.025958136936050875,"[-0.11016401 -0.07852239 -0.04025719 -0.00737723  0.02509496  0.05673392
  0.09509267  0.15649388  0.17630262  0.19391997  0.19703513  0.11151677
  0.02741425 -0.20386234 -0.34513238 -0.29334688 -0.24925268 -0.17221164
 -0.19487045  0.06542487  0.71595419  1.37385515  1.70713119  0.43919761
  0.00910856]",[-0.00131178  0.000741    0.00159978 -0.00091009  0.00043805 -0.00152498],"[ 0.00270272 -0.00870042 -0.01357248 -0.00369004 -0.00671062 -0.01077718
  0.00348475 -0.0096954   0.00239334 -0.00149935 -0.00059573  0.00265448
 -0.00511931  0.00313211 -0.00708167  0.00134966 -0.00136449  0.0013049
  0.00177643  0.00667712]",0.08640257603415935,0.7307407035133855,"[ 0.00270272 -0.00870042 -0.01357248 -0.00369004 -0.00671062 -0.01077718
  0.00348475 -0.0096954   0.00239334 -0.00149935 -0.00059573  0.00265448
 -0.00511931  0.00313211 -0.00708167  0.00134966 -0.00136449  0.0013049
  0.00177643  0.00667712]"
COP,"[-0.28150996  0.50879008 -0.11964135  0.37165676  0.39473736  0.25101928
  0.07984522 -0.14833961 -0.23774333  0.29706781  0.07995821  0.05429097
  0.15564678 -0.06130376  0.46654937 -0.47463775 -0.14592422  0.3956142
 -0.23353971  0.3781096  -0.13946251 -0.05625441 -0.06966953  0.41947171
  0.23531483  0.19560093  0.33442688 -0.35635389  0.06195933  0.5425066
  0.2123546   0.15785904 -0.45135117 -3.0347706  -1.2657147  -3.99642114
 -3.39609544 -1.75576702 -4.33903502  0.268719   -3.04418434 -0.10815112
 -0.91248426 -1.16364753  0.46245886 -1.75345013  0.45448828 -1.02171206
  0.42864512  0.41912514  1.10285924  1.24874625  2.77650039  0.        ]",0.23590585873583847,[-0.00201033  0.001075   -0.00066894 -0.00047512  0.00028951  0.0003085 ],-5.058367291268408,0.0063559284257365305,0.7273076742327697,-0.02569994219206878,"[-0.10990164 -0.07631479 -0.0436312  -0.00784073  0.02588474  0.05586339
  0.09395966  0.15197984  0.17683953  0.19242499  0.1933302   0.12050274
  0.03641509 -0.21317424 -0.34954352 -0.28756473 -0.24687288 -0.16611545
 -0.18603217  0.06274066  0.71452747  1.37675773  1.71925024  0.44014521
  0.01910772]",[-0.00108738  0.00114452  0.00136757 -0.00088143  0.00035742 -0.00201358],"[ 0.00174902 -0.00926037 -0.01538889 -0.00366161 -0.00891491 -0.01064222
  0.00111265 -0.00928822 -0.00080934 -0.00228451 -0.00287337  0.00145717
 -0.00543154  0.00183396 -0.00540961  0.00187934  0.00058982  0.00312848
  0.00396788  0.00873375]",0.08627921859886328,0.7273076742327697,"[ 0.00174902 -0.00926037 -0.01538889 -0.00366161 -0.00891491 -0.01064222
  0.00111265 -0.00928822 -0.00080934 -0.00228451 -0.00287337  0.00145717
 -0.00543154  0.00183396 -0.00540961  0.00187934  0.00058982  0.00312848
  0.00396788  0.00873375]"
COST,"[-2.94755950e-01  9.77327241e-02  2.63248779e-02  2.06956082e-01
 -6.84287451e-04  9.16266120e-02 -6.74155335e-02 -5.97552457e-02
 -1.53416845e-01 -1.35473733e-01 -6.67772668e-02 -7.38375049e-02
 -2.13100476e-02  2.59195007e-01  3.61432001e-01 -2.81942558e-01
 -3.20032768e-01  3.45659118e-01 -4.58176811e-02  2.06345622e-01
  1.89496464e-02 -1.58714041e-02  2.60710952e-02  2.00126375e-01
  1.41149729e-01  1.36304961e-01  2.08212921e-01  1.27007775e-02
  2.29400358e-01 -1.26388878e-01  9.86986859e-02 -2.37195446e-02
 -4.14658461e-01 -8.63447054e-01 -2.81988429e-01 -2.14505464e+00
  1.07840757e-01 -2.60399258e+00 -4.27528866e-01 -2.28750893e+00
 -8.80339695e-01 -2.10905748e+00 -1.28845616e+00 -1.42196716e+00
 -6.45412027e-01 -1.14149822e+00 -1.28379600e-01 -6.27980651e-01
  3.76488690e-01  5.22010689e-01  9.67827239e-01  1.37331962e+00
  2.78543978e+00  0.00000000e+00]",0.2217922844673466,"[-1.90752781e-03  1.07381242e-03 -9.91140078e-06 -8.26347793e-04
  9.37119355e-04  1.05893629e-03]",-4.5763629544098015,0.010292261730460916,0.72703378836044,-0.029675595941800886,"[-0.10686785 -0.08062397 -0.05339895 -0.01370161  0.0208999   0.05896784
  0.09765739  0.13705949  0.1710717   0.18512003  0.18286108  0.13768991
  0.03066135 -0.20054062 -0.35741946 -0.28902351 -0.23339709 -0.18144724
 -0.16273527  0.06682977  0.73223769  1.33839241  1.69688566  0.42363589
  0.01148314]","[-5.09567828e-05  1.59908190e-03 -4.14397270e-04 -9.19834425e-04
 -1.82439593e-05 -1.90107708e-03]","[ 8.69895904e-03 -6.25780530e-03 -9.76546876e-03  6.25465413e-03
 -1.13887424e-02  5.13298897e-05 -5.78611963e-03 -3.28740298e-03
 -5.63621019e-03 -4.23891193e-03 -3.62914816e-03 -7.67113656e-04
 -4.26704228e-03  5.49003422e-04 -3.32004238e-03  2.07428722e-03
  1.40945395e-03  3.30071086e-03  4.81569585e-03  7.97231835e-03]",0.08636661219883619,0.72703378836044,"[ 8.69895904e-03 -6.25780530e-03 -9.76546876e-03  6.25465413e-03
 -1.13887424e-02  5.13298897e-05 -5.78611963e-03 -3.28740298e-03
 -5.63621019e-03 -4.23891193e-03 -3.62914816e-03 -7.67113656e-04
 -4.26704228e-03  5.49003422e-04 -3.32004238e-03  2.07428722e-03
  1.40945395e-03  3.30071086e-03  4.81569585e-03  7.97231835e-03]"
CPB,"[-0.22693647 -0.02393999  0.33221423 -0.1887804  -0.07788078 -0.13860296
 -0.11580525 -0.03850062  0.09272332 -0.27908631 -0.08246853 -0.25245058
 -0.1706706   0.3564979  -0.11564451  0.07122075 -0.26855233 -0.10677039
  0.23826976  0.00288603  0.05798347 -0.22345389 -0.10730481 -0.16395756
 -0.13208771  0.02573427 -0.01068197  0.45699011  0.14944869 -0.08113368
 -0.24597989 -0.08602684  0.00563054  1.22465237  0.27193346  1.49955249
  1.63517206  0.18450856  2.03250485 -0.91472223  1.54883659 -1.7938379
  0.26109367 -1.49279846 -0.85014925 -0.68024108 -2.10363928  0.20142223
 -2.33894554  1.31086636 -1.38958346  1.02479415  0.91011072  0.        ]",0.23736260538642256,[-0.00085929  0.00185136 -0.00084062  0.00047237 -0.00015957  0.00025203],-4.39789367404675,0.012303227236753552,0.7284360842626383,-0.030818927319834127,"[-1.00041522e-01 -9.07840772e-02 -5.48985139e-02 -2.02865999e-02
  1.88779566e-02  6.03657052e-02  1.06080942e-01  1.32245659e-01
  1.70408997e-01  1.76391096e-01  1.73591789e-01  1.43697030e-01
 -9.59439853e-04 -1.74528206e-01 -3.51050561e-01 -3.25774379e-01
 -2.11778559e-01 -2.02282762e-01 -1.54912608e-01  3.56674087e-02
  7.00230637e-01  1.26504482e+00  1.63191141e+00  4.07731636e-01
 -6.89516090e-03]","[ 1.11442523e-03  1.33964209e-03 -1.74912195e-04 -1.67097849e-03
 -4.18059515e-05 -7.03584804e-04]","[ 0.01525784 -0.00454548  0.00123379  0.0108211  -0.00320848  0.0070686
 -0.00170463  0.00368608 -0.00428649 -0.00042821 -0.00366691 -0.00076211
 -0.00322257 -0.00480081 -0.00068664 -0.00517759  0.00378072 -0.00274218
  0.00470494  0.00323918]",0.08673680507541649,0.7284360842626383,"[ 0.01525784 -0.00454548  0.00123379  0.0108211  -0.00320848  0.0070686
 -0.00170463  0.00368608 -0.00428649 -0.00042821 -0.00366691 -0.00076211
 -0.00322257 -0.00480081 -0.00068664 -0.00517759  0.00378072 -0.00274218
  0.00470494  0.00323918]"
CPRT,"[-0.34847253  0.04485279  0.03387904  0.17452813 -0.01027243  0.15857316
 -0.08898495 -0.11201215 -0.11265667 -0.12840215 -0.13967368 -0.08560969
  0.03210206  0.31296564  0.45992022 -0.32009677 -0.24937816  0.42499298
 -0.07813358  0.20440582  0.01898991 -0.00841031  0.06123303  0.30846314
  0.1937261   0.15824262  0.18728534 -0.01782363  0.22926168 -0.26132915
  0.13820997 -0.00759838 -0.46825843 -0.72913261 -0.23104103 -2.40099731
  0.55340487 -3.42959553  0.007337   -3.23785215 -0.80187492 -2.81485691
 -1.43214636 -1.81766997 -0.61966426 -1.66463437  0.32572136 -1.3511805
  0.6161413   0.1378596   0.68305231  2.15634263  2.4450436   0.        ]",0.23081993318351285,[-0.00331112  0.00120159 -0.00080369 -0.00111673  0.00067386  0.00054329],-4.624667152080053,0.009806918705131017,0.725923096583466,-0.030211297261712674,"[-0.10682473 -0.08147558 -0.05360103 -0.01195616  0.02025073  0.05723812
  0.09908687  0.13761052  0.16770032  0.18464747  0.18560963  0.14040691
  0.03664676 -0.20287277 -0.3513615  -0.28192066 -0.23707774 -0.18286211
 -0.16296762  0.06782602  0.73934985  1.36218593  1.71027362  0.42770198
  0.01123264]","[-1.47440527e-04  1.60272914e-03 -8.14315171e-04 -8.05023097e-04
  2.75783816e-05 -2.03539579e-03]","[ 0.00911194 -0.00609182 -0.0105559   0.00748304 -0.01377687  0.00112807
 -0.00843622 -0.00311039 -0.00748931 -0.00470344 -0.00482724 -0.00059967
 -0.0057347   0.0018451  -0.00511967  0.00279905  0.00049359  0.00272904
  0.00691816  0.00709175]",0.08623346587560647,0.725923096583466,"[ 0.00911194 -0.00609182 -0.0105559   0.00748304 -0.01377687  0.00112807
 -0.00843622 -0.00311039 -0.00748931 -0.00470344 -0.00482724 -0.00059967
 -0.0057347   0.0018451  -0.00511967  0.00279905  0.00049359  0.00272904
  0.00691816  0.00709175]"
CRM,"[-0.35528613  0.29581235 -0.02515365  0.29699493  0.17845446  0.18385235
 -0.02549317 -0.12200855 -0.19514194  0.05437392 -0.03629221 -0.04144563
  0.08132031  0.16541869  0.46444206 -0.41483811 -0.26328205  0.43134741
 -0.14908788  0.30708792 -0.04898589 -0.05091861 -0.03629934  0.35071247
  0.21163845  0.17419219  0.2873418  -0.15484163  0.16994329  0.14780844
  0.15939892  0.06585899 -0.46870836 -1.91563343 -0.7408148  -3.2374774
 -1.38816442 -2.5695436  -2.16683692 -1.42278556 -1.87273165 -1.51748277
 -1.13394632 -1.589068   -0.05802709 -1.73263879  0.24641126 -1.03619544
  0.43167215  0.55883112  1.05310647  1.72147532  3.10207613  0.        ]",0.24171234576359468,"[-1.79397024e-03  2.36156453e-03 -6.43845647e-04 -4.85509481e-05
  5.01386994e-04  1.00397810e-03]",-4.699327201143196,0.009101398452720235,0.7257822125648542,-0.02779102275558657,"[-0.10804234 -0.07832093 -0.04899372 -0.01053391  0.02248617  0.05670018
  0.09582621  0.14369503  0.17201886  0.18741424  0.18884367  0.13254492
  0.03700715 -0.20941325 -0.35491574 -0.28254509 -0.2408666  -0.17258672
 -0.17260607  0.06127375  0.7211265   1.36635508  1.71297095  0.43302212
  0.01730565]",[-0.00053945  0.00145853  0.00030443 -0.00087627  0.00015441 -0.00205781],"[ 0.00532951 -0.00765682 -0.013079    0.00200097 -0.0113015  -0.00474286
 -0.00348645 -0.00605556 -0.00431963 -0.00339609 -0.00412768  0.00051431
 -0.00566733  0.00142749 -0.00480051  0.00209916  0.00134624  0.0033557
  0.00558495  0.0091947 ]",0.08625932134637755,0.7257822125648542,"[ 0.00532951 -0.00765682 -0.013079    0.00200097 -0.0113015  -0.00474286
 -0.00348645 -0.00605556 -0.00431963 -0.00339609 -0.00412768  0.00051431
 -0.00566733  0.00142749 -0.00480051  0.00209916  0.00134624  0.0033557
  0.00558495  0.0091947 ]"
