,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.24762347 -0.29641053 -0.07704848  0.41872244 -0.08805665 -0.30201281
  0.12914834 -0.19885551  0.30933662  0.27232571 -0.11637964 -0.0623396
 -0.0865763  -0.10374685  0.26947154 -0.14311505 -0.58985583 -0.10741276
  0.12116499 -0.03298964 -0.11396524 -0.06935584  0.3054044   0.2393452
  0.09931979 -0.32673916  0.14940015 -0.16716854  0.10350614  0.3508355
 -0.16805488  0.25424571 -0.18238666 -2.44906109 -0.46994182  3.68470128
  1.27476573 -2.83155156 -1.18778995  1.10277508  0.90880958  1.0079445
 -0.12353797 -1.76506784 -0.9271961   1.05452336  1.21336717  0.25190451
 -0.51168072 -0.96081153 -0.57876518 -0.48702673  1.16057959  0.        ]",0.12867792338347098,"[ 2.13264281e-04  6.58251706e-04 -3.06315298e-04  1.75398333e-05
  2.02068491e-04  1.00715361e-04]",-5.479540433423459,0.004171246222831519,0.8328960593126847,-0.043077866623946554,"[-0.12680395 -0.09009773 -0.06922862 -0.03626272  0.01996945  0.0515095
  0.11228608  0.14745214  0.164091    0.17820441  0.15762103  0.07719212
 -0.0362038  -0.23423721 -0.36064863 -0.28228719 -0.184604   -0.1725176
 -0.11822073  0.26239637  0.91763666  1.32722968  1.19113752 -0.14050295
  0.00795764]",[-0.00023758  0.00067381  0.00115911 -0.00134101  0.00086073 -0.00064572],"[-9.36413298e-04 -6.12079951e-03  5.83595050e-03  8.46178192e-03
 -1.30980182e-02 -4.09828090e-06  3.25061500e-03  8.33801112e-04
  2.62963653e-03 -2.72721337e-04 -4.02398891e-03 -1.27241574e-03
  1.10005552e-03  6.06296729e-03 -1.15198189e-03 -3.37555477e-03
 -2.26315877e-03  3.50687741e-04  1.30005723e-03  1.53268477e-03]",0.08285817006875618,0.8328960593126847,"[-9.36413298e-04 -6.12079951e-03  5.83595050e-03  8.46178192e-03
 -1.30980182e-02 -4.09828090e-06  3.25061500e-03  8.33801112e-04
  2.62963653e-03 -2.72721337e-04 -4.02398891e-03 -1.27241574e-03
  1.10005552e-03  6.06296729e-03 -1.15198189e-03 -3.37555477e-03
 -2.26315877e-03  3.50687741e-04  1.30005723e-03  1.53268477e-03]"
LUMN,"[ 0.09302581 -0.46853268 -0.0181773   0.42968793  0.00934372 -0.36396983
  0.06314281 -0.31847074  0.27884056  0.13032045 -0.09958075 -0.13613592
 -0.30424034 -0.20372907  0.18753208 -0.11365963 -0.60182066 -0.23316061
 -0.02374542  0.15956585  0.23035057 -0.13864292  0.11016619  0.27184468
  0.27790066 -0.3696594   0.04781343 -0.25129462  0.09957689  0.1322437
  0.11104057  0.32409759 -0.02159656 -2.17468262 -0.36232344  4.03925136
  0.58085776 -3.77201699 -0.61973318  3.00334225  0.76489635 -1.48842463
 -0.58648121  0.11713857  0.31080851  0.51784891 -0.08294013 -0.23195281
  0.03117898 -0.45742366 -0.26706482  0.98015293  0.79054221  0.        ]",0.1237745966736793,"[ 9.71383094e-04  1.80605902e-04  2.22545297e-04 -2.11909551e-04
  6.41418659e-05 -3.05783661e-04]",-5.369935534010019,0.004654431353136867,0.829932298718204,-0.04466362306623966,"[-0.1255001  -0.08961551 -0.06696579 -0.03758826  0.01812577  0.04726804
  0.11140024  0.14211469  0.16393277  0.17469885  0.14733816  0.07142269
 -0.04177294 -0.23277734 -0.36062314 -0.29182273 -0.19828626 -0.15271168
 -0.07239517  0.24651583  0.88612619  1.336814    1.23552232 -0.14582182
  0.00301937]",[-0.00050461  0.00066993  0.00059837 -0.00053342  0.0010104  -0.0002124 ],"[-0.00023295 -0.00581657  0.00671145  0.00637482 -0.01565135  0.00145426
  0.00877623  0.00052763 -0.00393228 -0.00148541  0.00131053  0.00193318
 -0.00026394  0.00274884 -0.00236155 -0.00165972 -0.00061377  0.00099264
  0.00530084  0.0001843 ]",0.08356707752557671,0.829932298718204,"[-0.00023295 -0.00581657  0.00671145  0.00637482 -0.01565135  0.00145426
  0.00877623  0.00052763 -0.00393228 -0.00148541  0.00131053  0.00193318
 -0.00026394  0.00274884 -0.00236155 -0.00165972 -0.00061377  0.00099264
  0.00530084  0.0001843 ]"
LUV,"[ 0.14264638  0.22335917  0.15884974 -0.26117664  0.02938621 -0.06105352
 -0.00983742  0.22806537 -0.19803409 -0.21502207 -0.11158913  0.04574425
 -0.2518463   0.02910588 -0.40337532  0.15181726  0.16766095  0.18301606
 -0.07082906  0.14945099 -0.04266245  0.29314073 -0.072842   -0.11899146
 -0.14590949  0.17606459 -0.0472889   0.01342846  0.07446598 -0.42038408
 -0.06325321 -0.26709896  0.06362978  1.21982255  0.33658261 -2.10056412
 -0.57537225  2.08475664  0.38860319 -1.22282591 -0.07591495 -0.04516723
 -0.02771625  1.03248264  0.52913023 -1.3666742  -0.94110483  1.89324726
  0.45946477 -1.40378139  0.49458343  1.59145702 -1.9736613   0.        ]",0.1327442842903595,"[-1.52813100e-03 -6.07536371e-05 -9.02490712e-05 -6.29092024e-04
 -9.91033164e-05 -2.64278656e-04]",-4.615458859451906,0.009897640738819399,0.8308835646499534,-0.03843705115866516,"[-0.12203755 -0.10698832 -0.06588509 -0.02981509  0.01386712  0.06578773
  0.09388206  0.13211832  0.16574331  0.18392597  0.14943852  0.08469052
 -0.07965483 -0.22158209 -0.30806506 -0.25382719 -0.20438464 -0.16435922
 -0.10194153  0.3137103   0.83581856  1.2547233   1.15171536 -0.10038315
  0.00283913]",[ 0.00034708  0.00062407 -0.00078819 -0.00104263 -0.00054253 -0.00018494],"[ 0.00993796 -0.00306332 -0.01004737  0.00270493  0.00115125  0.00275366
 -0.00391617 -0.00169649 -0.00028804  0.00019798  0.00381099  0.00251293
 -0.00419936  0.00044247  0.00298437  0.00050746 -0.00256797  0.00220849
  0.00656189 -0.00689919]",0.0842097712360064,0.8308835646499534,"[ 0.00993796 -0.00306332 -0.01004737  0.00270493  0.00115125  0.00275366
 -0.00391617 -0.00169649 -0.00028804  0.00019798  0.00381099  0.00251293
 -0.00419936  0.00044247  0.00298437  0.00050746 -0.00256797  0.00220849
  0.00656189 -0.00689919]"
LVS,"[ 0.12846845 -0.22393844  0.03402523  0.36764416 -0.17035962  0.04289523
 -0.08091024 -0.10423104  0.6750153  -0.00712179  0.08621539 -0.05726817
 -0.06173135  0.14749767  0.24205609  0.09404682 -0.17620559 -0.33198059
  0.09754357 -0.10251999  0.1251211  -0.12633636  0.11282429  0.35236575
  0.07137796  0.00872777 -0.03000797 -0.18276131  0.10024813  0.28896048
 -0.09617842  0.3752544  -0.13682007 -1.98670225  0.0452084   2.80519498
 -0.75437183 -2.64608712  1.377752    1.01245308 -1.93914934  0.7536758
  1.75499768 -1.62099775 -1.11713066  1.41491172  0.2937367  -0.4975392
  0.38458537 -0.37568835 -0.47314565  0.36058067 -0.22618707  0.        ]",0.12193813893459814,"[-1.80697805e-04  1.28858327e-03 -5.16880131e-04 -4.81043301e-05
  3.26109732e-04  2.78901796e-04]",-5.369592840804198,0.0046560266684748,0.8306117623432508,-0.042457808583902676,"[-1.24494934e-01 -9.13535215e-02 -7.12079053e-02 -2.72653450e-02
  1.30230150e-02  5.46550366e-02  1.24608547e-01  1.38851532e-01
  1.71076962e-01  1.77364722e-01  1.57904557e-01  8.91065738e-02
 -3.82767140e-02 -2.19493164e-01 -3.30878231e-01 -3.00848378e-01
 -1.87649334e-01 -1.83287825e-01 -8.06837121e-02  2.53415449e-01
  8.78268086e-01  1.36977502e+00  1.19456405e+00 -1.08710607e-01
 -1.20148555e-03]",[-0.00022811  0.00055524  0.00091848 -0.00109682  0.0011616  -0.00041002],"[ 3.97923088e-04 -4.58613613e-03  3.27218716e-03  2.39164581e-03
 -1.22237700e-02  6.88526095e-03  2.88893017e-03 -7.00779017e-03
  2.22745227e-03  5.06184748e-03 -3.60833387e-03 -1.89037095e-03
  2.82708656e-03  3.63910773e-03 -3.63125077e-03 -7.31091443e-05
 -4.61195427e-04  3.50144611e-04  4.24897781e-03 -3.00516474e-03]",0.08334645760617569,0.8306117623432508,"[ 3.97923088e-04 -4.58613613e-03  3.27218716e-03  2.39164581e-03
 -1.22237700e-02  6.88526095e-03  2.88893017e-03 -7.00779017e-03
  2.22745227e-03  5.06184748e-03 -3.60833387e-03 -1.89037095e-03
  2.82708656e-03  3.63910773e-03 -3.63125077e-03 -7.31091443e-05
 -4.61195427e-04  3.50144611e-04  4.24897781e-03 -3.00516474e-03]"
LYB,"[-0.06183526  0.16235258  0.0880496  -0.2313118  -0.03657544  0.08930266
 -0.01646054  0.28395089  0.01689591 -0.11631975  0.11497432  0.0641896
 -0.13701771  0.14743113 -0.28162535  0.16093044  0.41612832  0.12817398
 -0.05355193  0.19927936 -0.13200215  0.27497656 -0.11213025  0.01907341
 -0.24934353  0.37788876 -0.03752482  0.04222787  0.0355991  -0.20921975
  0.00506377 -0.18747788  0.07789699  0.99683983  0.46432792 -2.10698575
 -1.16144892  1.78551075  1.43495106 -1.3183855  -1.47064744  0.32109777
  1.14085666  0.6198404  -0.30535614 -1.11147487 -0.40134841  1.35332168
  0.15465642 -0.51394427  0.90401061 -0.27201176 -2.86808309  0.        ]",0.13727359222596322,"[-1.19202812e-04  1.01071142e-03 -4.91248178e-04  3.53470002e-04
  7.46489310e-05  3.28904731e-04]",-4.779640201456804,0.008399020379205825,0.8269634882990281,-0.039037794637298215,"[-0.12346343 -0.1061849  -0.06768381 -0.02557165  0.01349264  0.06742916
  0.10128834  0.13575098  0.17428517  0.18397522  0.15470591  0.0906179
 -0.07285003 -0.22088024 -0.29076609 -0.26051713 -0.20380959 -0.15645343
 -0.10986397  0.31722409  0.83133923  1.29149378  1.1311313  -0.07867608
  0.00293175]","[ 4.82452653e-04  4.50181258e-04 -2.03007349e-04 -9.13907371e-04
 -2.80693838e-04 -9.67943694e-05]","[ 9.28209682e-03 -2.82235772e-03 -1.00951350e-02  9.32304936e-04
  4.32674891e-04  5.71640117e-03 -4.20339026e-03 -5.53428691e-03
  8.29256531e-04  3.49959480e-03  2.67284205e-03  2.49895716e-04
 -3.21789005e-03  1.87162611e-03  1.27153334e-03 -1.66506237e-05
 -5.66120786e-05  3.50722462e-03  1.89115753e-03 -9.77071895e-03]",0.0840167820391869,0.8269634882990281,"[ 9.28209682e-03 -2.82235772e-03 -1.00951350e-02  9.32304936e-04
  4.32674891e-04  5.71640117e-03 -4.20339026e-03 -5.53428691e-03
  8.29256531e-04  3.49959480e-03  2.67284205e-03  2.49895716e-04
 -3.21789005e-03  1.87162611e-03  1.27153334e-03 -1.66506237e-05
 -5.66120786e-05  3.50722462e-03  1.89115753e-03 -9.77071895e-03]"
LYV,"[ 0.25135771 -0.1414275  -0.10077167  0.52551221 -0.01629165 -0.12147316
  0.15938351 -0.26726584  0.52252813  0.08871842 -0.08377012 -0.0479369
 -0.05447774 -0.02839334  0.35012041  0.01096882 -0.27503354 -0.33513439
 -0.09106335 -0.13434168 -0.06258109 -0.10603369  0.31158022  0.38782206
  0.24914311 -0.24293861  0.0992076  -0.08377351  0.07049294  0.33947641
 -0.21926656  0.45035617 -0.11639771 -1.97524584 -0.19332739  2.9716797
  0.07975575 -2.74062335  0.39677744  1.37314033 -0.77748659  0.2120307
  1.22985505 -1.22078391 -1.53337932  1.19027492  1.55486319 -0.43685714
 -0.91099947 -0.50950543 -0.37573904  0.22790037  2.33280878  0.        ]",0.11624140622247751,"[ 1.11947026e-03  2.30182260e-04  5.01878287e-05 -7.37549358e-05
  1.60114504e-04 -1.93724301e-04]",-5.363135893581274,0.004686187656104655,0.8329676476494535,-0.04168502903481708,"[-0.12734783 -0.08767443 -0.06749854 -0.03150345  0.02070881  0.04970865
  0.11921087  0.14118726  0.16451024  0.17888936  0.15960644  0.0802662
 -0.03051277 -0.22270715 -0.33902665 -0.30142902 -0.20392884 -0.18426108
 -0.11138366  0.25563066  0.91600417  1.37358875  1.22565516 -0.13059264
  0.00757253]","[-2.94335233e-06  5.57388578e-04  1.16514088e-03 -1.45450416e-03
  1.38762440e-03 -3.41575567e-04]","[ 0.00051544 -0.00531711  0.00380969  0.00488405 -0.01276635  0.00426588
  0.00396726 -0.003796    0.00072019  0.00360896 -0.00247263 -0.00299009
  0.00198727  0.00714876 -0.00326157 -0.00395569 -0.00077636  0.00110172
  0.00368187  0.00436483]",0.08311223440769183,0.8329676476494535,"[ 0.00051544 -0.00531711  0.00380969  0.00488405 -0.01276635  0.00426588
  0.00396726 -0.003796    0.00072019  0.00360896 -0.00247263 -0.00299009
  0.00198727  0.00714876 -0.00326157 -0.00395569 -0.00077636  0.00110172
  0.00368187  0.00436483]"
MA,"[ 0.00729391  0.18402406 -0.02200556  0.11989376 -0.1063113   0.30190193
 -0.02296943  0.06736105  0.46405047 -0.14525745  0.14842011  0.04884002
  0.20105599  0.23096303  0.14508589  0.22009697  0.40226156 -0.21779578
 -0.07881307 -0.17164268 -0.06763648  0.01080247  0.0442438   0.18650159
 -0.10521715  0.26584676 -0.0359531   0.02582045  0.03337081  0.1768655
 -0.15398208  0.17532982 -0.04447491 -0.10108497  0.31483655 -0.54203912
 -1.23280719  0.18559378  1.94833307 -0.82464424 -2.68872206  1.09255418
  2.64606426 -0.95767944 -1.85909721  0.56682708  0.90328379 -0.35959029
  0.06248618  0.20637175 -0.47560118 -0.80103525  0.10077348  0.        ]",0.1434617959807458,"[-2.18848128e-04  1.39440534e-03 -4.22163632e-04  4.54650887e-04
  5.07988058e-06  3.99678665e-04]",-5.090849719014342,0.006152789523064693,0.8282887495851904,-0.038825298570442125,"[-0.12577364 -0.09774864 -0.06954541 -0.02017732  0.01365041  0.0606579
  0.11663164  0.13459276  0.17433325  0.18255835  0.17149709  0.09430716
 -0.04528558 -0.21340587 -0.2920387  -0.2921035  -0.20555551 -0.19239993
 -0.10401285  0.27920108  0.85817074  1.34122041  1.1564491  -0.08481631
  0.00221135]",[ 0.00042327  0.00041106  0.00073548 -0.00130975  0.00065861 -0.00020436],"[ 0.00614674 -0.00356995 -0.00583659  0.00080028 -0.00417074  0.00774513
 -0.00265684 -0.0090237   0.00314289  0.00770827 -0.0017062  -0.0039591
  0.00130151  0.00531913 -0.00362765 -0.00040879  0.00153083  0.00035579
  0.00094014 -0.00208408]",0.08381733882991146,0.8282887495851904,"[ 0.00614674 -0.00356995 -0.00583659  0.00080028 -0.00417074  0.00774513
 -0.00265684 -0.0090237   0.00314289  0.00770827 -0.0017062  -0.0039591
  0.00130151  0.00531913 -0.00362765 -0.00040879  0.00153083  0.00035579
  0.00094014 -0.00208408]"
MAA,"[ 0.11647765 -0.21064053 -0.09509575  0.22416891  0.05240793 -0.40772164
  0.18561296 -0.27219942 -0.12801496  0.05220749 -0.24292643 -0.06681241
 -0.13568624 -0.33734852  0.08637291 -0.12563173 -0.45630333 -0.05008601
 -0.19815713  0.19602472  0.20849221 -0.05917973  0.05682846 -0.01625376
  0.19589455 -0.44911871  0.04822256 -0.17605814  0.10098922 -0.02932324
  0.15099903  0.06873971  0.04305421 -0.93510255 -0.3937159   2.11795063
  1.14943159 -1.79545386 -1.70673808  2.03434982  2.14001737 -1.69381192
 -1.66908229  1.14983066  0.88824429 -0.75678588 -0.19224388  0.45175782
  0.18120523 -0.43783214 -0.89815365  0.14722453  2.50305484  0.        ]",0.12185805832332451,[-0.00143888 -0.00011431  0.00036794 -0.00052669 -0.00050267 -0.00052732],-4.879176466394736,0.007603273000812593,0.8303818892276813,-0.04234148206230368,"[-0.12718784 -0.09487215 -0.06579174 -0.03861382  0.0213285   0.04890123
  0.09720666  0.13917085  0.1593756   0.17848172  0.15691578  0.06584233
 -0.04856179 -0.2349758  -0.35175256 -0.27647084 -0.21454266 -0.14944897
 -0.07770865  0.25946041  0.87109512  1.26921646  1.21324246 -0.15595908
  0.00593224]",[-0.00029885  0.00078888  0.00023625 -0.00046689  0.00031168 -0.00015191],"[ 0.003551   -0.0057205   0.00154575  0.00795774 -0.01017976 -0.00202548
  0.00587226  0.00432453 -0.00468278 -0.00448297  0.00417023  0.0034179
 -0.00362234  0.00240461 -0.00047939 -0.00126476 -0.00038913 -0.00084555
  0.00241679  0.00534186]",0.08444204404177179,0.8303818892276813,"[ 0.003551   -0.0057205   0.00154575  0.00795774 -0.01017976 -0.00202548
  0.00587226  0.00432453 -0.00468278 -0.00448297  0.00417023  0.0034179
 -0.00362234  0.00240461 -0.00047939 -0.00126476 -0.00038913 -0.00084555
  0.00241679  0.00534186]"
MAR,"[ 0.13353582 -0.24914823  0.08007515  0.33997026 -0.00994613 -0.08555496
 -0.06719609 -0.19427838  0.41619703 -0.05585528 -0.03528096 -0.10047668
 -0.22722144  0.00503134  0.12498095  0.0571841  -0.31954662 -0.29471841
  0.02090585 -0.04733779  0.20376608 -0.11322752  0.08748163  0.27429439
  0.21917944 -0.13420412 -0.02268389 -0.16701732  0.07661528  0.06353036
 -0.04198499  0.32983014 -0.05099397 -1.49316943 -0.04984157  2.64039045
 -0.37866453 -2.61316791  0.63499655  1.84901203 -0.79385488 -0.6715773
  0.72863028 -0.4321262  -0.30085948  1.02797471 -0.11790915 -0.49365603
  0.25377455 -0.53287785 -0.23702352  1.9755759   0.04557368  0.        ]",0.13345945566212453,"[ 8.69568007e-04  1.29517222e-04  2.39181014e-04  2.24207025e-04
 -1.37152648e-05  3.83464791e-05]",-4.920891529432041,0.007292626356713354,0.8307089079395592,-0.04268290292201583,"[-1.23528177e-01 -9.19867577e-02 -6.72658297e-02 -3.05120700e-02
  1.35554740e-02  5.17147508e-02  1.15639214e-01  1.36665771e-01
  1.66427162e-01  1.76178664e-01  1.50392007e-01  8.18640606e-02
 -4.55951159e-02 -2.22550176e-01 -3.40872963e-01 -2.96351737e-01
 -1.94752967e-01 -1.78609334e-01 -7.30264734e-02  2.50410735e-01
  8.75376025e-01  1.34754070e+00  1.22686323e+00 -1.23697186e-01
 -9.81714485e-05]",[-0.00022764  0.0005523   0.00038137 -0.00090382  0.00101949 -0.00023494],"[ 0.00183931 -0.00477202  0.00283757  0.00350405 -0.01222808  0.00466199
  0.00530264 -0.00377713 -0.00162831  0.0022514  -0.00021325  0.00028264
  0.00163493  0.00267049 -0.00340395 -0.00063348 -0.00075578  0.00092411
  0.00829066 -0.00208079]",0.08350614151719743,0.8307089079395592,"[ 0.00183931 -0.00477202  0.00283757  0.00350405 -0.01222808  0.00466199
  0.00530264 -0.00377713 -0.00162831  0.0022514  -0.00021325  0.00028264
  0.00163493  0.00267049 -0.00340395 -0.00063348 -0.00075578  0.00092411
  0.00829066 -0.00208079]"
MAS,"[ 0.10706456 -0.17719726 -0.06443878  0.53074169 -0.01186339 -0.08733916
  0.1000488  -0.27638932  0.60943236 -0.06028206 -0.02031309 -0.07030242
 -0.0688472  -0.04733077  0.29594797  0.11008029 -0.178729   -0.4264145
 -0.19200481 -0.04121795  0.1308689  -0.10258462  0.18013653  0.38635239
  0.20777339 -0.17081883  0.02648915 -0.17621856  0.12523674  0.2302777
 -0.07665812  0.44242262 -0.02841017 -1.80873816 -0.17815308  2.87900686
 -0.2996719  -3.05032689  0.88837928  2.0093975  -1.4312953  -0.68913447
  1.85801766 -0.3259352  -1.57035865  0.6841708   1.03793896 -0.46916426
 -0.05911928 -0.24334755 -0.93976828  0.51383464  1.73178072  0.        ]",0.12280967309058506,"[ 3.30369895e-04  1.15135579e-03 -4.92430719e-04  3.62986782e-05
  1.66855298e-04 -1.37681958e-05]",-5.2025849185968305,0.005502322965230441,0.830201432776517,-0.04204356771252505,"[-0.12655824 -0.08747493 -0.06747091 -0.03038224  0.01883189  0.04929114
  0.12219694  0.13605458  0.16628142  0.17756947  0.15895699  0.07880483
 -0.03420659 -0.21673324 -0.33188378 -0.30893566 -0.21415661 -0.17472899
 -0.08417764  0.25418095  0.89178803  1.37906173  1.22084682 -0.12478069
  0.00414057]","[-2.45481360e-04  7.02150730e-04  8.44464569e-04 -1.08081129e-03
  1.33281928e-03 -8.92125601e-05]","[ 0.00094235 -0.00528267  0.00349278  0.003667   -0.01352793  0.00555659
  0.00583964 -0.00556511 -0.00159332  0.00544076  0.00011422 -0.00314569
  0.00085201  0.00582367 -0.00337646 -0.0012811   0.00010541 -0.00049344
  0.00454989  0.00242535]",0.08350070242585894,0.830201432776517,"[ 0.00094235 -0.00528267  0.00349278  0.003667   -0.01352793  0.00555659
  0.00583964 -0.00556511 -0.00159332  0.00544076  0.00011422 -0.00314569
  0.00085201  0.00582367 -0.00337646 -0.0012811   0.00010541 -0.00049344
  0.00454989  0.00242535]"
MCD,"[-2.23054561e-01 -1.15111927e-01  9.29012927e-02 -2.42408881e-01
 -1.36094400e-02 -6.25395243e-02 -5.49958369e-02  2.04662321e-01
 -1.12751425e-01 -1.78110103e-02  1.50389557e-01 -2.03212702e-03
 -2.72740682e-01  2.44987209e-02 -3.01305575e-01  3.61741417e-02
  2.08820935e-01  1.63147038e-01 -2.02319012e-02  4.11716993e-01
  4.98711938e-02  2.04860228e-01 -2.41192515e-01 -6.06141256e-03
 -1.92406009e-01  2.75573615e-01 -5.33681872e-02 -5.24315236e-02
  2.36483367e-02 -2.52210676e-01  2.67277793e-01 -2.05589818e-01
  1.50405772e-01  6.59961837e-01  3.58319058e-01 -1.04112897e+00
 -8.58773877e-01  6.77564643e-01  8.29483339e-01  1.26400901e-01
 -5.18958904e-01 -1.01671236e+00 -5.97562559e-02  1.47867873e+00
  8.33758093e-01 -1.37092775e+00 -1.24288462e+00  1.06581231e+00
  4.66518930e-01 -3.97269372e-02  1.16645865e+00 -3.59847264e-01
 -3.56982614e+00  0.00000000e+00]",0.13116274467841996,"[-5.88999938e-05 -7.35718943e-04  9.74964804e-04  1.97219819e-04
 -1.17891025e-04  4.65911325e-04]",-4.575097401670735,0.01030529537612849,0.8238727854263617,-0.04157132187054221,"[-1.23250877e-01 -1.06145118e-01 -6.72839226e-02 -2.92479411e-02
  1.26445753e-02  6.42304456e-02  9.72803125e-02  1.38605425e-01
  1.75573908e-01  1.80667807e-01  1.48188791e-01  8.44340513e-02
 -7.50466345e-02 -2.29820728e-01 -3.04530707e-01 -2.57780968e-01
 -2.01163873e-01 -1.31921912e-01 -8.57307326e-02  3.05587555e-01
  8.14785572e-01  1.27886642e+00  1.14486188e+00 -8.92167452e-02
  6.84551368e-04]","[ 1.93430119e-04  4.31839243e-04 -3.02783793e-04 -1.93300905e-04
 -3.39132344e-04  3.42375234e-05]","[ 8.19143337e-03 -3.21908380e-03 -7.19337657e-03  1.85190903e-03
 -2.69046892e-03  4.13628717e-03  5.27946822e-05 -2.86099829e-03
 -2.78024117e-03  1.32795262e-04  5.10587207e-03  3.27044640e-03
 -4.24393289e-03 -3.87520757e-04  6.92203624e-04  5.99879985e-04
  1.24957229e-03  4.08458646e-03  1.44132978e-03 -1.17761000e-02]",0.0842943854741554,0.8238727854263617,"[ 8.19143337e-03 -3.21908380e-03 -7.19337657e-03  1.85190903e-03
 -2.69046892e-03  4.13628717e-03  5.27946822e-05 -2.86099829e-03
 -2.78024117e-03  1.32795262e-04  5.10587207e-03  3.27044640e-03
 -4.24393289e-03 -3.87520757e-04  6.92203624e-04  5.99879985e-04
  1.24957229e-03  4.08458646e-03  1.44132978e-03 -1.17761000e-02]"
