,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 1.46102922e-01 -5.37516408e-02 -2.92095549e-01 -3.34601629e-02
  9.54970042e-02 -1.32836941e-01  1.65118432e-01  1.32845863e-01
 -9.37517545e-02  2.20167104e-02 -1.08563712e-01 -7.75082707e-03
 -6.52389328e-02 -5.16865337e-02 -2.04726881e-02 -8.67823627e-02
  1.75778681e-01 -3.87179461e-03  5.39183156e-02 -2.15195738e-01
 -1.04156462e-01  1.11181523e-03  4.77086413e-02  4.19988348e-02
 -2.71447656e-02 -2.30236397e-02  2.32877158e-01 -1.44960636e-02
  1.17083120e-01  8.44796001e-02 -1.11660950e-01 -1.16828395e-01
 -1.08756582e-01  2.10103066e-01  3.84542881e-01 -2.90510087e-02
  9.51504422e-01 -1.20450140e+00  3.81805656e-01 -1.06453763e+00
 -6.29477572e-01 -1.92139557e-01 -7.12239694e-01 -1.80057238e-01
 -9.35835602e-01  9.03613461e-01 -1.10817144e+00  1.65980938e+00
  3.90584591e-01 -3.05333695e-01  1.20719006e+00 -5.22154296e-01
 -7.56814308e-01  0.00000000e+00]",0.14611159416190403,"[-1.69213744e-06 -1.36866850e-04  6.72891550e-05  1.73055407e-04
 -2.29117588e-05  1.56670309e-04]",-5.467221469314392,0.004222949466684756,0.8346621039802445,-0.038582864623228734,"[-0.12330485 -0.09553393 -0.05941307 -0.02673463  0.02379004  0.06175395
  0.09712014  0.13925129  0.16289132  0.17414282  0.14158768  0.05963819
 -0.08575258 -0.25030993 -0.30452797 -0.2460912  -0.17937218 -0.16567408
 -0.06360877  0.39547511  0.9006802   1.24554936  0.96001915 -0.13249023
  0.01584883]",[-0.00013039 -0.0005802   0.00113461  0.00037284 -0.00092033 -0.00024739],"[ 0.00900155 -0.00431168 -0.00379498  0.00632155 -0.00741283  0.00541753
 -0.00260458 -0.00075016 -0.00091444 -0.00279983  0.00118155 -0.00199673
  0.00106039  0.00026563  0.00363859  0.00121807 -0.00207512  0.00350331
 -0.00025739 -0.0023735 ]",0.08540497959445688,0.8346621039802445,"[ 0.00900155 -0.00431168 -0.00379498  0.00632155 -0.00741283  0.00541753
 -0.00260458 -0.00075016 -0.00091444 -0.00279983  0.00118155 -0.00199673
  0.00106039  0.00026563  0.00363859  0.00121807 -0.00207512  0.00350331
 -0.00025739 -0.0023735 ]"
FCX,"[ 9.85203992e-02 -2.11056719e-02 -2.27089437e-01 -4.31041720e-03
  4.76211501e-02 -2.18845185e-01  1.58449065e-01  1.58128790e-01
 -4.29914364e-02  7.99155061e-03 -1.16086987e-01  3.14077857e-02
 -1.84000604e-01 -9.28396172e-02  7.74860366e-02 -1.04224497e-01
 -1.21304987e-02 -3.38689797e-03  1.19567137e-04 -6.89970463e-02
 -2.79548297e-03 -5.55500753e-02  2.35133500e-02  1.21017011e-01
 -2.37857253e-03 -1.84130737e-01  1.95891696e-01 -5.41890949e-02
  6.59087381e-02 -9.65980559e-02  1.03868544e-02 -8.54863761e-02
 -2.08152248e-01  3.22248383e-01  1.05818367e+00 -1.04777640e+00
  1.20344125e+00 -1.51652715e+00 -5.37117585e-01 -3.40771592e-01
 -9.40807338e-01 -1.85272535e-01 -5.30765091e-01 -1.44513592e-01
 -1.22982933e+00  1.08301024e+00 -9.92694183e-01  1.25346373e+00
  4.34043151e-01  1.08906864e-01  5.41662057e-01  6.99684829e-01
 -1.51779121e-01  0.00000000e+00]",0.1417065478143987,[ 0.00038163  0.00026869 -0.00012433  0.00017946 -0.00016188 -0.0001856 ],-5.724459291066793,0.003265118277377687,0.83371791665727,-0.038244035572427955,"[-0.12187099 -0.094777   -0.06067166 -0.02917983  0.02350414  0.06251065
  0.09892986  0.13822339  0.16215109  0.17595844  0.13513113  0.05707198
 -0.08029613 -0.25185118 -0.3176361  -0.24458908 -0.18532282 -0.14940557
 -0.0493655   0.38650547  0.8966525   1.26852107  0.96967563 -0.14558441
  0.01411227]",[-0.00025788 -0.00073907  0.00060207  0.00074993 -0.00079446 -0.00054384],"[ 0.00935865 -0.0022873  -0.00646682  0.00682904 -0.00823915  0.00289662
 -0.00091428 -0.0016519  -0.0008947  -0.00229202  0.00137508 -0.00247742
  0.00135452  0.00076149  0.00273774  0.00139765 -0.0008389   0.00179951
  0.00301554 -0.00035471]",0.08557820481561965,0.83371791665727,"[ 0.00935865 -0.0022873  -0.00646682  0.00682904 -0.00823915  0.00289662
 -0.00091428 -0.0016519  -0.0008947  -0.00229202  0.00137508 -0.00247742
  0.00135452  0.00076149  0.00273774  0.00139765 -0.0008389   0.00179951
  0.00301554 -0.00035471]"
FDX,"[ 0.0190763  -0.06373569 -0.21780878  0.02002714 -0.07517696 -0.32077176
  0.09968448  0.17255572 -0.04168342 -0.04550758 -0.10453153  0.11960867
 -0.24424872 -0.14934215  0.21774877 -0.12407819 -0.03857486  0.03633001
 -0.05122725 -0.11676015  0.07894443 -0.12446477 -0.07968322  0.19144808
  0.01954038 -0.10102693  0.17913473  0.08536836  0.00232389 -0.16457565
  0.11226389 -0.15766353 -0.14164938  0.15716325  1.13802344 -1.1207921
  0.81298455 -1.11101912 -0.99185426  0.51212619 -0.57948589 -0.42438
  0.31829574 -0.82183383 -1.36204696  1.28143821 -1.30850658  1.23429286
  0.87216618 -0.54920483  0.32650344  1.02759202 -0.77286553  0.        ]",0.1529332996649219,"[-1.60136266e-04  1.12796377e-04 -2.00058568e-04  3.17265382e-05
 -1.00988483e-04 -1.17295228e-04]",-5.712545797532429,0.003304249877061842,0.8321414952106214,-0.03864624254953854,"[-0.12160654 -0.09422522 -0.06377904 -0.03205028  0.02173527  0.06275803
  0.09908017  0.13590264  0.16222333  0.17995028  0.1312201   0.05368567
 -0.07225651 -0.2536157  -0.31928439 -0.24002479 -0.1900375  -0.15423208
 -0.03681906  0.37438639  0.87812811  1.28513258  0.97480162 -0.13773506
  0.01371212]",[ 0.00010563 -0.00089094  0.00034066  0.00099519 -0.00095398 -0.00039118],"[ 0.00884868 -0.00206696 -0.00671045  0.00573256 -0.00712824  0.00156135
  0.00143494 -0.00070578 -0.00152111  0.0002433  -0.00032992 -0.00273584
  0.00166801 -0.00018793  0.00305545  0.00271458 -0.00250896  0.00148241
  0.00389525 -0.00173736]",0.08586445774580233,0.8321414952106214,"[ 0.00884868 -0.00206696 -0.00671045  0.00573256 -0.00712824  0.00156135
  0.00143494 -0.00070578 -0.00152111  0.0002433  -0.00032992 -0.00273584
  0.00166801 -0.00018793  0.00305545  0.00271458 -0.00250896  0.00148241
  0.00389525 -0.00173736]"
FE,"[-0.28667909 -0.06719077  0.16609632  0.2159959  -0.22773134  0.18351066
 -0.08592548  0.08572502  0.03860993 -0.17847779  0.11603846  0.07662375
 -0.15340236 -0.01456325  0.01220851  0.14970179 -0.27476529 -0.13879823
  0.01480417 -0.00373299  0.01124112 -0.09660251 -0.09514553  0.25791793
  0.08299478  0.09381431 -0.15851948  0.04206688 -0.10049884 -0.04430617
 -0.11081004 -0.07109433  0.08886453 -0.16400774 -0.56220104  0.62104448
 -0.52123911  0.79117879  0.38510616  0.41637908  0.28020757  0.10056146
  0.48835    -0.62419182  0.45509081 -0.76208767 -0.30513238 -0.66752627
 -0.19503528 -0.30422247 -1.53767574  2.84490236 -1.00209648  0.        ]",0.1590854520213784,[-0.00079185 -0.00124042  0.00066694 -0.00025185  0.00049985  0.00086767],-5.039113101453862,0.006479492423103544,0.8260743439170182,-0.03859375619154463,"[-0.11292261 -0.0893429  -0.06808865 -0.01912003  0.01422343  0.06025087
  0.10230398  0.13119563  0.17063939  0.17684906  0.13574648  0.06060247
 -0.08135955 -0.23764382 -0.33288323 -0.25498555 -0.18153551 -0.14564105
 -0.0502063   0.37980767  0.88034793  1.31087682  0.99826229 -0.12302825
 -0.01014203]","[ 7.26642426e-05 -1.22348509e-03  8.07151400e-04  4.29367180e-04
 -5.48366139e-04  1.48167660e-04]","[ 0.00771666 -0.00721029 -0.00211684  0.00247152 -0.0019542   0.00514203
  0.00159112  0.00152975 -0.0001809   0.00111699  0.00023302  0.0016619
 -0.00354003  0.00226313 -0.00226575 -0.00022062 -0.00192852 -0.00361924
  0.00865032 -0.00219938]",0.08564968759800444,0.8260743439170182,"[ 0.00771666 -0.00721029 -0.00211684  0.00247152 -0.0019542   0.00514203
  0.00159112  0.00152975 -0.0001809   0.00111699  0.00023302  0.0016619
 -0.00354003  0.00226313 -0.00226575 -0.00022062 -0.00192852 -0.00361924
  0.00865032 -0.00219938]"
FFIV,"[ 7.46328912e-02 -4.86372029e-02 -3.30485136e-01  1.89243443e-02
  9.15551505e-02 -3.16677391e-01  1.25341372e-01  2.22805518e-01
 -2.63096913e-01 -9.39066161e-03 -1.13829493e-01  1.58185509e-01
 -3.00223209e-01 -1.35138836e-01  1.24926124e-01 -4.34185729e-02
  8.94822092e-03  9.75008622e-02 -2.20710548e-03  4.26718731e-03
  1.50635659e-03 -4.78804385e-02 -6.85918302e-02  3.36079847e-02
  2.75222229e-02 -3.92325072e-02  1.64341886e-01  2.39107041e-02
  6.10871058e-02 -7.98513964e-02  4.18506195e-02 -1.63526801e-01
 -1.99920778e-01  3.95010565e-01  1.34971605e+00 -1.48757106e+00
  1.36746299e+00 -2.03742080e+00 -9.70399227e-01  1.02243613e-01
 -1.75910966e+00  5.01995929e-01 -2.16771201e-01 -2.14551287e-01
 -6.30097183e-01  8.05499238e-01 -9.07118062e-01  1.01769425e+00
  5.80025763e-01 -7.56379556e-01  1.96054707e-01  6.06180063e-01
 -1.91505319e+00  0.00000000e+00]",0.15037213577969966,"[ 4.31951360e-04 -1.69961798e-04  2.65821151e-04  9.67080026e-05
  7.41540851e-05  1.67634401e-04]",-5.3998269504498255,0.004517362602544112,0.8332439131650985,-0.038511585193459846,"[-0.12416663 -0.09427672 -0.05962252 -0.03187146  0.02277793  0.06448072
  0.09175863  0.13806009  0.16239635  0.18201831  0.12864125  0.05483201
 -0.07854855 -0.24834643 -0.3166855  -0.23468769 -0.18560992 -0.14099692
 -0.04561095  0.38459348  0.8781356   1.2518477   0.97754883 -0.13196144
  0.01390442]","[-1.69732809e-05 -7.50211789e-04  5.99513186e-04  7.74059230e-04
 -9.93481680e-04 -5.45311216e-04]","[ 0.00960041 -0.00144256 -0.00766267  0.00717508 -0.00964345  0.00175856
  0.00020808 -0.00379344  0.00101272 -0.00170555  0.00134048 -0.00073395
  0.00039303  0.00105899  0.00197829  0.00204394 -0.003143    0.00089337
  0.00279703 -0.00473536]",0.0856893219714227,0.8332439131650985,"[ 0.00960041 -0.00144256 -0.00766267  0.00717508 -0.00964345  0.00175856
  0.00020808 -0.00379344  0.00101272 -0.00170555  0.00134048 -0.00073395
  0.00039303  0.00105899  0.00197829  0.00204394 -0.003143    0.00089337
  0.00279703 -0.00473536]"
FIS,"[ 6.85027757e-03 -2.24859584e-01 -2.15057874e-01 -5.36827039e-02
  3.88309056e-02  1.78730303e-01  1.60097467e-01  6.73218773e-02
 -1.66318881e-03  4.67738612e-03 -4.40330553e-02 -7.81563644e-02
 -4.42105807e-02  4.72888868e-02 -2.67260124e-02  8.58161124e-02
  2.67444889e-01 -1.24555703e-01  3.50657490e-02 -4.02205777e-01
 -1.99496857e-01  4.03459053e-02  1.29089556e-02  8.40897635e-02
 -7.19683324e-02  1.52861944e-01  1.16486071e-01  1.58408228e-01
  8.31317424e-02  1.75237998e-01 -2.96904920e-01 -1.78403957e-01
 -1.37387018e-02 -4.57958978e-02 -7.20699403e-01  1.43199885e+00
  1.55212162e-01 -6.27491073e-02  1.48506409e+00 -1.45601507e+00
  2.73930411e-01 -3.59826194e-01 -3.72576826e-01 -1.08608380e+00
 -2.28757229e-01 -2.95430539e-01 -1.82943990e+00  1.96453560e+00
 -6.08836876e-01 -1.22424993e-01  1.09788339e+00 -4.00352299e-01
 -1.74320534e+00  0.00000000e+00]",0.15381247474616744,"[-4.09192323e-04 -2.60890414e-04 -1.94052047e-05 -1.25371297e-04
  5.28464719e-05  6.12883048e-05]",-5.2719560296276615,0.0051335593518043445,0.8318988923449593,-0.04024829786066205,"[-0.12136818 -0.09615519 -0.06094476 -0.01837436  0.02278936  0.05965902
  0.10021899  0.13875399  0.1654455   0.17012227  0.14303231  0.06490357
 -0.0845107  -0.23954819 -0.29695084 -0.25874621 -0.18032125 -0.18668565
 -0.08068063  0.4006013   0.89551923  1.25321051  0.94472162 -0.11841716
  0.00644324]","[ 3.45890239e-04 -6.43889050e-04  1.41670218e-03 -1.48454438e-04
 -1.01374644e-03  2.98161356e-05]","[ 8.12763371e-03 -7.69025172e-03  3.26464967e-05  4.45601341e-03
 -4.32149475e-03  8.31979554e-03 -3.29580646e-03  1.66383610e-03
 -1.36194528e-03 -1.51489203e-03 -1.39466212e-03 -4.83156094e-04
 -2.03011242e-03 -2.06044680e-03  4.43478914e-03 -1.44150963e-03
 -1.51879512e-03  3.35574612e-03  1.63236746e-05 -4.88455541e-03]",0.08572653719723924,0.8318988923449593,"[ 8.12763371e-03 -7.69025172e-03  3.26464967e-05  4.45601341e-03
 -4.32149475e-03  8.31979554e-03 -3.29580646e-03  1.66383610e-03
 -1.36194528e-03 -1.51489203e-03 -1.39466212e-03 -4.83156094e-04
 -2.03011242e-03 -2.06044680e-03  4.43478914e-03 -1.44150963e-03
 -1.51879512e-03  3.35574612e-03  1.63236746e-05 -4.88455541e-03]"
FITB,"[ 0.1316687   0.09923951 -0.12002659  0.07037589 -0.06736748 -0.31381944
  0.12583245  0.1983341   0.08112165  0.03594632 -0.09397617  0.05188322
 -0.16161998 -0.1945816   0.12000377 -0.15001077 -0.12398545 -0.03955924
  0.06119796 -0.0035643   0.15604917 -0.13658122  0.02600645  0.12753064
  0.06800681 -0.2529126   0.14367197 -0.10864087  0.11326781 -0.3214371
  0.12035234  0.04102333 -0.182561    0.16179134  1.20034303 -1.3514976
  0.88600359 -1.37917684 -1.21485159  0.54629709 -1.16749846  0.21880837
 -0.14110716  0.22413154 -1.04812796  1.59471515 -0.42745627  1.1074772
  1.2624358   0.06736726  0.95868204  1.19183431  1.53398806  0.        ]",0.1396505644809253,[ 0.00034292  0.00040974 -0.0001341   0.0001906  -0.00013603 -0.00013327],-5.794166667760358,0.003045267088845471,0.834375683502863,-0.03705427010523445,"[-0.11959465 -0.09281328 -0.06353648 -0.0318696   0.02252038  0.063833
  0.10315635  0.13851426  0.16247202  0.17716833  0.13593022  0.05123215
 -0.07784765 -0.25510363 -0.32501009 -0.24698115 -0.17962166 -0.14311914
 -0.02829639  0.37616357  0.89862236  1.2733086   0.98963527 -0.15151962
  0.01067452]","[-4.06685264e-04 -6.65996527e-04  1.12063097e-05  1.08171545e-03
 -4.60882485e-04 -5.24949009e-04]","[ 0.00885387 -0.00183588 -0.00727872  0.00588248 -0.00782173  0.00097076
  0.00144262 -0.00231766  0.00020964 -0.00114388  0.0026119  -0.00182776
  0.00262815  0.0023228   0.00249262  0.00356692 -0.00100424  0.00289188
  0.00435494  0.00410188]",0.08526611135951827,0.834375683502863,"[ 0.00885387 -0.00183588 -0.00727872  0.00588248 -0.00782173  0.00097076
  0.00144262 -0.00231766  0.00020964 -0.00114388  0.0026119  -0.00182776
  0.00262815  0.0023228   0.00249262  0.00356692 -0.00100424  0.00289188
  0.00435494  0.00410188]"
FLS,"[ 4.12641029e-02 -5.01739078e-02 -9.00090996e-02  1.29342156e-02
 -5.99499276e-02  1.03781686e-01  5.79320307e-02  3.05473624e-02
  4.75452063e-02 -5.45650079e-02 -2.79461121e-02 -7.04706135e-02
  1.77302886e-01  1.14690213e-02 -1.34017174e-01 -8.83293658e-02
  2.25022373e-01 -6.98106530e-02  9.47644508e-02 -3.91761690e-01
 -1.29613137e-01  2.69394515e-06  6.34173585e-02  1.09747170e-01
 -1.98293421e-03  1.37810001e-01  1.70211290e-01 -1.72167341e-02
  6.94959838e-02  2.49506936e-01 -2.15122307e-01 -7.83944233e-02
  1.31524063e-01 -2.69356831e-01 -9.80994319e-01  1.75936596e+00
 -3.73178408e-01  7.15729676e-01  1.56028407e+00 -1.35633437e+00
  1.05509369e+00 -8.30733899e-01 -4.96618266e-01 -2.10609687e-01
 -7.21307171e-01  6.15439732e-01 -7.64890830e-01  1.34222776e+00
  3.66892904e-01 -3.75686712e-01  1.32041206e+00 -8.12879317e-01
 -3.56336059e-01  0.00000000e+00]",0.16075071309189065,[ 0.00036032  0.0004035  -0.00023471  0.0013511  -0.00054513  0.00038539],-5.1386591666333645,0.005865549167086075,0.83258177117125,-0.0385174123095729,"[-0.118746   -0.09433516 -0.06340624 -0.02056484  0.01975763  0.05851851
  0.10185911  0.1363072   0.16586023  0.17061971  0.15390548  0.06295766
 -0.09039951 -0.25079493 -0.29929685 -0.25277171 -0.17377289 -0.18682429
 -0.06956411  0.39772224  0.90701553  1.25748623  0.96585799 -0.12025561
  0.00967818]","[-1.08305483e-04 -6.92488733e-04  1.65054295e-03  9.12076112e-05
 -7.94283544e-04  3.93199854e-04]","[ 0.00745989 -0.00840798  0.0008878   0.00303537 -0.00224639  0.00846579
 -0.00287146  0.00372738 -0.00273378 -0.00166613  0.00101913 -0.00188714
  0.00062054  0.00083372  0.00298     0.00088404 -0.00237658  0.00387691
 -0.00110487 -0.0018092 ]",0.08520569169078525,0.83258177117125,"[ 0.00745989 -0.00840798  0.0008878   0.00303537 -0.00224639  0.00846579
 -0.00287146  0.00372738 -0.00273378 -0.00166613  0.00101913 -0.00188714
  0.00062054  0.00083372  0.00298     0.00088404 -0.00237658  0.00387691
 -0.00110487 -0.0018092 ]"
FMC,"[ 1.12894403e-01  2.47252235e-02 -2.14164057e-01 -1.06363500e-04
  2.75949943e-02 -3.34969584e-01  8.81455280e-02  1.32110005e-01
 -8.93485576e-02 -8.22357306e-03 -1.00172494e-01  8.45786696e-02
 -1.60529725e-01 -1.17068697e-01  1.14262458e-01 -1.47635553e-01
 -2.92656169e-02  7.98421982e-02 -2.36324624e-02  7.96513853e-03
  4.81540896e-02 -6.87740526e-02 -1.59958721e-02  7.69720602e-02
  9.67823989e-03 -1.47126292e-01  1.91039830e-01 -2.63260565e-02
  3.14026288e-02 -1.03468908e-01  1.21943114e-01 -8.56080226e-02
 -1.50886215e-01  2.80209714e-01  1.22238568e+00 -1.31572938e+00
  1.06194680e+00 -1.42500427e+00 -9.48410796e-01  1.90990977e-01
 -8.91112669e-01 -1.84172121e-01 -1.51129801e-01 -1.03786450e-01
 -1.21273482e+00  1.31266802e+00 -6.07138002e-01  7.39611941e-01
  8.70544066e-01 -3.82426535e-01  2.91152949e-01  3.07283650e-01
 -1.60649904e-01  0.00000000e+00]",0.14705105391762988,"[ 8.70109835e-04  1.20880120e-06  2.15031503e-04  4.53122040e-04
 -1.29297509e-04  8.99121853e-05]",-5.421562780779321,0.004420233391502114,0.8340031422205846,-0.03779143627468097,"[-0.12163137 -0.09462965 -0.06115105 -0.03232949  0.02163431  0.06154491
  0.09734082  0.13754941  0.16266572  0.17852141  0.13583384  0.05588935
 -0.07851877 -0.25460844 -0.31915579 -0.23663233 -0.18750048 -0.14046526
 -0.04048457  0.38410941  0.88974569  1.25978182  0.97340942 -0.14126251
  0.01427453]",[-0.00018264 -0.00082971  0.00055356  0.00102503 -0.00080894 -0.00042222],"[ 0.00925317 -0.00178727 -0.00720896  0.00637935 -0.00800895  0.00177785
  0.00052447 -0.00153328 -0.00088929 -0.00121925  0.00160617 -0.00235722
  0.00184342  0.00184814  0.00150933  0.00260957 -0.00214377  0.00121325
  0.00196906 -0.000403  ]",0.0854680836655115,0.8340031422205846,"[ 0.00925317 -0.00178727 -0.00720896  0.00637935 -0.00800895  0.00177785
  0.00052447 -0.00153328 -0.00088929 -0.00121925  0.00160617 -0.00235722
  0.00184342  0.00184814  0.00150933  0.00260957 -0.00214377  0.00121325
  0.00196906 -0.000403  ]"
FRT,"[-0.23784772 -0.10146175  0.23575401  0.22041951 -0.32307037  0.48985138
 -0.03996151  0.03291223  0.28855193 -0.13943637  0.16344409 -0.11651266
  0.15535693  0.04043592 -0.17170402  0.16177237 -0.01435482 -0.3444729
  0.17075173 -0.42084144 -0.09742096 -0.0747176   0.01787329  0.27934815
  0.05911543  0.2622242  -0.13090857  0.06983     0.03103874  0.11961764
 -0.38983552 -0.00903963  0.30228736 -0.60666837 -2.43520984  3.32335123
 -1.62009632  2.32885524  2.48016505 -0.86714669  1.72981023 -0.33256488
  0.25239202 -0.83025313  0.70576907 -0.81340041 -0.75507579  0.64461138
 -0.11366073 -0.21869931  0.35892848  1.61327666  0.24666226  0.        ]",0.1581906369660389,"[-3.28857748e-04 -9.88735876e-04  2.86462959e-04 -4.30460951e-05
  6.98972793e-05  2.18343128e-04]",-5.241089421460257,0.005294485766462742,0.8270433123392998,-0.03894913270918148,"[-0.11132245 -0.08923223 -0.07038971 -0.010764    0.01507152  0.05882548
  0.1104791   0.13256301  0.17273956  0.16764896  0.15258455  0.06360889
 -0.09004135 -0.23633657 -0.31320814 -0.27641681 -0.16478047 -0.19346367
 -0.07092408  0.38761632  0.90319337  1.30516652  0.98625873 -0.112238
 -0.01174985]",[ 0.00015648 -0.00086457  0.00139275 -0.00032588 -0.00042582  0.0007749 ],"[ 6.25984830e-03 -1.28077663e-02  5.01644418e-03 -2.34902985e-05
  2.22915772e-03  1.07157035e-02 -1.22950305e-03  5.46119666e-03
 -1.38259385e-03  8.94402530e-04 -5.41907593e-04  1.63187088e-03
 -3.14153358e-03  5.00313301e-04  1.12253029e-03 -3.66917870e-04
 -1.97952963e-03  1.30411067e-03  5.31239966e-03  1.94289329e-04]",0.08524312293139781,0.8270433123392998,"[ 6.25984830e-03 -1.28077663e-02  5.01644418e-03 -2.34902985e-05
  2.22915772e-03  1.07157035e-02 -1.22950305e-03  5.46119666e-03
 -1.38259385e-03  8.94402530e-04 -5.41907593e-04  1.63187088e-03
 -3.14153358e-03  5.00313301e-04  1.12253029e-03 -3.66917870e-04
 -1.97952963e-03  1.30411067e-03  5.31239966e-03  1.94289329e-04]"
FTI,"[ 1.59329638e-01 -6.93038403e-03 -8.48924520e-02 -1.85735994e-01
 -5.37238037e-04 -4.10561738e-01  3.66283655e-02 -2.33125843e-02
  9.72031400e-02  1.67591056e-01 -1.09896863e-01  7.70864314e-02
 -1.56113719e-01 -1.37482195e-01  4.06640706e-01 -1.13499298e-01
  3.47075931e-02  1.48529166e-01 -1.63190306e-01  1.00875465e-01
  2.82619068e-01 -6.51405020e-02 -1.08759536e-01 -1.14644932e-01
 -4.40038725e-02 -1.70489364e-01  1.83483964e-02  2.19215342e-01
 -6.69600729e-03 -4.35986297e-01  4.11425277e-01  2.73792682e-02
 -1.68388846e-01 -9.79781351e-03  1.65146870e+00 -2.08228635e+00
  1.88643164e-01 -7.17980452e-01 -2.53433891e+00  2.09137007e+00
 -5.17283230e-01  3.43378933e-02  1.32835702e+00 -7.01890705e-01
 -4.56429524e-01  8.72421365e-01 -3.62195665e-01  5.84334521e-01
  6.09080922e-01  5.83192630e-02  8.42378157e-01 -9.11731762e-01
  1.02861932e+00  0.00000000e+00]",0.14694069698232406,"[ 6.58895766e-04  5.58359307e-04  7.81979976e-05  4.71718010e-04
 -6.28834838e-05  2.23364284e-04]",-5.8464346977689,0.0028901851945003945,0.834924563724529,-0.03812007066609787,"[-1.18691369e-01 -9.91203636e-02 -6.16459400e-02 -3.40128048e-02
  2.02882212e-02  5.61057297e-02  1.02985150e-01  1.43006082e-01
  1.61275734e-01  1.77845354e-01  1.35875923e-01  5.51973449e-02
 -6.14828144e-02 -2.52019706e-01 -3.15207170e-01 -2.33582180e-01
 -2.02626889e-01 -1.27296157e-01 -1.15184388e-02  3.83769066e-01
  8.74357828e-01  1.21674572e+00  9.51003906e-01 -1.38998061e-01
  1.14669153e-03]",[ 0.00044532 -0.00092145 -0.00039082  0.0017776  -0.00054385 -0.00050238],"[ 8.35799833e-03 -5.64562857e-04 -9.35106125e-03  3.87059002e-03
 -6.17308610e-03 -2.57845757e-03  5.74037695e-03 -6.97041607e-04
 -2.41258712e-04  3.25516371e-03  3.47149287e-04 -9.25550248e-05
  1.94529610e-04  2.43497375e-03  1.56802081e-03  1.99720954e-03
 -5.96524652e-04  3.23503059e-03 -1.25181880e-03  3.08201188e-03]",0.08560093905408636,0.834924563724529,"[ 8.35799833e-03 -5.64562857e-04 -9.35106125e-03  3.87059002e-03
 -6.17308610e-03 -2.57845757e-03  5.74037695e-03 -6.97041607e-04
 -2.41258712e-04  3.25516371e-03  3.47149287e-04 -9.25550248e-05
  1.94529610e-04  2.43497375e-03  1.56802081e-03  1.99720954e-03
 -5.96524652e-04  3.23503059e-03 -1.25181880e-03  3.08201188e-03]"
