,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.00599668 -0.16205835 -0.20074791 -0.13404586 -0.01665092  0.27184315
  0.14115716  0.06135021 -0.08737121 -0.15452237 -0.1332026  -0.13526902
 -0.12881482 -0.06607026 -0.22353471 -0.13257125  0.0887463  -0.10260002
 -0.05260994 -0.11891381  0.00301622 -0.10569553  0.08462719 -0.22712827
  0.15484254  0.26165082  0.23114582  0.04597029 -0.32522361  0.12059497
  0.23223277 -0.00798008  0.04333181  1.08708414  0.53582621 -1.09092172
 -1.14459449  0.56547838  0.94840266 -0.21749435 -0.10708124  0.73469654
 -0.34538196 -0.92093933  0.03673617 -0.01043072  1.04624401  1.14125302
 -0.98107086 -0.62591668 -0.29932084 -2.6804136   0.99175347  0.        ]",0.17548103333563791,"[-9.07201110e-05 -5.29278269e-04  3.14901702e-04  1.46266174e-04
 -2.74774312e-04 -6.98623217e-05]",-5.7814596895969395,0.0030842101314402424,0.801470260950958,-0.037694798916326176,"[-0.13696345 -0.11306938 -0.07686549 -0.02668005  0.01137077  0.05273261
  0.09181069  0.13034656  0.16574703  0.19112107  0.18986258  0.1588717
  0.03898593 -0.12783087 -0.29158228 -0.36130326 -0.2704791  -0.23375563
 -0.19793565 -0.10171769  0.5509636   1.15301118  1.8673483   1.27347253
  0.01256975]","[ 5.55125217e-05  1.74655709e-04 -5.67999264e-04  5.28457620e-04
 -1.23393853e-04 -7.70353585e-04]","[ 1.46139063e-02 -1.36899431e-03 -5.36179454e-03  2.21847613e-03
 -2.24274264e-04  6.55112093e-03 -7.85352103e-04  5.06826526e-05
  1.88817343e-03 -1.82461139e-03 -1.47493385e-03  1.05532299e-03
 -1.96155912e-03  3.58862234e-03  3.12580374e-03 -2.20304336e-03
 -2.20814515e-03  6.35753041e-04 -5.45685251e-03  2.04871707e-03]",0.0854159265408213,0.801470260950958,"[ 1.46139063e-02 -1.36899431e-03 -5.36179454e-03  2.21847613e-03
 -2.24274264e-04  6.55112093e-03 -7.85352103e-04  5.06826526e-05
  1.88817343e-03 -1.82461139e-03 -1.47493385e-03  1.05532299e-03
 -1.96155912e-03  3.58862234e-03  3.12580374e-03 -2.20304336e-03
 -2.20814515e-03  6.35753041e-04 -5.45685251e-03  2.04871707e-03]"
DVN,"[ 0.11079449 -0.10333127 -0.20229244 -0.2225022  -0.02172902  0.27012984
 -0.02781057  0.33285278 -0.16361196 -0.05577948 -0.56591093  0.1090698
 -0.10356231 -0.08502002  0.02839705 -0.0645709   0.01788117 -0.04806916
  0.02179201 -0.04413576 -0.16925778 -0.10716215  0.08091526 -0.30366811
  0.06791362  0.47116006  0.25807235  0.06225708 -0.37991962  0.12974498
  0.11996235  0.01364567  0.09800798  1.23056082  0.26005838 -1.94561264
 -0.05023481  1.86662944  0.3639377  -0.88452378 -0.18856478 -0.02913374
 -0.94525217  0.31646014  1.63042597 -0.00927858 -0.76721808  0.3071847
 -1.19102641 -1.12935395  1.41966474 -2.23157411  1.34278807  0.        ]",0.17239358580162722,"[-1.35457429e-04  7.47776889e-06 -9.74092276e-05 -7.14507282e-06
  1.97191466e-05  8.30828465e-06]",-7.07269170028726,0.0008479476137767518,0.8035251612810531,-0.03715592334786109,"[-0.13722964 -0.11508082 -0.07690544 -0.02680666  0.00658312  0.06106013
  0.08946458  0.13440415  0.14977052  0.20246246  0.19209962  0.15615172
  0.05598159 -0.12242437 -0.29992361 -0.35595327 -0.26192995 -0.22908222
 -0.22127882 -0.09806074  0.55782868  1.14049791  1.85823744  1.30775557
  0.0163971 ]","[ 5.03957755e-05  9.80129407e-06 -5.61451837e-04  2.47195956e-04
 -5.02542640e-05 -6.26806845e-04]","[ 0.0152652  -0.00221286 -0.00782904  0.00549164  0.00381513  0.00498971
 -0.00285517 -0.00027638 -0.00017167 -0.00339609  0.00214193  0.0053923
 -0.00203798 -0.00134914  0.00048763 -0.00288119 -0.00342926  0.00534257
 -0.00441008  0.00308705]",0.08499939062519389,0.8035251612810531,"[ 0.0152652  -0.00221286 -0.00782904  0.00549164  0.00381513  0.00498971
 -0.00285517 -0.00027638 -0.00017167 -0.00339609  0.00214193  0.0053923
 -0.00203798 -0.00134914  0.00048763 -0.00288119 -0.00342926  0.00534257
 -0.00441008  0.00308705]"
DXC,"[ 7.31292434e-02 -2.44937758e-03 -2.29689749e-01 -1.18308067e-01
 -8.14922178e-02  1.71871985e-01  9.95159125e-02 -1.16008781e-01
  4.98509702e-02 -1.31915828e-01 -2.02975804e-01 -2.22559271e-02
 -1.25564998e-01 -4.18679204e-02 -1.78358452e-01 -4.69547413e-02
  1.67250274e-01 -1.46544178e-01 -6.47671086e-02  9.11409301e-02
 -6.76267651e-02 -1.71867859e-01  7.93795436e-02 -1.71622855e-01
  2.01634703e-01  1.10386755e-01  4.71583495e-02  1.43077976e-01
 -2.07219100e-01  2.62442163e-01  1.48038799e-01  2.10814490e-01
  4.86916231e-03  5.51414760e-01  1.51343073e-01 -4.58711653e-01
  1.67971884e-01  4.98882929e-01 -3.83385031e-01 -7.42271221e-01
  8.11914756e-01  9.94199981e-01 -4.95134676e-01 -5.13168063e-01
 -3.84303104e-02 -9.81534806e-01  5.14519485e-01  1.86945608e+00
 -3.17089902e-01 -6.83738116e-01 -2.80824785e-01 -2.97862792e+00
 -8.68487382e-01  0.00000000e+00]",0.17242654960314954,"[ 1.01764045e-03  5.11572969e-04  7.63187349e-05  5.62037795e-04
 -3.22678733e-04 -1.31937094e-04]",-5.622772072066098,0.0036146072563046296,0.8027866121725937,-0.036231261107763535,"[-0.13791173 -0.1126173  -0.0786326  -0.02946854  0.01012327  0.04721804
  0.09610783  0.13146504  0.16244975  0.19716104  0.18975545  0.16022076
  0.04236616 -0.12257845 -0.28596175 -0.364934   -0.27157173 -0.2106601
 -0.20775485 -0.11197281  0.549558    1.16192797  1.87667258  1.24790354
  0.00316119]",[ 0.00037797  0.00040508 -0.00017804  0.00034765  0.0004447  -0.00085084],"[ 1.26533457e-02 -2.44546065e-03 -3.61603434e-03  5.99124763e-03
 -2.07900980e-04  2.41304117e-03 -2.37258839e-03  2.46784058e-03
  2.52642655e-03 -2.10214205e-03  3.14952798e-05  6.94306885e-04
 -4.94148216e-03  2.09540741e-03  5.52643482e-03 -7.51880568e-04
 -2.58957442e-03  2.54180037e-04 -6.35222128e-03 -2.79542953e-03]",0.08530931475410744,0.8027866121725937,"[ 1.26533457e-02 -2.44546065e-03 -3.61603434e-03  5.99124763e-03
 -2.07900980e-04  2.41304117e-03 -2.37258839e-03  2.46784058e-03
  2.52642655e-03 -2.10214205e-03  3.14952798e-05  6.94306885e-04
 -4.94148216e-03  2.09540741e-03  5.52643482e-03 -7.51880568e-04
 -2.58957442e-03  2.54180037e-04 -6.35222128e-03 -2.79542953e-03]"
DXCM,"[-1.86749544e-02 -1.11930407e-01  7.71085883e-02  1.08876899e-01
  1.10876237e-01 -1.79262579e-02  8.33332263e-03 -2.26832376e-01
  1.12070301e-01 -7.19370321e-02  6.81868760e-02 -1.94214049e-01
  1.92723455e-02  6.62160771e-02 -8.47273076e-02 -1.30459325e-02
 -1.36435434e-01 -2.74619684e-02  1.35210180e-01 -3.37388544e-02
 -5.42568494e-02  5.45764877e-02 -1.00439722e-01  1.13708552e-01
  3.77887987e-02 -1.47395761e-01 -3.25388124e-04 -9.59238835e-02
  1.57235202e-01 -1.14823353e-01  1.20755832e-01  1.07863465e-01
 -6.32054628e-02 -1.18012467e+00 -4.02275980e-01  1.57311690e+00
  1.02795619e+00 -1.20527660e+00 -1.40701477e+00  3.36523400e-01
  1.18703570e+00  1.05497965e-01 -3.62426436e-01 -1.05372363e-01
 -1.62400767e-01 -8.92822921e-02  5.29239876e-01  2.87706031e-02
 -3.41744014e-01  5.97350907e-01 -1.13333530e-01 -1.49007359e+00
  3.99227808e-01  0.00000000e+00]",0.1751273187000452,"[ 4.14319444e-04  2.13489181e-04  1.03809255e-04  1.45958829e-05
 -6.53510543e-06 -6.23096114e-05]",-6.459177042677457,0.0015660840005135047,0.8009864936850107,-0.03723536472943778,"[-1.30428886e-01 -1.07857506e-01 -7.39005834e-02 -3.41824392e-02
  6.93989036e-03  4.41473288e-02  9.87530005e-02  1.33773203e-01
  1.71828499e-01  1.88420885e-01  1.96092166e-01  1.66219667e-01
  4.71584076e-02 -1.21116941e-01 -3.09705608e-01 -3.49336881e-01
 -2.51641521e-01 -2.25276396e-01 -2.06556938e-01 -7.58359229e-02
  5.15207417e-01  1.22602491e+00  1.82525833e+00  1.20532945e+00
 -5.51660128e-04]",[-0.00016136  0.0014721  -0.00123663  0.00024055  0.00028682 -0.00109326],"[ 6.59535432e-03 -4.01741092e-03  2.41532169e-03  8.47219867e-03
 -5.31976740e-03 -9.37819495e-04  7.46377781e-04  3.51952027e-03
 -1.70926971e-04 -1.69943950e-03  1.66217364e-03 -7.95697193e-05
 -2.18788538e-03  2.20789196e-03  9.18660746e-05 -1.28914999e-03
  8.44827844e-04  2.50507153e-04 -1.90778833e-03  6.12613289e-04]",0.08486224008230304,0.8009864936850107,"[ 6.59535432e-03 -4.01741092e-03  2.41532169e-03  8.47219867e-03
 -5.31976740e-03 -9.37819495e-04  7.46377781e-04  3.51952027e-03
 -1.70926971e-04 -1.69943950e-03  1.66217364e-03 -7.95697193e-05
 -2.18788538e-03  2.20789196e-03  9.18660746e-05 -1.28914999e-03
  8.44827844e-04  2.50507153e-04 -1.90778833e-03  6.12613289e-04]"
EA,"[ 1.33870145e-02 -6.22880538e-02  6.08728174e-02  1.06507802e-01
  5.03224976e-02 -7.16566208e-04  1.40375874e-03 -2.19535419e-01
  9.89300287e-02 -5.57057305e-02  6.24367744e-02 -1.12110870e-01
 -1.15860623e-02  7.02654118e-02 -5.00556910e-02  1.43399088e-02
 -7.49905946e-02 -1.33055447e-02  8.32604261e-02  9.84916716e-03
 -2.73332029e-02  1.02723313e-02 -6.59569270e-02  8.02158633e-02
  6.61083726e-02 -1.31533475e-01 -3.28060294e-02 -2.90030613e-02
  1.35408651e-01 -4.78942939e-02  7.68677144e-02  1.16263357e-01
 -3.14910678e-02 -9.98752074e-01 -3.47323312e-01  1.33430551e+00
  9.83064778e-01 -1.03375865e+00 -1.21291380e+00  3.11688136e-01
  9.78631240e-01 -1.28304086e-01 -2.12930696e-01  2.70469940e-01
 -1.33348991e-01 -4.79498292e-01  2.04340424e-01  2.47646537e-01
 -6.12753887e-02  5.38608469e-01 -7.05883343e-02 -1.47343261e+00
 -1.75092019e-01  0.00000000e+00]",0.17359143177710107,"[ 1.71236810e-04  1.48632807e-04 -2.04533801e-05  6.50079938e-05
 -8.13929167e-05 -9.94935361e-05]",-6.43716412240164,0.0016009403199404035,0.8016151723777266,-0.036780115577279796,"[-0.13091256 -0.10787099 -0.07548123 -0.03377895  0.00675654  0.04432302
  0.09815104  0.13451838  0.1717191   0.19251842  0.19465844  0.16620808
  0.04931917 -0.11951937 -0.30535132 -0.34842585 -0.25710882 -0.22100829
 -0.20295097 -0.0817135   0.52308694  1.22051167  1.8323289   1.20814325
 -0.00198655]","[ 2.24396670e-05  1.38959050e-03 -1.03917602e-03  1.33547393e-04
  2.84303825e-04 -9.76040768e-04]","[ 7.23515251e-03 -3.87497964e-03  1.68382598e-03  8.33073865e-03
 -4.78199864e-03 -3.42989490e-04  6.58340576e-04  2.95721320e-03
 -7.87411532e-04 -1.26700596e-03  2.65493041e-03 -4.27666830e-06
 -3.32710801e-03  1.30854478e-03  6.79303867e-04 -3.92060423e-04
  6.96305232e-04  3.99537419e-04 -1.83632962e-03 -9.87895876e-04]",0.0846306570420491,0.8016151723777266,"[ 7.23515251e-03 -3.87497964e-03  1.68382598e-03  8.33073865e-03
 -4.78199864e-03 -3.42989490e-04  6.58340576e-04  2.95721320e-03
 -7.87411532e-04 -1.26700596e-03  2.65493041e-03 -4.27666830e-06
 -3.32710801e-03  1.30854478e-03  6.79303867e-04 -3.92060423e-04
  6.96305232e-04  3.99537419e-04 -1.83632962e-03 -9.87895876e-04]"
EBAY,"[-1.45961719e-02 -1.03353670e-01  5.74291724e-02  1.17399863e-01
  1.00670378e-01  6.98204776e-02  4.52198153e-02 -2.25759909e-01
  1.37191561e-01 -7.09823647e-02  1.40898249e-01 -2.40828517e-01
 -3.45233551e-02  9.64313793e-02 -1.24173046e-01 -1.84524229e-02
 -9.73539845e-02 -3.66537399e-02  7.71140486e-02 -9.17202793e-02
  1.20566643e-02  6.06194975e-02 -7.81884326e-02  1.13675688e-01
  5.43795113e-02 -5.98240919e-02  7.79867872e-02 -9.47202527e-02
  8.72079265e-02 -3.30888479e-02  1.09588134e-01  8.77648838e-02
 -2.88801331e-02 -1.00101086e+00 -2.29866567e-01  1.35111153e+00
  6.10373338e-01 -1.14499108e+00 -8.36976600e-01  5.48302715e-01
  5.94151313e-01 -9.64451027e-02  2.16914107e-01 -9.19158935e-04
 -6.58898550e-01 -1.62596410e-01  1.10321386e+00  8.93711663e-02
 -8.28736552e-01  5.34475230e-01  9.72272903e-02 -1.62002875e+00
  5.26585934e-01  0.00000000e+00]",0.1736096424182272,"[ 6.62385080e-04  1.12788990e-04  3.19610071e-04 -8.72520097e-05
  1.62071030e-04  6.82799533e-05]",-6.110723085689332,0.0022189457446539626,0.8010664714204087,-0.037156717938801855,"[-0.13090742 -0.10762689 -0.07417812 -0.03183169  0.00798906  0.04416702
  0.09955512  0.13384985  0.17458166  0.18616079  0.1932873   0.16825149
  0.04479511 -0.12169062 -0.30636505 -0.35090704 -0.25740198 -0.23133157
 -0.1974459  -0.07571797  0.51870167  1.22659443  1.82639282  1.21928387
  0.0042097 ]",[-0.0001767   0.001286   -0.00100575  0.00020524  0.00021372 -0.00097311],"[ 7.23289593e-03 -3.52085551e-03  1.75956793e-03  7.22758724e-03
 -5.20970327e-03  7.71180684e-04  1.35817820e-03  1.89296223e-03
 -6.98778808e-04 -8.79310644e-05  1.73407961e-03 -1.40724608e-03
 -2.33209712e-03  3.80063294e-03  1.64923996e-04 -2.52436082e-03
  7.43156370e-04  1.09125873e-03 -2.15435360e-03  8.01587168e-04]",0.0848742360676035,0.8010664714204087,"[ 7.23289593e-03 -3.52085551e-03  1.75956793e-03  7.22758724e-03
 -5.20970327e-03  7.71180684e-04  1.35817820e-03  1.89296223e-03
 -6.98778808e-04 -8.79310644e-05  1.73407961e-03 -1.40724608e-03
 -2.33209712e-03  3.80063294e-03  1.64923996e-04 -2.52436082e-03
  7.43156370e-04  1.09125873e-03 -2.15435360e-03  8.01587168e-04]"
ECL,"[ 0.01426336 -0.00397062 -0.22093057 -0.1131244  -0.12754123  0.16510451
  0.12271228 -0.01708669 -0.11738815 -0.11200404 -0.21158489 -0.01714361
 -0.11783286 -0.15505385 -0.17750585 -0.13187666  0.1424699  -0.07286401
 -0.01537526  0.01962953 -0.1550692  -0.2125202   0.02567592 -0.21002458
  0.17877402  0.1499821   0.05923855  0.11883715 -0.27227358  0.19703067
  0.14837129  0.17000426  0.00378425  0.90078072  0.26990483 -0.82268603
 -0.3050433   0.51065244 -0.06757493 -0.67791057  0.8841486   1.10203565
 -1.08970752 -0.91061942  0.66621406 -0.2992243   0.01969854  1.27622745
 -0.23735935 -0.37534626 -0.10918956 -3.05493537 -1.11738288  0.        ]",0.17630223488561472,"[ 1.36469448e-04  1.40362248e-04  2.65552033e-04  4.39586521e-04
 -4.11171273e-04 -2.62566191e-05]",-5.5595225985834515,0.0038506142475759216,0.8016323560565836,-0.03624548381003836,"[-0.1376072  -0.11252873 -0.07983438 -0.02961972  0.01075905  0.05033275
  0.0904479   0.13230007  0.16273086  0.19731849  0.19047937  0.15334162
  0.04225556 -0.12848788 -0.28736159 -0.35853198 -0.26782881 -0.21955267
 -0.22011602 -0.11622015  0.54117351  1.15593319  1.8765211   1.25566943
  0.00282406]",[ 0.00028223  0.00028085 -0.00031422  0.00032006  0.00035952 -0.00089609],"[ 0.01391832 -0.00213371 -0.00462208  0.00467454 -0.00019539  0.00350564
 -0.00214257  0.00273064  0.00285943 -0.00387025 -0.00113857  0.00272097
 -0.00297718  0.00075289  0.00379722 -0.00038907 -0.00160217  0.00081865
 -0.0067407  -0.00333498]",0.08549094208002388,0.8016323560565836,"[ 0.01391832 -0.00213371 -0.00462208  0.00467454 -0.00019539  0.00350564
 -0.00214257  0.00273064  0.00285943 -0.00387025 -0.00113857  0.00272097
 -0.00297718  0.00075289  0.00379722 -0.00038907 -0.00160217  0.00081865
 -0.0067407  -0.00333498]"
ED,"[ 0.01764376 -0.19943866  0.06674158  0.05941424  0.01459252  0.16330179
  0.01138281 -0.04451667 -0.00260112 -0.07472497  0.14212645 -0.13269006
 -0.0770713   0.13438444 -0.07241367 -0.01575097 -0.05123377 -0.00257391
 -0.04580388 -0.12107341  0.15482738 -0.02288023  0.01792269 -0.05214948
  0.07216951  0.04307254  0.16421873 -0.04124065 -0.03108189 -0.04343574
  0.17244712 -0.14689693  0.0737351  -0.13531182  0.24830903  0.39213533
 -0.66551203 -0.8570758   0.66694501  1.09353213 -0.32960755 -0.87197663
  0.19862286  0.45756535 -0.24295464 -0.43008171  0.69015016  0.53175066
 -0.45024907 -0.09922094 -0.37471162 -1.06301148  1.26182256  0.        ]",0.18183227222295378,"[ 4.22385560e-04 -2.17425981e-04  7.30514263e-05  4.54044633e-04
 -1.95385082e-04  6.43303194e-05]",-5.564408200057655,0.003831847561534517,0.8016986396697084,-0.038037429874109414,"[-0.13064698 -0.10899064 -0.07627114 -0.02938396  0.00720945  0.04961334
  0.09478021  0.13359886  0.17543988  0.19106127  0.19166732  0.16977306
  0.04725545 -0.12124573 -0.30356435 -0.34855289 -0.26982469 -0.23536017
 -0.17768643 -0.08588947  0.54029941  1.19584409  1.83535555  1.23787574
  0.00911646]","[-6.11219024e-05  9.72349106e-04 -1.01974995e-03  3.75205569e-04
 -4.39094029e-04 -6.47814147e-04]","[ 1.03381793e-02 -2.21707966e-03 -1.04345795e-03  3.51665521e-03
 -4.45738297e-03  5.41603811e-03  2.93372468e-03 -4.87489890e-04
 -2.75777461e-03 -2.77841886e-04  2.69470285e-03 -2.13087367e-04
 -2.99905425e-03  2.63972648e-03  1.14464349e-03 -8.40878770e-04
 -9.46732444e-04  9.29918166e-05 -5.15541242e-04  2.48017370e-03]",0.08430351033386894,0.8016986396697084,"[ 1.03381793e-02 -2.21707966e-03 -1.04345795e-03  3.51665521e-03
 -4.45738297e-03  5.41603811e-03  2.93372468e-03 -4.87489890e-04
 -2.75777461e-03 -2.77841886e-04  2.69470285e-03 -2.13087367e-04
 -2.99905425e-03  2.63972648e-03  1.14464349e-03 -8.40878770e-04
 -9.46732444e-04  9.29918166e-05 -5.15541242e-04  2.48017370e-03]"
EFX,"[ 1.60749081e-02 -1.83706817e-01 -6.25537450e-02  5.73318389e-02
  1.22718052e-01  1.60352287e-01  1.37286952e-01 -1.48049546e-01
  9.68081405e-03 -1.38241374e-01  6.94990726e-02 -1.61253871e-01
 -7.40142848e-02 -1.60414881e-02 -1.50035758e-01 -1.34466170e-02
 -3.44188448e-02 -9.26707128e-03  8.57684784e-02 -1.20363840e-01
  5.03395245e-02  7.41928978e-02  4.16395030e-02 -2.78905546e-02
  1.44643671e-01  3.78928353e-02  6.09988995e-02  4.50523843e-02
 -3.37728503e-02 -8.71992206e-02  1.10308594e-01  6.91538796e-02
  1.11385590e-02 -3.77793457e-01 -4.51786406e-02  4.10635990e-01
  8.65868449e-02 -3.42437522e-01 -1.38204876e-01  2.91460795e-02
 -2.58238153e-03  8.59073447e-02  4.74174052e-01 -7.71863305e-02
 -4.77918878e-01 -1.00880002e-01  7.09935140e-01  5.83360305e-02
 -3.80448447e-01  8.77531426e-01 -3.63529494e-01 -2.58585528e+00
  8.42199050e-01  0.00000000e+00]",0.1758549261968596,[ 0.00138131 -0.00076824  0.00088355  0.00056775 -0.00013607  0.00027396],-5.223626867455862,0.005387752981908877,0.8016678772329372,-0.03789321487590144,"[-0.13370454 -0.10883826 -0.07348929 -0.02951539  0.01091502  0.04637696
  0.09530534  0.13096568  0.17249926  0.18992104  0.19150368  0.16198777
  0.04268745 -0.12029101 -0.30139265 -0.34982322 -0.25649116 -0.23435805
 -0.19177138 -0.07463828  0.54267055  1.1982357   1.85263873  1.23500287
  0.00275219]","[ 1.44305359e-04  9.67279615e-04 -1.16653279e-03  1.92965457e-04
  8.66867376e-05 -8.47546967e-04]","[ 9.45988880e-03 -2.98428352e-03 -9.89548283e-04  5.76328490e-03
 -2.87148049e-03  3.00280235e-03 -5.06330571e-05  2.41891188e-04
 -2.30029390e-05  6.74779279e-04  1.22156249e-03 -6.28558083e-04
 -2.13288757e-03  2.74110136e-03 -1.23900163e-04 -9.06211734e-04
  1.87768793e-03 -8.14459343e-05 -4.99536828e-03  1.65709622e-03]",0.08494121225414628,0.8016678772329372,"[ 9.45988880e-03 -2.98428352e-03 -9.89548283e-04  5.76328490e-03
 -2.87148049e-03  3.00280235e-03 -5.06330571e-05  2.41891188e-04
 -2.30029390e-05  6.74779279e-04  1.22156249e-03 -6.28558083e-04
 -2.13288757e-03  2.74110136e-03 -1.23900163e-04 -9.06211734e-04
  1.87768793e-03 -8.14459343e-05 -4.99536828e-03  1.65709622e-03]"
EIX,"[ 0.00476358 -0.15856406 -0.04820464 -0.02948743 -0.05431709  0.20670157
  0.05702045  0.05876004 -0.11032163 -0.0741117   0.00660363 -0.0965422
 -0.10203758  0.00807276 -0.11529017 -0.08763899  0.01270615 -0.01549542
 -0.04633605 -0.12361621  0.04481303 -0.11212466  0.02160316 -0.14968109
  0.08421301  0.15526043  0.19567338 -0.00480377 -0.19841208  0.04528559
  0.18246822 -0.10658382  0.07368019  0.57785011  0.45699576 -0.47528021
 -1.08731636 -0.18121013  0.99250368  0.59508269 -0.26498982 -0.25223099
 -0.3376126  -0.18581437  0.29129622 -0.06187778  0.44471726  0.68503913
 -0.56681538 -0.47344267 -0.21006921 -1.57125801  0.71148325  0.        ]",0.17652077989119697,"[ 5.04319534e-04 -4.50539264e-04  1.43566491e-04  2.03445595e-04
 -5.61129528e-05 -4.78708589e-06]",-5.630343684652981,0.003587342200981315,0.8014460820504568,-0.03766277069144284,"[-0.13337267 -0.11087637 -0.07796493 -0.02832733  0.00870464  0.05273889
  0.09101979  0.13366637  0.1709497   0.19288852  0.1910028   0.1624288
  0.04511673 -0.12577534 -0.2981139  -0.35144606 -0.27039972 -0.23575017
 -0.19262517 -0.09937296  0.54162129  1.17413517  1.84651907  1.25689929
  0.01062162]","[-2.64489786e-05  5.29857497e-04 -7.46720830e-04  3.96032366e-04
 -3.43541492e-04 -6.71257349e-04]","[ 0.0128511  -0.00163292 -0.00355775  0.00234629 -0.0024411   0.00658772
  0.00152106 -0.00030732 -0.00094011 -0.00184458  0.00073333  0.00148402
 -0.00201959  0.00195323  0.00166074 -0.00101286 -0.00185109  0.00074758
 -0.00219117  0.0011272 ]",0.08474933189375235,0.8014460820504568,"[ 0.0128511  -0.00163292 -0.00355775  0.00234629 -0.0024411   0.00658772
  0.00152106 -0.00030732 -0.00094011 -0.00184458  0.00073333  0.00148402
 -0.00201959  0.00195323  0.00166074 -0.00101286 -0.00185109  0.00074758
 -0.00219117  0.0011272 ]"
EL,"[ 7.66098835e-02  6.37600184e-02 -7.15099525e-02  5.74155581e-02
  3.82783342e-02 -5.06568762e-04  6.75076969e-02 -2.02640498e-01
  9.52741680e-02 -4.34846119e-02  4.85603602e-03  6.58600774e-02
 -3.84836992e-02 -2.61918106e-02 -4.22682571e-03  9.88508464e-02
  7.50173804e-02  1.63827818e-03  3.82658643e-02  1.01112969e-01
  6.37050566e-03  4.90177561e-02  6.40840117e-02  3.67241130e-02
  1.20308995e-01 -8.20376355e-02 -1.71457658e-01  1.63708830e-01
  8.60300937e-02  3.97352817e-02 -1.04438740e-01  2.19798858e-01
 -1.17946195e-02 -5.71277561e-01 -3.56767537e-01  4.45051402e-01
  1.08824151e+00  1.28562177e-01 -9.19383728e-01 -6.54705471e-01
  2.13416096e-01  1.39644309e-01  7.01092833e-01  5.48162284e-01
 -5.21693355e-01 -7.85966194e-01 -2.91090695e-01  1.34171406e-01
  5.86184266e-01  9.14650872e-01 -9.20983127e-02 -1.37005701e+00
 -1.13980764e+00  0.00000000e+00]",0.17961998312403454,"[-2.84467638e-04  5.78320604e-04  1.11308711e-04 -2.56224052e-04
  1.33168574e-04  9.45431119e-05]",-5.867621625747499,0.0028295951736275636,0.802854861389325,-0.035624267158089716,"[-0.13425741 -0.10877067 -0.0757912  -0.03392257  0.00878786  0.04476559
  0.09795446  0.13514795  0.16982056  0.20152092  0.19393086  0.16045826
  0.05241617 -0.11362275 -0.29491567 -0.3481191  -0.26211972 -0.21119251
 -0.19805942 -0.07668146  0.54925082  1.21513349  1.84464453  1.2154348
 -0.00936195]",[ 0.00052143  0.00121996 -0.00080661 -0.00033612  0.00045964 -0.00086268],"[ 8.71552700e-03 -3.89834297e-03 -9.54243865e-04  8.68767546e-03
 -1.32326311e-03  6.13220927e-04 -2.07163229e-03  7.88402965e-04
  1.88794269e-04  1.46021860e-03  3.16396907e-03 -8.15440452e-04
 -4.25911638e-03 -5.43238520e-05  1.79198690e-04  1.65022772e-03
  1.98715973e-03  4.34945947e-04 -1.46418923e-03 -3.56380222e-03]",0.08445969556345652,0.802854861389325,"[ 8.71552700e-03 -3.89834297e-03 -9.54243865e-04  8.68767546e-03
 -1.32326311e-03  6.13220927e-04 -2.07163229e-03  7.88402965e-04
  1.88794269e-04  1.46021860e-03  3.16396907e-03 -8.15440452e-04
 -4.25911638e-03 -5.43238520e-05  1.79198690e-04  1.65022772e-03
  1.98715973e-03  4.34945947e-04 -1.46418923e-03 -3.56380222e-03]"
