,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 1.79853080e-01  2.89979297e-03  2.14442777e-01  2.48873300e-01
 -5.53719828e-02 -2.27367773e-01  5.47632557e-02 -1.05019549e-01
 -2.04864528e-01 -6.21297345e-02  6.20654149e-02 -3.58208272e-01
  2.04525618e-01  1.31158741e-02 -3.73853333e-01  3.12946429e-01
  1.85247148e-01  6.68093595e-01  4.77823142e-01 -2.32542275e-01
  5.02141984e-01  1.82892184e-01 -4.61264713e-01  5.02916841e-01
 -4.05184033e-01 -1.73240975e-01 -3.94464588e-01 -2.33439217e-01
 -4.40079381e-01 -5.67626848e-02  9.66709819e-02  6.82871795e-03
  4.93463400e-01  2.13730938e+00 -2.77098865e+00  7.50029162e-01
 -5.57128192e+00 -2.43891082e+00 -4.91210959e+00 -2.79469532e+00
 -1.52681555e+00 -8.19095308e-01 -6.76626613e-01 -1.89697658e-01
 -1.47177207e+00 -4.54181768e-01 -1.28657621e+00 -2.40197882e-01
 -6.12240281e-01  6.08250119e-01 -4.18528895e-01  1.81700265e+00
 -6.00484333e-02  0.00000000e+00]",0.14822749538215332,"[ 1.15692099e-03  1.03981319e-03  3.76894985e-05 -1.71533986e-04
  1.06439736e-04 -2.97898128e-04]",-5.261894774490434,0.005185470107981283,0.8040893531842357,-0.03658071232122218,"[-0.11542706 -0.09179717 -0.06617204 -0.03164718  0.0164444   0.05523582
  0.0941473   0.14042361  0.17441393  0.1702636   0.18150595  0.11126982
 -0.04263445 -0.1749302  -0.32673885 -0.25193235 -0.17200951 -0.2136714
 -0.07019897  0.18297244  0.70654614  1.39934596  1.37678174  0.02066867
 -0.0249061 ]",[-0.00081418 -0.00180452 -0.00095727  0.00044662  0.00015397  0.00119001],"[ 0.01604533 -0.01667113 -0.00294268 -0.00985382 -0.01080773 -0.01076216
 -0.00821726 -0.00560267 -0.00153891 -0.00138939 -0.00011089 -0.00284456
 -0.00360889 -0.00215254 -0.00070121 -0.00163885  0.00153442 -0.00099531
  0.00711271  0.00061472]",0.08570929132752572,0.8040893531842357,"[ 0.01604533 -0.01667113 -0.00294268 -0.00985382 -0.01080773 -0.01076216
 -0.00821726 -0.00560267 -0.00153891 -0.00138939 -0.00011089 -0.00284456
 -0.00360889 -0.00215254 -0.00070121 -0.00163885  0.00153442 -0.00099531
  0.00711271  0.00061472]"
CHTR,"[ 0.0272185   0.19263402  0.15064     0.0195521   0.05975384 -0.12596481
  0.19760813 -0.25371657 -0.02041987 -0.15769099  0.29417416 -0.16745673
  0.38858906 -0.27366463 -0.42786255  0.24846377  0.22510802  0.53156127
  0.12030332  0.00518279 -0.0063565  -0.32993165 -0.10116763  0.37910993
  0.0347258   0.03491568 -0.17796307 -0.14472268  0.30559096 -0.21617268
 -0.1048246   0.2969184   0.30188785  0.7329092  -1.71738163 -1.28691383
 -2.86065791 -3.4061411  -0.52206113 -2.55768153  2.20566761  0.66240492
  2.07504482  0.8267491  -0.20674002 -0.89005762 -0.74616317 -1.13048795
  0.19691795 -0.18325431 -0.27446629 -1.75027234 -1.81797197  0.        ]",0.14940065018600698,"[ 5.69410173e-04  1.82793414e-04  1.30593883e-04 -1.22161296e-04
  8.41587559e-05 -1.01366546e-04]",-4.778092793497382,0.008412027150987687,0.8008319505913961,-0.034800703549559296,"[-0.11676508 -0.09721287 -0.06303031 -0.02869812  0.02101625  0.05091432
  0.09999259  0.13585313  0.18354461  0.1786782   0.19102172  0.09437809
 -0.04332683 -0.17870414 -0.3216898  -0.25984208 -0.2121354  -0.18615219
 -0.13778932  0.09795111  0.77354106  1.3688703   1.50677944  0.05109238
 -0.01420176]","[-5.73962878e-04  1.45195993e-04 -1.22754858e-03  8.95591330e-05
  9.47405087e-04  4.64168273e-04]","[ 1.19980929e-02 -1.33586507e-02 -8.69409110e-03 -2.47134607e-03
 -1.40335865e-02  1.67011265e-03 -6.36508370e-03  5.25795057e-03
  1.65635771e-03  6.09273030e-03  3.36450468e-03  2.36928809e-04
 -4.25586461e-03  3.18565554e-04 -4.23706153e-03  2.52708808e-04
 -1.15716009e-04  6.13214406e-05 -2.04162325e-03 -4.14746639e-03]",0.08621753449545791,0.8008319505913961,"[ 1.19980929e-02 -1.33586507e-02 -8.69409110e-03 -2.47134607e-03
 -1.40335865e-02  1.67011265e-03 -6.36508370e-03  5.25795057e-03
  1.65635771e-03  6.09273030e-03  3.36450468e-03  2.36928809e-04
 -4.25586461e-03  3.18565554e-04 -4.23706153e-03  2.52708808e-04
 -1.15716009e-04  6.13214406e-05 -2.04162325e-03 -4.14746639e-03]"
CI,"[-1.23179530e-01  1.01214582e-01  2.19912191e-01 -1.00452830e-01
 -1.80066886e-02  3.29790116e-02  9.27529670e-02 -1.21564156e-01
  1.51159332e-01  1.65530277e-02  4.76645351e-02 -1.49728200e-02
 -5.79797020e-04  5.07310204e-02 -1.12253406e-01  2.00226863e-01
  1.96687278e-01  8.83551451e-02  1.07250976e-02  1.74226389e-01
 -1.29088385e-01 -1.46639223e-01  6.12008236e-02  1.44933880e-01
  1.96588339e-01  1.47988134e-01  1.43246716e-02 -1.65464601e-02
  2.86689951e-01 -2.12641311e-01  3.24262155e-02 -6.01374682e-02
 -6.83193291e-02 -5.34398999e-01  1.74616920e-01 -7.78380563e-01
  4.08606867e-01 -1.24293545e+00  1.13506716e+00 -1.43260812e+00
  1.83691760e+00 -7.22841358e-01  2.61672418e+00  8.82314895e-01
  2.47418718e+00  1.48323393e+00  8.33568273e-01  7.74566452e-01
 -6.26212779e-01 -8.57521356e-01 -8.87494771e-01 -2.09342797e+00
 -4.46424673e-02  0.00000000e+00]",0.161796263150417,[ 0.00086839 -0.00084421  0.00024334 -0.00034594 -0.00011588 -0.00068371],-4.549091657585912,0.010576807384538985,0.7976222788012861,-0.03552903360060801,"[-1.15554966e-01 -9.98822954e-02 -6.50729672e-02 -2.39869867e-02
  1.76792630e-02  5.44763612e-02  1.05838449e-01  1.42024668e-01
  1.73969401e-01  1.85923280e-01  1.71722365e-01  1.15901519e-01
 -2.51223196e-02 -1.83462626e-01 -3.21647740e-01 -2.99722197e-01
 -2.26365317e-01 -1.75853988e-01 -1.58236128e-01  1.26227472e-01
  7.95524034e-01  1.32606196e+00  1.54660218e+00  7.24342873e-02
 -1.51417444e-03]","[-9.91651138e-05  1.75444625e-04 -1.15847092e-03  3.03634940e-04
  4.98204432e-05 -5.02142537e-04]","[ 0.00819902 -0.00733409 -0.00729497  0.00636097 -0.00821085  0.00661133
 -0.00278871  0.00387367 -0.00213145  0.00690254  0.00364942  0.00802504
  0.00238237  0.00526485  0.00062732 -0.00146288 -0.0016575  -0.00142428
 -0.00324007  0.00011383]",0.08673463386792155,0.7976222788012861,"[ 0.00819902 -0.00733409 -0.00729497  0.00636097 -0.00821085  0.00661133
 -0.00278871  0.00387367 -0.00213145  0.00690254  0.00364942  0.00802504
  0.00238237  0.00526485  0.00062732 -0.00146288 -0.0016575  -0.00142428
 -0.00324007  0.00011383]"
CINF,"[ 1.32861157e-01  1.90973882e-01  2.54229112e-01  2.09367777e-01
 -6.96149364e-02 -3.11707702e-01  1.09461006e-01 -6.89794501e-02
 -3.18945764e-01 -4.56213334e-02  3.03427658e-01 -1.27196175e-01
  1.58942472e-01  4.62377228e-02 -5.66846534e-01  1.69169672e-01
  2.29003766e-01  6.77343720e-01  3.68969410e-01 -3.06068885e-01
  3.76624600e-01  2.11276016e-01 -3.25666309e-01  4.40982813e-01
 -3.35767085e-01 -4.76716490e-02 -3.18723667e-01 -2.37369047e-01
 -2.65195192e-01  3.63488570e-02  1.13109232e-01  5.90950266e-02
  2.92928642e-01  1.70748305e+00 -2.69163354e+00 -2.10508543e-02
 -5.22096179e+00 -3.39724262e+00 -3.97842554e+00 -3.76232327e+00
 -5.77026558e-01 -1.79745631e+00  4.38477751e-01 -1.22731596e+00
 -1.46232466e-01 -1.20791065e+00  3.08544303e-01 -2.67447137e-01
  6.69236270e-01  1.53461670e-01 -1.81498102e-03 -3.83777671e-01
  5.00368892e-01  0.00000000e+00]",0.15523076367038752,[ 0.00100923 -0.00065453  0.00049636 -0.00061671  0.00020332 -0.00044751],-5.5564221574889245,0.003862571376837353,0.8030864899488055,-0.03487651721019529,"[-0.11442249 -0.09266926 -0.06632967 -0.03400058  0.01825296  0.05672346
  0.09009117  0.14117613  0.18415929  0.18066738  0.17897314  0.11273834
 -0.05479228 -0.18614446 -0.32084308 -0.24942298 -0.18534919 -0.2187813
 -0.08806364  0.19190411  0.73011591  1.38471073  1.4064697   0.03969181
 -0.0206049 ]",[-0.0006934  -0.00130315 -0.00072613  0.00052057  0.00032602  0.00054258],"[ 1.48595893e-02 -1.64401868e-02 -5.12966700e-03 -8.85888705e-03
 -1.35454456e-02 -8.17266361e-03 -1.06045651e-02 -2.84002963e-03
 -4.42738377e-03  1.63019649e-03 -2.83871742e-03  5.32869805e-04
 -5.16386466e-03  2.28157875e-03 -1.11696978e-03  1.60171889e-03
  7.00138772e-05  6.96964177e-04  1.47758746e-03  2.19958313e-03]",0.0860364693558419,0.8030864899488055,"[ 1.48595893e-02 -1.64401868e-02 -5.12966700e-03 -8.85888705e-03
 -1.35454456e-02 -8.17266361e-03 -1.06045651e-02 -2.84002963e-03
 -4.42738377e-03  1.63019649e-03 -2.83871742e-03  5.32869805e-04
 -5.16386466e-03  2.28157875e-03 -1.11696978e-03  1.60171889e-03
  7.00138772e-05  6.96964177e-04  1.47758746e-03  2.19958313e-03]"
CL,"[ 0.22505208  0.24249732  0.03557024  0.12799054 -0.01008422 -0.38495765
  0.12344851 -0.19840652 -0.30795547 -0.12315399  0.41675231 -0.06421124
  0.55658324 -0.22388449 -0.43627072  0.06482235  0.18611575  0.55680268
  0.13212947 -0.27581821  0.20391994 -0.12717199 -0.24647974  0.34660425
 -0.24479396  0.01353997 -0.10698216 -0.18405127  0.00834875 -0.07992057
 -0.16697517  0.13531929  0.19744817  1.07233372 -1.98020525 -0.53681256
 -3.69059271 -2.79220983 -2.21146982 -2.88308207  0.20806171 -0.68823394
  0.48609428 -0.90459855 -1.0241355  -2.32132646 -0.82359825 -2.07349688
  0.3037092  -0.98707074 -0.08620145 -2.05623785 -1.59159913  0.        ]",0.14811271449714095,"[ 1.70962989e-03 -6.71974307e-04  5.84395599e-04 -4.44083612e-04
  8.57406280e-05 -5.99735001e-04]",-4.91869269163695,0.007308679301615104,0.8050539532616763,-0.03447032433866054,"[-0.11894756 -0.09489302 -0.06464199 -0.03634731  0.01906316  0.05301394
  0.09044754  0.13730276  0.18756195  0.18381069  0.19917891  0.09578711
 -0.04617093 -0.19074529 -0.32538242 -0.25759449 -0.2070909  -0.21502531
 -0.11161455  0.13265959  0.74657044  1.35952982  1.43752907  0.044487
 -0.00807893]",[-0.00060159 -0.00058323 -0.00092369 -0.00015105  0.00059604  0.00027658],"[ 0.01307058 -0.0141971  -0.0065058  -0.00469669 -0.01210872 -0.00296304
 -0.00782032 -0.00055902 -0.00169184  0.00161602 -0.0015975  -0.00199031
 -0.00830562 -0.0005677  -0.00640102  0.00081564 -0.00270563  0.00070685
 -0.00279162 -0.00363977]",0.0862963789942183,0.8050539532616763,"[ 0.01307058 -0.0141971  -0.0065058  -0.00469669 -0.01210872 -0.00296304
 -0.00782032 -0.00055902 -0.00169184  0.00161602 -0.0015975  -0.00199031
 -0.00830562 -0.0005677  -0.00640102  0.00081564 -0.00270563  0.00070685
 -0.00279162 -0.00363977]"
CLX,"[ 1.71308400e-01 -1.10131668e-01 -7.12634828e-02  1.11037678e-01
 -6.53067345e-02 -1.19170430e-01  4.43523358e-02  8.69196876e-02
 -9.27276695e-02 -8.57090938e-02  8.08235374e-02 -2.32242460e-02
  1.48369676e-01  1.59025916e-03  1.56386282e-01  1.59406901e-02
 -7.01213233e-02  4.34676286e-02  2.00129494e-02 -6.34034245e-02
  1.14846065e-01  1.82225118e-01 -2.22792372e-02 -3.28551291e-02
 -1.19627837e-01 -3.02540388e-02  6.68103415e-02  7.08224026e-02
 -1.98624326e-01  5.27575080e-03 -4.09536043e-02 -1.52187335e-01
  8.07086978e-02  8.37339675e-02 -7.14958287e-03  5.90872234e-01
 -2.35998411e-01  7.62270574e-01 -9.59845407e-01  2.18299737e-01
 -1.33718311e+00 -4.72718713e-01 -1.40463293e+00 -9.64833784e-01
 -7.36299496e-01 -6.86670614e-01 -1.13176459e-03 -2.09474926e-01
  1.48499138e-01  3.74150166e-01 -3.08776442e-01  2.38992009e-01
 -9.82622364e-01  0.00000000e+00]",0.1332544141559119,[-0.0030179   0.00078664 -0.00133495 -0.00129828  0.000104   -0.00067704],-3.866645830988248,0.020928449385890092,0.8039069996118768,-0.03758367913861405,"[-0.12168757 -0.0953655  -0.06639842 -0.02878421  0.01640643  0.06112843
  0.09805685  0.1386312   0.1744964   0.1864091   0.17918233  0.11098931
 -0.01110159 -0.19518739 -0.34644778 -0.30431702 -0.220057   -0.20251592
 -0.12889887  0.17530878  0.77859885  1.29461833  1.46633084  0.04173675
  0.00554324]","[ 1.13799410e-04 -1.08573723e-03 -5.63957566e-04 -1.55871198e-06
 -1.45434270e-04  1.51342320e-04]","[ 0.00999373 -0.00788906 -0.00335664  0.00466965 -0.0023865   0.00097253
  0.0009903  -0.00529099 -0.00088035 -0.00446961 -0.00151987 -0.00049551
 -0.00427418  0.00183453 -0.00170635  0.00122505  0.00146877  0.00033042
  0.00364947 -0.00326338]",0.08641249134983923,0.8039069996118768,"[ 0.00999373 -0.00788906 -0.00335664  0.00466965 -0.0023865   0.00097253
  0.0009903  -0.00529099 -0.00088035 -0.00446961 -0.00151987 -0.00049551
 -0.00427418  0.00183453 -0.00170635  0.00122505  0.00146877  0.00033042
  0.00364947 -0.00326338]"
CMA,"[-0.26375058  0.2564499   0.13095686 -0.19750722  0.12030994  0.16412292
 -0.00696608 -0.11218845  0.09892691  0.13983586  0.03261179  0.11480708
 -0.27218977 -0.03491945 -0.40275009 -0.04731984  0.17526746  0.0165819
 -0.05239894  0.07558279 -0.25227805 -0.30000333  0.11281     0.05332249
  0.24572363  0.13104018 -0.12075031 -0.14502065  0.45944892  0.00786033
  0.09407835  0.32995346 -0.19918705 -0.49509376 -0.10316529 -1.5258602
  0.08394208 -2.18742242  1.94340738 -1.24449676  3.06808818  0.40676451
  3.25491655  1.17524035  1.95811653  0.6490923   0.86870387  0.23085438
  0.80660149 -0.53060396  1.04643049 -1.45328758  1.59971174  0.        ]",0.15942546901334825,[ 0.00208822 -0.00183413  0.00091806 -0.00031872 -0.00010052 -0.00079604],-4.8745860876351434,0.007638255132889565,0.7946223262759158,-0.03406361849671054,"[-0.11745611 -0.10220458 -0.06148734 -0.02021678  0.01490373  0.05509773
  0.10384019  0.14567053  0.17364669  0.19144761  0.15813139  0.11226648
 -0.04189344 -0.20072984 -0.32045979 -0.30228055 -0.23567219 -0.18619272
 -0.17405551  0.10830159  0.80108816  1.31046892  1.56106011  0.07369814
 -0.01046894]",[-0.00037366  0.0006455  -0.00057305  0.00055501  0.00112495 -0.00095158],"[ 0.00838346 -0.00823349 -0.00936827  0.00562397 -0.01091483  0.00876097
 -0.0019564   0.00755104  0.00078637  0.00885704  0.00460811  0.00646122
  0.00020095  0.00527597 -0.00128889  0.00227231 -0.00081077  0.00430294
 -0.0008612   0.00485209]",0.08605979310441446,0.7946223262759158,"[ 0.00838346 -0.00823349 -0.00936827  0.00562397 -0.01091483  0.00876097
 -0.0019564   0.00755104  0.00078637  0.00885704  0.00460811  0.00646122
  0.00020095  0.00527597 -0.00128889  0.00227231 -0.00081077  0.00430294
 -0.0008612   0.00485209]"
CMCSA,"[ 1.68939366e-01  2.27015112e-01  1.27795630e-01  1.42213545e-01
 -5.46001238e-02 -3.15504174e-01  3.95066692e-02 -1.07617082e-01
 -2.93492223e-01 -1.93586453e-02  2.37577070e-01 -2.25151710e-02
  2.49032881e-01 -3.61393582e-02 -4.23416591e-01  4.21949846e-03
  1.81313233e-01  4.55410370e-01  2.23082401e-01 -2.80629797e-01
  2.43694383e-01  3.58927615e-02 -2.63188324e-01  2.93754169e-01
 -2.61190692e-01 -1.60198512e-03 -1.76947194e-01 -1.97441560e-01
 -1.75975839e-01  4.41763671e-02  6.08977095e-03  4.75719342e-02
  1.26055695e-01  1.19470043e+00 -1.81385017e+00  8.89795027e-02
 -3.70430984e+00 -2.28873418e+00 -2.80990832e+00 -2.71824754e+00
 -4.67842781e-01 -1.27019034e+00  3.45237217e-01 -8.83647205e-01
 -3.68533681e-01 -1.33108299e+00 -2.14347077e-01 -8.84478202e-01
  3.06003911e-01 -6.07026313e-01  8.14674228e-02 -1.41756164e+00
  1.82695786e-01  0.00000000e+00]",0.15021339968090922,"[ 1.49521854e-03 -5.25876332e-04  4.77240465e-04 -4.33418446e-05
 -4.09199091e-05 -3.67472761e-04]",-4.543537910282862,0.010635711718514488,0.8038564416212668,-0.03457597327268093,"[-0.11705221 -0.0944208  -0.06582399 -0.03421049  0.01635265  0.05559788
  0.09093409  0.14147671  0.18081997  0.18571094  0.18366576  0.10824914
 -0.04597224 -0.19595128 -0.32423487 -0.2668947  -0.19910704 -0.21813485
 -0.10751718  0.16121967  0.73939885  1.35270041  1.42937935  0.04578057
 -0.01225539]",[-0.00056571 -0.0010428  -0.00062596  0.00023614  0.00037478  0.00011274],"[ 1.33789506e-02 -1.36737752e-02 -4.74478747e-03 -4.70270775e-03
 -1.06044853e-02 -4.65253929e-03 -7.48307158e-03 -2.60252692e-03
 -3.06899138e-03  1.13694557e-03 -1.69326092e-03 -2.33314455e-07
 -5.62527951e-03  1.03943935e-03 -3.05437496e-03  9.46948719e-04
 -1.77531624e-03  1.09644346e-03 -1.22468852e-03  1.24097371e-03]",0.08627672328026305,0.8038564416212668,"[ 1.33789506e-02 -1.36737752e-02 -4.74478747e-03 -4.70270775e-03
 -1.06044853e-02 -4.65253929e-03 -7.48307158e-03 -2.60252692e-03
 -3.06899138e-03  1.13694557e-03 -1.69326092e-03 -2.33314455e-07
 -5.62527951e-03  1.03943935e-03 -3.05437496e-03  9.46948719e-04
 -1.77531624e-03  1.09644346e-03 -1.22468852e-03  1.24097371e-03]"
CME,"[ 9.80464803e-02  2.11281739e-01  9.43608287e-02  1.02176568e-01
 -7.30757086e-03 -2.64479259e-01  6.72631843e-03 -1.20450080e-01
 -3.06100472e-01  4.62034933e-02  2.94469205e-01 -8.37076835e-02
  2.15664848e-01 -4.16520540e-02 -5.23844719e-01  6.45894364e-02
  2.40860392e-01  4.87753509e-01  2.55797780e-01 -3.09902192e-01
  2.70824628e-01  1.75178944e-03 -2.92756432e-01  3.66050227e-01
 -3.02475896e-01  1.82944371e-02 -1.94118266e-01 -2.94719296e-01
 -1.05379455e-01 -2.13152156e-02  2.90395992e-02  8.40087841e-02
  7.21247459e-02  1.18610581e+00 -1.79607642e+00 -1.51906955e-01
 -3.81587324e+00 -2.77946350e+00 -2.75909707e+00 -3.39321092e+00
 -1.84177294e-02 -1.51165144e+00  1.19978512e+00 -6.70257074e-01
  3.05332482e-01 -1.21464186e+00 -1.02568980e-01 -1.21567205e+00
  5.01747100e-01 -7.76891804e-01  7.05358220e-01 -9.28861048e-01
  1.87803562e-01  0.00000000e+00]",0.1575017673186403,"[-9.56463651e-04 -1.15366140e-04 -5.15198162e-04 -1.05325626e-03
  3.55439355e-05 -8.71549804e-04]",-5.063412727593326,0.006323940757308481,0.8023435035687128,-0.03467532606898458,"[-0.11786899 -0.09536383 -0.06468175 -0.03278501  0.01542617  0.0552063
  0.09052731  0.14336037  0.18325792  0.18275717  0.18208585  0.10807567
 -0.05201875 -0.19220792 -0.31961031 -0.26465764 -0.19670837 -0.22148726
 -0.10222696  0.15744248  0.73466471  1.36791695  1.41388101  0.04805967
 -0.0128734 ]","[-8.29862843e-04 -8.54928009e-04 -8.22346016e-04  3.07571172e-04
  4.62066896e-04 -6.78528063e-05]","[ 0.01337395 -0.01360842 -0.00542623 -0.00500921 -0.01199502 -0.00458794
 -0.00925842 -0.00131926 -0.00384062  0.00363778 -0.00116187  0.00177168
 -0.00511758  0.00146096 -0.00391378  0.00135482 -0.0023      0.00276543
  0.00015439  0.00139859]",0.08610911364856505,0.8023435035687128,"[ 0.01337395 -0.01360842 -0.00542623 -0.00500921 -0.01199502 -0.00458794
 -0.00925842 -0.00131926 -0.00384062  0.00363778 -0.00116187  0.00177168
 -0.00511758  0.00146096 -0.00391378  0.00135482 -0.0023      0.00276543
  0.00015439  0.00139859]"
CMG,"[ 2.44311942e-01 -1.74493274e-02  2.08340851e-01  1.94887806e-01
 -2.25875115e-01 -3.49863913e-01  1.24943671e-01 -2.55025967e-02
 -1.52083618e-01 -9.43489005e-02  1.77754530e-01 -9.20647339e-02
  3.54191919e-01  1.71080274e-01  5.58379102e-02  2.48456245e-01
  1.64953188e-01  3.24967902e-01  2.20711249e-01 -8.37304396e-02
  2.88609497e-01  2.89213540e-01 -1.94531911e-01  2.54795890e-01
 -2.13278622e-01  6.95767763e-02  6.67807509e-02  1.74553857e-02
 -3.35309130e-01 -1.91105917e-01  2.59488021e-03 -4.99659706e-01
  1.11157053e-01  4.48388183e-01 -5.80803793e-01  9.91186857e-01
 -1.62616887e+00 -2.50251179e-01 -2.64737641e+00 -2.25135238e+00
 -1.80807506e+00 -2.88907271e+00 -1.30271881e-01 -1.20838159e+00
  1.31500581e+00  4.27505765e-01  5.89939459e-01  4.82545006e-01
 -1.18512780e+00 -8.65147767e-01 -2.01794227e+00 -2.08828006e+00
 -1.12037760e+00  0.00000000e+00]",0.14957993414677,[ 0.00165934 -0.00131214  0.00108299 -0.00013477  0.00026471  0.00010493],-4.376980178318304,0.012563240139536908,0.8054649815506629,-0.03679939135950792,"[-0.11550513 -0.09311569 -0.07033078 -0.03518037  0.01861376  0.05754549
  0.09601211  0.13948575  0.17833876  0.18315182  0.18909048  0.11985151
 -0.01812856 -0.17974463 -0.32798668 -0.28282149 -0.198128   -0.2009807
 -0.1040777   0.19342405  0.75234372  1.34504587  1.43987325  0.05400591
  0.00418416]","[-1.26923619e-05 -1.44850129e-03 -1.20097300e-03  7.18402080e-05
 -1.10265774e-03  1.94692931e-04]","[ 0.01106859 -0.00972377 -0.00226559  0.00076075 -0.00498526 -0.00392012
 -0.00624169 -0.00674817 -0.00736039 -0.00073537 -0.00262748  0.00497579
 -0.00085048  0.00361219  0.00089065 -0.00271582 -0.00226599 -0.00492714
 -0.00368017 -0.00297227]",0.08720344534519006,0.8054649815506629,"[ 0.01106859 -0.00972377 -0.00226559  0.00076075 -0.00498526 -0.00392012
 -0.00624169 -0.00674817 -0.00736039 -0.00073537 -0.00262748  0.00497579
 -0.00085048  0.00361219  0.00089065 -0.00271582 -0.00226599 -0.00492714
 -0.00368017 -0.00297227]"
CMI,"[ 0.1276404   0.19247202  0.16588185  0.1625469  -0.0112325  -0.23865314
  0.0066035  -0.12642004 -0.26910283  0.01000802  0.13511359 -0.15263422
  0.14274843 -0.04016259 -0.53106515  0.07989031  0.20251996  0.56146782
  0.35179227 -0.29399916  0.33877251  0.03244757 -0.36844796  0.39683936
 -0.32168008 -0.08739926 -0.35024236 -0.28104317 -0.25150832  0.06082779
  0.07808089  0.162425    0.26679658  1.76701176 -2.47975184  0.1863673
 -4.97619664 -2.85917979 -3.73179486 -2.90356538 -0.51322871 -0.71928295
  0.24967002 -0.3037997  -0.99245131 -1.06887562 -0.81254299 -0.7447037
  0.21184331 -0.01694514  0.45720697  0.21865387  0.71823703  0.        ]",0.14734175266873975,[ 0.00071815 -0.00049691  0.00057748 -0.00014646  0.0002409   0.00016587],-5.180050031912613,0.005627724841522829,0.8029750729133889,-0.03486014324405132,"[-0.11632144 -0.0938723  -0.06483605 -0.03195589  0.01524449  0.05491174
  0.09175911  0.14255621  0.17711249  0.17952005  0.17834016  0.10861789
 -0.05197133 -0.1908284  -0.32278556 -0.25812671 -0.18628805 -0.21943629
 -0.09285098  0.16246667  0.72088426  1.3758849   1.4060311   0.03451982
 -0.02314715]",[-0.00084192 -0.00127173 -0.000625    0.0004481   0.00063723  0.00049202],"[ 0.0150365  -0.01577931 -0.00448378 -0.00814746 -0.01208813 -0.00741243
 -0.00817901 -0.00266055 -0.00146824  0.00114564 -0.00025155 -0.0016983
 -0.00504098 -0.00073436 -0.00246585  0.00055036 -0.00021158  0.00184266
  0.00312571  0.00294744]",0.08579049293204269,0.8029750729133889,"[ 0.0150365  -0.01577931 -0.00448378 -0.00814746 -0.01208813 -0.00741243
 -0.00817901 -0.00266055 -0.00146824  0.00114564 -0.00025155 -0.0016983
 -0.00504098 -0.00073436 -0.00246585  0.00055036 -0.00021158  0.00184266
  0.00312571  0.00294744]"
CMS,"[ 0.2652657   0.20937479  0.16653461  0.23244847 -0.07680926 -0.36231202
  0.02068886 -0.13719276 -0.30693459 -0.06284171  0.09117133 -0.10649113
  0.29074437 -0.0573746  -0.40727549  0.00684518  0.14718318  0.55141831
  0.33513012 -0.31276344  0.36884539  0.05889832 -0.39898473  0.34719471
 -0.35117617 -0.11426991 -0.31053549 -0.19950696 -0.39135442  0.10993459
  0.01045296  0.07467225  0.32568336  1.92297903 -2.55563346  0.69282142
 -5.11282909 -2.16042662 -4.26421208 -2.30978446 -1.44644438 -0.64802662
 -0.94091388 -0.6466508  -1.98399374 -1.42536703 -1.3083395  -0.8064443
 -0.27995196 -0.16894083 -0.270218   -0.45974184  0.37000278  0.        ]",0.14649816607608315,"[ 5.87696739e-04  5.72329970e-04  8.87384142e-05 -6.98854932e-05
  1.33276163e-04  7.36310528e-06]",-5.058598022322987,0.006354462084839729,0.8059121594746393,-0.034788901915914584,"[-0.11612863 -0.0922979  -0.06640346 -0.03553153  0.01567438  0.05463367
  0.09051941  0.14040608  0.17484868  0.18190728  0.18564282  0.10696993
 -0.04488521 -0.19480472 -0.32773544 -0.25857145 -0.18541061 -0.22083168
 -0.0905043   0.16430196  0.71557323  1.36338786  1.40275647  0.02952427
 -0.02100106]",[-0.00063019 -0.0016397  -0.00048098  0.00024628  0.0004314   0.00071676],"[ 0.01548877 -0.01603384 -0.00302356 -0.00851963 -0.01006452 -0.0087906
 -0.00679428 -0.00535608 -0.00108005 -0.00226417 -0.00120786 -0.00434152
 -0.00628756 -0.00231972 -0.0025074  -0.00058553 -0.0006216  -0.00020456
  0.00114346  0.00191832]",0.08603418111147568,0.8059121594746393,"[ 0.01548877 -0.01603384 -0.00302356 -0.00851963 -0.01006452 -0.0087906
 -0.00679428 -0.00535608 -0.00108005 -0.00226417 -0.00120786 -0.00434152
 -0.00628756 -0.00231972 -0.0025074  -0.00058553 -0.0006216  -0.00020456
  0.00114346  0.00191832]"
