,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.20102894  0.0442126  -0.51924822 -0.14554437  0.13439652 -0.24781075
  0.08660955  0.21704332 -0.28507743  0.0408532   0.33512935  0.07952593
 -0.15453503 -0.24183691  0.2094395   0.2853552   0.01841087  0.00767037
  0.25018434  0.12743425  0.26256343  0.03769296 -0.24796481  0.01742286
  0.01778584 -0.15243663 -0.08385683 -0.16174438 -0.18697786 -0.54428077
 -0.18891686 -0.14903266 -0.39526895  1.10995467  2.55325092  2.74465393
 -2.73252973 -3.18704822 -1.32473543  0.1695507   1.78700878 -0.19462389
 -0.50036301  0.18179668  1.04567632  0.90787411 -0.24677515  0.4269353
 -0.65780168 -0.53236092 -0.77818465  0.066776   -0.58045863  0.        ]",0.1559101824991914,[-0.00096147 -0.00051963 -0.00035359 -0.00033002 -0.00014198 -0.00037964],-5.797655832456728,0.0030346601658396573,0.816541838809043,-0.03817919466523941,"[-0.1342354  -0.10419739 -0.06081777 -0.03429577  0.01780567  0.06437327
  0.09158269  0.14091537  0.18558164  0.19094963  0.15914882  0.08602091
 -0.02709256 -0.19460568 -0.33141755 -0.29083468 -0.19547851 -0.17062314
 -0.08623778  0.21937351  0.769628    1.30144964  1.36541591 -0.07910726
 -0.00951925]","[-1.07838190e-04 -1.11301336e-03 -1.45573764e-03 -3.10830834e-05
 -5.85569203e-04 -1.40073819e-03]","[ 1.12372800e-02  1.60875948e-03  3.99332453e-03 -1.07662698e-03
 -1.23162555e-02 -2.90187053e-04  1.67196711e-05  6.84598865e-03
 -8.78820365e-04 -2.50498865e-03  1.21510232e-03  3.51325843e-03
  3.14863591e-03  1.45126000e-03  2.51341212e-03 -4.98699016e-04
 -1.20523009e-03 -1.10522115e-03  1.09291636e-03 -7.05168279e-04]",0.08636423264005115,0.816541838809043,"[ 1.12372800e-02  1.60875948e-03  3.99332453e-03 -1.07662698e-03
 -1.23162555e-02 -2.90187053e-04  1.67196711e-05  6.84598865e-03
 -8.78820365e-04 -2.50498865e-03  1.21510232e-03  3.51325843e-03
  3.14863591e-03  1.45126000e-03  2.51341212e-03 -4.98699016e-04
 -1.20523009e-03 -1.10522115e-03  1.09291636e-03 -7.05168279e-04]"
LUV,"[-5.65016617e-02  2.08242813e-01 -4.82071167e-01  4.41046381e-02
  1.92196046e-01  2.47600270e-03  7.61104459e-02  9.64704740e-02
  5.73663453e-02  3.98346857e-02  2.69424385e-02  2.54749443e-01
  2.24104645e-01  3.87061430e-01  1.42509894e-01  7.25562004e-02
  1.35865216e-01  1.77015104e-01 -2.65627324e-03 -6.57221101e-02
  3.17570189e-01  1.39293011e-01  3.19352827e-02  1.35674606e-01
  3.58906735e-01 -2.68114979e-01  8.94549058e-02  1.05003056e-01
  2.02362449e-01 -2.98554516e-01 -1.16019873e-01 -3.13359383e-01
 -2.66270983e-01  4.13786277e-01  6.91782058e-01  9.69968701e-01
 -1.23973063e+00 -1.84295581e+00  5.30702371e-02  1.06728269e+00
  1.99356713e+00  9.93563899e-01 -1.51512495e+00 -7.68086566e-01
  2.72129668e-01  1.89650320e-01 -4.52363681e-01 -9.18252952e-01
  3.08654579e-01 -4.15703755e-01  2.45418445e-01 -2.31165911e-01
  3.35814711e+00  0.00000000e+00]",0.14273453358633348,"[-1.43254220e-03 -8.29712020e-05 -5.54578257e-04  2.62603775e-04
 -2.73171160e-04  7.75189166e-05]",-5.318237012416859,0.004901387197420407,0.8194359540114722,-0.03664007313925046,"[-0.13355361 -0.09953856 -0.05968453 -0.02712422  0.01638641  0.06085781
  0.10346671  0.14090745  0.17308874  0.19801317  0.17640018  0.11828194
 -0.03207956 -0.21078369 -0.32735877 -0.27867168 -0.21725003 -0.19007354
 -0.07522367  0.24133841  0.82893892  1.31775746  1.44837804 -0.10019843
  0.00169307]","[ 5.68790196e-04  2.23701709e-05 -8.54385273e-04  8.86510556e-05
 -9.79888270e-04 -8.79630343e-04]","[ 9.25220748e-03 -3.57511980e-03 -1.05094875e-03  3.17703534e-03
 -8.38292601e-03  2.67941248e-03  2.31607475e-03  6.95290386e-03
  2.60769235e-03 -5.55281017e-03 -4.62813470e-04  1.29124241e-03
  1.07589421e-03  1.30947297e-03 -1.54233913e-03  1.63291864e-03
 -1.32436342e-03  2.12621868e-03  4.62998082e-05  9.60120149e-03]",0.086740971273022,0.8194359540114722,"[ 9.25220748e-03 -3.57511980e-03 -1.05094875e-03  3.17703534e-03
 -8.38292601e-03  2.67941248e-03  2.31607475e-03  6.95290386e-03
  2.60769235e-03 -5.55281017e-03 -4.62813470e-04  1.29124241e-03
  1.07589421e-03  1.30947297e-03 -1.54233913e-03  1.63291864e-03
 -1.32436342e-03  2.12621868e-03  4.62998082e-05  9.60120149e-03]"
LVS,"[-0.09800999  0.15296947 -0.55595905  0.11155402  0.23244526 -0.22823153
  0.09396363 -0.0250409  -0.31553139 -0.10416417  0.05334689 -0.01639042
  0.08474354 -0.09426917  0.02151208  0.24639323 -0.06108685  0.13644586
  0.24694581 -0.05372484  0.27617417  0.15815511 -0.11506688  0.04483054
  0.15935096 -0.33189423 -0.06180865 -0.12967059  0.03575722 -0.5432708
 -0.04542339 -0.22152114 -0.34526442  0.64110298  1.5271343   2.12734703
 -1.48658632 -2.34936999 -1.99742607 -1.04852119  2.45842235  1.33853584
  0.47345919  0.52502979 -0.38231961  0.10655092 -0.81530276 -0.8889429
 -0.17522861 -0.25513144 -0.02329432 -1.28776867  1.04809218  0.        ]",0.14642297259692857,"[-8.69540717e-04 -2.93972655e-05 -3.40179991e-04 -3.17915306e-04
 -2.73220713e-05 -2.21123259e-04]",-5.427661144292362,0.004393359228961933,0.8186047621868887,-0.03715369274167471,"[-0.13510121 -0.09775902 -0.05865888 -0.03337249  0.01731991  0.05640499
  0.09144698  0.13552877  0.17418126  0.18636489  0.17137665  0.09380672
 -0.03807089 -0.19744846 -0.33988857 -0.28191338 -0.1949715  -0.19035628
 -0.08359511  0.23808934  0.80101259  1.30721486  1.40469054 -0.10172925
 -0.0088929 ]","[ 1.28191489e-06 -4.24527027e-04 -1.39958669e-03  3.48806391e-04
 -6.88938960e-04 -1.20135528e-03]","[ 9.80116846e-03 -1.18074912e-03  2.22665135e-03  2.39479655e-03
 -9.96767244e-03 -2.61913634e-03 -3.29308943e-03  8.58020653e-03
  3.53128303e-03  6.55353441e-05  2.37053222e-03 -2.41229124e-05
  9.87938429e-04 -3.09982905e-04 -1.38348488e-03  3.64445832e-04
 -8.75261925e-04  1.13533849e-03 -2.16228855e-03  3.14617609e-03]",0.08690716724652423,0.8186047621868887,"[ 9.80116846e-03 -1.18074912e-03  2.22665135e-03  2.39479655e-03
 -9.96767244e-03 -2.61913634e-03 -3.29308943e-03  8.58020653e-03
  3.53128303e-03  6.55353441e-05  2.37053222e-03 -2.41229124e-05
  9.87938429e-04 -3.09982905e-04 -1.38348488e-03  3.64445832e-04
 -8.75261925e-04  1.13533849e-03 -2.16228855e-03  3.14617609e-03]"
LYB,"[-4.36628738e-02  1.69747529e-01 -4.66311237e-01  2.47669853e-02
  1.75261949e-01 -1.97269810e-03  8.21493667e-02  1.03821000e-01
 -4.42735422e-02  1.33838842e-02  1.12863179e-01  1.79374204e-01
  8.20889804e-02  1.82835894e-01  1.26114349e-01  1.92776105e-01
  8.41852541e-02  1.29659065e-01  1.01315012e-01  3.65594294e-02
  3.11897586e-01  1.24201060e-01 -2.49643721e-02  1.20632201e-01
  1.89251582e-01 -2.01513623e-01  1.84182711e-02 -2.50288049e-02
  7.86137417e-02 -4.28517407e-01 -1.66021123e-01 -2.82537818e-01
 -2.60854931e-01  6.83080065e-01  1.27949639e+00  1.55579089e+00
 -1.64585184e+00 -2.07350519e+00 -4.91877857e-01  4.57167438e-01
  1.58719224e+00  3.23729568e-01 -6.76190834e-01 -8.20747378e-03
  6.00454048e-01  4.70199401e-01 -4.30061773e-01 -2.76581567e-01
 -2.88876388e-01 -9.15951573e-01 -3.45588407e-01 -4.14011899e-01
  2.19076285e+00  0.00000000e+00]",0.1423448508167682,"[-6.97358272e-04  1.20384234e-03 -6.83815541e-04  2.11292498e-04
 -1.71957964e-04 -3.52935100e-05]",-5.203163044515808,0.005499142849052025,0.8196930468718941,-0.0369686561416299,"[-0.13321659 -0.09999998 -0.06009508 -0.02729097  0.01665147  0.06109315
  0.09992368  0.13997644  0.17655646  0.19471894  0.16985516  0.10802466
 -0.03305415 -0.20223701 -0.33003606 -0.28202845 -0.20844342 -0.17997108
 -0.0764225   0.23716553  0.81674922  1.31694174  1.40854293 -0.09031162
 -0.00286971]","[ 2.50636505e-04 -3.29813574e-04 -1.19192694e-03 -2.46944630e-05
 -8.93755574e-04 -9.46176209e-04]","[ 0.01002751 -0.00190578  0.00059952  0.00201288 -0.00910109  0.00140102
  0.00071847  0.00602017  0.00072659 -0.0031101   0.00129981  0.00223903
  0.00181835  0.00110629  0.00027439  0.00018108 -0.00251971  0.00030625
 -0.00013107  0.00664114]",0.08654957624090437,0.8196930468718941,"[ 0.01002751 -0.00190578  0.00059952  0.00201288 -0.00910109  0.00140102
  0.00071847  0.00602017  0.00072659 -0.0031101   0.00129981  0.00223903
  0.00181835  0.00110629  0.00027439  0.00018108 -0.00251971  0.00030625
 -0.00013107  0.00664114]"
LYV,"[ 0.104427   -0.07497837  0.1287712   0.11898134  0.01597362 -0.06492221
 -0.02727447 -0.07260332 -0.1425768  -0.1092864  -0.19864128 -0.18730669
  0.03102336 -0.21795678 -0.22694943  0.02333989 -0.13613568 -0.02640495
  0.04061618 -0.04883715 -0.07218411  0.00908716 -0.01123287 -0.06039198
 -0.03373013 -0.04706567 -0.07793314 -0.10969348  0.06977789  0.00411049
  0.12537264  0.07019372  0.15854847 -0.52082051 -0.41137824 -0.1197678
  1.13695536  1.09256507 -1.22094972 -1.70227133 -0.27461618  0.48309127
  1.43943898  0.40439026 -0.55354887  0.16929645  0.07457794 -0.24639716
 -0.61247781 -0.12015974  0.42264597 -0.32762064 -0.73303765  0.        ]",0.14399466857037005,"[ 3.82041478e-04 -3.24832646e-04  1.19376505e-04 -1.79603097e-05
 -6.97097303e-05 -1.93036686e-04]",-5.2397734795112205,0.005301457588631938,0.8226585019060316,-0.03901117659202826,"[-0.12051747 -0.09764367 -0.06396056 -0.02886779  0.01354529  0.05595495
  0.09611769  0.135873    0.16392231  0.17715365  0.16829163  0.08684011
 -0.05757209 -0.21268407 -0.3484077  -0.29558346 -0.21318776 -0.18668494
 -0.1274486   0.21148647  0.82758402  1.29043438  1.34114312 -0.07463669
 -0.00817   ]","[ 1.87343648e-04 -2.71689782e-04  5.21448868e-05  8.34927064e-04
  1.82891833e-04  2.27057484e-04]","[ 0.00655408 -0.00662079 -0.00439803  0.00991203 -0.00054983 -0.00198887
 -0.00516829  0.00074854  0.00150642  0.00290454  0.00301769 -0.00042303
  0.00039098  0.00214803 -0.00031838 -0.00118438 -0.00067046  0.0019326
  0.0015428  -0.00219165]",0.08720314637868821,0.8226585019060316,"[ 0.00655408 -0.00662079 -0.00439803  0.00991203 -0.00054983 -0.00198887
 -0.00516829  0.00074854  0.00150642  0.00290454  0.00301769 -0.00042303
  0.00039098  0.00214803 -0.00031838 -0.00118438 -0.00067046  0.0019326
  0.0015428  -0.00219165]"
MA,"[-0.00949439  0.00339672  0.12167065 -0.09579185 -0.07748456  0.06259691
 -0.02624608  0.03658568  0.19695965  0.05815497  0.00906653  0.0980082
  0.02026982  0.14998139  0.04202117 -0.11299289  0.08373097 -0.0014209
 -0.14174723 -0.02322788 -0.05327774 -0.06013079  0.03614967  0.02322439
  0.06026026  0.06872094  0.10370328  0.13287824  0.01830699  0.20862453
  0.01028125  0.05837647  0.02698811 -0.13437638 -0.58934867 -0.86415494
  0.16743663  0.35105238  1.32148233  1.17026439 -0.36872273 -0.05047115
 -0.98002523 -0.68800597 -0.07044139 -0.2949529   0.37523715  0.17667895
  0.34944382  0.08386804  0.26174829  0.70308727  0.27415412  0.        ]",0.1564784163040369,"[ 1.11360351e-05  4.87833792e-04 -2.94065318e-04  2.45391983e-04
 -1.94992642e-04 -1.20633134e-04]",-5.640543987939283,0.003550936214250728,0.8203772604629216,-0.03840344201506114,"[-0.12061764 -0.10315378 -0.06613311 -0.02565639  0.01371514  0.05980984
  0.10704861  0.14200859  0.17197135  0.18979398  0.16601555  0.10550018
 -0.04176108 -0.22325809 -0.33215064 -0.29250249 -0.2296583  -0.18308358
 -0.12429482  0.20635982  0.83050895  1.29941132  1.35858387 -0.06406529
  0.00481789]","[ 7.54865827e-04 -4.35817655e-04  4.91805699e-04  4.94034814e-04
  2.94228657e-05 -7.67915838e-05]","[ 0.00781554 -0.00719129 -0.00647419  0.00727532 -0.00235216  0.00509856
  0.00243874  0.00026879 -0.0001303  -0.00386473  0.00051019  0.00040031
 -0.00092777  0.00360401  0.00084697  0.00159757  0.00046093  0.00187254
  0.00324502  0.00089529]",0.08703156286603106,0.8203772604629216,"[ 0.00781554 -0.00719129 -0.00647419  0.00727532 -0.00235216  0.00509856
  0.00243874  0.00026879 -0.0001303  -0.00386473  0.00051019  0.00040031
 -0.00092777  0.00360401  0.00084697  0.00159757  0.00046093  0.00187254
  0.00324502  0.00089529]"
MAA,"[-0.0057125   0.05376053  0.01541437  0.03417127 -0.02945191 -0.01322691
  0.02282966 -0.15711236 -0.0273528  -0.00424305  0.04291845 -0.11983218
 -0.08163851 -0.05136357  0.04656388  0.00475982 -0.08455786  0.00477131
  0.09887194 -0.00856944 -0.08082983 -0.01608042  0.04290702 -0.00708006
 -0.16158064  0.03943395 -0.03924669  0.00554813 -0.12357877  0.01138124
  0.03794402  0.0407536  -0.04798589  0.05923148  0.01983842 -0.08677664
 -0.0296899  -0.03634865 -0.07998527 -0.30933131  0.01210776  0.19416866
  0.47442     0.53292977 -0.83138995 -1.16157048 -0.24912517  0.17822332
  1.1478384   1.00332224 -0.56154562 -0.64334858 -0.57130846  0.        ]",0.1522264369432251,"[-6.28522052e-04 -6.85678679e-04  5.03299077e-06 -6.01956481e-04
  1.19222108e-04 -2.62419678e-04]",-4.890863675075467,0.0075149292143068935,0.8204529917532164,-0.037959194324713154,"[-0.12290396 -0.09986381 -0.06507273 -0.02757037  0.01503963  0.05320412
  0.10018487  0.13962381  0.17322101  0.18022867  0.16209662  0.09549302
 -0.0401529  -0.2148021  -0.34343763 -0.29190476 -0.2080733  -0.18393876
 -0.12896594  0.21001171  0.8294211   1.29577221  1.30956797 -0.06363211
 -0.00443471]","[ 4.32664122e-04 -7.94952403e-04  4.75565055e-05  6.24018138e-04
  3.98160994e-06 -3.77185609e-04]","[ 8.33294339e-03 -5.41035901e-03 -4.26792617e-03  6.63988552e-03
 -3.50065497e-03  1.48262748e-03 -1.51367611e-03  1.52625718e-03
  5.00419515e-04  1.82746457e-04  3.38138152e-03 -1.28931680e-03
 -3.15623131e-03  1.36141061e-03  7.92885823e-04  3.84954300e-03
  3.04769774e-03 -4.54096460e-04 -1.38538346e-05 -1.65027076e-03]",0.0873136298212641,0.8204529917532164,"[ 8.33294339e-03 -5.41035901e-03 -4.26792617e-03  6.63988552e-03
 -3.50065497e-03  1.48262748e-03 -1.51367611e-03  1.52625718e-03
  5.00419515e-04  1.82746457e-04  3.38138152e-03 -1.28931680e-03
 -3.15623131e-03  1.36141061e-03  7.92885823e-04  3.84954300e-03
  3.04769774e-03 -4.54096460e-04 -1.38538346e-05 -1.65027076e-03]"
MAR,"[-0.13936133 -0.09152498 -0.32117599  0.04278394  0.13144768 -0.2308785
 -0.01077227  0.00839996 -0.29229455 -0.13681161  0.0584524  -0.0138631
  0.20111352 -0.17022811  0.00669924  0.0639694   0.02620819  0.05268653
  0.1227209  -0.09055662  0.11771384  0.17540908 -0.08255288 -0.0915804
  0.14308031 -0.20330862 -0.00249788 -0.15822735  0.04529232 -0.09168149
 -0.0209227  -0.08704902 -0.15973609  0.40295655  0.89108809  1.24640321
 -0.82976183 -1.30970437 -1.29886336 -0.69534049  1.08934915  0.03472569
  0.64934673  0.95817008  0.49842953  0.82497423 -1.42431346 -1.56032884
 -0.58828749 -0.17823499  1.09745728 -0.08469457 -0.1120781   0.        ]",0.1462723326598571,"[-4.84793973e-04 -3.77948951e-04 -1.24488349e-04  2.83549176e-04
 -1.91036518e-04  8.66013992e-05]",-5.113873282202189,0.006012748690248311,0.8177767140488028,-0.039326364901220295,"[-0.13000575 -0.09939503 -0.06090513 -0.03361392  0.01482053  0.05774337
  0.09155612  0.13447195  0.17417668  0.18564016  0.17706996  0.08905947
 -0.03985862 -0.20947896 -0.3339596  -0.28888437 -0.20577059 -0.19161222
 -0.10486922  0.23975697  0.80993134  1.28446572  1.39158369 -0.08918444
 -0.00435458]","[-6.46189467e-06 -3.95088711e-04 -2.12583601e-04  3.62022707e-04
 -3.14593352e-04 -6.74739352e-04]","[ 9.17069819e-03 -3.08038395e-03 -3.51285639e-04  4.30101194e-03
 -7.10633527e-03 -1.20450855e-03 -2.32582242e-03  4.67028662e-03
  1.91415236e-04  7.34768399e-04  4.03875136e-03  2.14095687e-03
  2.67861953e-03 -1.87553962e-03 -3.38431283e-03 -8.42331666e-04
 -9.74070285e-04  4.15584251e-03  1.54402642e-03  3.65816051e-05]",0.0869571936500768,0.8177767140488028,"[ 9.17069819e-03 -3.08038395e-03 -3.51285639e-04  4.30101194e-03
 -7.10633527e-03 -1.20450855e-03 -2.32582242e-03  4.67028662e-03
  1.91415236e-04  7.34768399e-04  4.03875136e-03  2.14095687e-03
  2.67861953e-03 -1.87553962e-03 -3.38431283e-03 -8.42331666e-04
 -9.74070285e-04  4.15584251e-03  1.54402642e-03  3.65816051e-05]"
MAS,"[ 1.73085110e-02  1.38439782e-01  1.54936411e-03 -9.26447108e-02
 -4.98212619e-02  1.10453694e-01  1.03524521e-02  1.31421029e-02
  2.73839802e-01  4.53441721e-02 -1.16597932e-03  5.27678941e-02
  4.03936056e-03  1.59816998e-01  4.34255706e-03  4.15147931e-02
  2.95824441e-02  9.90274937e-02 -5.64205388e-02 -2.77750958e-02
  4.59480289e-02 -5.81049362e-02  1.05975468e-01  1.20934067e-01
  7.08881116e-02 -4.96152646e-03  1.17099576e-01  1.13993573e-01
  4.90894874e-02  4.39361459e-02  4.02252659e-03 -2.78044346e-02
 -3.71536309e-02  1.75171523e-03 -2.88795829e-01 -4.83874543e-01
 -1.98221160e-01 -1.44800296e-01  1.15197636e+00  8.75919627e-01
  6.51669867e-02  5.59681237e-01 -6.63143459e-01 -3.81546213e-01
 -8.17714684e-01 -1.20094815e+00  5.28242218e-01  7.46930865e-01
  8.34046940e-01 -3.18767224e-01 -2.04241149e-01  8.79786474e-01
  1.29468641e+00  0.00000000e+00]",0.1526367345453355,"[ 6.58908087e-06  2.60496142e-04 -2.33405664e-04 -1.49656442e-04
 -1.05000449e-04 -3.70970133e-04]",-5.371982773396564,0.004644912365097031,0.8209139804931382,-0.037200631986927114,"[-0.12322973 -0.10313487 -0.06559276 -0.02431209  0.01445926  0.05897243
  0.10992036  0.14143677  0.17154943  0.18823991  0.16506675  0.10653074
 -0.04380153 -0.21296246 -0.3358323  -0.2844159  -0.2220056  -0.18439648
 -0.11072889  0.20726376  0.84176681  1.31621124  1.3660321  -0.07184457
  0.00460184]","[ 6.82459730e-04 -3.38911480e-04  3.66699887e-05  5.07348300e-04
 -2.02362018e-04 -2.77607418e-04]","[ 0.00817092 -0.00628627 -0.00537614  0.00623958 -0.00368405  0.00485865
  0.00163786  0.00158721  0.00141642 -0.00302973  0.00112977 -0.00149076
 -0.00331907  0.00387022  0.00229454  0.00293398 -0.00028209  0.00068869
  0.00353264  0.00359309]",0.0872442369753036,0.8209139804931382,"[ 0.00817092 -0.00628627 -0.00537614  0.00623958 -0.00368405  0.00485865
  0.00163786  0.00158721  0.00141642 -0.00302973  0.00112977 -0.00149076
 -0.00331907  0.00387022  0.00229454  0.00293398 -0.00028209  0.00068869
  0.00353264  0.00359309]"
MCD,"[-0.09014109 -0.02878285 -0.07267944  0.02575233  0.02089496 -0.08242995
  0.03343785 -0.0733755  -0.17444613  0.06500865  0.21949314  0.15428432
 -0.08290854  0.1357794   0.29034411 -0.17727132  0.10692804 -0.12011399
 -0.00885716  0.07671203 -0.0705185   0.03680886 -0.14656742 -0.07903394
 -0.11011447  0.09527787 -0.03751053  0.08967155 -0.22067152 -0.0298301
 -0.1067143   0.03230702 -0.18201452  0.46670879  0.39539918  0.18296382
 -0.85859527 -0.82860175  0.42031242  1.19010474  0.35461205 -0.83602488
 -1.08490306 -0.30182257  0.98184358  0.72313986 -0.61806899 -0.83641136
  0.15826826  1.28084806 -0.34367164 -1.97036751 -1.26254213  0.        ]",0.14840423061961797,"[-1.20628782e-03  7.11777832e-05 -2.73995105e-04 -2.17009490e-04
  1.29127262e-04  2.30538513e-04]",-5.431265584242009,0.0043775521344192325,0.8187623345089214,-0.03874187523702437,"[-0.12472575 -0.09997918 -0.06368193 -0.0295168   0.01572627  0.0557271
  0.09517107  0.14215519  0.18042681  0.19226339  0.16202142  0.10470413
 -0.02418838 -0.22736654 -0.32898365 -0.30141119 -0.21833725 -0.17557869
 -0.1283083   0.22103697  0.79341564  1.28132173  1.32219401 -0.05681477
 -0.00236061]","[ 6.17404143e-04 -1.11677483e-03 -6.00640701e-05  1.56529839e-04
 -7.90554448e-05 -7.20007162e-04]","[ 0.00956839 -0.00444673 -0.00340646  0.00426714 -0.0056732   0.00319711
  0.00256454  0.00232632 -0.0022917  -0.00415849  0.00111252  0.00320326
  0.00216567  0.00077523 -0.00136921  0.00137982  0.00334499  0.00016382
 -0.00392788 -0.00288889]",0.08644575164146338,0.8187623345089214,"[ 0.00956839 -0.00444673 -0.00340646  0.00426714 -0.0056732   0.00319711
  0.00256454  0.00232632 -0.0022917  -0.00415849  0.00111252  0.00320326
  0.00216567  0.00077523 -0.00136921  0.00137982  0.00334499  0.00016382
 -0.00392788 -0.00288889]"
MCHP,"[ 0.08240732 -0.00684022  0.08238037 -0.00637945  0.00701242 -0.03933213
 -0.01370008  0.09524197  0.00240797 -0.0398868  -0.19011946 -0.09007186
 -0.00950832 -0.16257351 -0.23938739  0.0930297  -0.09311757  0.01402451
 -0.02568023 -0.03524371  0.03147258 -0.06762731 -0.04217291  0.02373182
  0.10361987 -0.08473217 -0.0212712  -0.05327005  0.13531828 -0.08917761
  0.10418564  0.0383433   0.11091253 -0.44148237 -0.27351677  0.01036148
  0.78134804  0.64314779 -0.75352824 -1.03513177  0.11167883  0.95615613
  0.50225031 -0.53634337 -0.54638888  0.25045092  0.97265068  0.53419274
 -0.89936441 -0.89992075  0.30405773  0.72269683  0.07623353  0.        ]",0.13852320941223129,"[-6.23896024e-04  5.19639187e-04 -4.73821152e-04  4.98456673e-06
 -1.34451048e-04 -1.50362946e-04]",-5.964648048586796,0.002567948241371274,0.8222175644482927,-0.038429079676177126,"[-0.12151037 -0.10085549 -0.06414496 -0.0282971   0.01396149  0.06147436
  0.10069144  0.1384054   0.16445888  0.18202562  0.16562053  0.08984369
 -0.05885939 -0.2081535  -0.34488253 -0.29202286 -0.21930787 -0.18446433
 -0.11349206  0.20109208  0.8203848   1.30417284  1.37465936 -0.07943725
 -0.0054201 ]","[ 2.92053470e-04 -1.28658425e-04 -2.49856628e-04  7.85589046e-04
  6.71248536e-05  1.32235020e-04]","[ 0.00677791 -0.00623455 -0.0039967   0.00894499 -0.00175476 -0.00050696
 -0.00339018  0.00183516  0.00265635  0.00024082  0.00039606 -0.000506
  0.00065544  0.00484329  0.00192099 -0.00192753 -0.00252244  0.00164192
  0.00384952  0.00012798]",0.0870865958749538,0.8222175644482927,"[ 0.00677791 -0.00623455 -0.0039967   0.00894499 -0.00175476 -0.00050696
 -0.00339018  0.00183516  0.00265635  0.00024082  0.00039606 -0.000506
  0.00065544  0.00484329  0.00192099 -0.00192753 -0.00252244  0.00164192
  0.00384952  0.00012798]"
