,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.12221484 -0.19874338 -0.10765207 -0.07878074  0.02690748  0.21187674
  0.22229174  0.01229182 -0.18027312  0.35667716 -0.09111705 -0.20912833
  0.35674015  0.05026145 -0.12701058 -0.44507674 -0.08215024 -0.06626423
 -0.25474862  0.47935468  0.26444017  0.24085589  0.05964338 -0.08190909
 -0.4607857   0.06546377 -0.03014129  0.3926788  -0.05144453 -0.22632083
  0.23180936 -0.05136548  0.35355715 -0.13097112  0.59294054 -0.76306311
  0.88158077 -1.79094347 -1.90988208  2.5598841  -1.82840399  0.9262691
  2.70402078 -1.84885311  0.06860732  0.38319155 -0.09100323 -1.85893835
  0.12508521  0.80437476 -2.44267923  1.32215022  1.89897076  0.        ]",0.1711165737057448,"[ 2.39913064e-06  2.37022112e-03 -4.62775277e-04  1.45206471e-03
 -1.20772525e-03 -1.90911344e-04]",-4.517970872465859,0.010911141318477592,0.7872960652615747,-0.04005437744362263,"[-1.29676636e-01 -1.06603547e-01 -7.04633727e-02 -2.43015920e-02
  1.78322241e-02  5.70213945e-02  9.11715533e-02  1.51067334e-01
  1.72212573e-01  1.83384044e-01  2.05593215e-01  1.40311796e-01
  1.58913706e-02 -1.91556386e-01 -3.30328940e-01 -3.45582339e-01
 -2.60255324e-01 -1.53553838e-01 -1.42589876e-01  5.62879806e-02
  6.81655717e-01  1.24890054e+00  1.64174021e+00  7.61922764e-01
 -9.71271152e-04]",[ 0.00127925  0.00015444 -0.00019177  0.00163927  0.00101555  0.00083573],"[ 0.01432814 -0.00010817 -0.00521719  0.00866501 -0.00794934 -0.00253145
  0.00792515 -0.00672115  0.00366932  0.00686517 -0.00312264  0.00083908
 -0.00039715  0.00171226 -0.00554698  0.00153983  0.00230838 -0.00583719
  0.00589484  0.00350247]",0.08423528685691137,0.7872960652615747,"[ 0.01432814 -0.00010817 -0.00521719  0.00866501 -0.00794934 -0.00253145
  0.00792515 -0.00672115  0.00366932  0.00686517 -0.00312264  0.00083908
 -0.00039715  0.00171226 -0.00554698  0.00153983  0.00230838 -0.00583719
  0.00589484  0.00350247]"
CCI,"[-0.0464823  -0.18140148 -0.05554497 -0.31437252  0.09181425  0.05777002
  0.28616464 -0.19020122 -0.08184935  0.20954436 -0.09154982 -0.15680071
  0.28783088  0.01096192 -0.02473042 -0.22468022  0.23980183 -0.11626499
 -0.24768154  0.52861684  0.10615725  0.11540542  0.1664691  -0.10896109
 -0.11108887  0.12902055  0.22097288  0.36668949  0.08881677 -0.29165337
  0.23220369  0.04196572  0.55245804 -0.16329402  0.95514653 -1.39202359
  0.18099262 -1.30637053 -2.24689624  2.6174103  -1.22933653  1.10541887
  2.62752244 -1.82319939  1.08995738 -1.19962814 -0.89089511  0.02264959
 -0.97895543  0.37323955 -0.25685563 -0.25443543 -0.80198958  0.        ]",0.17892415328881026,"[-3.43506004e-04  5.77792401e-04  7.29843463e-05  4.58210347e-04
 -4.07446972e-04  8.89309135e-05]",-4.609209788449823,0.00995968545756746,0.7838735076333243,-0.0398613568494463,"[-0.1285286  -0.11195276 -0.06898086 -0.0285108   0.01989329  0.05037346
  0.09518045  0.14599881  0.17140542  0.1849545   0.20289119  0.13889459
  0.02192185 -0.17602001 -0.30690978 -0.34912965 -0.25727346 -0.1481553
 -0.16311082  0.03412602  0.69916022  1.24077113  1.72845107  0.77175277
  0.01348605]",[ 0.00117239  0.00059731 -0.00032463  0.00152363  0.00129867  0.00132919],"[ 0.01425733  0.00095827 -0.00686495  0.00676546 -0.00669008 -0.00343994
  0.00810849 -0.00485578  0.00407902  0.00684812 -0.00285372  0.00362702
 -0.00470366 -0.00036426  0.00018767 -0.00142564  0.00058294  0.00018034
  0.00133753 -0.00369372]",0.08385656797804115,0.7838735076333243,"[ 0.01425733  0.00095827 -0.00686495  0.00676546 -0.00669008 -0.00343994
  0.00810849 -0.00485578  0.00407902  0.00684812 -0.00285372  0.00362702
 -0.00470366 -0.00036426  0.00018767 -0.00142564  0.00058294  0.00018034
  0.00133753 -0.00369372]"
CCL,"[ 0.17813518 -0.129709    0.11600756  0.13857396 -0.08598057  0.0414481
  0.19403851  0.05633436  0.0507708   0.37841735 -0.1433493  -0.07708461
  0.2713219   0.28322706 -0.25449865  0.02529413 -0.09593624  0.00309479
 -0.21308072  0.1605091   0.16177306  0.05504425  0.0515207   0.24634964
 -0.31493323 -0.08993169 -0.08071086  0.30336282 -0.23674143 -0.13549018
  0.20241344  0.00668342  0.17480752 -0.44263502  0.95771628 -1.08441061
  0.11003464 -0.09043723 -1.72293006  1.5213908  -0.01806051 -0.43210113
  1.06986903 -0.23374733 -0.31832824 -0.29964482  0.97193214 -2.11737991
 -1.21047202  2.03163262 -2.06607108  1.2237907   2.4407181   0.        ]",0.18842060814533862,[ 0.00022474  0.00084915  0.0001691   0.0007323  -0.00084153 -0.00028956],-4.611689579075979,0.009935018120486645,0.7884305870513424,-0.039394503010746415,"[-0.12492467 -0.10140032 -0.07344142 -0.02888616  0.01753417  0.05848981
  0.09859368  0.15202188  0.17064778  0.19061094  0.20097139  0.15351875
  0.00610964 -0.16223081 -0.333947   -0.34191464 -0.25515304 -0.19319348
 -0.15284386  0.02425823  0.67966064  1.32056469  1.68195667  0.7273961
 -0.00271364]","[ 9.15068425e-04 -3.52143023e-04  8.25028693e-06  1.57938516e-03
  1.25812911e-03  3.80262265e-04]","[ 0.01345015  0.00092969 -0.00621308  0.00655259 -0.00327368 -0.00185562
  0.00480021 -0.00161071 -0.00045822  0.002284    0.00181753 -0.00042091
 -0.00209434  0.00405822 -0.00677804 -0.00222707  0.0060318  -0.00527066
  0.00459312  0.00519836]",0.08443454339094013,0.7884305870513424,"[ 0.01345015  0.00092969 -0.00621308  0.00655259 -0.00327368 -0.00185562
  0.00480021 -0.00161071 -0.00045822  0.002284    0.00181753 -0.00042091
 -0.00209434  0.00405822 -0.00677804 -0.00222707  0.0060318  -0.00527066
  0.00459312  0.00519836]"
CDNS,"[ 0.11467061  0.14935394  0.06017984  0.0644186  -0.14702203 -0.06439053
  0.27582019 -0.03535061  0.25267471  0.153218    0.0197606  -0.13139652
  0.01286165  0.28576382 -0.25840654  0.23064488  0.03599054 -0.15033828
 -0.05255454  0.1563339  -0.17698733  0.08534379  0.03917014  0.07627283
 -0.49581154 -0.00430364 -0.02950288  0.37403218 -0.18214655 -0.13003089
  0.17678026  0.10048538  0.39359488 -0.38809515  1.3762121  -1.96543984
  0.31435191 -0.17185965 -2.83274223  2.32693671 -0.03174366 -0.64793367
  1.19145063  0.14194413 -0.99949657  0.9094407   1.38287806 -2.01782838
  0.15797681  0.75508766 -0.71698884 -1.89161064  1.36783605  0.        ]",0.19081551390685553,"[-1.41856577e-03  1.37291448e-03 -2.64718120e-04 -1.67789346e-04
 -2.22554375e-04 -2.86799285e-06]",-4.634985755164059,0.009706245301236748,0.7871430065965103,-0.03668386212430348,"[-1.26150069e-01 -1.03483777e-01 -7.46885376e-02 -3.16598984e-02
  2.01747385e-02  5.56234554e-02  1.05715155e-01  1.43660043e-01
  1.77100425e-01  1.87476803e-01  1.90174245e-01  1.54280347e-01
  4.59283083e-03 -1.47818319e-01 -3.25059229e-01 -3.57243117e-01
 -2.37332608e-01 -1.94079489e-01 -1.94756198e-01  2.45198807e-02
  6.76336614e-01  1.28258606e+00  1.63440454e+00  7.48646933e-01
 -1.13786798e-04]","[ 1.05872581e-03 -2.12697996e-04  4.29972117e-05  1.41344262e-03
  1.55953262e-03  8.80912981e-04]","[ 0.0136408   0.00213203 -0.00865892  0.00712192 -0.00344902 -0.00485458
  0.00715702 -0.0011908  -0.00098222  0.00277337  0.00316188 -0.00245076
  0.00100676  0.00507284 -0.00629799  0.00156279  0.00235911 -0.00136151
 -0.00413563  0.00285371]",0.08483085971887322,0.7871430065965103,"[ 0.0136408   0.00213203 -0.00865892  0.00712192 -0.00344902 -0.00485458
  0.00715702 -0.0011908  -0.00098222  0.00277337  0.00316188 -0.00245076
  0.00100676  0.00507284 -0.00629799  0.00156279  0.00235911 -0.00136151
 -0.00413563  0.00285371]"
CDW,"[-0.0119612   0.04383094  0.29620254 -0.0448177  -0.02303954 -0.13120755
  0.36972278 -0.12771576  0.25797447  0.30707648 -0.15489286 -0.05905967
  0.1875424   0.34534995 -0.19657223  0.25660867  0.25210813 -0.23678029
 -0.26284825  0.33214066 -0.06516353  0.03082399  0.02256235  0.34558344
 -0.08253837 -0.15264469  0.17431541  0.42974148 -0.19573744 -0.18822674
  0.25691268  0.11336278  0.43329338 -0.65215287  1.83468658 -2.72010689
 -0.85971403  1.20800325 -3.35677331  2.78159152  1.52683281 -1.1883648
  1.81986028 -0.70631374 -0.14633385 -1.14744067  0.20123451 -0.73959083
 -1.76042458  1.48115718 -0.36857542 -0.49419683  0.55797182  0.        ]",0.18086355583573746,[ 0.0011399   0.00247343 -0.00037962  0.00080457 -0.00019868  0.00015559],-5.017013879875254,0.006624278094763926,0.7845738778055357,-0.03768637982812024,"[-0.12106299 -0.10555578 -0.0719822  -0.03359061  0.02309514  0.05236848
  0.10650703  0.14950604  0.16956076  0.19133755  0.19773936  0.15793635
  0.00877817 -0.14643569 -0.31047917 -0.36273684 -0.25697063 -0.17529988
 -0.18146291  0.01646463  0.67023667  1.33641899  1.73041932  0.71883926
  0.01223355]",[ 0.00118298 -0.00021898 -0.00010885  0.00160931  0.00161571  0.00109432],"[ 1.28406351e-02  3.64298299e-03 -1.07416817e-02  3.94373894e-03
  2.76482372e-04 -6.16324500e-03  8.41537882e-03  3.23064511e-03
 -2.75275773e-03  4.65772424e-03  1.12314429e-03  8.39992593e-05
 -4.53061447e-03  1.86937554e-03 -2.13598764e-03 -3.74730138e-03
  3.77242207e-03 -5.02898264e-04 -6.38419529e-04  8.25453977e-04]",0.0839651243725712,0.7845738778055357,"[ 1.28406351e-02  3.64298299e-03 -1.07416817e-02  3.94373894e-03
  2.76482372e-04 -6.16324500e-03  8.41537882e-03  3.23064511e-03
 -2.75275773e-03  4.65772424e-03  1.12314429e-03  8.39992593e-05
 -4.53061447e-03  1.86937554e-03 -2.13598764e-03 -3.74730138e-03
  3.77242207e-03 -5.02898264e-04 -6.38419529e-04  8.25453977e-04]"
CE,"[ 0.07408869  0.04765314  0.04239753 -0.09523383 -0.11753829 -0.04458996
  0.40990445 -0.14811592  0.18021054  0.22104568 -0.06251224 -0.17393802
  0.15943934  0.32981758 -0.32555009  0.06653884  0.15253612 -0.15941075
 -0.2292135   0.37621765 -0.10044069  0.09772701  0.17254196  0.08524069
 -0.53155999  0.06537763  0.04599239  0.57301855 -0.11183318 -0.26128159
  0.31992142  0.07873824  0.62735165 -0.4352184   2.09170707 -2.80026702
  0.31553164 -0.75171447 -3.73125951  3.11816814 -0.71941002  0.26157628
  1.88257438 -0.2571889   0.11292087 -0.21074761  0.96932553 -1.63921246
 -0.56206129  0.90971796 -0.67735783 -1.30072649  0.98789649  0.        ]",0.17941062641112254,"[ 1.05566516e-03  1.54644384e-03 -1.94782616e-04  5.08452874e-04
 -1.98684942e-04 -7.43011253e-05]",-4.636209184563091,0.009694377656474016,0.7863196734193789,-0.03766221711982329,"[-1.26503303e-01 -1.07055135e-01 -7.40692793e-02 -3.11574129e-02
  2.42537745e-02  5.18903930e-02  1.03708554e-01  1.46318321e-01
  1.73436402e-01  1.85191838e-01  1.97282742e-01  1.56638507e-01
  1.14690717e-03 -1.59221148e-01 -3.16616355e-01 -3.55772472e-01
 -2.54887296e-01 -1.69309694e-01 -1.86149591e-01  2.74150299e-02
  7.00082381e-01  1.28508710e+00  1.62293816e+00  7.62018501e-01
  4.05538798e-03]","[ 1.63268067e-03  3.45812769e-05 -2.44297490e-04  1.81730121e-03
  1.45212748e-03  1.55844529e-03]","[ 0.0135063   0.00442316 -0.01100907  0.00723616 -0.00510513 -0.00731027
  0.00965468 -0.00296208  0.00157423  0.00482023  0.00197394  0.00056041
 -0.0023296   0.00435182 -0.00462393 -0.00014828  0.00238489 -0.00110052
 -0.00232725  0.00191241]",0.0845534377846082,0.7863196734193789,"[ 0.0135063   0.00442316 -0.01100907  0.00723616 -0.00510513 -0.00731027
  0.00965468 -0.00296208  0.00157423  0.00482023  0.00197394  0.00056041
 -0.0023296   0.00435182 -0.00462393 -0.00014828  0.00238489 -0.00110052
 -0.00232725  0.00191241]"
CF,"[ 0.13832843 -0.51044305  0.01329688 -0.23539251 -0.16576868  0.0558362
 -0.34092878 -0.24679992 -0.47349436  0.32238783  0.16846596 -0.06046374
  0.42964894 -0.36590172  0.20099702 -0.40482389 -0.12686255  0.09577179
  0.36535107  0.04931312  0.35629559  0.05274144 -0.36349902 -0.16180173
  0.40934662  0.05996259  0.01361947 -0.23762325 -0.01838889  0.04974727
 -0.03585455  0.10967547 -0.10138301  0.30263046 -2.24411951  3.01656387
  0.83391312 -1.29388543  2.51427209 -0.63969585 -1.12132781  0.13912293
  1.46558697 -2.53864751 -0.41285988  0.06435587 -2.22980298  0.92371215
 -0.75604269  2.12988139 -0.14894895 -0.24827595  3.48793447  0.        ]",0.17446650181838627,"[-1.15237001e-03  2.73118254e-04 -5.08236703e-05  1.84027758e-04
 -5.50622699e-04 -1.41049600e-04]",-4.856512749995823,0.0077775589474254015,0.7876229805610648,-0.04307386162672031,"[-1.27044245e-01 -1.09689756e-01 -7.58401261e-02 -2.85104587e-02
  1.37679234e-03  4.88015150e-02  8.03982012e-02  1.51240116e-01
  1.83049125e-01  1.88736143e-01  2.09644033e-01  1.17418140e-01
  3.85157437e-02 -1.87040115e-01 -3.29312914e-01 -3.31354655e-01
 -2.01812024e-01 -1.99074959e-01 -1.29669711e-01  2.74729088e-02
  6.05085876e-01  1.22710466e+00  1.87046839e+00  7.49658249e-01
  9.16122034e-04]",[-0.0004389   0.00017206  0.0004038   0.00086656  0.00151735 -0.00041214],"[ 1.55930710e-02 -8.93449615e-03  5.66394109e-03  8.11785667e-03
 -6.65081700e-03  9.38599587e-03 -1.67146551e-03 -5.73017976e-03
  1.63352977e-03  3.18742177e-03 -5.43919066e-03 -7.59279151e-05
 -4.62076749e-04 -4.46892434e-03  1.39443226e-03 -1.58138884e-03
  6.39357189e-03 -9.40591208e-05  1.71161358e-03  6.71614921e-03]",0.08319673703607927,0.7876229805610648,"[ 1.55930710e-02 -8.93449615e-03  5.66394109e-03  8.11785667e-03
 -6.65081700e-03  9.38599587e-03 -1.67146551e-03 -5.73017976e-03
  1.63352977e-03  3.18742177e-03 -5.43919066e-03 -7.59279151e-05
 -4.62076749e-04 -4.46892434e-03  1.39443226e-03 -1.58138884e-03
  6.39357189e-03 -9.40591208e-05  1.71161358e-03  6.71614921e-03]"
CFG,"[ 1.33773337e-01 -2.70151738e-02 -2.33863411e-01 -5.19011941e-02
 -1.67091526e-01  6.76237518e-02  9.55228508e-04 -7.34698195e-02
 -6.38144643e-02 -7.62320359e-02  1.53625141e-01 -1.08236708e-01
 -6.65350115e-03 -2.32033622e-02 -1.32519865e-01 -1.30788401e-01
 -1.04135774e-01  9.95449507e-02  1.29670582e-01 -2.45580964e-02
 -4.20779054e-02  3.52554985e-02  1.29006220e-01 -2.51313481e-01
 -4.11844625e-01  2.25462508e-01 -1.23815088e-01  9.19488765e-02
  5.73486516e-02 -4.89948905e-02  5.94769809e-02 -3.14543512e-02
  1.85924598e-01  1.32764497e-01  8.52251459e-02  2.27175240e-01
  1.16091273e+00 -1.88066162e+00 -5.34659512e-02  3.93613869e-02
 -2.22828243e+00  1.45278317e+00 -1.40971817e-01  6.58113790e-01
  3.63039813e-01  7.35067284e-01  8.64946005e-01 -9.12508195e-01
  9.67514535e-01 -2.85879494e-01 -8.23571683e-02 -1.36949141e+00
  9.69572452e-01  0.00000000e+00]",0.16785684060846734,[-0.00156567  0.0013983  -0.00060521  0.00022288 -0.00104854 -0.00079133],-4.199704361170834,0.015000010750640246,0.7875305661050406,-0.038393866971110455,"[-0.13240383 -0.10634542 -0.07508532 -0.02804803  0.01137433  0.05458209
  0.09452154  0.13550255  0.18224596  0.18667856  0.18963666  0.13707528
  0.01435924 -0.16950635 -0.33052003 -0.33377271 -0.22222082 -0.21023837
 -0.17891452  0.02090366  0.69891901  1.21872894  1.67137001  0.78750858
 -0.00681015]",[0.00039276 0.00049112 0.0002619  0.0011207  0.00112418 0.00021286],"[ 0.01516425 -0.0019552  -0.00236973  0.00933908 -0.00820231  0.00244858
  0.0005774  -0.00804135  0.00511658 -0.00114967  0.00362111  0.00127266
  0.00091362  0.004114   -0.00391086  0.00383632 -0.0004066   0.00044431
 -0.00164501  0.00054538]",0.08526950329193231,0.7875305661050406,"[ 0.01516425 -0.0019552  -0.00236973  0.00933908 -0.00820231  0.00244858
  0.0005774  -0.00804135  0.00511658 -0.00114967  0.00362111  0.00127266
  0.00091362  0.004114   -0.00391086  0.00383632 -0.0004066   0.00044431
 -0.00164501  0.00054538]"
CHD,"[-3.43018958e-02 -2.53616188e-01  2.81545839e-01 -2.44148293e-01
 -3.11778924e-03 -8.62910278e-02 -1.05675959e-01 -2.22960335e-01
 -3.87642070e-01  4.04107580e-01 -3.16891987e-02 -3.72402365e-02
  3.47614979e-01 -1.81474599e-01  1.39139436e-01 -3.96318423e-01
  7.45049442e-02 -2.45853743e-01  6.62681781e-02  3.14043055e-01
  2.73024498e-01  1.23597495e-01 -5.06756889e-01  1.16571326e-01
  4.71953217e-01 -1.57255157e-01  6.81056287e-02  6.73724720e-02
 -6.43064187e-02  3.33010555e-02  3.24479056e-02  2.10990836e-01
 -2.60647737e-02 -1.67574817e-02 -1.05873622e+00  8.84963723e-01
 -6.72854746e-02  2.62731640e-01  2.05141565e-01  1.24613268e+00
  9.28191064e-01 -1.58671351e+00  2.58492874e+00 -3.54883133e+00
 -1.64043844e+00  6.73666071e-01 -2.95381545e+00  1.70849220e+00
 -5.76096257e-01  1.89076366e+00  2.99912831e-02  1.01131576e+00
  2.71292203e+00  0.00000000e+00]",0.17894733890718262,"[-8.41747783e-04  2.39896656e-04  9.95662952e-05  7.18766868e-04
 -6.72555083e-04  1.74221935e-04]",-4.535199971654196,0.010724762363593878,0.7841206258008732,-0.04056217203772903,"[-0.12132026 -0.10981594 -0.0718126  -0.03243907  0.00857671  0.04928425
  0.08403861  0.15375833  0.17449229  0.19090305  0.20568824  0.12863502
  0.03403396 -0.18629314 -0.31760811 -0.3598302  -0.22887269 -0.17099884
 -0.14021932  0.03699544  0.5747163   1.28222964  1.87479631  0.71381072
  0.00448831]","[ 3.06278934e-04  7.77218882e-05  3.47956879e-04  1.03039702e-03
  1.83358055e-03 -9.21792989e-05]","[ 0.01462648 -0.00515718 -0.00035665  0.00571994 -0.00232046  0.00329122
  0.00369801  0.00060486 -0.0033744   0.00651433 -0.00749357 -0.0034636
  0.00097878 -0.00689993  0.0043589  -0.00140955  0.00511433  0.00033544
  0.00442852  0.00563179]",0.08255623491786207,0.7841206258008732,"[ 0.01462648 -0.00515718 -0.00035665  0.00571994 -0.00232046  0.00329122
  0.00369801  0.00060486 -0.0033744   0.00651433 -0.00749357 -0.0034636
  0.00097878 -0.00689993  0.0043589  -0.00140955  0.00511433  0.00033544
  0.00442852  0.00563179]"
CHRW,"[ 0.03396956 -0.08520665  0.40458318 -0.12874345 -0.17122571 -0.22272746
  0.11069845 -0.27402754 -0.00890158  0.42533356 -0.01832294 -0.05288108
  0.27483813  0.15499628 -0.10922397  0.08284351  0.16341481 -0.287679
  0.04897668  0.24035508  0.02285937  0.04803924 -0.37224189  0.31486261
  0.19291589 -0.18993384  0.08487932  0.27881524 -0.2406705  -0.03827365
  0.16437733  0.26901024  0.2397696  -0.44067142  0.40870388 -1.00273446
 -0.40977801  1.07191835 -1.80890152  2.17124517  1.69829189 -2.18152769
  2.20026112 -2.03297284 -1.69497513  0.21838203 -1.19945367  0.33650315
 -1.35137177  2.5938318   0.2252963  -0.98718265  3.12525927  0.        ]",0.1843423255018369,[-0.0009318   0.00036231 -0.00033514  0.00086991 -0.00092562 -0.00015863],-4.566576595301158,0.010393479970992001,0.7855057293342386,-0.03894224302833371,"[-0.11873688 -0.10719551 -0.07598574 -0.03604616  0.01579631  0.04771109
  0.09695469  0.1546057   0.17557319  0.19107611  0.20262342  0.14732064
  0.01608988 -0.15742628 -0.31509557 -0.36639279 -0.22855104 -0.18404851
 -0.16932943  0.0197346   0.59707007  1.32526981  1.80058175  0.70904027
  0.00645627]",[ 0.00077544 -0.0004087   0.00020027  0.00137689  0.00205835  0.00063616],"[ 1.34456091e-02 -6.74853788e-04 -5.82036080e-03  4.94110220e-03
 -9.61078959e-05 -2.00715598e-03  6.52154289e-03  3.34987614e-03
 -5.27693867e-03  5.61447313e-03 -2.66023896e-03 -3.93245280e-03
 -6.51117508e-04 -2.27193303e-03  7.26906478e-04 -3.18445385e-03
  7.15262066e-03  8.42359541e-04 -1.94989877e-03  7.59235443e-03]",0.08306342169388153,0.7855057293342386,"[ 1.34456091e-02 -6.74853788e-04 -5.82036080e-03  4.94110220e-03
 -9.61078959e-05 -2.00715598e-03  6.52154289e-03  3.34987614e-03
 -5.27693867e-03  5.61447313e-03 -2.66023896e-03 -3.93245280e-03
 -6.51117508e-04 -2.27193303e-03  7.26906478e-04 -3.18445385e-03
  7.15262066e-03  8.42359541e-04 -1.94989877e-03  7.59235443e-03]"
CHTR,"[ 0.10523223  0.07592929  0.12212586  0.1191362  -0.13818653 -0.08239396
  0.09636466 -0.00834711  0.16982774  0.1121058   0.00189467 -0.01550073
  0.00610044  0.21513618 -0.17825295  0.23366481 -0.02024249 -0.04302226
  0.0119937  -0.0503021  -0.08514393 -0.01518576 -0.02094484  0.17131482
 -0.18541205 -0.07062753 -0.06220324  0.13943695 -0.17057877 -0.00918051
  0.07896007  0.06016833  0.09064812 -0.34241206  0.68791028 -0.87297941
 -0.08177523  0.5198431  -1.11308532  0.62597525  0.59510547 -0.8176522
 -0.02684612  0.58064786 -0.68305234  0.27634355  0.98072397 -1.10279654
 -0.37002642  0.97113948 -0.36469156 -0.76362664  1.42706476  0.        ]",0.19638491524280222,"[ 8.63230976e-04  1.50248604e-03  3.52687628e-04  5.43671229e-04
 -3.43784674e-04  8.26902204e-05]",-4.052254852219743,0.017383134016893054,0.7869515191086481,-0.037393164505037386,"[-0.12481253 -0.1020646  -0.07460977 -0.03216962  0.01468018  0.0565051
  0.1025714   0.14230974  0.17638528  0.19278401  0.18931861  0.1506399
  0.00994947 -0.14693706 -0.3281     -0.34760801 -0.23180842 -0.21680476
 -0.18282538  0.01041059  0.66733352  1.30463602  1.71901371  0.73127076
 -0.00190591]","[ 4.06969462e-04 -1.68166588e-04  3.13742611e-04  1.16774764e-03
  1.46631223e-03  6.49480733e-05]","[ 1.37628861e-02 -4.84591347e-05 -5.54185794e-03  5.94667850e-03
 -1.57475234e-03 -1.84924187e-04  2.07225286e-03  1.38580553e-04
 -1.58993889e-03 -7.53618773e-04  4.20801842e-03 -1.52855196e-03
 -2.80236374e-04  3.80370869e-03 -4.30488107e-03 -1.01532520e-04
  3.02690304e-03 -6.70637644e-04 -1.08039606e-03  2.48614772e-03]",0.0847778833937006,0.7869515191086481,"[ 1.37628861e-02 -4.84591347e-05 -5.54185794e-03  5.94667850e-03
 -1.57475234e-03 -1.84924187e-04  2.07225286e-03  1.38580553e-04
 -1.58993889e-03 -7.53618773e-04  4.20801842e-03 -1.52855196e-03
 -2.80236374e-04  3.80370869e-03 -4.30488107e-03 -1.01532520e-04
  3.02690304e-03 -6.70637644e-04 -1.08039606e-03  2.48614772e-03]"
