,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.18782522 -0.16031658  0.05138243 -0.02523915  0.19917335 -0.1156262
  0.14556766  0.03235528  0.21081375 -0.09889853 -0.09198959  0.31765148
  0.21744301  0.24805501 -0.20704832 -0.21654382  0.07574994 -0.08444088
 -0.18460794  0.19968635  0.11705129  0.15300514 -0.25261878 -0.16277427
  0.13535947 -0.1533723  -0.06964288  0.09517245  0.14479371  0.00525461
 -0.28732154 -0.09841537 -0.04639628 -0.833219   -0.26383254  1.10369002
  0.19861312 -1.54902727 -0.90625595  1.57352372  1.5129828  -1.03489051
 -1.45839043  0.96356868  0.85819603 -1.25211505 -0.62184054  1.35882201
  0.79716279 -0.93063246 -0.81938542  0.34868185 -0.22000695  0.        ]",0.12070715596692777,"[-3.24745560e-04  3.18578660e-04 -4.24559982e-05 -2.88981446e-04
 -1.24188186e-04  1.39853834e-04]",-4.91997894532878,0.007299284529206613,0.8328192052502257,-0.0402193310798057,"[-0.12076914 -0.10151978 -0.06332845 -0.03195305  0.01786347  0.05787437
  0.10393831  0.13355144  0.16328458  0.19749361  0.16865518  0.10114542
 -0.0645585  -0.2392422  -0.32479132 -0.28794511 -0.22090806 -0.14201495
 -0.08598333  0.272315    0.8022563   1.23605678  1.27058764 -0.11414672
 -0.00311228]","[-1.21541736e-04  1.46163266e-03  6.99420276e-04 -2.55170397e-05
  5.15110861e-04 -3.43252559e-04]","[ 0.00372434 -0.00626764 -0.00111526  0.0051849  -0.00830378 -0.00050123
  0.00615778  0.00288608 -0.00296612 -0.00231711  0.00365986  0.00295654
 -0.00505602  0.00114504  0.00368535  0.00104045 -0.00199015 -0.00227847
  0.00398526 -0.00059998]",0.08673509205736804,0.8328192052502257,"[ 0.00372434 -0.00626764 -0.00111526  0.0051849  -0.00830378 -0.00050123
  0.00615778  0.00288608 -0.00296612 -0.00231711  0.00365986  0.00295654
 -0.00505602  0.00114504  0.00368535  0.00104045 -0.00199015 -0.00227847
  0.00398526 -0.00059998]"
LMT,"[ 0.32599403 -0.10635945  0.12053042 -0.11224487  0.32114495 -0.01142774
  0.37899003  0.12254142 -0.04306624  0.14564721  0.24416474  0.40409904
  0.09463034  0.21087751 -0.15463596  0.0342686  -0.00960546 -0.25536383
 -0.10983519  0.14318675 -0.08257131  0.19551327 -0.21457791 -0.11694154
  0.1308562   0.06958942 -0.12041726  0.18711812  0.25572828 -0.02546935
 -0.16076785 -0.10495345 -0.03441941 -1.75630136 -0.94125947  1.30616473
  1.90134762 -0.19233426 -2.12815441 -0.00422555  1.26303223 -0.50499715
 -0.21301546  1.71023381  0.27867678 -1.53242791 -1.02941623  0.55154404
  1.12169814  0.3132782   0.0092679   0.12820539 -1.89396964  0.        ]",0.1217485867815791,"[ 1.43473124e-04  8.67316056e-04 -4.75559271e-05 -1.96430255e-04
  1.25957640e-04  7.48252929e-05]",-5.935028709711898,0.0026451468120484243,0.8355236556581069,-0.03976772738945774,"[-0.11921443 -0.10359785 -0.06032447 -0.02905447  0.02476393  0.05985302
  0.09564792  0.14138039  0.17709335  0.20055008  0.16382662  0.09927877
 -0.06038349 -0.22194657 -0.3310904  -0.29994496 -0.21049939 -0.1554773
 -0.11286321  0.27562391  0.81052245  1.2356213   1.26996462 -0.09653029
 -0.00463717]","[ 9.25254865e-05  1.68647607e-03  6.25820396e-04  4.10708298e-04
  4.61592225e-04 -3.22586308e-04]","[ 0.0005957  -0.00818573 -0.00046943  0.01007239 -0.00440222 -0.00398285
  0.00100835  0.00201418 -0.0014451   0.00116036  0.00565045  0.00121129
 -0.0062433  -0.00045594  0.00125757  0.00200484  0.00170074  0.00050572
  0.00339791 -0.00557121]",0.08714553812190055,0.8355236556581069,"[ 0.0005957  -0.00818573 -0.00046943  0.01007239 -0.00440222 -0.00398285
  0.00100835  0.00201418 -0.0014451   0.00116036  0.00565045  0.00121129
 -0.0062433  -0.00045594  0.00125757  0.00200484  0.00170074  0.00050572
  0.00339791 -0.00557121]"
LNC,"[-0.13226391  0.29118413  0.03808268  0.02407251 -0.2906915  -0.02189825
  0.01261283 -0.11325994 -0.01236633  0.02893338 -0.01038911 -0.12955147
 -0.24658463 -0.10538183  0.13851451  0.22641207 -0.24587354  0.06066254
  0.11139625 -0.12868184  0.00761936 -0.0668232   0.12157951 -0.04522176
 -0.01587946  0.26453148  0.14069434 -0.18614354 -0.1868713  -0.0150396
  0.2956844   0.23871072 -0.0732387   0.07440358  0.31574526 -0.29719467
 -0.13080209  0.63284868  0.76834501 -0.25314996 -1.71885137 -0.31892666
  1.70110648  0.28348387 -1.53690728  0.12078521  1.73188734  0.0958525
 -2.00835495 -0.11437249  0.99602042 -1.63012368  0.74651873  0.        ]",0.14262527341030182,"[-1.56829213e-04  2.19978170e-03 -3.88219385e-04  6.74273231e-05
 -5.55516598e-05  5.56690362e-04]",-4.910025133887457,0.007372303034404642,0.8265539335082374,-0.036014065961485785,"[-0.1202888  -0.09964108 -0.07583487 -0.02904102  0.01409326  0.05375384
  0.09646854  0.13788794  0.16666605  0.17706002  0.14817494  0.0818371
 -0.04231376 -0.20545615 -0.34788798 -0.27919996 -0.19378584 -0.1831819
 -0.10661977  0.23446454  0.86700335  1.26836274  1.23416009 -0.06710843
  0.01332598]",[-0.0008165   0.00056569  0.0005877   0.00151051  0.00128827 -0.00023958],"[ 6.70014899e-03 -4.48355597e-03 -4.97471333e-03  4.30472793e-03
 -2.74704813e-03  4.42362206e-03  1.18578641e-03 -5.70550912e-03
 -9.51044878e-04  6.13208587e-03  2.07573981e-03 -3.72179756e-03
 -1.24825465e-03  6.54820475e-03  5.32318144e-05 -6.57765240e-03
 -3.34615861e-04  3.43014792e-03 -2.24970041e-03  1.64087287e-03]",0.08654669813855273,0.8265539335082374,"[ 6.70014899e-03 -4.48355597e-03 -4.97471333e-03  4.30472793e-03
 -2.74704813e-03  4.42362206e-03  1.18578641e-03 -5.70550912e-03
 -9.51044878e-04  6.13208587e-03  2.07573981e-03 -3.72179756e-03
 -1.24825465e-03  6.54820475e-03  5.32318144e-05 -6.57765240e-03
 -3.34615861e-04  3.43014792e-03 -2.24970041e-03  1.64087287e-03]"
LNT,"[ 1.88055087e-01 -1.19779200e-01  1.24452928e-02 -1.78434564e-02
  4.01443204e-01  2.51449331e-01 -6.05591124e-02  2.45783120e-01
 -3.97333916e-02  6.82957575e-02  3.42263050e-02  1.70871897e-01
  3.51791778e-01  2.15932607e-01 -3.87216556e-02 -2.24742644e-01
  5.24416304e-02 -2.91777927e-01 -3.10021928e-02  4.43665967e-02
 -1.44259463e-01  2.97469178e-01  3.11611599e-03  8.48034793e-02
 -1.85762363e-01 -2.58582686e-02 -3.11594919e-01  3.31133070e-01
  4.22504588e-01 -1.00545121e-02 -1.96192694e-01 -1.70734559e-01
 -7.31248087e-02 -9.97946906e-01 -5.03808910e-01  9.90379672e-01
  1.00885051e+00 -9.93356405e-02 -2.59912553e+00 -1.32309979e+00
  2.98144850e+00  2.35262307e+00 -1.35855265e+00 -7.98422531e-01
  3.50473277e-03 -1.27399850e+00 -9.00387386e-01  9.19321792e-01
  2.84009529e+00  6.65961276e-01 -1.56263582e+00  1.58200570e+00
 -3.38065437e+00  0.00000000e+00]",0.12852388002899315,"[-3.19353356e-04 -7.06319085e-04  3.74461835e-05 -3.84240488e-04
  3.52680634e-05 -3.09299177e-04]",-5.544142269961005,0.003910295744127451,0.832823704610346,-0.03985013336608434,"[-0.12161115 -0.10130033 -0.05826764 -0.0221351   0.01219336  0.06502955
  0.09527233  0.13846347  0.1677459   0.19081668  0.17628168  0.09953248
 -0.05366758 -0.23932674 -0.32687681 -0.30454385 -0.20502067 -0.16443724
 -0.11506728  0.29265623  0.85034536  1.27984235  1.20409082 -0.10287988
 -0.0160142 ]",[ 0.00052331  0.00210918  0.00077908  0.00024835  0.00024902 -0.00040898],"[ 0.00308109 -0.00684177 -0.00131898  0.00735536 -0.00428124 -0.00502696
 -0.00271672  0.00686406  0.00644063 -0.00210862 -0.00229977  0.00094504
 -0.00503968 -0.00092668  0.00203148  0.00698634  0.00259955 -0.00422494
  0.00739115 -0.00973425]",0.08731860725934788,0.832823704610346,"[ 0.00308109 -0.00684177 -0.00131898  0.00735536 -0.00428124 -0.00502696
 -0.00271672  0.00686406  0.00644063 -0.00210862 -0.00229977  0.00094504
 -0.00503968 -0.00092668  0.00203148  0.00698634  0.00259955 -0.00422494
  0.00739115 -0.00973425]"
LOW,"[ 1.39156111e-01  1.16595394e-02  1.54304985e-01  4.06604909e-02
  2.94319340e-02 -4.42199980e-02  2.44292306e-01  8.99935723e-04
  1.43363390e-01 -1.78938297e-02 -9.93284272e-02  3.73419506e-01
  8.45832389e-02  2.32570806e-01 -1.55903470e-01 -6.82197169e-02
 -1.45277358e-01 -2.24709349e-01  4.52948452e-02  4.80771685e-02
  5.79420800e-02  3.23629707e-01 -1.90576423e-01 -1.45580726e-01
  3.18918430e-02  5.51658099e-02 -7.93570368e-02  7.05508939e-02
  1.19215935e-01 -3.43657632e-02 -9.55029349e-02  4.24814928e-02
 -1.29701887e-01 -1.43195125e+00 -6.79909917e-01  1.34296995e+00
  1.67368820e+00 -3.30466336e-01 -2.08861361e+00 -9.60954836e-02
  1.19052130e+00  6.10193953e-02  6.87752151e-02  1.04682167e+00
 -8.76651218e-01 -1.82495978e+00  5.85285268e-01  1.77745178e+00
  1.71666686e-01 -9.64803189e-01 -5.65302311e-01 -2.16476022e-01
  1.53356762e-01  0.00000000e+00]",0.12148063784912859,"[ 3.80311606e-04  7.58843373e-04 -1.03255250e-04  2.79392333e-05
 -6.51029748e-05 -7.55035966e-05]",-5.067430511465496,0.006298583504217427,0.8318665794073893,-0.03863870603382035,"[-0.11816303 -0.09967841 -0.06778686 -0.02989153  0.02079876  0.05670898
  0.10201581  0.13607983  0.1628545   0.19936562  0.16264284  0.10092541
 -0.06152148 -0.22847695 -0.34132896 -0.30077442 -0.1981235  -0.16378723
 -0.09624974  0.29971365  0.8090354   1.23984685  1.24725766 -0.09176828
 -0.00154011]",[-0.0002106   0.00133621  0.00057439  0.00051224  0.00089632 -0.00048754],"[ 0.00179434 -0.00745405 -0.0004319   0.00940025 -0.00488018 -0.00384318
  0.00082204  0.00186762  0.00011853  0.00193397  0.0035542  -0.00185212
 -0.00696973  0.003967    0.00471313 -0.00057475 -0.00161854 -0.00136568
  0.00259103 -0.0001554 ]",0.0867174292464013,0.8318665794073893,"[ 0.00179434 -0.00745405 -0.0004319   0.00940025 -0.00488018 -0.00384318
  0.00082204  0.00186762  0.00011853  0.00193397  0.0035542  -0.00185212
 -0.00696973  0.003967    0.00471313 -0.00057475 -0.00161854 -0.00136568
  0.00259103 -0.0001554 ]"
LRCX,"[ 0.13739939  0.04157597  0.19640187 -0.1736713  -0.08594577 -0.01699229
  0.12568113  0.14618794  0.12289989 -0.24169953 -0.04519851  0.44198315
  0.00639597  0.09246662  0.03641884  0.11470888 -0.16209394 -0.08471134
  0.06456873 -0.1507849   0.02821118  0.36912043 -0.17125987  0.0503578
  0.05816913  0.29162447  0.02142455 -0.29758736  0.23663515 -0.05921927
 -0.08246325  0.33287658 -0.21854422 -2.08372638 -0.54718561  2.25545538
  1.93433969 -1.28354539 -2.89155288  0.3429856   2.29586514  0.351997
 -0.9973146  -0.30133052 -0.47485754 -0.21826157  1.30188006  0.69077894
 -1.3989688  -0.33984877  0.50189348 -1.40082806  0.7037395   0.        ]",0.1313127585892893,"[-3.47468190e-04  1.13241616e-03 -3.24164999e-04 -5.67327267e-05
 -2.64461580e-06  1.80600867e-04]",-5.522911746999381,0.003994200891226664,0.8318321942504211,-0.03836568319704865,"[-0.11716002 -0.1047983  -0.07048947 -0.02913389  0.01722551  0.06126104
  0.10143502  0.12789118  0.16624683  0.20199538  0.15889537  0.09291413
 -0.05004891 -0.21651808 -0.34261648 -0.29091488 -0.19408988 -0.18398362
 -0.10039949  0.30334143  0.81292967  1.28559374  1.25194054 -0.06705437
  0.00600452]",[-0.0011797   0.00164245  0.00050375  0.00055332  0.00162089 -0.00067485],"[-0.00046286 -0.00716573  0.00201248  0.01014688 -0.00725401 -0.00610388
  0.00192193  0.00482791  0.00113838 -0.00060906 -0.00072765 -0.00060583
 -0.00205266  0.00632113  0.00175439 -0.00478814 -0.00014606  0.00209964
 -0.00117862  0.00071484]",0.08664891866998051,0.8318321942504211,"[-0.00046286 -0.00716573  0.00201248  0.01014688 -0.00725401 -0.00610388
  0.00192193  0.00482791  0.00113838 -0.00060906 -0.00072765 -0.00060583
 -0.00205266  0.00632113  0.00175439 -0.00478814 -0.00014606  0.00209964
 -0.00117862  0.00071484]"
LUMN,"[ 0.01045588 -0.01950528 -0.0209902  -0.1500427   0.05385413 -0.10795784
 -0.16501397  0.10033653  0.30675968 -0.37411868 -0.22737738  0.16524633
  0.21178051  0.15683291  0.03726165 -0.15772791  0.02662048  0.12124691
 -0.25878117  0.05441724  0.18528613  0.06060445 -0.12386051 -0.0628775
  0.09871983  0.01346065  0.05370917 -0.23280654  0.16903251  0.01897786
 -0.21328701  0.14704379 -0.15845857 -0.32116073  0.5013797   1.23663022
 -1.39021187 -3.04645053 -0.08082111  2.86998798  2.014301   -0.97544901
 -2.6072804  -0.57069718  0.99151788  0.05076568  0.69125916  1.0015841
 -0.91821471 -0.74905852 -0.02396846 -0.79953616 -0.18768997  0.        ]",0.1259881631252621,"[-7.92692084e-04  5.18824883e-04 -4.80401378e-04 -2.49788103e-04
 -4.42579671e-05 -3.33192844e-04]",-5.385718799161725,0.004581545927006338,0.8293474625686095,-0.03888542401731578,"[-0.12212832 -0.10429254 -0.0668191  -0.03166734  0.00886355  0.06073254
  0.10715318  0.12390231  0.15825043  0.19111126  0.16815956  0.09576199
 -0.05000122 -0.23546084 -0.32850567 -0.27436489 -0.2292126  -0.15378284
 -0.07828905  0.2558585   0.82453354  1.26634165  1.26034403 -0.09265198
  0.00460407]",[-0.00094158  0.00157339  0.00072265  0.00013766  0.00108684 -0.00057751],"[ 5.39124274e-03 -4.13252038e-03 -8.06577610e-04  6.78821654e-04
 -1.24746810e-02  1.95545060e-03  1.04127820e-02  4.39185151e-03
 -2.63404989e-03 -5.37216731e-03 -8.16737785e-04  3.50899252e-03
 -7.68174069e-04  5.20050605e-03  2.86414233e-03 -3.69496797e-03
 -2.01054744e-03  3.32771690e-05  2.46412555e-04 -5.85611645e-04]",0.08638204766066208,0.8293474625686095,"[ 5.39124274e-03 -4.13252038e-03 -8.06577610e-04  6.78821654e-04
 -1.24746810e-02  1.95545060e-03  1.04127820e-02  4.39185151e-03
 -2.63404989e-03 -5.37216731e-03 -8.16737785e-04  3.50899252e-03
 -7.68174069e-04  5.20050605e-03  2.86414233e-03 -3.69496797e-03
 -2.01054744e-03  3.32771690e-05  2.46412555e-04 -5.85611645e-04]"
LUV,"[-0.22561675  0.29439758 -0.05491945 -0.03015211 -0.19760297 -0.04769912
 -0.29488965 -0.03324832  0.20870591 -0.22453556 -0.27148538 -0.19644459
  0.02105309  0.04819664  0.1915362  -0.02571153 -0.21674644  0.14513056
 -0.13919628 -0.03580402  0.15025969 -0.04590636  0.12226548 -0.0918669
 -0.04723046  0.19098814  0.10292751 -0.21946635 -0.02732325  0.01858174
  0.13889273  0.24437977 -0.18806062  0.59155746  0.89795658  0.01982724
 -1.96812661 -1.56615224  1.18693524  1.61538875  0.0082728  -0.23115976
 -0.54275996 -0.78853506 -0.84803084 -0.07345036  2.0719743   1.2405177
 -1.61457086 -0.48645139  0.01088115 -1.82291321 -0.44496673  0.        ]",0.13771548258167596,"[-1.05139069e-03 -4.81657149e-05 -2.34917402e-04 -1.70245135e-04
  5.28090642e-05  3.95078242e-05]",-5.340637126422367,0.004792816107536029,0.8247266895431254,-0.03595783309360798,"[-0.12235047 -0.10092218 -0.07334686 -0.02979554  0.00528091  0.05708253
  0.1038541   0.12920237  0.15583003  0.17500501  0.16012813  0.09013948
 -0.0399135  -0.22432924 -0.34650939 -0.27471233 -0.22054019 -0.16651199
 -0.08657511  0.23853342  0.86647901  1.26370159  1.22623385 -0.0708175
  0.00898389]",[-0.00085855  0.0010372   0.00068803  0.00106649  0.00127628 -0.00056711],"[ 8.48450287e-03 -2.89943943e-03 -4.10915973e-03 -9.53876829e-04
 -8.78901506e-03  5.70016533e-03  7.09923935e-03 -9.22249399e-04
 -6.32150323e-04 -2.53245569e-05 -1.17405092e-03 -1.58635976e-03
 -1.19733732e-03  8.18475358e-03  3.42244039e-03 -5.59356331e-03
 -1.44238238e-03  1.48713090e-04 -2.79107867e-03 -1.27233997e-03]",0.0862178098760742,0.8247266895431254,"[ 8.48450287e-03 -2.89943943e-03 -4.10915973e-03 -9.53876829e-04
 -8.78901506e-03  5.70016533e-03  7.09923935e-03 -9.22249399e-04
 -6.32150323e-04 -2.53245569e-05 -1.17405092e-03 -1.58635976e-03
 -1.19733732e-03  8.18475358e-03  3.42244039e-03 -5.59356331e-03
 -1.44238238e-03  1.48713090e-04 -2.79107867e-03 -1.27233997e-03]"
LVS,"[-0.18616516  0.38206425  0.00884354 -0.0907164  -0.1183588   0.04743818
 -0.3460468   0.07308115  0.16546663 -0.19034104 -0.23825782 -0.23556334
  0.1157474   0.13852513  0.24365058 -0.03204182 -0.29679302  0.05510724
 -0.16367737 -0.01937058  0.07536932  0.08829442  0.1767875  -0.06435329
 -0.12913596  0.31053061  0.00756555 -0.13287458  0.1629313   0.00290281
  0.13962354  0.24558001 -0.27020017  0.1813358   0.83420042  0.40808407
 -1.67541939 -1.60712061  0.15764048  0.95806697  1.13430373  0.99983653
 -0.77669131 -1.23338314 -1.39989931 -0.66990403  2.12875856  1.59524106
 -0.58085658  0.39361319 -0.62552943 -2.19847356 -2.01130342  0.        ]",0.12789125605562718,"[-1.65566681e-03  2.91063523e-04 -6.83131425e-04 -3.49799777e-04
  4.23839387e-05 -3.40728421e-04]",-5.2866393245641286,0.005058732482641772,0.825498896164101,-0.03517065154622882,"[-0.12080814 -0.10227913 -0.07139273 -0.02718046  0.00398686  0.06038572
  0.10264364  0.12992741  0.1571287   0.17308884  0.16521351  0.09563505
 -0.03665525 -0.22547578 -0.35343125 -0.28310233 -0.2229792  -0.16644093
 -0.0957806   0.2586094   0.87652269  1.26640316  1.20764491 -0.05931539
  0.00380948]",[-0.00060696  0.00149736  0.00066583  0.00111759  0.00125012 -0.00079664],"[ 0.00714658 -0.00313468 -0.00295559 -0.00015544 -0.00879549  0.00286669
  0.0049687   0.00202904  0.00282872 -0.00064156 -0.00288514 -0.0030046
 -0.00280141  0.00815739  0.00430758 -0.00272545  0.00128871 -0.00171161
 -0.00375085 -0.00573256]",0.08630688101038707,0.825498896164101,"[ 0.00714658 -0.00313468 -0.00295559 -0.00015544 -0.00879549  0.00286669
  0.0049687   0.00202904  0.00282872 -0.00064156 -0.00288514 -0.0030046
 -0.00280141  0.00815739  0.00430758 -0.00272545  0.00128871 -0.00171161
 -0.00375085 -0.00573256]"
LYB,"[-0.27250433  0.3162079  -0.03643391 -0.04591872 -0.3121176  -0.04981461
 -0.36022872 -0.05528008  0.11561881 -0.19657998 -0.23476317 -0.35793166
 -0.06150476 -0.04508223  0.22541816  0.03417406 -0.22178778  0.23017238
 -0.10457745 -0.05801418  0.12047093 -0.07547009  0.17205078 -0.01671214
 -0.0579684   0.20434751  0.13529898 -0.25535902 -0.07051402  0.00777115
  0.19838711  0.26261383 -0.153807    0.91630099  1.00730905 -0.41181535
 -1.98097187 -1.00207505  1.47272938  1.04968734 -0.3890464   0.17102142
 -0.24587546 -1.27149084 -0.87782714  0.51204007  1.91501453  0.65840294
 -1.48368396  0.02915139 -0.18834227 -2.33520678  0.17667276  0.        ]",0.13562518897862968,"[-7.52322950e-04  1.08709942e-03 -4.43631372e-04 -8.60625556e-05
  4.40449320e-05  1.71572623e-04]",-5.41115637446483,0.004466472309382835,0.8238089345382708,-0.03574561654998516,"[-0.12186695 -0.10125091 -0.07619661 -0.02984847  0.0033076   0.05653499
  0.10055709  0.13023198  0.15762957  0.16760218  0.15691089  0.08504694
 -0.03749882 -0.21937542 -0.34695397 -0.26831228 -0.21776566 -0.16826136
 -0.09013403  0.23273814  0.87710013  1.28069027  1.22365577 -0.06923022
  0.01171805]",[-0.0009279   0.00090318  0.0006552   0.00121127  0.00130928 -0.00046071],"[ 0.00952557 -0.00253802 -0.00531566 -0.00103309 -0.00734853  0.00656106
  0.00550499 -0.00193069  0.00044158  0.00075799 -0.00253522 -0.00161264
  0.00050436  0.0073917   0.00172435 -0.0051519  -0.00025277 -0.00028794
 -0.00440158  0.00034057]",0.08624767459552005,0.8238089345382708,"[ 0.00952557 -0.00253802 -0.00531566 -0.00103309 -0.00734853  0.00656106
  0.00550499 -0.00193069  0.00044158  0.00075799 -0.00253522 -0.00161264
  0.00050436  0.0073917   0.00172435 -0.0051519  -0.00025277 -0.00028794
 -0.00440158  0.00034057]"
LYV,"[ 0.15109512  0.06833107  0.08202542  0.02117403  0.17612045  0.14940715
  0.21791165  0.09760317 -0.04334617  0.14522144  0.11042274  0.28264914
  0.04564401  0.12316378 -0.00704392  0.06234982 -0.1311625  -0.31056413
  0.12661103 -0.06337798 -0.12653739  0.20880034 -0.00307199 -0.03976064
 -0.09092155  0.18158695 -0.14045362  0.15148233  0.16276918 -0.0239709
  0.04045256  0.01423513 -0.08779095 -1.35266985 -0.70766338  0.93264003
  1.76720617  0.65674919 -2.05738347 -1.29800396  0.76007245  0.90609594
  0.81637286  0.74100535 -1.21505578 -1.38448282  0.43608741  0.72274003
  0.38340425  0.12916818  0.27034178  0.61915119 -1.87930337  0.        ]",0.1304108668274949,"[ 3.88105139e-04  8.23882603e-04 -6.61621065e-05  3.68403899e-04
 -2.82994121e-05  2.37781995e-04]",-4.811244836952482,0.008137723251265178,0.8321002679108644,-0.03812592039913363,"[-0.11975722 -0.10009939 -0.06411972 -0.02463572  0.02023825  0.059724
  0.09561978  0.14122523  0.17099626  0.19527443  0.16154412  0.09461021
 -0.05152577 -0.21880529 -0.33975303 -0.3062439  -0.18872204 -0.18091957
 -0.11925629  0.27904595  0.84491923  1.2562444   1.22202423 -0.0812089
 -0.00431924]","[ 5.98028608e-06  1.43507207e-03  6.57107264e-04  9.05504371e-04
  7.48272675e-04 -3.70862261e-04]","[ 1.94584452e-03 -7.44408439e-03 -1.49257456e-03  9.66830102e-03
 -2.22639854e-03 -3.63771575e-03 -2.70994189e-03  7.33181707e-04
  2.47874291e-03  3.87164337e-03  2.61554452e-03 -2.77188876e-03
 -5.79881316e-03  2.91350961e-03  1.61274466e-03  9.44114193e-05
  1.18298284e-03  1.27659861e-03  4.65150521e-03 -5.77243901e-03]",0.08711108833847798,0.8321002679108644,"[ 1.94584452e-03 -7.44408439e-03 -1.49257456e-03  9.66830102e-03
 -2.22639854e-03 -3.63771575e-03 -2.70994189e-03  7.33181707e-04
  2.47874291e-03  3.87164337e-03  2.61554452e-03 -2.77188876e-03
 -5.79881316e-03  2.91350961e-03  1.61274466e-03  9.44114193e-05
  1.18298284e-03  1.27659861e-03  4.65150521e-03 -5.77243901e-03]"
MA,"[-2.45831574e-01  3.63119539e-01 -2.23346427e-03 -2.17991831e-02
 -3.35164582e-01  1.48050013e-02 -2.59981280e-01 -7.73046494e-02
 -1.53838643e-02 -4.25361131e-02 -6.33892932e-02 -4.40276052e-01
 -2.00543819e-01 -1.74718940e-01  2.60926567e-01  1.87477822e-01
 -1.88122859e-01  2.16379993e-01  5.51737930e-02 -1.17899501e-01
 -1.34438939e-03 -1.94864194e-01  2.70979189e-01  3.07956870e-02
 -8.50685736e-02  2.47695538e-01  1.56716746e-01 -2.31333302e-01
 -1.93290044e-01  6.32664017e-03  3.07932152e-01  2.36039596e-01
 -6.20538055e-02  1.05333037e+00  9.93689462e-01 -9.18629194e-01
 -1.67425988e+00  1.75805095e-01  1.87975147e+00  3.75883244e-02
 -1.64702047e+00  2.86395382e-01  1.14721441e+00 -9.67117984e-01
 -1.31706909e+00  9.68762817e-01  1.69705487e+00 -5.63339111e-01
 -1.56207317e+00  8.30491999e-01  5.77151589e-01 -1.80857936e+00
  4.76891408e-01  0.00000000e+00]",0.14950558968787306,"[-1.30831542e-03  9.17008604e-04 -5.04712935e-04  3.98718333e-04
 -5.71209744e-05  4.63449147e-04]",-5.397331044602019,0.004528651596553104,0.8243310143180849,-0.03532599117229484,"[-0.12104369 -0.10061699 -0.0768673  -0.02804973  0.00625141  0.05554636
  0.0961753   0.13540721  0.16459615  0.16359792  0.15103783  0.07797997
 -0.03458603 -0.20774356 -0.3440003  -0.26823551 -0.20142993 -0.17885472
 -0.10651062  0.21344673  0.89654804  1.28852626  1.21810671 -0.06677311
  0.01436804]",[-0.00086644  0.00056894  0.00066519  0.00150992  0.00122462 -0.00020182],"[ 0.00989243 -0.0025033  -0.00668094 -0.00014999 -0.00422688  0.00773059
  0.00254416 -0.00532973  0.00070045  0.00446993 -0.00147385 -0.00293237
  0.00154495  0.00624668 -0.00178348 -0.00535254  0.00171034  0.00214192
 -0.00316815  0.00120252]",0.08650523200452526,0.8243310143180849,"[ 0.00989243 -0.0025033  -0.00668094 -0.00014999 -0.00422688  0.00773059
  0.00254416 -0.00532973  0.00070045  0.00446993 -0.00147385 -0.00293237
  0.00154495  0.00624668 -0.00178348 -0.00535254  0.00171034  0.00214192
 -0.00316815  0.00120252]"
