,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-2.46685539e-01  1.09728148e-01 -4.38918933e-02 -1.75769946e-01
  3.09056520e-03 -5.46466872e-02 -4.45401604e-01 -3.70140948e-01
 -1.55392518e-01 -3.14624546e-01 -2.58641178e-01 -1.02491528e-01
 -2.30532140e-01  2.25469921e-02  8.31165323e-01  1.45492465e-01
 -9.28821098e-02  1.70423365e-01 -3.06752066e-01  2.57237181e-01
  8.11006049e-02 -2.42430136e-01  5.38658009e-02 -2.41407643e-01
  9.55971213e-02  4.13105415e-04  2.63006206e-01 -5.84619757e-02
  1.35630512e-01 -1.69345204e-01 -3.22409910e-01 -5.39961571e-01
 -2.11499933e-01 -2.93948842e+00 -5.03536506e-01 -4.26712235e+00
  2.45664885e-01 -4.56747977e+00  7.79524638e-01 -3.84947367e+00
  1.13198993e+00 -1.56267563e+00  1.17531871e+00  3.60356332e-01
  1.07954389e+00  1.29516713e+00  5.12190081e-01  1.03596587e+00
  7.63515618e-02 -9.41096960e-01 -3.63087421e-01 -2.86917337e+00
 -1.68382396e-01  0.00000000e+00]",0.23654504720361585,"[1.01283103e-05 5.20751221e-04 2.58404744e-05 2.74356455e-04
 1.08546985e-04 4.50731110e-04]",-4.907779806215132,0.007388874868052657,0.7215957709249828,-0.031115421971366585,"[-0.10718708 -0.08932017 -0.05410335 -0.01743596  0.01032945  0.05134813
  0.09679933  0.13089849  0.15819372  0.18529449  0.16679897  0.11962979
  0.04494361 -0.18440543 -0.34399386 -0.30239574 -0.25887259 -0.17820257
 -0.14705121  0.06853519  0.75226154  1.25442898  1.61939105  0.2201088
  0.01355349]",[ 0.00056016  0.00037041 -0.00072471 -0.00177496 -0.00059697 -0.00160079],"[ 0.00304443 -0.00624957 -0.01712108  0.0046627  -0.01736746  0.00309477
 -0.01107494  0.00159349 -0.00619932  0.0044611   0.00143233  0.00610445
  0.00435837  0.00486222  0.00189247 -0.00068158 -0.00165738 -0.00096676
 -0.00586083 -0.00065692]",0.08609380340910026,0.7215957709249828,"[ 0.00304443 -0.00624957 -0.01712108  0.0046627  -0.01736746  0.00309477
 -0.01107494  0.00159349 -0.00619932  0.0044611   0.00143233  0.00610445
  0.00435837  0.00486222  0.00189247 -0.00068158 -0.00165738 -0.00096676
 -0.00586083 -0.00065692]"
EXR,"[ 2.48178649e-01  1.84975703e-01  1.13002201e-02 -9.04794021e-02
  8.23347081e-03  1.01387316e-01 -6.22324708e-02 -7.79481349e-02
  3.71434343e-05  5.07908675e-01  2.07561688e-01 -1.12284557e-01
  1.13220461e-01  1.80841800e-01  3.58135846e-02 -9.78318450e-02
 -5.90629170e-02 -4.34925300e-02 -8.14378285e-02 -2.86150583e-01
  2.04683349e-01  2.48970614e-01 -2.59982883e-01  1.76230152e-01
  1.03659471e-01 -2.83114433e-01 -2.38227244e-01  1.15260401e-01
 -3.25445604e-01 -2.34722023e-01  8.44204389e-02  4.74055498e-02
 -6.35216774e-02  6.49694145e-01  1.41886735e-01  5.76008975e-01
  1.29753531e+00  1.03121606e+00  2.88354201e+00  5.61395344e-01
  3.02387774e+00  7.07855198e-01  2.28191750e+00  6.07567904e-01
  1.23227496e+00  3.03259055e-01 -6.82412694e-01 -2.23584483e-01
 -1.53737562e+00 -9.29354610e-01 -1.36780434e+00 -1.05433010e+00
 -2.62808857e-02  0.00000000e+00]",0.2220522624870116,"[-2.70907577e-03 -6.52787031e-05 -1.12556094e-03 -1.16152314e-03
 -5.29470642e-05 -8.05274940e-04]",-3.9129365360622663,0.019981737730159117,0.7317030455292306,-0.030507742799560054,"[-0.10586121 -0.08772921 -0.05365846 -0.01368457  0.02137351  0.06036137
  0.10154172  0.15984216  0.17756663  0.18526375  0.18233886  0.12745846
 -0.00635566 -0.19629498 -0.33672577 -0.32372761 -0.23862466 -0.23460964
 -0.12800154  0.13636728  0.70851703  1.34284249  1.63214882  0.1770024
 -0.01361658]",[ 0.00089755 -0.00088035 -0.00045258 -0.00042056  0.00113144 -0.00126386],"[ 0.01301076 -0.00424475 -0.00329284  0.00785298 -0.00114207  0.00801249
  0.0003754   0.00711679  0.00198136  0.00663827  0.0030536   0.00366697
  0.00159356  0.00162502 -0.00230395 -0.00479334 -0.00190922 -0.00374685
 -0.00166618 -0.00091303]",0.0848499197249714,0.7317030455292306,"[ 0.01301076 -0.00424475 -0.00329284  0.00785298 -0.00114207  0.00801249
  0.0003754   0.00711679  0.00198136  0.00663827  0.0030536   0.00366697
  0.00159356  0.00162502 -0.00230395 -0.00479334 -0.00190922 -0.00374685
 -0.00166618 -0.00091303]"
F,"[-0.34200813  0.02298022  0.09304663 -0.11461221 -0.23383469 -0.18503167
 -0.75518719 -0.60307725 -0.1396183  -0.69982443 -0.46486028  0.16399942
 -0.12322929  0.14734185  0.90623446  0.08878702  0.01304729  0.15982802
 -0.25294306  0.43042485  0.01597771 -0.33062048  0.13240682 -0.2656025
 -0.14525303  0.09190549  0.15930309 -0.33434646  0.09405008 -0.13544904
 -0.48261505 -0.54934364 -0.26368131 -3.87123584 -1.01809278 -5.58455195
  0.38252065 -5.98192689  1.18814607 -4.25790076  0.7639417  -1.49245663
  0.53112763  1.01367186 -0.03388035  1.93956248 -0.48176684  1.20225981
 -0.12538074 -1.4908078   1.20444031 -4.17460738  3.34758179  0.        ]",0.22890113738733045,"[-1.60202587e-03 -9.14853747e-04 -3.06049648e-04 -5.24138784e-04
 -2.82919308e-05 -2.40493660e-04]",-4.870361564827837,0.007670591370401962,0.7196488699422475,-0.03191209658497752,"[-1.04184316e-01 -8.78140020e-02 -5.97528562e-02 -2.08599220e-02
  1.45434550e-03  4.38046080e-02  9.80909193e-02  1.16334268e-01
  1.49548573e-01  1.96762623e-01  1.72950231e-01  1.27302603e-01
  5.20684063e-02 -1.87873920e-01 -3.38968486e-01 -3.02395761e-01
 -2.52476425e-01 -1.56397062e-01 -1.59157784e-01  5.27604144e-02
  7.70345953e-01  1.24197922e+00  1.55979413e+00  2.33843340e-01
  8.26740158e-03]","[-3.46543777e-05  3.57823569e-04 -7.29829658e-04 -2.23984237e-03
 -6.72311953e-04 -1.76958724e-03]","[ 0.00057762 -0.00779676 -0.02097104  0.00504954 -0.02151924  0.00456558
 -0.0120751   0.00032137 -0.00635854  0.00283817  0.0030913   0.00364132
  0.00577384  0.00210724  0.00237314 -0.00101691 -0.00337728  0.00328382
 -0.00935013  0.00944415]",0.0860752646280925,0.7196488699422475,"[ 0.00057762 -0.00779676 -0.02097104  0.00504954 -0.02151924  0.00456558
 -0.0120751   0.00032137 -0.00635854  0.00283817  0.0030913   0.00364132
  0.00577384  0.00210724  0.00237314 -0.00101691 -0.00337728  0.00328382
 -0.00935013  0.00944415]"
FANG,"[-0.22745052 -0.35707629  0.14065808 -0.14669999 -0.18350425 -0.17788042
 -0.09241395 -0.37849074  0.05524866 -0.82487008 -0.6077305   0.45406471
  0.02255538 -0.16627334  0.39842139 -0.19356555 -0.07935179 -0.05090218
 -0.17022884  0.21472247 -0.18865721 -0.17374976  0.17435762 -0.18633381
 -0.0906495   0.32016712 -0.09158714 -0.10573529  0.30463105  0.08244698
 -0.2567939  -0.07101401  0.14022916 -1.84033172 -0.47803357 -2.71390006
 -0.87897804 -2.84390061 -2.19062246 -1.53372263 -3.26282086 -0.94019381
 -3.28860392 -0.01953784 -2.88841522  0.37280544 -2.03490891 -0.26831697
 -0.81149152 -1.28060237  0.361195   -1.68756601  1.31148674  0.        ]",0.22428190529210112,"[ 6.94891030e-04  2.44821188e-03 -1.23675126e-04  4.66590886e-05
  3.92582450e-04  4.16125548e-04]",-4.256126302030342,0.01417711403764234,0.721988633601756,-0.035510108196642055,"[-0.10313248 -0.08904459 -0.05882235 -0.02009152  0.02051044  0.05075157
  0.10395575  0.11175961  0.14377577  0.20802023  0.18154134  0.11091981
  0.01965495 -0.2028959  -0.34494224 -0.32220741 -0.2486859  -0.1779745
 -0.1868808   0.07063003  0.78625419  1.26224027  1.58048236  0.2649501
 -0.00769164]",[ 0.00041421  0.00093818  0.00011338 -0.00149334  0.00053186 -0.00068578],"[ 0.00628833 -0.00625367 -0.01285967  0.00150153 -0.01235027 -0.00549612
 -0.00514455 -0.01063079 -0.00401123 -0.00707564  0.00130626 -0.00476284
  0.00145455 -0.00243247 -0.00123948 -0.00286556 -0.0034939   0.0015298
 -0.00181658  0.00437059]",0.08607152897309006,0.721988633601756,"[ 0.00628833 -0.00625367 -0.01285967  0.00150153 -0.01235027 -0.00549612
 -0.00514455 -0.01063079 -0.00401123 -0.00707564  0.00130626 -0.00476284
  0.00145455 -0.00243247 -0.00123948 -0.00286556 -0.0034939   0.0015298
 -0.00181658  0.00437059]"
FAST,"[-0.29182763  0.20412676 -0.05553472  0.35111302 -0.32359681 -0.13841447
  0.06956524  0.03346663  0.11275499 -0.29631516  0.12335099  0.12856059
  0.05939232  0.32078521 -0.03290777  0.26611805  0.16595665  0.03781947
  0.26615969  0.36779097 -0.09867608 -0.08792726  0.13583297 -0.10908915
 -0.58703949 -0.04606929 -0.38500795 -0.39957412  0.09161892  0.47315323
  0.18187096  0.27738345  0.26192694  0.44264922 -0.05961933  1.55134
 -0.6566569   0.43781005 -0.93179882 -0.14447934 -1.39083703 -1.91080769
 -1.30350302 -3.23035538 -1.19198001 -2.928899    0.10861463 -2.00228708
  1.20740119  0.14057343  2.68696086  1.38429306  3.65891567  0.        ]",0.22178559361647376,[0.00073694 0.00052367 0.00035538 0.00036823 0.00015266 0.00047497],-4.6153245929989275,0.009898969749153016,0.7206737734126966,-0.030218370320012233,"[-0.10744768 -0.07683728 -0.06171339 -0.02044744  0.02498448  0.06366185
  0.10606775  0.13159435  0.1753804   0.1945962   0.17870625  0.13381125
 -0.00680487 -0.16793869 -0.32093378 -0.32048208 -0.19761624 -0.15995014
 -0.17209868  0.08460668  0.77943653  1.28453563  1.44649804  0.21618701
 -0.02070379]",[-0.00048689  0.00017874  0.001247   -0.00023792  0.00167299 -0.00030908],"[ 0.01262147 -0.00504825 -0.00057879  0.00205654 -0.00312539 -0.0026963
 -0.00171742 -0.0049079  -0.00533657 -0.0020507  -0.00760059 -0.00188573
 -0.00669841  0.00322727 -0.00611019  0.00263696  0.00104567  0.00899274
  0.00534304  0.00956218]",0.0857997592881626,0.7206737734126966,"[ 0.01262147 -0.00504825 -0.00057879  0.00205654 -0.00312539 -0.0026963
 -0.00171742 -0.0049079  -0.00533657 -0.0020507  -0.00760059 -0.00188573
 -0.00669841  0.00322727 -0.00611019  0.00263696  0.00104567  0.00899274
  0.00534304  0.00956218]"
FCX,"[-0.43212665 -0.07575336  0.04232895 -0.02400805 -0.23819844 -0.21327548
 -0.54467075 -0.4037297  -0.09050634 -0.84469406 -0.46687588  0.20310312
 -0.17940621  0.04146813  0.62407662  0.16746147  0.09422082  0.11895556
 -0.09472574  0.56928366 -0.1148893  -0.39209783  0.258659   -0.31409313
 -0.23980335  0.21122262  0.26494041 -0.35689075  0.31007735  0.02659081
 -0.4028413  -0.37599835 -0.06021698 -3.46548515 -0.75733703 -4.42620501
 -0.64891037 -5.0267658  -1.08946179 -3.27848466 -1.59113401 -1.42665673
 -1.22015942  0.1675986  -0.86260103  0.77358848  0.16288657  0.37723851
  1.07336193 -0.82776728  2.05142562 -1.98700099  2.85361713  0.        ]",0.22454681361838078,"[9.53079822e-04 5.02850694e-04 2.72927883e-04 2.91382830e-04
 6.74638939e-05 2.03409687e-04]",-4.804698702770172,0.008191168619028157,0.7178082584777867,-0.03282256175024534,"[-0.10533031 -0.0857207  -0.06000346 -0.02152914  0.00751108  0.05004117
  0.09965427  0.11140595  0.14986753  0.19795511  0.17011969  0.12078788
  0.03545366 -0.18090258 -0.33190068 -0.30787037 -0.2366039  -0.13935181
 -0.17703813  0.04324112  0.79200604  1.23557128  1.52994204  0.25237407
  0.0144995 ]",[-0.00019492  0.00091361 -0.00024589 -0.00198399 -0.00026161 -0.00115418],"[ 0.00172933 -0.00709154 -0.01768877  0.00208268 -0.018819   -0.00203968
 -0.00962158 -0.00611332 -0.00595559 -0.00155449  0.00113926  0.00147553
  0.00271194  0.00362806  0.0004747   0.00227067 -0.0016149   0.00612677
 -0.00319666  0.00807499]",0.08638724061122609,0.7178082584777867,"[ 0.00172933 -0.00709154 -0.01768877  0.00208268 -0.018819   -0.00203968
 -0.00962158 -0.00611332 -0.00595559 -0.00155449  0.00113926  0.00147553
  0.00271194  0.00362806  0.0004747   0.00227067 -0.0016149   0.00612677
 -0.00319666  0.00807499]"
FDX,"[-0.32257579 -0.15778955  0.14864055 -0.1212951  -0.27254748 -0.22698602
 -0.74201565 -0.58578811 -0.11668237 -0.9093313  -0.59351957  0.32548097
 -0.11948713  0.06654532  0.71297674  0.01926542  0.07057342  0.08440315
 -0.17082461  0.48210031 -0.10223941 -0.37076466  0.19498835 -0.25676632
 -0.17261191  0.23496827  0.22973899 -0.37653002  0.17581721 -0.14232902
 -0.53498852 -0.46445031 -0.16969914 -3.95555465 -0.91257968 -5.49592524
  0.04179584 -5.78781941  0.12551117 -3.42614472 -0.79991647 -0.79442521
 -0.91831377  1.56550003 -1.17954521  2.12806179 -0.81063596  1.09043954
  0.25423908 -1.46832075  1.96548738 -3.67528642  3.7006154   0.        ]",0.21863403872469558,"[-1.24500835e-04  1.94921123e-04 -5.15296463e-05  7.26826451e-05
 -4.16454555e-06  7.07971517e-05]",-5.286729999552599,0.005058273802927936,0.7200457625831296,-0.03361636060819697,"[-0.10296269 -0.08814723 -0.06079286 -0.02171449  0.00191608  0.04424527
  0.09894619  0.10838911  0.14418281  0.20332571  0.17421052  0.12336394
  0.04124901 -0.1919233  -0.33538504 -0.30901444 -0.24561384 -0.14837761
 -0.17605688  0.04528015  0.78313638  1.24260854  1.55074354  0.25432096
  0.01222671]",[-0.00015799  0.0006359  -0.00069717 -0.00233935 -0.00051992 -0.00150088],"[ 0.00038809 -0.00753732 -0.02076444  0.00411675 -0.02098592  0.00154307
 -0.00989679 -0.00413802 -0.00443085 -0.00093387  0.00496027  0.00072323
  0.00600168  0.00110068  0.00216268  0.00016201 -0.00356824  0.00539049
 -0.00781142  0.01066512]",0.08614428935622478,0.7200457625831296,"[ 0.00038809 -0.00753732 -0.02076444  0.00411675 -0.02098592  0.00154307
 -0.00989679 -0.00413802 -0.00443085 -0.00093387  0.00496027  0.00072323
  0.00600168  0.00110068  0.00216268  0.00016201 -0.00356824  0.00539049
 -0.00781142  0.01066512]"
FFIV,"[-0.12867533 -0.32256576  0.17727555 -0.2567405  -0.11890807 -0.11475759
 -0.46135593 -0.50688721 -0.07529903 -0.65197115 -0.64999576  0.32224577
  0.04010885 -0.11506294  0.57449272 -0.23685792 -0.07688683  0.02473258
 -0.30513006  0.15832146 -0.03779216 -0.17010945  0.11257437 -0.1232769
  0.04723929  0.1888614   0.17522084 -0.06943571  0.07043613 -0.2456519
 -0.51760644 -0.35720038 -0.13758266 -3.15939836 -0.73233154 -4.86587698
  0.24169644 -4.59156401  0.25530502 -2.59775455 -0.48254774 -0.22612454
 -0.86124225  2.09060407 -1.26929225  2.52072789 -1.79955814  1.41740647
 -1.34915351 -1.17111102 -0.1572311  -3.11767785  1.72987623  0.        ]",0.2215609955500365,[-0.00205124  0.00010526 -0.00088539 -0.00020731 -0.0002301  -0.00024429],-4.703633277669945,0.009062291393904251,0.7240060515584713,-0.03520548067779642,"[-0.10230056 -0.09167333 -0.05719583 -0.01835824  0.01001776  0.04673217
  0.09969937  0.11757018  0.1414127   0.20306414  0.18257553  0.11401428
  0.03082488 -0.2083592  -0.34567147 -0.31382045 -0.2635004  -0.18433662
 -0.16743488  0.07220422  0.77230397  1.27303009  1.61652917  0.24530917
  0.00812425]",[ 0.00059241  0.00037328 -0.00082305 -0.0022216  -0.00022711 -0.00144146],"[ 0.00257076 -0.00692483 -0.01898976  0.00475348 -0.01734995  0.00175436
 -0.0077184  -0.00320542 -0.00258581 -0.00097927  0.00670041 -0.00010244
  0.007019   -0.00152134  0.00290355 -0.00426864 -0.00292932 -0.00071571
 -0.00600318  0.00525384]",0.08596602759732394,0.7240060515584713,"[ 0.00257076 -0.00692483 -0.01898976  0.00475348 -0.01734995  0.00175436
 -0.0077184  -0.00320542 -0.00258581 -0.00097927  0.00670041 -0.00010244
  0.007019   -0.00152134  0.00290355 -0.00426864 -0.00292932 -0.00071571
 -0.00600318  0.00525384]"
FIS,"[-1.52695274e-01 -3.67875806e-01  1.79588038e-01 -2.00512076e-01
 -1.13107597e-01 -1.53457508e-01 -4.32475089e-01 -4.01194630e-01
 -6.66998385e-02 -7.39563941e-01 -6.09477501e-01  3.39738044e-01
 -3.26233342e-02 -1.95127675e-01  3.89227921e-01 -1.81626331e-01
 -1.35275746e-03  1.25843756e-03 -1.91207638e-01  2.31196903e-01
 -1.25750302e-01 -2.41760758e-01  1.72154849e-01 -1.53112244e-01
  4.97239693e-02  3.19526706e-01  2.81422122e-01 -1.17091317e-01
  2.04867737e-01 -1.69429271e-01 -4.52866049e-01 -3.18993504e-01
 -1.32232988e-01 -2.90607357e+00 -7.23974287e-01 -4.25280738e+00
 -4.22224049e-01 -4.00075241e+00 -1.00244489e+00 -1.87768529e+00
 -1.76207018e+00  2.47261758e-01 -1.68388553e+00  2.22767835e+00
 -1.52254339e+00  2.40750744e+00 -1.17716102e+00  1.31057032e+00
 -4.25804699e-01 -9.35349601e-01  5.02172816e-01 -2.47568539e+00
  1.57533120e+00  0.00000000e+00]",0.21384734398258326,[-0.00217888  0.00153905 -0.00074643 -0.00072328  0.00046251  0.00034804],-4.6114312513463,0.009937584942688437,0.7235154600915505,-0.03562681124290644,"[-0.10225721 -0.09037557 -0.0570697  -0.01937155  0.01087835  0.05003736
  0.1000236   0.11435741  0.14330396  0.20366087  0.17916227  0.10901208
  0.02033813 -0.20426162 -0.33919453 -0.31650306 -0.25162974 -0.17501839
 -0.17909496  0.06218596  0.78129298  1.26820657  1.61177485  0.26526897
  0.01422214]",[ 0.00041637  0.00072099 -0.00059299 -0.00200812 -0.00016903 -0.00137413],"[ 3.28349227e-03 -6.91823833e-03 -1.72588869e-02  2.82273345e-03
 -1.56977031e-02 -1.89173499e-03 -5.88712645e-03 -6.73002977e-03
 -1.09401497e-03 -2.96957619e-03  7.30754055e-03 -7.55529440e-04
  6.65553432e-03  5.50680128e-05  2.72125358e-03 -1.72115484e-03
 -2.30272743e-03  1.20943456e-03 -4.23733925e-03  4.83013962e-03]",0.08605645046665508,0.7235154600915505,"[ 3.28349227e-03 -6.91823833e-03 -1.72588869e-02  2.82273345e-03
 -1.56977031e-02 -1.89173499e-03 -5.88712645e-03 -6.73002977e-03
 -1.09401497e-03 -2.96957619e-03  7.30754055e-03 -7.55529440e-04
  6.65553432e-03  5.50680128e-05  2.72125358e-03 -1.72115484e-03
 -2.30272743e-03  1.20943456e-03 -4.23733925e-03  4.83013962e-03]"
FITB,"[-0.23615903 -0.07494325  0.04187138 -0.18829384 -0.18304747 -0.02080267
 -0.65777355 -0.46169763 -0.1480908  -0.39532656 -0.52171377  0.06910465
  0.03901952  0.14714516  0.68320171 -0.02320083  0.01113733  0.12447521
 -0.28920775  0.32978048  0.15176766 -0.14017573  0.12584559 -0.09921681
 -0.18110189 -0.16348277  0.31319733 -0.1370883  -0.108366   -0.39329022
 -0.64132943 -0.40612581 -0.09731263 -4.04402383 -0.82243857 -5.60435276
  0.98749649 -5.66299199  2.22477815 -3.70458634  2.08592941 -0.85748059
  1.52713202  1.51086857  0.54125549  1.93589369 -0.70788703  1.10957066
 -0.89085187 -0.66235171  0.3670414  -1.78256367  2.76126212  0.        ]",0.23639446503153194,"[-1.11474870e-03  2.08952033e-04 -3.32049352e-04 -8.60476100e-05
  3.69759677e-05  1.70222474e-04]",-5.2908077214714835,0.0050376895658898625,0.7218107678428523,-0.0328545834585393,"[-0.10530047 -0.08977131 -0.05870488 -0.01627825  0.00432957  0.04817892
  0.09755582  0.1274372   0.14689597  0.19289689  0.18038872  0.12728855
  0.03756244 -0.19436044 -0.33870373 -0.30676716 -0.25990155 -0.16583874
 -0.14246342  0.0782785   0.77126088  1.2789323   1.55551669  0.19571135
  0.01812109]",[ 0.00043975 -0.0001277  -0.00129725 -0.00262157 -0.00025905 -0.00131636],"[ 7.18310344e-05 -7.13518910e-03 -2.10751822e-02  6.92550623e-03
 -2.05071190e-02  7.50630548e-03 -1.05410234e-02  3.91670359e-03
 -4.62738072e-03  5.07557347e-03  4.57417359e-03  4.83828498e-03
  5.79723840e-03  1.55321606e-03  1.95615866e-03 -2.98725764e-03
 -1.02463009e-03  9.01771208e-04 -2.93729673e-03  7.37538256e-03]",0.08610934131944531,0.7218107678428523,"[ 7.18310344e-05 -7.13518910e-03 -2.10751822e-02  6.92550623e-03
 -2.05071190e-02  7.50630548e-03 -1.05410234e-02  3.91670359e-03
 -4.62738072e-03  5.07557347e-03  4.57417359e-03  4.83828498e-03
  5.79723840e-03  1.55321606e-03  1.95615866e-03 -2.98725764e-03
 -1.02463009e-03  9.01771208e-04 -2.93729673e-03  7.37538256e-03]"
FLS,"[-0.38454517 -0.14004534  0.10169475  0.10290306 -0.26288319 -0.23207404
 -0.43955231 -0.32890181 -0.05271773 -0.89362048 -0.44363217  0.29840487
 -0.03794717  0.05726209  0.43327658  0.10177859  0.11536629  0.12417906
 -0.01006556  0.5185156  -0.17361079 -0.37411707  0.29169254 -0.25892521
 -0.3333104   0.26216467  0.14255129 -0.41786804  0.21911665  0.19248512
 -0.36560384 -0.27174785 -0.08793874 -2.78094997 -0.7185704  -3.4764454
 -0.6065107  -4.2007835  -1.13704153 -2.72643523 -1.8593477  -1.52969409
 -1.66432939 -0.05349986 -1.5253795   0.75574827 -0.31853048  0.82505917
  0.95292648 -0.05620276  2.59210355 -1.70797772  3.97579551  0.        ]",0.22774680166422348,"[ 1.06790776e-03  7.65892839e-05  1.58120516e-04  4.01971083e-04
 -2.21282031e-04 -1.84334144e-04]",-4.969894424293935,0.006943881101198517,0.7187800788214417,-0.03343692166377109,"[-0.10401214 -0.0828333  -0.06049812 -0.02208431  0.01054853  0.05225122
  0.10083386  0.10927631  0.15089645  0.20178184  0.17713807  0.12150964
  0.02438565 -0.18350325 -0.32986405 -0.30820386 -0.22861979 -0.14321943
 -0.18606354  0.04270109  0.80190752  1.24756154  1.50981517  0.25984779
  0.00784529]","[-3.77306496e-04  6.84099318e-04  2.61280657e-04 -1.82184309e-03
  3.61344830e-06 -1.23526454e-03]","[ 0.00368637 -0.00700154 -0.01500154  0.00217046 -0.01643953 -0.00234175
 -0.00820385 -0.00681398 -0.00590489 -0.00276413  0.000684   -0.00068523
  0.00258472  0.0022322   0.0016521   0.00194957  0.00041567  0.00766027
 -0.00239802  0.01118412]",0.08636545823558214,0.7187800788214417,"[ 0.00368637 -0.00700154 -0.01500154  0.00217046 -0.01643953 -0.00234175
 -0.00820385 -0.00681398 -0.00590489 -0.00276413  0.000684   -0.00068523
  0.00258472  0.0022322   0.0016521   0.00194957  0.00041567  0.00766027
 -0.00239802  0.01118412]"
FMC,"[-2.97666273e-01 -1.74636998e-01  1.20021399e-01 -7.04599431e-02
 -2.06912620e-01 -1.82082265e-01 -5.27760907e-01 -4.36678478e-01
 -8.27521952e-02 -7.92277318e-01 -5.26771908e-01  2.77185979e-01
 -5.77850154e-02  8.42938932e-03  5.65588530e-01 -7.30551330e-04
  4.34799981e-02  9.03472299e-02 -1.50853577e-01  4.04628999e-01
 -9.90140449e-02 -3.12480037e-01  2.09769400e-01 -2.20408414e-01
 -1.72473502e-01  2.12961842e-01  2.00198552e-01 -2.87527531e-01
  1.63971103e-01 -4.72895385e-02 -4.51258330e-01 -3.62474137e-01
 -1.19828519e-01 -3.25163748e+00 -8.01289520e-01 -4.46800598e+00
 -1.89891975e-01 -4.77802530e+00 -3.32461852e-01 -2.94566735e+00
 -1.00229513e+00 -9.66272320e-01 -1.04854772e+00  9.64998216e-01
 -1.17568827e+00  1.58070843e+00 -7.38274540e-01  1.02379556e+00
  1.55920766e-01 -7.36896344e-01  1.53544979e+00 -2.53097153e+00
  2.95920770e+00  0.00000000e+00]",0.22110092406018259,"[ 1.81343851e-04  1.34730050e-03 -4.17941308e-04 -5.05434355e-05
 -2.99394411e-05 -2.49270605e-04]",-4.368411531466579,0.012671352635020165,0.7205545230665459,-0.03377986771831112,"[-0.10359145 -0.08701158 -0.05921661 -0.02053494  0.00804959  0.04892903
  0.09976121  0.11281547  0.14706497  0.20111274  0.17676913  0.11964557
  0.03161022 -0.19198112 -0.33606424 -0.30957479 -0.24439949 -0.1568386
 -0.17551322  0.05269768  0.78676782  1.25377428  1.55321385  0.2511985
  0.01051793]","[ 5.36412612e-06  5.71343847e-04 -3.76489081e-04 -2.07235669e-03
 -2.33836950e-04 -1.35153639e-03]","[ 2.33673113e-03 -7.18565301e-03 -1.78364172e-02  3.43285068e-03
 -1.80321414e-02  7.93443248e-05 -8.69530349e-03 -4.55500081e-03
 -4.59696699e-03 -1.27287318e-03  3.43464254e-03  3.56026405e-04
  4.68100495e-03  1.24356968e-03  2.03663671e-03 -1.86029351e-04
 -1.51495056e-03  4.38684595e-03 -4.61998194e-03  8.47383491e-03]",0.08620354434041881,0.7205545230665459,"[ 2.33673113e-03 -7.18565301e-03 -1.78364172e-02  3.43285068e-03
 -1.80321414e-02  7.93443248e-05 -8.69530349e-03 -4.55500081e-03
 -4.59696699e-03 -1.27287318e-03  3.43464254e-03  3.56026405e-04
  4.68100495e-03  1.24356968e-03  2.03663671e-03 -1.86029351e-04
 -1.51495056e-03  4.38684595e-03 -4.61998194e-03  8.47383491e-03]"
