,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.23768062  0.17141038  0.12877781  0.12269115 -0.01614069 -0.34849928
  0.03957116  0.10713402 -0.01266266  0.21025744  0.17569711  0.11078909
  0.03736893  0.15101122 -0.0361217   0.11173163  0.10418936 -0.11948235
 -0.15926787 -0.23955169 -0.23074468  0.03792983  0.10481011 -0.13605639
  0.01377446  0.08901595 -0.01621079  0.12444744  0.34872939  0.35360959
  0.18425735  0.27109587  0.17767427  0.49741968  0.08427563  0.5647322
  0.94772747 -0.10680509  1.53796615 -1.81785637  1.42044455 -2.39126162
 -0.76161365 -0.44587404 -1.71914134  0.88740631 -0.40295767 -0.0233236
  0.53154584 -0.49311343  0.21207739 -0.47842295  1.28299279  0.        ]",0.13760338050909388,"[ 3.12625043e-05 -1.32094555e-04 -1.15819650e-04  1.83814431e-04
 -1.61500855e-04 -1.04138718e-04]",-5.610075940054457,0.0036607913464808393,0.8382524379483972,-0.0374666330205813,"[-1.17815698e-01 -9.43028505e-02 -6.61453743e-02 -3.63655716e-02
  1.51262171e-02  5.94483817e-02  9.56449715e-02  1.41616089e-01
  1.70782826e-01  1.73148353e-01  1.45047547e-01  6.49995449e-02
 -9.19637204e-02 -2.38551552e-01 -3.01284778e-01 -2.45030789e-01
 -1.94089066e-01 -1.69769478e-01 -7.41885096e-02  3.99394432e-01
  8.99775066e-01  1.20082054e+00  9.19714226e-01 -1.19250570e-01
  5.31079488e-04]","[-2.90132870e-04  1.88129566e-03  1.41946110e-03  1.92540758e-06
  1.56304896e-03 -5.34101271e-04]","[ 0.01113453 -0.00424358 -0.00089065  0.00925861 -0.00444338  0.00822991
 -0.00533951  0.00434301 -0.00802542 -0.0025728  -0.00178212 -0.00265747
  0.0002935   0.00090613 -0.00046236  0.00024628 -0.00145606  0.00079801
 -0.00011535  0.00277107]",0.0842325830945865,0.8382524379483972,"[ 0.01113453 -0.00424358 -0.00089065  0.00925861 -0.00444338  0.00822991
 -0.00533951  0.00434301 -0.00802542 -0.0025728  -0.00178212 -0.00265747
  0.0002935   0.00090613 -0.00046236  0.00024628 -0.00145606  0.00079801
 -0.00011535  0.00277107]"
CTLT,"[-0.04459987 -0.18628066  0.34337558  0.16217243 -0.11507072 -0.13283105
  0.05982226  0.28114627 -0.00325635 -0.04868143 -0.07002377  0.2091605
  0.04996614  0.17048652 -0.15144542  0.02778819  0.04627297 -0.43206187
 -0.16934242 -0.17233296 -0.08165127  0.34838409  0.14194702 -0.24593499
 -0.00721883 -0.06882275  0.04708896  0.35267959  0.34122905  0.22356647
  0.40683997  0.4686472  -0.02817026 -0.6504546  -0.89391509  0.89944901
 -1.81758009  2.14256187 -0.08445959  0.47389643  1.86068437 -1.42989467
  0.02712871  0.86975104 -1.40257374  2.33525308  1.04647559 -0.27690939
  2.40783577 -1.3648647   0.70471281 -0.38797533  1.50362221  0.        ]",0.14568922238284346,"[ 4.96519361e-04  1.38662878e-04  1.37886648e-04 -8.65387713e-05
 -3.21525840e-04  1.10465396e-04]",-4.574783429877258,0.01030853145619239,0.8324711664740625,-0.04074655087924442,"[-0.11341425 -0.09292941 -0.06906265 -0.03007299  0.01562655  0.06487717
  0.09658068  0.13141424  0.15964099  0.17587611  0.14612216  0.06730836
 -0.09842754 -0.24444719 -0.30619271 -0.27042823 -0.1966412  -0.16319335
 -0.05494574  0.44376691  0.90715638  1.17448625  0.91174742 -0.13504532
  0.00449943]",[ 0.00037121  0.00179943  0.00105103  0.00067243  0.00219333 -0.00099332],"[ 7.96688148e-03 -7.05146837e-03 -4.91300293e-05  1.17092295e-03
  1.65478073e-03  3.55220804e-03  1.43335958e-05  5.05711111e-03
 -5.14719374e-03  2.76486443e-04  1.99519430e-03 -1.94746559e-03
  4.87186727e-03  5.06357120e-03 -9.07360453e-04  5.09171704e-03
 -4.24295126e-03  2.81248985e-03 -6.86766711e-04  2.74671659e-03]",0.0841852999921032,0.8324711664740625,"[ 7.96688148e-03 -7.05146837e-03 -4.91300293e-05  1.17092295e-03
  1.65478073e-03  3.55220804e-03  1.43335958e-05  5.05711111e-03
 -5.14719374e-03  2.76486443e-04  1.99519430e-03 -1.94746559e-03
  4.87186727e-03  5.06357120e-03 -9.07360453e-04  5.09171704e-03
 -4.24295126e-03  2.81248985e-03 -6.86766711e-04  2.74671659e-03]"
CTSH,"[ 0.13915463 -0.02239359  0.03277306  0.07690069  0.07843673  0.01257686
 -0.09354514  0.04231723  0.06341723  0.0235284   0.14573257  0.02345782
  0.01024332  0.07739661  0.02402865  0.01737428 -0.0339199   0.04046789
 -0.11629614 -0.00275844 -0.05937714 -0.17152571  0.01248132  0.02840926
  0.01471962 -0.11943019 -0.01106473  0.09968185  0.07075959  0.1308097
  0.16606741  0.06006705  0.00783798  0.12452563 -0.12591106  0.61008196
  0.21650748 -0.21919271  0.78635137 -1.09801213 -0.09618882 -0.23177628
 -1.0508358   0.86338126 -0.25961632  0.21934166  0.54896822 -0.34192247
  0.12427405 -0.07537569  0.11174119 -0.58190357  0.29950582  0.        ]",0.144618012309834,"[-1.43162930e-03 -9.47537367e-04 -3.30213200e-05  1.50632735e-03
 -2.69465650e-04  1.12682556e-03]",-4.75809799322495,0.008581916748033974,0.836234567364661,-0.03922226481219142,"[-1.20296098e-01 -9.53970860e-02 -6.37857943e-02 -2.63185613e-02
  1.11672716e-02  5.81992889e-02  9.86615996e-02  1.34927937e-01
  1.68910458e-01  1.68792788e-01  1.44125328e-01  6.22066450e-02
 -8.84551360e-02 -2.47055506e-01 -3.10522413e-01 -2.32687813e-01
 -1.91465194e-01 -1.46568645e-01 -4.95617043e-02  3.69922842e-01
  8.82917865e-01  1.23449815e+00  9.28523432e-01 -1.36679195e-01
 -1.93783658e-04]","[-4.39431222e-04  1.11859232e-03  8.31387222e-04  9.24310522e-05
  1.03069191e-03 -9.23794964e-04]","[ 0.01001272 -0.00485385 -0.00081677  0.00707869 -0.00484839  0.00616809
 -0.00360387 -0.00018443 -0.00158234 -0.00281086  0.00262173  0.00117529
 -0.00181451  0.00357912 -0.00113909 -0.0002571  -0.0004328   0.00070277
 -0.00024718 -0.00031594]",0.08463717665735652,0.836234567364661,"[ 0.01001272 -0.00485385 -0.00081677  0.00707869 -0.00484839  0.00616809
 -0.00360387 -0.00018443 -0.00158234 -0.00281086  0.00262173  0.00117529
 -0.00181451  0.00357912 -0.00113909 -0.0002571  -0.0004328   0.00070277
 -0.00024718 -0.00031594]"
CVS,"[-0.20404047  0.19131894  0.32662991  0.00674973  0.22414496  0.17968733
  0.07324272  0.18719062 -0.2150043  -0.10135359 -0.05394546  0.26766375
 -0.23672915 -0.0680383  -0.11451556  0.09040327 -0.10113115 -0.32299314
  0.30033054 -0.24114912 -0.13267725  0.35551093  0.12960485 -0.24289395
 -0.13805556  0.2770293  -0.22507021  0.23834163  0.29621361 -0.10960641
  0.31311059  0.23227725 -0.22434225 -1.57294214 -2.33829723  2.32267022
 -3.92027108  4.27767982  0.72888464  1.10978493  3.41316775 -0.63508658
  1.57836873 -0.42142968  0.66122037 -0.64470902  0.42671783 -0.30209932
 -0.12780094  0.29528046 -0.22285771  0.94858112  0.42356618  0.        ]",0.15225346777546214,[ 0.00041919 -0.00059704 -0.00015466  0.00108646 -0.00041809 -0.00022788],-5.429655964971154,0.004384604000581261,0.8292057287629322,-0.03746472954654963,"[-0.11401077 -0.09679587 -0.05988621 -0.02071543  0.01684661  0.06278662
  0.08988891  0.12930504  0.16117912  0.18002911  0.13271169  0.055363
 -0.09701714 -0.24058173 -0.31521744 -0.26769611 -0.15305039 -0.17023803
 -0.05933121  0.4431409   0.8991341   1.17553167  0.88866291 -0.10414898
 -0.01669786]","[-3.98688069e-05  1.77756354e-03  1.64302515e-04  5.38753832e-04
  1.37559962e-03 -1.44808996e-03]","[ 0.00535727 -0.01116879  0.00378227 -0.00474643  0.00713626  0.00591842
  0.00170508  0.00902639 -0.00276794  0.00466723 -0.00172924  0.0035387
 -0.00337071  0.0038648  -0.0007752  -0.00198738  0.0003917   0.0007223
  0.00348874  0.00111928]",0.08502632595826687,0.8292057287629322,"[ 0.00535727 -0.01116879  0.00378227 -0.00474643  0.00713626  0.00591842
  0.00170508  0.00902639 -0.00276794  0.00466723 -0.00172924  0.0035387
 -0.00337071  0.0038648  -0.0007752  -0.00198738  0.0003917   0.0007223
  0.00348874  0.00111928]"
CVX,"[ 1.27023219e-01  5.24677939e-02 -1.27725882e-01 -7.59761711e-02
 -3.08135785e-02 -2.55664629e-01  1.83189765e-02 -1.49023158e-01
  1.88074600e-01  1.68247676e-01 -8.47156182e-04 -1.85145555e-01
  1.35211764e-01  2.43378931e-02  1.89656136e-01  3.47386582e-02
  1.22180833e-01  6.78397398e-02  6.43092861e-02  2.46775099e-02
  6.00032562e-02 -8.44174760e-02 -1.22975073e-01  1.14902541e-01
  3.06287240e-02  6.10517292e-02  1.47982168e-01 -1.54655939e-01
  5.84880866e-03  9.98953035e-02 -2.42341589e-01 -1.74435605e-01
  1.82816369e-01  7.73037535e-01  7.76474734e-01 -9.32544471e-01
  2.04162662e+00 -1.70459263e+00  1.08598238e-01 -6.38158809e-01
 -9.89806326e-01 -3.41243047e-01 -3.09570322e-01 -9.63680158e-01
 -7.00946736e-01  3.93964128e-01 -1.43065504e+00  9.93870428e-01
 -9.90198181e-03 -5.13593729e-01  5.75362181e-01 -8.21311766e-01
 -1.67127316e+00  0.00000000e+00]",0.13570073140907699,"[ 3.07968101e-04  3.73094587e-04 -1.68931469e-04  3.38035018e-04
 -2.29378082e-04  5.44987800e-06]",-5.749372494120069,0.003184778636936761,0.8359861088466262,-0.038563931459737986,"[-0.12405585 -0.09921876 -0.06624312 -0.03385866  0.01453014  0.05217751
  0.1030094   0.14022117  0.16374484  0.15832017  0.14941946  0.05826901
 -0.078746   -0.24541822 -0.29983819 -0.22787102 -0.17283413 -0.14447043
 -0.03656209  0.38076745  0.8543269   1.25546749  0.93018074 -0.12110978
  0.01242292]",[-0.00111432  0.00095639  0.00078123 -0.00108433  0.00031696 -0.00056964],"[ 0.01184916 -0.00232628 -0.00506851  0.01233248 -0.00870739  0.00434758
 -0.0022919  -0.00253728 -0.00196231 -0.00055938 -0.00206336  0.00048006
 -0.0010157  -0.00195581  0.00261511 -0.00038487 -0.00157823  0.00236702
 -0.00050874 -0.00519558]",0.0841639521614465,0.8359861088466262,"[ 0.01184916 -0.00232628 -0.00506851  0.01233248 -0.00870739  0.00434758
 -0.0022919  -0.00253728 -0.00196231 -0.00055938 -0.00206336  0.00048006
 -0.0010157  -0.00195581  0.00261511 -0.00038487 -0.00157823  0.00236702
 -0.00050874 -0.00519558]"
D,"[ 5.08093211e-02 -1.08843368e-03 -4.79348520e-02  3.66915398e-02
 -1.37816695e-01 -2.22454627e-01  5.64790094e-02  1.56162518e-01
 -2.62823545e-01 -1.95943864e-01 -1.53758903e-01  2.06629413e-01
 -1.33339316e-02 -8.94380775e-02 -2.18402617e-01  1.42863637e-01
  5.55418982e-03 -5.14646798e-01  9.50501655e-02 -1.40899552e-01
 -2.17704814e-01  2.06949253e-01  2.20136883e-01 -2.18961789e-01
 -8.02506421e-02  8.90637856e-02  1.28977936e-02  2.74271426e-02
  1.38805104e-01 -7.24301278e-02  1.33040636e-01  3.73674168e-01
 -5.20899642e-02 -9.49574695e-01 -5.35754187e-01  4.98803002e-01
 -1.80346219e+00  1.56979356e+00 -1.90648619e-01  2.95674767e-01
  1.53783861e+00 -1.04692380e+00  5.81109425e-01  4.46281354e-01
 -1.01946930e+00  8.78017433e-01  5.16800709e-01 -4.85808838e-01
  6.91851559e-01  2.49632442e-01 -1.90405641e+00  3.76162046e+00
  6.22088473e-01  0.00000000e+00]",0.13796931682862126,[-0.00082506 -0.00093844  0.00018846 -0.00105029  0.00050766  0.00012549],-4.780621092683546,0.008390785893030486,0.8344252031553782,-0.03906843298137384,"[-0.12234535 -0.09645507 -0.0690197  -0.03292832  0.01573833  0.06142434
  0.08798092  0.12623874  0.15641937  0.17655763  0.14254293  0.05363888
 -0.10231625 -0.23737996 -0.30732997 -0.28095955 -0.16996448 -0.16135174
 -0.07420531  0.41890163  0.92453669  1.17967296  0.89759253 -0.12027589
  0.00167163]",[-0.00054553  0.00125371  0.00034604 -0.00010876  0.00192597 -0.00107835],"[ 0.00708489 -0.00600533 -0.00123359  0.00121657  0.00015017  0.00340157
 -0.00027368  0.00431667 -0.00402265  0.00184522  0.00100253 -0.00066878
  0.00090338  0.00376637 -0.00137445  0.00066015  0.00046065 -0.00438882
  0.0111614   0.00079389]",0.08431065928405601,0.8344252031553782,"[ 0.00708489 -0.00600533 -0.00123359  0.00121657  0.00015017  0.00340157
 -0.00027368  0.00431667 -0.00402265  0.00184522  0.00100253 -0.00066878
  0.00090338  0.00376637 -0.00137445  0.00066015  0.00046065 -0.00438882
  0.0111614   0.00079389]"
DAL,"[ 9.24956852e-02 -1.52390057e-02  1.74481512e-02  5.35065333e-02
 -3.65793912e-01 -2.51102719e-01  2.44207663e-01 -2.43089685e-02
 -9.05837238e-03  2.07888781e-01 -3.45313644e-02  2.79036329e-02
  7.87300149e-02  4.10882089e-02 -1.13026047e-01 -6.76736977e-02
  8.01194931e-02  1.13936404e-01 -2.50832576e-01  3.24128683e-04
  5.95828755e-03  9.48493572e-02 -3.63733305e-02 -6.48959835e-02
  1.04787454e-01 -4.49822523e-02  1.07848388e-01 -1.10396234e-01
  2.28052339e-02  2.49382152e-01 -1.57904587e-01 -4.30390068e-02
  1.57754377e-01  1.30209116e+00  1.91507895e+00 -1.82924001e+00
  2.83285429e+00 -2.24391757e+00 -6.12941336e-01 -8.72948311e-02
 -7.82174851e-01 -9.13743639e-01  2.93445305e-01 -1.23463008e+00
 -8.35974632e-01  6.68690236e-01 -4.82207134e-01 -3.43903390e-01
  1.14883582e+00 -1.56649191e+00  2.59122100e-01 -8.53676726e-01
  1.42079728e+00  0.00000000e+00]",0.13751797398691615,[ 0.00042203  0.00056535  0.00026655 -0.00016787  0.00023083  0.00022336],-5.837524889746477,0.0029160512494106044,0.8352789645427073,-0.03917731614083624,"[-0.12074058 -0.09596977 -0.074902   -0.03390341  0.02150733  0.05589957
  0.09678022  0.14105316  0.16184973  0.16757405  0.14638286  0.059645
 -0.09520929 -0.25096074 -0.30219977 -0.22257443 -0.20125336 -0.14718802
 -0.04510505  0.40819447  0.87043115  1.20831365  0.9438264  -0.13271867
  0.00954   ]",[-0.00096565  0.00093611  0.0011319  -0.00094028  0.00078663 -0.00060052],"[ 1.32885384e-02  8.56168917e-04 -7.32899666e-03  1.45644919e-02
 -1.00836344e-02  2.34322201e-03 -8.57968143e-04 -1.80145187e-03
 -3.62697168e-03  1.18992672e-03 -2.88247426e-03  3.66949178e-04
  1.64212035e-05  4.03314354e-04 -1.16009802e-03  2.36584655e-03
 -4.46179513e-03  1.60355621e-03 -7.19441061e-04  2.77758593e-03]",0.08391179587693363,0.8352789645427073,"[ 1.32885384e-02  8.56168917e-04 -7.32899666e-03  1.45644919e-02
 -1.00836344e-02  2.34322201e-03 -8.57968143e-04 -1.80145187e-03
 -3.62697168e-03  1.18992672e-03 -2.88247426e-03  3.66949178e-04
  1.64212035e-05  4.03314354e-04 -1.16009802e-03  2.36584655e-03
 -4.46179513e-03  1.60355621e-03 -7.19441061e-04  2.77758593e-03]"
DD,"[ 1.15976928e-01  2.61128864e-01 -5.46009218e-02 -8.17675861e-02
 -1.19960278e-01 -1.84340404e-01  1.37009324e-01 -8.20586179e-02
 -4.80521013e-03  2.30145274e-01  3.06106251e-02 -2.82895646e-02
  4.60242058e-02 -4.55250447e-02  5.23822494e-02 -4.72482588e-03
  3.01324924e-02  1.10275823e-01  1.73642114e-02 -1.56399173e-01
 -8.80630363e-03  1.48882769e-01  6.74182502e-03 -4.44826597e-04
  5.81943480e-02  2.43041162e-01 -5.20950418e-02 -1.83264426e-01
 -3.69007503e-02  8.75882006e-02 -2.49180027e-01 -1.24242125e-01
  1.24687578e-01  6.55852879e-01  1.00291930e+00 -1.12620183e+00
  1.68019004e+00 -8.56726454e-01 -5.98424561e-02  4.95810459e-02
  4.59220884e-01 -1.09299123e+00  1.00276858e+00 -2.06990547e+00
 -3.79213503e-01 -7.73623346e-01 -1.27432978e+00 -2.35830464e-01
 -6.92108204e-01 -3.50007855e-01 -4.80951320e-01 -8.21482303e-01
 -4.00607139e-01  0.00000000e+00]",0.1305751074790245,[ 0.00104447  0.00023073  0.00013869  0.00091761 -0.00029516  0.00045023],-5.558382027666864,0.0038550086517861316,0.8357598742862683,-0.036719967923032254,"[-0.12231299 -0.09937324 -0.06831347 -0.03177119  0.01850431  0.05440063
  0.09676853  0.14217088  0.16524585  0.16626494  0.14505368  0.05461961
 -0.08623202 -0.24722054 -0.30558145 -0.22627611 -0.17645126 -0.16366073
 -0.04531009  0.4147983   0.87833292  1.22746555  0.9362076  -0.10594964
 -0.00207036]",[-0.00119672  0.00084907  0.00071494 -0.00111642  0.00043467 -0.00069347],"[ 0.01146054 -0.00172848 -0.00548924  0.01130806 -0.00646735  0.00387801
 -0.00051783  0.00151655 -0.00416443  0.00304784 -0.00549264  0.00151814
 -0.00387853 -0.00146996 -0.00072966 -0.00285341 -0.00098321 -0.00035925
 -0.00042297 -0.00121976]",0.08420395830244204,0.8357598742862683,"[ 0.01146054 -0.00172848 -0.00548924  0.01130806 -0.00646735  0.00387801
 -0.00051783  0.00151655 -0.00416443  0.00304784 -0.00549264  0.00151814
 -0.00387853 -0.00146996 -0.00072966 -0.00285341 -0.00098321 -0.00035925
 -0.00042297 -0.00121976]"
DE,"[ 6.04495312e-02 -9.37713957e-04 -2.06735238e-01 -7.81336073e-02
 -1.55557787e-01 -4.05942023e-01  4.92779890e-02 -1.26408642e-01
  4.48956778e-02  8.16050847e-02 -1.38873916e-01 -1.86144884e-01
  1.68348544e-01  2.19986949e-02  7.15811856e-02  5.00847491e-02
  2.53632637e-01 -8.47287830e-02  3.81805582e-02  8.15146523e-03
  2.61720164e-02  5.39897079e-02 -2.15241925e-02  4.00767626e-02
  1.04573031e-02  1.15572909e-01  1.90961834e-01 -2.04289894e-01
 -2.29085968e-02  3.86419592e-03 -3.24785512e-01 -3.84538748e-03
  2.54472529e-01  6.12201632e-01  1.02775977e+00 -1.42123362e+00
  1.81116437e+00 -1.74914785e+00 -5.34549904e-01 -2.10233029e-01
 -9.65729026e-01 -6.14398873e-01 -6.20246360e-02 -1.06531528e+00
 -1.33617049e+00  1.04605948e+00 -1.76426423e+00  1.57198922e+00
  1.31720938e-01  1.60209495e-01  2.26269935e-01  8.85459143e-01
 -7.49535895e-01  0.00000000e+00]",0.1360276165654669,[ 0.00078479  0.00050915 -0.00016416  0.00046166 -0.00037853 -0.00021831],-5.514953104665363,0.004026116140096421,0.834622640358703,-0.03906329073151804,"[-0.12604322 -0.09934326 -0.0692849  -0.03813009  0.0153703   0.05267957
  0.09834141  0.13674061  0.15786171  0.15774363  0.15079315  0.05839411
 -0.08549634 -0.24396189 -0.29036454 -0.23989672 -0.17422946 -0.14649298
 -0.04129915  0.39814264  0.87491353  1.23681716  0.91940931 -0.11624945
  0.01586493]",[-0.0012059   0.00084408  0.00057033 -0.00138142  0.00083579 -0.00043837],"[ 1.14031633e-02 -1.62823424e-03 -6.44371106e-03  1.16273803e-02
 -8.70175892e-03  2.51274132e-03 -1.25146468e-03 -2.41980640e-03
 -2.79391887e-03  2.28897413e-04 -2.37299652e-03 -1.07529743e-03
  1.13675223e-03 -2.82350128e-03  4.19630016e-03  6.81016614e-05
  3.46839012e-04  1.54506729e-03  3.94757816e-03 -2.60966188e-03]",0.08397734510010857,0.834622640358703,"[ 1.14031633e-02 -1.62823424e-03 -6.44371106e-03  1.16273803e-02
 -8.70175892e-03  2.51274132e-03 -1.25146468e-03 -2.41980640e-03
 -2.79391887e-03  2.28897413e-04 -2.37299652e-03 -1.07529743e-03
  1.13675223e-03 -2.82350128e-03  4.19630016e-03  6.81016614e-05
  3.46839012e-04  1.54506729e-03  3.94757816e-03 -2.60966188e-03]"
DFS,"[ 2.13124495e-01  2.74351953e-02  3.04941536e-04  8.39088881e-02
 -1.33315259e-01 -2.48016155e-01  4.87180832e-02 -1.65574933e-02
  8.25012253e-02  2.16626477e-01  1.33585282e-01 -2.65035705e-02
  9.64356461e-02  1.27569318e-01  5.73077844e-03 -6.26566684e-03
  9.58566222e-02  1.39523996e-01 -2.58331040e-01 -3.34745795e-02
 -5.78126910e-02 -1.05172282e-01 -1.79517401e-02  1.09646748e-02
  8.27093581e-02 -7.03689141e-02  7.18740747e-02 -1.60448046e-02
  9.37266350e-02  2.98779112e-01 -2.16763082e-02  2.25500055e-02
  1.96423953e-01  1.17186284e+00  1.22623404e+00 -7.58193640e-01
  2.53068888e+00 -2.02226617e+00  5.52042099e-01 -1.41854268e+00
 -6.36378342e-01 -1.13052335e+00 -9.47889573e-01 -3.79489234e-01
 -1.12423422e+00  6.80273030e-01 -4.27531969e-01 -5.23681513e-03
  5.18473659e-01 -7.62888023e-01  5.18860512e-01 -1.28535448e+00
  9.82742597e-01  0.00000000e+00]",0.13053962437241295,"[ 7.99189602e-04  5.97320567e-04  3.78823643e-05  2.59785322e-04
 -2.55836685e-04  2.40259012e-05]",-5.472309891321114,0.004201515895459507,0.8377495139010742,-0.03875166733097214,"[-0.12090437 -0.09529744 -0.06909039 -0.03380889  0.01539623  0.05602503
  0.09925194  0.14192729  0.16880877  0.16608925  0.14764403  0.06398593
 -0.08900253 -0.24750069 -0.30146009 -0.22137636 -0.2030177  -0.14982224
 -0.0512631   0.37989064  0.87608194  1.22917848  0.94018558 -0.13297784
  0.00689202]",[-0.00071923  0.00116359  0.00127661 -0.00053168  0.00093623 -0.0005077 ],"[ 0.01293859 -0.00104506 -0.00445935  0.0137447  -0.00956904  0.00555615
 -0.00422615 -0.0013589  -0.00427577 -0.00264519 -0.00076742 -0.00078
 -0.0004074   0.00061786 -0.00034849  0.00082102 -0.00219711  0.00179652
 -0.00196028  0.00160624]",0.08415580808709287,0.8377495139010742,"[ 0.01293859 -0.00104506 -0.00445935  0.0137447  -0.00956904  0.00555615
 -0.00422615 -0.0013589  -0.00427577 -0.00264519 -0.00076742 -0.00078
 -0.0004074   0.00061786 -0.00034849  0.00082102 -0.00219711  0.00179652
 -0.00196028  0.00160624]"
DG,"[ 6.85215528e-02 -1.96982326e-01  5.63129556e-02  1.55136604e-01
 -1.50032739e-01 -1.86360701e-01 -2.64432051e-02  9.42168767e-02
  7.54023351e-04  2.38471428e-02  3.49990044e-02  3.61611543e-03
  1.00150487e-01  2.04662076e-01 -1.20307522e-01 -3.85178418e-02
  1.67561672e-01 -1.33854817e-02 -3.68967252e-01  1.66280568e-02
 -4.58234995e-02 -2.18821091e-02  7.62620243e-02 -5.63304943e-02
  5.52893726e-02 -1.94078219e-01  9.80580873e-02  1.29767431e-01
  9.23157632e-02  2.03333526e-01  1.30894175e-01  2.71610625e-01
  1.62637673e-01  5.77444233e-01  7.28071200e-01 -3.56794126e-01
  1.06688143e+00 -1.16505314e+00 -1.23287494e-02 -8.79203553e-01
 -6.32301269e-01 -7.41541206e-01 -1.32921411e+00  9.08152068e-01
 -1.35508102e+00  1.75591594e+00  3.47430780e-01  4.08019519e-01
  1.18455629e+00 -1.08117634e-01  9.05404766e-01 -3.94467929e-01
  2.33736235e+00  0.00000000e+00]",0.13250772363894578,"[ 1.16955738e-04 -1.33456357e-04  9.84639348e-05 -5.02180182e-04
 -2.03109361e-04 -1.75729097e-04]",-5.024454948435291,0.006575169324756101,0.8347879601335135,-0.04079667192948186,"[-0.11992184 -0.09344601 -0.06970806 -0.03200909  0.01293142  0.05934633
  0.09666244  0.13453337  0.16393855  0.166782    0.14819247  0.06911344
 -0.09643824 -0.24995584 -0.2966116  -0.23361338 -0.21413576 -0.14449258
 -0.04792706  0.39081406  0.89588924  1.2116834   0.9293347  -0.14349641
  0.00843196]",[-0.00029359  0.00111808  0.0010448  -0.00011026  0.0017099  -0.00059684],"[ 1.12837364e-02 -2.46435654e-03 -3.42060489e-03  9.46372283e-03
 -7.21944222e-03  3.86897676e-03 -3.06862863e-03 -1.52726935e-03
 -3.11744552e-03 -3.50204077e-03  2.80080821e-03 -1.58201832e-03
  2.71058248e-03  2.85433721e-03  7.84093153e-04  2.78657831e-03
 -4.91846563e-04  2.93736583e-03 -7.12266204e-05  4.93007928e-03]",0.08424824783255619,0.8347879601335135,"[ 1.12837364e-02 -2.46435654e-03 -3.42060489e-03  9.46372283e-03
 -7.21944222e-03  3.86897676e-03 -3.06862863e-03 -1.52726935e-03
 -3.11744552e-03 -3.50204077e-03  2.80080821e-03 -1.58201832e-03
  2.71058248e-03  2.85433721e-03  7.84093153e-04  2.78657831e-03
 -4.91846563e-04  2.93736583e-03 -7.12266204e-05  4.93007928e-03]"
