,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.08321234  0.45747207 -0.0057048  -0.06916419  0.20807111 -0.09690714
  0.11159475  0.07421885  0.38558263 -0.05315343  0.27649456  0.18000319
  0.10669846 -0.19768772  0.1005112  -0.04721649  0.01654866 -0.10704412
 -0.00273867 -0.08675613  0.14053404  0.02154175 -0.01941363 -0.22881177
 -0.04313768  0.10384685  0.17102988  0.32351891  0.11729887 -0.17812393
  0.11672092  0.15336342  0.11764597  1.39662548 -0.32561061 -1.7456956
  1.13081781  1.43308124 -1.84992515 -0.50560056  1.42801513 -0.06155741
 -0.67713112 -0.02859816 -0.20023795  0.5191703   0.51312476 -0.69861712
 -0.19291276  0.18126744 -0.31382402  1.04279415  0.02278545  0.        ]",0.225778146104332,[-0.00080913  0.00227137 -0.00053439 -0.0001375   0.00038322  0.00051915],-4.67855465484857,0.009292434961502482,0.74273240787531,-0.02880986600731817,"[-0.11836901 -0.09630963 -0.05707397 -0.02775953  0.01785295  0.05930433
  0.10926315  0.13266047  0.18069089  0.20413826  0.19596748  0.13871672
  0.05045867 -0.13464531 -0.29712144 -0.35309016 -0.26073662 -0.22592706
 -0.17761687 -0.045071    0.56693492  1.19008017  1.81271232  1.15169041
  0.0200437 ]","[ 2.32722435e-03  1.48094835e-03 -3.39252407e-04  7.35955751e-04
  3.80608049e-05  8.91067985e-04]","[ 0.01452531 -0.00275446 -0.00759596  0.00759992  0.00286826 -0.00083539
 -0.00248491  0.00345497 -0.00040859 -0.00408479  0.00230542  0.00065023
 -0.00025546  0.00407361 -0.00131418 -0.00063932  0.0010701  -0.00020588
  0.00423841  0.00021689]",0.08583836656671855,0.74273240787531,"[ 0.01452531 -0.00275446 -0.00759596  0.00759992  0.00286826 -0.00083539
 -0.00248491  0.00345497 -0.00040859 -0.00408479  0.00230542  0.00065023
 -0.00025546  0.00407361 -0.00131418 -0.00063932  0.0010701  -0.00020588
  0.00423841  0.00021689]"
BDX,"[-1.75801695e-01 -1.76641985e-01  1.17412125e-01  5.76569462e-02
  2.55718998e-02  1.40973976e-01  5.89966903e-02 -8.80298476e-02
 -4.18794796e-02 -1.44428831e-01  3.18640518e-01  3.28134783e-01
  2.06339983e-01  4.91601757e-02 -2.17072965e-01 -1.79183976e-01
 -2.56929345e-01 -4.32314281e-01  1.52818609e-01 -1.70123529e-01
 -2.24505055e-01 -2.09594490e-01  1.84202944e-02  1.26507555e-01
  1.19111301e-02 -1.15329537e-01 -3.19983352e-01 -5.34453479e-02
  2.44538279e-02  3.09111498e-02  1.09277578e-01 -1.95314219e-03
 -2.42570120e-01 -1.71820777e+00 -1.03876241e-01  2.89352051e+00
  2.23361153e-01 -3.06989066e+00 -2.00324182e-01  3.14630621e+00
 -4.11415559e-01 -2.21986556e+00  1.08809279e+00  3.82623366e-01
 -1.16233350e+00  1.53875794e+00  1.15644004e+00 -2.35205720e+00
 -1.11904664e-01  1.58521782e+00 -7.18429656e-01  1.52257723e-01
  7.53336261e-01  0.00000000e+00]",0.20259669914825568,"[-2.17341374e-04  1.20072154e-03 -3.46648034e-04  7.36171638e-05
  5.92256290e-05  1.35347761e-04]",-4.931020072680168,0.007219135481290654,0.7408258326734151,-0.03471273819770142,"[-0.11473168 -0.09388941 -0.06074281 -0.02076929  0.01556231  0.05361045
  0.09377373  0.13011847  0.18213717  0.20865432  0.20277542  0.15370911
  0.02995089 -0.14656974 -0.31967605 -0.3828915  -0.24962213 -0.23411173
 -0.23680266 -0.07518169  0.57213951  1.26229379  1.82556215  1.1245103
 -0.01309834]",[ 0.00134874  0.00121462  0.00040326  0.000629   -0.00021421 -0.00019383],"[ 0.00444626 -0.0021604   0.00593975  0.0046224  -0.01002617  0.00417351
  0.00817172 -0.00205698 -0.00755683  0.00058472  0.00348337 -0.00211427
  0.00212212  0.00425304 -0.00723901  0.00025655  0.00440339 -0.00230312
  0.00309142  0.00126115]",0.0848876488780653,0.7408258326734151,"[ 0.00444626 -0.0021604   0.00593975  0.0046224  -0.01002617  0.00417351
  0.00817172 -0.00205698 -0.00755683  0.00058472  0.00348337 -0.00211427
  0.00212212  0.00425304 -0.00723901  0.00025655  0.00440339 -0.00230312
  0.00309142  0.00126115]"
BEN,"[-2.62062113e-01  4.53291221e-01 -5.19235805e-03 -1.66071634e-01
  3.00491744e-01 -1.41579755e-01  2.32294805e-01 -6.63596226e-02
  5.49852653e-01  1.74631391e-02  4.25910228e-01  1.11865036e-01
  7.69628991e-02 -2.69350280e-01  1.31974094e-01 -2.77999173e-03
 -1.05897238e-02 -8.53795914e-02  3.20869653e-02 -9.26613623e-02
  2.03874125e-01 -1.31331930e-02 -1.63244545e-01 -1.31923987e-01
 -4.51382331e-02  7.68094625e-02  2.37291761e-01  4.49741511e-01
  1.06458806e-01 -2.18483277e-01  2.97649506e-01  1.77270470e-01
  2.43434713e-01  2.44403300e+00 -2.33511248e-01 -2.82027534e+00
  1.51221463e+00  2.10648660e+00 -2.14908077e+00 -2.97530391e-01
  1.59681234e+00 -9.79063639e-01 -3.86319143e-01  1.08329968e+00
 -6.63971862e-01  7.31013745e-02  6.28388573e-01 -9.26913977e-01
  3.28276928e-01  9.07801612e-01 -8.91023910e-01 -7.24873143e-03
 -5.76018756e-01  0.00000000e+00]",0.23233281311521642,[-0.00070088  0.00114119 -0.0003206  -0.00015507  0.00024708  0.00032452],-5.1735616178554835,0.005664358569369821,0.7390495812361872,-0.02877233386470505,"[-0.11838582 -0.09840922 -0.0546755  -0.02904259  0.0214323   0.05475001
  0.11498526  0.13518334  0.18695654  0.2013099   0.19443726  0.13457051
  0.05315968 -0.13137634 -0.29829755 -0.35172037 -0.2578806  -0.22724979
 -0.16735809 -0.04892799  0.54032623  1.20860494  1.82048993  1.14802991
  0.02513037]","[ 2.63538891e-03  1.45759835e-03 -4.82627910e-04  1.26379578e-03
  8.79657952e-05  1.28932043e-03]","[ 0.01795396 -0.00245991 -0.0108607   0.00882877  0.00485897 -0.00173736
 -0.00204557  0.00378423 -0.00284722 -0.00315424  0.0056267  -0.00070001
 -0.00157501  0.0045288  -0.00195961  0.00096503  0.00325235 -0.00192023
  0.00107316 -0.00113898]",0.08589040160516305,0.7390495812361872,"[ 0.01795396 -0.00245991 -0.0108607   0.00882877  0.00485897 -0.00173736
 -0.00204557  0.00378423 -0.00284722 -0.00315424  0.0056267  -0.00070001
 -0.00157501  0.0045288  -0.00195961  0.00096503  0.00325235 -0.00192023
  0.00107316 -0.00113898]"
BIIB,"[-0.10529894  0.64700452 -0.08383031 -0.00871002  0.4109116  -0.13836293
  0.11560698  0.11624389  0.61200482  0.06457445  0.26124425  0.24147563
  0.16414473 -0.19565915  0.15084065 -0.03067191  0.04589987 -0.04779286
 -0.01047458  0.10836718  0.23230686  0.01789971  0.09773379 -0.26465214
  0.07152757  0.12291389  0.31293976  0.41835705  0.21585165 -0.29440163
  0.22824969  0.13739882  0.07953642  1.73239638 -0.40801225 -2.34219391
  1.47718949  1.92151654 -2.47957051 -0.61749961  2.50814236 -0.24668118
 -1.8804048   0.65110259  0.78530356 -0.35382709 -0.41035295 -0.10210537
  0.43696462  0.15356845 -0.59610649  0.50703054  0.17645476  0.        ]",0.22350328746065445,[-0.00211413  0.00194541 -0.0007594   0.00018748  0.00030973  0.00101901],-4.582864766643153,0.010225560451802616,0.7422776064561589,-0.027024193364879476,"[-0.12040463 -0.09467352 -0.05209519 -0.02885903  0.01822223  0.06096542
  0.1175842   0.13694151  0.18014272  0.20754104  0.19828583  0.13817799
  0.05394833 -0.13247253 -0.29421374 -0.34671425 -0.26062102 -0.20578428
 -0.15927108 -0.0467197   0.58728454  1.18602515  1.83964809  1.15389697
  0.02870912]","[ 2.61569797e-03  1.74310287e-03 -7.08529920e-04  1.04015769e-03
 -5.35236018e-05  7.66289789e-04]","[ 0.01560775 -0.00300175 -0.00935306  0.00874824  0.00427058 -0.00272703
 -0.00291718  0.00654272 -0.00080968 -0.00757156  0.00436158  0.00316595
 -0.00274288  0.00209961  0.00043476  0.00081218  0.00090838 -0.00090529
  0.00235117  0.00112877]",0.08597235940048446,0.7422776064561589,"[ 0.01560775 -0.00300175 -0.00935306  0.00874824  0.00427058 -0.00272703
 -0.00291718  0.00654272 -0.00080968 -0.00757156  0.00436158  0.00316595
 -0.00274288  0.00209961  0.00043476  0.00081218  0.00090838 -0.00090529
  0.00235117  0.00112877]"
BIO,"[-0.12836645  0.35364975  0.05190098  0.01455858  0.18015966  0.04995569
  0.04161472  0.10306941  0.31174518 -0.15844852  0.38599119  0.49940568
  0.29690954 -0.10737483 -0.05362998 -0.16064356 -0.17203988 -0.33638847
  0.04533394 -0.17494224 -0.08742949 -0.13791579  0.03608043 -0.18523213
 -0.06670574  0.02995775 -0.03357867  0.23695931  0.18104372 -0.10437477
  0.14059992  0.16464963 -0.05313761 -0.22768908 -0.51394674  0.69579512
  1.28497326 -0.98402531 -2.11769033  1.5613032   1.43387399 -1.14352068
 -0.42069549 -0.28470486 -0.55466214  1.87760225  1.151881   -2.40673784
 -0.66675559  1.2037996  -0.1879552   1.21619893  0.2379164   0.        ]",0.23348803068293328,"[-1.78945150e-03  1.54135302e-03 -7.71056732e-04 -9.51128821e-04
  4.14386410e-04 -5.66171623e-05]",-4.64518312372399,0.009607770087927162,0.7418026064631252,-0.02976346690209734,"[-0.11692836 -0.09441414 -0.05758049 -0.02365514  0.01562448  0.0603499
  0.1063329   0.1285873   0.1847637   0.21770109  0.20576946  0.14349264
  0.04053948 -0.14264472 -0.31070921 -0.3733529  -0.25819682 -0.23538792
 -0.21091356 -0.06651473  0.57218391  1.19766838  1.80784771  1.14327714
  0.00657043]","[ 2.11274873e-03  1.62211851e-03 -6.13935205e-05  7.90950164e-04
  1.51882827e-04  3.48613044e-04]","[ 9.32466345e-03 -3.43552333e-03 -4.34049143e-04  7.99713438e-03
 -3.98222863e-03 -1.48840441e-03  3.45125978e-03  3.43193712e-03
 -3.90799731e-03 -3.63871632e-03  1.70674023e-03 -6.61359994e-05
  3.25792377e-03  5.28482687e-03 -6.78448329e-03 -1.54940927e-03
  3.37010448e-03 -3.86302889e-04  5.45053739e-03 -1.71693544e-04]",0.08554648824576908,0.7418026064631252,"[ 9.32466345e-03 -3.43552333e-03 -4.34049143e-04  7.99713438e-03
 -3.98222863e-03 -1.48840441e-03  3.45125978e-03  3.43193712e-03
 -3.90799731e-03 -3.63871632e-03  1.70674023e-03 -6.61359994e-05
  3.25792377e-03  5.28482687e-03 -6.78448329e-03 -1.54940927e-03
  3.37010448e-03 -3.86302889e-04  5.45053739e-03 -1.71693544e-04]"
BK,"[-0.15291585 -0.13571454  0.12282677 -0.11743814 -0.10282774  0.01584018
  0.10191067 -0.10550383 -0.06119162 -0.16472717  0.34850005  0.05971048
  0.00305668 -0.0708118  -0.03806928 -0.04563558 -0.10184536 -0.23828308
  0.1075201  -0.33794776 -0.10941102 -0.07374342 -0.25439568  0.06383875
 -0.19425116 -0.06777369 -0.12820026  0.05425139 -0.07546737  0.09903464
  0.03933474  0.06479419  0.13180232  0.18487718  0.05788083  0.3290065
  0.2205447  -0.47811032 -0.0890035   0.84901676 -0.85881443 -0.72744529
  1.68438545 -0.4408849  -1.76276813  1.86622623  1.41268929 -2.21296597
 -0.12541227  1.23605942 -0.6748902   0.52561422 -0.22614729  0.        ]",0.2264107692668124,"[-7.80925969e-04  3.17717651e-03 -8.67612620e-04 -6.16080024e-04
  4.70480069e-04  8.60966529e-05]",-4.683068536321063,0.009250584536483418,0.7412970918410303,-0.03433900383448972,"[-1.14659655e-01 -9.79751142e-02 -6.42011996e-02 -2.44565032e-02
  1.69077214e-02  5.28136838e-02  9.30488437e-02  1.29164133e-01
  1.83492948e-01  1.97061646e-01  1.92485924e-01  1.47623791e-01
  4.10959726e-02 -1.37012890e-01 -3.08128088e-01 -3.66590264e-01
 -2.52161177e-01 -2.51647414e-01 -2.23022199e-01 -5.60137254e-02
  5.27360066e-01  1.24668942e+00  1.77859703e+00  1.12830623e+00
  1.22089668e-03]","[ 1.53085535e-03  9.61543874e-04  5.24342134e-04  4.86638219e-04
 -6.55758416e-05  9.54952850e-04]","[ 1.05931385e-02 -1.58116135e-03 -1.58667371e-03  4.66435851e-03
 -2.63037435e-03  4.42142602e-03  1.59049477e-03 -3.28468744e-03
 -2.82967576e-03  2.68628275e-03  9.21661069e-04 -3.60078277e-03
  3.45413616e-03  5.26275464e-03 -5.98408013e-03  6.61081967e-05
  3.89986924e-03 -1.90354426e-03  3.52740183e-03 -1.17393687e-03]",0.08534544097262405,0.7412970918410303,"[ 1.05931385e-02 -1.58116135e-03 -1.58667371e-03  4.66435851e-03
 -2.63037435e-03  4.42142602e-03  1.59049477e-03 -3.28468744e-03
 -2.82967576e-03  2.68628275e-03  9.21661069e-04 -3.60078277e-03
  3.45413616e-03  5.26275464e-03 -5.98408013e-03  6.61081967e-05
  3.89986924e-03 -1.90354426e-03  3.52740183e-03 -1.17393687e-03]"
BKNG,"[-3.08155581e-02 -4.55639606e-01  1.33574833e-01  2.73926732e-02
 -2.62751120e-01  5.79464995e-02  1.08287713e-02 -1.05674580e-01
 -3.70081657e-01 -1.62088718e-01  1.71678524e-01 -4.48243241e-03
 -8.45551863e-02  1.26964103e-01 -1.42532819e-01 -3.86524902e-02
 -5.36931264e-02 -2.88033220e-01  1.53291821e-01 -3.31555831e-01
 -2.21629510e-01 -1.13483479e-01 -2.11122568e-01  1.12412352e-01
 -1.79359082e-01 -1.51758826e-01 -3.09089128e-01 -1.90754561e-01
 -1.53894220e-01  2.13264347e-01 -1.80292087e-01 -9.00021199e-02
 -1.15598248e-01 -1.32253708e+00  2.72892897e-01  2.28856693e+00
 -7.65364034e-01 -2.02365516e+00  1.34446489e+00  1.58617955e+00
 -2.14049336e+00 -6.29253086e-01  2.26541899e+00 -9.60610441e-01
 -1.68560699e+00  2.13905306e+00  8.65524159e-01 -2.06222200e+00
  3.60146278e-01  7.63655903e-01 -9.06251050e-01  1.50817119e+00
 -3.44677361e-05  0.00000000e+00]",0.19298283080797024,"[-1.09104507e-03  2.74770232e-03 -1.05770764e-03 -1.27170514e-04
  1.10113248e-04  6.23263457e-05]",-4.774119056842277,0.008445520835087688,0.743811348412873,-0.03738954622622544,"[-0.11395942 -0.09501773 -0.06781411 -0.02298351  0.01383739  0.05243502
  0.08236467  0.13006781  0.176396    0.19325044  0.18914742  0.15982409
  0.03364812 -0.13811294 -0.30670634 -0.37038465 -0.24750575 -0.25020403
 -0.24329601 -0.06271582  0.53914463  1.25773823  1.77150608  1.11636682
 -0.01154939]",[ 0.00088584  0.00075307  0.00089947 -0.00017896 -0.00041651  0.0002297 ],"[ 0.00562172 -0.00088513  0.00417103  0.00155416 -0.00716386  0.00866462
  0.00391873 -0.00698386 -0.00301559  0.00422656 -0.00075385 -0.00358967
  0.00420153  0.00305616 -0.0057804   0.00133968  0.00243029 -0.00270125
  0.00668599 -0.00087009]",0.08496505706254008,0.743811348412873,"[ 0.00562172 -0.00088513  0.00417103  0.00155416 -0.00716386  0.00866462
  0.00391873 -0.00698386 -0.00301559  0.00422656 -0.00075385 -0.00358967
  0.00420153  0.00305616 -0.0057804   0.00133968  0.00243029 -0.00270125
  0.00668599 -0.00087009]"
BKR,"[-2.65467343e-01  4.50511290e-01  8.57862339e-02 -1.67814556e-01
  2.28632604e-01 -1.71188980e-01  2.86080195e-01 -5.38152151e-02
  4.71521484e-01 -1.21318740e-01  5.75911335e-01  1.37346584e-01
  5.89232339e-02 -3.18791602e-01  1.00381521e-01 -6.61584300e-02
 -2.55907080e-04 -2.93749975e-01  8.52538373e-02 -2.93395195e-01
  1.97598675e-01  8.28902749e-03 -2.02263907e-01 -2.30456107e-01
 -1.13412430e-01  9.33485949e-02  1.29239149e-01  4.57321405e-01
  5.94326330e-02 -2.19991326e-01  1.79178658e-01  1.92990534e-01
  1.73574218e-01  2.28702838e+00 -2.89067063e-01 -2.41952152e+00
  1.46281452e+00  1.78159633e+00 -2.04198834e+00 -8.89069871e-02
  9.38552660e-01 -8.54538091e-01  4.92467316e-01  2.53271028e-01
 -1.52762535e+00  1.17536128e+00  1.37726919e+00 -1.63281564e+00
  1.29969042e-01  6.06276656e-01 -1.24773465e+00  1.70804174e+00
  5.02010856e-02  0.00000000e+00]",0.23167774501472457,[-0.00188463  0.00133479 -0.00058439 -0.00065513  0.00045427  0.00036463],-5.165171056358868,0.005712085666853549,0.7389794616507894,-0.028796925342965102,"[-0.11631565 -0.0984626  -0.05652274 -0.02987196  0.02295042  0.05509756
  0.11204661  0.12979834  0.19305474  0.20185791  0.1934415   0.1318177
  0.05120078 -0.1355905  -0.2967986  -0.37008923 -0.25317441 -0.24852562
 -0.17202547 -0.04486084  0.53152015  1.18353322  1.80325851  1.15009781
  0.01871195]",[ 0.00267045  0.00134428 -0.00043209  0.00098468  0.00014963  0.00110898],"[ 1.74725434e-02 -2.59989969e-03 -9.70651262e-03  8.66447329e-03
  3.97545627e-03 -1.42282969e-03 -1.36423795e-03  1.96747390e-03
 -2.58138752e-03 -7.06841194e-04  3.32254797e-03 -2.80317176e-03
  1.53604386e-03  6.20265217e-03 -4.03273864e-03  6.49201622e-04
  2.40119551e-03 -2.84209611e-03  6.14312169e-03  7.85158286e-05]",0.08567186948443288,0.7389794616507894,"[ 1.74725434e-02 -2.59989969e-03 -9.70651262e-03  8.66447329e-03
  3.97545627e-03 -1.42282969e-03 -1.36423795e-03  1.96747390e-03
 -2.58138752e-03 -7.06841194e-04  3.32254797e-03 -2.80317176e-03
  1.53604386e-03  6.20265217e-03 -4.03273864e-03  6.49201622e-04
  2.40119551e-03 -2.84209611e-03  6.14312169e-03  7.85158286e-05]"
BLK,"[-0.25483023  0.26992532  0.03867989 -0.19112595  0.17878811 -0.1097564
  0.22719204 -0.11665173  0.37658752 -0.02491473  0.41108126  0.03615621
  0.02896608 -0.24151331  0.09379681 -0.00585126 -0.03414605 -0.10772024
  0.0541511  -0.16607943  0.14081258 -0.01248193 -0.21901508 -0.04791853
 -0.08315003  0.03908085  0.13712455  0.34495775  0.03001918 -0.13505627
  0.24618524  0.14975606  0.24984506  2.05553783 -0.10038836 -2.25658661
  1.13366011  1.63523618 -1.48747916 -0.11271413  0.78855709 -0.96379608
  0.38921083  0.85784099 -1.14220439  0.34648101  0.96604831 -1.09728465
  0.18578296  0.96498208 -0.85115456 -0.14252292 -0.5270998   0.        ]",0.2330442445904152,[-0.00055763  0.00103441 -0.00028447 -0.00013251  0.00020699  0.00025827],-4.973495955256224,0.0069189174790268305,0.7391984981767658,-0.030493845270327013,"[-0.11713962 -0.09919027 -0.0575533  -0.02811632  0.02107706  0.05287777
  0.10872352  0.13385211  0.18632714  0.1974071   0.19256338  0.13675399
  0.05051107 -0.13251621 -0.30099689 -0.35443775 -0.25633334 -0.23457612
 -0.17987322 -0.04803467  0.53158945  1.22489668  1.81145702  1.1430314
  0.01867535]","[ 2.33814946e-03  1.25563447e-03 -2.18759967e-04  1.10631262e-03
  4.71871081e-05  1.31546455e-03]","[ 0.01668466 -0.0020477  -0.00920929  0.00761155  0.00348506  0.00022283
 -0.00142787  0.001438   -0.00295118 -0.00091174  0.00487897 -0.00201278
 -0.0007959   0.00505127 -0.0025293   0.00070632  0.00345471 -0.00192506
  0.0009246  -0.0011438 ]",0.08573247818181755,0.7391984981767658,"[ 0.01668466 -0.0020477  -0.00920929  0.00761155  0.00348506  0.00022283
 -0.00142787  0.001438   -0.00295118 -0.00091174  0.00487897 -0.00201278
 -0.0007959   0.00505127 -0.0025293   0.00070632  0.00345471 -0.00192506
  0.0009246  -0.0011438 ]"
BMY,"[-0.22612636  0.31329256 -0.01232376  0.01784069  0.29541022 -0.07914249
  0.14912282 -0.05993315  0.47926515  0.09976789  0.25653334  0.23866725
  0.13165266 -0.09928461 -0.01615141 -0.02417897 -0.03530961 -0.14495177
  0.02843556  0.0426368   0.10876323 -0.13317977 -0.03531019 -0.15198715
  0.06808732  0.0165418   0.08006095  0.30491832  0.16057173 -0.22568567
  0.20598515  0.06301285 -0.1254552   0.91837403 -0.37807787 -0.77566807
  1.25070972  0.11205482 -1.79731201  1.40547914  1.47399358 -1.92466374
 -0.66528161  1.51139819 -0.21737597 -0.20391399 -0.00982056 -0.59121292
  0.64404017  0.49082768 -0.84321941  0.65911508 -0.70315705  0.        ]",0.22688965323779936,"[-6.81749922e-04  1.42653523e-03 -3.24306544e-04  5.75344527e-06
  2.73007271e-04  5.17757373e-04]",-4.934006209861463,0.0071976103069698715,0.7397895606195367,-0.030099741910847425,"[-0.11835163 -0.09427188 -0.05451723 -0.02707532  0.01877304  0.05490957
  0.11268117  0.13876583  0.18026016  0.20653051  0.19769811  0.14423267
  0.0435314  -0.13377134 -0.30102578 -0.35581097 -0.25890052 -0.2125914
 -0.17957309 -0.06719727  0.56317996  1.2065383   1.83972211  1.14142998
  0.01341586]",[ 0.00230517  0.001584   -0.00046272  0.00095507 -0.00018514  0.00017757],"[ 0.01296556 -0.00296948 -0.00484193  0.00795729 -0.00089093 -0.00058628
  0.00286601  0.00337772 -0.00593315 -0.0042487   0.00694938  0.0003545
 -0.00257789  0.00235338 -0.00155842  0.00186196  0.00182228 -0.00180474
  0.00340516 -0.00184816]",0.08558445307469545,0.7397895606195367,"[ 0.01296556 -0.00296948 -0.00484193  0.00795729 -0.00089093 -0.00058628
  0.00286601  0.00337772 -0.00593315 -0.0042487   0.00694938  0.0003545
 -0.00257789  0.00235338 -0.00155842  0.00186196  0.00182228 -0.00180474
  0.00340516 -0.00184816]"
BR,"[-0.06005592 -0.27848671  0.13553595  0.03842466 -0.15710526 -0.04060563
  0.09023243 -0.11787922 -0.21204717 -0.08557151  0.16538091 -0.07023333
 -0.1194457   0.0509767  -0.10552515 -0.03371028  0.03290382 -0.28324505
  0.14048276 -0.24135028 -0.0521027  -0.0503116  -0.15236423 -0.0159564
 -0.07609622 -0.09033501 -0.25044375 -0.10183541 -0.129759    0.05513645
 -0.19057139 -0.10363301 -0.22191488 -0.68749212  0.14781945  1.37964291
 -0.50048603 -1.29120924  0.99118609  1.27997665 -1.73916443 -0.7142197
  1.89960193 -0.43780515 -1.5230452   1.20772138  0.57647594 -0.88705775
  0.70751853 -0.25946738 -1.24719485  2.20815906  0.24472668  0.        ]",0.20118079988831997,[-0.00089951  0.00200256 -0.0004213   0.00094857  0.00010814  0.00123122],-4.534046395960055,0.010737141327445101,0.7432092387485772,-0.035716819865803606,"[-0.11416007 -0.09455641 -0.06534204 -0.02571979  0.01635413  0.0521605
  0.08811162  0.13283945  0.17650375  0.19070707  0.18682377  0.15511134
  0.03649726 -0.13722342 -0.29946035 -0.36921362 -0.24824319 -0.24081314
 -0.21670372 -0.05407008  0.54892148  1.23085101  1.79539537  1.12509892
 -0.00805078]","[ 1.18020039e-03  8.33186082e-04  4.42861817e-04 -1.80400550e-04
 -5.24078737e-04 -6.32712424e-05]","[ 0.00766827 -0.00124654  0.00149733  0.00241955 -0.00504972  0.00759582
  0.00297241 -0.0057966  -0.00308022  0.00314812  0.00090337 -0.00323465
  0.00160512  0.0025303  -0.00242855  0.0022033  -0.00017493 -0.00313913
  0.00838991  0.00020934]",0.08496050608091892,0.7432092387485772,"[ 0.00766827 -0.00124654  0.00149733  0.00241955 -0.00504972  0.00759582
  0.00297241 -0.0057966  -0.00308022  0.00314812  0.00090337 -0.00323465
  0.00160512  0.0025303  -0.00242855  0.0022033  -0.00017493 -0.00313913
  0.00838991  0.00020934]"
