,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.16142691 -0.09250061  0.1723642   0.15477504 -0.09951616  0.10660409
 -0.19444022 -0.01142263 -0.10964207 -0.34475786 -0.05518938 -0.12495072
 -0.12550638  0.18030665  0.04456335 -0.1383107   0.00419619 -0.01457904
 -0.17600988  0.11211575 -0.13937372 -0.05808157 -0.11347959 -0.40098257
 -0.40799604 -0.12238059  0.19994425  0.08440026 -0.09507067  0.20062305
  0.1248708  -0.00595585  0.00552999  1.40891197 -0.38829041 -1.98070793
  1.67010013  1.59782566 -2.49822814 -0.54347323  2.44442861 -0.19881587
 -1.56212052  0.03290877  0.58842692  0.65877871  0.1472211  -1.15098524
 -0.23456287  1.5406483  -0.11155302 -1.25174883  0.43929071  0.        ]",0.20705992088373257,"[ 4.87242136e-04  5.21950871e-04 -4.20355732e-06  4.74798491e-04
  3.31228161e-05  7.80486046e-04]",-4.900017735088455,0.007446451006285983,0.7527122615540934,-0.034077500117897785,"[-0.11626198 -0.09383362 -0.06774594 -0.0239386   0.00935158  0.05687792
  0.09122866  0.12494137  0.1694846   0.18985519  0.18867005  0.15862416
  0.04431762 -0.14985957 -0.31335941 -0.35054478 -0.27559482 -0.20047737
 -0.21766591 -0.04847793  0.5812511   1.16904753  1.71667564  1.00199908
  0.01495574]","[ 8.60303530e-05 -3.43667458e-04  3.64927922e-04  5.24802275e-04
 -9.89702977e-05  1.95932225e-04]","[ 1.74182178e-02 -4.20476132e-03 -7.68874025e-03  1.01021832e-02
  3.33820305e-03 -3.96003494e-03 -2.14935900e-03  7.30271096e-03
 -1.57556687e-03 -4.89400952e-03  2.47820001e-03  1.57615358e-03
  1.78034815e-03  2.49711650e-03 -3.43854909e-03  1.46733475e-03
  5.36072363e-03 -3.36058858e-04 -3.81369837e-06 -3.37774204e-04]",0.08425728163505943,0.7527122615540934,"[ 1.74182178e-02 -4.20476132e-03 -7.68874025e-03  1.01021832e-02
  3.33820305e-03 -3.96003494e-03 -2.14935900e-03  7.30271096e-03
 -1.57556687e-03 -4.89400952e-03  2.47820001e-03  1.57615358e-03
  1.78034815e-03  2.49711650e-03 -3.43854909e-03  1.46733475e-03
  5.36072363e-03 -3.36058858e-04 -3.81369837e-06 -3.37774204e-04]"
LUMN,"[-0.28831621  0.06623024  0.18635159  0.04757935  0.07622211  0.27037702
 -0.33282396  0.03100484  0.01194033 -0.05104472 -0.33941989 -0.05674625
  0.12291044  0.29092154 -0.17935345 -0.1352243  -0.1709053   0.10966535
 -0.14505684  0.06390279  0.08183928 -0.02238751  0.01446908 -0.37386843
 -0.04894248 -0.35625539  0.30015825 -0.08875154 -0.05150001  0.28462026
 -0.21233702  0.16603347  0.20338904  1.52569248 -0.2522863  -2.31116829
  1.70282901  2.19108823 -2.49290735 -0.81388536  2.04038372  0.47435206
 -0.51795891 -0.81592068 -0.68440025  1.62468598  1.30230323 -1.77992347
 -0.94343632  0.41688535  0.58955015  1.7028859  -1.26941043  0.        ]",0.19912412566989773,"[-5.75509463e-04 -1.08106432e-03 -3.20369821e-04 -1.43690312e-04
 -2.33341132e-04  6.56259401e-05]",-4.69670867988771,0.009125261887844106,0.7501430333058771,-0.032721343983837296,"[-0.11593213 -0.09652057 -0.06329323 -0.01966188  0.00520404  0.05839151
  0.0956191   0.13571142  0.15757306  0.19360064  0.20045963  0.16340226
  0.03134169 -0.15050511 -0.32544512 -0.34106854 -0.27089012 -0.2046194
 -0.18928378 -0.0466512   0.60277607  1.17626748  1.79977651  0.97005134
  0.02177344]",[-0.00030455 -0.00027383  0.00059613 -0.00027416  0.00025707  0.00074672],"[ 0.01764571 -0.00386265 -0.00866721  0.01015259  0.00506352 -0.00386916
 -0.00289671  0.00629576  0.00046927 -0.00209329  0.00014491 -0.00213202
  0.00441589  0.00582816 -0.00513703 -0.00089516  0.00189913  0.00177296
  0.00867975 -0.00519461]",0.08485708097296363,0.7501430333058771,"[ 0.01764571 -0.00386265 -0.00866721  0.01015259  0.00506352 -0.00386916
 -0.00289671  0.00629576  0.00046927 -0.00209329  0.00014491 -0.00213202
  0.00441589  0.00582816 -0.00513703 -0.00089516  0.00189913  0.00177296
  0.00867975 -0.00519461]"
LUV,"[ 0.25439819 -0.12262858 -0.26205299 -0.06099462 -0.05451273 -0.00638394
  0.07734465 -0.06008359  0.02177292  0.11596092  0.27440565  0.29966862
  0.14127902 -0.49339713 -0.15957854  0.52819954  0.37678198 -0.09790081
  0.26876558 -0.19499287  0.18894648  0.06078857  0.19754201  0.15133399
  0.54847129  0.34292395 -0.3638037  -0.19868161  0.11012701 -0.54562698
  0.10766617 -0.012972    0.04485987 -2.54729503  1.18018946  2.49909373
 -3.63576569 -0.9751311   4.65354683 -0.73694    -3.38753003  1.01183697
  1.69753783 -0.39513151 -0.63181878  0.25221183  0.54756468 -0.69297503
 -0.2344938   0.64131509 -0.63607038  0.47547652  0.56004416  0.        ]",0.1824434185141741,[0.00016394 0.00225735 0.00050861 0.00046988 0.00066616 0.0008319 ],-4.6025424503637025,0.010026311911477157,0.7611318015795294,-0.034161479378195095,"[-0.12583175 -0.09815031 -0.0668265  -0.02660799  0.01847853  0.05451853
  0.0960826   0.14153803  0.18414933  0.20855279  0.20310455  0.12221897
  0.03180197 -0.10591904 -0.28215083 -0.35695049 -0.23226861 -0.23491482
 -0.17364875 -0.05454216  0.63045011  1.275563    1.94005498  1.07908391
 -0.02307515]","[-5.77018920e-04  4.59701649e-04 -1.64080020e-03  6.95389072e-04
 -2.91015304e-04  5.64424300e-06]","[ 0.00622092  0.0013456   0.00472255 -0.00456503 -0.00478575  0.01613209
 -0.00318273 -0.00960989  0.00378856  0.0049056   0.00210323 -0.00149551
  0.00065871  0.00240809 -0.00268004 -0.00137126  0.00307512 -0.00239693
  0.00537822  0.00156568]",0.08527548719273126,0.7611318015795294,"[ 0.00622092  0.0013456   0.00472255 -0.00456503 -0.00478575  0.01613209
 -0.00318273 -0.00960989  0.00378856  0.0049056   0.00210323 -0.00149551
  0.00065871  0.00240809 -0.00268004 -0.00137126  0.00307512 -0.00239693
  0.00537822  0.00156568]"
LVS,"[ 0.46000344  0.01043028 -0.05628217  0.03397423  0.0363918  -0.04639426
 -0.14838273 -0.01423393 -0.24895707 -0.28296453  0.14929822  0.0873638
 -0.16955268  0.53698152 -0.0555915  -0.15658149  0.04860042  0.00484428
 -0.24133177 -0.06275266  0.06243439  0.07939312  0.26197635 -0.0191741
 -0.1844711   0.08165109  0.21831842 -0.34389277  0.03925049  0.06212713
 -0.31232073 -0.05596017 -0.12722628  0.63522142 -0.33630428 -0.14359549
  1.49068693 -1.41504778 -1.75489059  2.06186858  0.44305413 -1.97916171
  1.12755715  0.76245794 -1.70179994  0.57256043  1.41377107 -1.08954705
 -0.28821252  0.51075748 -1.26367367  1.07461073  2.00360588  0.        ]",0.20035701651050475,[ 0.00060623  0.00075571  0.00012754 -0.00018551  0.00044809  0.00089281],-4.648657685330385,0.009574445227024098,0.7652948540059556,-0.03288654587020609,"[-0.12144583 -0.09581834 -0.06521069 -0.02772936  0.01207799  0.05545537
  0.08662382  0.12702297  0.1773779   0.19913456  0.18724945  0.17697157
  0.04053987 -0.15023818 -0.30777978 -0.3466626  -0.28138627 -0.22164159
 -0.19157987 -0.03239218  0.64001433  1.24464142  1.77193393  1.03090077
  0.01606171]","[-8.68513040e-04  1.18453897e-04 -1.49250281e-05 -8.81778401e-04
 -3.10365503e-04 -2.80134730e-04]","[ 0.01528622 -0.00393478 -0.0027929   0.00979123 -0.00548322 -0.00213324
  0.00524789  0.00183638 -0.00689117  0.00322913  0.00506277 -0.00480274
  0.00156021  0.00603849 -0.00400213  0.00061186  0.00219165 -0.00330379
  0.00652611  0.00448894]",0.08501245707797396,0.7652948540059556,"[ 0.01528622 -0.00393478 -0.0027929   0.00979123 -0.00548322 -0.00213324
  0.00524789  0.00183638 -0.00689117  0.00322913  0.00506277 -0.00480274
  0.00156021  0.00603849 -0.00400213  0.00061186  0.00219165 -0.00330379
  0.00652611  0.00448894]"
LYB,"[-1.68527581e-01  3.94088804e-02  1.99462480e-01  6.82995853e-02
 -2.38486180e-02  1.66433196e-01 -1.70226145e-01  1.18225964e-01
 -8.58839618e-02 -1.94273950e-01 -2.31470447e-01 -1.48538078e-01
 -7.80851135e-02  3.77436668e-01  1.85561148e-02 -2.81025987e-01
 -1.61489044e-01  1.36594093e-01 -2.45448969e-01  5.79500795e-02
 -1.37901746e-02 -1.39942283e-03 -3.03431633e-02 -3.69586747e-01
 -3.57119037e-01 -2.95323455e-01  2.98378503e-01  6.01967089e-02
 -1.12859928e-01  3.00084103e-01 -6.52494647e-02  3.17228520e-02
  7.16323836e-02  1.84111539e+00 -6.90040407e-01 -2.27745609e+00
  2.53007625e+00  1.35491526e+00 -3.32703264e+00  4.81110593e-02
  2.56357610e+00 -2.57004555e-01 -9.71732396e-01 -5.64184973e-01
 -5.14428815e-03  1.31852666e+00  1.79426822e-01 -1.26744581e+00
  1.02983973e-01  7.26506239e-01 -5.29052474e-04 -2.68468472e-01
 -4.62255664e-01  0.00000000e+00]",0.20445857831688272,"[-2.81909094e-05  1.64313374e-03 -4.23482328e-04  3.19659851e-04
  1.44316431e-04  8.37048158e-04]",-4.989917182781656,0.006806228141772397,0.7525684885862258,-0.032906959669805905,"[-0.11568475 -0.09590977 -0.06588654 -0.0223989   0.0099982   0.06082266
  0.0923071   0.13032179  0.16173806  0.18913403  0.19056281  0.16847447
  0.04282192 -0.15868692 -0.32497566 -0.33836617 -0.28221052 -0.20534378
 -0.20134843 -0.04102837  0.5954461   1.17656464  1.72837979  0.97514008
  0.0211835 ]","[ 9.14721961e-05 -4.29255471e-04  6.40930119e-04 -3.29143743e-05
 -8.82355185e-06  4.06576918e-04]","[ 0.01861253 -0.00524716 -0.00855518  0.01254513  0.00272787 -0.00637922
 -0.00040114  0.00779477 -0.00195159 -0.00319967  0.00080235 -0.00024441
  0.00360454  0.00278584 -0.00374527  0.00265494  0.00296973  0.00039612
  0.00263894 -0.00286146]",0.0845302207996017,0.7525684885862258,"[ 0.01861253 -0.00524716 -0.00855518  0.01254513  0.00272787 -0.00637922
 -0.00040114  0.00779477 -0.00195159 -0.00319967  0.00080235 -0.00024441
  0.00360454  0.00278584 -0.00374527  0.00265494  0.00296973  0.00039612
  0.00263894 -0.00286146]"
LYV,"[-2.50695081e-01  4.52967471e-03  1.67654529e-01  8.59344049e-02
 -4.75302379e-02  2.62530089e-01 -2.51465348e-01  1.06888719e-01
 -1.57253140e-03 -1.73425216e-01 -3.20886950e-01 -1.08935432e-01
  2.79279510e-02  3.07066729e-01 -9.58211725e-02 -1.64090383e-01
 -1.21019723e-01  1.57290064e-01 -1.79084247e-01  4.67461942e-02
  8.82684097e-02  5.84057629e-03 -1.71165375e-02 -4.52356515e-01
 -2.19134944e-01 -3.14288446e-01  2.36104085e-01 -5.77951153e-03
 -6.42127489e-02  2.27551123e-01 -5.91244594e-02  1.11243891e-01
  1.65916547e-01  1.42176540e+00 -3.74073820e-01 -2.20924776e+00
  1.79254124e+00  1.88589601e+00 -2.56433338e+00 -6.78689602e-01
  2.22937738e+00  3.80380128e-01 -8.89246150e-01 -9.47449584e-01
 -7.29828695e-02  1.76927931e+00  4.85717646e-01 -1.94216396e+00
 -6.98354544e-02  8.85043548e-01 -2.01831479e-01  7.11484295e-01
 -6.51432699e-01  0.00000000e+00]",0.20317597282680025,"[-2.24650931e-04 -1.44199669e-04 -8.88591472e-05  1.12753982e-05
  6.10996062e-05  5.07893152e-04]",-4.795826581215337,0.008264165000253546,0.750904778135625,-0.03325367863849065,"[-0.11634438 -0.09555645 -0.06631467 -0.01977958  0.00763213  0.06064442
  0.09510744  0.13130038  0.15807565  0.19082365  0.19565944  0.1647531
  0.03617055 -0.1516035  -0.32214477 -0.33577983 -0.27529841 -0.20645765
 -0.18917902 -0.04217417  0.59729387  1.15910261  1.76030162  0.97419125
  0.01733608]","[-8.77663097e-05 -2.95159198e-04  4.73602458e-04  1.01034136e-04
  1.51007975e-04  6.45324734e-04]","[ 0.0173891  -0.00421748 -0.00837696  0.01046268  0.00421795 -0.00413198
 -0.00252487  0.00677509  0.00021315 -0.00307931 -0.00024125 -0.00045164
  0.00484118  0.00353263 -0.00556746  0.00187875  0.00332896 -0.00031831
  0.00565185 -0.00342725]",0.08455865588469809,0.750904778135625,"[ 0.0173891  -0.00421748 -0.00837696  0.01046268  0.00421795 -0.00413198
 -0.00252487  0.00677509  0.00021315 -0.00307931 -0.00024125 -0.00045164
  0.00484118  0.00353263 -0.00556746  0.00187875  0.00332896 -0.00031831
  0.00565185 -0.00342725]"
MA,"[ 0.34651122  0.03111315 -0.04869049 -0.05252612  0.02611254  0.00882632
  0.02427974  0.07442676 -0.19510872 -0.07415504  0.18146309  0.11327964
 -0.09073141  0.17907264 -0.01345231  0.00858197  0.10757858  0.04726707
 -0.10380738 -0.15113828  0.09196372  0.09781613  0.24052343  0.01444242
  0.02164924  0.08047334  0.07185235 -0.18766066 -0.01947509 -0.12026605
 -0.14455618 -0.08491607 -0.0456252  -0.17464505 -0.14546314  0.56113654
  0.31353484 -1.34596662 -0.04830665  1.32146525 -0.64084408 -0.82940783
  1.30724525 -0.15647278 -1.20641376  0.9023859   0.65097616 -0.97876535
  0.10465259  0.63534257 -0.68242107 -0.04080774  0.66991926  0.        ]",0.2098010248620835,[0.00106223 0.00177086 0.00011992 0.00025737 0.00035469 0.00070304],-4.364594416948757,0.012719813069797817,0.7629968870840974,-0.03275276082997719,"[-0.12124512 -0.09801128 -0.06521367 -0.02634551  0.01680729  0.05846769
  0.08874632  0.13445257  0.17904683  0.20039066  0.19111771  0.15794923
  0.04157671 -0.13904646 -0.30271237 -0.34443508 -0.26910366 -0.22969446
 -0.1858056  -0.0366035   0.63829219  1.25236156  1.81843447  1.03236259
  0.00587286]","[-4.73790713e-04  6.60843504e-06 -5.11049996e-04 -3.24706781e-04
 -3.88127222e-04 -1.13653089e-04]","[ 0.01298315 -0.00319257 -0.00073582  0.00650402 -0.00542944  0.0026856
  0.00301773 -0.00140683 -0.0029891   0.00380453  0.00249979 -0.0033638
  0.00245177  0.00361331 -0.00351805  0.00124599  0.00274153 -0.00172953
  0.00344479  0.00114518]",0.08516974601690179,0.7629968870840974,"[ 0.01298315 -0.00319257 -0.00073582  0.00650402 -0.00542944  0.0026856
  0.00301773 -0.00140683 -0.0029891   0.00380453  0.00249979 -0.0033638
  0.00245177  0.00361331 -0.00351805  0.00124599  0.00274153 -0.00172953
  0.00344479  0.00114518]"
MAA,"[ 0.4332233   0.07166921 -0.27993027 -0.1813131   0.02159832 -0.10005908
  0.31174904  0.14451901  0.02335084  0.32797033  0.18372119  0.21229337
  0.08254149 -0.17885307 -0.0213307   0.23749016  0.13908237  0.1061809
  0.16323622 -0.28161209  0.29983404  0.172391    0.2710287   0.433026
  0.46466038  0.24467361 -0.32385243 -0.15092848  0.08494921 -0.44387588
 -0.09749512 -0.06477903 -0.0086509  -2.22536355  0.5052506   3.0280593
 -2.33548854 -2.86393873  3.66293846  1.18982577 -3.69299108  0.19575872
  2.62456056 -0.69219284 -0.96453084  0.15851368 -0.45467915  0.45749664
  1.01863906 -1.03152925 -0.85740749  0.9233471   0.30726038  0.        ]",0.17462732245473297,[0.0016681  0.00024502 0.001135   0.00056903 0.00032954 0.000317  ],-4.80227606209443,0.008211036934483494,0.7647526153877613,-0.032353519295212935,"[-0.12629986 -0.10078128 -0.06518704 -0.02911663  0.02538539  0.06033083
  0.09659512  0.14888857  0.17994788  0.20505673  0.19988008  0.13794917
  0.03974932 -0.12299622 -0.29851252 -0.34121537 -0.24298968 -0.24310052
 -0.15823942 -0.03935627  0.64176392  1.33205555  1.92026599  1.06061076
 -0.02162604]","[-3.34675520e-04  3.57766821e-04 -1.35682438e-03 -4.37796720e-05
 -3.72869324e-04 -8.51500665e-05]","[ 0.00716329 -0.00082202  0.0061287  -0.00074033 -0.01015541  0.01302649
  0.00238634 -0.01023318  0.00107432  0.00785924  0.00133066 -0.00259984
  0.0004363  -0.00028245  0.00038223  0.00261463 -0.00147709 -0.00228676
  0.00596074  0.00129079]",0.08559705827154722,0.7647526153877613,"[ 0.00716329 -0.00082202  0.0061287  -0.00074033 -0.01015541  0.01302649
  0.00238634 -0.01023318  0.00107432  0.00785924  0.00133066 -0.00259984
  0.0004363  -0.00028245  0.00038223  0.00261463 -0.00147709 -0.00228676
  0.00596074  0.00129079]"
MAR,"[-0.1559004   0.0551542   0.2291709   0.00366603  0.11085217  0.13162489
 -0.19610454 -0.11970141 -0.02191821 -0.07807898 -0.11088935 -0.05338469
  0.0285647   0.17982822 -0.1112242  -0.13645073 -0.11071834 -0.06984088
 -0.06493873  0.15865435 -0.15314499 -0.10296091 -0.06514837 -0.22876945
 -0.08428862 -0.20969422  0.33607039 -0.09018476  0.03934178  0.2736574
 -0.13726621  0.05583891  0.0513357   1.06657416 -0.07119982 -1.46745432
  1.36018414  1.1641598  -2.26962911  0.02709906  1.95954375 -0.68904525
 -0.91021032  0.52806131 -0.28617504  0.33082171  1.06106487 -0.89182202
 -0.99295286  0.46541847  0.72355662  0.71785037 -1.16128346  0.        ]",0.21352655945418603,"[-9.01149813e-04  1.49814696e-03 -5.72644835e-04  2.55453799e-04
 -3.24061637e-05  4.33813357e-05]",-4.559273705809491,0.01046966023611139,0.7528241611430887,-0.03276127320158153,"[-0.11504546 -0.09746227 -0.0626638  -0.02347771  0.00925709  0.05366428
  0.09442862  0.1344017   0.16752543  0.19373036  0.19643165  0.15741386
  0.03528914 -0.15040098 -0.32106213 -0.3578364  -0.2632702  -0.19444405
 -0.21782855 -0.05870649  0.58992295  1.20465807  1.79338053  0.9913144
  0.02411252]","[-3.39667487e-04  6.20517724e-06  5.16506787e-04 -1.60963284e-04
 -1.12859299e-05  3.07949456e-04]","[ 0.01636815 -0.00317069 -0.00632881  0.00922027  0.00204685 -0.00330568
 -0.00052695  0.00608753 -0.00301507 -0.00304127  0.0039964  -0.00083928
  0.00092032  0.00495862 -0.00295047 -0.00106234  0.00210901  0.00198201
  0.00579955 -0.00480794]",0.08491927591059342,0.7528241611430887,"[ 0.01636815 -0.00317069 -0.00632881  0.00922027  0.00204685 -0.00330568
 -0.00052695  0.00608753 -0.00301507 -0.00304127  0.0039964  -0.00083928
  0.00092032  0.00495862 -0.00295047 -0.00106234  0.00210901  0.00198201
  0.00579955 -0.00480794]"
MAS,"[ 3.11452287e-01 -2.39341141e-01 -4.06054335e-01  8.76145378e-02
 -1.87719652e-01 -5.81449724e-02  1.28796931e-03  1.59129834e-02
 -5.14386642e-02 -5.10897143e-02  3.22414655e-01  3.05594025e-01
  7.77191209e-02 -4.63171706e-01 -8.09332852e-02  5.89428231e-01
  4.77911489e-01 -4.40541686e-02  1.76361976e-01 -2.86558495e-01
  3.07559198e-01  1.36244723e-01  2.36189761e-01  1.15962338e-01
  3.98335393e-01  4.63901814e-01 -5.49096498e-01 -1.44051609e-01
 -1.11776507e-02 -6.45777467e-01  2.06406704e-01 -1.16733420e-02
  2.84430563e-02 -2.41524403e+00  9.91303481e-01  2.28599991e+00
 -3.73793211e+00 -6.53729259e-01  5.05574891e+00 -1.36022037e+00
 -3.70609580e+00  1.76323488e+00  1.89801557e+00 -9.76000513e-01
 -5.08809233e-01  4.94220269e-01  3.30544936e-01 -7.53154074e-01
 -9.36846852e-02  1.09559007e+00 -1.24253739e+00 -1.21922604e-01
  2.45870867e+00  0.00000000e+00]",0.18231170123428048,[ 0.00058793  0.00314974 -0.00017381  0.00040162  0.00034086  0.0002631 ],-4.672956988211321,0.009344596770672208,0.7622870211352034,-0.03517468822212471,"[-0.1289659  -0.0944316  -0.0701063  -0.02770118  0.01653881  0.05651212
  0.09339391  0.13578308  0.18595148  0.20839528  0.19995978  0.12461613
  0.03662239 -0.10171695 -0.27478039 -0.34972991 -0.24174327 -0.24657084
 -0.16013495 -0.04116442  0.63481138  1.26732825  1.90320815  1.09677521
 -0.03547849]","[-4.36839976e-04  1.51570339e-04 -1.86700498e-03  9.79996487e-04
 -2.54204327e-04 -4.23530345e-05]","[ 0.00666649  0.00072877  0.00416421 -0.00483225 -0.00390601  0.01727464
 -0.0049742  -0.01065343  0.00613495  0.00549086  0.00044613 -0.00117164
  0.00123952  0.00182493 -0.00267144 -0.00108387  0.00453993 -0.00418872
  0.00359827  0.00705055]",0.08487475964302474,0.7622870211352034,"[ 0.00666649  0.00072877  0.00416421 -0.00483225 -0.00390601  0.01727464
 -0.0049742  -0.01065343  0.00613495  0.00549086  0.00044613 -0.00117164
  0.00123952  0.00182493 -0.00267144 -0.00108387  0.00453993 -0.00418872
  0.00359827  0.00705055]"
MCD,"[ 0.35513609 -0.0525008  -0.14359554 -0.00992543 -0.03120487 -0.04985174
  0.02996178 -0.01780233 -0.09529787 -0.09254021  0.20643134  0.13966699
 -0.05212094  0.04294215 -0.0502782   0.12741657  0.18148586 -0.03016665
  0.00749664 -0.10882897  0.09614855  0.07133156  0.1825617   0.08545207
  0.09611254  0.21054058 -0.08390577 -0.21547832  0.07960583 -0.21990143
 -0.05419998 -0.05793638 -0.07052774 -0.95858364  0.26669409  1.2691356
 -0.85744382 -1.456237    1.19865518  0.89463514 -1.27488487 -0.6704759
  1.13771617  0.28827841 -0.79204383  0.18534568  0.48535367 -0.58152817
  0.13049982  0.44858317 -1.09372185  0.41825391  1.35782482  0.        ]",0.19543909154318403,"[2.14038531e-03 3.77898418e-03 8.11861278e-05 9.77164054e-04
 1.81519197e-04 1.27516752e-04]",-4.219403602723608,0.014707413351049225,0.7631715216765711,-0.033492909820978724,"[-0.12330031 -0.09691415 -0.06655705 -0.02780803  0.01709042  0.05559717
  0.09200103  0.13389419  0.18055031  0.20142771  0.19323912  0.1506722
  0.03932692 -0.13149964 -0.29746554 -0.35080251 -0.2577309  -0.22574028
 -0.18627503 -0.04275818  0.62734898  1.26341861  1.83594991  1.05368191
 -0.00445901]","[-5.76803149e-04  2.89886228e-04 -7.62567575e-04  8.72755679e-06
 -3.35244226e-04 -1.93731985e-04]","[ 0.01075683 -0.00176925  0.00122079  0.00325569 -0.0058546   0.00624675
  0.00170832 -0.00331413 -0.00214345  0.00333195  0.00382665 -0.00211519
  0.00050318  0.0028133  -0.00248083  0.00094768  0.00235321 -0.00317005
  0.00475766  0.00328789]",0.08506752444871005,0.7631715216765711,"[ 0.01075683 -0.00176925  0.00122079  0.00325569 -0.0058546   0.00624675
  0.00170832 -0.00331413 -0.00214345  0.00333195  0.00382665 -0.00211519
  0.00050318  0.0028133  -0.00248083  0.00094768  0.00235321 -0.00317005
  0.00475766  0.00328789]"
MCHP,"[-0.28620145 -0.14838514  0.12883107  0.19727243 -0.18041081  0.25733147
 -0.27154375  0.01224679  0.0468816  -0.32887281 -0.22939433 -0.11010574
  0.01958243  0.12003662 -0.09753703 -0.00680877  0.04294965  0.06169227
 -0.08528429  0.0997348   0.03751459 -0.03114788 -0.1243755  -0.53821967
 -0.27034182 -0.16272546  0.07992994  0.01560097 -0.00487171  0.09025468
  0.17310453  0.10965633  0.14721364  0.7143125   0.02056596 -1.7902731
  0.67128156  2.17388189 -1.50420752 -1.46494706  2.09396522  0.67759146
 -1.62989506 -0.64793674  0.80079796  1.40961244  0.14037856 -2.17269486
  0.00300102  1.7201522  -0.74737843  0.19751692  0.32764646  0.        ]",0.19662798252374886,"[-4.43386374e-04  3.61464857e-04 -2.53768677e-05  3.27562681e-04
  5.49659398e-05  4.16936155e-04]",-4.7883224467647425,0.008326413674636135,0.7501858525262283,-0.03462997948594788,"[-0.1171598  -0.09292652 -0.06948298 -0.01980382  0.00705665  0.05786384
  0.09645543  0.12587693  0.16225401  0.19031456  0.19547767  0.1554694
  0.03600798 -0.14170342 -0.31099412 -0.34261713 -0.26629959 -0.20130414
 -0.19669285 -0.04773866  0.57854214  1.13927469  1.7483715   0.99770924
  0.00722375]","[-9.58586444e-05 -1.08307850e-04  1.32512186e-04  8.23488368e-04
  1.47329237e-04  5.73178366e-04]","[ 0.01540292 -0.00285504 -0.0071876   0.00732594  0.00496674 -0.00105292
 -0.00485304  0.00620755  0.00144038 -0.00523256  0.00059872  0.00209722
  0.00386831  0.00229142 -0.00619108  0.00191067  0.00578334 -0.00222125
  0.00430673 -0.00068825]",0.08420962365137499,0.7501858525262283,"[ 0.01540292 -0.00285504 -0.0071876   0.00732594  0.00496674 -0.00105292
 -0.00485304  0.00620755  0.00144038 -0.00523256  0.00059872  0.00209722
  0.00386831  0.00229142 -0.00619108  0.00191067  0.00578334 -0.00222125
  0.00430673 -0.00068825]"
