,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.01985501 -0.10557097  0.29626491 -0.13091059 -0.42080832  0.34277208
 -0.2718907   0.48614806  0.22686361  0.06300678  0.0999792  -0.14699956
 -0.43811691  0.06802665 -0.01887357 -0.44018446 -0.16422729 -0.12833706
 -0.18966541 -0.29680907  0.12314374 -0.05576497 -0.1062202   0.23148753
  0.35084093 -0.11196845  0.60208593 -0.29997838  0.04702941  0.63166036
 -0.27990991  0.12504096  0.32374667  2.44862771 -1.12800178 -1.53420664
  4.4416998  -0.72314389 -4.21994352  1.48664488  2.00894306 -0.31425618
 -0.6221926  -0.51168556  1.07076166  0.15305375 -1.42375366 -0.07067914
  0.41551972  0.85770526 -0.16009054 -0.64661457  1.10427338  0.        ]",0.20041785187147004,"[-1.67791758e-04  4.23371289e-04 -9.60815778e-05  1.97589269e-05
  5.87512196e-05  1.21844661e-04]",-5.241138588188228,0.005294225460320566,0.74573567098365,-0.03267472778921017,"[-0.11234728 -0.09972787 -0.07454652 -0.01620187  0.0059937   0.0701578
  0.10523496  0.14175914  0.1771393   0.18841563  0.17206622  0.15164872
  0.03452238 -0.17265387 -0.32670752 -0.36388364 -0.27170918 -0.24945359
 -0.18292761 -0.03638026  0.60444103  1.32097919  1.90365003  0.96043248
  0.04227735]","[-1.29236672e-03  4.89775154e-04  3.00252128e-03 -1.80117375e-03
  1.56401247e-05  5.53258735e-04]","[ 0.01889666 -0.00647291 -0.0085406   0.01920169 -0.0036762  -0.00919208
  0.00542909  0.00492714 -0.00056137 -0.00159523 -0.00116799  0.00405449
  0.00211629 -0.0016847  -0.00022495  0.00219436  0.00356412  0.00011948
  0.00033993  0.00252385]",0.08490208499915379,0.74573567098365,"[ 0.01889666 -0.00647291 -0.0085406   0.01920169 -0.0036762  -0.00919208
  0.00542909  0.00492714 -0.00056137 -0.00159523 -0.00116799  0.00405449
  0.00211629 -0.0016847  -0.00022495  0.00219436  0.00356412  0.00011948
  0.00033993  0.00252385]"
DXC,"[ 6.34909004e-03 -1.12990751e-01  1.64024517e-01 -2.31277278e-02
 -4.00830218e-01  1.86567955e-02 -2.92848402e-01  2.39354469e-01
  1.65846561e-02 -8.17146432e-02  1.25009061e-01 -3.87482973e-02
 -1.44930808e-01  9.72572440e-02 -8.60934121e-02 -2.13480573e-02
  5.82827569e-02 -3.63544151e-02 -1.77179508e-01 -1.52847650e-01
 -9.77394237e-02  1.20795456e-01 -1.08198434e-02  2.09674876e-03
  4.42257614e-04  9.04858001e-02  2.16539408e-01 -2.03497177e-01
 -2.15965970e-02  1.89140828e-01 -1.13075245e-01 -1.29473342e-01
  9.05888461e-02  1.26190259e+00 -6.59734685e-01 -1.54731930e-01
  2.54720561e+00 -1.78633651e+00 -2.12512144e+00  2.05817276e+00
  6.83072386e-02 -5.73994852e-01  9.06230694e-01 -4.48068388e-01
 -1.65243438e-01  6.21892887e-02 -5.88554831e-01  2.69990193e-01
  5.84090816e-01 -5.77099416e-01 -7.01738491e-01  1.46302858e+00
  7.77727200e-01  0.00000000e+00]",0.2093325227772672,[ 0.00092479  0.00076868 -0.00038689  0.00016351 -0.00037414 -0.00072315],-4.171504288424506,0.015429032942442801,0.7454602848630717,-0.032746634574083486,"[-0.11521399 -0.09720675 -0.07407974 -0.02508562  0.00569735  0.06239003
  0.09855899  0.13664947  0.17762945  0.1929334   0.18777262  0.15490739
  0.03083946 -0.14354763 -0.30943926 -0.35390633 -0.27342542 -0.23475634
 -0.21341634 -0.00664421  0.62334768  1.26461062  1.82023865  0.98870731
  0.01716796]","[-9.58165536e-04  3.89814087e-04  1.82053032e-03 -1.23536305e-03
 -6.19069703e-04  6.78103096e-06]","[ 1.52596010e-02 -4.84279840e-03 -4.54803217e-03  1.37338549e-02
 -6.86867882e-03 -3.38182259e-03  6.90806098e-03 -5.54647153e-04
 -1.31296320e-03  2.45810963e-03 -3.49114637e-05  3.59221289e-04
  1.48301658e-03  1.44750663e-03  1.05052000e-03  2.50648562e-03
 -1.13428513e-03 -5.36327814e-04  5.40104603e-03  1.70586695e-03]",0.0849302975556036,0.7454602848630717,"[ 1.52596010e-02 -4.84279840e-03 -4.54803217e-03  1.37338549e-02
 -6.86867882e-03 -3.38182259e-03  6.90806098e-03 -5.54647153e-04
 -1.31296320e-03  2.45810963e-03 -3.49114637e-05  3.59221289e-04
  1.48301658e-03  1.44750663e-03  1.05052000e-03  2.50648562e-03
 -1.13428513e-03 -5.36327814e-04  5.40104603e-03  1.70586695e-03]"
DXCM,"[-0.09155066  0.16462616 -0.19723496  0.34079445  0.42123785 -0.56796005
  0.1376996  -0.5981205  -0.44099751 -0.06165065 -0.19746191  0.016046
  0.36249362 -0.0770836   0.02223838  0.61436753  0.22784137 -0.17168071
  0.4260323   0.48318633 -0.16815308  0.2511591   0.19590131 -0.34790659
 -0.47370396  0.13371037 -0.90072103  0.42874403 -0.21863354 -0.72131599
  0.10309138 -0.31827698 -0.24515367 -2.37149166  1.29890537  1.16317116
 -4.92656891  1.65518039  4.34571807 -2.68751232 -1.91732522  1.12863129
  0.22262493 -0.08544262 -1.14361468  0.76388395  1.83211905 -1.73414505
 -0.05469072 -0.40841271 -1.72577607  3.20756989  0.47815738  0.        ]",0.20237070785803163,"[1.42479189e-03 3.32477901e-03 8.58476916e-05 7.45078628e-04
 4.81152327e-04 1.13472596e-03]",-4.280563993407819,0.01383485711749848,0.743464106386292,-0.03032555384020151,"[-0.12301167 -0.08810129 -0.05302922 -0.04106902  0.01831664  0.0372709
  0.08430469  0.13670853  0.16360883  0.19496106  0.21115963  0.14951865
  0.03530846 -0.10030099 -0.2960373  -0.36049604 -0.21950388 -0.15610665
 -0.21982784 -0.00276761  0.65466616  1.18486862  1.72635607  0.99419603
 -0.05989793]",[ 0.00082428 -0.00011032 -0.00043874 -0.00048041 -0.00123403 -0.00081761],"[ 0.00444231  0.00182507 -0.00075005 -0.00749223  0.00205183  0.01543629
 -0.00713647 -0.00540425  0.00259302  0.00093264  0.00255939 -0.00298807
  0.00292795  0.00812274 -0.0054512  -0.00060798 -0.0028051  -0.00218588
  0.00943133  0.00059648]",0.08435383149312761,0.743464106386292,"[ 0.00444231  0.00182507 -0.00075005 -0.00749223  0.00205183  0.01543629
 -0.00713647 -0.00540425  0.00259302  0.00093264  0.00255939 -0.00298807
  0.00292795  0.00812274 -0.0054512  -0.00060798 -0.0028051  -0.00218588
  0.00943133  0.00059648]"
EA,"[ 0.0161017   0.03024642  0.00724323 -0.0715222  -0.33669653 -0.27119825
 -0.17329307 -0.13339488 -0.18864852 -0.20276511  0.04275646  0.04182072
  0.21297731 -0.17185002 -0.08521946  0.33368102  0.22094572  0.06441969
  0.06532385 -0.03805652 -0.30740571  0.15437895  0.09134014 -0.21111094
 -0.34306573  0.2112867  -0.23028394 -0.05553245 -0.09655766 -0.41030873
 -0.06891431 -0.20612267 -0.0263663  -0.01688697  0.12417726  0.54236248
 -0.04707818 -1.55831005  0.11405984  1.78627797 -0.69575278 -1.43440709
  1.2758794   0.70561928 -1.90358692 -0.08451134  1.7721545  -0.79855648
 -0.58014515 -0.28620085 -1.05657318  2.5895474   1.34642864  0.        ]",0.21882379552565479,[-0.00039004  0.00147138 -0.00061029  0.0006163  -0.00020541  0.00026676],-4.256857725282235,0.014166748358102105,0.7456591408091499,-0.031470561206538114,"[-0.11862178 -0.09812529 -0.07274728 -0.03264545  0.00911546  0.05093238
  0.09214748  0.13221016  0.17393932  0.19598307  0.2064209   0.14223873
  0.0313146  -0.11935795 -0.29739146 -0.34267405 -0.25192281 -0.21904785
 -0.24194554 -0.00643226  0.64208375  1.20938656  1.74210159  1.00369284
 -0.01478195]",[-0.00047942  0.00026126  0.00027712 -0.00105306 -0.00078869 -0.00025972],"[ 0.01120972 -0.00215993 -0.00246749  0.0063852  -0.00653174  0.00306023
  0.00601121 -0.00265068 -0.00397705  0.00340961  0.00376541 -0.00490295
  0.00051722  0.00831087 -0.00228972 -0.00116514 -0.00129176 -0.00073146
  0.00759357  0.0032475 ]",0.08513622081385941,0.7456591408091499,"[ 0.01120972 -0.00215993 -0.00246749  0.0063852  -0.00653174  0.00306023
  0.00601121 -0.00265068 -0.00397705  0.00340961  0.00376541 -0.00490295
  0.00051722  0.00831087 -0.00228972 -0.00116514 -0.00129176 -0.00073146
  0.00759357  0.0032475 ]"
EBAY,"[-0.02962471 -0.03446937 -0.03922677 -0.25740249 -0.1644623  -0.1739551
  0.01855454 -0.25142139 -0.06370141 -0.29480885 -0.0978836   0.20004974
  0.32277513 -0.00920331 -0.16473655  0.24173621  0.33789447  0.0667784
 -0.09233965 -0.33715707 -0.20825757 -0.13566817  0.1320994  -0.23887857
 -0.25830345 -0.00288778 -0.0828606  -0.14832022 -0.13034929 -0.29152304
  0.11449325  0.0764412  -0.03425027 -0.33710573 -0.01289568  1.15591761
 -0.13130332 -2.38393859  0.94327245  1.76470856 -2.2409162  -0.44744461
  2.35039867 -0.33581936 -1.88022618  0.08523133  1.27483449 -0.170798
 -1.25424631  0.53056809  0.75172193 -0.21121079  0.55195788  0.        ]",0.21550174021193313,"[ 7.01746717e-04  2.22525078e-03 -7.90140696e-05  3.33984196e-04
  3.11711042e-04  6.13486788e-04]",-4.336616947579684,0.013080706147744727,0.7447267780960766,-0.03206555330297668,"[-0.11961137 -0.10272701 -0.06833248 -0.030108    0.01445536  0.04721227
  0.09623772  0.12894214  0.16816041  0.20294732  0.21150638  0.15170154
  0.02731101 -0.12594201 -0.28954218 -0.34229345 -0.27058244 -0.25339211
 -0.22579358 -0.05251071  0.65319943  1.20403321  1.76240449  0.96865323
 -0.00515043]","[-8.19052115e-04  1.90328020e-04  6.25619554e-04 -5.17399514e-04
 -2.91492068e-05 -3.94276796e-04]","[ 0.01030947 -0.00246759 -0.00074495  0.0062912  -0.00884493  0.00533609
  0.00605591 -0.00699918 -0.00113103  0.00620098  0.00139356 -0.00476802
  0.00109691  0.00711925 -0.00033037 -0.00305681  0.0008779   0.00415145
 -0.00015353  0.00080315]",0.08508424795764229,0.7447267780960766,"[ 0.01030947 -0.00246759 -0.00074495  0.0062912  -0.00884493  0.00533609
  0.00605591 -0.00699918 -0.00113103  0.00620098  0.00139356 -0.00476802
  0.00109691  0.00711925 -0.00033037 -0.00305681  0.0008779   0.00415145
 -0.00015353  0.00080315]"
ECL,"[-0.11388551  0.0779873   0.04133729 -0.02252436 -0.27617899 -0.18161548
 -0.26952392 -0.03827524 -0.07485188 -0.09356129 -0.14070129 -0.07037765
 -0.07885856 -0.05068615 -0.03736442  0.19367502  0.14637812 -0.15408367
  0.11465676 -0.14552216 -0.23389528  0.11020584  0.12168162 -0.16377346
 -0.04716161  0.01477852 -0.05352879 -0.13612685 -0.23118424 -0.05955988
 -0.20550923 -0.12299347  0.1237021   0.49126786 -0.1165118  -0.04561769
  0.76231722 -0.72717918 -0.71781089  0.84273315 -0.24053561 -0.34600134
  0.89292655 -0.77983962 -1.32014049  1.57958563  0.48815138 -1.99002514
  0.79369737  0.6295674  -2.0266067   1.31460188  1.73729715  0.        ]",0.22015872365608544,[ 0.00197472  0.00380091 -0.00063367  0.00124027 -0.00027734  0.00017747],-4.140710863949509,0.015911536545578434,0.7430086982077378,-0.031104742611902342,"[-1.17820168e-01 -9.69006526e-02 -7.11760617e-02 -3.03156097e-02
  6.27558639e-03  5.36700936e-02  9.59593806e-02  1.36103360e-01
  1.66527994e-01  1.91274577e-01  1.90950563e-01  1.48072720e-01
  3.30408956e-02 -1.28412092e-01 -3.03497587e-01 -3.62254308e-01
 -2.45914915e-01 -2.27008243e-01 -2.33421815e-01 -1.12880665e-02
  6.48876449e-01  1.22337433e+00  1.81475243e+00  9.73677037e-01
 -1.17747144e-03]",[-0.00076177 -0.00014834  0.00128781 -0.00140905 -0.00066021  0.00012744],"[ 0.01291443 -0.0029699  -0.00420841  0.00874743 -0.00417558  0.00078993
  0.00331273 -0.00123099 -0.00089825  0.00252361 -0.00062293 -0.00307038
  0.00544186  0.00455329 -0.00588057  0.00262216  0.00167314 -0.0034216
  0.00480394  0.00465967]",0.08512109628234643,0.7430086982077378,"[ 0.01291443 -0.0029699  -0.00420841  0.00874743 -0.00417558  0.00078993
  0.00331273 -0.00123099 -0.00089825  0.00252361 -0.00062293 -0.00307038
  0.00544186  0.00455329 -0.00588057  0.00262216  0.00167314 -0.0034216
  0.00480394  0.00465967]"
ED,"[-0.09623024  0.10189295 -0.20710115  0.43516943  0.23630909 -0.70429484
 -0.03536234 -0.55044206 -0.50384816 -0.15662538 -0.14169567  0.07064468
  0.38955585  0.05298243 -0.07056854  0.7895663   0.3913548  -0.08949019
  0.21982245  0.4556746  -0.3695188   0.43150443  0.2889925  -0.45422543
 -0.63061     0.24687137 -0.92167875  0.31745703 -0.26294297 -0.78324717
  0.22513037 -0.54103567 -0.37049733 -2.2983424   1.26737846  1.8039219
 -4.5638381   0.06929438  4.33510774 -1.0812789  -3.13212784  0.74127831
  1.99681722 -0.82176491 -2.07565818  1.23878017  1.51792678 -0.93700614
  0.94023927 -2.13433411 -2.03207289  4.54466731 -0.18166372  0.        ]",0.211368459895155,"[ 1.38540208e-03  6.04989864e-04  9.24976021e-05  1.03351306e-03
 -3.31960088e-04  2.16722697e-04]",-5.250174122482786,0.0052466047677934445,0.7433686896618383,-0.03088461467027217,"[-0.123225   -0.08597097 -0.05774882 -0.04488377  0.01360978  0.03846671
  0.08229003  0.13350633  0.16561916  0.19722424  0.2137571   0.15665802
  0.03021443 -0.08765368 -0.28344508 -0.35280645 -0.24014378 -0.16225594
 -0.24872102  0.03395271  0.67454083  1.15826824  1.68310481  1.01028589
 -0.05845227]","[ 5.59553981e-04 -1.80170638e-04 -6.28339619e-04 -7.21848631e-05
 -1.78474372e-03 -1.09853565e-03]","[ 0.00462474  0.00173207  0.00109991 -0.00655746 -0.00240359  0.01515352
 -0.00252887 -0.00900368  0.00169049  0.00564551  0.00094577 -0.0055708
  0.00405067  0.00806049 -0.00269354  0.00246744 -0.00756896 -0.00236113
  0.01281804 -0.00092921]",0.08451092819107041,0.7433686896618383,"[ 0.00462474  0.00173207  0.00109991 -0.00655746 -0.00240359  0.01515352
 -0.00252887 -0.00900368  0.00169049  0.00564551  0.00094577 -0.0055708
  0.00405067  0.00806049 -0.00269354  0.00246744 -0.00756896 -0.00236113
  0.01281804 -0.00092921]"
EFX,"[-1.67085354e-01 -1.43416594e-03 -3.72787933e-04 -7.28527517e-02
 -7.60354519e-02 -2.96260676e-01 -1.46579748e-01 -2.79661954e-01
 -1.55671936e-01 -2.12613838e-01 -2.23599122e-01  5.50183580e-02
  1.42069536e-01  1.03529536e-01 -1.22001338e-01  3.17615450e-01
  3.02996376e-01 -2.08649679e-01  1.04703329e-01 -2.13817634e-01
 -1.83985220e-01 -1.44378315e-02  1.72668217e-01 -2.93139096e-01
 -1.72407982e-01 -2.46891333e-02 -2.09595581e-01 -6.49528210e-02
 -2.80682650e-01 -1.77775429e-01 -4.78836316e-02 -4.86826196e-02
  3.81831748e-02 -3.13753180e-01  3.18447672e-03  9.53296574e-01
 -3.43205676e-01 -1.43900706e+00  9.84809364e-01  4.75001124e-01
 -2.18106407e+00  6.97502487e-01  1.95373024e+00 -1.44777846e+00
 -1.41373735e+00  1.34723729e+00  4.94190463e-01 -1.51412082e+00
  1.25506869e-01  7.99647238e-01 -1.19828799e+00  9.19492158e-01
  1.77047339e+00  0.00000000e+00]",0.20292462694328559,[ 0.00119107  0.0020236  -0.00031556  0.00135516 -0.00035185  0.0004519 ],-4.312734988893302,0.013396859182113115,0.7419239519254404,-0.03183363485977918,"[-0.11870317 -0.0982908  -0.06592698 -0.03368027  0.00986056  0.04606135
  0.09323548  0.13194667  0.16270279  0.19685623  0.20195051  0.15786103
  0.02854855 -0.11996899 -0.29192794 -0.36574041 -0.25112635 -0.2353338
 -0.22513205 -0.0315487   0.65980765  1.19440143  1.78735421  0.96386129
 -0.01222675]",[-0.00060083 -0.0002351   0.00101415 -0.00090576 -0.00045734 -0.00012949],"[ 0.01053271 -0.00243049 -0.00135848  0.0056232  -0.00626943  0.00555523
  0.00221498 -0.00660903  0.00206165  0.00539287 -0.00166143 -0.00336631
  0.00484386  0.00491278 -0.00433053  0.00059678  0.00167309 -0.00105445
  0.00348702  0.00446096]",0.0850094320093817,0.7419239519254404,"[ 0.01053271 -0.00243049 -0.00135848  0.0056232  -0.00626943  0.00555523
  0.00221498 -0.00660903  0.00206165  0.00539287 -0.00166143 -0.00336631
  0.00484386  0.00491278 -0.00433053  0.00059678  0.00167309 -0.00105445
  0.00348702  0.00446096]"
EIX,"[-0.06186005  0.1781741  -0.19962472  0.43338971  0.05295603 -0.57166032
 -0.07083694 -0.35736308 -0.36568447 -0.10918287 -0.12945549  0.03929572
  0.22222061 -0.04839043 -0.03786785  0.6722648   0.35289722 -0.00676247
  0.09444131  0.37280942 -0.4562755   0.47807969  0.30086657 -0.36425967
 -0.51585498  0.17963799 -0.71320174  0.15843891 -0.26153738 -0.65757878
  0.18585207 -0.53005375 -0.31097813 -1.60310634  1.12894894  1.09101341
 -3.4950145   0.20913016  2.98911741 -0.39881937 -2.03727803 -0.07117207
  1.77841297 -0.75277859 -2.40486622  1.86071903  1.51237964 -1.23787525
  1.38531929 -2.14600792 -2.02240111  3.87895836 -1.08673944  0.        ]",0.21339469634812222,[ 0.00311637  0.0002354   0.00063896  0.00213795 -0.00064765  0.00053568],-4.5060659649538914,0.011041813724868527,0.7440694986017315,-0.030192011635781533,"[-0.12307705 -0.08584984 -0.06262336 -0.04101807  0.0124834   0.04459882
  0.08699892  0.13505705  0.16649619  0.19562149  0.20549328  0.14997425
  0.03196283 -0.09570403 -0.28658036 -0.34650296 -0.24936486 -0.17164157
 -0.26080778  0.04382745  0.67781463  1.1777467   1.70745417  1.00272357
 -0.04312362]",[ 0.00013381 -0.00020724 -0.000311   -0.00022072 -0.00174587 -0.00095581],"[ 0.00666839  0.00122029 -0.0009284  -0.00348357 -0.00193705  0.01132135
 -0.00045548 -0.00605622 -0.00057957  0.00499052  0.00060225 -0.00643772
  0.00568356  0.00796759 -0.00365454  0.0039156  -0.00720389 -0.00221192
  0.011103   -0.00315748]",0.08466339303406782,0.7440694986017315,"[ 0.00666839  0.00122029 -0.0009284  -0.00348357 -0.00193705  0.01132135
 -0.00045548 -0.00605622 -0.00057957  0.00499052  0.00060225 -0.00643772
  0.00568356  0.00796759 -0.00365454  0.0039156  -0.00720389 -0.00221192
  0.011103   -0.00315748]"
EL,"[-0.03418902 -0.09946976  0.14676769 -0.34189332 -0.58395616  0.05234892
 -0.40447296  0.22167865  0.11682318 -0.18232541 -0.0055667   0.01162733
 -0.11821298  0.03582512 -0.15144218 -0.06324797  0.14486128  0.03052778
 -0.1950981  -0.52537656 -0.20233521 -0.06845634  0.05965362 -0.06820795
  0.07333681  0.02369986  0.42882452 -0.41856886 -0.09352035  0.22524499
 -0.17139107  0.04628853  0.2039681   1.67327099 -0.69630813 -0.03232402
  3.50064064 -3.08917763 -2.76233659  3.589156   -0.33396314 -1.36829852
  2.0999199  -0.75060919 -1.42908592  0.70406642 -0.32118743 -0.23762768
  0.46575708  0.34994389 -0.61429501 -0.29169322  1.94503887  0.        ]",0.2136423130595241,[ 0.00133014  0.00198876 -0.00024088  0.00079759 -0.00017593  0.00013858],-4.671751469040104,0.00935586865409723,0.7446337116564786,-0.0326446915450815,"[-0.1155699  -0.10482398 -0.0791075  -0.02391514  0.00224422  0.06123942
  0.101834    0.13338271  0.17241541  0.19499452  0.19036439  0.15176948
  0.0282072  -0.1461254  -0.30439573 -0.34808418 -0.27608753 -0.27432424
 -0.22958379 -0.03368925  0.64150766  1.24269279  1.83173002  0.9737259
  0.03099064]",[-0.00156768  0.00025496  0.00194654 -0.00136807 -0.00011324  0.00027628],"[ 1.63626114e-02 -4.94454842e-03 -4.17997023e-03  1.65893077e-02
 -1.05302970e-02 -5.30122439e-03  1.14390251e-02 -1.88822638e-03
 -3.39048854e-03  5.50318692e-03 -8.20371176e-04 -3.20229201e-03
  3.00848944e-03  2.56475661e-03 -3.26096599e-04  2.35452432e-03
  1.60565358e-03  7.17000834e-05  2.60686370e-04  5.20912001e-03]",0.08548290244912572,0.7446337116564786,"[ 1.63626114e-02 -4.94454842e-03 -4.17997023e-03  1.65893077e-02
 -1.05302970e-02 -5.30122439e-03  1.14390251e-02 -1.88822638e-03
 -3.39048854e-03  5.50318692e-03 -8.20371176e-04 -3.20229201e-03
  3.00848944e-03  2.56475661e-03 -3.26096599e-04  2.35452432e-03
  1.60565358e-03  7.17000834e-05  2.60686370e-04  5.20912001e-03]"
EMN,"[-0.08564736 -0.08486533  0.18445505 -0.1577451  -0.26007202  0.16332354
 -0.26021216  0.23899763  0.15001375 -0.0082443  -0.05989513 -0.0914628
 -0.29271473  0.1443657  -0.04959672 -0.22836812 -0.03531437 -0.19253886
 -0.0727084  -0.33717992  0.0668003  -0.1062252  -0.02131535  0.06171375
  0.2821444  -0.12475857  0.40562642 -0.24447244 -0.0852777   0.46799527
 -0.22604209  0.12829231  0.26114459  1.52517185 -0.80553828 -0.61841683
  3.02064851 -1.00801304 -2.54089928  1.02580779  0.46333321  0.35758088
  0.30658437 -1.23882434  0.46244647  0.8390838  -1.3372443  -0.63118806
  0.72387958  1.10425191 -0.69423336 -0.88009382  1.62067317  0.        ]",0.20763363510136773,"[-8.01053424e-05  7.64836937e-04 -2.18203819e-04 -4.65816551e-04
  1.64746620e-04 -2.52376701e-04]",-4.63096349318871,0.009745364984701198,0.7435844746978223,-0.03253800564211127,"[-0.11472712 -0.10040076 -0.07050631 -0.02117126  0.00638207  0.06220607
  0.10289157  0.13929996  0.17026069  0.19085039  0.17944398  0.15723131
  0.03264024 -0.15773708 -0.31740842 -0.36809208 -0.26338913 -0.25137402
 -0.19109184 -0.04508385  0.62226792  1.28042354  1.88984889  0.95471571
  0.029107  ]","[-1.15182850e-03  1.85628347e-04  2.62712118e-03 -1.55774920e-03
  1.25662315e-06  3.98156419e-04]","[ 0.01616743 -0.00531357 -0.00592667  0.01522064 -0.00466275 -0.00442819
  0.00399969  0.00069245  0.00127944  0.00090845 -0.00244893  0.00223667
  0.00389663 -0.00103701 -0.00178274  0.00277268  0.00378377 -0.00085127
 -0.00055528  0.00405798]",0.0849396576603149,0.7435844746978223,"[ 0.01616743 -0.00531357 -0.00592667  0.01522064 -0.00466275 -0.00442819
  0.00399969  0.00069245  0.00127944  0.00090845 -0.00244893  0.00223667
  0.00389663 -0.00103701 -0.00178274  0.00277268  0.00378377 -0.00085127
 -0.00055528  0.00405798]"
EMR,"[-0.02338142 -0.16409067  0.27158895 -0.11478146 -0.30396817  0.30819051
 -0.2045233   0.39608234  0.20548253  0.01161941  0.10795066 -0.09352858
 -0.34799209  0.17353371 -0.03309162 -0.35291266 -0.11440333 -0.19563133
 -0.17566307 -0.27568246  0.19627708 -0.08295831 -0.13598689  0.19553216
  0.33222297 -0.10935521  0.51549079 -0.23635024  0.02028218  0.59768983
 -0.23234281  0.13703522  0.266208    2.03255336 -1.18653298 -0.93727666
  3.96690076 -1.03643766 -3.35099464  1.03864192  1.087395    0.43834851
 -0.49851024 -0.66867045  1.58906538 -0.25886116 -1.64149411  0.13828702
  0.21166051  0.96633865 -0.12714789 -0.53204502  0.96412345  0.        ]",0.20795903654916612,"[ 1.91038068e-04 -1.45505724e-04  1.81857278e-04  8.35921989e-05
  4.05044687e-05  1.31736381e-04]",-5.16285045480186,0.005725356533987766,0.7448540789750977,-0.03321359646322946,"[-0.11286445 -0.09947945 -0.07144245 -0.01734702  0.00799609  0.06732024
  0.10451412  0.13993239  0.17722264  0.19092484  0.17630909  0.15800715
  0.03359079 -0.16672788 -0.32272968 -0.36963903 -0.27252728 -0.24769072
 -0.17209105 -0.04135623  0.59987363  1.31414172  1.90250608  0.95957139
  0.03596547]","[-1.13575169e-03  4.29924807e-04  2.91784568e-03 -1.64642609e-03
  4.26669451e-05  3.93101970e-04]","[ 1.77073865e-02 -6.60266550e-03 -6.84629395e-03  1.78395756e-02
 -4.58466428e-03 -6.75743418e-03  4.07485613e-03  2.40578955e-03
  1.57821299e-03 -1.24449492e-03 -1.23255446e-03  5.50002128e-03
  1.13653569e-03 -2.22977797e-03  4.67233539e-04  1.46796133e-03
  3.67361618e-03  2.05448551e-05  6.88827471e-04  1.96220157e-03]",0.08471341368577563,0.7448540789750977,"[ 1.77073865e-02 -6.60266550e-03 -6.84629395e-03  1.78395756e-02
 -4.58466428e-03 -6.75743418e-03  4.07485613e-03  2.40578955e-03
  1.57821299e-03 -1.24449492e-03 -1.23255446e-03  5.50002128e-03
  1.13653569e-03 -2.22977797e-03  4.67233539e-04  1.46796133e-03
  3.67361618e-03  2.05448551e-05  6.88827471e-04  1.96220157e-03]"
