,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.04886593 -0.03931122 -0.10485673  0.06131755  0.24302418 -0.0108295
 -0.0485293  -0.08262085  0.14945172  0.08452416 -0.06004446  0.11230042
  0.08029341  0.0840891   0.07338465  0.03818655  0.22832123  0.25138578
  0.04833084  0.09843483 -0.07999022 -0.04141098  0.0558294  -0.0547457
 -0.04691683 -0.03825923  0.11696764  0.05259567  0.00814503 -0.0273173
  0.15569125  0.05194056  0.04052649 -0.19711884  0.06208717 -0.12254755
  0.41221969  0.84592896 -0.22452782 -0.31760321 -1.08338245 -0.89450556
  0.54053003  0.70478149  0.41548782 -0.01968431 -0.60516402 -0.41900505
  0.31865002  0.05391321 -0.24931155 -1.8789944   0.74618196  0.        ]",0.15927996761069538,"[ 1.52565403e-04 -4.76508072e-05  7.95637335e-05  2.23334134e-05
  1.17672266e-05  1.97166193e-05]",-5.800039487180833,0.0030274351981344084,0.8109968880426026,-0.0398995039644787,"[-1.45330076e-01 -1.18989459e-01 -7.85617687e-02 -4.25602664e-02
  5.72677697e-04  4.43583933e-02  9.37453395e-02  1.33363446e-01
  1.66682999e-01  1.99520194e-01  2.01370339e-01  1.71472317e-01
  7.32866912e-02 -9.48482412e-02 -2.74421969e-01 -3.43101679e-01
 -2.76431096e-01 -2.19270361e-01 -2.32780372e-01 -1.26186208e-01
  4.62940925e-01  1.15489614e+00  1.80110758e+00  1.41279909e+00
  5.21607814e-03]","[-1.67643096e-03 -3.31889044e-04 -5.84924987e-04  5.10214376e-04
 -1.19089658e-04 -6.72037661e-05]","[ 0.0088821  -0.00294619 -0.00284726  0.00557131 -0.00119434  0.00174991
 -0.00061518 -0.00302973 -0.00300648 -0.00027462  0.0052797   0.00204055
 -0.00109364  0.00074058 -0.00182803  0.00079085  0.0006568   0.00061698
 -0.0031948   0.0018751 ]",0.08427823525072997,0.8109968880426026,"[ 0.0088821  -0.00294619 -0.00284726  0.00557131 -0.00119434  0.00174991
 -0.00061518 -0.00302973 -0.00300648 -0.00027462  0.0052797   0.00204055
 -0.00109364  0.00074058 -0.00182803  0.00079085  0.0006568   0.00061698
 -0.0031948   0.0018751 ]"
CMCSA,"[ 2.04020098e-02 -8.06200751e-02 -6.67677497e-02  2.89974159e-02
 -1.27515062e-01 -2.53151765e-01 -7.55363468e-02  2.47353697e-02
 -6.55038082e-02 -8.22480486e-02 -9.47939233e-04 -5.88956643e-02
  1.19523407e-01  7.27768475e-03 -2.25237861e-02 -8.03871439e-02
  1.12454423e-01  9.57363175e-02  6.39722625e-03  1.14657031e-02
  3.80690475e-02 -1.03318556e-02 -1.27993006e-02  1.50013714e-01
  5.90374789e-02 -1.35169596e-02  5.83694883e-02 -1.63158381e-01
 -6.90413592e-02  1.42309644e-02 -8.73669245e-03 -3.12417347e-02
  9.82622036e-03  1.46841211e-01  7.68316401e-01  1.14272709e+00
 -2.07465685e-01 -4.15973405e-01 -1.12710524e+00 -5.94242992e-01
  2.19637216e-01 -2.13728065e-01  3.64759501e-01 -3.18392452e-01
  9.57318019e-01  1.16796276e+00  4.98517981e-01  6.63389197e-01
 -1.25053196e+00 -7.44251922e-01 -8.52378386e-01 -1.32015920e+00
 -2.93190176e-02  0.00000000e+00]",0.16486362371257396,[ 0.00062325 -0.00133104  0.00033265  0.00055708 -0.00038911 -0.00011817],-5.201080836195737,0.005510605139342368,0.8124076010233057,-0.04029759055150299,"[-1.44514632e-01 -1.19728587e-01 -8.75909614e-02 -5.04279871e-02
 -3.99039527e-04  4.74109549e-02  8.64963263e-02  1.27874094e-01
  1.68181016e-01  1.91387876e-01  2.03022898e-01  1.66109264e-01
  6.77358883e-02 -1.03259605e-01 -2.82171646e-01 -3.57707723e-01
 -2.79597122e-01 -2.30809293e-01 -2.18609967e-01 -1.31295272e-01
  4.47250814e-01  1.19584244e+00  1.83424124e+00  1.42409992e+00
 -4.79063877e-04]","[-2.24741706e-03 -5.15648103e-04 -3.53636744e-04 -9.71342903e-06
 -3.44907789e-04 -2.50229905e-04]","[ 0.00987661 -0.00078028  0.00068518  0.00376726 -0.00515142 -0.00088873
 -0.00104277  0.00077894 -0.00083501 -0.00088337  0.00191976  0.00365206
  0.00282801  0.00398429  0.00192207 -0.00342542 -0.00134188 -0.00079787
 -0.00174412 -0.00063273]",0.08423153910172472,0.8124076010233057,"[ 0.00987661 -0.00078028  0.00068518  0.00376726 -0.00515142 -0.00088873
 -0.00104277  0.00077894 -0.00083501 -0.00088337  0.00191976  0.00365206
  0.00282801  0.00398429  0.00192207 -0.00342542 -0.00134188 -0.00079787
 -0.00174412 -0.00063273]"
CME,"[ 1.76864653e-02 -2.32463823e-02 -5.93702155e-02  9.26508634e-02
  1.36210092e-01 -1.56235685e-01 -1.08192460e-02 -5.41021086e-03
 -1.60088254e-01  5.41681334e-02 -5.37421090e-02  1.07119743e-01
  2.53697491e-02  6.94671362e-02  6.34555271e-02 -9.78005622e-02
 -2.34906288e-02  5.55968421e-02  1.31227693e-01  7.54788413e-02
 -5.53491518e-02 -1.82703305e-01  1.14159287e-01  4.06881979e-02
 -1.36041518e-03 -2.33203726e-01  1.09231520e-01  5.86295562e-02
  1.01990122e-01 -2.17577332e-01  2.12258711e-01 -5.22490301e-03
  1.03009873e-01 -1.70705916e-01  1.40836362e+00  2.04793482e+00
 -2.73497769e-01  2.84852295e-02 -2.12849270e+00 -1.66023566e+00
 -2.56358749e-01 -5.37030095e-01  1.19090066e+00  9.59512724e-01
  3.82491070e-01 -1.03319463e-01 -7.33847706e-01 -4.55050322e-01
  9.38183525e-01  6.53303300e-01 -1.13443275e-01 -1.28398560e+00
  1.54696116e+00  0.00000000e+00]",0.16165932729630786,"[ 2.93899184e-04 -7.77472809e-04  3.44210990e-04 -5.87306385e-05
  3.15545262e-05 -6.61418880e-06]",-5.689305754158046,0.0033819400523752356,0.8123522961621725,-0.039737909754574516,"[-1.44348483e-01 -1.18149541e-01 -8.11880845e-02 -4.70530879e-02
  1.64727231e-03  4.66191233e-02  8.25298171e-02  1.32685397e-01
  1.66523748e-01  1.98760864e-01  1.98200872e-01  1.70868407e-01
  7.26556544e-02 -1.05135793e-01 -2.92731193e-01 -3.61061039e-01
 -2.69819330e-01 -2.22845374e-01 -2.28985734e-01 -1.54751878e-01
  4.69677581e-01  1.17025400e+00  1.81417148e+00  1.38447691e+00
  5.45651504e-03]","[-1.65165581e-03 -2.61452916e-07 -1.12828951e-03  5.21241409e-04
 -2.44874494e-04  9.77218004e-05]","[ 0.00897441  0.00105799  0.00342361  0.00339366 -0.00398925 -0.00351556
 -0.00373352 -0.0004866  -0.00174325  0.00157011  0.005547    0.00200072
 -0.00075155  0.00042343 -0.0012956   0.00311528  0.00193513  0.00123011
 -0.00128165  0.00423542]",0.08469731059585907,0.8123522961621725,"[ 0.00897441  0.00105799  0.00342361  0.00339366 -0.00398925 -0.00351556
 -0.00373352 -0.0004866  -0.00174325  0.00157011  0.005547    0.00200072
 -0.00075155  0.00042343 -0.0012956   0.00311528  0.00193513  0.00123011
 -0.00128165  0.00423542]"
CMG,"[ 5.69453847e-02 -4.11274819e-02 -1.34609971e-01  1.11516544e-01
 -5.73375273e-02 -9.21639405e-02  3.62589769e-02  3.21008591e-02
 -2.14259182e-01  3.39007417e-02 -5.11076213e-02  1.20291562e-02
 -3.74997728e-02  1.41540673e-01 -2.18919639e-02 -2.08725324e-01
  2.10851556e-03 -1.19844573e-01  1.42607373e-01  2.67478158e-03
  1.09807713e-01 -7.10181783e-02  9.87006675e-02  2.91316828e-01
  5.74727086e-02 -2.11926040e-01 -3.50135039e-02 -7.02458578e-02
  1.85754217e-01 -2.06526078e-01  1.61779193e-01  2.69892268e-02
  8.34016126e-02 -1.48789286e-01  1.52201659e+00  2.51951524e+00
 -3.07358672e-01 -3.28179059e-01 -2.09398567e+00 -1.01033519e+00
  2.51371587e-01  1.23507750e-01  1.83332898e-01 -7.08844916e-01
 -1.11449102e-01 -3.25780144e-01  6.81621769e-01  4.14157872e-01
  5.80122680e-01 -9.74024219e-02 -1.73506844e-01 -7.13439959e-01
  2.07308140e+00  0.00000000e+00]",0.16330978279406375,"[ 2.53589891e-04 -2.04515137e-03  8.20068389e-04 -5.47060218e-04
  2.46939609e-04 -4.55550126e-05]",-5.182019567093758,0.005616651747461244,0.8131518444898589,-0.03990955427127365,"[-0.14593411 -0.11763938 -0.08588956 -0.04550107  0.00304388  0.04778618
  0.08049195  0.13235407  0.16613569  0.1942707   0.19498386  0.17385631
  0.06782868 -0.11257248 -0.29039191 -0.37597918 -0.26881703 -0.23073368
 -0.20802905 -0.14241228  0.46798416  1.22484963  1.83117413  1.39548639
 -0.00496232]",[-0.0020256   0.00019025 -0.00109799  0.00037991 -0.0001554  -0.00010267],"[ 9.05646531e-03  1.43900012e-03  4.84047136e-03  3.41990413e-03
 -5.13793520e-03 -3.45447814e-03 -1.91310497e-03  1.04174988e-03
  2.51459511e-04 -1.21442499e-03  6.78613129e-04  5.86618321e-04
 -1.25475688e-03  4.48660845e-03  1.25319427e-03  2.14099596e-03
 -1.71423930e-06  1.09198873e-03  2.53778170e-04  5.53807525e-03]",0.08440998342833025,0.8131518444898589,"[ 9.05646531e-03  1.43900012e-03  4.84047136e-03  3.41990413e-03
 -5.13793520e-03 -3.45447814e-03 -1.91310497e-03  1.04174988e-03
  2.51459511e-04 -1.21442499e-03  6.78613129e-04  5.86618321e-04
 -1.25475688e-03  4.48660845e-03  1.25319427e-03  2.14099596e-03
 -1.71423930e-06  1.09198873e-03  2.53778170e-04  5.53807525e-03]"
CMI,"[ 7.70356972e-02 -1.12931840e-01 -4.04403198e-02  6.53588893e-02
  2.11358554e-01 -1.47416400e-01 -1.43157502e-01 -1.50567918e-01
  3.39229812e-03  5.91202266e-02  1.10139757e-03 -3.72556708e-02
  1.19978633e-01 -3.28711331e-02  1.85229904e-01 -6.95799804e-02
  6.23733339e-02  5.24694921e-03  1.20316670e-01 -9.52453489e-03
 -1.03052203e-02 -9.74142821e-02  4.71197598e-02  3.74442469e-02
  2.81899391e-02 -2.58748101e-02  9.44304283e-02  1.19476332e-01
 -7.20905524e-02  1.77949659e-02 -2.09348178e-02 -6.33756008e-02
 -1.13530031e-01 -1.68666370e-01  3.98746357e-01  9.02049401e-01
  5.87314678e-01  9.36177304e-01 -1.24111207e+00 -1.55207233e+00
 -1.14969406e+00 -8.57755171e-01  1.38759985e+00  7.57905690e-01
  6.86311855e-01  3.78716873e-01  4.99294493e-02  9.02468063e-01
  1.14657885e-02  3.99585346e-01 -9.00488317e-01  2.11795036e-01
 -9.16621098e-01  0.00000000e+00]",0.1607196697390368,"[-2.80213620e-04 -1.19122785e-03  2.59096667e-04  1.46865294e-04
 -9.88726923e-05  1.20428697e-04]",-5.815473045209208,0.0029810698130859977,0.8135610043973028,-0.04060879580019732,"[-0.14394953 -0.11880575 -0.07937782 -0.04669094 -0.0023903   0.04216667
  0.08850614  0.13210757  0.16941004  0.1922839   0.20365196  0.16514803
  0.07967085 -0.10439112 -0.28618637 -0.3667448  -0.26924835 -0.23338283
 -0.22351987 -0.13963201  0.45893195  1.17208735  1.82349169  1.41717716
  0.00496249]","[-1.48565421e-03 -4.79897916e-04 -4.00451550e-04 -6.91406493e-05
 -4.05068077e-04 -5.58005402e-04]","[ 8.91358756e-03 -1.87531746e-03  7.54922627e-05  6.00065971e-03
 -1.18160843e-03 -1.13083797e-03 -3.75660855e-03 -3.18086965e-03
 -2.77695716e-03  2.04686615e-03  5.26711931e-03  2.87517807e-03
  2.73819856e-04  2.58110133e-03  2.16030902e-03  1.87584628e-04
  1.86301036e-03 -9.79733043e-04  2.23117298e-03 -2.99412666e-03]",0.08470247901260408,0.8135610043973028,"[ 8.91358756e-03 -1.87531746e-03  7.54922627e-05  6.00065971e-03
 -1.18160843e-03 -1.13083797e-03 -3.75660855e-03 -3.18086965e-03
 -2.77695716e-03  2.04686615e-03  5.26711931e-03  2.87517807e-03
  2.73819856e-04  2.58110133e-03  2.16030902e-03  1.87584628e-04
  1.86301036e-03 -9.79733043e-04  2.23117298e-03 -2.99412666e-03]"
CMS,"[ 1.36501372e-01 -7.65238351e-02 -1.05585866e-01  1.19062441e-01
  1.50989187e-02  9.83212229e-02  9.48701822e-04 -8.69906386e-02
 -1.08204916e-01  1.12645017e-01 -1.38610886e-02 -8.85497773e-02
 -5.56581724e-02  7.12129409e-02  6.78738531e-02 -2.25930297e-01
 -8.88597547e-02 -3.42865455e-01  1.85027217e-01 -1.03402366e-01
  1.85582793e-01 -2.36818441e-03  6.97588425e-02  2.85816112e-01
  6.18140098e-02 -8.06188557e-02 -1.02246673e-01  1.00698194e-01
  1.63228412e-01 -6.92834197e-02  1.08958400e-02  1.56387597e-03
 -5.51474717e-02 -2.60717828e-01  7.03395275e-01  1.72147563e+00
  3.57478641e-01  4.79414786e-01 -1.26859385e+00 -7.92471007e-01
 -4.60734030e-01  7.74489720e-02  9.11191329e-04 -1.08158619e+00
 -5.55816815e-01 -8.49251296e-01  1.32369028e+00  1.15743385e+00
  8.90947498e-01  1.43992755e-01  4.15944484e-02  1.88965746e+00
  9.57835384e-01  0.00000000e+00]",0.16512722716882533,"[-5.50246587e-04 -9.07662726e-04 -1.16349039e-05  2.27896188e-04
 -1.89485993e-04  8.55132929e-05]",-5.253569791546349,0.005228819248253706,0.814772084104866,-0.04024919793185201,"[-1.45306903e-01 -1.17392023e-01 -8.41522505e-02 -3.97769999e-02
  1.71492578e-03  4.42267441e-02  8.41144132e-02  1.34488575e-01
  1.68143447e-01  1.89645470e-01  1.94579776e-01  1.69776770e-01
  7.28834902e-02 -1.14862636e-01 -2.96648638e-01 -3.96350344e-01
 -2.65237656e-01 -2.42840804e-01 -1.97083696e-01 -1.31441326e-01
  4.63817486e-01  1.22346178e+00  1.83176965e+00  1.41882654e+00
 -8.85124254e-03]","[-1.55670664e-03  1.32110485e-04 -7.27973499e-04 -6.84489247e-05
 -2.11115158e-04 -5.52445894e-04]","[ 8.68458299e-03 -9.42224222e-04  2.60869944e-03  5.46428718e-03
 -2.66791287e-03 -1.16289170e-03 -1.59154620e-03 -1.05452165e-03
  6.34897020e-05 -1.70579413e-03 -7.84901627e-05 -6.98714530e-04
 -3.07397139e-03  6.28129786e-03  2.84925771e-03  2.76096761e-03
  9.86666239e-04  1.61097601e-03  7.22399047e-03  2.24851449e-03]",0.0844115213717354,0.814772084104866,"[ 8.68458299e-03 -9.42224222e-04  2.60869944e-03  5.46428718e-03
 -2.66791287e-03 -1.16289170e-03 -1.59154620e-03 -1.05452165e-03
  6.34897020e-05 -1.70579413e-03 -7.84901627e-05 -6.98714530e-04
 -3.07397139e-03  6.28129786e-03  2.84925771e-03  2.76096761e-03
  9.86666239e-04  1.61097601e-03  7.22399047e-03  2.24851449e-03]"
CNC,"[-0.02192627  0.08264174 -0.0930415   0.07632365  0.1717793   0.05617053
  0.02530337  0.01717334 -0.14471534 -0.00653021 -0.08217516  0.02310655
 -0.334271    0.1058843   0.10016479  0.20994586 -0.17887466  0.01337771
  0.11445862 -0.07928226  0.02918544  0.02832272  0.01323992  0.03561061
 -0.02693834 -0.18179702 -0.15001584  0.04721677  0.25399793 -0.14676722
  0.10343053 -0.03298288 -0.0134766   0.05697165 -0.51333484 -0.17905033
 -0.0326793  -0.1467648   0.13863222 -0.43961333  0.64519626  0.98901983
  0.77032701  0.48801041 -1.16338179 -0.89655667  0.13817705  1.07625542
  0.41484403 -0.65050562 -1.03883354  0.41816093  1.53815445  0.        ]",0.16727494972534862,"[-3.22279395e-04 -6.96975838e-04  1.22945739e-04 -1.74265296e-04
  5.05175045e-05  2.19994317e-05]",-5.430709270707665,0.0043799881034373486,0.8115455419570999,-0.03870747969238783,"[-0.14505163 -0.11851545 -0.08028335 -0.04069582  0.00246753  0.04748822
  0.08283151  0.13050242  0.16500501  0.19484146  0.18021227  0.17221888
  0.07542475 -0.0838022  -0.30150188 -0.36423201 -0.27166193 -0.23785207
 -0.2176299  -0.1220836   0.45213121  1.17578612  1.80819236  1.39474416
 -0.01228006]",[-0.001711    0.00044156 -0.00097239  0.00011281 -0.0002894  -0.00028399],"[ 0.00969486 -0.00469274 -0.00285063  0.00443808 -0.00393042  0.00277273
 -0.00105961  0.00214663  0.00262866  0.00026616  0.0044355  -0.00257194
 -0.00376569  0.00286518  0.00228705  0.00061165 -0.00115193 -0.0010683
  0.00343825  0.00431349]",0.08451292121728125,0.8115455419570999,"[ 0.00969486 -0.00469274 -0.00285063  0.00443808 -0.00393042  0.00277273
 -0.00105961  0.00214663  0.00262866  0.00026616  0.0044355  -0.00257194
 -0.00376569  0.00286518  0.00228705  0.00061165 -0.00115193 -0.0010683
  0.00343825  0.00431349]"
CNP,"[ 1.36386255e-01 -1.47097689e-01 -1.46201138e-01  1.50875024e-01
  2.55422988e-02  8.72231692e-02 -4.46569657e-02 -1.28991807e-01
 -6.43521664e-03  1.35723677e-01 -3.33454583e-02 -8.41259675e-02
  4.56242566e-02  6.48101651e-02  4.59300066e-02 -2.53366877e-01
 -2.52065730e-02 -2.58813483e-01  1.93131643e-01 -9.03354098e-02
  1.81530827e-01 -1.22885998e-02  5.80059139e-02  2.67673027e-01
  4.94239458e-02 -3.49878178e-02 -2.74137222e-02  1.23524799e-01
  1.30885786e-01 -6.41491785e-03  4.84396148e-02  7.49858974e-04
 -2.14374377e-02 -2.87999311e-01  8.66471297e-01  1.81198295e+00
  5.15660038e-01  7.64524208e-01 -1.43111498e+00 -8.52207532e-01
 -9.33155969e-01 -4.49783965e-01  3.20851960e-02 -1.00609562e+00
 -5.99912014e-02 -4.73474749e-01  1.15237413e+00  8.43573777e-01
  5.17314634e-01 -1.64737501e-01  1.93573271e-01  1.43831127e+00
  1.16024958e+00  0.00000000e+00]",0.16183520941444268,"[-3.74261848e-05 -8.53974517e-04  4.12830926e-05  2.96160775e-04
 -2.64274974e-04 -7.75459092e-05]",-5.588850948452482,0.0037393220708956776,0.8147697396338843,-0.04093789699358563,"[-1.46178971e-01 -1.16656617e-01 -8.39113284e-02 -4.00758801e-02
  5.71967023e-04  4.29308684e-02  8.77985539e-02  1.35204963e-01
  1.67591141e-01  1.90068654e-01  1.99736719e-01  1.69318247e-01
  7.14186907e-02 -1.16501324e-01 -2.92279959e-01 -3.89046054e-01
 -2.64119192e-01 -2.42098979e-01 -1.97923663e-01 -1.31818980e-01
  4.62324558e-01  1.22064406e+00  1.82781819e+00  1.42475069e+00
 -3.68197267e-03]","[-1.48001820e-03  1.74305593e-05 -5.41563338e-04  9.13839211e-05
 -2.05483075e-04 -4.31987953e-04]","[ 8.58405289e-03 -4.58173475e-04  2.82497208e-03  5.90780360e-03
 -1.87035714e-03 -1.62404264e-03 -1.71401959e-03 -2.47285951e-03
 -1.48638349e-03 -1.59756373e-03  2.01975388e-04  7.31567262e-04
 -1.94127244e-03  5.76939948e-03  2.03577981e-03  1.81186026e-03
  4.88376469e-05  1.95742361e-03  5.85312625e-03  2.79646706e-03]",0.08416718119236177,0.8147697396338843,"[ 8.58405289e-03 -4.58173475e-04  2.82497208e-03  5.90780360e-03
 -1.87035714e-03 -1.62404264e-03 -1.71401959e-03 -2.47285951e-03
 -1.48638349e-03 -1.59756373e-03  2.01975388e-04  7.31567262e-04
 -1.94127244e-03  5.76939948e-03  2.03577981e-03  1.81186026e-03
  4.88376469e-05  1.95742361e-03  5.85312625e-03  2.79646706e-03]"
COF,"[-5.24153466e-02 -1.67729966e-03 -1.74032928e-01  1.52005826e-01
  3.12089494e-01  1.50708238e-01  2.23779291e-02 -8.44576308e-02
  1.44690227e-01  1.74097997e-01 -1.02250829e-01  1.43985482e-01
 -3.23914877e-02  1.79677518e-01  1.04114838e-01  6.54986661e-03
  2.00262112e-01  1.60473284e-01  1.48055664e-01  8.98588499e-02
  7.98719349e-03  1.71347831e-02  9.06364212e-02  3.86046346e-02
 -7.22571468e-02 -9.45490136e-02  6.61729140e-02  9.83955738e-02
  1.66329193e-01 -9.54121932e-02  2.42365120e-01  1.22271094e-01
  8.79672547e-02 -3.26479925e-01  1.04867883e-01  1.51723444e-01
  4.62064309e-01  9.84295914e-01 -1.55601298e-01 -2.65635041e-02
 -1.23036719e+00 -8.06561344e-01  1.52092083e-01  1.62112424e-01
 -1.03084497e-01 -8.24536533e-01 -2.00768478e-01 -1.56915768e-01
  1.24205765e+00  7.63883725e-02 -1.58360305e-01 -1.41300824e+00
  2.51572841e+00  0.00000000e+00]",0.1625347549980204,[ 0.00019369 -0.00034425  0.00011234  0.00029295 -0.00011098  0.00011035],-5.690192941637037,0.0033789409680778037,0.810924600563355,-0.039532513051186026,"[-0.14678791 -0.11675015 -0.0768866  -0.03761409  0.00282511  0.04445244
  0.0931247   0.13673251  0.16502624  0.20083     0.19569151  0.17665916
  0.07516207 -0.097106   -0.27637511 -0.35046511 -0.26822644 -0.21903301
 -0.22085137 -0.11698335  0.47138187  1.17597492  1.79278798  1.405999
  0.00287924]","[-1.57215779e-03  8.56999953e-05 -8.54067511e-04  7.19079618e-04
  8.56005386e-05  1.69530362e-05]","[ 0.00854777 -0.00286107 -0.00194853  0.00576808 -0.00078899  0.0019927
  0.00017532 -0.00339488 -0.00273343 -0.00127886  0.00377051  0.00053061
 -0.00344716  0.00188414 -0.00120578  0.0034889   0.0006618   0.00078669
 -0.0018514   0.00696424]",0.0841479361260209,0.810924600563355,"[ 0.00854777 -0.00286107 -0.00194853  0.00576808 -0.00078899  0.0019927
  0.00017532 -0.00339488 -0.00273343 -0.00127886  0.00377051  0.00053061
 -0.00344716  0.00188414 -0.00120578  0.0034889   0.0006618   0.00078669
 -0.0018514   0.00696424]"
COO,"[-0.08068603  0.04496454 -0.09504074 -0.06146996 -0.01770203 -0.07156608
  0.05614445  0.09978814 -0.14269361 -0.08536816 -0.0862902   0.11598764
 -0.17712968  0.15090369 -0.16884875  0.13815984  0.02523016  0.20955677
 -0.06426178  0.02951509 -0.1139678  -0.10852658  0.05971423 -0.00507511
 -0.00379597 -0.23907662 -0.11057232 -0.11600503  0.18888503 -0.2278384
  0.2361018  -0.01968968  0.09816742  0.0736586   0.31571221  0.25342958
 -0.42451884 -0.58123877 -0.46973621 -0.21374009  1.07778913  1.00751313
  0.19600919  0.57575833 -1.06466983 -0.64055491 -0.78122341 -1.05217685
 -0.05592116 -0.76253294  0.18905866 -2.42779775  0.97789667  0.        ]",0.1720265148313838,"[ 7.55339182e-04 -8.15326625e-04  3.24198887e-04 -1.06687041e-04
 -7.55576221e-05 -3.31323841e-04]",-5.683764092313016,0.0034007336463009186,0.8103488390508492,-0.03907941167831218,"[-0.14511504 -0.1219563  -0.08484527 -0.04485293  0.00340262  0.0498604
  0.08339639  0.12813404  0.16428349  0.1994989   0.18767917  0.17470282
  0.05957967 -0.08669691 -0.28772555 -0.34566284 -0.28771065 -0.22618102
 -0.23712559 -0.14308251  0.45875887  1.16563614  1.81357391  1.38425597
 -0.01220144]","[-2.14697088e-03  2.02911521e-04 -1.17492334e-03  6.07880629e-04
 -2.86176215e-04  8.38640199e-05]","[ 0.00973269 -0.00217982 -0.00167735  0.00318896 -0.00539049  0.00110595
 -0.000223    0.00338377  0.00268433 -0.00126174  0.0045351  -0.002263
 -0.00268148  0.00029911 -0.00342254 -0.0005557  -0.00209763  0.00227922
 -0.0039462   0.00276625]",0.08440395601310137,0.8103488390508492,"[ 0.00973269 -0.00217982 -0.00167735  0.00318896 -0.00539049  0.00110595
 -0.000223    0.00338377  0.00268433 -0.00126174  0.0045351  -0.002263
 -0.00268148  0.00029911 -0.00342254 -0.0005557  -0.00209763  0.00227922
 -0.0039462   0.00276625]"
COP,"[ 0.04407204 -0.0228506  -0.05812681  0.11897434  0.00719227  0.11366607
  0.04084824 -0.03771615  0.10045109  0.13062332  0.01069305 -0.01069418
  0.10946488  0.06070069  0.07163734 -0.22117318  0.17355034 -0.13414894
  0.10164616  0.04404162  0.15430714  0.12250606  0.03021745  0.19850537
  0.00644838  0.09018904  0.05383853 -0.01959226  0.00168548  0.0492556
 -0.01830991  0.13801545  0.02935585 -0.29673871  0.39095152  0.66484763
  0.20651556  0.42569263 -0.11697553  0.59874699 -0.91191558 -0.80660866
 -0.87123722 -1.46423899  0.55643623 -0.05637413  1.11866082  0.69406046
  0.70328176  0.38688173 -0.01913112  0.31602289  1.32918996  0.        ]",0.1657113880612737,[-0.00019809  0.00036603 -0.00028565  0.0004698  -0.00022802  0.00011227],-5.8000299247661795,0.003027464147863525,0.8128896654665748,-0.039732133978728934,"[-1.44315658e-01 -1.17478972e-01 -8.43394045e-02 -3.93394380e-02
  2.87557708e-03  4.57158286e-02  9.20295962e-02  1.35089413e-01
  1.69146462e-01  1.93559634e-01  2.02776162e-01  1.68917863e-01
  7.29400159e-02 -1.13219927e-01 -2.78841450e-01 -3.77074903e-01
 -2.72560289e-01 -2.25414000e-01 -2.02014956e-01 -1.07491517e-01
  4.60185553e-01  1.20318337e+00  1.81755486e+00  1.44494639e+00
 -5.01667610e-05]","[-1.87619983e-03 -3.83562694e-04 -3.46208611e-04 -3.96002503e-06
  7.26640376e-05 -2.83510383e-04]","[ 0.00856817 -0.00190154 -0.00054921  0.00505054 -0.00263444  0.00199393
  0.00200428 -0.00251121 -0.00268922 -0.00417331 -0.00098479  0.00252766
 -0.00094615  0.00581026  0.00144919  0.00216324  0.00200616  0.00097069
  0.00279587  0.00306796]",0.0840364713741154,0.8128896654665748,"[ 0.00856817 -0.00190154 -0.00054921  0.00505054 -0.00263444  0.00199393
  0.00200428 -0.00251121 -0.00268922 -0.00417331 -0.00098479  0.00252766
 -0.00094615  0.00581026  0.00144919  0.00216324  0.00200616  0.00097069
  0.00279587  0.00306796]"
