,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 1.16434735e-01 -1.45163945e-02  5.86529074e-02 -9.36188921e-02
 -6.86378758e-04 -3.15623412e-01  7.65463475e-02  1.37847607e-01
  1.50910097e-02 -1.98217989e-01 -1.22670305e-01 -4.44460613e-02
 -7.34099593e-02  8.58710547e-02 -1.27674855e-01  1.43440626e-01
 -8.61161788e-02 -1.94389376e-01  8.69019803e-02  8.39613615e-02
 -1.47380490e-01  8.00500829e-03 -1.01942287e-01 -7.48933175e-03
  1.49825423e-02 -9.34767507e-03 -8.68686432e-02  1.59030682e-01
 -5.06553200e-02  2.52707127e-02 -1.02227759e-01  7.05403735e-02
  4.88627826e-02  3.52420331e-01 -4.01681140e-01 -1.74617104e-01
 -7.17822240e-01 -5.80076274e-01 -4.65730946e-01 -5.35359815e-01
  1.12595164e-01 -4.62358346e-01  6.98517457e-02 -7.09159746e-02
  3.78962282e-01  5.89253963e-01  2.71432889e-01  5.33606009e-01
 -1.05899735e+00 -8.61398752e-01 -1.41278483e+00 -1.89169526e+00
 -1.85217199e-01  0.00000000e+00]",0.16406471790146437,[ 0.00062675 -0.00092663 -0.00151758  0.00142228 -0.00210319 -0.00224904],-3.898989466586146,0.020262376912458017,0.7959486204909401,-0.03770952259832739,"[-0.12129386 -0.10222916 -0.0651552  -0.03724676  0.01629918  0.05897822
  0.09712791  0.13040663  0.16522923  0.18477384  0.16734205  0.11271578
 -0.03369879 -0.19416332 -0.34636475 -0.3230877  -0.21548979 -0.19195419
 -0.1664636   0.15438863  0.77043471  1.31554084  1.48785091  0.01880831
 -0.01440951]",[ 0.00062707  0.00033983  0.00054507 -0.00091446  0.00031545 -0.00035678],"[ 0.00978536 -0.00871282 -0.00635708  0.00453343 -0.00577488  0.00225928
 -0.00090642 -0.00095466 -0.00151506 -0.00035073  0.00111967  0.00406374
  0.00033781  0.00253231  0.0007469  -0.00266131 -0.00256434 -0.00190396
 -0.00352411 -0.00138511]",0.08605766678948125,0.7959486204909401,"[ 0.00978536 -0.00871282 -0.00635708  0.00453343 -0.00577488  0.00225928
 -0.00090642 -0.00095466 -0.00151506 -0.00035073  0.00111967  0.00406374
  0.00033781  0.00253231  0.0007469  -0.00266131 -0.00256434 -0.00190396
 -0.00352411 -0.00138511]"
MET,"[-1.20052753e-01 -9.66347022e-02  2.22744059e-01  1.62669472e-01
  1.94365747e-01 -1.29834213e-01  1.32150104e-01 -3.05232652e-01
  4.01568137e-01 -2.14200593e-01 -3.19826087e-01 -2.21576379e-01
  1.87692937e-01  2.93560296e-01  1.88453868e-02  1.18798385e-01
  2.76077623e-01 -4.06736380e-01 -7.11332883e-02  1.70262421e-02
 -7.40327562e-02  1.21563018e-03 -1.46131416e-01  1.59546944e-01
  3.75853035e-01  4.22251523e-01 -3.70572442e-02  3.71643628e-01
 -9.40842612e-02 -2.75633213e-01 -2.07419641e-01 -6.04131803e-02
  1.90726247e-02 -6.82127623e-02 -6.52011838e-01 -4.81371207e-01
 -3.76376203e-01 -9.35240570e-01  5.47272924e-01 -3.28502615e-02
  1.75699357e+00  2.03560161e+00  1.33860644e+00  2.40015219e+00
 -9.44831532e-01  9.39329249e-01 -2.37381725e+00 -8.26824389e-01
 -2.06744658e+00 -1.07034083e+00 -1.23662693e+00 -1.70556485e+00
 -1.31650192e+00  0.00000000e+00]",0.17949129719999235,[ 0.0008565  -0.00110665 -0.0003208  -0.00022596 -0.00072721 -0.00161993],-4.450535739193169,0.011672311980020708,0.7913590430583384,-0.03839724490702177,"[-0.11749748 -0.09608056 -0.0607164  -0.0323253   0.0182111   0.0460038
  0.11070414  0.12930585  0.15753038  0.17823322  0.18243977  0.12378166
 -0.0244839  -0.19641787 -0.31971498 -0.34009416 -0.22916266 -0.1965957
 -0.15407542  0.14662125  0.76467022  1.35525124  1.57709275  0.06275337
 -0.00797767]","[ 1.23999213e-03  1.26553709e-04 -8.41659283e-05 -1.21466049e-03
  2.25903747e-04 -3.63589791e-04]","[ 0.00865439 -0.00943057 -0.00723807  0.00546265 -0.00682144  0.00496016
  0.00017446  0.00377229  0.00534223  0.00375512  0.00777412  0.00109498
  0.00182397 -0.00497211 -0.00197729 -0.00609965 -0.0029141  -0.00147647
 -0.00376921 -0.00394343]",0.08566510256775706,0.7913590430583384,"[ 0.00865439 -0.00943057 -0.00723807  0.00546265 -0.00682144  0.00496016
  0.00017446  0.00377229  0.00534223  0.00375512  0.00777412  0.00109498
  0.00182397 -0.00497211 -0.00197729 -0.00609965 -0.0029141  -0.00147647
 -0.00376921 -0.00394343]"
META,"[ 1.45646603e-01 -2.15444247e-01  3.07771245e-01 -1.65892990e-01
 -1.17662070e-01  4.31328330e-02  6.25407141e-02  2.67273755e-01
  1.59541705e-01 -1.97503981e-01 -2.07846353e-01  9.67994076e-02
  3.62011327e-02  2.95933023e-01 -8.78710907e-02 -3.14368104e-02
 -2.43480206e-01 -1.68762757e-01  2.66349701e-02  5.44925761e-01
 -2.35495254e-01  1.18936216e-01 -2.69836556e-02 -1.67026559e-01
  3.96292867e-04  3.49322298e-01 -2.91595541e-01  1.32621212e-01
 -1.71724507e-01  1.05726480e-01 -1.76417964e-01  1.94619441e-01
  1.34347097e-01  1.05192902e+00 -1.22669390e+00 -3.56757770e-01
 -2.44147067e+00 -1.94489227e+00 -1.35768445e+00 -1.50039142e+00
  2.81696230e-01 -3.19788108e-01  3.36443150e-02 -6.46908190e-01
 -9.33482161e-01 -1.75337687e+00 -3.75376680e-01 -1.63837274e+00
  3.99518932e-01 -1.21070226e+00  2.16699655e-01 -2.25843355e+00
  5.21216651e-02  0.00000000e+00]",0.16382757663029363,[0.00192915 0.00143035 0.00044767 0.00069172 0.00016713 0.00055998],-4.064180657114088,0.0171770574092914,0.7965155432095065,-0.03958753735795187,"[-0.11570649 -0.10381924 -0.06794849 -0.02781659  0.01622269  0.06429187
  0.10167737  0.13059252  0.16122574  0.19111735  0.17323485  0.12415091
 -0.02912858 -0.20566848 -0.35630014 -0.32270552 -0.21802535 -0.14113329
 -0.1808192   0.17377347  0.78728022  1.26801856  1.48114914  0.05771417
 -0.02788216]",[ 0.00056534 -0.00011123  0.00067426 -0.00111689  0.00057959 -0.00010875],"[ 1.17216176e-02 -1.13599108e-02 -6.92822445e-03 -9.77735795e-05
 -9.85642294e-03 -3.63596148e-04 -3.42007294e-03 -5.38074387e-04
 -1.56759663e-03 -3.15585214e-05 -4.06763969e-04  7.67090957e-04
 -6.23152917e-03  9.33392751e-04 -4.90365748e-03  1.03287806e-03
 -3.64229496e-03  2.36094629e-03 -3.98902225e-03 -3.37503183e-04]",0.08558391727902048,0.7965155432095065,"[ 1.17216176e-02 -1.13599108e-02 -6.92822445e-03 -9.77735795e-05
 -9.85642294e-03 -3.63596148e-04 -3.42007294e-03 -5.38074387e-04
 -1.56759663e-03 -3.15585214e-05 -4.06763969e-04  7.67090957e-04
 -6.23152917e-03  9.33392751e-04 -4.90365748e-03  1.03287806e-03
 -3.64229496e-03  2.36094629e-03 -3.98902225e-03 -3.37503183e-04]"
MGM,"[-0.0501807  -0.20590215  0.22019816  0.06060902  0.04551796 -0.30846727
  0.18641663 -0.12856088 -0.07737388 -0.03012646 -0.19564272 -0.2443523
  0.29177042  0.14168815 -0.05535155  0.12606478  0.23706613 -0.21487722
 -0.06031628 -0.04237991 -0.02056585  0.20359532 -0.10948259 -0.00337581
  0.17607354  0.19846053 -0.09835926  0.15030626 -0.14229164 -0.26275202
 -0.19827114 -0.1317052   0.27529383  0.36897421 -1.34838572 -1.49890653
 -1.46046433 -2.30233336  0.96938977  0.21395641  2.50551808  1.61728977
  0.74024389  0.79351546 -0.51026887  0.38534357 -0.14164327  0.51381717
 -0.72778052 -0.65980473 -1.01382577 -1.23487776  0.48279859  0.        ]",0.16682784488458635,"[ 9.55425072e-04 -6.56143612e-04  8.74119118e-05 -1.80791515e-05
 -3.07777266e-04 -6.99155003e-04]",-4.561798339408898,0.010443261517672327,0.7927150691016238,-0.039435880827285344,"[-0.11753914 -0.09855261 -0.0642075  -0.03707168  0.01947336  0.0509718
  0.09451409  0.13610146  0.16143017  0.17824502  0.18762323  0.11587638
 -0.02963261 -0.19551753 -0.32296334 -0.32264312 -0.23168517 -0.20505443
 -0.15048421  0.18282067  0.76640853  1.31894284  1.52663118  0.03957896
 -0.01338159]","[ 6.76876684e-04  6.96239644e-05 -1.02658840e-04 -1.14942794e-03
 -5.74399540e-05  2.38679646e-04]","[ 9.81796142e-03 -1.15845068e-02 -1.01163309e-02  2.49291751e-03
 -1.07290759e-02  5.93810488e-03  1.06837674e-03  5.85970165e-03
  4.04144477e-03  2.51411201e-03  3.29788534e-03  2.52448495e-03
  9.07955450e-05  1.56196239e-03  1.22569402e-03 -2.01874632e-03
 -1.68819858e-03 -6.90886312e-04 -2.47040063e-03  6.39008755e-04]",0.08586618165775478,0.7927150691016238,"[ 9.81796142e-03 -1.15845068e-02 -1.01163309e-02  2.49291751e-03
 -1.07290759e-02  5.93810488e-03  1.06837674e-03  5.85970165e-03
  4.04144477e-03  2.51411201e-03  3.29788534e-03  2.52448495e-03
  9.07955450e-05  1.56196239e-03  1.22569402e-03 -2.01874632e-03
 -1.68819858e-03 -6.90886312e-04 -2.47040063e-03  6.39008755e-04]"
MHK,"[ 0.18696291 -0.38045026  0.37813055  0.02024025 -0.01778527 -0.37825555
  0.18835282  0.10870776  0.09168308 -0.39865145 -0.35767318 -0.27167292
  0.20647069  0.47492983 -0.12398068  0.19422673  0.11793698 -0.227421
 -0.08297869  0.35957523 -0.23368667  0.41858853 -0.13778616 -0.06062955
  0.11497377  0.33396806 -0.30873228  0.32728853 -0.10530143 -0.2757361
 -0.31656376  0.11121295  0.42263691  1.11367101 -2.1671479  -1.59355844
 -3.26255374 -3.93764522 -0.41155828 -1.7200568   2.58268257  0.77838698
  1.4545651   0.54710005 -0.23311826 -0.08292526 -0.04987892  0.05002411
 -0.62397876 -0.77990735 -1.57038809 -3.16280785 -1.02425267  0.        ]",0.15816967889207506,"[ 1.81832330e-03  7.36443346e-05  1.33303935e-04  3.66768360e-05
 -2.83919035e-04 -8.22920280e-04]",-4.97026585516265,0.006941302408341554,0.7973173801079605,-0.04113536775351913,"[-0.1140941  -0.09950664 -0.06565433 -0.03912429  0.01979555  0.05795023
  0.0992259   0.1232073   0.15570732  0.17650753  0.18276265  0.13432936
 -0.03208705 -0.18889989 -0.32867809 -0.32470499 -0.23324421 -0.16238482
 -0.18089853  0.22155695  0.76942644  1.2973291   1.51572123  0.05648448
 -0.02533477]","[ 1.16281263e-03  7.89744165e-05 -2.37124233e-04 -1.52374782e-03
  4.49774700e-04  7.39858179e-04]","[ 1.18898757e-02 -1.41782342e-02 -1.04572823e-02 -2.35216210e-03
 -1.56774684e-02  1.92167886e-03 -4.11943944e-03  5.83042175e-03
  1.43184774e-03  4.76613745e-03  2.66732551e-03  3.62825632e-03
 -1.18265458e-03  1.90514378e-03 -5.60015197e-05 -1.18931166e-03
 -2.15343292e-03 -2.36787582e-03 -6.74506634e-03 -3.57883498e-03]",0.08576259338191315,0.7973173801079605,"[ 1.18898757e-02 -1.41782342e-02 -1.04572823e-02 -2.35216210e-03
 -1.56774684e-02  1.92167886e-03 -4.11943944e-03  5.83042175e-03
  1.43184774e-03  4.76613745e-03  2.66732551e-03  3.62825632e-03
 -1.18265458e-03  1.90514378e-03 -5.60015197e-05 -1.18931166e-03
 -2.15343292e-03 -2.36787582e-03 -6.74506634e-03 -3.57883498e-03]"
MKC,"[ 2.45428461e-01 -3.64436995e-01  3.42706254e-01 -2.10515224e-01
 -2.03340546e-01 -2.35565269e-01  3.03630339e-02  4.96861881e-01
 -5.58149275e-02 -2.43019166e-01 -2.28404352e-01 -2.14611676e-03
  7.93990815e-02  4.13688913e-01 -1.31890059e-01  2.88905916e-02
 -2.00734400e-01  5.22563123e-02 -8.04647779e-02  5.42147143e-01
 -3.43400629e-01  4.27521613e-01  1.30630076e-03 -3.52279723e-01
 -1.88439509e-01  1.99355136e-01 -4.20859882e-01  4.20662167e-02
 -1.00746434e-01  4.57328109e-02 -1.53694814e-01  1.87054940e-01
  4.59655031e-01  1.19558576e+00 -1.73731576e+00 -1.00593173e+00
 -3.42089949e+00 -3.52433185e+00 -1.34814732e+00 -2.22814751e+00
  1.26742675e+00 -8.01900829e-01  6.39079761e-01 -1.43880626e+00
 -8.28398012e-02 -2.02387892e+00  1.55292152e+00 -4.10768976e-01
  1.82894614e+00 -2.77040592e-01 -3.82856655e-02 -3.26129013e+00
  3.29685825e-01  0.00000000e+00]",0.15963388817316326,"[ 1.30193512e-03  5.79920574e-04  2.01928534e-04 -1.08175177e-04
  8.63219197e-05 -2.54301607e-04]",-5.195115545010377,0.005543575745468437,0.7984520370494435,-0.04100522806884396,"[-0.1149169  -0.10494261 -0.06995351 -0.03528126  0.01520456  0.07039278
  0.09400602  0.12920939  0.16052991  0.18734327  0.17538414  0.13100129
 -0.03165609 -0.20000408 -0.3516375  -0.30253704 -0.23143802 -0.14444215
 -0.19881954  0.22729838  0.79334546  1.22373154  1.43895862  0.04303356
 -0.03525149]",[ 0.00033454  0.00012267  0.00046499 -0.00112442  0.00041206  0.00081765],"[ 0.01208847 -0.01289272 -0.0088062  -0.0027156  -0.01446529 -0.00059148
 -0.00527945  0.00212455 -0.00305127  0.00209555 -0.00253913  0.00349237
 -0.00700362  0.00662061 -0.00180688  0.00582969 -0.00098146  0.00178662
 -0.00624046  0.00014976]",0.08589600366003924,0.7984520370494435,"[ 0.01208847 -0.01289272 -0.0088062  -0.0027156  -0.01446529 -0.00059148
 -0.00527945  0.00212455 -0.00305127  0.00209555 -0.00253913  0.00349237
 -0.00700362  0.00662061 -0.00180688  0.00582969 -0.00098146  0.00178662
 -0.00624046  0.00014976]"
MKTX,"[ 0.30791844 -0.26765294  0.46164195 -0.21009441 -0.14839204 -0.23657237
  0.14147789  0.45782247  0.19124485 -0.45038922 -0.42032617 -0.05222879
  0.03552308  0.48164477 -0.24767989  0.14215965 -0.30794362 -0.21586272
 -0.02430907  0.74539544 -0.38055458  0.26283907 -0.07777845 -0.20412832
  0.02999703  0.45600191 -0.42978203  0.34416878 -0.21079379  0.07714818
 -0.30880206  0.24464179  0.34231126  1.60157453 -2.09735849 -0.87623937
 -3.97934267 -3.80075587 -2.18848058 -3.02094691  1.00564315 -0.97009755
  1.04443586 -0.49738745 -0.06098937 -1.17347618  0.21910999 -0.99018957
 -0.05447376 -1.64552643 -0.75530794 -3.80452422  0.20341258  0.        ]",0.15457277258235785,[ 0.00264825  0.00100067  0.00015142  0.00019941 -0.00023007 -0.00077844],-4.4898946335392145,0.01122182615140353,0.7996647971698198,-0.04012521269017095,"[-0.11236943 -0.10477686 -0.06863383 -0.03539291  0.01841219  0.06909173
  0.10176288  0.12144863  0.15342439  0.18475198  0.17271092  0.13473749
 -0.03826117 -0.19169715 -0.35774636 -0.32687193 -0.22453867 -0.12112976
 -0.20032317  0.20106989  0.78361279  1.25795895  1.49007593  0.07174738
 -0.03545354]",[ 0.00114202 -0.00024672  0.00055468 -0.00149398  0.00064033  0.00049273],"[ 1.32351739e-02 -1.40232468e-02 -8.49633478e-03 -4.27631392e-03
 -1.53190763e-02 -2.91714771e-03 -7.51084866e-03  1.28034725e-03
 -3.57710284e-03  3.17678840e-03  1.28520914e-06  3.66091414e-03
 -4.43769526e-03  2.67429802e-03 -3.29315405e-03  5.58788600e-04
 -4.87836934e-03 -3.85413804e-04 -7.61234520e-03 -3.14001814e-05]",0.08567367510338962,0.7996647971698198,"[ 1.32351739e-02 -1.40232468e-02 -8.49633478e-03 -4.27631392e-03
 -1.53190763e-02 -2.91714771e-03 -7.51084866e-03  1.28034725e-03
 -3.57710284e-03  3.17678840e-03  1.28520914e-06  3.66091414e-03
 -4.43769526e-03  2.67429802e-03 -3.29315405e-03  5.58788600e-04
 -4.87836934e-03 -3.85413804e-04 -7.61234520e-03 -3.14001814e-05]"
MLM,"[ 0.34827514 -0.31417491  0.39142136 -0.08224239 -0.19444903 -0.27742135
  0.31740404  0.28906629 -0.28544837 -0.27347339 -0.23438751 -0.20811798
  0.20905677  0.19516814 -0.26469486  0.19519965 -0.16481023 -0.09887127
  0.02904621  0.50464289 -0.08907141  0.4044432  -0.07854915 -0.07760713
  0.01160464  0.2078735  -0.31660204  0.21791066 -0.23161541 -0.09046993
 -0.36908356  0.14009507  0.45674667  1.88390535 -2.81722761 -2.09075198
 -4.60673266 -4.82485397 -1.2136189  -2.1541709   1.97671515 -0.50691451
  0.47733372 -1.08431348  0.19316609 -0.48779179  1.32306322  0.74234562
 -0.17723868 -1.11483632 -1.02779783 -1.16999437  1.37784591  0.        ]",0.15165590138722418,[ 0.00177414  0.00019558  0.00015249  0.00010392 -0.00021682 -0.00062444],-5.400121777286055,0.0045160309591316585,0.8004480107414863,-0.04057083288283926,"[-0.11392104 -0.10188578 -0.06978322 -0.03647134  0.02327045  0.06388622
  0.08633156  0.12770117  0.15929288  0.17948271  0.18218154  0.11927608
 -0.04109399 -0.18878903 -0.35001547 -0.31521134 -0.22400104 -0.14641104
 -0.16379788  0.22277912  0.77658723  1.29346188  1.48541809  0.04432078
 -0.02941636]",[ 0.00086901 -0.00025135  0.00017004 -0.00152991  0.00046354  0.00068087],"[ 0.01398985 -0.01621769 -0.01186573 -0.0060859  -0.01817447 -0.00026451
 -0.00504329  0.00408833 -0.00230944  0.00202116 -0.0018204   0.00471126
 -0.00258666  0.00582022  0.00125598  0.00024586 -0.00324572 -0.00095315
 -0.00102346  0.00269029]",0.08592903728233243,0.8004480107414863,"[ 0.01398985 -0.01621769 -0.01186573 -0.0060859  -0.01817447 -0.00026451
 -0.00504329  0.00408833 -0.00230944  0.00202116 -0.0018204   0.00471126
 -0.00258666  0.00582022  0.00125598  0.00024586 -0.00324572 -0.00095315
 -0.00102346  0.00269029]"
MMC,"[ 0.43628221 -0.37389183  0.33054709 -0.06976595 -0.25472386  0.02999847
  0.24201573  0.32401384 -0.26317751 -0.30222017 -0.08882615 -0.0668525
  0.11485222  0.20843138 -0.17131632  0.0645884  -0.2538681   0.0361083
  0.06897811  0.66566214 -0.05119981  0.43366941 -0.00955812 -0.07004951
 -0.10939605  0.15054971 -0.327013    0.10359706 -0.14325889 -0.03575476
 -0.31641376  0.30732383  0.35880568  2.02657573 -2.60232007 -1.63630476
 -4.66942916 -4.31947944 -1.72341546 -2.38276529  0.97984091 -1.00934022
 -0.1166284  -1.82391383 -0.1626483  -1.46337349  1.15222012 -0.12778925
  0.59593271 -0.58616168 -0.18714991 -0.31995394  0.23443044  0.        ]",0.15443377637771163,[ 0.00166142 -0.00078786  0.00073094 -0.00028499  0.00013742 -0.00032284],-5.655439757367075,0.0034984342862319218,0.8021559879278886,-0.04115447512086428,"[-0.11528584 -0.10170436 -0.0711987  -0.02832286  0.02142486  0.06602956
  0.08734294  0.12707734  0.16469251  0.18492998  0.17731108  0.11974157
 -0.0347759  -0.19833696 -0.3579358  -0.3047166  -0.2185358  -0.1276622
 -0.16131049  0.22722933  0.78982232  1.28887972  1.4572511   0.0378289
 -0.0311478 ]","[ 5.56604151e-04 -5.80329235e-05  2.53190701e-04 -1.39084811e-03
  8.38540098e-04  4.36693259e-04]","[ 1.43983197e-02 -1.56268383e-02 -1.05256686e-02 -6.23569660e-03
 -1.67686076e-02 -1.52280199e-03 -5.60205679e-03  1.31464984e-03
 -3.74360667e-03  6.83920649e-05 -3.77602205e-03  3.42947725e-03
 -5.55299981e-03  5.34032931e-03 -1.13735782e-03  2.16363930e-03
 -1.90461651e-03  1.25821267e-03  1.64555476e-03 -5.20715285e-04]",0.08590154227408818,0.8021559879278886,"[ 1.43983197e-02 -1.56268383e-02 -1.05256686e-02 -6.23569660e-03
 -1.67686076e-02 -1.52280199e-03 -5.60205679e-03  1.31464984e-03
 -3.74360667e-03  6.83920649e-05 -3.77602205e-03  3.42947725e-03
 -5.55299981e-03  5.34032931e-03 -1.13735782e-03  2.16363930e-03
 -1.90461651e-03  1.25821267e-03  1.64555476e-03 -5.20715285e-04]"
MMM,"[ 3.70769107e-01 -3.33573946e-01  4.16308043e-01 -2.49396723e-01
 -2.58177249e-01 -1.87287491e-02  1.15583909e-01  5.25332860e-01
  3.00839130e-03 -3.35597319e-01 -2.40601914e-01  7.84361352e-02
  1.66483344e-02  3.77913443e-01 -2.02891357e-01  1.79715924e-02
 -4.15529624e-01 -6.07026326e-02  3.11159199e-02  8.34260851e-01
 -3.02314249e-01  3.18540666e-01 -1.15727939e-02 -2.58910623e-01
 -1.29321912e-01  3.43376047e-01 -4.43673879e-01  1.52196485e-01
 -1.94858298e-01  1.55037026e-01 -2.62621221e-01  3.26384627e-01
  3.27716561e-01  1.94621715e+00 -2.16270330e+00 -8.90615520e-01
 -4.37832836e+00 -3.77362270e+00 -2.37019400e+00 -2.85793566e+00
  4.26137416e-01 -1.40770822e+00  1.06879321e-01 -1.75249317e+00
 -3.98342478e-01 -2.29206955e+00  8.26992795e-01 -1.29167406e+00
  1.04451426e+00 -1.24201576e+00  1.70683052e-01 -2.63953953e+00
  4.31473751e-01  0.00000000e+00]",0.16211759419969646,"[ 1.16579312e-03  5.32977130e-04  1.30034748e-04 -1.54949556e-04
  5.51217098e-05 -3.29596269e-04]",-5.500852880736938,0.004083287395775574,0.8008845572731799,-0.04075847079701008,"[-0.11337394 -0.10579165 -0.07121794 -0.02959746  0.0177646   0.07200955
  0.09571133  0.12589565  0.15964257  0.19036943  0.17168778  0.12897694
 -0.03539664 -0.20084758 -0.3672219  -0.31421377 -0.2189801  -0.11093795
 -0.19286668  0.21068673  0.79294195  1.24164386  1.4500917   0.05940713
 -0.03825174]",[ 0.00063447 -0.00020705  0.00069926 -0.00133596  0.000789    0.00040476],"[ 0.01418633 -0.01430701 -0.00848255 -0.00536064 -0.01524317 -0.00333483
 -0.00692059 -0.0003059  -0.00488011  0.00047055 -0.00343239  0.00253271
 -0.00784691  0.00446457 -0.00428949  0.00340169 -0.00384177  0.00214773
 -0.0042816   0.00044982]",0.08566784663522568,0.8008845572731799,"[ 0.01418633 -0.01430701 -0.00848255 -0.00536064 -0.01524317 -0.00333483
 -0.00692059 -0.0003059  -0.00488011  0.00047055 -0.00343239  0.00253271
 -0.00784691  0.00446457 -0.00428949  0.00340169 -0.00384177  0.00214773
 -0.0042816   0.00044982]"
MNST,"[-1.57394131e-01  1.95845142e-03 -6.79173020e-02  3.08474956e-01
  2.54502806e-01 -4.23016968e-02  4.52481466e-02 -4.73877448e-01
  2.80198696e-01 -1.22268250e-01 -6.05271464e-02 -2.14603562e-01
  8.93643326e-02  9.97276252e-02  1.62757785e-01  7.49630945e-02
  4.31175554e-01 -2.06615532e-01 -4.28533147e-02 -3.40724802e-01
  1.02355699e-01 -3.09875327e-02 -9.66247660e-02  2.89518810e-01
  2.77260391e-01  4.39971885e-02  1.64295931e-01  1.88824933e-01
  1.19442877e-01 -3.42924308e-01 -3.96378363e-02 -7.73732580e-02
 -1.30819862e-01 -9.30765314e-01  4.46149931e-01  7.05081359e-02
  1.47424413e+00  9.11716506e-01  1.30569426e+00  1.00532763e+00
  9.89741331e-01  2.01964006e+00  9.10053984e-01  2.36173175e+00
 -4.84693432e-01  1.70471981e+00 -2.05995941e+00  1.44378051e-01
 -1.90612679e+00  3.44140056e-01 -1.28195614e+00  2.25761677e-01
 -2.42316348e+00  0.00000000e+00]",0.16245889294839086,[-0.00070976  0.00034136 -0.0009149   0.00016759 -0.00059989 -0.00077595],-4.601944811309235,0.010032305817965622,0.7906343487204014,-0.03746833132313861,"[-0.12394896 -0.09286841 -0.05932176 -0.02988045  0.01578968  0.04106716
  0.10757728  0.13278524  0.16768982  0.17813129  0.17771382  0.11287639
 -0.01715823 -0.20091127 -0.31198128 -0.32190018 -0.22774307 -0.23450488
 -0.13160671  0.13788617  0.76947593  1.38926567  1.55763732  0.02019661
  0.00439618]",[ 0.0007356   0.00077398 -0.00020697 -0.000771    0.00021064 -0.00075416],"[ 0.00626938 -0.00597362 -0.00555911  0.01047708 -0.00136712  0.0073561
  0.00293441  0.0017849   0.00566233  0.00200112  0.0077147   0.00184699
  0.00378322 -0.00422006  0.00059798 -0.00570897  0.00105104 -0.00145696
  0.00115486 -0.00731789]",0.08609524971927889,0.7906343487204014,"[ 0.00626938 -0.00597362 -0.00555911  0.01047708 -0.00136712  0.0073561
  0.00293441  0.0017849   0.00566233  0.00200112  0.0077147   0.00184699
  0.00378322 -0.00422006  0.00059798 -0.00570897  0.00105104 -0.00145696
  0.00115486 -0.00731789]"
