,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.03310872  0.28274116 -0.40362668  0.36020359 -0.04683455 -0.10646282
 -0.32630969  0.16405167  0.15660712  0.02994537  0.06898663 -0.00604448
 -0.03360648  0.09455249 -0.14966848 -0.13723792  0.04332051 -0.01898107
 -0.06063088 -0.1605554  -0.22437088 -0.04161637 -0.25015336 -0.13260025
  0.15224564  0.04457872 -0.11425156 -0.47722308 -0.30437807 -0.19144465
  0.12606054 -0.26363148 -0.11301462 -1.29191479  0.37041254 -1.99333105
  0.79883205 -2.39548569  1.75783657 -1.84911428  2.07760808 -1.48045807
  1.40071513 -0.88316779  0.56385706 -0.51679083 -0.39721304 -0.83085841
 -0.58026499 -1.36879828  0.09446519 -2.20279399  1.86742325  0.        ]",0.2260146370301867,[-0.00196938  0.00162515 -0.00113103 -0.00096912  0.00039363  0.00049586],-4.218579616286835,0.014719537054368096,0.7183284167376103,-0.02636090719098042,"[-0.1112459  -0.07174578 -0.05022905 -0.0162708   0.01545749  0.06990393
  0.10762435  0.1441983   0.17757215  0.1860602   0.17830135  0.12866847
 -0.01501174 -0.19778594 -0.32568349 -0.31882257 -0.23797175 -0.21539914
 -0.18502419  0.0924456   0.7204186   1.27233215  1.66888741  0.23704553
 -0.01219775]",[-0.00109872 -0.00105617 -0.0008541   0.00052738 -0.00068052  0.00065456],"[ 0.00857496 -0.00624319 -0.01026637  0.00624819 -0.01132828  0.00512665
 -0.00688241  0.00458136 -0.00464189  0.00388636 -0.00116555  0.00423957
 -0.00243639  0.00157823 -0.00237106  0.00051747 -0.00292981  0.00053554
 -0.004653    0.00416554]",0.08604322405002673,0.7183284167376103,"[ 0.00857496 -0.00624319 -0.01026637  0.00624819 -0.01132828  0.00512665
 -0.00688241  0.00458136 -0.00464189  0.00388636 -0.00116555  0.00423957
 -0.00243639  0.00157823 -0.00237106  0.00051747 -0.00292981  0.00053554
 -0.004653    0.00416554]"
KMB,"[ 0.02883753 -0.35296544 -0.3984756   0.04659386  0.4122256  -0.62990621
  0.11536154  0.06471027  0.35063935  0.30407503 -0.09860934 -0.27386289
 -0.22375685 -0.14284628  0.12482154 -0.23076227 -0.08954964  0.53462376
  0.40084726  0.20389298 -0.05582698 -0.02913275 -0.10706534  0.11660279
  0.23365028 -0.21587737 -0.57421853 -0.08971359  0.4201709   0.08453248
  0.42815625 -0.37345681  0.01956762  2.7654937   0.45598543  4.15465177
  1.086583    3.4952024   1.81771792  2.32470302  1.97810668 -0.04809931
  0.98415608 -1.52914017 -0.05214061 -1.81199762 -0.52603256 -1.41805147
  0.09599959 -0.37946236  1.45357689 -0.03243216  2.87879568  0.        ]",0.22601926819674348,[-0.00252946  0.00346253 -0.00093998 -0.00156903  0.00087384 -0.00061936],-4.7155051759062365,0.008955340901517287,0.7195594239560499,-0.03226753886599017,"[-1.11481437e-01 -7.87040699e-02 -3.85501571e-02 -2.90463204e-02
  2.88594103e-02  6.63046459e-02  1.13789106e-01  1.53141711e-01
  1.70369896e-01  1.72746004e-01  1.67562276e-01  1.13325883e-01
  1.61073563e-03 -2.03174845e-01 -3.34640570e-01 -2.65801947e-01
 -1.92061020e-01 -1.74313296e-01 -1.65961911e-01  8.77822549e-02
  7.41957965e-01  1.33244452e+00  1.66831294e+00  1.98559957e-01
 -4.17806910e-02]","[-1.83886158e-06  8.08501011e-04 -1.58149857e-04  1.55699116e-03
 -8.38311154e-04  1.15566065e-03]","[ 0.020381   -0.00561222  0.00673698  0.00709648  0.00548723  0.00658741
  0.0057815   0.00455749 -0.00129759  0.00313782 -0.00211341  0.00234302
 -0.00652485  0.00120027 -0.00385679  0.00133133 -0.00189013  0.00428731
  0.00151154  0.00662456]",0.0856445930057138,0.7195594239560499,"[ 0.020381   -0.00561222  0.00673698  0.00709648  0.00548723  0.00658741
  0.0057815   0.00455749 -0.00129759  0.00313782 -0.00211341  0.00234302
 -0.00652485  0.00120027 -0.00385679  0.00133133 -0.00189013  0.00428731
  0.00151154  0.00662456]"
KMI,"[ 0.32403358  0.29033336  0.27272466  0.51382271 -0.30217979  0.57059833
 -0.17238936 -0.10086183 -0.27170793 -0.15654636 -0.00604608  0.44647117
  0.13334438 -0.04271984 -0.03121284  0.05122788  0.02033294 -0.63066736
 -0.3944523   0.00866085  0.18437313 -0.13360255  0.069207   -0.10719336
 -0.55658677  0.68052762  0.61635787  0.43496595 -0.56541897 -0.24659091
 -0.54142621  0.11669406 -0.08266841 -3.02936916 -1.12074046 -3.46972485
 -1.4114407  -3.49044373 -2.78380433 -1.98246601 -2.59133767  1.25908012
 -2.53181369  2.25785546 -1.62376622  2.73137227 -0.60630853  1.1201277
  0.61715216 -1.29610864  1.26000939 -3.99786374  1.74966462  0.        ]",0.20978127038186276,"[ 1.11809273e-03 -5.07221128e-04  1.57716420e-04  4.88944677e-05
 -6.84968487e-05  3.59595630e-04]",-4.832626401620951,0.007965572974911364,0.7254256136376015,-0.02628996265316719,"[-0.09627922 -0.06714474 -0.0567997   0.00345696  0.01969001  0.0615611
  0.09149883  0.13604362  0.17414124  0.20890386  0.18756268  0.12315159
 -0.0083486  -0.1839581  -0.33094665 -0.37773519 -0.27308127 -0.19209206
 -0.12847625  0.08227909  0.77622622  1.26973311  1.48552181  0.34062651
  0.03751033]",[ 0.00149486 -0.0016468  -0.00136375 -0.00119984  0.00021342  0.00070791],"[ 0.00358655 -0.01088303 -0.014629   -0.00063014 -0.01469157 -0.00845012
 -0.00832978 -0.00848432  0.00330379 -0.00705241  0.00739934 -0.00249082
  0.00598098  0.00146181  0.00343707  0.00273047 -0.00112445  0.00491295
 -0.00892935  0.00543524]",0.08667043425429026,0.7254256136376015,"[ 0.00358655 -0.01088303 -0.014629   -0.00063014 -0.01469157 -0.00845012
 -0.00832978 -0.00848432  0.00330379 -0.00705241  0.00739934 -0.00249082
  0.00598098  0.00146181  0.00343707  0.00273047 -0.00112445  0.00491295
 -0.00892935  0.00543524]"
KMX,"[-0.03623834  0.63859699 -0.02162763  0.32451154 -0.52927469  0.4208298
 -0.41715413  0.15648941 -0.09731128 -0.28683267  0.18820357  0.25216812
  0.24270513  0.27983084 -0.14307266  0.0237541   0.07438812 -0.3709954
 -0.47271273 -0.34715827 -0.13379974 -0.12193562 -0.2057899  -0.34292059
 -0.06725395  0.28603179  0.35377482 -0.38201071 -0.72494132 -0.36794899
 -0.2200745   0.01963752 -0.03788975 -3.5595699  -0.28860331 -5.5035883
 -0.16461759 -5.50758785  0.19501349 -4.30784604  0.24598816 -2.17478658
  0.12453447 -0.0272827  -0.15109232  1.13686061 -0.53676198  1.02719071
 -0.88065166 -0.13274904 -0.70652983 -1.44172424  0.21874844  0.        ]",0.2303891886347317,"[-8.00635055e-04  3.68949503e-04 -6.69934835e-04 -2.50695771e-04
  6.13221446e-05  7.27842718e-04]",-4.5616420700981735,0.010444893606470784,0.7182662244422077,-0.02305445767019003,"[-0.10253978 -0.07272741 -0.06203644 -0.00226752  0.01235653  0.06940506
  0.09837403  0.13327406  0.18266498  0.19936778  0.1933596   0.14120554
 -0.0150913  -0.18589733 -0.32475478 -0.35554115 -0.27698659 -0.23392708
 -0.17243046  0.08016113  0.72616737  1.2208977   1.62273081  0.27672759
  0.01769216]","[-9.01500845e-04 -2.11921445e-03 -1.39911047e-03 -4.71718875e-04
 -7.06131207e-05  7.47936564e-04]","[ 0.00199965 -0.00847163 -0.02008371  0.00322416 -0.02034199 -0.00015025
 -0.01453181 -0.00064073 -0.00618713  0.00014143  0.00072758  0.00222454
  0.00232252  0.00114047  0.0029488  -0.00022052  0.0022078  -0.00113196
 -0.00227772  0.00035226]",0.08753868270645587,0.7182662244422077,"[ 0.00199965 -0.00847163 -0.02008371  0.00322416 -0.02034199 -0.00015025
 -0.01453181 -0.00064073 -0.00618713  0.00014143  0.00072758  0.00222454
  0.00232252  0.00114047  0.0029488  -0.00022052  0.0022078  -0.00113196
 -0.00227772  0.00035226]"
KO,"[ 9.16139262e-02  1.96089548e-01 -2.94738133e-01  2.15494989e-01
 -9.30156249e-02 -5.95224110e-02 -2.23827924e-01  2.12937886e-01
  2.88437965e-01 -1.03764736e-01  8.08546721e-02  1.72504958e-01
  7.31026861e-02  8.84978423e-03  1.13268931e-01 -2.65521744e-01
 -1.23627015e-01  1.27912995e-01 -7.98684364e-02 -1.22712162e-01
 -3.82528425e-02 -1.70093896e-01 -6.97150824e-02 -2.53989270e-01
  9.38932909e-02 -3.16325478e-04 -2.18789326e-01 -2.11193327e-01
 -2.33475593e-01 -1.59961519e-01  1.05854202e-01 -2.84288741e-01
  5.62220419e-02 -2.83388266e-02 -1.47303321e-01 -3.98052386e-01
  3.45677570e-01 -1.27456600e+00  6.77889230e-01 -1.48216046e+00
  6.31878062e-01 -2.37258043e+00 -2.78196796e-01 -2.22435043e+00
 -1.10609906e+00 -1.67887767e+00 -1.24981560e+00 -1.14221076e+00
 -6.15277966e-01 -7.31197596e-01  7.15895456e-01 -1.22099376e+00
  2.40950217e+00  0.00000000e+00]",0.22634970916037825,[-0.00271515  0.00443808 -0.00038752 -0.00208347  0.00144627 -0.00112818],-3.903433796605736,0.020172524038289036,0.720806927875768,-0.02716589509915775,"[-1.08905162e-01 -7.49251743e-02 -5.12026205e-02 -1.46092667e-02
  1.83878944e-02  7.12303628e-02  1.11686891e-01  1.39046253e-01
  1.78282881e-01  1.94168678e-01  1.83190763e-01  1.24576942e-01
  7.74920109e-04 -2.05495134e-01 -3.38608910e-01 -3.08267775e-01
 -2.38532406e-01 -2.10208618e-01 -1.63722108e-01  7.00629631e-02
  7.52401003e-01  1.24753702e+00  1.64892566e+00  2.35173858e-01
 -1.96626073e-02]",[-0.00036696 -0.00087702 -0.00080714  0.00050804 -0.00079341  0.00121386],"[ 0.01224379 -0.00760577 -0.00593242  0.00481156 -0.00817528  0.00220487
 -0.0057073   0.00063461 -0.00724178 -0.00058947 -0.00448023 -0.00030881
 -0.00587297 -0.00117115 -0.00302931  0.00043305 -0.00085885  0.00282273
 -0.00222715  0.00561608]",0.08658995963354855,0.720806927875768,"[ 0.01224379 -0.00760577 -0.00593242  0.00481156 -0.00817528  0.00220487
 -0.0057073   0.00063461 -0.00724178 -0.00058947 -0.00448023 -0.00030881
 -0.00587297 -0.00117115 -0.00302931  0.00043305 -0.00085885  0.00282273
 -0.00222715  0.00561608]"
KR,"[-0.2501233   0.16976937 -0.45921192  0.03063685  0.01517687 -0.36603995
 -0.2247082   0.2108592   0.24217975  0.06873224  0.09127179 -0.28436268
 -0.05825172  0.20006606 -0.13289174 -0.11669722  0.07982967  0.2892813
  0.08052057 -0.15275722 -0.33452328  0.00721463 -0.2978036  -0.09536527
  0.46177032 -0.32309361 -0.38677951 -0.75628049 -0.04018579 -0.0763637
  0.40273154 -0.21559839 -0.05293024 -0.06034672  0.90396263 -0.69709376
  1.4176547  -0.93602566  3.20446048 -1.21555295  3.40978292 -2.41428046
  2.91711819 -2.03467486  1.68070564 -1.66034286  0.20486988 -0.84249046
 -0.78599195  0.03778333 -0.68066986  0.81758493  0.36119102  0.        ]",0.22721439732764429,[-0.00226627  0.00167058 -0.00072134 -0.0010929   0.00055414 -0.00018376],-4.009544879690965,0.01814164999155587,0.7140158633767579,-0.027410834321923105,"[-0.1124689  -0.07999657 -0.04820375 -0.02349714  0.01850072  0.07093583
  0.11069924  0.14632542  0.17860387  0.17288937  0.17686647  0.1335833
 -0.01423743 -0.19550642 -0.32117008 -0.2900656  -0.22183614 -0.21482794
 -0.20089695  0.09456931  0.70782208  1.28328057  1.7452344   0.1812563
 -0.03113414]",[-0.00195745 -0.00041223 -0.00041055  0.00131602 -0.00049591  0.00079013],"[ 1.21575104e-02 -4.59902066e-03 -6.58089773e-03  8.17051749e-03
 -7.14647544e-03  9.71558556e-03 -4.58967888e-03  8.35291891e-03
 -7.43360559e-03  8.15219377e-03 -4.27347179e-03  7.51946337e-03
 -5.31781986e-03  3.16891684e-03 -2.46865051e-03  4.78103084e-06
  2.25210077e-04 -1.90129590e-03  3.73007194e-03 -4.48122210e-04]",0.0865788531079258,0.7140158633767579,"[ 1.21575104e-02 -4.59902066e-03 -6.58089773e-03  8.17051749e-03
 -7.14647544e-03  9.71558556e-03 -4.58967888e-03  8.35291891e-03
 -7.43360559e-03  8.15219377e-03 -4.27347179e-03  7.51946337e-03
 -5.31781986e-03  3.16891684e-03 -2.46865051e-03  4.78103084e-06
  2.25210077e-04 -1.90129590e-03  3.73007194e-03 -4.48122210e-04]"
L,"[ 0.01259776  0.26150383 -0.21241376  0.44623491 -0.1908429   0.05364357
 -0.31553089  0.15728853  0.06139814 -0.11021971  0.01739028  0.05974804
  0.03873431  0.12127801 -0.03511304 -0.17686862  0.06582132 -0.15675952
 -0.23473719  0.08443272 -0.04674232 -0.22461803 -0.10965516 -0.18379245
 -0.02168386  0.1920779   0.03072076 -0.26197039 -0.40246726 -0.22541121
  0.01330335 -0.01171318 -0.0487261  -1.87242501 -0.20072419 -2.63315255
  0.06445767 -3.12558503  0.24191356 -2.39744729  0.55101054 -1.62682186
  0.22833366 -0.88345542  0.03572648 -0.12071847 -0.09124412 -0.23468396
  0.43879901 -0.52812003  1.41548252 -1.31710964  2.87453337  0.        ]",0.2345041357132583,"[-1.55962557e-03  1.10747665e-03 -9.91980422e-04 -1.70855031e-03
  5.35130480e-04  3.89973625e-05]",-4.177103642099755,0.015342881750716698,0.7192367041967669,-0.02655818359399838,"[-0.10700755 -0.06948232 -0.0539583  -0.01143205  0.01572314  0.0695129
  0.1040659   0.1390897   0.17537167  0.18968968  0.18208328  0.13076101
 -0.00835878 -0.20018628 -0.32512662 -0.33275298 -0.25489577 -0.18488058
 -0.16096021  0.0627183   0.74215001  1.26109824  1.62102194  0.26317512
 -0.00236136]","[-4.99426045e-04 -1.32283781e-03 -1.00451546e-03  2.53884123e-04
 -4.78718056e-05  8.37420138e-04]","[ 0.00696085 -0.0079618  -0.01209019  0.00399485 -0.01352464  0.00054765
 -0.00873298  0.00029936 -0.00486707  0.00063867 -0.00113536  0.00269268
 -0.0014001   0.00250761 -0.0005853   0.00322442 -0.00012321  0.00493346
 -0.00192975  0.00752409]",0.086436260388135,0.7192367041967669,"[ 0.00696085 -0.0079618  -0.01209019  0.00399485 -0.01352464  0.00054765
 -0.00873298  0.00029936 -0.00486707  0.00063867 -0.00113536  0.00269268
 -0.0014001   0.00250761 -0.0005853   0.00322442 -0.00012321  0.00493346
 -0.00192975  0.00752409]"
LDOS,"[-0.04310612  0.53947667 -0.09086173  0.27221734 -0.30100312  0.05015346
 -0.2282708   0.04926273 -0.16858917  0.13165277  0.30118345 -0.01759271
  0.09511091  0.33467499 -0.30400788  0.28222499  0.12042497 -0.14350183
 -0.17805556 -0.5216109  -0.36061054  0.11833597 -0.52399623 -0.17130557
  0.06017523  0.30696826  0.31442659 -0.51467985 -0.45866325 -0.42619068
 -0.05800203 -0.28748521 -0.15022577 -2.37333402  0.66116589 -3.7722849
  1.01973858 -3.30653285  2.27275396 -2.87105429  2.37387143 -0.50944595
  1.78743306  1.67638162  0.83745385  3.04268807 -0.5329047   2.81138441
 -1.68339767  0.35427613 -1.72845798 -3.29199842 -0.80067746  0.        ]",0.24885335876947828,"[-9.21495999e-04 -5.13853873e-04 -3.39235382e-04 -6.23150437e-04
  3.17659828e-05 -1.43358484e-04]",-4.690115523106418,0.009185624943020713,0.7181297466080857,-0.023975446986442727,"[-0.10413303 -0.0739543  -0.05629052 -0.01218347  0.01818044  0.06578135
  0.09593058  0.14808552  0.18686515  0.18640903  0.1864438   0.14309455
 -0.02395007 -0.16945915 -0.32110776 -0.33078178 -0.24798946 -0.25586725
 -0.20141483  0.11801528  0.66846679  1.25482755  1.65395099  0.26750927
  0.01526177]","[-1.26115517e-03 -1.40420172e-03 -1.57783944e-03  1.99278553e-05
 -7.69780946e-04  3.42936683e-04]","[ 0.00533837 -0.00571729 -0.01524319  0.00673248 -0.01391502  0.0063977
 -0.00997897  0.00537163 -0.00190653  0.00468992  0.00546224  0.00488146
  0.00760753  0.00119945  0.00787522 -0.00350404  0.00262623 -0.00514722
 -0.00705226 -0.00286999]",0.0866434851779565,0.7181297466080857,"[ 0.00533837 -0.00571729 -0.01524319  0.00673248 -0.01391502  0.0063977
 -0.00997897  0.00537163 -0.00190653  0.00468992  0.00546224  0.00488146
  0.00760753  0.00119945  0.00787522 -0.00350404  0.00262623 -0.00514722
 -0.00705226 -0.00286999]"
LEG,"[ 0.12531999  0.45677697 -0.08654179  0.49387059 -0.39633966  0.31688304
 -0.3500605   0.19328613  0.04952985 -0.28481519  0.04698062  0.37017457
  0.22878946  0.09512921  0.01762278 -0.13183863 -0.11480828 -0.22381005
 -0.37923434 -0.20243582  0.13273037 -0.26213441 -0.09681016 -0.35416736
 -0.306311    0.44994938  0.28421183  0.0076066  -0.66658549 -0.42159327
 -0.28457989 -0.16298757  0.08677497 -2.55207253 -0.86528881 -3.66430869
 -0.51065614 -4.16505866 -1.04569053 -3.06761394 -0.9475007  -1.47112868
 -1.57897765 -0.17768131 -1.91752337  0.78633166 -1.74314304  0.43222292
 -0.94105938 -0.4766991   0.86325202 -2.06557403  3.76597031  0.        ]",0.22414693895139848,"[ 5.35499086e-05 -8.46445822e-04  2.73882516e-04 -1.29011289e-03
  4.26494591e-04 -3.09574624e-04]",-5.086104962480545,0.006182052379019988,0.7214767409153677,-0.02474366635566931,"[-0.10413793 -0.06825329 -0.05908236 -0.00446025  0.01453822  0.07067872
  0.10336383  0.13262181  0.17679734  0.2041675   0.19192867  0.13065206
 -0.00500466 -0.19679309 -0.3395414  -0.34255501 -0.2684142  -0.21786185
 -0.14068172  0.05668122  0.7471847   1.22034143  1.55255738  0.30211521
  0.01414859]",[ 0.0002531  -0.00195087 -0.00163733 -0.00060575 -0.00058202  0.00124632],"[ 0.00493884 -0.00995579 -0.01510078  0.00214323 -0.0165069  -0.00353498
 -0.01098263 -0.00389079 -0.00439732 -0.00437849  0.00069459 -0.00282433
  0.00083652 -0.00234741  0.00139866 -0.00057337  0.00132214  0.00355391
 -0.00411587  0.01033233]",0.08720535404521303,0.7214767409153677,"[ 0.00493884 -0.00995579 -0.01510078  0.00214323 -0.0165069  -0.00353498
 -0.01098263 -0.00389079 -0.00439732 -0.00437849  0.00069459 -0.00282433
  0.00083652 -0.00234741  0.00139866 -0.00057337  0.00132214  0.00355391
 -0.00411587  0.01033233]"
LEN,"[ 3.28274441e-02  6.72600581e-01 -2.49800461e-01  6.65129261e-01
 -4.15389856e-01  2.36728934e-01 -4.99967989e-01  1.81643106e-01
 -4.02946481e-02 -1.03858142e-01  1.71333326e-01  2.22201117e-01
  1.48946176e-01  2.47165962e-01 -2.37707462e-01  3.26986342e-03
  5.04806278e-02 -3.27978884e-01 -3.84125598e-01 -3.86801605e-01
 -1.80931647e-01 -1.23839318e-01 -4.06793695e-01 -3.22983121e-01
 -1.46896981e-01  5.04588761e-01  3.46162868e-01 -4.20986985e-01
 -8.05387751e-01 -5.37112374e-01 -1.97102366e-01 -2.83087083e-01
 -1.09932555e-01 -3.74898434e+00 -1.52139657e-01 -5.50780664e+00
  3.72922471e-01 -5.68793752e+00  9.35373049e-01 -4.20139066e+00
  1.27784507e+00 -1.40630346e+00  4.66035390e-01  7.64504659e-01
 -3.33488609e-01  2.04885504e+00 -1.23016994e+00  1.18347424e+00
 -1.31152654e+00 -1.07265076e+00 -6.80354022e-02 -4.09780957e+00
  2.82610104e+00  0.00000000e+00]",0.23150224350578377,"[-1.01559672e-03  1.57198822e-04 -7.08847817e-04 -5.38019996e-04
 -6.18407762e-05 -8.16909833e-05]",-4.905617579683244,0.0074048685741097695,0.7196387121929023,-0.022738433897770804,"[-0.10763581 -0.06451403 -0.05973469 -0.00734253  0.01017244  0.07046302
  0.10076831  0.13958495  0.18171651  0.19727546  0.18869376  0.13890759
 -0.01997776 -0.18923572 -0.32713342 -0.34953424 -0.26954957 -0.24000559
 -0.17855692  0.08223861  0.69323485  1.22496104  1.60259702  0.30147571
  0.01794123]",[-0.00093333 -0.00231019 -0.00187951 -0.0004452  -0.00084885  0.0005783 ],"[ 0.00140652 -0.00803226 -0.02009779  0.00483636 -0.02074346  0.00191844
 -0.01419169  0.00222772 -0.00411865  0.00102912  0.00291455  0.00168136
  0.00467907 -0.00084413  0.00328747 -0.00154161 -0.00054379  0.00019493
 -0.00963656  0.00745484]",0.08646729544853132,0.7196387121929023,"[ 0.00140652 -0.00803226 -0.02009779  0.00483636 -0.02074346  0.00191844
 -0.01419169  0.00222772 -0.00411865  0.00102912  0.00291455  0.00168136
  0.00467907 -0.00084413  0.00328747 -0.00154161 -0.00054379  0.00019493
 -0.00963656  0.00745484]"
LH,"[-0.08529865  0.4993919  -0.32432873  0.50898905 -0.23002919  0.03567454
 -0.41257274  0.14076599 -0.02798474  0.02028272  0.11697335 -0.00515667
  0.02782479  0.23437901 -0.30180797  0.03322354  0.11716509 -0.19489459
 -0.20646965 -0.30308398 -0.26850239 -0.01466955 -0.41828612 -0.16832983
  0.02597095  0.28281302  0.18016239 -0.54486167 -0.54968392 -0.38378095
 -0.02463806 -0.24088479 -0.15540475 -2.94888848  0.3653583  -4.31349686
  0.79943981 -4.26211234  1.82541318 -3.02613813  2.25700922 -0.91724771
  1.68509356  0.73462537  0.84852969  1.53723739 -0.44426795  0.72412994
 -1.06372893 -0.99070455 -0.45290152 -2.9262281   1.81545704  0.        ]",0.24468162700675603,[-0.00194996 -0.00023455 -0.00134591 -0.00098979 -0.00022812 -0.00026873],-4.585775707894346,0.010195837727607033,0.7172912889422216,-0.024347944168178065,"[-0.10934686 -0.06837077 -0.05492834 -0.01272018  0.01286733  0.06912462
  0.10135645  0.14419648  0.17939998  0.18657717  0.18231239  0.13697826
 -0.0240418  -0.18687441 -0.3208374  -0.33512208 -0.25222633 -0.23126108
 -0.18947989  0.09755153  0.68956457  1.26048474  1.64319329  0.26798518
  0.00727318]","[-1.29792911e-03 -1.66391760e-03 -1.40751952e-03  7.04133114e-05
 -6.52320071e-04  4.39406562e-04]","[ 0.00374767 -0.00646926 -0.01671008  0.00619928 -0.01665652  0.00487842
 -0.01057229  0.00499641 -0.0029003   0.00446939  0.00287641  0.0049308
  0.00335625  0.00156936  0.00191665 -0.0009961  -0.00121352 -0.0012202
 -0.00626946  0.00442469]",0.08627163371976754,0.7172912889422216,"[ 0.00374767 -0.00646926 -0.01671008  0.00619928 -0.01665652  0.00487842
 -0.01057229  0.00499641 -0.0029003   0.00446939  0.00287641  0.0049308
  0.00335625  0.00156936  0.00191665 -0.0009961  -0.00121352 -0.0012202
 -0.00626946  0.00442469]"
LHX,"[-6.68103852e-02  1.87602859e-01 -3.13448202e-01  2.64047211e-01
  5.23085058e-02 -2.78426115e-01 -1.12937454e-01  3.34521102e-02
  1.05232246e-03  2.90371680e-01  9.83151265e-02 -1.90999897e-01
 -9.62627021e-02  1.34677533e-01 -2.44112607e-01  1.32213150e-01
  4.75777748e-02  1.57001414e-01  1.23908915e-01 -3.06565358e-01
 -2.78138762e-01  1.53723318e-01 -4.75510352e-01  1.12617240e-02
  1.05281379e-01  1.61396548e-01 -3.49236726e-03 -3.74247183e-01
 -1.01043925e-01 -2.72473773e-01  1.46397995e-01 -4.22627578e-01
 -1.23178182e-01 -6.33095568e-01  9.30181286e-01 -8.61410268e-01
  1.43646637e+00 -5.77987625e-01  2.62512391e+00 -4.13157518e-01
  2.85297757e+00  6.58196234e-01  1.96027702e+00  1.45242045e+00
  7.25534387e-01  1.89403385e+00 -7.26720340e-01  1.25760404e+00
 -1.44527452e+00 -3.42904250e-01 -8.16249822e-01 -2.41980995e+00
  1.06409558e+00  0.00000000e+00]",0.24305085244499397,"[-1.17190738e-03 -5.55738315e-04 -3.60212026e-04 -5.59883037e-04
  8.60485831e-05  2.04821707e-04]",-4.167692991378861,0.015487949773566956,0.7176586910927484,-0.027244927586757832,"[-0.1092719  -0.07400335 -0.04762293 -0.02062565  0.02192078  0.0654644
  0.10205385  0.15341224  0.17838311  0.17747771  0.17581516  0.13013185
 -0.02035655 -0.17976157 -0.32529048 -0.30101122 -0.21928088 -0.23301977
 -0.19234976  0.12091392  0.67778992  1.30030412  1.65448769  0.24560681
 -0.00441001]",[-0.00082636 -0.00047836 -0.0011514   0.00064577 -0.00103797  0.0005435 ],"[ 0.01043104 -0.00468667 -0.00714822  0.00807336 -0.00608815  0.00803586
 -0.00261737  0.00682125  0.00102794  0.00541053  0.00520456  0.00445097
  0.00408267  0.00080761  0.00350075 -0.00302602 -0.00045186 -0.00284965
 -0.00460969  0.00205193]",0.08597155987929528,0.7176586910927484,"[ 0.01043104 -0.00468667 -0.00714822  0.00807336 -0.00608815  0.00803586
 -0.00261737  0.00682125  0.00102794  0.00541053  0.00520456  0.00445097
  0.00408267  0.00080761  0.00350075 -0.00302602 -0.00045186 -0.00284965
 -0.00460969  0.00205193]"
