,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 2.41040400e-01  3.93952788e-01  1.83502866e-01 -1.41403515e-01
 -2.16038460e-01 -2.79757275e-01  2.05946452e-01 -2.02691756e-01
  7.58406465e-02 -7.51730574e-02 -5.30402346e-01 -8.41470978e-02
  1.03633533e-01  4.27542803e-01  1.88614519e-01 -3.52195000e-01
  9.61768939e-03 -4.70198173e-03 -1.13269104e-01  9.39867939e-02
 -7.99562190e-02  6.67820350e-04 -2.09448426e-01  3.17261084e-01
 -1.56742974e-02 -1.14797679e-01 -1.23287118e-01  6.39845571e-01
  1.02231795e-01 -5.24689116e-02 -1.47670385e-01 -5.23267227e-02
 -9.00811049e-03  5.56455111e-01 -1.86647419e+00 -1.71099714e+00
 -1.92592034e+00 -3.95617922e+00  9.94261271e-01 -4.58462398e-01
  3.97585512e+00  2.57158219e+00  1.69985978e+00  9.69456277e-01
 -1.13580521e+00 -3.93779199e-01  4.17509550e-01  1.51092238e+00
  4.18585797e-01  6.74608647e-01 -1.77807866e+00 -1.34886065e+00
  6.13443266e-02  0.00000000e+00]",0.12947472784281225,"[ 1.48895875e-03  6.11657545e-04 -6.40731801e-05  8.00280347e-04
 -4.26983269e-04 -2.28626598e-04]",-4.392554370450648,0.012369093585922593,0.8101073765174172,-0.0340930805017008,"[-0.11818409 -0.10129781 -0.06904278 -0.03127337  0.01999539  0.05404046
  0.10112174  0.13577039  0.14451696  0.18361133  0.17796251  0.12426319
 -0.01694555 -0.22826512 -0.33592477 -0.29691306 -0.23068414 -0.17380468
 -0.13646492  0.16658019  0.75569083  1.38796464  1.44287373 -0.0369008
 -0.01984516]",[ 0.0012878  -0.00014484 -0.00133065 -0.00072377  0.00020869 -0.0001864 ],"[ 0.01022522 -0.01434577 -0.01054482  0.00139051 -0.01358233  0.00466572
 -0.00103377  0.00971167  0.00417953  0.0064391   0.00524709 -0.00052141
 -0.00156748  0.00344639  0.00251089  0.00150774  0.00181641 -0.00303029
 -0.00166199  0.00099266]",0.0874633318600037,0.8101073765174172,"[ 0.01022522 -0.01434577 -0.01054482  0.00139051 -0.01358233  0.00466572
 -0.00103377  0.00971167  0.00417953  0.0064391   0.00524709 -0.00052141
 -0.00156748  0.00344639  0.00251089  0.00150774  0.00181641 -0.00303029
 -0.00166199  0.00099266]"
NKE,"[-1.18873439e-01  1.13748798e-01  3.99023422e-02 -3.96496106e-02
  1.27628618e-01 -9.10897539e-02  1.00214186e-02 -5.38353965e-02
  2.96052073e-02 -9.70342512e-02 -2.04433632e-01 -4.10092366e-02
 -1.66740196e-03  2.71457542e-01  6.96311767e-02  1.27532401e-01
  8.90567851e-02  8.01489474e-02 -9.17444055e-03 -6.48364278e-02
 -5.11482608e-02 -8.60655628e-03  6.27857448e-02  5.10495018e-02
 -1.69737101e-01 -1.24311225e-01  2.21439203e-02 -2.11446527e-01
  1.48237008e-01 -1.45404753e-01  5.54831055e-02  2.01497300e-01
  1.34597429e-01  6.13472080e-02  3.23256029e-01  1.06761430e+00
 -2.56211871e-01 -6.67364966e-01 -1.28796647e+00 -1.63293003e+00
  9.86440608e-01  8.50159119e-01  1.90295868e+00  1.86909171e+00
 -2.72733502e-01  4.03012418e-01 -1.09743955e+00  5.11133998e-02
 -4.45467759e-01  3.70666978e-01 -9.98477384e-01 -5.82288049e-01
 -1.49300233e+00  0.00000000e+00]",0.13769957524981438,[-0.00108569  0.00262234 -0.00050651 -0.00093018  0.00081368  0.00046766],-4.001321506773007,0.01829145063388224,0.8022810803715013,-0.036717661927850635,"[-0.12133808 -0.0985961  -0.06070471 -0.02704262  0.0145065   0.05851128
  0.10034196  0.13501171  0.15954972  0.18429666  0.17206681  0.11764203
 -0.0248851  -0.1972123  -0.32927179 -0.29207384 -0.21839626 -0.19251486
 -0.13225415  0.16748755  0.81203813  1.3245257   1.40370249 -0.0311321
 -0.00827383]","[-1.31837625e-03 -9.30040524e-05 -1.47358291e-03 -1.85696508e-04
  6.62815242e-04  1.83843670e-04]","[ 8.66504979e-03 -8.12941720e-03 -3.16703749e-03  6.15030492e-03
 -4.55086559e-03 -1.34000663e-03 -4.58885555e-03  1.95632698e-03
  4.30731477e-05  6.72233731e-03  7.09354873e-03  1.18610452e-03
 -2.71433631e-04 -1.52462286e-03 -4.84050899e-04 -5.87896300e-04
  1.16192634e-03 -1.21680294e-03  2.11901839e-04 -3.58164315e-03]",0.08695856225485558,0.8022810803715013,"[ 8.66504979e-03 -8.12941720e-03 -3.16703749e-03  6.15030492e-03
 -4.55086559e-03 -1.34000663e-03 -4.58885555e-03  1.95632698e-03
  4.30731477e-05  6.72233731e-03  7.09354873e-03  1.18610452e-03
 -2.71433631e-04 -1.52462286e-03 -4.84050899e-04 -5.87896300e-04
  1.16192634e-03 -1.21680294e-03  2.11901839e-04 -3.58164315e-03]"
NOC,"[ 0.11806     0.02407747  0.32263001 -0.40168434 -0.06206512 -0.34688543
  0.13029089  0.09233731 -0.04175476  0.08310056 -0.22992537  0.16755946
  0.13307397 -0.1961874   0.05381035 -0.41702035  0.63620867 -0.5644724
 -0.14293205 -0.2214343   0.43919796  0.28278689 -0.51590652  0.05011565
 -0.07466113 -0.13132876  0.25504116  0.71618979 -0.32829715  0.34329644
 -0.05211717 -0.26980514 -0.0302345   0.41996913 -2.09997235 -3.08502082
 -1.1694855  -1.86788619  3.23278102  2.47513173  1.81747591  0.87443066
 -0.5622631   0.33945385  0.71064055  1.62693441  0.01965356  0.71388111
 -0.78478434  1.44738597 -1.35442478 -0.53336531 -3.82766757  0.        ]",0.13144707868993666,[ 0.00011418  0.00172125 -0.00111963  0.00018389 -0.00054514 -0.00090785],-4.790979233963587,0.008304321525437487,0.8074331781464673,-0.03748682753016152,"[-0.1149398  -0.10700366 -0.06540743 -0.03343588  0.01762159  0.06277022
  0.09790091  0.14211178  0.15820888  0.19417978  0.17953941  0.09344794
 -0.02435757 -0.23590134 -0.28707944 -0.35083621 -0.23047128 -0.21079275
 -0.0782855   0.21639552  0.71011203  1.32799725  1.42928553 -0.03044411
  0.0105462 ]",[ 0.00146454 -0.00139636 -0.00044933 -0.00051397 -0.00045413 -0.0001668 ],"[ 0.00981205 -0.01512633 -0.01462221  0.00353009 -0.00755039  0.01116588
  0.00723288  0.0033534   0.00070405 -0.00078327  0.00310678  0.00418119
  0.00392772  0.00168234 -0.00015752 -0.00155741  0.00370516 -0.00194757
  0.00030736 -0.00986492]",0.08608697082966484,0.8074331781464673,"[ 0.00981205 -0.01512633 -0.01462221  0.00353009 -0.00755039  0.01116588
  0.00723288  0.0033534   0.00070405 -0.00078327  0.00310678  0.00418119
  0.00392772  0.00168234 -0.00015752 -0.00155741  0.00370516 -0.00194757
  0.00030736 -0.00986492]"
NOV,"[-0.22123819 -0.34586807  0.01014341  0.0872627   0.44761857 -0.32764098
 -0.01381801 -0.03269837 -0.18255947 -0.08172927 -0.07655202  0.07296935
  0.14664103  0.05506987  0.34722995  0.06762924  0.3254077  -0.1210969
  0.00352986 -0.123176    0.14150463  0.17168328  0.12796086 -0.05854707
 -0.48543082  0.02389482  0.09693894 -0.47877551  0.08092069 -0.08447609
  0.23227328 -0.03497631  0.02457526  0.33209561 -0.36198227 -0.4012602
 -0.48245002 -0.72287458 -0.27160631 -1.60844481  0.26546445 -0.34206627
  2.22916985  3.29097716  1.48742094  1.91237594 -3.00160667 -1.99952981
 -1.37610962 -0.08467262  0.55734156 -0.53673394 -1.44069666  0.        ]",0.13236933110536125,[ 0.00213944 -0.00187994  0.00125145 -0.00046944  0.00023705 -0.00035255],-4.376859369791253,0.0125647579777552,0.8000551674109118,-0.040924683150490915,"[-0.12212746 -0.09506679 -0.05325427 -0.03468136  0.0136644   0.0595138
  0.09338192  0.13660572  0.16604092  0.18931454  0.17925758  0.11010261
 -0.00674249 -0.20373104 -0.30995173 -0.31405592 -0.21625105 -0.1955109
 -0.11272304  0.19219094  0.81778551  1.29215626  1.34005151 -0.01141427
 -0.00156654]","[-2.07520153e-03 -3.33857759e-04 -1.34432759e-03  2.71085388e-04
 -9.32369421e-05 -1.38023436e-06]","[ 0.0095543  -0.01010077 -0.00722587  0.00553586 -0.00452952  0.0014712
 -0.00448642 -0.0004175  -0.00330435  0.00778892  0.01079581  0.00607351
  0.00385345 -0.00726259 -0.00634098 -0.00285722 -0.00054125  0.00239447
  0.00124183 -0.00393334]",0.08697569930010396,0.8000551674109118,"[ 0.0095543  -0.01010077 -0.00722587  0.00553586 -0.00452952  0.0014712
 -0.00448642 -0.0004175  -0.00330435  0.00778892  0.01079581  0.00607351
  0.00385345 -0.00726259 -0.00634098 -0.00285722 -0.00054125  0.00239447
  0.00124183 -0.00393334]"
NOW,"[ 0.09184511 -0.10863646  0.18808995 -0.2122385   0.19020164 -0.36526694
  0.17949969  0.06435445 -0.16844986  0.07239394 -0.20833845  0.21369386
  0.33738487 -0.08157187  0.39511037 -0.37856976  0.43378141 -0.42630682
 -0.10311036  0.02293607  0.22270591  0.31799635 -0.25817229 -0.1128691
 -0.25367871  0.10152826  0.02817475  0.29832141 -0.07825339  0.20424155
  0.16476488 -0.12609129 -0.06762388  0.3844543  -1.41131779 -2.35795344
 -0.77014757 -1.61925548  2.44596395  1.56425776  1.60332579  0.77978925
 -0.12830034  0.95049768  0.90076906  2.24003929 -0.87363861 -0.04631226
 -2.11531674 -0.64444493 -0.62123819 -0.17324267 -1.49728712  0.        ]",0.13069663962072672,"[ 8.72239015e-04  2.05952453e-03 -1.90810877e-04  9.90907722e-04
 -5.17285917e-05  6.55416378e-04]",-4.688906463741179,0.009196737625476313,0.8068631375577336,-0.03870092908676403,"[-0.11813742 -0.10240969 -0.05944845 -0.03446287  0.01909096  0.06228214
  0.0935937   0.14229979  0.15953396  0.19614626  0.1893498   0.10120419
 -0.00287518 -0.23359325 -0.30176168 -0.33957415 -0.22721793 -0.18155716
 -0.10566446  0.21792889  0.74827453  1.28895535  1.39822086 -0.0064079
 -0.0052074 ]","[ 2.63607372e-04 -6.94531211e-04 -7.06648714e-04  9.12365817e-05
 -1.37853182e-04 -2.12121237e-04]","[ 9.79970487e-03 -1.31936681e-02 -1.25169544e-02  4.69799520e-03
 -7.02916366e-03  9.06238710e-03  4.53791545e-03  2.84353704e-03
  3.07720063e-04  6.32342417e-04  4.82502778e-03  4.66116209e-03
  5.51008740e-03 -9.72718652e-04 -1.90802101e-03 -5.24911172e-03
 -2.07731603e-03 -5.83073123e-05  1.84004791e-03 -3.65922540e-03]",0.08666807655822266,0.8068631375577336,"[ 9.79970487e-03 -1.31936681e-02 -1.25169544e-02  4.69799520e-03
 -7.02916366e-03  9.06238710e-03  4.53791545e-03  2.84353704e-03
  3.07720063e-04  6.32342417e-04  4.82502778e-03  4.66116209e-03
  5.51008740e-03 -9.72718652e-04 -1.90802101e-03 -5.24911172e-03
 -2.07731603e-03 -5.83073123e-05  1.84004791e-03 -3.65922540e-03]"
NRG,"[ 5.75200116e-02 -2.12847771e-01  7.28480232e-02 -1.07583632e-01
  3.06539089e-01 -5.11651282e-01  2.25363139e-01  2.23152372e-03
 -2.70765075e-01  4.80177295e-02 -2.58188980e-01  1.88467178e-01
  4.50185556e-01  1.69172084e-02  6.38424730e-01 -4.05670494e-01
  2.97665204e-01 -3.16289816e-01 -1.00840612e-01  2.02724012e-01
  8.56527945e-02  3.16501826e-01 -1.69388581e-01 -1.07239310e-01
 -4.11300048e-01  1.96780212e-01 -1.24452605e-01  1.09251857e-01
  1.10478505e-01  8.32969302e-02  2.59957522e-01 -3.38364805e-02
 -1.03039565e-01  6.04247614e-01 -1.58312370e+00 -2.49369383e+00
 -1.04541209e+00 -2.44140356e+00  2.18398738e+00  6.54795549e-01
  2.21214543e+00  1.16533511e+00  8.27641743e-01  2.04262843e+00
  7.18209523e-01  2.16111825e+00 -1.98900405e+00 -9.70928721e-01
 -2.53810586e+00 -1.74632586e+00 -3.48136003e-01 -1.17739360e+00
  8.89795674e-02  0.00000000e+00]",0.13918269879274758,"[ 2.14992711e-03 -2.64783875e-06  8.06414904e-05  9.42899030e-04
 -6.59762714e-04 -5.70163280e-04]",-4.8484890127110045,0.007840215069114982,0.8061167411136658,-0.039657042461146964,"[-0.1208613  -0.09985672 -0.05663628 -0.03883361  0.02033703  0.06078354
  0.09001198  0.14200292  0.15746078  0.1950015   0.19474117  0.10779683
  0.01247757 -0.23557001 -0.31190784 -0.33059143 -0.22754165 -0.15885474
 -0.12360295  0.21394801  0.75608113  1.28696067  1.3695743   0.00223406
 -0.01603448]","[-2.41143392e-04 -1.88074280e-04 -9.51998603e-04  3.90967094e-04
  8.53370543e-05 -2.79739861e-04]","[ 0.01050065 -0.013655   -0.01276825  0.00393684 -0.00935211  0.00824292
  0.00199414  0.00445348  0.00095566  0.00363452  0.007927    0.00437038
  0.0053633  -0.00400376 -0.00440715 -0.0063841  -0.00524893  0.00048197
 -0.00032971  0.0005068 ]",0.08731372799236836,0.8061167411136658,"[ 0.01050065 -0.013655   -0.01276825  0.00393684 -0.00935211  0.00824292
  0.00199414  0.00445348  0.00095566  0.00363452  0.007927    0.00437038
  0.0053633  -0.00400376 -0.00440715 -0.0063841  -0.00524893  0.00048197
 -0.00032971  0.0005068 ]"
NSC,"[ 0.19689355 -0.02121349  0.24691544 -0.04692906  0.1578762  -0.27836955
  0.1706523  -0.07216352  0.04615091  0.02480744 -0.24867608  0.11007027
  0.2353296   0.15038307  0.25398743 -0.30738825  0.47141199 -0.33763463
 -0.08075873 -0.11980538  0.28835705  0.28373326  0.01672537  0.10860244
 -0.23392959  0.12928182  0.14529587  0.42187495 -0.23629544  0.02705195
 -0.0241964  -0.54483959 -0.20933629  0.76372998 -1.98416942 -2.68934918
 -1.87022001 -2.6201314   1.87775887  0.41672966  1.81186995  0.13876304
  0.31262213  0.54136764  1.53567643  1.94520809 -0.15516929 -0.03990483
 -0.73582015  0.57926499  1.12709149  2.55106753 -1.46274386  0.        ]",0.126499750676466,[ 0.00182247  0.00011322  0.00027753 -0.00016185 -0.00010018 -0.00071427],-5.094575948550052,0.006129905479095443,0.8091474070652875,-0.037883521648998365,"[-1.16816235e-01 -9.85487735e-02 -6.04512621e-02 -3.21958251e-02
  1.89852641e-02  5.80201263e-02  1.00598819e-01  1.40184275e-01
  1.58014433e-01  1.92163290e-01  1.84644391e-01  1.12419587e-01
 -1.23768865e-02 -2.27188301e-01 -2.99314799e-01 -3.30404391e-01
 -2.25991809e-01 -1.97706678e-01 -9.41279908e-02  2.11477409e-01
  7.99847630e-01  1.33442448e+00  1.39944008e+00 -3.95753697e-03
  1.54717075e-04]",[ 0.00059568 -0.00108312 -0.00126171 -0.00052447 -0.00130966 -0.00058385],"[ 0.01096213 -0.01471974 -0.01344409  0.00152323 -0.009699    0.00728309
  0.00136782  0.00344021 -0.00207074  0.00242241  0.00371488  0.00646883
  0.00468435  0.00097163 -0.00189532 -0.00136452  0.00126494  0.004509
  0.00956004 -0.00370705]",0.08670691757767414,0.8091474070652875,"[ 0.01096213 -0.01471974 -0.01344409  0.00152323 -0.009699    0.00728309
  0.00136782  0.00344021 -0.00207074  0.00242241  0.00371488  0.00646883
  0.00468435  0.00097163 -0.00189532 -0.00136452  0.00126494  0.004509
  0.00956004 -0.00370705]"
NTAP,"[ 8.05854567e-02  4.71459513e-01  2.47169833e-01  7.29006526e-02
 -1.09621182e-01 -2.58645956e-01  1.49368737e-01 -3.32190177e-01
  1.19160994e-01 -2.40436132e-01 -7.16886453e-01 -1.18466108e-01
  4.58652440e-02  7.17413670e-01  2.16628597e-01 -6.95934560e-02
 -1.42596648e-02  2.50156606e-01 -1.77132677e-02 -3.38409687e-02
 -2.28047231e-01 -3.27690768e-03  5.97025514e-02  2.82930303e-01
 -1.52296610e-01 -2.40317220e-01 -2.12736605e-01  1.91467180e-01
  2.93874038e-01 -1.91031769e-01 -2.64698924e-02  8.33879081e-02
  2.63653883e-01  6.51647125e-01 -8.51821465e-01  3.34812994e-01
 -2.11946671e+00 -3.98224409e+00 -1.69098071e+00 -3.25481299e+00
  3.85309133e+00  2.19602946e+00  3.86844128e+00  2.35358595e+00
 -5.40636037e-01  2.14601581e-01 -2.53351745e-04  1.82103810e+00
  1.20882944e-01  9.89350129e-01 -2.41463755e+00 -1.50966465e+00
 -9.91470765e-01  0.00000000e+00]",0.14794152135316532,"[ 5.68625886e-04  4.54727991e-05 -2.83585005e-04 -3.51658521e-04
 -2.36716963e-04 -9.02726050e-04]",-4.716011532644539,0.008950807452176182,0.8066182972766879,-0.03341934867062686,"[-0.11650098 -0.09622499 -0.06669115 -0.03102656  0.01837122  0.05018119
  0.1027815   0.12898289  0.13686405  0.18304646  0.17537212  0.13965829
 -0.01568905 -0.20815773 -0.33818016 -0.27363495 -0.22129716 -0.1852778
 -0.15018715  0.1602688   0.8038051   1.37939915  1.41106308 -0.05182356
 -0.02704653]","[-3.63471741e-05  4.09548890e-04 -1.53709010e-03 -4.66684715e-04
  5.38336114e-04  5.34273355e-04]","[ 0.01046324 -0.01141393 -0.00494561  0.00089423 -0.01383448 -0.00280857
 -0.00893463  0.00980701  0.00236417  0.01311999  0.00883858  0.00114816
 -0.00037588  0.00203235  0.00426912  0.00074747  0.00287837 -0.00509348
 -0.00186406 -0.00226624]",0.08828984065562655,0.8066182972766879,"[ 0.01046324 -0.01141393 -0.00494561  0.00089423 -0.01383448 -0.00280857
 -0.00893463  0.00980701  0.00236417  0.01311999  0.00883858  0.00114816
 -0.00037588  0.00203235  0.00426912  0.00074747  0.00287837 -0.00509348
 -0.00186406 -0.00226624]"
NTRS,"[ 0.16828149 -0.05868167  0.22108874 -0.13585886  0.22263659 -0.39512626
  0.24505394  0.0084602  -0.15791981  0.06572881 -0.31121533  0.22602003
  0.4436782   0.06367081  0.54106139 -0.42508314  0.38875499 -0.37278104
 -0.09656945  0.10418959  0.14537582  0.37307864 -0.14270107 -0.12887716
 -0.29413231  0.19336874 -0.08424414  0.30446504 -0.01061805  0.14748173
  0.21254607 -0.17535115 -0.08572796  0.50657713 -1.51986134 -2.43395677
 -1.16675747 -2.29466083  2.21756205  1.09273022  2.11388636  0.89559574
  0.11831163  0.84167911  1.07081233  2.59614314 -0.61096197  0.2220612
 -2.57259475 -1.32626602 -0.40316459  0.5651447  -0.79445044  0.        ]",0.1349608485652616,[ 0.00041319 -0.0001968  -0.00024158 -0.00038932 -0.00024756 -0.00092058],-4.889588018222478,0.007524521802383379,0.8085252401855352,-0.038230552702854886,"[-1.17412529e-01 -1.00636580e-01 -5.88207019e-02 -3.52337633e-02
  2.09622004e-02  6.07013954e-02  9.38190797e-02  1.42111999e-01
  1.55144834e-01  1.97250376e-01  1.94860321e-01  1.08880761e-01
  6.27113250e-03 -2.36033612e-01 -3.05146690e-01 -3.34315421e-01
 -2.27303726e-01 -1.71268818e-01 -1.14441737e-01  2.23599103e-01
  7.65193188e-01  1.28552437e+00  1.39427288e+00  1.25127238e-03
 -1.36311882e-02]",[ 0.00030948 -0.00046578 -0.00083253  0.00018944 -0.00025591 -0.00022468],"[ 0.01022581 -0.01350609 -0.01264935  0.00359205 -0.00897069  0.00838511
  0.00320823  0.00424263  0.00029289  0.0015848   0.00465058  0.00524093
  0.00658707 -0.0002347  -0.00113627 -0.00657235 -0.00395352  0.00056027
  0.00417461 -0.00181263]",0.08709447902601081,0.8085252401855352,"[ 0.01022581 -0.01350609 -0.01264935  0.00359205 -0.00897069  0.00838511
  0.00320823  0.00424263  0.00029289  0.0015848   0.00465058  0.00524093
  0.00658707 -0.0002347  -0.00113627 -0.00657235 -0.00395352  0.00056027
  0.00417461 -0.00181263]"
NUE,"[ 0.38095273  0.0860426   0.22246726 -0.11839118 -0.05443045 -0.47318483
  0.3017222  -0.14339728 -0.09092299  0.05349904 -0.4326195   0.08318304
  0.37380368  0.17762533  0.49776717 -0.65829804  0.21151138 -0.31309492
 -0.14691446  0.18096598  0.11657919  0.24363153 -0.25057255  0.18782049
 -0.15580451  0.1638157  -0.12634348  0.81834564 -0.05642687  0.10908152
 -0.03576251 -0.41234709 -0.25131979  0.79043102 -3.09747508 -4.27255972
 -2.36902909 -4.50026369  3.41493384  1.28674212  3.85115411  1.80044656
  0.32742128  0.42272082  0.27257348  1.05326754  0.14804922  0.5339138
 -0.74906081 -0.49451241 -0.13684265 -0.13557776  1.05281515  0.        ]",0.1282049416420149,[ 0.00159953  0.00075065 -0.00020594  0.00055326 -0.00048633 -0.00063544],-5.058172267478718,0.0063571681038645505,0.8131497583086341,-0.036869585765310936,"[-0.1175234  -0.10040457 -0.06543373 -0.03708995  0.02264023  0.05608457
  0.09540695  0.14162962  0.14925326  0.19122001  0.1914563   0.11367557
  0.00343808 -0.25080081 -0.31920406 -0.32704249 -0.2340026  -0.16262156
 -0.11757696  0.20276009  0.74193268  1.35601495  1.42193319 -0.00508397
 -0.01852504]",[ 0.00185822 -0.00058251 -0.00101423 -0.00044286 -0.0007841  -0.00069861],"[ 0.01108774 -0.01793913 -0.01753268  0.0001555  -0.01493017  0.01138924
  0.00391305  0.00877494  0.00227739  0.00250219  0.00384205  0.00342675
  0.00282888  0.00246396 -0.00090986 -0.00162693 -0.00183627  0.00131887
  0.00237499  0.00355951]",0.08722283932429126,0.8131497583086341,"[ 0.01108774 -0.01793913 -0.01753268  0.0001555  -0.01493017  0.01138924
  0.00391305  0.00877494  0.00227739  0.00250219  0.00384205  0.00342675
  0.00282888  0.00246396 -0.00090986 -0.00162693 -0.00183627  0.00131887
  0.00237499  0.00355951]"
NVDA,"[ 0.23070825  0.35121625  0.45021693 -0.36519078 -0.01048453 -0.35085379
  0.27975759 -0.04263845  0.04518663 -0.01317518 -0.61110993  0.15447635
  0.31025031  0.32191617  0.33722837 -0.46042147  0.52463412 -0.41398705
 -0.16767919 -0.09473963  0.19166858  0.32298982 -0.32469813  0.06255926
 -0.14660746 -0.06625507  0.02109623  0.72799527 -0.08021302  0.16918715
  0.03966013 -0.13904395  0.05690829  0.50454439 -1.92666359 -2.22743804
 -1.65554632 -3.38495837  2.09552662  1.01617903  3.78247455  2.29143696
  0.8403018   0.92516312  0.18370223  2.26894756  0.4832436   2.33957546
 -1.86481788  0.54384689 -2.51386452  0.63414544 -3.27733765  0.        ]",0.14868492918826876,"[ 7.88813432e-04  1.43735379e-03 -2.14424015e-04  5.02349728e-04
 -8.37246135e-05  1.39343692e-04]",-5.021570288938763,0.006594163832562179,0.8098827047313072,-0.034484425382259584,"[-0.11190946 -0.1064426  -0.06440779 -0.0327124   0.02176195  0.0587987
  0.10069386  0.13795614  0.14157024  0.19503701  0.18908773  0.1193689
 -0.00683595 -0.23622565 -0.29619022 -0.33488727 -0.23424965 -0.19382601
 -0.10459591  0.21683673  0.7372565   1.33326138  1.42461253 -0.03181164
 -0.00779257]","[ 1.57868033e-03 -5.80834058e-04 -8.33347280e-04 -3.50106178e-04
 -2.62325224e-05  8.45867274e-05]","[ 0.01012567 -0.01458131 -0.01208723  0.00214784 -0.01201485  0.00796076
  0.00314281  0.00900914  0.00380674  0.0036483   0.00507654  0.00307712
  0.00582023  0.00322096  0.00458895 -0.00482225  0.00147453 -0.00495409
  0.0038634  -0.00856356]",0.08743868376402658,0.8098827047313072,"[ 0.01012567 -0.01458131 -0.01208723  0.00214784 -0.01201485  0.00796076
  0.00314281  0.00900914  0.00380674  0.0036483   0.00507654  0.00307712
  0.00582023  0.00322096  0.00458895 -0.00482225  0.00147453 -0.00495409
  0.0038634  -0.00856356]"
NVR,"[ 1.91442120e-01  4.47316390e-01  1.16543416e-01 -3.53132303e-01
 -1.37611969e-01 -2.74652520e-01  2.58491587e-01 -7.70489412e-02
  5.92658056e-02 -3.11362130e-03 -4.93105841e-01 -6.27129426e-02
  1.84628335e-01  4.20523223e-01  2.38140953e-01 -3.59438454e-01
  3.08639576e-02 -6.79162905e-02 -1.69151474e-01  2.22917795e-01
 -9.81423198e-02  2.89766217e-03 -3.03215735e-01  2.36391783e-01
 -2.92043998e-02 -7.92875629e-02 -1.13655965e-01  6.02871269e-01
  1.65612775e-01 -8.83404337e-02 -9.48254770e-02  2.20130578e-01
 -3.81543803e-02  3.03240483e-01 -1.43435733e+00 -1.19859404e+00
 -1.21715693e+00 -3.41814841e+00  1.20500335e+00  3.07666843e-01
  4.21583829e+00  3.48571860e+00  1.21812658e+00  1.08487332e+00
 -2.07833963e+00 -3.80246859e-01 -5.96401361e-02  1.45955366e+00
 -4.89477018e-01 -1.88840022e-01 -2.37618427e+00 -1.49917817e+00
 -3.19765027e-01  0.00000000e+00]",0.13479616964548752,"[-7.02805418e-05  2.96167499e-04 -5.19888084e-04 -7.72430948e-04
 -1.19006469e-04 -1.04288887e-03]",-4.555353217748787,0.01051078697984331,0.809028866084424,-0.03361698130682822,"[-0.11969263 -0.10643139 -0.0669223  -0.03051518  0.02134312  0.05792888
  0.10081226  0.1387097   0.14590549  0.18388869  0.18190415  0.12347852
 -0.01375697 -0.22851127 -0.33447613 -0.30280194 -0.23558094 -0.16030767
 -0.13994408  0.16961967  0.73853213  1.3712989   1.4465746  -0.03449883
 -0.01852681]","[ 1.19923248e-03  3.32505065e-05 -1.42717786e-03 -5.43824538e-04
  9.25063785e-04 -2.77392555e-04]","[ 9.45457064e-03 -1.31025905e-02 -9.14468909e-03  3.37265414e-03
 -1.21751576e-02  5.39002432e-03  1.08450575e-03  1.04375162e-02
  7.11380492e-03  4.68968960e-03  5.67746065e-03 -3.15252741e-03
 -1.47583882e-03  2.21750787e-03  2.32352047e-03 -1.08900725e-03
 -4.34241852e-04 -4.38785080e-03 -2.25858782e-03 -6.33512544e-05]",0.08755783639330621,0.809028866084424,"[ 9.45457064e-03 -1.31025905e-02 -9.14468909e-03  3.37265414e-03
 -1.21751576e-02  5.39002432e-03  1.08450575e-03  1.04375162e-02
  7.11380492e-03  4.68968960e-03  5.67746065e-03 -3.15252741e-03
 -1.47583882e-03  2.21750787e-03  2.32352047e-03 -1.08900725e-03
 -4.34241852e-04 -4.38785080e-03 -2.25858782e-03 -6.33512544e-05]"
