,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 1.23057477e-02  5.18338251e-01 -6.91535215e-01  8.78134493e-02
 -2.62129333e-01  2.46491662e-01  3.06159393e-01  2.01976962e-01
 -1.26510548e-01  5.39675764e-01 -2.74092920e-01 -6.53291007e-03
 -1.23714132e-01  1.35502242e-01  2.90848907e-01 -7.18735407e-01
  3.36515432e-01  2.89551398e-01 -4.75327970e-01  6.11881308e-01
  2.67205391e-01  1.93146511e-02 -4.01898149e-01  1.32962567e-01
 -2.05755015e-02 -3.76933791e-01  6.64178537e-01  9.61985026e-03
  3.72866883e-01  3.83911379e-01 -1.90420607e-01 -1.07908690e-01
  3.40358980e-01 -1.48654281e-02  7.64988939e-01  2.32594670e+00
  3.01058291e-03  1.34159333e+00 -3.61646968e+00 -3.33340360e+00
 -2.35110437e+00 -3.54782447e+00  2.54527041e+00  4.58262050e-01
  3.30616987e+00  2.19222136e+00  9.01622276e-01  9.73847413e-01
 -4.44162891e-01  3.96889573e-01 -5.69976684e-01 -5.26201571e-01
 -8.83235568e-01  0.00000000e+00]",0.11459280532039125,"[ 1.57092186e-03 -2.16731236e-03  1.12485862e-03  1.49038375e-04
  2.65560548e-06  2.53584710e-05]",-4.068441744321684,0.01710402018919318,0.8121694159739378,-0.03502346563131685,"[-1.40075765e-01 -9.78659007e-02 -7.24079064e-02 -2.04483870e-02
  2.36409558e-02  6.06321655e-02  9.48606740e-02  1.61391851e-01
  1.59935959e-01  1.87710763e-01  1.64075726e-01  1.12839001e-01
 -7.93360480e-04 -2.50347050e-01 -3.07277815e-01 -2.81727767e-01
 -2.68546063e-01 -1.08597381e-01 -1.04631643e-01  1.89734960e-01
  7.35215191e-01  1.32982360e+00  1.46321194e+00 -3.90492728e-02
  5.71527541e-02]","[ 8.83992675e-04  1.43339291e-03  6.10188141e-05 -1.58720661e-03
  7.75445266e-06  3.64056669e-04]","[ 0.00834054 -0.00543783  0.00025613  0.00542814  0.00109853 -0.00658963
 -0.00892047 -0.00719416 -0.01172253  0.00785412  0.00211319  0.01007073
  0.00405671  0.00211584  0.00086098 -0.00059383  0.00393784 -0.00218441
  0.00017383 -0.00285822]",0.08679878833181663,0.8121694159739378,"[ 0.00834054 -0.00543783  0.00025613  0.00542814  0.00109853 -0.00658963
 -0.00892047 -0.00719416 -0.01172253  0.00785412  0.00211319  0.01007073
  0.00405671  0.00211584  0.00086098 -0.00059383  0.00393784 -0.00218441
  0.00017383 -0.00285822]"
CMI,"[ 0.15742214  0.21716363  0.21987701 -0.06415692  0.10310129  0.33347201
  0.01376313 -0.13512873  0.12836574 -0.09016231 -0.25342227 -0.36189827
 -0.10140773  0.03075489 -0.02952833  0.2137991  -0.26934608  0.00811668
 -0.05031075  0.56333697 -0.14260023  0.18045493  0.38385482  0.00790745
 -0.07927594  0.18866266  0.36435484 -0.01569036 -0.27790666 -0.06078097
  0.49562421  0.17444017  0.29595556  1.1801819  -3.02466909 -2.49931063
 -3.07769997 -3.97052256  0.43747994 -1.26386904  1.63828844 -1.17663189
  0.47519738 -1.41214126  1.58134269  0.37382663  1.8134871   0.3457304
 -0.09294258 -1.08553616  1.22221501  1.08981995  2.41930391  0.        ]",0.13062125583352474,"[ 1.40008083e-03 -8.13707050e-04  5.87373369e-04 -2.82419120e-04
  7.12559263e-05 -3.79554113e-04]",-5.0519943197333195,0.006396563923574986,0.8151771392597451,-0.03797338976874045,"[-0.11829673 -0.10145734 -0.06438195 -0.01868058  0.01537189  0.04891411
  0.10337757  0.13696798  0.15985842  0.16881713  0.16786954  0.10704956
 -0.02132762 -0.18559203 -0.35134281 -0.30077107 -0.22304584 -0.1171642
 -0.1512226   0.19320528  0.88540504  1.2953431   1.45019676  0.03133306
  0.03422042]",[ 0.00133708 -0.00040304 -0.00116475  0.00032893  0.00093064  0.000308  ],"[ 0.01172629 -0.01647192 -0.01271118 -0.00359878 -0.01439613  0.00527157
 -0.00420073  0.00344227 -0.00365078  0.00099527 -0.00249628  0.00451097
 -0.0013769   0.00618811 -0.00056786  0.00022876 -0.00268103  0.00613921
  0.00456849  0.00651378]",0.0865375358016866,0.8151771392597451,"[ 0.01172629 -0.01647192 -0.01271118 -0.00359878 -0.01439613  0.00527157
 -0.00420073  0.00344227 -0.00365078  0.00099527 -0.00249628  0.00451097
 -0.0013769   0.00618811 -0.00056786  0.00022876 -0.00268103  0.00613921
  0.00456849  0.00651378]"
CMS,"[ 0.08381629  0.17545737  0.06444323 -0.01066613 -0.05091061  0.07374273
 -0.09263923  0.03624069  0.09958245 -0.10852052 -0.0877699   0.11032179
 -0.20258245  0.06745007 -0.09931459  0.0845312  -0.27090256 -0.00512251
 -0.05112288  0.6172335  -0.00526263 -0.04378318 -0.08768655 -0.02532278
  0.07840051 -0.01158101  0.24904613 -0.29691382 -0.10025549  0.16041691
  0.6472828   0.0477457   0.27377906  1.33983856 -1.97547823 -0.84685415
 -3.44192783 -3.72455395 -1.49773222 -3.07749489  1.17022387 -1.09858126
  1.14829292 -0.9517084  -0.40873922 -2.42007528  0.95083654 -0.63422102
  1.80656681 -0.52685071  0.54685853 -2.69244986  1.93390377  0.        ]",0.13880832686344888,[ 0.00068321 -0.00075466  0.00043464 -0.00092715  0.00025902 -0.00061629],-4.8447989591321505,0.007869199326632687,0.8136515635557674,-0.038392671139384674,"[-0.12184879 -0.10015974 -0.06806884 -0.02515367  0.01242156  0.05500062
  0.10250192  0.13611044  0.16756187  0.19052551  0.16319046  0.11142242
 -0.02631087 -0.19790404 -0.35023231 -0.30249453 -0.22152507 -0.1128051
 -0.1325914   0.16350689  0.80723727  1.29541215  1.48220302  0.00829195
  0.02906976]",[ 0.00055309  0.0001055  -0.00051842  0.00075904  0.00058003  0.00026973],"[ 0.01195817 -0.0133192  -0.00818914 -0.00443224 -0.01351111  0.00014233
 -0.00892701  0.00191104 -0.0037082   0.00297801 -0.00126951 -0.00032708
 -0.00910699  0.00460518 -0.00398973  0.0056241  -0.00109174  0.0041997
 -0.00492141  0.00487067]",0.08776508942720745,0.8136515635557674,"[ 0.01195817 -0.0133192  -0.00818914 -0.00443224 -0.01351111  0.00014233
 -0.00892701  0.00191104 -0.0037082   0.00297801 -0.00126951 -0.00032708
 -0.00910699  0.00460518 -0.00398973  0.0056241  -0.00109174  0.0041997
 -0.00492141  0.00487067]"
CNC,"[ 2.70897265e-02 -1.84602485e-01 -2.36143889e-01  1.28997929e-01
  1.17721662e-02 -2.68239679e-01 -1.66234806e-01 -2.17521103e-01
  8.79766119e-02 -1.61504871e-01  1.46631617e-01  7.16354918e-02
  6.62267517e-02  1.13623669e-01 -2.13427122e-02  3.02233350e-01
 -2.27812192e-03 -1.06607480e-01  3.24823534e-01 -4.99640790e-01
 -1.14315882e-01 -1.10213137e-01  1.76085534e-01 -5.06059471e-02
  2.23663090e-02  9.35205409e-02 -4.71296505e-01  1.83208913e-02
 -1.53038198e-01 -2.24489363e-01 -3.19566803e-01 -2.72672558e-01
 -2.78938455e-01 -2.79187610e-01  3.79412413e-01 -2.27658733e-01
  7.71220351e-02 -3.01478295e-01  1.00451097e+00  7.84207520e-01
  1.42117340e+00  2.39561971e+00  8.82493964e-01  2.16130104e+00
 -1.17906560e+00  6.90238264e-01 -2.19484176e+00 -4.86339174e-01
 -1.08023606e+00 -5.43221824e-02 -1.48617415e+00 -2.11650195e+00
 -2.78003992e+00  0.00000000e+00]",0.14107226638626852,[ 0.00068983  0.00071553 -0.00144428  0.00191677 -0.00174254 -0.00121969],-4.083821750299688,0.016842972856958086,0.8124758328892543,-0.04194584526407153,"[-0.1283607  -0.09644396 -0.06652204 -0.03366731  0.01081052  0.04736578
  0.10263656  0.13349616  0.17846012  0.18864282  0.1771969   0.11459369
 -0.02327851 -0.18409704 -0.32978711 -0.3105412  -0.18505225 -0.24485972
 -0.14480959  0.15019303  0.83456271  1.28983592  1.47605173  0.01812247
 -0.0166573 ]",[ 0.00153777 -0.00012751 -0.0016494  -0.00153412 -0.00027411 -0.00147435],"[ 0.00724512 -0.00678434 -0.00679823  0.00539972 -0.00357729  0.0066032
  0.00248282  0.0037266   0.00578795  0.00244282  0.00731574 -0.0030881
  0.0007711  -0.00484934 -0.00203817 -0.00250234  0.00092052 -0.00194525
 -0.00325836 -0.01002496]",0.08550522607696096,0.8124758328892543,"[ 0.00724512 -0.00678434 -0.00679823  0.00539972 -0.00357729  0.0066032
  0.00248282  0.0037266   0.00578795  0.00244282  0.00731574 -0.0030881
  0.0007711  -0.00484934 -0.00203817 -0.00250234  0.00092052 -0.00194525
 -0.00325836 -0.01002496]"
CNP,"[ 1.21086451e-01  1.20480717e-01  1.10504888e-01  7.95030446e-02
  1.84612293e-01  1.73896710e-01 -1.72865065e-01 -2.81912651e-01
  2.01595535e-01 -3.64259623e-01 -1.66722764e-01 -1.78956655e-01
 -1.89529188e-01  8.74479909e-02 -1.00842349e-01  4.61529793e-01
 -4.02633536e-01 -9.38077626e-02  1.37537345e-01  5.39543112e-01
 -1.80698938e-01  1.09613951e-01  3.76185554e-01 -1.32544682e-01
 -2.95903533e-03  1.78573143e-01  1.39090331e-01 -2.38998950e-01
 -3.75976421e-01 -9.72830561e-02  5.12911851e-01 -1.69720457e-03
  3.77037935e-01  1.48928204e+00 -2.99387461e+00 -2.35379765e+00
 -4.07974447e+00 -5.50044972e+00  1.49016757e-01 -2.37743715e+00
  3.18903655e+00  3.34159877e-01  1.79526077e+00 -1.41764661e-02
 -4.34008160e-02 -8.44628952e-01  8.11819272e-01  1.44231514e-01
  5.44656860e-01 -9.64404102e-01  2.72376263e-01 -1.22000716e+00
  2.58339021e+00  0.00000000e+00]",0.13478583378737186,"[ 8.29986850e-04  3.18723178e-04  8.50351078e-05  1.01347634e-04
 -4.88957944e-05 -1.59926289e-04]",-4.932718468216389,0.007206884939891044,0.8144240355132861,-0.038929912407209256,"[-0.12070717 -0.09791088 -0.06226245 -0.0226348   0.01034623  0.04451247
  0.10610835  0.12584723  0.16397413  0.17657221  0.16405034  0.1114932
 -0.02659174 -0.1700886  -0.36070719 -0.30816648 -0.20401332 -0.1210871
 -0.15209828  0.18224379  0.8907584   1.2626674   1.46892688  0.03043802
  0.02072285]",[ 0.00088213 -0.00069218 -0.00127975  0.00045751  0.00049709  0.00046905],"[ 0.01252335 -0.01638039 -0.01225543 -0.00639734 -0.01860816  0.00497584
 -0.00733257  0.00735214  0.00076337  0.00451392  0.0015427   0.00028585
 -0.00482273  0.00439334 -0.00101103  0.00191201 -0.00255801  0.00450379
 -0.0008837   0.00683863]",0.08681388560007777,0.8144240355132861,"[ 0.01252335 -0.01638039 -0.01225543 -0.00639734 -0.01860816  0.00497584
 -0.00733257  0.00735214  0.00076337  0.00451392  0.0015427   0.00028585
 -0.00482273  0.00439334 -0.00101103  0.00191201 -0.00255801  0.00450379
 -0.0008837   0.00683863]"
COF,"[ 0.14229127  0.25082991 -0.13550742  0.03646489  0.04827146  0.25959888
  0.0134496  -0.17562157  0.0712841   0.04242126 -0.24986432 -0.34731758
 -0.07689295  0.14077974  0.0540524   0.07603923 -0.08189849  0.04455251
 -0.07385271  0.41189438 -0.05884374  0.12585519  0.34350277  0.06815437
 -0.07833278  0.12403929  0.32524588  0.03445898 -0.19940025 -0.0789611
  0.13697261  0.01465019  0.18721594  0.95456092 -2.11334922 -1.50854766
 -2.36914772 -2.86491747 -0.1571402  -1.37228893  1.1160222  -1.02689884
  1.31414245 -0.11811384  1.98941277  1.72952951  0.69570672  0.38677637
 -1.27744985 -1.20759567  0.12905932  0.32099603  0.63653822  0.        ]",0.12529068811322722,[ 0.00210238  0.00131951 -0.00056148  0.00071873 -0.00076297 -0.00107784],-4.559038090598039,0.010472127337953694,0.8148635326543946,-0.03764351217262314,"[-0.12669065 -0.09894022 -0.06540085 -0.02041159  0.01550364  0.04802728
  0.10160987  0.14191704  0.16046839  0.17010482  0.16851803  0.11309429
 -0.01585913 -0.19495963 -0.33778295 -0.2985967  -0.22675338 -0.13408795
 -0.14150351  0.19047603  0.8737786   1.30661133  1.45264855  0.02154906
  0.03246797]","[ 1.38815946e-03 -1.86922747e-04 -1.25441864e-03 -5.97746791e-04
  4.66538934e-04 -7.02368584e-05]","[ 0.01108354 -0.01389759 -0.01008358 -0.00157692 -0.01108301  0.00353272
 -0.00425228  0.00206866 -0.00351163  0.00353187  0.0009821   0.00572868
  0.00255054  0.00259472 -0.00015946 -0.00292763 -0.00218277  0.00257123
  0.00275232  0.00114239]",0.08598829028042736,0.8148635326543946,"[ 0.01108354 -0.01389759 -0.01008358 -0.00157692 -0.01108301  0.00353272
 -0.00425228  0.00206866 -0.00351163  0.00353187  0.0009821   0.00572868
  0.00255054  0.00259472 -0.00015946 -0.00292763 -0.00218277  0.00257123
  0.00275232  0.00114239]"
COO,"[ 0.26773445  0.11687129 -0.06376769  0.07275067 -0.04867438  0.20545495
  0.16254904 -0.17748096  0.25348687  0.02699327 -0.3005389  -0.2623896
  0.1821345   0.09656359  0.08046496  0.32682125 -0.33536436 -0.00796052
  0.03208994  0.60254735 -0.21708389  0.1368753   0.21837621 -0.11923344
  0.01285525  0.11882976  0.27060025 -0.21886534 -0.26888502 -0.07945252
  0.48540895  0.00748049  0.25790197  1.35603493 -2.88795596 -2.22348404
 -3.93169014 -4.59430518 -0.10915612 -2.23239036  2.29707104 -0.77539538
  1.65298789 -0.59205792  1.30337742  0.61697946  2.20732456  1.61502885
  0.35971074  0.08332889 -0.94485189 -1.68957886  0.24057266  0.        ]",0.12916004300045322,[ 0.00053307  0.00058555 -0.00028409  0.00018024 -0.00024829 -0.00038943],-4.756112050398481,0.008598976878652041,0.8174635033562205,-0.03894859483135386,"[-0.12488012 -0.09783264 -0.0679819  -0.02166953  0.01952473  0.0478838
  0.10726181  0.14103008  0.15842439  0.1744337   0.18155147  0.10990143
 -0.01480166 -0.18006418 -0.3577066  -0.30356739 -0.2161047  -0.11247026
 -0.16327415  0.1929727   0.84912802  1.26950426  1.47148147  0.02312918
  0.02886255]",[ 0.00083067 -0.00035367 -0.00117781  0.00039345  0.0004267   0.00010742],"[ 0.01213207 -0.01612815 -0.01186887 -0.00592677 -0.01606843  0.00399613
 -0.00679174  0.00491431 -0.00245326  0.00430445 -0.00035742  0.00394003
 -0.00085623  0.00753193  0.00325522  0.00119701  0.00052597  0.00027671
 -0.00267567  0.00062908]",0.08649260136070464,0.8174635033562205,"[ 0.01213207 -0.01612815 -0.01186887 -0.00592677 -0.01606843  0.00399613
 -0.00679174  0.00491431 -0.00245326  0.00430445 -0.00035742  0.00394003
 -0.00085623  0.00753193  0.00325522  0.00119701  0.00052597  0.00027671
 -0.00267567  0.00062908]"
COP,"[ 0.02793363 -0.01759989  0.01773085  0.2303715   0.36355954  0.16265993
 -0.22985041 -0.40914002  0.06254841 -0.17953465 -0.2013981  -0.3519823
 -0.04106636  0.24593104  0.04128075  0.36286641 -0.16612214 -0.2241764
  0.13019139  0.00821848 -0.03022975  0.07562743  0.48492862 -0.03549698
 -0.15087968  0.3679942  -0.04819991  0.00820565 -0.35724999 -0.37321312
  0.00578596 -0.16538503 -0.11258973  0.43717604 -1.7809793  -2.02245145
 -1.53464665 -2.89669647  1.64392541  0.48008177  2.23406552  1.06129895
  0.68607109  0.78927222  0.61714347  1.95475051 -0.35560341  0.54413344
 -2.49930003 -2.49551155 -0.77274521 -0.61245756  2.17806435  0.        ]",0.12263848230275547,"[ 1.62407250e-03  1.13963890e-03 -9.34807668e-05  7.55633009e-04
 -3.25028317e-04 -1.59745987e-04]",-4.56726812436559,0.010386295062084461,0.8124933237825124,-0.04030074547458943,"[-0.12263577 -0.09422932 -0.05775409 -0.02274604  0.00902633  0.04050617
  0.10214289  0.13291095  0.16276204  0.16772827  0.17098298  0.11971498
 -0.01758212 -0.17519922 -0.3433554  -0.31852237 -0.20644005 -0.18133059
 -0.13643177  0.17969589  0.89695899  1.28444269  1.43535289  0.0463912
  0.00850706]","[ 1.46229071e-03 -6.85260469e-04 -2.12943320e-03 -8.04902005e-04
  3.20143762e-05 -9.60270371e-04]","[ 9.58085966e-03 -1.29840493e-02 -1.16147602e-02  7.26452512e-04
 -1.11162377e-02  8.59677480e-03  9.84135586e-04  5.55309268e-03
  2.46888836e-03  1.68525881e-03  3.68233844e-03  1.57679108e-03
  3.57094148e-03  2.59363085e-05  9.01145336e-04 -6.37843145e-03
 -6.02597318e-03  8.39847489e-04  4.14007351e-04  4.73092144e-03]",0.08551756658124189,0.8124933237825124,"[ 9.58085966e-03 -1.29840493e-02 -1.16147602e-02  7.26452512e-04
 -1.11162377e-02  8.59677480e-03  9.84135586e-04  5.55309268e-03
  2.46888836e-03  1.68525881e-03  3.68233844e-03  1.57679108e-03
  3.57094148e-03  2.59363085e-05  9.01145336e-04 -6.37843145e-03
 -6.02597318e-03  8.39847489e-04  4.14007351e-04  4.73092144e-03]"
COST,"[ 0.10383532  0.01138166 -0.23414272  0.03726257 -0.04686337 -0.04739819
  0.03645588 -0.17686547  0.14107342 -0.13673147  0.00308518 -0.08091679
  0.0456995  -0.01429554  0.01606234  0.23975881 -0.04747883  0.05762346
  0.1906964  -0.05369788 -0.20400645  0.07207631  0.24050441 -0.09581321
  0.02523018 -0.03481635 -0.11088074  0.0106981  -0.13763517 -0.07369888
 -0.19524446 -0.1023471   0.16829297  0.13460313 -0.35584431 -0.4741903
 -0.83512484 -1.18099464  0.28787417 -0.5458123   1.49352697  1.08109998
  1.61443639  1.48243924  0.272581    1.10682053 -0.51417189  0.48979855
 -0.22700267  1.02805599 -0.71496138  0.13305237 -2.092094    0.        ]",0.13299712349264725,[-0.00112368  0.00138916 -0.00188547 -0.000432   -0.00085669 -0.00186228],-4.218286759193542,0.01472384840647867,0.814066483745907,-0.04000654048476466,"[-0.12864057 -0.09873107 -0.06789248 -0.02814721  0.01629337  0.04830691
  0.10392028  0.13464044  0.17182266  0.18268016  0.17546239  0.10597183
 -0.02048813 -0.18697189 -0.3342179  -0.29763406 -0.19944753 -0.19164212
 -0.15627136  0.17830113  0.8495337   1.27648421  1.47857839  0.00604731
  0.00575025]","[ 1.46513415e-03 -5.46577928e-05 -1.19266331e-03 -1.31919009e-03
  1.69620647e-04 -2.11376969e-04]","[ 8.58627833e-03 -8.88374387e-03 -7.34006329e-03  2.81156715e-03
 -6.20790192e-03  4.68121665e-03 -1.50523660e-03  3.55334715e-03
  2.19818942e-03  4.49863489e-03  5.39304562e-03  1.00825811e-03
  1.51747473e-03 -3.39283792e-04  5.07187756e-04 -3.81038801e-04
  3.87368553e-03 -7.31365482e-05  2.40214276e-03 -6.99025297e-03]",0.08575592695954312,0.814066483745907,"[ 8.58627833e-03 -8.88374387e-03 -7.34006329e-03  2.81156715e-03
 -6.20790192e-03  4.68121665e-03 -1.50523660e-03  3.55334715e-03
  2.19818942e-03  4.49863489e-03  5.39304562e-03  1.00825811e-03
  1.51747473e-03 -3.39283792e-04  5.07187756e-04 -3.81038801e-04
  3.87368553e-03 -7.31365482e-05  2.40214276e-03 -6.99025297e-03]"
CPB,"[ 0.19196423  0.25218279 -0.24369916  0.05815616 -0.09015676  0.17475437
  0.11658094 -0.12802559  0.2178777  -0.12003849 -0.2135234  -0.09771232
 -0.06334301  0.02040105  0.0150596   0.1998164  -0.25585746  0.11276211
 -0.01005314  0.7618827  -0.18484306  0.14326901  0.11696739 -0.15234455
  0.08323332 -0.11286969  0.3614126  -0.29185403 -0.15484594  0.13431007
  0.37095822  0.00464891  0.6223851   1.41051574 -2.14328707 -0.93992941
 -3.90960633 -4.4073389  -1.64412421 -3.9403876   2.16785404 -0.86102418
  3.01044346  0.30836568  0.96394374 -0.26985718  1.57419093  1.14051533
  1.4005059   0.95070975 -0.47006771 -1.12948464  0.34474884  0.        ]",0.13639021885927025,[ 0.00030513 -0.00053391 -0.00011702 -0.00038184 -0.0002028  -0.00078561],-4.779544372179001,0.008399825289829401,0.8158930682631501,-0.03762447150217791,"[-0.12926343 -0.09831849 -0.06875759 -0.02248443  0.01830536  0.04967821
  0.10609296  0.13532089  0.16221     0.18241596  0.16924793  0.10680863
 -0.01927356 -0.18900798 -0.35093668 -0.29360929 -0.2201044  -0.0945885
 -0.15497617  0.19444815  0.8398491   1.26062224  1.4897757  -0.00187653
  0.03585001]","[ 5.92704648e-04 -4.01446374e-05 -5.83252251e-04  3.42732964e-05
  4.38538060e-04  1.11277962e-03]","[ 0.01231439 -0.01391648 -0.00834363 -0.00579577 -0.01544486 -0.00011038
 -0.01145845  0.0043524  -0.00293366  0.00821485  0.00217105  0.00342974
 -0.00332026  0.00608558  0.00161321  0.0040788   0.00333766  0.00127881
 -0.00081637  0.00119344]",0.08699117240392776,0.8158930682631501,"[ 0.01231439 -0.01391648 -0.00834363 -0.00579577 -0.01544486 -0.00011038
 -0.01145845  0.0043524  -0.00293366  0.00821485  0.00217105  0.00342974
 -0.00332026  0.00608558  0.00161321  0.0040788   0.00333766  0.00127881
 -0.00081637  0.00119344]"
CPRT,"[ 0.28705509  0.24736179 -0.1151738   0.06605725  0.06076519  0.33253461
  0.06224979 -0.34269509  0.25329632 -0.08231719 -0.35607093 -0.51498031
  0.01979844  0.15364151  0.043484    0.41176674 -0.30981079  0.01223918
  0.05469909  0.6244938  -0.26994868  0.2265009   0.58926356 -0.0410514
 -0.06488348  0.22930115  0.34370463 -0.07153664 -0.41985654 -0.18792897
  0.35918692  0.02519171  0.35025196  1.65680496 -3.82368349 -3.10743681
 -4.49461977 -5.73057299  0.37531594 -2.22485174  3.05169211 -0.60329675
  2.24835457 -0.09548566  2.24508066  1.97879662  1.58607994  1.18219916
 -1.06733652 -0.97230325 -0.30517661 -0.11011207  0.48803401  0.        ]",0.12896550477589774,"[ 3.83121147e-04  1.63926415e-03 -7.00991542e-04 -2.93345650e-05
 -2.03962995e-04 -5.79531892e-04]",-5.449729131086937,0.0042974685837582115,0.8178639483735791,-0.03766101956168634,"[-0.12628839 -0.09806009 -0.06513361 -0.01856368  0.01678659  0.04248428
  0.10733238  0.13679937  0.15578595  0.16276653  0.17342746  0.11251234
 -0.01627998 -0.17172148 -0.35598908 -0.30108039 -0.21454826 -0.1088998
 -0.16772018  0.20423893  0.91954871  1.27657495  1.45848826  0.03570167
  0.03256703]","[ 1.25515953e-03 -7.83407110e-04 -1.53987910e-03  1.29789711e-05
  5.07717603e-04  3.39173406e-04]","[ 0.01312348 -0.0188986  -0.01424694 -0.00765247 -0.01930704  0.00546907
 -0.00706599  0.0068134  -0.00175119  0.00578157  0.00116582  0.00637784
  0.00272715  0.00561124  0.00235671 -0.00256923 -0.00213248  0.00260202
  0.00177385  0.00130543]",0.08576936341085313,0.8178639483735791,"[ 0.01312348 -0.0188986  -0.01424694 -0.00765247 -0.01930704  0.00546907
 -0.00706599  0.0068134  -0.00175119  0.00578157  0.00116582  0.00637784
  0.00272715  0.00561124  0.00235671 -0.00256923 -0.00213248  0.00260202
  0.00177385  0.00130543]"
