,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 1.09558322e-01  4.84376522e-02 -8.06256464e-02 -1.26688017e-01
 -4.25968556e-02 -1.03317355e-01 -5.44517699e-02 -1.50395458e-02
  6.89365154e-02  3.07541301e-02 -1.33628554e-01  1.12572132e-01
  1.72288942e-01  6.49492112e-02  3.17822268e-02  2.13518819e-02
 -2.17416479e-01 -8.89876780e-02  6.60869551e-02  1.14216778e-01
  5.95519070e-02 -7.67201109e-02  4.49882089e-02  2.22476684e-03
  2.10301263e-02  6.13590138e-04  8.48470928e-02 -8.72740385e-02
 -3.53970649e-02 -4.14507642e-02 -2.11387850e-02 -1.23065271e-01
  4.63549755e-02 -6.31328943e-01 -5.70722718e-01 -4.47620836e-01
  1.02030447e+00  1.15322802e+00 -4.20686521e-01 -4.89710153e-01
 -6.19575674e-01 -2.46439546e-01 -5.02255590e-02 -2.71007851e-01
  5.54873562e-01  8.33784207e-01 -6.88690737e-02 -3.03854882e-01
 -3.81625878e-01 -1.02201380e-01 -4.58871405e-01 -1.22575713e+00
  7.81446439e-01  0.00000000e+00]",0.16931087376207846,"[-5.55461307e-05  2.37806913e-04 -2.25701656e-04  2.73806167e-04
 -1.91613690e-04 -5.08822058e-05]",-6.231789342999753,0.0019659310226401343,0.8114020384524315,-0.0359741552232208,"[-1.42870159e-01 -1.20043474e-01 -8.19148400e-02 -4.32942088e-02
  2.37021824e-04  4.96674251e-02  9.24061788e-02  1.34301775e-01
  1.67665813e-01  2.02883837e-01  2.06447993e-01  1.67650862e-01
  6.57669852e-02 -1.07844563e-01 -3.08292124e-01 -3.65535859e-01
 -2.69137520e-01 -2.18488847e-01 -2.08992228e-01 -1.16856261e-01
  4.95775229e-01  1.20185578e+00  1.84115150e+00  1.36542776e+00
  9.97922807e-03]","[ 2.40530423e-04 -6.81880041e-04 -1.25537496e-03 -1.81827820e-05
  2.59044218e-04  2.17653462e-04]","[ 0.00934253 -0.00552865 -0.00140399  0.00751869  0.00165359  0.00403646
 -0.00188743 -0.00235927 -0.0007107  -0.00157723  0.00100631  0.00295687
  0.00056027  0.00033058 -0.00071917 -0.00067265  0.0012276   0.00114752
 -0.00199076  0.00157986]",0.08452657959636008,0.8114020384524315,"[ 0.00934253 -0.00552865 -0.00140399  0.00751869  0.00165359  0.00403646
 -0.00188743 -0.00235927 -0.0007107  -0.00157723  0.00100631  0.00295687
  0.00056027  0.00033058 -0.00071917 -0.00067265  0.0012276   0.00114752
 -0.00199076  0.00157986]"
CB,"[-0.01191833 -0.32149502  0.01285344  0.06940766  0.07259598  0.08404378
  0.07733134 -0.02604525 -0.10229575 -0.04636205  0.00910699  0.01239717
 -0.02687299  0.04501673  0.10836398 -0.08902062 -0.03048781 -0.01344417
  0.05386757 -0.10774659 -0.02210344  0.23081549 -0.29072308  0.00484042
 -0.17670631  0.01150004  0.09092077  0.07621024 -0.07947495 -0.00633933
 -0.02097802  0.07497606 -0.12009062  0.61120969  0.96687039  1.23805119
 -1.65647001 -1.51302662 -0.63687612 -0.20653661  0.88106105  0.51296342
  0.42217268  0.47890362 -0.38584028 -0.12977615 -0.36354025 -0.25457428
 -0.15863756 -0.46506161 -0.50878829 -1.76276383  1.21596913  0.        ]",0.1712649673305507,"[ 1.52254198e-04  2.96287335e-05  4.99461068e-07  6.36829072e-05
 -3.87558364e-05 -3.02296157e-05]",-6.235727752637422,0.0019582036078044773,0.8090171033203605,-0.03945721711356449,"[-0.14101379 -0.11580574 -0.07881161 -0.03801583  0.00413045  0.04949183
  0.08648865  0.13173325  0.17402374  0.19811086  0.19510614  0.16693592
  0.0704653  -0.11562874 -0.29287699 -0.36092288 -0.26991001 -0.24238565
 -0.2214438  -0.06721884  0.42731126  1.20848306  1.80067516  1.36551888
  0.01063915]","[ 6.48573302e-04 -8.51362478e-04 -1.16398773e-03  6.55482006e-05
  7.79434854e-04 -3.75665256e-04]","[ 1.32843980e-02 -1.23576388e-03  3.56266315e-03  3.41005465e-04
 -6.68664100e-03  3.23700109e-03 -1.41076886e-03  1.77998578e-03
  1.70357963e-03  7.77918376e-06  2.68887704e-03  6.54641958e-04
 -1.76830023e-03 -1.39156968e-04 -6.39051639e-04 -4.26461763e-04
  1.57521135e-04  4.81384849e-04 -3.84129649e-03  2.36831012e-03]",0.08361670957218768,0.8090171033203605,"[ 1.32843980e-02 -1.23576388e-03  3.56266315e-03  3.41005465e-04
 -6.68664100e-03  3.23700109e-03 -1.41076886e-03  1.77998578e-03
  1.70357963e-03  7.77918376e-06  2.68887704e-03  6.54641958e-04
 -1.76830023e-03 -1.39156968e-04 -6.39051639e-04 -4.26461763e-04
  1.57521135e-04  4.81384849e-04 -3.84129649e-03  2.36831012e-03]"
CBOE,"[ 0.06885899 -0.26277424 -0.07934536 -0.07847039 -0.08693965  0.01250606
 -0.10661433 -0.05809142  0.04675897  0.00686567 -0.11845583  0.23876364
  0.2145486   0.18233357  0.0993418  -0.11595859 -0.34763153 -0.19553879
  0.09823755  0.02851101  0.02788206  0.06862376 -0.32384069  0.08874768
 -0.08926584  0.13960321  0.18916018 -0.0033941  -0.26995249 -0.07147906
 -0.06191354 -0.07645567 -0.01681575 -0.07752695  0.33433169  0.76751885
 -0.3065074   0.23407064 -1.6064307  -1.61858587  0.13374524  0.83179658
  1.26568991  0.34518519 -0.34374066  0.83121179 -0.28707951 -1.08692554
 -1.10665951 -0.78322009 -0.20546636 -3.20217615  2.31806731  0.        ]",0.17001296170075497,"[-1.58637867e-04  7.43583759e-05 -6.92280831e-05 -3.76826685e-04
  1.11315228e-04 -1.77399902e-04]",-5.565715207282096,0.003826842580574258,0.8106029937725424,-0.03891650889604783,"[-1.42985850e-01 -1.19134524e-01 -8.29585640e-02 -4.00539641e-02
 -1.06088593e-03  4.85041180e-02  9.17879889e-02  1.33150775e-01
  1.68330055e-01  2.08135435e-01  2.07542318e-01  1.74654027e-01
  6.99559613e-02 -1.16262769e-01 -3.18157791e-01 -3.76449949e-01
 -2.64192851e-01 -2.27966798e-01 -2.14804367e-01 -9.03556113e-02
  4.21813153e-01  1.22262283e+00  1.81687837e+00  1.38893513e+00
  1.71341878e-02]","[ 4.43784540e-04 -1.32300942e-03 -1.26023762e-03 -7.07153180e-05
  3.46530136e-04  1.45768218e-05]","[ 1.10972341e-02 -3.05573226e-03  2.22324765e-03  4.03885174e-03
 -1.36698866e-03  6.16454217e-04 -5.20356347e-03 -1.60263480e-04
  2.32340893e-03  2.28188636e-03  2.69643411e-03  6.49926431e-04
  5.75681017e-04 -9.64462395e-05 -2.83980719e-03 -3.27641056e-03
 -5.89197629e-04  1.67945938e-03 -7.98831713e-03  5.55153619e-03]",0.08407209330358416,0.8106029937725424,"[ 1.10972341e-02 -3.05573226e-03  2.22324765e-03  4.03885174e-03
 -1.36698866e-03  6.16454217e-04 -5.20356347e-03 -1.60263480e-04
  2.32340893e-03  2.28188636e-03  2.69643411e-03  6.49926431e-04
  5.75681017e-04 -9.64462395e-05 -2.83980719e-03 -3.27641056e-03
 -5.89197629e-04  1.67945938e-03 -7.98831713e-03  5.55153619e-03]"
CBRE,"[ 0.0196005   0.08499813  0.03844689 -0.06715377  0.16085626 -0.04681533
  0.05875283  0.10732473 -0.16015522  0.14108632  0.04448911 -0.10545131
 -0.03910018 -0.09906607  0.05442861  0.1666259   0.03384441  0.06048894
  0.03843393 -0.00860929 -0.04041706  0.11301428  0.14463914 -0.06107193
  0.10856505 -0.28374548 -0.04279701  0.03983558  0.18600492 -0.07617632
 -0.05100866 -0.04033183  0.11441176 -0.38047777 -0.45295351 -0.49953208
  0.42990783  0.06476218  0.49109759  0.96639644  0.17961728 -0.01340875
 -1.28305543 -0.97612657 -0.2266725  -0.71550197  0.69126751  1.42985153
  1.10040788  0.46434415 -1.45042142  0.61398488  0.17846184  0.        ]",0.17115115127011837,"[ 2.03279734e-04 -1.15512417e-04  1.17702543e-04 -8.04307207e-05
  3.82636173e-05 -5.16537713e-05]",-5.480047629779527,0.004169131118379014,0.8096359084220165,-0.0356097433323808,"[-0.1402715  -0.11862859 -0.07661852 -0.04166623  0.00335741  0.05377009
  0.08448854  0.13911843  0.17508135  0.19351476  0.19583138  0.15916783
  0.06720577 -0.09905576 -0.28896351 -0.35141792 -0.27120914 -0.23161157
 -0.22255578 -0.09006672  0.51561153  1.1938398   1.86371064  1.31880386
  0.00220162]","[ 5.80920138e-04 -1.01492960e-04 -1.45776893e-03 -9.70548566e-05
  4.37086733e-04  3.44578383e-04]","[ 0.00998229 -0.00521369 -0.00162771  0.00582169 -0.00163025  0.00657264
  0.00215118 -0.00026625  0.00012337 -0.0049455  -0.00128159  0.00091409
 -0.00353305  0.0026084   0.00348922  0.0036711   0.00245587 -0.00176311
  0.00312144  0.00012269]",0.08434720653005345,0.8096359084220165,"[ 0.00998229 -0.00521369 -0.00162771  0.00582169 -0.00163025  0.00657264
  0.00215118 -0.00026625  0.00012337 -0.0049455  -0.00128159  0.00091409
 -0.00353305  0.0026084   0.00348922  0.0036711   0.00245587 -0.00176311
  0.00312144  0.00012269]"
CCI,"[ 0.02101169 -0.32373334 -0.02209839  0.10673115  0.02353346  0.04661686
  0.17986465 -0.00295204 -0.07461645  0.02380882 -0.12392455  0.0926952
  0.07469124  0.08225247  0.12028373 -0.1154349  -0.10658913 -0.03419633
  0.14493453 -0.06590686  0.01540189  0.19269155 -0.34006281 -0.04880067
 -0.17595705  0.00283692  0.14463539  0.00987661 -0.14385041 -0.01736069
  0.06702525  0.02156035 -0.09980111  0.29688527  0.98846701  1.30861351
 -1.59815651 -1.61544408 -0.96299811 -0.19180111  1.05326389  0.6428918
 -0.05281356 -0.06499315  0.03179234  0.75848271 -0.13902268 -0.58050207
 -0.960933   -1.01292298 -0.27342538 -1.99315671  1.93744614  0.        ]",0.16623945688430578,"[ 4.18593368e-04 -1.34136877e-04  2.53386783e-04  5.40480274e-06
  9.69728633e-05  1.09593973e-04]",-5.576643238777022,0.003785250398582193,0.8096636141403194,-0.03948495478548541,"[-0.14177703 -0.11498819 -0.08011271 -0.03909265  0.00704626  0.04980905
  0.08732342  0.13474056  0.16935056  0.20163887  0.19986926  0.16838899
  0.07161747 -0.11715169 -0.29900001 -0.36309883 -0.26007667 -0.23766889
 -0.21914312 -0.07482459  0.41750702  1.19246041  1.79657642  1.3636931
  0.0143944 ]",[ 0.00046561 -0.00098831 -0.00116669  0.00035822  0.00068461 -0.00028492],"[ 0.01228954 -0.00120561  0.00376904  0.00050047 -0.00694674  0.00229442
 -0.00130817  0.00227046  0.00208354 -0.00138322  0.00111543  0.00181962
  0.00085904  0.0002976  -0.00171414 -0.00265802 -0.00119017  0.00149768
 -0.00437984  0.00441328]",0.08364678108660675,0.8096636141403194,"[ 0.01228954 -0.00120561  0.00376904  0.00050047 -0.00694674  0.00229442
 -0.00130817  0.00227046  0.00208354 -0.00138322  0.00111543  0.00181962
  0.00085904  0.0002976  -0.00171414 -0.00265802 -0.00119017  0.00149768
 -0.00437984  0.00441328]"
CCL,"[-0.0593799  -0.01774856 -0.09663597 -0.10756585  0.03714835  0.00571258
 -0.04411719  0.07814812 -0.0888938   0.07742713  0.03208069  0.01604013
  0.09972807  0.08214184  0.04781709  0.04979635 -0.16421622 -0.01228181
  0.08316622  0.01349455  0.01445384  0.12760473 -0.21088592 -0.01121851
  0.05398053 -0.13777901  0.15842218  0.03421244 -0.05153787 -0.02083068
 -0.15098996 -0.06435741  0.17016276 -0.64159068 -0.4149331   0.3075949
  0.6406432   0.20258625 -1.18272335 -0.53032934  0.98928175  1.04118349
 -0.54948481 -0.78122112 -0.44126189 -0.25619317  0.15782238  0.34767709
  0.73818915  0.41189468 -1.16916834 -0.97291624  0.94441563  0.        ]",0.16998003501431633,"[ 5.75388178e-04 -5.01386395e-04  2.75733403e-04 -1.72739728e-04
  1.46731862e-05 -2.33538920e-04]",-5.930661532808434,0.0026567238973018692,0.8080852965792421,-0.03656818988396059,"[-1.43108689e-01 -1.19653717e-01 -7.99015756e-02 -4.01292540e-02
  7.61919522e-04  5.28572750e-02  8.72875525e-02  1.36222187e-01
  1.74122249e-01  1.98699681e-01  2.02429746e-01  1.69230339e-01
  6.67045895e-02 -1.05690734e-01 -3.04263165e-01 -3.59000540e-01
 -2.67155073e-01 -2.30435479e-01 -2.15301732e-01 -8.49636630e-02
  4.45214500e-01  1.20051489e+00  1.85066813e+00  1.34492100e+00
  1.58278031e-02]",[ 0.00052838 -0.00073863 -0.00121309 -0.00033345  0.00035242  0.00049593],"[ 0.00912785 -0.00516423  0.00089579  0.00650037 -0.00126688  0.00195095
 -0.00194014  0.00222573  0.00287471 -0.00289739 -0.00060861  0.00028682
 -0.00242151  0.00094756  0.00032693  0.00237346  0.00268816 -0.00069934
 -0.00144704  0.00214674]",0.084157367357547,0.8080852965792421,"[ 0.00912785 -0.00516423  0.00089579  0.00650037 -0.00126688  0.00195095
 -0.00194014  0.00222573  0.00287471 -0.00289739 -0.00060861  0.00028682
 -0.00242151  0.00094756  0.00032693  0.00237346  0.00268816 -0.00069934
 -0.00144704  0.00214674]"
CDNS,"[ 0.01365203  0.1389535  -0.12622583 -0.09667677 -0.06275432 -0.08899483
 -0.05168935  0.02817768  0.01958369  0.08787472 -0.01416451  0.07263423
  0.19559786  0.07200814 -0.03685421  0.12206042 -0.21606301 -0.04473865
  0.11807909  0.08688772 -0.02295253 -0.00988205 -0.08440263  0.03072586
  0.19905262 -0.06538001  0.11049967  0.02569992 -0.05560627 -0.05603772
 -0.09003615 -0.11517853  0.17946314 -0.96063249 -0.77928191 -0.28011862
  1.53986143  1.20123985 -1.10645701 -0.76520321  0.1637509   0.53540158
 -0.38726299 -0.78131848 -0.03232237  0.19666415  0.35896028  0.59320653
  0.25716903 -0.03848865 -1.08723848 -0.02648277  0.67797846  0.        ]",0.16984830930519207,"[ 3.13115166e-06  4.50828496e-04 -1.51775548e-04 -1.69147015e-04
  3.98221659e-05 -1.45284203e-04]",-5.777267579537597,0.003097166618292274,0.8095191227832889,-0.035097048336467436,"[-1.43701768e-01 -1.19338708e-01 -8.25717163e-02 -4.27842919e-02
  4.74962731e-04  5.10864386e-02  9.10371106e-02  1.36752963e-01
  1.72066316e-01  2.01276824e-01  2.07832458e-01  1.68165141e-01
  6.14728857e-02 -1.01070906e-01 -3.08111453e-01 -3.60943863e-01
 -2.64352390e-01 -2.22515656e-01 -2.18387240e-01 -1.07324627e-01
  4.69992804e-01  1.20477627e+00  1.87824083e+00  1.35500332e+00
  1.31770622e-02]",[ 0.0005294  -0.00075291 -0.00127364 -0.00020131  0.00024767  0.00056916],"[ 8.13665174e-03 -6.18966952e-03 -8.40113904e-04  8.91522935e-03
  1.83290897e-03  2.21143436e-03 -2.51331675e-03 -8.97465422e-05
  1.36851971e-03 -2.50450737e-03 -4.07884665e-04  1.27811649e-03
 -1.26323943e-03  1.41691049e-03  1.17866877e-03  1.05984641e-03
  1.40946082e-03 -4.74172498e-04  1.28075743e-03  1.56378336e-03]",0.08452268571089207,0.8095191227832889,"[ 8.13665174e-03 -6.18966952e-03 -8.40113904e-04  8.91522935e-03
  1.83290897e-03  2.21143436e-03 -2.51331675e-03 -8.97465422e-05
  1.36851971e-03 -2.50450737e-03 -4.07884665e-04  1.27811649e-03
 -1.26323943e-03  1.41691049e-03  1.17866877e-03  1.05984641e-03
  1.40946082e-03 -4.74172498e-04  1.28075743e-03  1.56378336e-03]"
CDW,"[ 0.11781911 -0.15240306 -0.08644569  0.11550443  0.02923288 -0.01786251
  0.21284452  0.07084445 -0.04628269  0.03261112 -0.08555221  0.00726323
  0.00291404 -0.01266118  0.04125522 -0.05688471 -0.08815947 -0.00610659
  0.15544535 -0.03489809  0.02238473  0.08078136 -0.17803674 -0.12671994
 -0.03201595 -0.05704282  0.05199181 -0.01856534 -0.02620445 -0.04751686
  0.11702648  0.08295831 -0.07298813  0.03658457  0.51255961  0.55691952
 -0.85263695 -1.14999512 -0.18250345  0.57454039  0.64628665  0.00479838
 -0.78365561 -0.28697347  0.49567078  0.57228534 -0.24014273 -0.20518543
 -0.33359999 -0.77616293 -0.37066187 -0.02716806  1.88980752  0.        ]",0.16276167955415918,"[ 1.64363220e-05 -7.18005149e-07 -2.12210984e-04  3.31418734e-04
 -2.69417246e-04 -1.21391050e-04]",-5.359583587424653,0.004702864031625806,0.8115642215147292,-0.037879837627354127,"[-0.14311242 -0.11472985 -0.08004741 -0.0409285   0.00785159  0.05190195
  0.08824328  0.13540803  0.17085842  0.19786828  0.19736321  0.16262311
  0.06707155 -0.11361781 -0.2977523  -0.36034848 -0.26035533 -0.23437387
 -0.217635   -0.09541963  0.44954974  1.17353461  1.82704068  1.35278825
  0.0082891 ]",[ 0.00040517 -0.00064083 -0.0012723   0.00045129  0.00085081 -0.00019943],"[ 1.14878061e-02 -2.51040884e-03  1.54029289e-03  2.46459295e-03
 -5.37234799e-03  4.50184507e-03  9.16691312e-04  1.05828972e-03
  3.06226338e-04 -3.48566461e-03  4.93642638e-04  2.99626952e-03
  3.46368756e-04 -8.74066137e-05 -6.64762443e-04 -5.14375447e-04
 -6.37171275e-04  1.22590288e-03  1.43944909e-03  4.49352337e-03]",0.08413603405904353,0.8115642215147292,"[ 1.14878061e-02 -2.51040884e-03  1.54029289e-03  2.46459295e-03
 -5.37234799e-03  4.50184507e-03  9.16691312e-04  1.05828972e-03
  3.06226338e-04 -3.48566461e-03  4.93642638e-04  2.99626952e-03
  3.46368756e-04 -8.74066137e-05 -6.64762443e-04 -5.14375447e-04
 -6.37171275e-04  1.22590288e-03  1.43944909e-03  4.49352337e-03]"
CE,"[ 8.41515307e-02  9.05678827e-02 -1.00688319e-01 -1.04786406e-01
 -9.23296985e-02 -1.08844274e-01 -4.29922959e-02  3.80608373e-03
  7.84518023e-02  8.81217449e-02 -1.41061453e-01  1.50987320e-01
  2.26128122e-01  8.19732661e-02 -1.04210875e-03  4.30275756e-02
 -2.57690603e-01 -1.00863076e-01  1.06785975e-01  1.26288894e-01
  3.67669903e-02 -9.68791352e-02 -7.93824657e-03  1.50188515e-02
  1.07048561e-01 -3.29327039e-05  9.76269044e-02 -7.34277113e-02
 -9.12931744e-02 -6.13992965e-02 -3.94439602e-03 -1.45190712e-01
  1.10316270e-01 -7.91959209e-01 -6.63488924e-01 -4.50999732e-01
  1.28634530e+00  1.27527857e+00 -7.69632807e-01 -7.19104855e-01
 -3.91723688e-01  1.57215908e-01 -1.43278045e-01 -6.23497534e-01
  3.70041107e-01  9.41661795e-01  2.58016155e-01 -1.76217221e-01
 -6.06995056e-01 -3.59284784e-01 -3.86864817e-01 -8.01916269e-01
  1.03395056e+00  0.00000000e+00]",0.1693282673222282,"[ 6.87227391e-04 -1.81622616e-04  1.65578758e-04 -2.46552911e-05
 -5.19833318e-05 -2.37826756e-04]",-6.21418551418898,0.0020008453470690152,0.8109032302730614,-0.0355697158749435,"[-1.43248226e-01 -1.19537720e-01 -8.32661196e-02 -4.34000091e-02
  6.33861822e-04  5.02198574e-02  9.28809022e-02  1.36671508e-01
  1.67337978e-01  2.04617373e-01  2.09167595e-01  1.68397138e-01
  6.38943356e-02 -1.06337048e-01 -3.11443156e-01 -3.66425602e-01
 -2.64904764e-01 -2.17502680e-01 -2.12062350e-01 -1.20176410e-01
  4.85074406e-01  1.20146298e+00  1.85763476e+00  1.36524681e+00
  1.14304939e-02]","[ 2.75067681e-04 -8.23336627e-04 -1.28283346e-03  4.28415765e-05
  2.04099955e-04  4.10831726e-04]","[ 8.78626745e-03 -5.83347484e-03 -1.39144764e-03  8.24058816e-03
  2.04609153e-03  3.08371374e-03 -2.47206079e-03 -1.70971107e-03
  3.75809040e-04 -1.81547693e-03  4.05775050e-05  2.42716067e-03
  8.58974414e-04  1.15521157e-03 -6.06291183e-04 -1.36853351e-03
  5.14013827e-04  1.51489282e-03 -8.06344020e-04  2.41349969e-03]",0.0845719194944433,0.8109032302730614,"[ 8.78626745e-03 -5.83347484e-03 -1.39144764e-03  8.24058816e-03
  2.04609153e-03  3.08371374e-03 -2.47206079e-03 -1.70971107e-03
  3.75809040e-04 -1.81547693e-03  4.05775050e-05  2.42716067e-03
  8.58974414e-04  1.15521157e-03 -6.06291183e-04 -1.36853351e-03
  5.14013827e-04  1.51489282e-03 -8.06344020e-04  2.41349969e-03]"
CF,"[ 5.67572422e-02 -7.53997478e-03 -1.49270425e-01 -1.02062415e-01
 -1.52690795e-01 -5.22409070e-02 -1.60222070e-01 -5.71894929e-02
  1.20789488e-01 -9.02046652e-03 -4.51474093e-02  2.01444247e-01
  2.46577755e-01  1.55663997e-01 -3.31606738e-02 -1.08905611e-03
 -3.38746721e-01 -1.67188080e-01  9.33506566e-02  9.29195459e-02
 -2.09739067e-03 -5.82755858e-02 -2.13750403e-01  1.12403131e-01
  1.21331406e-01  1.49312675e-01  1.40763526e-01  1.72161371e-02
 -2.17045525e-01 -6.80253427e-02 -9.55694997e-02 -8.88726324e-02
  7.94086397e-02 -6.15177446e-01 -4.20766604e-01  8.15966705e-02
  1.14249136e+00  1.35448217e+00 -1.58026289e+00 -1.73135602e+00
 -2.06549212e-01  6.01536041e-01  1.00351961e+00  1.64918169e-01
 -1.57459432e-01  5.64179444e-01 -1.88579182e-01 -4.86475073e-01
 -5.74037457e-01 -5.42502638e-01 -3.15990441e-01 -1.36470554e+00
  1.34958430e+00  0.00000000e+00]",0.1687431001491329,"[ 1.07215565e-03  7.63773819e-06  1.64124660e-04  3.37918483e-04
 -1.83469738e-04 -1.69272053e-04]",-6.16630432155482,0.0020989788350266425,0.8103654018159354,-0.03649439436782983,"[-0.14430387 -0.11955376 -0.08483776 -0.04177901 -0.00254314  0.04853747
  0.09458821  0.13259598  0.17052772  0.20665194  0.21022498  0.17285198
  0.06159923 -0.1088545  -0.31735794 -0.37274835 -0.2667307  -0.2218238
 -0.21507012 -0.11121422  0.44377102  1.22265756  1.86142113  1.38992618
  0.01469695]",[ 0.00050948 -0.00119307 -0.0012368  -0.00022273  0.00031199  0.0002981 ],"[ 9.33660620e-03 -5.18025680e-03  2.52520840e-04  7.92562382e-03
  2.17620904e-03  8.31633743e-04 -5.32960482e-03 -1.07352437e-03
  1.50484343e-03  1.46446956e-03  2.38195648e-03  9.53760639e-04
 -3.70361604e-04  1.04204132e-05 -1.30896099e-03 -1.56583417e-03
  4.31792481e-05  1.43446612e-03 -2.64846534e-03  3.16155313e-03]",0.08447822609519168,0.8103654018159354,"[ 9.33660620e-03 -5.18025680e-03  2.52520840e-04  7.92562382e-03
  2.17620904e-03  8.31633743e-04 -5.32960482e-03 -1.07352437e-03
  1.50484343e-03  1.46446956e-03  2.38195648e-03  9.53760639e-04
 -3.70361604e-04  1.04204132e-05 -1.30896099e-03 -1.56583417e-03
  4.31792481e-05  1.43446612e-03 -2.64846534e-03  3.16155313e-03]"
CFG,"[-0.01800594  0.15283526 -0.12360846 -0.09336512 -0.09248493 -0.09330429
 -0.0402203  -0.00515981  0.05450972  0.06568986 -0.06275282  0.09977319
  0.23744033  0.10229359 -0.04156747  0.10123143 -0.20032503 -0.03498916
  0.11129598  0.11291339  0.00326908 -0.04150363 -0.08357664  0.03623746
  0.15594781 -0.02599558  0.1359161  -0.00997788 -0.07934214 -0.01592905
 -0.07700898 -0.15047676  0.16950075 -1.02703172 -0.79754939 -0.22592629
  1.6095993   1.25082291 -1.23999993 -0.91984938  0.14998589  0.50914397
 -0.35986479 -0.77298086  0.19602955  0.55734342  0.31655942  0.31056278
 -0.0959677  -0.10878808 -0.76888505 -0.32378007  0.25589904  0.        ]",0.16843117247989425,"[ 3.50395660e-06  2.42538818e-04 -1.17093725e-04 -1.77677185e-05
 -3.29879692e-05 -9.68114631e-05]",-6.414912671900745,0.0016369628547508882,0.8088975860955069,-0.03495917811859097,"[-1.43613440e-01 -1.19254391e-01 -8.33681120e-02 -4.28734880e-02
  8.53853211e-04  4.99975868e-02  9.22516872e-02  1.35853811e-01
  1.70150310e-01  2.02483482e-01  2.09736728e-01  1.69602184e-01
  6.10968644e-02 -1.02486870e-01 -3.06738167e-01 -3.60158331e-01
 -2.65476315e-01 -2.19711096e-01 -2.14681116e-01 -1.11714510e-01
  4.70163855e-01  1.20420344e+00  1.86836120e+00  1.36120319e+00
  1.47219788e-02]",[ 0.00043067 -0.00082463 -0.00115467 -0.00015551  0.00018394  0.00054521],"[ 7.94512739e-03 -6.23562136e-03 -6.68646750e-04  9.11222035e-03
  1.99059990e-03  1.84874596e-03 -2.93198174e-03 -1.12088075e-04
  1.27437894e-03 -2.45930452e-03 -3.67397593e-04  1.88756559e-03
 -2.54755439e-04  1.23812476e-03  4.33524144e-04  6.65051597e-05
  1.30582421e-03  5.12199402e-04  5.16006972e-04  3.47538573e-04]",0.0844249615494294,0.8088975860955069,"[ 7.94512739e-03 -6.23562136e-03 -6.68646750e-04  9.11222035e-03
  1.99059990e-03  1.84874596e-03 -2.93198174e-03 -1.12088075e-04
  1.27437894e-03 -2.45930452e-03 -3.67397593e-04  1.88756559e-03
 -2.54755439e-04  1.23812476e-03  4.33524144e-04  6.65051597e-05
  1.30582421e-03  5.12199402e-04  5.16006972e-04  3.47538573e-04]"
