,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.03686683 -0.2335943   0.18680085  0.08140961 -0.17150608  0.11591124
  0.30087765  0.08055305  0.03454255 -0.13936345  0.19364722 -0.2339636
  0.05832803 -0.1661462  -0.21417702 -0.12563154 -0.23286708  0.17387955
  0.0641365  -0.15784306 -0.2188368   0.04422596 -0.06419815  0.08500736
  0.00339132  0.03301064  0.07372327  0.07409683 -0.01586744  0.092233
  0.15411491  0.03428315  0.21950763  1.46876266 -0.03635785  2.31547074
 -0.58089791  1.93215397 -0.84470277  0.96762316 -0.65462439 -0.22377818
 -0.12732992 -0.84799555  0.50231819 -0.311905    0.81763731 -0.02972316
  0.59951311 -0.38641564  0.32157727 -2.14908958  0.45157947  0.        ]",0.16815036708811698,"[ 7.79135419e-04  5.78416485e-04  5.19869432e-04 -7.50977344e-06
  2.95621806e-04 -7.35080509e-05]",-5.122666261744556,0.005960110476539423,0.8092467944161774,-0.04104898048740959,"[-1.42588652e-01 -1.22278969e-01 -9.27518802e-02 -4.17508988e-02
  8.94105426e-03  4.88652190e-02  8.93726398e-02  1.27600802e-01
  1.81953412e-01  1.92091564e-01  2.11910940e-01  1.72349276e-01
  8.22887889e-02 -7.81276823e-02 -2.85715098e-01 -3.62237953e-01
 -2.98573256e-01 -2.49325364e-01 -2.58160616e-01 -1.73095990e-01
  3.03399320e-01  1.10473643e+00  1.79406112e+00  1.65147365e+00
  1.51046518e-03]",[0.00052285 0.00054635 0.00022597 0.00083821 0.00116805 0.00054677],"[ 0.01365257 -0.00267211  0.00324928  0.00427217  0.00331194  0.00192697
  0.00234931 -0.00222291 -0.00051865 -0.00139864 -0.00022005  0.002433
 -0.00152094  0.00463492 -0.00014814  0.00238737 -0.000115    0.0011414
 -0.00421271 -0.00071142]",0.08400766105655831,0.8092467944161774,"[ 0.01365257 -0.00267211  0.00324928  0.00427217  0.00331194  0.00192697
  0.00234931 -0.00222291 -0.00051865 -0.00139864 -0.00022005  0.002433
 -0.00152094  0.00463492 -0.00014814  0.00238737 -0.000115    0.0011414
 -0.00421271 -0.00071142]"
CTSH,"[-0.11338745 -0.27085876  0.15385977  0.12382345 -0.2328302   0.06306809
  0.19926993  0.19359052  0.18328426 -0.12642672  0.24786354 -0.16113427
 -0.03604326 -0.2194296  -0.08224986 -0.06421011 -0.1860423   0.22101957
  0.09598942  0.04413454 -0.21996685  0.14909636  0.01502317  0.16592182
 -0.0959774   0.11556674  0.11439691  0.14217375 -0.01802668 -0.10841013
 -0.09309696 -0.0564919   0.19694258  1.17108858 -0.17917042  1.73211378
 -1.25018115  1.30997304 -1.5967204  -0.15255384 -1.55923682 -1.049539
 -1.01554981 -1.02238628 -0.2369617   0.11995869  0.40651935  1.01466466
  0.38263191  0.61644127  0.07166734 -1.87143893 -0.02797237  0.        ]",0.15981927423979933,"[ 6.27347686e-04  7.49416683e-04  2.42140601e-04  2.33568561e-04
  9.65233764e-05 -7.54788197e-05]",-5.492131125489578,0.004119056587369754,0.8077602409789771,-0.04137663118924297,"[-0.1431768  -0.12133345 -0.09425058 -0.04302604  0.00579793  0.05236902
  0.09463146  0.12767233  0.18404099  0.19520618  0.20737433  0.16946809
  0.0892443  -0.07360303 -0.28216322 -0.35875965 -0.29433878 -0.22497069
 -0.25997348 -0.15624379  0.31656273  1.12254207  1.77444407  1.66827633
  0.00462345]",[ 0.00068293  0.00053131 -0.00035549  0.00017593  0.00090287  0.00041222],"[ 0.01271227 -0.003202    0.00163365  0.00223459  0.0014705  -0.00037802
 -0.0008968  -0.00493093 -0.00289082 -0.00400692 -0.0005597   0.00054367
 -0.00037125  0.0032956   0.00316009  0.00199116  0.00279273  0.00041829
 -0.00335563 -0.00191671]",0.08413806421348383,0.8077602409789771,"[ 0.01271227 -0.003202    0.00163365  0.00223459  0.0014705  -0.00037802
 -0.0008968  -0.00493093 -0.00289082 -0.00400692 -0.0005597   0.00054367
 -0.00037125  0.0032956   0.00316009  0.00199116  0.00279273  0.00041829
 -0.00335563 -0.00191671]"
CVS,"[-9.61530496e-02 -2.64395640e-01  1.47660723e-01  9.82819323e-02
 -1.95741215e-01  8.62341089e-02  3.35822573e-01  1.28441514e-01
  1.04331284e-01 -1.34780764e-01  1.99826973e-01 -2.92845138e-01
  5.34573122e-02 -2.25738361e-01 -1.73954242e-01 -1.62825740e-01
 -2.71130309e-01  2.17755592e-01  8.81115578e-02 -1.38280939e-01
 -2.51785427e-01  7.84865324e-02 -4.01531985e-02  1.52226626e-01
 -1.31007502e-02  1.19092927e-01  1.22140058e-01  1.62465811e-01
 -2.04828600e-02  4.05174342e-02  1.13017345e-01  5.06129289e-04
  2.77561449e-01  1.73208037e+00 -2.40947916e-02  2.62298122e+00
 -7.46601723e-01  2.19698114e+00 -1.06513187e+00  9.09128291e-01
 -9.52739010e-01 -4.64752364e-01 -4.19184443e-01 -1.00191344e+00
  2.16209379e-01 -2.36640178e-01  6.83167148e-01  3.70960163e-01
  4.74617813e-01 -7.11206094e-02  9.85566054e-03 -2.45474079e+00
 -2.74234254e-01  0.00000000e+00]",0.16540296602913124,"[ 2.66354227e-04  1.21653449e-03 -3.30596800e-06  4.61387899e-05
  1.91458803e-04  3.25740676e-05]",-5.539689132787315,0.003927747656505727,0.8080950508217019,-0.04132058642006613,"[-0.14333251 -0.12190731 -0.09333727 -0.04245911  0.01010807  0.05030925
  0.09159981  0.12770426  0.18222052  0.18979804  0.21183017  0.16865481
  0.08441558 -0.08059991 -0.288567   -0.35965267 -0.2960885  -0.24708623
 -0.26277493 -0.16760484  0.30644437  1.11731185  1.79251031  1.66567469
  0.00424655]","[7.75795541e-04 5.23346759e-04 7.08983862e-05 7.08309624e-04
 1.09432910e-03 6.73985862e-04]","[ 0.01444113 -0.00258941  0.00412894  0.00386636  0.0040326   0.00122971
  0.00219597 -0.00311803 -0.00125487 -0.00225915 -0.00058     0.00172477
 -0.00128237  0.00411881  0.00101821  0.00213934  0.00088176  0.00023695
 -0.00501256 -0.00294897]",0.08420237258494807,0.8080950508217019,"[ 0.01444113 -0.00258941  0.00412894  0.00386636  0.0040326   0.00122971
  0.00219597 -0.00311803 -0.00125487 -0.00225915 -0.00058     0.00172477
 -0.00128237  0.00411881  0.00101821  0.00213934  0.00088176  0.00023695
 -0.00501256 -0.00294897]"
CVX,"[-9.53895948e-03 -1.05557751e-01  2.13625161e-01  3.14931201e-02
 -1.17746238e-01  3.31653054e-02  1.16634045e-02  6.36053522e-02
  1.83687732e-01 -4.09645109e-02  2.60436243e-01 -9.43247566e-03
  8.12198196e-02 -1.18675625e-01 -9.46320679e-02  2.03332356e-01
 -3.57010685e-03  1.10751401e-01  1.06572192e-01  5.58634027e-02
  2.19494144e-02  1.38258169e-01  3.97748455e-02 -4.96144493e-02
 -1.20696662e-01 -7.58248441e-02 -1.29554736e-01 -6.22470414e-02
 -7.05153056e-02 -1.71587876e-01 -2.07682497e-02 -1.99857027e-02
 -7.24824624e-02 -8.41377854e-01 -2.60635708e-01 -9.14923436e-01
 -9.60708392e-01 -9.89067162e-01 -1.14323887e+00 -7.99836620e-01
 -1.29157693e+00 -2.21776442e-01 -9.22422092e-01  4.43604940e-02
  8.60879823e-04  6.43902958e-01  8.26945812e-01  3.59040943e-01
  1.21955247e+00 -3.96956195e-01  1.28653749e+00 -1.69093538e+00
  1.01336571e+00  0.00000000e+00]",0.16579423044625186,"[-2.81591457e-04 -2.04538711e-04 -1.10398222e-04 -9.85332795e-05
  5.66008494e-05  3.75378346e-04]",-4.936724952560454,0.007178068433198016,0.8097776884622119,-0.03987667572340342,"[-1.42008678e-01 -1.23293952e-01 -9.14006632e-02 -4.39289153e-02
 -1.84217818e-04  4.83419712e-02  9.53898258e-02  1.30823585e-01
  1.83987036e-01  2.01490378e-01  2.12549687e-01  1.75691564e-01
  8.83604706e-02 -5.51573624e-02 -2.67205094e-01 -3.65476351e-01
 -2.93158581e-01 -2.22997386e-01 -2.28044041e-01 -1.57919951e-01
  3.27489541e-01  1.08153435e+00  1.76422058e+00  1.63985561e+00
 -9.80292059e-03]","[ 6.25864714e-05  4.22768039e-04 -5.18242505e-04  4.41492081e-04
  9.00106713e-04 -2.90938235e-04]","[ 0.00650799 -0.0037541  -0.00579184  0.00255225 -0.00478337  0.00113134
 -0.00269227 -0.00403106 -0.00024655 -0.00376064  0.00240271  0.00068964
  0.00099214  0.00516587  0.00157782  0.00417851 -0.00057768  0.00403239
 -0.003476    0.00164744]",0.08332139198492286,0.8097776884622119,"[ 0.00650799 -0.0037541  -0.00579184  0.00255225 -0.00478337  0.00113134
 -0.00269227 -0.00403106 -0.00024655 -0.00376064  0.00240271  0.00068964
  0.00099214  0.00516587  0.00157782  0.00417851 -0.00057768  0.00403239
 -0.003476    0.00164744]"
D,"[-0.02168635 -0.02094967  0.18804095  0.04929365 -0.09046987 -0.0461086
  0.2512195  -0.09164731 -0.25252896 -0.01477333 -0.06828501 -0.26175258
  0.13663307  0.15582364 -0.32474591 -0.09818625 -0.12428699 -0.14097671
  0.02836657 -0.227305   -0.25083477 -0.00669713 -0.04370217 -0.16177063
  0.12499843 -0.09560218 -0.1892297  -0.11717368  0.13337343  0.11998419
  0.30302082  0.02479167  0.08277176  0.99583456  0.31297965  1.52555097
  0.57823937  1.42782035  0.71832054  1.2085516   0.87848849  0.53056581
  0.81275848  0.31799108  0.11137334  0.52609176 -0.54005381 -0.11140973
 -0.83086778 -1.03375313  0.02997783 -2.95194814  2.39447679  0.        ]",0.1584573810649395,"[9.20882250e-05 9.76534042e-04 1.26029551e-04 4.07389373e-04
 1.32311361e-04 2.88140396e-04]",-5.321300087106024,0.004886396852347964,0.8095417032000402,-0.03909603643092086,"[-0.14249026 -0.12281456 -0.09073084 -0.04602463  0.00716027  0.04337387
  0.07985024  0.13188673  0.17160196  0.19126567  0.2158574   0.19093638
  0.07733827 -0.07660307 -0.27771396 -0.38806454 -0.30210328 -0.26109512
 -0.26020189 -0.18238415  0.30712045  1.0553238   1.82067711  1.62629837
 -0.0150195 ]","[8.32769378e-06 9.33230941e-04 2.96324448e-04 1.36323655e-03
 1.12650912e-03 3.54665407e-04]","[ 1.21901417e-02 -1.61316271e-03  1.06316230e-03  7.61672075e-03
  2.09304287e-03  6.74483056e-03  3.14677730e-03  2.34645328e-03
  1.88466928e-03  1.46594267e-03  2.85831563e-03  9.02895228e-04
  8.20011923e-04  8.14490294e-04 -1.31067360e-04 -2.05934899e-03
 -2.56235068e-03 -2.24906200e-05 -6.67992555e-03  5.01257924e-03]",0.0830944750366476,0.8095417032000402,"[ 1.21901417e-02 -1.61316271e-03  1.06316230e-03  7.61672075e-03
  2.09304287e-03  6.74483056e-03  3.14677730e-03  2.34645328e-03
  1.88466928e-03  1.46594267e-03  2.85831563e-03  9.02895228e-04
  8.20011923e-04  8.14490294e-04 -1.31067360e-04 -2.05934899e-03
 -2.56235068e-03 -2.24906200e-05 -6.67992555e-03  5.01257924e-03]"
DAL,"[ 2.32403078e-02  5.59648850e-03  1.83172662e-03  3.67775315e-02
 -7.80128449e-02 -4.14120684e-02  3.77339122e-02 -3.12620099e-02
 -1.91573641e-01 -3.00892179e-02 -1.27416119e-01 -1.04870965e-01
 -4.14783907e-02  1.93486524e-01 -1.64641223e-01 -3.31998620e-02
 -1.23991102e-02 -1.76722624e-01  3.33779804e-02 -6.84284003e-02
 -1.05009677e-01  1.90291533e-02 -5.86898917e-03 -1.40760659e-01
  5.31115384e-02 -5.49511311e-02 -6.49830219e-02 -1.02561144e-01
  6.96648616e-02  1.30110775e-01  1.36876212e-01  4.90569706e-05
 -2.41967527e-02  3.61107736e-01  2.36626017e-01  4.45536943e-01
  4.14464316e-01  2.80944682e-01  6.21122995e-01  3.10751924e-02
  8.44298117e-01 -3.16946259e-01  7.49100523e-01 -5.99608120e-02
 -6.18038774e-02  2.21013563e-01 -7.99497990e-01 -1.33799827e-02
 -1.26522272e+00 -6.04520603e-01 -7.88751682e-01 -1.77278518e+00
  1.16539777e+00  0.00000000e+00]",0.1601911276985842,"[ 2.37728341e-03  1.06336570e-03  8.71810349e-04  8.56498911e-04
  5.95656486e-05 -1.05103756e-04]",-4.758798506924411,0.008575907102949445,0.8104144858803501,-0.0388607341510805,"[-1.46479197e-01 -1.23091173e-01 -9.06414580e-02 -4.59014249e-02
  8.83757606e-04  4.51936353e-02  8.23857874e-02  1.30852752e-01
  1.69159007e-01  1.97998084e-01  2.06740974e-01  1.94037074e-01
  8.60710714e-02 -7.22703197e-02 -2.68862565e-01 -3.91826493e-01
 -3.00527336e-01 -2.41805727e-01 -2.42936508e-01 -1.78245373e-01
  3.13567730e-01  1.06206389e+00  1.80425118e+00  1.63547533e+00
 -6.09198415e-03]","[-1.06229209e-05  7.87704504e-04  3.40439146e-04  9.15352748e-04
  1.02956140e-03  2.52400860e-05]","[ 1.02332492e-02 -1.96766998e-03 -1.98043517e-03  6.97585432e-03
 -1.13725457e-03  6.43439336e-03 -2.27363618e-04  2.19775166e-03
 -4.48700214e-04  1.27384733e-03  1.68361932e-03  4.69622545e-04
 -2.12269044e-04 -1.18716695e-05  4.51610189e-04 -3.36633057e-03
 -1.35186056e-03 -2.25697525e-03 -3.37132824e-03  1.32241983e-03]",0.0833783790399327,0.8104144858803501,"[ 1.02332492e-02 -1.96766998e-03 -1.98043517e-03  6.97585432e-03
 -1.13725457e-03  6.43439336e-03 -2.27363618e-04  2.19775166e-03
 -4.48700214e-04  1.27384733e-03  1.68361932e-03  4.69622545e-04
 -2.12269044e-04 -1.18716695e-05  4.51610189e-04 -3.36633057e-03
 -1.35186056e-03 -2.25697525e-03 -3.37132824e-03  1.32241983e-03]"
DD,"[-0.06862542 -0.11891735  0.1305735   0.02944763 -0.22286668  0.0418541
 -0.02452424  0.17576003  0.25188075 -0.08127536  0.27838634  0.01071263
  0.0919947  -0.18157048  0.03873971  0.23757865 -0.00535894  0.1608939
  0.09003804  0.1681039   0.01312195  0.17784524  0.07159696  0.03986771
 -0.21263323 -0.06374713 -0.02177369  0.03340531 -0.0587158  -0.28063124
 -0.23799625 -0.06035217 -0.04263291 -0.77986456 -0.34286935 -0.84394435
 -1.49637338 -0.85427934 -1.99501877 -1.00015762 -2.20128332 -0.49367851
 -1.83917744 -0.14231079 -0.78250389  0.4763448   0.28423372  0.4764475
  0.8949942   0.01168881  0.99655386 -0.93308708  0.64958774  0.        ]",0.16272542129986098,"[1.26250567e-03 9.44940086e-05 3.89004088e-04 2.51213800e-04
 7.76730939e-05 3.37279508e-04]",-5.308932143276003,0.004947206806041976,0.8086298255164673,-0.039987888896414046,"[-1.43671300e-01 -1.23332181e-01 -9.40650646e-02 -4.35793038e-02
 -1.23749607e-03  5.16642622e-02  9.77243555e-02  1.28939484e-01
  1.84758468e-01  2.02475494e-01  2.12803740e-01  1.72148303e-01
  9.61391606e-02 -5.27944304e-02 -2.67586919e-01 -3.62253558e-01
 -2.93517578e-01 -2.09202660e-01 -2.29585878e-01 -1.50104305e-01
  3.31746450e-01  1.10005279e+00  1.74537144e+00  1.64329581e+00
 -2.18452731e-03]",[ 0.00029699  0.00045882 -0.00083226 -0.00014815  0.00077072 -0.00026861],"[ 0.00670071 -0.00405362 -0.00559971  0.00101359 -0.0045173  -0.00145399
 -0.00335064 -0.00673786 -0.00111037 -0.00645256  0.00208492 -0.00133429
  0.0005428   0.00347145  0.00192239  0.00338896  0.00076845  0.00309826
 -0.00120363  0.00074835]",0.083651041729393,0.8086298255164673,"[ 0.00670071 -0.00405362 -0.00559971  0.00101359 -0.0045173  -0.00145399
 -0.00335064 -0.00673786 -0.00111037 -0.00645256  0.00208492 -0.00133429
  0.0005428   0.00347145  0.00192239  0.00338896  0.00076845  0.00309826
 -0.00120363  0.00074835]"
DE,"[ 3.51674681e-02 -2.25529546e-01  4.64155234e-02  7.63777826e-02
 -1.97955713e-01  1.22566261e-01  9.67359723e-03  1.34105527e-01
  9.48134342e-02 -2.02737727e-01  1.84691823e-01 -1.97147534e-04
 -1.35271776e-01 -1.00747504e-01 -6.91200375e-02  2.29470932e-02
 -6.51835695e-02  1.22951583e-01  9.75368514e-02  6.50582144e-02
 -4.82884667e-02  9.99309398e-02 -1.48581646e-02  4.12810503e-02
 -1.13532165e-01 -1.94872639e-02  1.68803730e-01  1.34270859e-03
 -7.71560580e-02  9.17860843e-02 -1.28881074e-02 -8.30277096e-03
  3.69138623e-02  3.65691011e-01 -1.55321920e-01  5.83789684e-01
 -8.19084124e-01  7.44947246e-02 -9.55410910e-01 -8.15765606e-01
 -7.72257455e-01 -1.41466090e+00 -3.22074679e-01 -1.38974557e+00
  2.63014390e-01 -6.03960471e-01  5.71621344e-01  5.63921940e-03
  3.62092694e-01 -5.73551164e-02 -1.93864374e-02 -1.22587241e+00
 -1.29501264e-01  0.00000000e+00]",0.15925133078844964,[0.00034459 0.0007241  0.0003982  0.00070357 0.00013403 0.00049566],-4.750480188900853,0.008647541752410809,0.8106461928548474,-0.04098902763987994,"[-1.45663112e-01 -1.22413044e-01 -9.36284284e-02 -4.15407463e-02
  9.82702632e-05  5.06831750e-02  9.21202411e-02  1.24575903e-01
  1.81467273e-01  2.01841541e-01  2.01934629e-01  1.77228707e-01
  9.00143461e-02 -6.78540787e-02 -2.72614004e-01 -3.66004584e-01
 -2.93811264e-01 -2.21917524e-01 -2.38237614e-01 -1.64320896e-01
  3.13125538e-01  1.09922682e+00  1.76693200e+00  1.64767190e+00
  8.95488559e-03]","[2.47276356e-04 4.17351313e-04 2.45240530e-04 4.08364352e-04
 1.01044575e-03 2.20316624e-05]","[ 0.01028412 -0.00325185 -0.0016155   0.00325953 -0.00190872  0.00160216
 -0.00277392 -0.00260004 -0.00377513 -0.00195461 -0.00190481  0.00183588
 -0.00260362  0.00384639  0.00037239  0.0015776   0.00084526  0.00030081
 -0.00182391 -0.00232118]",0.08416900065573148,0.8106461928548474,"[ 0.01028412 -0.00325185 -0.0016155   0.00325953 -0.00190872  0.00160216
 -0.00277392 -0.00260004 -0.00377513 -0.00195461 -0.00190481  0.00183588
 -0.00260362  0.00384639  0.00037239  0.0015776   0.00084526  0.00030081
 -0.00182391 -0.00232118]"
DFS,"[ 0.0937753   0.00319826  0.11651835  0.03175718  0.0638528  -0.04511819
 -0.22201813 -0.06758934  0.02420676  0.02523817  0.06443646  0.22706828
 -0.15303095  0.10583475 -0.03311685  0.15818377  0.17723869 -0.07679438
  0.05192329  0.15000137  0.10942862  0.05629844  0.0404522  -0.14551715
 -0.03095427 -0.09592061 -0.1473367  -0.2139839  -0.0250437  -0.04907045
  0.00621575 -0.03305794 -0.21850961 -1.37638121 -0.10045776 -1.94095969
  0.02369069 -2.04655988  0.46855555 -1.68648239  0.37571243 -0.7291933
  0.29979168  0.00382094  0.34017348  0.55052561  0.34924559  0.52412753
  0.48721316  0.26991679  0.76926287 -0.17618924  1.04384578  0.        ]",0.16998248842044555,"[ 1.61749829e-04 -2.10915538e-04  1.60988158e-04 -1.33810424e-04
  9.16727011e-05  3.87911504e-05]",-5.415543689029299,0.004446919414082942,0.8117847574618777,-0.03889672553437794,"[-0.14417488 -0.12322923 -0.08703148 -0.04614839 -0.00720537  0.04439066
  0.09054631  0.13296067  0.17612103  0.21127172  0.20108032  0.19002767
  0.09151029 -0.05882738 -0.25358349 -0.38096217 -0.29848229 -0.21402045
 -0.2173168  -0.17239894  0.3266695   1.06522354  1.77985942  1.63699042
 -0.01030009]",[-0.0003993   0.00055904 -0.00015084  0.00055486  0.00084764 -0.00061389],"[ 4.86285847e-03 -3.34182938e-03 -8.67688840e-03  5.29785200e-03
 -7.60239504e-03  5.99104179e-03 -5.12958368e-03  8.53299490e-04
 -1.47525903e-03 -3.65088609e-05  1.83230746e-03  1.41434754e-03
  5.37668465e-04  3.63697569e-03  2.50548348e-03  1.74327725e-03
  8.55673774e-04  2.48940073e-03  1.02243716e-03  1.59533973e-03]",0.0830865082143461,0.8117847574618777,"[ 4.86285847e-03 -3.34182938e-03 -8.67688840e-03  5.29785200e-03
 -7.60239504e-03  5.99104179e-03 -5.12958368e-03  8.53299490e-04
 -1.47525903e-03 -3.65088609e-05  1.83230746e-03  1.41434754e-03
  5.37668465e-04  3.63697569e-03  2.50548348e-03  1.74327725e-03
  8.55673774e-04  2.48940073e-03  1.02243716e-03  1.59533973e-03]"
DG,"[ 0.11762739 -0.14332551  0.02742256  0.04470934 -0.07378511  0.14319813
 -0.02069667  0.03869768 -0.01863285 -0.14664488  0.08886077  0.03433332
 -0.1713809   0.01435874 -0.12661878  0.00273013 -0.03019683  0.0266762
  0.05829384 -0.02097637  0.0172819   0.02274974 -0.05456998 -0.03731899
 -0.02648711 -0.03825878  0.10862236 -0.07895131 -0.09105038  0.22147071
  0.10554985  0.05239852 -0.02289497  0.22358261 -0.10000323  0.32522887
 -0.26280453 -0.14078686 -0.17193681 -0.54390432  0.20613553 -0.96127372
  0.649777   -1.0041477   0.95667444 -0.62678859  0.7905695  -0.42342739
  0.23146612 -0.49799148 -0.22921035 -0.80215853 -0.0324769   0.        ]",0.16224671980921496,"[ 1.23213990e-03  1.64698027e-03  2.41220018e-04  5.33159874e-05
  2.62909432e-04 -1.64616548e-04]",-4.820417218111029,0.008063422231406398,0.8122481280685191,-0.04024918795372432,"[-1.46159741e-01 -1.23080094e-01 -9.06049709e-02 -4.11755743e-02
 -7.23540331e-04  4.76246231e-02  8.83839944e-02  1.26897797e-01
  1.77604270e-01  2.03282261e-01  2.00099013e-01  1.84253014e-01
  8.69517388e-02 -6.95994157e-02 -2.69839529e-01 -3.73653370e-01
 -2.98429699e-01 -2.32786740e-01 -2.29016364e-01 -1.77375784e-01
  3.07056932e-01  1.08422492e+00  1.78362421e+00  1.64215794e+00
  5.11664404e-03]","[ 2.67315502e-05  3.87623321e-04  6.24484387e-04  7.41495950e-04
  1.16408349e-03 -8.17574655e-05]","[ 0.00984366 -0.00306351 -0.00236345  0.00485787 -0.00241857  0.00398475
 -0.00194569  0.00029207 -0.00237491  0.00089282 -0.00101818  0.0035562
 -0.00269513  0.0046717  -0.00086101  0.00100828 -0.00067265 -0.0002436
 -0.0006412  -0.00219923]",0.08392271039382285,0.8122481280685191,"[ 0.00984366 -0.00306351 -0.00236345  0.00485787 -0.00241857  0.00398475
 -0.00194569  0.00029207 -0.00237491  0.00089282 -0.00101818  0.0035562
 -0.00269513  0.0046717  -0.00086101  0.00100828 -0.00067265 -0.0002436
 -0.0006412  -0.00219923]"
DGX,"[-1.00559128e-01 -2.30895104e-01  1.95020871e-01  1.25061062e-01
 -2.45143016e-01  7.63776810e-02  3.27100581e-01  1.32349124e-01
 -3.22561234e-02 -1.22357458e-01  1.38748900e-01 -2.61243181e-01
  2.05487681e-02 -9.52776482e-02 -2.18741805e-01 -1.61462281e-01
 -2.44544075e-01  1.11657867e-01  4.04650784e-02 -9.82642985e-02
 -3.43661435e-01  8.16811338e-02 -3.37327453e-02  1.04922422e-01
  1.74554740e-03  5.75420166e-02  5.03727806e-02  8.52600206e-02
  7.18496166e-02  1.28206917e-02  1.79353634e-02 -5.11116138e-03
  2.53237157e-01  1.99612840e+00 -1.67313878e-02  2.85565111e+00
 -7.61374430e-01  2.50090488e+00 -1.11505242e+00  9.85129441e-01
 -8.70122507e-01 -4.04539498e-01 -3.77049776e-01 -7.12801855e-01
 -6.40553045e-02  8.77494353e-02 -2.76960390e-02  5.88783031e-01
 -3.76127412e-01  1.25692192e-01 -2.65091853e-01 -2.21906591e+00
  1.30353285e+00  0.00000000e+00]",0.1673937284423739,"[8.62815743e-04 4.17068291e-04 3.72113867e-04 1.88304583e-04
 1.14966789e-04 1.32646570e-06]",-5.435503771834841,0.004359038507101128,0.8080094546651391,-0.041011572345954955,"[-1.42311006e-01 -1.21273664e-01 -9.45375388e-02 -4.27168706e-02
  9.61079978e-03  5.03499460e-02  8.69705721e-02  1.27990460e-01
  1.80030193e-01  1.91027552e-01  2.10286348e-01  1.76367926e-01
  8.26394723e-02 -8.05793687e-02 -2.87347549e-01 -3.67790489e-01
 -3.00339640e-01 -2.43360300e-01 -2.74328305e-01 -1.67293070e-01
  3.06347255e-01  1.10937461e+00  1.79644705e+00  1.65383939e+00
  2.38510933e-04]","[ 5.68466572e-04  7.57529424e-04 -1.86478205e-05  5.07917823e-04
  1.07338288e-03  6.66365445e-04]","[ 0.0152781  -0.00254647  0.00476394  0.00390224  0.00480623  0.00109089
  0.00234024 -0.00288963 -0.00107859 -0.00209914  0.00025619  0.00098732
 -0.00035761  0.00200495  0.00167117 -0.00030481  0.00132666 -0.0007338
 -0.00418284  0.00184663]",0.0839290406966784,0.8080094546651391,"[ 0.0152781  -0.00254647  0.00476394  0.00390224  0.00480623  0.00109089
  0.00234024 -0.00288963 -0.00107859 -0.00209914  0.00025619  0.00098732
 -0.00035761  0.00200495  0.00167117 -0.00030481  0.00132666 -0.0007338
 -0.00418284  0.00184663]"
