,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.09770227  0.03572257  0.13299099  0.06615694  0.00593828 -0.01289954
  0.11983719  0.1262012   0.0910804   0.03823529 -0.01947678  0.05878414
  0.11830567 -0.00708138  0.11516693 -0.11076323  0.13092045 -0.02246648
  0.00260728  0.11221615 -0.17022178 -0.17453016 -0.01442529  0.05269101
 -0.07401588  0.12374874 -0.03552558 -0.12157772  0.00289752  0.11690699
  0.18306435  0.22057523  0.0362923  -0.45930391 -0.59381381 -0.42156575
  0.99563183  1.08862995 -0.39502787 -0.60012504 -0.32820559  0.65729088
  0.39434195 -0.85434549 -0.10698713  0.68733796  0.95997339  0.12012937
 -1.02691703  0.08013042 -0.69770602 -2.59782445  0.26269345  0.        ]",0.18019725974778075,"[ 2.04371695e-04  7.62257515e-04 -1.23727320e-04  9.55627561e-05
  1.42526102e-05  2.66116840e-05]",-5.616658454345122,0.0036367732715125336,0.7976971929810884,-0.03828683374460494,"[-1.32520538e-01 -1.11215034e-01 -7.88789697e-02 -3.88313205e-02
  8.47757033e-03  5.14365765e-02  9.49749220e-02  1.30293649e-01
  1.69015324e-01  1.98692909e-01  2.02702207e-01  1.64796671e-01
  6.66924024e-02 -1.18015771e-01 -2.88909321e-01 -3.62696686e-01
 -2.74078851e-01 -2.01338733e-01 -2.30127233e-01 -1.21840159e-01
  5.13961267e-01  1.19946071e+00  1.82270272e+00  1.34620504e+00
  8.47819351e-04]",[ 0.00026726 -0.00068242  0.00149884  0.00023012  0.00107877 -0.00089763],"[ 0.00744946 -0.0045139  -0.00241032  0.00653848  0.00156213  0.00298098
 -0.0007282  -0.0004506   0.00078099  0.00033097  0.0005281   0.00139354
  0.00055365  0.00416337  0.00062549 -0.00150853  0.0007114  -0.00133211
 -0.0056712   0.00067006]",0.08332108277151784,0.7976971929810884,"[ 0.00744946 -0.0045139  -0.00241032  0.00653848  0.00156213  0.00298098
 -0.0007282  -0.0004506   0.00078099  0.00033097  0.0005281   0.00139354
  0.00055365  0.00416337  0.00062549 -0.00150853  0.0007114  -0.00133211
 -0.0056712   0.00067006]"
CBRE,"[ 9.36535070e-02  2.45274700e-02  1.10534707e-01  6.63948163e-02
 -1.82294367e-01 -1.27881736e-01  5.27915557e-02 -4.17805632e-02
  2.19807569e-01 -1.28837034e-01  1.47783401e-01  1.90320473e-02
 -4.31059908e-02 -1.28698771e-01  5.93239085e-02 -5.24605535e-02
 -1.37874543e-02 -1.76527227e-02  3.19084047e-02  1.26845326e-01
  6.75015714e-02  5.47836577e-02  8.66640406e-02 -7.66696759e-03
 -4.17258889e-02  1.36533679e-01 -1.65796204e-03  1.58441427e-02
 -2.15937043e-02 -1.59426703e-01  1.64906881e-01  3.46758683e-02
  1.16457627e-01  5.75789626e-01  7.01817814e-01  1.46089142e-01
 -1.30241144e+00 -6.11286660e-01  2.67639116e-01 -2.94661989e-01
  2.86878084e-01  9.15606007e-01  5.34953301e-01 -1.07344603e-01
 -1.15130055e+00 -3.56364325e-01  8.99838476e-02 -2.00150578e-01
  1.27508073e-01  1.77843803e-01  1.06022996e-02 -2.72672824e-02
  1.71640624e+00  0.00000000e+00]",0.18541206407680189,[ 0.00089265 -0.00043208  0.00025601  0.00027067 -0.00016961 -0.0001505 ],-5.582503225339658,0.0037631337470401325,0.7976137872660616,-0.038390043936238696,"[-0.13301807 -0.11118358 -0.08349647 -0.04203495  0.00648892  0.04663913
  0.09889176  0.12441777  0.1752596   0.19781807  0.19505297  0.15928948
  0.06390336 -0.11653935 -0.29802228 -0.36273003 -0.270154   -0.1975998
 -0.19866203 -0.08586807  0.53179461  1.18653278  1.83076069  1.34891767
  0.00397953]",[ 0.0006372  -0.00076423  0.00073228  0.00025119  0.00048369 -0.00072332],"[ 0.01078832 -0.00091761 -0.00046529 -0.00085519 -0.00347716  0.00493751
  0.00021255  0.00119489  0.00142798  0.00021103  0.00270715 -0.00112001
 -0.00185077  0.00161213 -0.00085891  0.00164887  0.00115522  0.00066204
  0.0010373   0.00435735]",0.08314984597305099,0.7976137872660616,"[ 0.01078832 -0.00091761 -0.00046529 -0.00085519 -0.00347716  0.00493751
  0.00021255  0.00119489  0.00142798  0.00021103  0.00270715 -0.00112001
 -0.00185077  0.00161213 -0.00085891  0.00164887  0.00115522  0.00066204
  0.0010373   0.00435735]"
CCI,"[ 0.20840958 -0.00805949  0.1748548   0.06996803 -0.25208583 -0.2078743
  0.07858613  0.08006687  0.30874161 -0.10310006  0.06200681  0.04774364
 -0.03598881 -0.08214     0.13486782 -0.20714296 -0.05486236  0.02393444
 -0.02605249  0.16929205  0.0868299   0.02695933  0.16391104  0.04385713
 -0.05810789  0.16499016 -0.04528986  0.0306834  -0.09577598 -0.09773764
  0.36559789  0.1334505   0.10648403  0.56523306  0.51389434  0.03196307
 -1.14764787 -0.5451637   0.20946137  0.00526797  0.4934423   1.16295884
  0.18799627 -1.16621014 -0.67345148  0.78572474  0.85200539 -0.55240043
 -1.13705629  0.25732559  0.19004538 -1.73068514  1.04957115  0.        ]",0.17452016805813844,"[4.58875496e-04 1.09216825e-04 1.69729780e-04 1.87922297e-04
 7.90816955e-06 1.13969814e-04]",-5.774984193544038,0.0031042467254006846,0.799977796803714,-0.03866452926405815,"[-1.31716675e-01 -1.11048795e-01 -8.53395936e-02 -4.42439875e-02
  7.11980253e-03  5.02664585e-02  1.02106065e-01  1.25424302e-01
  1.71555462e-01  1.98987882e-01  1.95768512e-01  1.61535524e-01
  6.85847960e-02 -1.25170370e-01 -3.00875545e-01 -3.59633822e-01
 -2.75693896e-01 -1.92536828e-01 -1.96628135e-01 -9.16989360e-02
  5.48877533e-01  1.20010164e+00  1.82827477e+00  1.35172701e+00
  7.60093578e-04]",[ 0.00070798 -0.00098424  0.00094597  0.00069694  0.00077347 -0.00075121],"[ 0.01077634 -0.00137398 -0.00074233 -0.0004259  -0.00328695  0.00484238
  0.00103237  0.00179229  0.00209712 -0.00071995 -0.00027556 -0.00012993
  0.00143619  0.00387034 -0.00170109 -0.00192554  0.0011909   0.00106863
 -0.00388441  0.0024788 ]",0.08328796524988338,0.799977796803714,"[ 0.01077634 -0.00137398 -0.00074233 -0.0004259  -0.00328695  0.00484238
  0.00103237  0.00179229  0.00209712 -0.00071995 -0.00027556 -0.00012993
  0.00143619  0.00387034 -0.00170109 -0.00192554  0.0011909   0.00106863
 -0.00388441  0.0024788 ]"
CCL,"[ 2.76687652e-02 -1.21235055e-01 -1.50524442e-01  1.98184939e-01
  3.17986460e-02  5.82540427e-02  7.42192418e-03  7.77723229e-02
  2.86939318e-02  3.43906287e-03 -1.79897681e-02  5.59002323e-02
  6.43196572e-02 -1.30006048e-04  1.22290957e-01 -9.64543603e-03
  9.82322183e-02  3.17707882e-02  6.70571958e-02  1.14790138e-02
 -2.03232832e-01 -1.52367666e-01 -8.76364190e-03  9.16967970e-02
 -5.74597117e-02  1.12233366e-01  6.32449365e-02 -7.78388187e-02
 -5.53879266e-04  5.56255025e-02  7.86070483e-02  1.33994688e-01
  3.90968538e-02 -4.76981544e-01 -1.60728623e-01  3.04339336e-01
  7.35809713e-01  1.41776393e-01 -1.12503905e+00 -6.54464293e-01
  8.59084966e-01  1.10377805e+00 -2.09568270e-01 -7.48197444e-01
 -2.45855416e-01  6.82992227e-02  2.45245974e-01  8.02272941e-02
  2.01356961e-01  4.12410644e-01 -7.58445339e-01 -1.20432651e+00
  3.84826526e-01  0.00000000e+00]",0.1846350371848309,"[ 5.11821236e-04 -1.13462120e-05  9.55480331e-05  4.43695402e-05
 -5.49659539e-05 -1.50713205e-04]",-6.153268211821948,0.0021265204813741604,0.7962544818254337,-0.03973658218706157,"[-0.13879786 -0.10756507 -0.07829563 -0.03659325  0.00535611  0.05036972
  0.092662    0.12919181  0.16878944  0.19861584  0.1997034   0.16558327
  0.06672891 -0.11241919 -0.29091091 -0.35821035 -0.26828784 -0.21270762
 -0.23175764 -0.11639179  0.51169585  1.20874135  1.82406576  1.34463953
  0.01030006]","[ 3.57779103e-04 -6.63365063e-04  1.32803146e-03 -4.23578633e-05
  8.50713788e-04 -9.14252083e-04]","[ 0.00729543 -0.0033413  -0.00026115  0.00575088 -0.00106754  0.00080123
 -0.00087956  0.00291312  0.00212864 -0.00146552  0.00083515  0.00092751
 -0.00096924  0.00194429  0.00026614  0.00191293  0.0015332  -0.00128188
 -0.00186131  0.00103737]",0.08299405005074162,0.7962544818254337,"[ 0.00729543 -0.0033413  -0.00026115  0.00575088 -0.00106754  0.00080123
 -0.00087956  0.00291312  0.00212864 -0.00146552  0.00083515  0.00092751
 -0.00096924  0.00194429  0.00026614  0.00191293  0.0015332  -0.00128188
 -0.00186131  0.00103737]"
CDNS,"[ 0.05718889 -0.10177202 -0.03661732  0.12895719 -0.03559841 -0.01037316
  0.02967354  0.03933419  0.03859252  0.08546259 -0.0483138   0.1249691
  0.1116119  -0.01861544  0.10094315  0.04543643  0.0798362  -0.08766302
  0.00969857  0.06180359 -0.23136928 -0.14738394 -0.07559419  0.09258458
 -0.05783976  0.09101863  0.07046095 -0.16834529  0.06852937  0.06342449
  0.03766111  0.18967289  0.04415571 -0.69462135 -0.5604286  -0.16468515
  1.23245866  1.03688863 -0.89716642 -1.0830525   0.09131786  0.87725374
  0.3706118  -0.71350795 -0.30353486  0.48415556  0.4169715  -0.1598193
 -0.39462422  0.13512345 -0.24607788 -0.7319637   0.53402296  0.        ]",0.18408875801632613,"[ 3.33780497e-04  5.35477097e-04 -1.25331977e-04 -6.32130674e-05
 -2.06393766e-05 -2.09868936e-04]",-5.73543380119946,0.0032294811116536756,0.796862605139484,-0.03955253930509492,"[-0.13630638 -0.10940394 -0.07998987 -0.03858583  0.00591879  0.0491093
  0.09299126  0.1322339   0.16763121  0.20173708  0.20219936  0.16430362
  0.0661281  -0.10861931 -0.29194728 -0.36833892 -0.2743082  -0.20666023
 -0.23692685 -0.1165212   0.49964255  1.20857071  1.82457394  1.34255371
  0.00886185]",[ 0.00014077 -0.00049289  0.00131198 -0.00015998  0.0009812  -0.0008768 ],"[ 6.65803210e-03 -4.44489970e-03 -1.69359112e-03  7.37087538e-03
  1.50794327e-03  1.43950933e-03 -2.05039707e-03  7.92909606e-04
  1.44927436e-03  3.34204901e-04  9.32558735e-04  7.78028944e-04
 -2.38005025e-05  2.56215991e-03 -2.82940214e-04  1.92497709e-04
  7.47951508e-04 -1.78901820e-05 -3.95170097e-04  1.52476862e-03]",0.08321887208372308,0.796862605139484,"[ 6.65803210e-03 -4.44489970e-03 -1.69359112e-03  7.37087538e-03
  1.50794327e-03  1.43950933e-03 -2.05039707e-03  7.92909606e-04
  1.44927436e-03  3.34204901e-04  9.32558735e-04  7.78028944e-04
 -2.38005025e-05  2.56215991e-03 -2.82940214e-04  1.92497709e-04
  7.47951508e-04 -1.78901820e-05 -3.95170097e-04  1.52476862e-03]"
CDW,"[ 0.19492806 -0.01583772  0.299297    0.00682458 -0.24650882 -0.28625299
  0.08680089  0.00855004  0.36088269 -0.06393929  0.07488743  0.06797118
 -0.01754231 -0.11120776  0.11051876 -0.11819216 -0.05157895 -0.06843591
 -0.03280978  0.17825165  0.08620697  0.05264159  0.17793172  0.00791584
 -0.08299051  0.15063484 -0.0777274  -0.0583083  -0.06649264 -0.12246515
  0.3959407   0.13901576  0.11799669  0.67405792  0.33241815 -0.51755905
 -1.24370466  0.07322906  0.85075662 -0.23981895 -0.24128398  1.02285839
  0.57699444 -1.3122559  -0.83263392  1.01629174  0.80830712 -0.90752896
 -0.98773008  0.67357921  0.3576808  -0.90362507  1.41318135  0.        ]",0.17884748485572874,"[ 8.02427636e-05  3.68791434e-04 -1.46697010e-04  3.00837625e-04
 -1.38591401e-04  2.88509456e-05]",-5.962992919147845,0.002572202047431999,0.7997000734547626,-0.03873842564193903,"[-0.12897894 -0.11274925 -0.08523781 -0.04647896  0.00733943  0.04795435
  0.10363466  0.12688489  0.17214453  0.2000769   0.19690511  0.15992014
  0.06749765 -0.11977595 -0.30090207 -0.36737875 -0.27679253 -0.19139343
 -0.1977615  -0.08834311  0.55188625  1.19230099  1.82114355  1.350162
 -0.00280339]",[ 0.00046245 -0.00091602  0.00086741  0.0007947   0.00078627 -0.00069234],"[ 0.01117623 -0.0019052  -0.00237076 -0.00072776 -0.00159246  0.00668152
  0.00034784 -0.0002985   0.00162955  0.00041165 -0.00058953 -0.00054576
  0.00195045  0.00389894 -0.00278905 -0.00149636  0.00252476  0.00149702
 -0.00153383  0.00345884]",0.08323599570390836,0.7997000734547626,"[ 0.01117623 -0.0019052  -0.00237076 -0.00072776 -0.00159246  0.00668152
  0.00034784 -0.0002985   0.00162955  0.00041165 -0.00058953 -0.00054576
  0.00195045  0.00389894 -0.00278905 -0.00149636  0.00252476  0.00149702
 -0.00153383  0.00345884]"
CE,"[ 0.01758082 -0.14434589 -0.02163739  0.02656826 -0.07828952 -0.10514926
  0.02498714  0.02763225 -0.03116924  0.13419324 -0.07793384  0.088532
  0.15114304  0.07923012  0.05534717 -0.01297165 -0.03812722 -0.08616858
 -0.02915985 -0.00778968 -0.16166758 -0.14378396 -0.11448188  0.10810655
 -0.04206398  0.05681145  0.09248261 -0.18441466  0.09269785  0.04804261
 -0.06249193  0.1683794   0.04288861 -0.86588165 -0.68169865 -0.08000324
  1.43130008  0.93379279 -0.87759164 -0.6816827   0.07120414  0.26748877
 -0.00507194 -0.48364157  0.42471177  0.85100578  0.01845719 -0.29649518
 -0.60719792 -0.28711433 -0.09617976 -0.48745721  0.6768884   0.        ]",0.18741765147779516,"[ 6.00055328e-04 -1.80329081e-05  1.50455207e-04 -5.74136688e-05
  7.52701975e-06 -1.63173070e-04]",-6.383591261038532,0.0016890462456523067,0.796046667121853,-0.03995000087463872,"[-0.13597552 -0.11198944 -0.08112051 -0.04115788  0.00575776  0.04897672
  0.09071295  0.13407005  0.16650226  0.20011886  0.20399434  0.16868026
  0.06421916 -0.11312415 -0.30097762 -0.3674408  -0.2782813  -0.21545733
 -0.22684399 -0.116035    0.49386711  1.21346418  1.82856559  1.33455822
  0.01028246]",[ 0.00011469 -0.00044596  0.00130838 -0.00047209  0.00090014 -0.00090143],"[ 6.11889556e-03 -4.79192431e-03 -1.49255138e-03  8.04706610e-03
  1.25294338e-03  1.47754190e-03 -8.77574506e-04  7.75899459e-04
 -2.48482333e-04 -6.45676115e-04  1.46840173e-03  3.02835212e-03
  1.06227394e-03  1.35972380e-03 -7.08483228e-04 -5.79969941e-04
 -4.80306277e-04  3.98679358e-04  2.34677149e-05  1.86383165e-03]",0.08339540502222866,0.796046667121853,"[ 6.11889556e-03 -4.79192431e-03 -1.49255138e-03  8.04706610e-03
  1.25294338e-03  1.47754190e-03 -8.77574506e-04  7.75899459e-04
 -2.48482333e-04 -6.45676115e-04  1.46840173e-03  3.02835212e-03
  1.06227394e-03  1.35972380e-03 -7.08483228e-04 -5.79969941e-04
 -4.80306277e-04  3.98679358e-04  2.34677149e-05  1.86383165e-03]"
CF,"[-0.00326492 -0.07848146 -0.12149183  0.10081655  0.07451452  0.10251272
  0.01971175  0.06195687 -0.12183974  0.13024573 -0.09775948  0.09103642
  0.14219696  0.05143164  0.06093169  0.06043104  0.10434519 -0.06021258
  0.01394845 -0.01058616 -0.27849143 -0.20262712 -0.16746995  0.09510779
 -0.03327943  0.02393571  0.08536533 -0.16939883  0.09714151  0.14257112
 -0.12696343  0.16015475 -0.00795993 -1.15139632 -0.87076427 -0.06333555
  2.01139654  1.25894653 -1.24278269 -0.9237502  -0.01284292  0.29504751
  0.13047427 -0.23665934  0.22977555  0.25565775  0.23903482  0.29992162
 -0.27670567 -0.25784464 -0.50012358 -0.80629286 -0.14929     0.        ]",0.18559408715921152,"[ 9.65635986e-04  2.49978378e-04  1.91687343e-04  1.17658886e-04
 -1.33675499e-05 -1.03782883e-04]",-6.377009216042461,0.001700200291989915,0.7956172386778945,-0.03935193821915833,"[-0.13810748 -0.11009823 -0.07723716 -0.03539742  0.00573523  0.04985751
  0.08774965  0.13364419  0.1659714   0.19988183  0.20314826  0.1676083
  0.06352022 -0.10769529 -0.29067434 -0.36525357 -0.27405078 -0.21639363
 -0.24209709 -0.12391596  0.48170679  1.20902896  1.82958596  1.331493
  0.01049289]",[ 0.00012883 -0.00040735  0.00153672 -0.000591    0.00093004 -0.0010359 ],"[ 5.15603454e-03 -5.34175963e-03 -1.52633933e-03  9.92563209e-03
  2.23636039e-03  3.88851388e-04 -1.62148361e-03  5.36291080e-04
 -9.25544804e-05 -1.95089590e-04  2.15565252e-03  2.44535166e-03
 -8.07780763e-04  1.92713890e-03  1.18115391e-03  5.24517480e-04
 -3.66825552e-04 -6.72982706e-04 -4.92661545e-04 -2.89439125e-04]",0.08340262460395044,0.7956172386778945,"[ 5.15603454e-03 -5.34175963e-03 -1.52633933e-03  9.92563209e-03
  2.23636039e-03  3.88851388e-04 -1.62148361e-03  5.36291080e-04
 -9.25544804e-05 -1.95089590e-04  2.15565252e-03  2.44535166e-03
 -8.07780763e-04  1.92713890e-03  1.18115391e-03  5.24517480e-04
 -3.66825552e-04 -6.72982706e-04 -4.92661545e-04 -2.89439125e-04]"
CFG,"[ 0.04967995 -0.12818082 -0.06411743  0.12314537 -0.03897252 -0.00203887
  0.01431637  0.05706119  0.00209196  0.12294205 -0.08803014  0.12912766
  0.11957441  0.01126768  0.08040599  0.04316933  0.05545786 -0.08473719
 -0.00910563  0.04559863 -0.23080029 -0.14257902 -0.0829754   0.10212524
 -0.02935291  0.06588512  0.08033092 -0.14450353  0.07082493  0.10441671
  0.0240818   0.19078598  0.00538073 -0.81153181 -0.66245822 -0.12603934
  1.45670909  1.07125021 -1.01991589 -1.02114283  0.13731338  0.71946738
  0.2527416  -0.75057378 -0.02340948  0.7225649   0.38211764 -0.32271371
 -0.62313545  0.11414989  0.01380532 -0.77456654  0.06148975  0.        ]",0.18266009116231158,"[-2.59646433e-04  4.33596915e-04 -2.71236138e-04 -4.49439350e-05
 -4.88161504e-05 -1.17719617e-04]",-6.355304246338985,0.001737506488160883,0.7967079188325954,-0.03979558951960451,"[-0.13692226 -0.10951082 -0.08010288 -0.0383218   0.00548214  0.04971187
  0.09182056  0.13360285  0.16605296  0.201824    0.2025463   0.1656983
  0.06498285 -0.10883007 -0.29364282 -0.36783949 -0.27636552 -0.20886761
 -0.2365504  -0.11551436  0.49837087  1.21154753  1.83117477  1.33817712
  0.00968487]",[ 0.00022359 -0.00049012  0.00143526 -0.00021254  0.00099224 -0.00100305],"[ 6.28256640e-03 -4.72636847e-03 -1.59120194e-03  8.10567253e-03
  1.63236624e-03  1.08098254e-03 -1.87444285e-03  9.43366457e-04
  1.02652827e-03  5.69171056e-05  7.95840073e-04  1.55770014e-03
  6.30383131e-04  2.43554071e-03 -7.25546377e-04 -4.99154883e-04
  6.23664232e-04  7.00063033e-04 -5.79004457e-04  1.91413557e-04]",0.08340353536010715,0.7967079188325954,"[ 6.28256640e-03 -4.72636847e-03 -1.59120194e-03  8.10567253e-03
  1.63236624e-03  1.08098254e-03 -1.87444285e-03  9.43366457e-04
  1.02652827e-03  5.69171056e-05  7.95840073e-04  1.55770014e-03
  6.30383131e-04  2.43554071e-03 -7.25546377e-04 -4.99154883e-04
  6.23664232e-04  7.00063033e-04 -5.79004457e-04  1.91413557e-04]"
CHD,"[ 0.16450872  0.06088146  0.14507297  0.18689246 -0.13649928 -0.04364553
  0.10699139  0.07220328  0.30728865 -0.13672757  0.1347036   0.06225037
 -0.02313836 -0.18407972  0.13597637 -0.09723367  0.13115555  0.00702343
  0.0548457   0.22973853 -0.04858013 -0.02042409  0.14510828  0.00563984
 -0.05710304  0.21668295 -0.04699076  0.03598457 -0.06857828 -0.03676068
  0.38529061  0.15778985  0.08493278  0.53592032  0.53406971 -0.03604513
 -0.99677769 -0.17880677  0.00828606 -0.71607106  0.30181277  1.65051498
  0.83197749 -0.84773413 -1.49978658 -0.05195573  0.90637296 -0.22947633
 -0.45822979  0.68361416 -0.27658672 -1.96400672  1.11131145  0.        ]",0.17837547082824043,"[ 2.23824065e-05  2.31383305e-04 -5.11536822e-05 -6.86710689e-05
  1.90675780e-05 -6.60876151e-05]",-5.990561762003543,0.002502257981843925,0.7990734259383416,-0.03804305795108326,"[-1.32290012e-01 -1.08158826e-01 -8.23100557e-02 -3.97888766e-02
  8.02471724e-03  4.97496685e-02  1.01988094e-01  1.24121908e-01
  1.74710085e-01  1.99448009e-01  1.96389438e-01  1.56828879e-01
  6.75107981e-02 -1.17796882e-01 -2.87367402e-01 -3.61485128e-01
 -2.67986732e-01 -1.85292546e-01 -2.15228011e-01 -9.82064680e-02
  5.42853013e-01  1.18800849e+00  1.82802250e+00  1.36302069e+00
  5.71355544e-04]",[ 0.00069553 -0.00087205  0.00105114  0.00083394  0.00085787 -0.00078623],"[ 1.06556339e-02 -1.33102865e-03 -9.79941683e-04  6.58957270e-05
 -2.24393124e-03  4.23824345e-03 -1.04058708e-03  1.21490101e-03
  3.47690400e-03  1.08626859e-03  7.25278773e-04 -2.53944298e-03
 -1.12886716e-03  4.05508917e-03 -7.67011079e-04  1.64617202e-04
  2.49478774e-03 -1.53402466e-04 -4.09548754e-03  2.79082590e-03]",0.0830721428433333,0.7990734259383416,"[ 1.06556339e-02 -1.33102865e-03 -9.79941683e-04  6.58957270e-05
 -2.24393124e-03  4.23824345e-03 -1.04058708e-03  1.21490101e-03
  3.47690400e-03  1.08626859e-03  7.25278773e-04 -2.53944298e-03
 -1.12886716e-03  4.05508917e-03 -7.67011079e-04  1.64617202e-04
  2.49478774e-03 -1.53402466e-04 -4.09548754e-03  2.79082590e-03]"
CHRW,"[ 0.1778077   0.03616963 -0.04817683  0.13402013 -0.05576822  0.04413034
 -0.02174029  0.09112772  0.1836421  -0.14062878 -0.00270555  0.03416706
 -0.14616013 -0.09595335  0.1425971  -0.09616978  0.04171875  0.10559019
  0.00612657  0.09278346  0.04363667  0.04610349  0.14684781  0.02311082
 -0.04183625  0.04721894 -0.05429894  0.10121013 -0.14382154 -0.06077284
  0.24987704  0.00610458  0.04689211  0.6040886   0.56526146  0.27426538
 -1.01979667 -0.89973918 -0.02342107  0.29244839  0.85193849  1.02932753
 -0.22785087 -0.95181884 -0.7026116  -0.0243572   0.99740602  0.20658332
 -0.37905177  0.31994512 -0.07063385 -1.01045266 -0.41642178  0.        ]",0.1764144905582976,"[ 3.24162397e-04 -1.17001332e-04  1.10582830e-04  5.32965466e-05
 -3.50747814e-05 -6.37540650e-05]",-5.989507979060517,0.0025048962084392007,0.7993473887417577,-0.03826632350284113,"[-0.13656046 -0.10929856 -0.08042182 -0.03711226  0.00446622  0.05066956
  0.09786521  0.12358605  0.1691223   0.19819568  0.18961674  0.16150042
  0.0679204  -0.11767569 -0.2937775  -0.35237815 -0.27203785 -0.202247
 -0.2008274  -0.08650922  0.54264589  1.1968427   1.82938448  1.33489534
  0.00237547]",[ 0.00085837 -0.00109612  0.00104556  0.00045344  0.00051123 -0.0009367 ],"[ 1.08313160e-02 -1.30504700e-03 -4.34207937e-05 -2.24271009e-05
 -4.28854048e-03  4.14408941e-03  1.77699681e-03  2.78423559e-03
  1.82446793e-03 -1.95240691e-03  2.92851885e-04 -1.64142434e-04
 -8.42277835e-04  4.10715348e-03  5.89598843e-04  4.03053874e-04
  1.42543532e-03  4.16632866e-04 -1.68829756e-03 -1.60776176e-03]",0.08332481657643398,0.7993473887417577,"[ 1.08313160e-02 -1.30504700e-03 -4.34207937e-05 -2.24271009e-05
 -4.28854048e-03  4.14408941e-03  1.77699681e-03  2.78423559e-03
  1.82446793e-03 -1.95240691e-03  2.92851885e-04 -1.64142434e-04
 -8.42277835e-04  4.10715348e-03  5.89598843e-04  4.03053874e-04
  1.42543532e-03  4.16632866e-04 -1.68829756e-03 -1.60776176e-03]"
CHTR,"[ 0.13045811  0.04618643 -0.01763923  0.07162253 -0.05361519  0.01421225
 -0.03839779 -0.00230587  0.16591    -0.14703265  0.04033979  0.00805284
 -0.16203531 -0.11008905  0.0878019  -0.01853102  0.00959777  0.0641176
  0.01591472  0.05898253  0.09316851  0.09714564  0.12795587 -0.01795669
 -0.04052123  0.00735818 -0.05455544  0.07521179 -0.11094233 -0.1337702
  0.15508887 -0.06703058  0.06292389  0.73083486  0.68478983  0.17374398
 -1.36288145 -0.93584947  0.40771668  0.34198352  0.51430788  0.67049515
 -0.07710884 -0.4712271  -0.85130308 -0.4129188   0.56250376  0.20594998
  0.2136376   0.3516945   0.04196485  0.32209193  0.08235839  0.        ]",0.1805750572581778,"[-1.94063841e-04 -3.88249629e-04  7.66826150e-06  1.14205007e-04
 -8.94829960e-05  3.00877608e-05]",-6.1679743117240315,0.002095476486264732,0.7983719731122971,-0.03818442579276262,"[-0.13584644 -0.11093597 -0.08035665 -0.03795942  0.00401171  0.04787792
  0.09707798  0.12332365  0.1709418   0.1972598   0.18874617  0.16072761
  0.06499099 -0.1136892  -0.29619191 -0.35553911 -0.27107566 -0.20623126
 -0.1942985  -0.07826912  0.53864191  1.18766831  1.82863284  1.32891519
  0.00207141]",[ 0.00077484 -0.00101417  0.00083849  0.00023907  0.00029363 -0.00089405],"[ 0.01125413 -0.00101257 -0.00034381 -0.00109233 -0.00443704  0.00536074
  0.00193986  0.00181258  0.00079689 -0.00158497  0.00165478 -0.00030376
 -0.00192628  0.002864    0.00044828  0.0020439   0.00167851  0.00075273
  0.00198423 -0.00029032]",0.08329131720323045,0.7983719731122971,"[ 0.01125413 -0.00101257 -0.00034381 -0.00109233 -0.00443704  0.00536074
  0.00193986  0.00181258  0.00079689 -0.00158497  0.00165478 -0.00030376
 -0.00192628  0.002864    0.00044828  0.0020439   0.00167851  0.00075273
  0.00198423 -0.00029032]"
