,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.24143308  0.09358643 -0.05641253  0.00819664  0.16804188 -0.01312703
  0.21034211 -0.21445532  0.02592843  0.12692035  0.18104    -0.3532694
  0.0615896  -0.02405274  0.06950725 -0.1157862  -0.12572391 -0.12380183
  0.19957461 -0.03919559 -0.09452525 -0.14865321 -0.10819498  0.2997799
  0.04771776  0.2881178  -0.04426719 -0.00282059  0.13025096  0.23510653
  0.31050853 -0.00351274 -0.04107754 -1.30472359  1.72972587 -0.76133031
 -2.40774383  2.28892945  1.09052074 -1.61834719  0.92835506 -0.12039506
 -0.40276031 -0.46206192 -0.48338606  1.28428849 -0.43157818 -0.23326655
  0.96516898 -0.00529858  0.38595706 -2.3210577  -0.72935176  0.        ]",0.1864385189200403,"[-1.36584748e-04  6.52815778e-06 -6.05529934e-05 -2.89728031e-05
 -3.20133240e-05 -2.87736946e-06]",-6.038121525743504,0.0023860368152211204,0.8078474312467073,-0.036320543712169986,"[-0.11594769 -0.09287316 -0.05405521 -0.02219159  0.02400067  0.05454974
  0.1012499   0.14299989  0.17700474  0.15821212  0.14731822  0.0679805
 -0.07021967 -0.25150382 -0.33372698 -0.264341   -0.17240218 -0.16943258
 -0.07837511  0.32452856  0.86405023  1.34279847  1.10261674 -0.09924466
 -0.00156435]","[-1.27871416e-03  3.01032341e-04 -3.35799600e-05  9.94840303e-04
 -1.01362520e-03  1.53842535e-04]","[ 0.00488557  0.00067097 -0.00834995 -0.00090071  0.00152029  0.00575356
 -0.00393546  0.00075625 -0.00015457 -0.00082774  0.00053969  0.00113098
  0.0020447   0.00282397 -0.00162196  0.00191539  0.00073906  0.00289523
 -0.0034938  -0.00131505]",0.0853204736085042,0.8078474312467073,"[ 0.00488557  0.00067097 -0.00834995 -0.00090071  0.00152029  0.00575356
 -0.00393546  0.00075625 -0.00015457 -0.00082774  0.00053969  0.00113098
  0.0020447   0.00282397 -0.00162196  0.00191539  0.00073906  0.00289523
 -0.0034938  -0.00131505]"
MDLZ,"[-1.14611355e-01 -4.69457833e-02 -1.28593491e-01  6.89572651e-04
  1.63334169e-01  1.04525384e-01 -1.00304569e-01 -2.79956748e-01
 -3.11475618e-02 -1.08021309e-01  1.81359434e-01  1.70812593e-02
  3.30362476e-02 -3.25180953e-02 -1.29019396e-01  2.95155937e-03
 -1.10880496e-01 -1.48799771e-01  6.96681286e-02  6.23710400e-03
 -3.66909913e-02  4.71978471e-02  2.88836079e-02  1.03902930e-01
  2.31728148e-02  1.97919964e-01 -6.87215206e-02 -8.17174236e-02
 -8.58613121e-02  4.78298899e-02  1.90081482e-01 -3.31205083e-02
  1.36290812e-01 -2.01697010e-01  2.00977353e-01 -1.62324624e-01
 -2.04330344e-01  4.65946046e-01  2.66401427e-01 -4.80204734e-01
  7.48004542e-01 -6.56399434e-01 -7.71140039e-01  4.20496835e-01
 -2.63425149e-01  5.15047874e-01 -4.27729687e-01  5.87683095e-01
  1.29315483e+00 -1.23383104e+00  4.52903806e-01 -1.77668260e+00
 -5.49151292e-01  0.00000000e+00]",0.18420558788718322,"[-6.58478638e-04 -4.32684736e-04  3.81059833e-05 -3.52533088e-04
  1.57757621e-04  7.13404720e-05]",-5.773206146930021,0.003109771130649451,0.8106452834486308,-0.03764793220087127,"[-0.11729837 -0.09302446 -0.05430949 -0.0190007   0.01515858  0.05219488
  0.09882463  0.13471271  0.17665637  0.17516281  0.14657977  0.06802543
 -0.08055142 -0.24362892 -0.33025883 -0.26369101 -0.18565717 -0.16410306
 -0.07328581  0.35005709  0.88841713  1.30631069  1.08768692 -0.10544247
 -0.00414765]",[-0.00145943 -0.00026587 -0.00055448  0.00058153 -0.00096115  0.00071774],"[ 0.00799056 -0.00393022 -0.00692413  0.00514759 -0.00366943  0.00302655
 -0.00109084  0.00043158 -0.00138264 -0.00194862  0.00275738  0.00186465
  0.00040596  0.00266567  0.00067423  0.00269709 -0.00218827  0.00259336
 -0.00220596 -0.00099164]",0.08541782461502316,0.8106452834486308,"[ 0.00799056 -0.00393022 -0.00692413  0.00514759 -0.00366943  0.00302655
 -0.00109084  0.00043158 -0.00138264 -0.00194862  0.00275738  0.00186465
  0.00040596  0.00266567  0.00067423  0.00269709 -0.00218827  0.00259336
 -0.00220596 -0.00099164]"
MDT,"[-1.50297673e-01 -1.11594392e-01 -2.05686141e-01  2.68526312e-02
  1.88087954e-01  1.00894689e-01  2.52622419e-03 -3.04502971e-01
 -1.12124730e-01 -1.04096493e-01  2.75406079e-01  3.87560212e-03
  4.89147195e-02 -1.91748196e-02 -1.07176628e-01  4.62045125e-02
 -1.77361972e-01 -1.28208118e-01  4.26784580e-02 -3.08992734e-02
 -1.67462110e-02 -2.82110055e-02  9.17017893e-02  1.76055803e-03
  9.77554999e-02  1.28714316e-01 -7.90530439e-02 -1.26826443e-01
 -4.32305857e-02  8.35678083e-02  2.67690653e-01  1.73579613e-02
  1.41153097e-01 -2.01907123e-01  5.59196211e-02  1.51477218e-02
 -2.02449529e-01  3.71769320e-01  7.40912959e-01 -8.18242682e-01
  4.51509099e-01 -5.13612210e-01 -8.09681926e-01  1.45612247e-01
 -3.83311194e-01  1.17746460e+00 -4.81502526e-01  1.42090776e-01
  2.04555355e+00 -1.40079902e+00 -1.76987780e-01 -1.78989169e+00
 -3.28462945e-01  0.00000000e+00]",0.19073965486338695,"[-4.54682386e-04 -7.91784266e-04  9.75221653e-05 -1.66527135e-04
  1.10031964e-04 -3.67691808e-05]",-5.847339861526484,0.002887570287247802,0.8098579968769313,-0.038252255199293254,"[-0.11895742 -0.09243741 -0.05367281 -0.0189199   0.0182389   0.05178557
  0.09609277  0.13502797  0.18040409  0.17457704  0.14741325  0.06838963
 -0.07976781 -0.24088981 -0.33585062 -0.26162903 -0.188122   -0.16806286
 -0.07145823  0.3395802   0.90173048  1.28299758  1.10743838 -0.11149264
 -0.00508664]",[-0.00157243 -0.00014981 -0.00045246  0.00077805 -0.00083853  0.00075493],"[ 0.00798142 -0.00440779 -0.00643952  0.00512779 -0.003965    0.0043192
 -0.0019497  -0.00035524 -0.00098784 -0.00206064  0.00200442  0.00146637
  0.00232463  0.00257312 -0.00051651  0.00463096 -0.00253446  0.00098937
 -0.00237892 -0.0005135 ]",0.0853857725996873,0.8098579968769313,"[ 0.00798142 -0.00440779 -0.00643952  0.00512779 -0.003965    0.0043192
 -0.0019497  -0.00035524 -0.00098784 -0.00206064  0.00200442  0.00146637
  0.00232463  0.00257312 -0.00051651  0.00463096 -0.00253446  0.00098937
 -0.00237892 -0.0005135 ]"
MET,"[-0.01008268  0.21559904  0.04903632 -0.05682007  0.11691772 -0.00726439
  0.17536885 -0.04849334 -0.00754699  0.16270569 -0.00789605 -0.29724236
  0.00386872  0.03886223  0.08230282 -0.16559106 -0.01969763 -0.13752534
  0.1972063  -0.09506578 -0.07227326 -0.0508615  -0.04550242  0.32189771
 -0.04634267  0.32880289  0.04264186  0.06432856  0.08769318  0.10970455
  0.21657925 -0.07111581 -0.05260556 -0.98533717  1.83349418 -1.2404997
 -2.11207431  2.26190512  0.02705863 -0.33649877  1.2491933  -0.58744494
  0.34200786 -0.88247398 -0.53031113  0.7710195  -0.84205667  0.47849883
  0.19652874  0.44794523  0.79621702 -0.94651032  0.03987031  0.        ]",0.18275979589971006,"[-7.47803378e-05  8.95299703e-05 -1.12372718e-04 -6.26398227e-05
 -2.62680364e-05 -1.63865709e-04]",-6.443393920099635,0.0015909977877587597,0.8129513219394731,-0.035191001062704286,"[-0.11345853 -0.09429934 -0.05557044 -0.02253394  0.02277722  0.0590986
  0.09958374  0.14419209  0.16894304  0.1600704   0.14458249  0.07237629
 -0.0676974  -0.25430911 -0.32408154 -0.26676683 -0.1726609  -0.17489155
 -0.07407207  0.33745865  0.87194893  1.34440744  1.07837997 -0.09748775
  0.00452765]","[-1.09698399e-03  1.81079059e-04 -3.25803933e-04  7.65978664e-04
 -1.18015880e-03  9.03596832e-05]","[ 5.76039419e-03  1.00067409e-03 -9.67044433e-03 -6.41612111e-05
  1.45442782e-03  2.81226790e-03 -6.42678267e-04  1.57064837e-03
 -1.49259401e-03  1.31807217e-03 -5.46786792e-04  1.08633221e-03
  4.55873731e-04  1.46601332e-03  4.03492617e-04 -4.45450298e-05
  1.66447780e-03  3.77065860e-03  5.54498065e-04  9.05876104e-04]",0.08536860517049143,0.8129513219394731,"[ 5.76039419e-03  1.00067409e-03 -9.67044433e-03 -6.41612111e-05
  1.45442782e-03  2.81226790e-03 -6.42678267e-04  1.57064837e-03
 -1.49259401e-03  1.31807217e-03 -5.46786792e-04  1.08633221e-03
  4.55873731e-04  1.46601332e-03  4.03492617e-04 -4.45450298e-05
  1.66447780e-03  3.77065860e-03  5.54498065e-04  9.05876104e-04]"
META,"[-1.26813624e-01  9.38818374e-02 -3.94986613e-02 -2.44562542e-02
  1.54296651e-01 -1.59876396e-02  2.78733994e-01 -1.07620427e-01
 -2.35547455e-02  1.61770870e-01  1.32507756e-01 -3.35116345e-01
  4.33432534e-02 -1.04326183e-03  9.86721763e-02 -1.03824664e-01
 -9.80259049e-02 -1.19178672e-01  1.70502622e-01 -1.28545269e-01
 -8.74135632e-02 -1.65771162e-01 -2.94367253e-02  2.21869640e-01
  3.41149766e-02  2.27486306e-01 -1.54375653e-03  1.49112470e-02
  8.90812876e-02  1.73788632e-01  2.95917215e-01  1.05295003e-02
 -3.55655245e-02 -1.12744042e+00  1.64552007e+00 -8.42670486e-01
 -2.18947666e+00  2.10657670e+00  8.36082444e-01 -1.17331124e+00
  7.15993053e-01 -8.69504944e-02 -1.97560510e-02 -9.17516997e-01
 -4.07419067e-01  1.35495848e+00 -6.99483265e-01 -1.81703962e-01
  1.04892398e+00  2.07275620e-01  3.51623361e-02 -1.73979037e+00
  2.63564809e-01  0.00000000e+00]",0.1889146115780065,"[-8.69197647e-05  5.62644049e-04 -1.68002868e-04  1.53454642e-04
 -6.64452742e-05  1.20033554e-04]",-6.39061324458796,0.0016772273353620405,0.8103760855325176,-0.03632546504632466,"[-0.11545211 -0.09360062 -0.05450693 -0.02246512  0.02595601  0.05781388
  0.09918948  0.14427538  0.17480563  0.15869161  0.14660627  0.06948681
 -0.067796   -0.2504043  -0.33119958 -0.26460625 -0.17505444 -0.17881283
 -0.07717188  0.32145902  0.8776498   1.32216422  1.09916746 -0.10594995
  0.00159001]",[-0.00121882  0.00018303 -0.00014941  0.00096445 -0.00097777  0.00017739],"[ 5.36355319e-03  3.98149379e-04 -8.59444871e-03 -2.87941281e-04
  1.00122847e-03  5.01406259e-03 -2.80823611e-03  1.86565672e-04
 -5.62184580e-05  2.78127978e-04 -6.70668310e-04  1.34664849e-03
  2.23807750e-03  1.99291298e-03 -1.45061102e-03  2.16002608e-03
  1.21851319e-03  1.88918975e-03 -1.92121525e-03  1.34028269e-03]",0.08523562018687214,0.8103760855325176,"[ 5.36355319e-03  3.98149379e-04 -8.59444871e-03 -2.87941281e-04
  1.00122847e-03  5.01406259e-03 -2.80823611e-03  1.86565672e-04
 -5.62184580e-05  2.78127978e-04 -6.70668310e-04  1.34664849e-03
  2.23807750e-03  1.99291298e-03 -1.45061102e-03  2.16002608e-03
  1.21851319e-03  1.88918975e-03 -1.92121525e-03  1.34028269e-03]"
MGM,"[-2.06508876e-02  4.15326986e-02 -1.53225492e-01 -9.56260128e-02
  2.48084098e-01  5.01702441e-04  1.78984240e-01 -2.01037300e-01
 -8.38496626e-02  5.01246947e-02  2.09847662e-01 -2.08249777e-01
  1.96936992e-02  5.73125202e-03 -9.99750387e-03 -5.39152581e-02
 -1.25294028e-01 -2.43493741e-01  1.33612857e-01 -2.59640444e-01
 -9.28279079e-02 -8.21287602e-02  1.78532646e-01  1.65682316e-01
  4.66628825e-02  3.28437579e-01  9.91594177e-03 -1.25503341e-01
 -1.54766375e-01  9.25935645e-02  4.16895110e-01 -2.67314639e-03
  1.27599628e-01 -8.02005229e-01  1.34694337e+00 -9.16852533e-01
 -1.59608765e+00  1.99721428e+00  6.18596932e-01 -8.93917851e-01
  1.25065669e+00 -9.60290447e-01 -5.61372014e-01 -7.15469057e-01
 -5.38955379e-01  1.66909324e+00 -1.25531995e+00  6.35815264e-01
  2.18642378e+00 -6.20689565e-01  6.93385522e-02 -1.98345500e+00
  1.82436554e+00  0.00000000e+00]",0.18276104863822357,"[1.09833101e-04 3.97800817e-04 2.38601959e-05 2.04947610e-04
 1.68323768e-05 2.31624555e-04]",-6.468095884529343,0.0015521784478757421,0.8127181735317136,-0.03682388067545675,"[-0.11770944 -0.09527983 -0.05220472 -0.02200217  0.02284011  0.05494613
  0.09685205  0.14017862  0.17808374  0.16479887  0.14528327  0.07002085
 -0.07368615 -0.24759199 -0.33199546 -0.27322808 -0.17829749 -0.19403601
 -0.07879493  0.33281743  0.91682645  1.31307485  1.10240844 -0.096447
  0.00182255]",[-0.00157489 -0.00048519 -0.00034161  0.00126529 -0.00099633  0.00072801],"[ 6.29895673e-03 -4.83502806e-04 -8.86384733e-03  1.36539696e-03
  5.64744160e-04  4.30279579e-03 -2.08919022e-03  1.72504663e-03
 -2.45502736e-03 -1.24706218e-03 -8.53975629e-05  1.02607689e-03
  3.23917173e-03  4.98628159e-04  9.54909390e-04  5.11516893e-03
 -9.50993410e-04  1.76769668e-03 -2.62885816e-03  5.35600342e-03]",0.08501878684614946,0.8127181735317136,"[ 6.29895673e-03 -4.83502806e-04 -8.86384733e-03  1.36539696e-03
  5.64744160e-04  4.30279579e-03 -2.08919022e-03  1.72504663e-03
 -2.45502736e-03 -1.24706218e-03 -8.53975629e-05  1.02607689e-03
  3.23917173e-03  4.98628159e-04  9.54909390e-04  5.11516893e-03
 -9.50993410e-04  1.76769668e-03 -2.62885816e-03  5.35600342e-03]"
MHK,"[-0.20061375 -0.05972144 -0.00367223  0.04436243  0.08488317  0.00760411
  0.21622641 -0.09169467 -0.04253082  0.10525779  0.18586582 -0.20061335
  0.04555745 -0.04213715  0.05051615 -0.00912928 -0.09939112 -0.01200964
  0.0395692  -0.02957594 -0.08071957 -0.21724627 -0.11546947  0.03092421
  0.09669093 -0.05276806 -0.05696412  0.03063353  0.15289139  0.12629006
  0.22331279  0.03784073 -0.03675851 -0.72703888  0.52571298  0.14213454
 -1.19158491  0.6814056   1.41631276 -1.41318998 -0.4974876   0.73940934
 -0.04485217 -0.72553898 -0.09274761  1.1834801  -0.3593698  -0.52978501
  1.08218559 -0.13402145 -0.22353256 -1.59916821 -0.46150144  0.        ]",0.18753250515149297,"[-3.79438639e-06 -3.14926090e-04  7.32103385e-05  8.09595010e-05
 -2.87900232e-05 -3.49823704e-07]",-6.048456288232399,0.002361504676709085,0.8087479587062073,-0.03776205715539468,"[-0.11477528 -0.09198987 -0.05618094 -0.02174394  0.02466104  0.05839486
  0.098541    0.14243604  0.17649365  0.1647486   0.14745869  0.06690754
 -0.07077375 -0.2432835  -0.33155061 -0.25487028 -0.18825871 -0.16684851
 -0.07768817  0.31223362  0.86153887  1.28013763  1.10867318 -0.12954136
 -0.00226119]",[-0.00115528  0.00036989 -0.0002848   0.00069972 -0.00084554  0.00017424],"[ 0.00646333 -0.00305758 -0.0060443   0.00244307 -0.0029661   0.00634881
 -0.00349461 -0.00302091  0.00245335  0.00013614 -0.00032825  0.00219615
  0.00219325  0.00290507 -0.00252184  0.00214437  0.00073494  0.00120585
 -0.00189412 -0.00075736]",0.08541761661922576,0.8087479587062073,"[ 0.00646333 -0.00305758 -0.0060443   0.00244307 -0.0029661   0.00634881
 -0.00349461 -0.00302091  0.00245335  0.00013614 -0.00032825  0.00219615
  0.00219325  0.00290507 -0.00252184  0.00214437  0.00073494  0.00120585
 -0.00189412 -0.00075736]"
MKC,"[-0.11133114 -0.1090743  -0.10024589  0.03037201  0.14426817  0.14317238
 -0.05602271 -0.24047746 -0.06542248 -0.09749255  0.1954765   0.03930352
  0.03185273 -0.04545165 -0.1330531   0.03112922 -0.10913292 -0.11776213
  0.02917484  0.00384901 -0.04062115 -0.0020181   0.0101789   0.00192491
  0.0301459   0.05544318 -0.07107306 -0.02839    -0.05931795  0.00576742
  0.17533914 -0.01318902  0.13200418 -0.04574516 -0.15191439  0.09507885
  0.12114312 -0.06371655  0.44082248 -0.50214418  0.11344058 -0.10189953
 -0.5548446   0.09502376  0.02553473  0.54893397 -0.56522984  0.39805913
  1.47471778 -1.2821131   0.0752713  -1.66248023 -0.5884307   0.        ]",0.18623785174308366,"[-7.40096637e-05 -3.87227528e-04  1.52008844e-04 -1.32441468e-04
  4.99704751e-05  5.66990395e-05]",-6.279272100310004,0.0018747647383540113,0.8107176492963426,-0.038231220111797755,"[-0.11669278 -0.09231294 -0.05477128 -0.01797135  0.01664128  0.05351415
  0.09753183  0.13528776  0.17695195  0.17597802  0.14693638  0.06714878
 -0.08080182 -0.24154939 -0.33040504 -0.26137501 -0.1896914  -0.16350952
 -0.07432455  0.34244301  0.88514404  1.28275853  1.08769864 -0.11828984
 -0.00424682]",[-0.00131612 -0.00019579 -0.00065324  0.00053764 -0.00088767  0.00070622],"[ 0.00841176 -0.00502652 -0.00625943  0.00604247 -0.0051338   0.00341712
 -0.00117712 -0.00124919  0.0002278  -0.00136188  0.00183371  0.00265629
  0.0006156   0.00225938  0.0001057   0.00319577 -0.00225457  0.00157268
 -0.00208355 -0.00116125]",0.08545526339684133,0.8107176492963426,"[ 0.00841176 -0.00502652 -0.00625943  0.00604247 -0.0051338   0.00341712
 -0.00117712 -0.00124919  0.0002278  -0.00136188  0.00183371  0.00265629
  0.0006156   0.00225938  0.0001057   0.00319577 -0.00225457  0.00157268
 -0.00208355 -0.00116125]"
MKTX,"[-0.24553713  0.00889906 -0.09181731  0.06630357  0.09968491 -0.03501512
  0.26212775 -0.18302818 -0.00713946  0.0984921   0.23909448 -0.31074252
  0.07191246 -0.01239748  0.06905882 -0.06526528 -0.11363908 -0.07012263
  0.12178024 -0.02889046 -0.06359508 -0.18061051 -0.07067563  0.10774588
  0.114082    0.12871705 -0.02611544 -0.03759862  0.17785626  0.23096481
  0.29111334  0.05343329 -0.06909066 -1.14341866  1.24282894 -0.27958386
 -2.06002549  1.70533682  1.558553   -1.94119683  0.18999055  0.48313683
 -0.51007112 -0.53520842 -0.19955617  1.34414827 -0.23732576 -0.71162298
  1.22097543 -0.19122184 -0.39280683 -1.42259982 -0.55350024  0.        ]",0.18814910672248594,"[ 4.06906454e-04 -1.37627887e-04  1.49961122e-04  6.92725585e-05
 -1.24528952e-06 -3.89567748e-05]",-6.57586022827799,0.001393606582807848,0.8077568907313833,-0.03711504768277985,"[-1.16689764e-01 -9.15054843e-02 -5.58635232e-02 -2.27092309e-02
  2.58615272e-02  5.56442505e-02  1.00060581e-01  1.42134932e-01
  1.78953060e-01  1.59885693e-01  1.48060156e-01  6.84619160e-02
 -7.05840262e-02 -2.47729906e-01 -3.33147521e-01 -2.59600148e-01
 -1.79968810e-01 -1.67881191e-01 -7.52830573e-02  3.19532630e-01
  8.71185064e-01  1.29910349e+00  1.11785192e+00 -1.13049790e-01
 -9.33931271e-04]","[-1.34772272e-03  4.45744576e-04 -3.97851793e-05  9.20764200e-04
 -8.46334662e-04  1.06252633e-04]","[ 5.32008826e-03 -8.52253609e-04 -7.08940886e-03  5.48951829e-05
 -1.20477694e-04  6.93113940e-03 -4.79567889e-03 -1.20789019e-03
  1.60240332e-03 -1.14300105e-03  2.81060243e-04  1.82778064e-03
  2.41535767e-03  3.37501115e-03 -2.99283518e-03  2.59055749e-03
  4.39310204e-04  8.02029091e-04 -1.28408586e-03 -8.96210582e-04]",0.08535940155450225,0.8077568907313833,"[ 5.32008826e-03 -8.52253609e-04 -7.08940886e-03  5.48951829e-05
 -1.20477694e-04  6.93113940e-03 -4.79567889e-03 -1.20789019e-03
  1.60240332e-03 -1.14300105e-03  2.81060243e-04  1.82778064e-03
  2.41535767e-03  3.37501115e-03 -2.99283518e-03  2.59055749e-03
  4.39310204e-04  8.02029091e-04 -1.28408586e-03 -8.96210582e-04]"
MLM,"[-0.12341412 -0.04881439 -0.04822192  0.04056144  0.08175066  0.09744287
  0.10618725 -0.08986454 -0.14129915  0.02680694  0.12649175 -0.02896238
  0.04584239  0.0129035   0.00816382  0.020996   -0.10694753  0.00987926
  0.02780152  0.03387244 -0.0020748  -0.10417751 -0.0506904  -0.00637553
  0.08694981 -0.02403524 -0.05833231  0.0083396   0.18489031  0.07771962
  0.12358175  0.00355645  0.00205802 -0.1985739   0.11440338  0.01819637
 -0.33816671  0.07860491  0.57346621 -0.23066163 -0.2535904   0.02636711
  0.34769746 -0.45052159 -0.5043978   0.95127879 -0.18753981 -0.25890064
  0.90409625 -0.60125441 -0.01655939 -0.81660936 -1.02296157  0.        ]",0.18635800211232462,"[-1.30273270e-04  1.84995803e-04 -8.53547721e-05  2.68104631e-05
 -1.75462355e-05  8.17995756e-05]",-6.530248142799358,0.0014586438529063297,0.8104510830082222,-0.037664877939077065,"[-0.11561883 -0.09206105 -0.05638573 -0.01929519  0.02137205  0.05823283
  0.0949391   0.1398328   0.17390557  0.17238676  0.14777418  0.07040501
 -0.07225203 -0.24149785 -0.33081917 -0.25228217 -0.18988704 -0.15956294
 -0.06819081  0.32818843  0.87296597  1.27463546  1.10269017 -0.12664312
 -0.00274348]",[-0.00121771  0.00046723 -0.00044473  0.00040437 -0.00087868  0.00026208],"[ 0.00794651 -0.00427704 -0.00640711  0.00473277 -0.00467075  0.00389741
 -0.0004426  -0.00235969  0.00049564  0.00121406  0.00036104  0.00110799
  0.00161381  0.00316467 -0.00169549  0.00162713 -0.00047447  0.00148503
  0.00044822 -0.00226002]",0.08561713501363738,0.8104510830082222,"[ 0.00794651 -0.00427704 -0.00640711  0.00473277 -0.00467075  0.00389741
 -0.0004426  -0.00235969  0.00049564  0.00121406  0.00036104  0.00110799
  0.00161381  0.00316467 -0.00169549  0.00162713 -0.00047447  0.00148503
  0.00044822 -0.00226002]"
MMC,"[-0.14585344  0.00556439 -0.02350852  0.06182702  0.11318306  0.08171589
  0.14556062 -0.19806103 -0.04104247  0.04198275  0.20411905 -0.20494928
  0.0388261  -0.01495807 -0.04163669 -0.07934614 -0.06430245 -0.14208499
  0.11022229 -0.02335559 -0.08266255 -0.08999459 -0.0716782   0.08990496
  0.04061105  0.1211264  -0.00692451  0.03759049  0.10455657  0.09388053
  0.28135666 -0.01834084  0.00189538 -0.78799075  0.92580182 -0.37047021
 -1.45164899  1.22075838  1.05188881 -1.30939515  0.16460768  0.45537551
 -0.31991292 -0.71528522  0.11836018  0.91098657 -0.89290377  0.16895921
  1.32776979 -0.73604299  0.03277797 -1.27681267 -0.67225499  0.        ]",0.1845208626044382,"[ 1.18947000e-04  7.17879560e-05  1.47825705e-05  2.33251416e-04
 -2.28663307e-05  6.16340825e-05]",-5.241411276026172,0.005292781986244062,0.8099560423755909,-0.037153034217570845,"[-1.15131315e-01 -9.15568682e-02 -5.55446828e-02 -1.97307214e-02
  2.24585803e-02  5.48716304e-02  9.86426745e-02  1.40310622e-01
  1.77233745e-01  1.64494960e-01  1.46824308e-01  6.86024039e-02
 -7.63822147e-02 -2.48901512e-01 -3.28448640e-01 -2.65519003e-01
 -1.81352916e-01 -1.66373039e-01 -7.81773778e-02  3.31674341e-01
  8.70182478e-01  1.29850633e+00  1.09658846e+00 -1.13501200e-01
 -5.98507544e-06]",[-0.00116729  0.00023865 -0.00040912  0.00090619 -0.00098078  0.00031356],"[ 0.00632306 -0.0017842  -0.00738595  0.00174846 -0.00148171  0.00541149
 -0.003191   -0.00121833  0.00158341 -0.00064335 -0.00020852  0.00280506
  0.00125605  0.00148463 -0.00055117  0.00295909 -0.00110539  0.00166947
 -0.00091056 -0.00125341]",0.08546245063235766,0.8099560423755909,"[ 0.00632306 -0.0017842  -0.00738595  0.00174846 -0.00148171  0.00541149
 -0.003191   -0.00121833  0.00158341 -0.00064335 -0.00020852  0.00280506
  0.00125605  0.00148463 -0.00055117  0.00295909 -0.00110539  0.00166947
 -0.00091056 -0.00125341]"
MMM,"[-0.1376247  -0.09010579 -0.1442228   0.08779406  0.09859478  0.11193918
  0.01800688 -0.26169064 -0.01886239 -0.09299327  0.22691628 -0.05066783
  0.05439315 -0.03143755 -0.10514158 -0.00402098 -0.09418016 -0.12326568
  0.06404024  0.02325522 -0.01948367  0.00499993  0.02083675 -0.02744645
  0.03789543  0.08202837 -0.0311877  -0.03405926 -0.01348143  0.06708788
  0.17038942  0.0292162   0.06930145 -0.27658283  0.18660915 -0.00595517
 -0.37845882  0.36972886  0.66652447 -1.04989268  0.12200191  0.32093547
 -0.85244464  0.12356465  0.34710372  0.42206037 -0.37484605 -0.07569309
  1.38776568 -1.16143175 -0.54798084 -1.07804592 -0.75174187  0.        ]",0.1925162294894337,"[ 2.74280056e-04  3.16486912e-06  2.58771146e-05  1.83525714e-04
 -1.65447211e-04 -4.83077051e-07]",-6.0658087384551775,0.0023208802702059076,0.8101375792055143,-0.03805143824802189,"[-0.11765133 -0.09096915 -0.05601335 -0.01870273  0.01892304  0.05291205
  0.09929008  0.1355039   0.17820918  0.17174527  0.14771753  0.06781156
 -0.07997758 -0.24417564 -0.32996352 -0.26217434 -0.18616624 -0.16168729
 -0.07170609  0.34469486  0.88780954  1.27656596  1.09228714 -0.1158631
 -0.00226608]","[-1.33218418e-03 -5.79505834e-05 -5.11420937e-04  5.57715944e-04
 -7.94578569e-04  5.48915533e-04]","[ 7.76946855e-03 -3.98978167e-03 -6.48237066e-03  4.67745887e-03
 -3.90914877e-03  4.12812261e-03 -2.57297475e-03 -1.24613644e-03
  1.35207525e-03 -2.18392688e-03  1.94489712e-03  3.46190701e-03
  1.62865370e-04  2.87369439e-03 -1.26040906e-03  3.08381370e-03
 -2.00454593e-03 -5.74336446e-05 -5.60301764e-04 -1.48450200e-03]",0.08543441687734983,0.8101375792055143,"[ 7.76946855e-03 -3.98978167e-03 -6.48237066e-03  4.67745887e-03
 -3.90914877e-03  4.12812261e-03 -2.57297475e-03 -1.24613644e-03
  1.35207525e-03 -2.18392688e-03  1.94489712e-03  3.46190701e-03
  1.62865370e-04  2.87369439e-03 -1.26040906e-03  3.08381370e-03
 -2.00454593e-03 -5.74336446e-05 -5.60301764e-04 -1.48450200e-03]"
