,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.50901431e-01 -9.04907573e-02  7.66185879e-02 -1.50660484e-01
 -4.81365248e-02  9.78541578e-02  2.08078073e-01  1.12422011e-01
 -4.72525955e-02 -1.38731193e-01  3.95809164e-02  2.67418678e-01
 -5.86868465e-02  9.01138326e-03  1.95668283e-01 -6.76273492e-02
  7.76267823e-03 -2.48794278e-01  2.14043509e-01 -5.68158540e-02
  6.31613106e-02  3.11162365e-01  1.40668360e-03  1.98310613e-01
 -1.98854298e-01 -1.05522492e-01 -4.07726547e-02 -3.07200920e-01
 -2.24718186e-01  2.62707466e-01  2.17858882e-01  2.80199328e-02
 -1.57367744e-01 -3.35719156e-02 -6.44526922e-01  1.20930641e+00
 -4.18424637e-01  8.90076505e-01  1.05717838e+00 -7.46587712e-01
  1.07906670e+00 -1.11525673e+00 -3.41078296e-01 -4.49449604e-01
 -5.59808547e-01  4.22717109e-02 -7.10961374e-01  3.75776008e-01
 -2.96159623e-01 -8.27873309e-02 -7.45692793e-01  2.63590220e+00
 -1.10882332e+00  0.00000000e+00]",0.1606009895589686,"[-6.10693975e-04 -6.98756469e-04  2.52858134e-04 -8.31273052e-05
  2.08133590e-04  4.56129016e-04]",-5.161597812500822,0.005732532851511841,0.8285930948708194,-0.0430518338369923,"[-0.11948636 -0.1027479  -0.06634589 -0.02380602  0.01900841  0.05916356
  0.09666874  0.12888709  0.16596148  0.18110355  0.14078757  0.05968709
 -0.074604   -0.25356659 -0.31427284 -0.267385   -0.16684439 -0.15682498
 -0.04460177  0.43912954  0.91032872  1.2960878   0.93532492 -0.14430271
 -0.00180536]","[ 2.30121363e-04  7.59435156e-05  1.06887338e-04  1.39206535e-03
 -1.25782148e-03 -5.21112029e-04]","[ 1.03020151e-02 -6.15592946e-03  2.57062612e-04  5.07992825e-03
 -3.08782833e-03  6.75755629e-03 -3.34556905e-03  2.16556925e-03
 -4.54862514e-03 -1.27989325e-03 -4.59500471e-04  4.29940338e-05
 -1.70536326e-04 -1.86466609e-05  3.59204775e-04 -4.47780587e-04
  3.44355549e-04 -5.81627416e-04  9.31572078e-03 -2.92879545e-03]",0.08406034419923643,0.8285930948708194,"[ 1.03020151e-02 -6.15592946e-03  2.57062612e-04  5.07992825e-03
 -3.08782833e-03  6.75755629e-03 -3.34556905e-03  2.16556925e-03
 -4.54862514e-03 -1.27989325e-03 -4.59500471e-04  4.29940338e-05
 -1.70536326e-04 -1.86466609e-05  3.59204775e-04 -4.47780587e-04
  3.44355549e-04 -5.81627416e-04  9.31572078e-03 -2.92879545e-03]"
AVB,"[-0.10259929 -0.05777423 -0.16552551 -0.19450914  0.06139272  0.11020745
  0.1364279   0.14021366  0.09176036 -0.06733621 -0.01139457  0.24040399
 -0.0644452   0.10828583  0.15415965  0.06924694  0.01399622 -0.20796538
  0.06669428 -0.04940645 -0.03649188  0.11586205  0.01068308  0.07459621
 -0.15429679 -0.06784991  0.15123402 -0.22151169 -0.15984953  0.21958232
  0.02101451  0.0748146  -0.26041285 -0.26241452 -0.9005313   1.51825519
 -1.5593487   2.00188019  0.88483675 -0.04283385  1.88416497 -1.17084356
  0.56878275 -0.51632926 -0.13509126 -0.51613682 -0.15394062 -0.65227087
 -0.3060114  -0.89925138 -0.63030362  0.31059183 -2.11005146  0.        ]",0.158023501716252,"[-2.77272666e-04 -4.75876815e-04 -7.16838214e-06  2.72412273e-04
 -1.49325544e-04  1.16612097e-04]",-5.052653860976205,0.00639234651678437,0.8295826860797056,-0.04274915597878386,"[-0.12478724 -0.1039596  -0.06334846 -0.02340124  0.01682872  0.0602124
  0.10145104  0.13057099  0.16391     0.18039155  0.140421    0.06442933
 -0.07661988 -0.2444371  -0.31475631 -0.26244219 -0.18177068 -0.15585498
 -0.05635356  0.40478804  0.90929956  1.26971644  0.94728367 -0.13868576
  0.01123175]","[ 5.05888218e-04  2.68293318e-04 -4.40023147e-05  8.60154709e-04
 -1.10388188e-03 -8.48494216e-04]","[ 9.66815998e-03 -6.85575544e-03  9.52383560e-04  2.16761934e-03
 -7.23707078e-05  6.29849192e-03 -1.43003687e-03  4.14716461e-03
 -4.64592174e-03  1.28623243e-03 -6.60606244e-04  1.70384951e-03
 -1.93421809e-03  1.74124469e-03 -2.48742264e-03 -4.70547131e-04
 -1.92166546e-03 -3.63244416e-04  2.93275695e-03 -5.99938073e-03]",0.08462678587889477,0.8295826860797056,"[ 9.66815998e-03 -6.85575544e-03  9.52383560e-04  2.16761934e-03
 -7.23707078e-05  6.29849192e-03 -1.43003687e-03  4.14716461e-03
 -4.64592174e-03  1.28623243e-03 -6.60606244e-04  1.70384951e-03
 -1.93421809e-03  1.74124469e-03 -2.48742264e-03 -4.70547131e-04
 -1.92166546e-03 -3.63244416e-04  2.93275695e-03 -5.99938073e-03]"
AVGO,"[-0.11975179 -0.11830313  0.03325744 -0.2420508   0.04160386  0.07378423
  0.16793985  0.13357277  0.16697937 -0.07379737 -0.05045344  0.09800929
 -0.07799172  0.11418053 -0.0108573  -0.17803113 -0.03501516 -0.15817525
  0.07757675  0.01174657 -0.05005097  0.15182178  0.06031609  0.28766148
 -0.0641718  -0.0641819   0.02567697 -0.23583927 -0.26000757 -0.06010713
 -0.03471532  0.02831644 -0.04108008 -0.02793688 -0.35056541  0.58850132
 -0.49870551  0.64961257 -0.03843365  0.61728441  0.52314047 -0.43495085
  1.0546038  -1.67811094 -0.13506605 -0.30706235 -1.67787594  0.92081
 -0.30826793 -0.45977453 -0.01505246  0.83926985 -1.63276658  0.        ]",0.16891947173855684,"[-1.04405736e-03  2.18664081e-04  3.79176182e-05 -1.08032071e-04
  3.70756900e-04  7.30378390e-04]",-4.801898654297239,0.008214136428695442,0.8292312738865145,-0.04332178381265527,"[-0.12045224 -0.10474668 -0.06408491 -0.02451288  0.0179763   0.05995176
  0.1041959   0.13060038  0.1628545   0.17471011  0.13922978  0.0647818
 -0.08716046 -0.26086415 -0.31871087 -0.25799383 -0.18093455 -0.14978409
 -0.05885081  0.41159228  0.91930466  1.31833358  0.9630273  -0.13950705
  0.00161629]","[ 4.48344017e-04 -2.34001937e-05 -7.58333656e-04  6.91692685e-04
 -1.21269062e-03 -2.40511944e-04]","[ 0.01033287 -0.00510269 -0.00146966  0.00490574 -0.00375544  0.00370619
  0.00054302  0.00066145 -0.00272227  0.002744   -0.00373381  0.00176306
 -0.00113629 -0.00237017  0.00199802 -0.00023067 -0.0006874   0.00117255
  0.00458372 -0.00462821]",0.08478250387351227,0.8292312738865145,"[ 0.01033287 -0.00510269 -0.00146966  0.00490574 -0.00375544  0.00370619
  0.00054302  0.00066145 -0.00272227  0.002744   -0.00373381  0.00176306
 -0.00113629 -0.00237017  0.00199802 -0.00023067 -0.0006874   0.00117255
  0.00458372 -0.00462821]"
AVY,"[-0.2986264  -0.18950024 -0.09593538 -0.12046177 -0.0099926  -0.16958709
  0.16135691  0.33951902  0.14325881 -0.17232139  0.00907131  0.18605638
  0.01290309  0.02138656  0.18495267 -0.06676299  0.09998814 -0.13843103
  0.17135272 -0.12084226  0.01950282  0.08038128 -0.01742878 -0.06731234
 -0.14777658 -0.11135759 -0.08971897 -0.21187815 -0.2542312   0.19642762
  0.16719559  0.19198585 -0.16743595 -0.46401766 -1.62297228  2.19599989
 -1.7428094   2.55847842  1.5916903  -0.15859998  2.39624671 -1.76946233
  0.81923836 -1.34827817 -0.65535276 -0.09981042 -0.99730814  0.50676721
 -0.14609592 -0.03253626  0.20607367 -0.19524513  0.31890625  0.        ]",0.1693144526536047,"[-3.27240856e-04 -3.20660528e-04  1.57290242e-04  2.15732104e-05
  1.23391723e-04  3.31823163e-04]",-5.183512583325907,0.005608272252149774,0.8255665765355946,-0.04396755151893102,"[-0.1233776  -0.10261025 -0.06527305 -0.03107129  0.01764662  0.06627955
  0.10349997  0.12653162  0.16400585  0.17814357  0.14432816  0.05926078
 -0.0751839  -0.25376753 -0.30961378 -0.25516795 -0.17469215 -0.16612304
 -0.05125671  0.40076715  0.90805964  1.23684288  0.94420992 -0.1448962
 -0.00412997]","[ 5.92709730e-04  1.63722862e-05 -1.02587921e-04  1.27985102e-03
 -8.67751279e-04 -5.69983711e-04]","[ 9.06404593e-03 -8.86080634e-03  2.74644636e-03  1.64524999e-03
  1.54817326e-03  8.23953727e-03 -1.89918534e-03  5.33393722e-03
 -6.32504186e-03  1.89255129e-03 -2.87365384e-03  1.86151517e-04
 -7.06302929e-04 -6.56734709e-04  1.02626500e-03 -5.21064401e-05
 -2.55158680e-04  2.30843521e-03  1.49746402e-03  6.05047517e-04]",0.08452121157387628,0.8255665765355946,"[ 9.06404593e-03 -8.86080634e-03  2.74644636e-03  1.64524999e-03
  1.54817326e-03  8.23953727e-03 -1.89918534e-03  5.33393722e-03
 -6.32504186e-03  1.89255129e-03 -2.87365384e-03  1.86151517e-04
 -7.06302929e-04 -6.56734709e-04  1.02626500e-03 -5.21064401e-05
 -2.55158680e-04  2.30843521e-03  1.49746402e-03  6.05047517e-04]"
AWK,"[-1.64082604e-01 -1.05645807e-01  9.71802809e-02 -1.07956570e-01
 -1.12221753e-01  1.32095381e-01  2.78426130e-01  1.14845880e-01
 -7.16720423e-02 -1.57213414e-01 -1.24803032e-03  3.40478575e-01
 -3.65232753e-02  2.11808525e-02  1.90871119e-01 -4.69610709e-02
 -2.93205415e-02 -2.71211082e-01  2.27581036e-01 -7.96610281e-02
  3.72360924e-02  3.35179388e-01 -7.73090921e-02  2.25979148e-01
 -1.87415780e-01 -5.68010446e-02 -1.24062608e-01 -3.30387105e-01
 -3.00321711e-01  2.55445895e-01  2.93250395e-01  2.95364619e-02
 -1.90168378e-01  1.73653900e-02 -1.00874628e+00  1.70561152e+00
 -2.93109108e-01  6.84463829e-01  1.52938727e+00 -9.83851687e-01
  8.48661891e-01 -9.57498099e-01 -2.99481599e-01 -6.40607782e-01
 -5.72626392e-01  1.92771304e-01 -9.11596797e-01  4.32473055e-01
 -1.02705220e-02 -3.05696804e-01 -8.58151290e-01  2.67878216e+00
 -1.06969328e+00  0.00000000e+00]",0.16088634392416604,"[-9.23216150e-04 -8.20281740e-05 -8.06716433e-05 -3.25439491e-04
  2.29703099e-04  2.50999320e-04]",-5.066781607710938,0.006302672005080024,0.828323045310559,-0.04319365081987351,"[-0.11904586 -0.10180977 -0.0680089  -0.02286061  0.0210654   0.05903291
  0.09597999  0.12846305  0.16438004  0.18404478  0.14181283  0.06052601
 -0.07511688 -0.25256876 -0.31688723 -0.26912247 -0.16548143 -0.15910123
 -0.0487988   0.44214962  0.89376581  1.30099503  0.93951843 -0.14005562
 -0.00664557]","[ 1.77146187e-04 -1.39615963e-04  8.40872714e-05  1.58200222e-03
 -1.28502077e-03 -5.68327132e-04]","[ 0.01045716 -0.00727432  0.00161683  0.00540089 -0.00355124  0.00802535
 -0.00406991  0.00151883 -0.0041416  -0.00107564 -0.00094222 -0.00017902
  0.00027975 -0.00063747  0.00057136  0.00039254 -0.00036883 -0.00085785
  0.00957972 -0.00279361]",0.08373277614889593,0.828323045310559,"[ 0.01045716 -0.00727432  0.00161683  0.00540089 -0.00355124  0.00802535
 -0.00406991  0.00151883 -0.0041416  -0.00107564 -0.00094222 -0.00017902
  0.00027975 -0.00063747  0.00057136  0.00039254 -0.00036883 -0.00085785
  0.00957972 -0.00279361]"
AXP,"[ 0.07176921 -0.00265186  0.06503133  0.00828851  0.0173348  -0.07014989
 -0.07823167 -0.0107303  -0.03722956  0.03835667  0.03093295 -0.1029156
  0.0156318  -0.06263362 -0.06371431 -0.02574581  0.02621989  0.0581406
 -0.01279093  0.04610604  0.05200155  0.01528753  0.04741556  0.00174052
  0.03649408 -0.06578681  0.00227603  0.0473907   0.08381364 -0.05492471
 -0.06923424 -0.03426048  0.08169938  0.0713482   0.70902794 -0.93025524
  0.49097735 -0.6708745  -0.74995878  0.16711542 -0.51876914  0.20778691
 -0.32654115  0.35821262 -0.29563878  0.40897777  0.09244517  0.38556296
  0.2840764   0.10913463  0.37758279  0.34988756  0.17203013  0.        ]",0.1560904261086525,"[ 3.01087057e-04  4.07789586e-05  1.43230528e-04  2.92504323e-04
 -5.25214217e-06  2.45833945e-04]",-5.202683958809604,0.005501778040978371,0.8331550643190924,-0.04225547036369801,"[-0.1196412  -0.09886953 -0.064569   -0.02843477  0.01059039  0.0559117
  0.09647173  0.1354776   0.16530121  0.16668387  0.14432096  0.05514197
 -0.09005833 -0.25196987 -0.31515797 -0.2392007  -0.1865389  -0.14827883
 -0.04591891  0.38999123  0.91544904  1.25953992  0.98431455 -0.13844276
 -0.00152252]","[ 1.23050056e-03  8.79155318e-04 -8.07911425e-04  7.04174123e-04
 -1.30047365e-03  4.64906203e-05]","[ 1.06930974e-02 -1.96852126e-03 -5.51854590e-03  7.52009618e-03
 -7.55097998e-03  1.70450140e-03 -5.13436603e-04 -1.75038778e-03
 -1.00635739e-03 -1.17480247e-03  1.61412734e-03  9.88109343e-04
  9.73605886e-04  2.49708407e-03  3.06261715e-05  1.19597804e-03
  1.92918317e-03  1.91256203e-03  2.69008846e-03  5.02835395e-05]",0.0856529457371234,0.8331550643190924,"[ 1.06930974e-02 -1.96852126e-03 -5.51854590e-03  7.52009618e-03
 -7.55097998e-03  1.70450140e-03 -5.13436603e-04 -1.75038778e-03
 -1.00635739e-03 -1.17480247e-03  1.61412734e-03  9.88109343e-04
  9.73605886e-04  2.49708407e-03  3.06261715e-05  1.19597804e-03
  1.92918317e-03  1.91256203e-03  2.69008846e-03  5.02835395e-05]"
AZO,"[-0.20750685 -0.18613434  0.10857127 -0.15885955 -0.08621306 -0.25424702
  0.08896382  0.32493697  0.05655871 -0.09146228 -0.0243483   0.12329768
  0.12719242 -0.11459917 -0.05708999 -0.15088565  0.03942257 -0.02077579
  0.17784616 -0.01234345  0.05560937  0.2838955  -0.04843005  0.15592152
 -0.06355327 -0.15054353 -0.29089499 -0.17246128 -0.28578709 -0.03419461
  0.0904976   0.12837625  0.08213298  0.06964009 -0.32797393  0.37244435
  0.05148047  0.0610751   0.03570362  0.4283036   0.45843178 -1.26922669
  0.75752157 -1.67316764 -1.85682597  1.53098396 -1.839386    1.53593963
  1.13936335 -0.30374399  0.20505737  1.24880354  0.35553765  0.        ]",0.16279014212081866,"[-8.89989250e-04  6.84454786e-04 -4.83516023e-05 -2.90461015e-04
  4.58634709e-04  6.32449735e-04]",-5.534522373387399,0.0039480939004414494,0.827433390197063,-0.04395149529276878,"[-0.1188545  -0.10298571 -0.06744277 -0.0335117   0.01573816  0.06609396
  0.10039698  0.12987373  0.16294008  0.17597949  0.15017213  0.05176144
 -0.09023614 -0.26028442 -0.31453263 -0.24583737 -0.17313156 -0.15554035
 -0.04744638  0.4344228   0.90133402  1.29391037  0.95993162 -0.14840985
 -0.01841969]",[ 0.0005856  -0.0001277  -0.00068702  0.00106889 -0.00109868  0.00012552],"[ 1.06079701e-02 -4.99818532e-03 -1.98400897e-03  6.24735596e-03
 -5.33820666e-03  3.90782262e-03  6.58696991e-05  5.27664534e-04
 -4.98473451e-03  1.73984708e-03 -3.68587510e-03 -3.24492193e-03
  4.17164063e-03 -2.96067190e-03  3.91297490e-03  3.58520849e-03
 -9.05218260e-05  1.96404911e-03  5.83059386e-03  7.74980505e-04]",0.08449258980361622,0.827433390197063,"[ 1.06079701e-02 -4.99818532e-03 -1.98400897e-03  6.24735596e-03
 -5.33820666e-03  3.90782262e-03  6.58696991e-05  5.27664534e-04
 -4.98473451e-03  1.73984708e-03 -3.68587510e-03 -3.24492193e-03
  4.17164063e-03 -2.96067190e-03  3.91297490e-03  3.58520849e-03
 -9.05218260e-05  1.96404911e-03  5.83059386e-03  7.74980505e-04]"
BA,"[ 0.10393128  0.00564847 -0.01674265 -0.11827704  0.12586172 -0.14219553
 -0.19131647  0.0333521   0.0836554   0.10448836  0.0270175  -0.2169566
  0.01307737 -0.04792138 -0.16290509 -0.05047555  0.04829898  0.12803128
 -0.08800063  0.10829994  0.03137832 -0.04201149  0.14544243  0.01428628
  0.06784522 -0.12070443  0.12305907  0.09882579  0.1424513  -0.17236284
 -0.28914679 -0.01047359  0.15112416  0.04988709  1.26291768 -1.74339236
  0.1990789  -0.45899781 -1.87166141  1.19368978 -0.31636174  0.05877174
  0.40351035 -0.00500574 -0.46425375  0.39979659 -0.04252534  0.35232518
  0.27600707 -0.12551004  0.66358707 -0.49156537 -0.45241531  0.        ]",0.15152448358290627,"[-2.35460107e-04  1.99131484e-04 -6.40450116e-05  1.47206746e-04
  1.31845272e-05  2.13123891e-04]",-5.641404443605899,0.003547882105214532,0.8338139854254816,-0.04218216518969873,"[-0.12142988 -0.10169125 -0.06177006 -0.03043172  0.00735598  0.05765758
  0.10054628  0.13707087  0.16526425  0.16242564  0.14420482  0.05524379
 -0.09574612 -0.25330345 -0.31436248 -0.23276307 -0.19465883 -0.14200716
 -0.04737033  0.38053713  0.93475295  1.26636822  0.98886222 -0.14236685
  0.00568453]",[ 0.00134709  0.00104442 -0.0011166   0.00011121 -0.00121917  0.0001719 ],"[ 1.06231558e-02 -2.12823871e-04 -7.75680822e-03  6.76536563e-03
 -7.09111162e-03 -1.35044534e-03  2.47805931e-03 -1.20818869e-03
 -1.36694330e-03  7.89999389e-04  6.33799171e-04  1.04852804e-03
  9.07408804e-04  2.34433962e-03 -1.08974464e-05  1.19017145e-03
  1.48538456e-03  2.55366057e-03  4.15856419e-04 -1.82809540e-03]",0.08625406643938914,0.8338139854254816,"[ 1.06231558e-02 -2.12823871e-04 -7.75680822e-03  6.76536563e-03
 -7.09111162e-03 -1.35044534e-03  2.47805931e-03 -1.20818869e-03
 -1.36694330e-03  7.89999389e-04  6.33799171e-04  1.04852804e-03
  9.07408804e-04  2.34433962e-03 -1.08974464e-05  1.19017145e-03
  1.48538456e-03  2.55366057e-03  4.15856419e-04 -1.82809540e-03]"
BAC,"[ 6.89521851e-02 -7.44379095e-02  6.52167631e-02  1.40746498e-02
  9.11510312e-02 -3.01335590e-01 -2.04811088e-01  1.18118853e-01
 -1.32055839e-04  6.01337186e-02  8.78260489e-02 -2.82440777e-01
  4.49861365e-02 -1.39039877e-01 -1.26206213e-01 -6.96915494e-02
  1.49004873e-01  1.67528640e-01 -2.73518567e-02  7.66907907e-02
  1.30842581e-01 -5.31784417e-02  1.31221756e-01 -1.41544137e-01
  8.77182268e-02 -2.11648577e-01  2.16793568e-02  1.26592675e-01
  1.95144087e-01 -1.00161698e-01 -1.91292838e-01 -8.84889332e-03
  1.59604817e-01 -5.79291882e-02  1.23667407e+00 -1.76929164e+00
  3.10783358e-01 -4.41064532e-01 -1.47068610e+00  5.74322589e-01
 -2.09954380e-01 -6.17297835e-02 -3.80695867e-01  5.67839929e-01
 -7.30349970e-01  7.62398760e-01  1.67623216e-01  1.02997957e+00
  6.35285622e-01  2.69726897e-01  1.42350338e+00 -2.79306249e-01
  9.84699603e-01  0.00000000e+00]",0.14636985726071222,"[ 2.64869042e-04  1.99195588e-04  4.87273819e-06  1.11527139e-04
 -2.80257197e-05  6.09061123e-06]",-5.93798560652746,0.0026373369380492634,0.8330973504689276,-0.04293766376714144,"[-1.19682876e-01 -9.87452961e-02 -6.27406521e-02 -3.48301120e-02
  7.06862512e-03  6.02240810e-02  9.76263149e-02  1.35690702e-01
  1.67037669e-01  1.59585121e-01  1.45918291e-01  5.04371301e-02
 -9.35756373e-02 -2.54886076e-01 -3.07678057e-01 -2.29019834e-01
 -1.89796482e-01 -1.47570042e-01 -3.57752611e-02  3.80988253e-01
  9.35187842e-01  1.23116905e+00  9.91165724e-01 -1.51995577e-01
 -9.75573500e-04]",[ 0.0014629   0.0011906  -0.00092587  0.00042836 -0.00121982  0.00018474],"[ 1.03265485e-02 -2.88015756e-04 -7.82747273e-03  7.04729546e-03
 -7.05089069e-03 -2.43211565e-04  7.26365144e-04 -8.59722385e-04
 -1.74250157e-03 -1.49472163e-03  2.13454734e-03  5.36308337e-05
  1.94974349e-03  2.80246014e-03  1.86092316e-03  2.00316725e-03
  2.48008595e-03  4.73381917e-03  6.54132609e-04  2.10697886e-03]",0.0862600095218015,0.8330973504689276,"[ 1.03265485e-02 -2.88015756e-04 -7.82747273e-03  7.04729546e-03
 -7.05089069e-03 -2.43211565e-04  7.26365144e-04 -8.59722385e-04
 -1.74250157e-03 -1.49472163e-03  2.13454734e-03  5.36308337e-05
  1.94974349e-03  2.80246014e-03  1.86092316e-03  2.00316725e-03
  2.48008595e-03  4.73381917e-03  6.54132609e-04  2.10697886e-03]"
BAX,"[-1.74559358e-01 -2.52001662e-02 -8.51668000e-02 -3.34578855e-01
  1.94556450e-02 -7.33334221e-02  1.52565701e-03  2.39574206e-01
  1.69887808e-01 -6.11011533e-02 -2.22653713e-02  7.49749909e-02
  7.77666650e-03 -3.55868526e-02 -1.16733562e-02 -1.17838537e-01
  3.45957399e-02 -2.95481099e-02  9.36365671e-02  3.58774545e-02
  3.99224123e-02  2.25651349e-01  6.03999061e-02  1.58936233e-01
 -1.26197495e-01 -8.76838256e-02 -7.91812084e-02 -1.61788564e-01
 -2.06396050e-01 -4.14880766e-02 -7.43848890e-02  1.69841967e-01
  3.87291829e-02 -1.48154410e-01 -1.83391593e-01  1.36600778e-01
 -8.44167640e-01  1.10752444e+00 -7.24200171e-01  1.32001864e+00
  1.16253203e+00 -1.22028028e+00  1.48094366e+00 -1.57220456e+00
 -8.04714321e-01  3.34999718e-01 -1.08143598e+00  2.72641108e-01
  1.40379625e-01 -2.70290582e-01 -4.77537556e-01  8.64400640e-01
 -4.40502800e-01  0.00000000e+00]",0.16004691995134807,"[ 6.92300987e-04 -6.34689647e-04  4.47646742e-04  2.80481084e-06
  7.60577414e-05  5.47591931e-05]",-5.145054161192715,0.0058281586954328545,0.8281084025956555,-0.0424267770491931,"[-0.12301203 -0.10704545 -0.06448398 -0.02844008  0.01287292  0.0638358
  0.10408587  0.1303546   0.16350961  0.1741516   0.14437837  0.05549205
 -0.08694525 -0.25699149 -0.31417092 -0.24650465 -0.17950596 -0.14827208
 -0.04582194  0.4246746   0.92065823  1.29604053  0.94702831 -0.14089316
 -0.00497613]","[ 5.88133764e-04  1.11794778e-04 -7.21655747e-04  5.90133587e-04
 -9.17691334e-04 -3.40220311e-05]","[ 9.96438487e-03 -4.54785901e-03 -2.70389563e-03  3.96601621e-03
 -2.58869599e-03  1.88018767e-03  2.59096410e-03  2.27555177e-03
 -4.79540842e-03  3.78924362e-03 -3.48417918e-03  2.92476766e-04
  6.65527828e-04 -6.78905298e-04  2.23308359e-04  8.83944458e-04
  5.56003180e-05 -6.40270031e-05  4.79597255e-03 -1.42396105e-03]",0.08520029377478149,0.8281084025956555,"[ 9.96438487e-03 -4.54785901e-03 -2.70389563e-03  3.96601621e-03
 -2.58869599e-03  1.88018767e-03  2.59096410e-03  2.27555177e-03
 -4.79540842e-03  3.78924362e-03 -3.48417918e-03  2.92476766e-04
  6.65527828e-04 -6.78905298e-04  2.23308359e-04  8.83944458e-04
  5.56003180e-05 -6.40270031e-05  4.79597255e-03 -1.42396105e-03]"
BBY,"[-0.0782762  -0.18998301  0.30023756 -0.07729252  0.08583675 -0.30735751
 -0.04665776  0.08905791 -0.01152858 -0.02076725  0.14934748 -0.11805869
  0.04677041 -0.12358686 -0.00910788 -0.28618663  0.07051407 -0.01595506
  0.16503852  0.02146692  0.09211914  0.15927089  0.20945641  0.1619027
 -0.04300288 -0.26760702 -0.00246613 -0.08507241  0.01438374  0.02281663
  0.00584036 -0.06724042  0.25346209  0.27539879  1.1649946  -1.43468111
  1.12013272 -0.89435074 -0.82311409 -0.16975903 -0.22977542 -1.012989
 -0.82481417 -0.49117255 -1.72094479  1.10058913 -1.52476641  2.11488887
 -0.3323315   1.25305238  0.7539028   1.84812149  0.16950498  0.        ]",0.15163389473632577,"[7.60990475e-04 1.61614063e-04 2.85640787e-04 3.76858545e-04
 4.52957418e-05 3.34198710e-04]",-5.794321495899438,0.0030447956323074138,0.8300810058569206,-0.0440107224181379,"[-0.11461094 -0.10068434 -0.06315401 -0.03510517  0.01192548  0.0589078
  0.09744584  0.13322839  0.16984775  0.16571137  0.14573683  0.0522564
 -0.08712005 -0.26849883 -0.31157544 -0.24769557 -0.17282159 -0.15176968
 -0.04262157  0.41649152  0.95497786  1.29326219  0.95982114 -0.15984223
 -0.00287621]",[ 0.00082761  0.0007075  -0.00052     0.00091823 -0.00142613  0.00047716],"[ 0.01119749 -0.00051722 -0.00681103  0.00905501 -0.00824974  0.00155154
 -0.00141594 -0.00090129 -0.00428606 -0.00290293 -0.0005916  -0.00312955
  0.0030348  -0.00204784  0.00515222 -0.00056448  0.00467915  0.00338356
  0.00668528  0.00027553]",0.08502762196732175,0.8300810058569206,"[ 0.01119749 -0.00051722 -0.00681103  0.00905501 -0.00824974  0.00155154
 -0.00141594 -0.00090129 -0.00428606 -0.00290293 -0.0005916  -0.00312955
  0.0030348  -0.00204784  0.00515222 -0.00056448  0.00467915  0.00338356
  0.00668528  0.00027553]"
