,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 2.83615884e-01 -5.91372208e-02 -3.46088740e-01  2.41121624e-02
  2.24130629e-04  2.54164425e-01  1.30617967e-02  1.87056655e-02
  1.91131295e-01  6.99376725e-02  2.04074112e-01 -2.34552417e-01
 -2.51613906e-01 -6.38040986e-02  2.16712105e-01  3.79738750e-01
 -5.86912868e-02 -1.09664216e-02 -2.05673847e-02 -2.34602668e-01
 -2.39190978e-01 -1.82732978e-01  2.31369812e-01 -2.02568759e-01
 -1.18234859e-01  6.10637311e-02 -1.31710240e-01 -1.94737946e-01
  1.43571428e-01  1.05391494e-01 -9.28989872e-03  1.23775004e-03
 -1.17770708e-01  3.12522304e-01 -5.38624121e-01  8.93175208e-02
 -1.60535133e+00 -1.28957170e+00 -1.31876551e+00 -1.56447357e+00
 -5.84685824e-02 -3.92424319e-01  7.37161758e-01  4.89050506e-01
 -2.19928073e-01 -5.96052342e-01 -1.32647029e+00 -1.59994294e+00
 -4.92556144e-01 -3.92943880e-01  3.08130174e-01  3.72630413e-01
 -2.36649665e+00  0.00000000e+00]",0.1704176760231252,"[2.28871125e-04 3.63751944e-04 1.90411551e-05 1.90952339e-04
 8.01146623e-06 1.48115184e-04]",-5.907428529295692,0.002719170171319135,0.7990290799308454,-0.03632549976585704,"[-0.14662878 -0.11548127 -0.07930848 -0.0330538   0.00554047  0.04957338
  0.09956054  0.13544216  0.18172089  0.19022935  0.19617317  0.17178115
  0.09874024 -0.06036057 -0.28181383 -0.37294939 -0.29150893 -0.2563453
 -0.25477722 -0.17897044  0.42048341  1.09349372  1.78832309  1.61517943
 -0.01079354]",[-0.00067979  0.00131847  0.00058111  0.00049185  0.00089199 -0.00115513],"[ 0.0105724  -0.00351378 -0.00178724  0.00098526 -0.00496774 -0.00121031
 -0.00507635 -0.00089854  0.00022849  0.00153936  0.00312997  0.00172668
 -0.00409302 -0.00182885 -0.00526421 -0.0027884   0.00066697  0.001033
  0.00285709 -0.00770409]",0.08435860574019942,0.7990290799308454,"[ 0.0105724  -0.00351378 -0.00178724  0.00098526 -0.00496774 -0.00121031
 -0.00507635 -0.00089854  0.00022849  0.00153936  0.00312997  0.00172668
 -0.00409302 -0.00182885 -0.00526421 -0.0027884   0.00066697  0.001033
  0.00285709 -0.00770409]"
IBM,"[ 1.54880195e-01 -7.43080429e-02 -1.19044892e-01  3.19850169e-03
 -1.66716077e-03  2.27368203e-01  1.37237495e-02 -2.29465235e-01
  1.89259559e-01  8.76668318e-02  6.04872550e-02 -5.85573245e-03
 -4.25971021e-02 -1.06358043e-01 -5.23885740e-02  1.09094617e-01
 -6.16544365e-02 -4.86953226e-02 -1.57545718e-01 -3.24496922e-01
 -3.55670884e-02 -2.27348171e-01  1.25791006e-01  1.57073065e-02
 -1.25125072e-01  1.57240911e-02 -1.26599678e-01 -1.11344454e-01
  8.10369034e-02  5.60130078e-02 -2.95074411e-02  1.39044874e-01
 -1.67930244e-01 -2.38622734e-01 -5.03921663e-02  1.80867951e-02
 -4.57970647e-01 -7.17431001e-01 -7.65894816e-01 -1.62488869e+00
 -2.04521845e-01 -1.33378065e+00  8.45061054e-01 -7.56431611e-01
  9.63584341e-01 -8.76219660e-01  5.57943140e-01 -9.14337536e-01
  9.96766280e-01  1.22970396e-01  7.31814536e-01 -7.30412101e-02
 -1.69086579e+00  0.00000000e+00]",0.18055260694215597,"[ 1.13431524e-03 -1.51314328e-03  1.08789304e-03  3.74716205e-05
  2.60156335e-04  3.93590175e-04]",-5.1948327101175416,0.005545143883872007,0.7964496202921502,-0.03649849730486114,"[-0.14189444 -0.11590324 -0.07950014 -0.03353978  0.00576193  0.04239007
  0.09958689  0.13632714  0.17589548  0.20063721  0.20752212  0.17273905
  0.08375399 -0.07829917 -0.28056788 -0.376792   -0.30553429 -0.26786695
 -0.23029562 -0.18165481  0.397947    1.14248338  1.78550377  1.60710671
 -0.01105423]",[-0.00037191  0.0011927   0.00040223  0.00044435  0.00135605 -0.00127681],"[ 0.00898675 -0.00196136 -0.00193732  0.00413108 -0.00340517  0.000352
 -0.00528041 -0.00127518 -0.00273935  0.00176701 -0.00067943  0.00494413
 -0.0046635   0.00350361 -0.00330034  0.00128339  0.00216186  0.00216849
  0.00125868 -0.00636945]",0.08444362151931806,0.7964496202921502,"[ 0.00898675 -0.00196136 -0.00193732  0.00413108 -0.00340517  0.000352
 -0.00528041 -0.00127518 -0.00273935  0.00176701 -0.00067943  0.00494413
 -0.0046635   0.00350361 -0.00330034  0.00128339  0.00216186  0.00216849
  0.00125868 -0.00636945]"
ICE,"[ 0.16279675 -0.16678296 -0.04104139 -0.02541258 -0.10065176  0.23519157
  0.01714401 -0.28228526  0.25473763  0.19140585  0.10704205  0.03063205
 -0.04366277 -0.10707347 -0.00647483  0.12577613 -0.21220346 -0.1343833
 -0.10179799 -0.34830222  0.07110666 -0.25472736 -0.11170586 -0.14477206
 -0.08913418 -0.06807004 -0.08708802 -0.01956019  0.11529019 -0.08380541
  0.00630955  0.05934595  0.0130601   0.7234446  -0.67123975  0.35224279
 -1.73237558 -0.73288054 -1.7795147  -1.69805253 -0.87157289 -1.3221058
  0.22431428 -0.60643394  0.46762827 -0.23255634  0.30134435 -0.21943462
  0.28115201  0.00747975  0.39096154  0.50884531  0.22014211  0.        ]",0.1822194093091581,"[ 8.99879999e-04 -9.66986251e-04  7.29497606e-04  2.41562638e-05
  1.50173146e-04  1.86589806e-04]",-5.274481162933826,0.005120612782891376,0.7966082432163004,-0.03731422060816943,"[-0.14022174 -0.11654716 -0.08206758 -0.0333578   0.00588263  0.0409363
  0.10174384  0.13982995  0.17801839  0.20253146  0.20730256  0.17294129
  0.0866745  -0.07755576 -0.29113605 -0.38310822 -0.30083792 -0.27003648
 -0.2153751  -0.18757893  0.35280233  1.10725632  1.79447427  1.59329193
 -0.00852618]","[-1.48805337e-04  1.32434545e-03  1.16197698e-05  5.51489301e-04
  1.16563291e-03 -7.09941529e-04]","[ 1.16239027e-02 -4.03122461e-03 -1.03793606e-03  7.75493330e-04
 -3.48864521e-03 -2.62253059e-03 -5.45793806e-03 -3.38053220e-03
 -2.35888231e-03  1.73133838e-04  8.88974103e-05  3.52084608e-03
 -3.36959451e-03  3.10905101e-03 -1.10196420e-03 -6.77165886e-04
  1.95499128e-03  1.35624448e-03  3.36313758e-03 -5.57216684e-04]",0.08420328879914006,0.7966082432163004,"[ 1.16239027e-02 -4.03122461e-03 -1.03793606e-03  7.75493330e-04
 -3.48864521e-03 -2.62253059e-03 -5.45793806e-03 -3.38053220e-03
 -2.35888231e-03  1.73133838e-04  8.88974103e-05  3.52084608e-03
 -3.36959451e-03  3.10905101e-03 -1.10196420e-03 -6.77165886e-04
  1.95499128e-03  1.35624448e-03  3.36313758e-03 -5.57216684e-04]"
IDXX,"[-4.30348274e-03  7.60350951e-02 -2.26893380e-01  2.24210856e-01
 -1.77316898e-02 -2.40002220e-01  1.74308267e-01  2.96424951e-01
 -6.70363094e-02  3.39772328e-02 -3.45745910e-01 -1.24300330e-01
 -1.03684390e-01  1.14371057e-01  8.36475106e-02  2.28381017e-01
  1.14184492e-01 -5.81229493e-02  8.01611551e-02  7.21873393e-02
 -1.00021782e-01 -2.34096822e-02  2.79424422e-01 -8.98406221e-02
 -1.67344731e-01  1.58158503e-01  2.54802403e-02  1.65187880e-03
  1.71494178e-01  1.81308602e-01 -1.02479320e-01 -2.92365766e-01
 -2.26838759e-01 -4.33575541e-01  6.36560473e-01  5.60308284e-01
  8.01624316e-01  9.31220764e-01 -2.52967458e-01  4.06198544e-01
 -1.26409768e+00 -5.13108365e-01 -9.38267848e-01 -3.79823554e-01
 -5.16356811e-01 -4.80853676e-01 -1.09197493e+00 -9.44288380e-01
 -1.20142943e+00 -6.37186849e-01 -9.47618560e-01 -4.55720356e-01
 -2.96505766e+00  0.00000000e+00]",0.17645819189215942,"[ 1.02399270e-03 -5.02540016e-05  4.82330667e-04  2.69469096e-04
  1.08715056e-04  2.91011781e-04]",-5.511529019212606,0.004039925534584031,0.7932600784317971,-0.0352163968529557,"[-1.44245562e-01 -1.10942773e-01 -7.99360151e-02 -4.54157633e-02
  9.97898447e-03  5.82345543e-02  9.07651306e-02  1.35572971e-01
  1.59701734e-01  1.95866261e-01  2.05711518e-01  1.83334723e-01
  8.97272854e-02 -6.72729944e-02 -2.67889004e-01 -3.77556067e-01
 -2.82525184e-01 -2.15741616e-01 -2.40958454e-01 -1.56264173e-01
  4.37583942e-01  1.12817251e+00  1.79306566e+00  1.62872277e+00
 -1.74097665e-04]","[-1.90480721e-04  1.41235263e-03  8.08176145e-04  9.02959869e-05
  6.61228383e-05 -1.61369999e-03]","[ 0.00826433  0.00032597 -0.00032108  0.00772622  0.00158042  0.00183819
  0.00049347 -0.00434972 -0.00114041 -0.00291278  0.00098296  0.00057902
 -0.00332055 -0.00121829 -0.00355227 -0.00522667 -0.00095369 -0.00324906
  0.0006936  -0.00967158]",0.08517462252760889,0.7932600784317971,"[ 0.00826433  0.00032597 -0.00032108  0.00772622  0.00158042  0.00183819
  0.00049347 -0.00434972 -0.00114041 -0.00291278  0.00098296  0.00057902
 -0.00332055 -0.00121829 -0.00355227 -0.00522667 -0.00095369 -0.00324906
  0.0006936  -0.00967158]"
IEX,"[ 0.08610058 -0.10370069 -0.06126493  0.00759534  0.01259265  0.23982656
  0.03458423 -0.32688028  0.15094649  0.11576986 -0.0736855   0.06885168
  0.07267208 -0.11324261 -0.18407831 -0.0225586  -0.11356579 -0.07699169
 -0.13680935 -0.29450838  0.10604738 -0.2071248   0.07674929  0.14903346
 -0.13510176  0.04857016 -0.06371709 -0.03670815  0.08080699  0.05924518
 -0.02375084  0.18926377 -0.06275017 -0.42418122  0.07002707  0.03822934
  0.10578071 -0.40435117 -0.48685812 -1.64574491 -0.33330568 -1.8229498
  0.91349982 -1.22432789  1.56609233 -0.74985422  1.08141023 -0.87465639
  0.99788574 -0.67065606  0.82828967 -0.77245398 -0.61902828  0.        ]",0.1835369632276197,"[ 8.47665155e-04 -4.09823433e-04  3.93805717e-04  3.68160455e-04
 -5.44689226e-05  1.66816364e-04]",-5.418233592266555,0.004434973704759118,0.7950714924826541,-0.036779249746316585,"[-0.14068619 -0.11582138 -0.07922472 -0.03312034  0.00640107  0.03956474
  0.09838082  0.13746311  0.1705562   0.20429184  0.21383914  0.17377245
  0.07618681 -0.08652012 -0.28303324 -0.37933067 -0.30365559 -0.26392102
 -0.21417343 -0.17676514  0.38750161  1.17276953  1.78321961  1.61139895
 -0.00736908]",[-0.00015036  0.00123016  0.00038631  0.00041288  0.00154166 -0.00093958],"[ 8.42973435e-03 -1.54468260e-03 -1.88467741e-03  5.70537087e-03
 -2.53487532e-03  1.15747959e-03 -5.35604634e-03 -1.65432636e-03
 -4.26226552e-03  1.93863119e-03 -2.13579213e-03  6.55746376e-03
 -4.26711989e-03  5.04880112e-03 -3.17461425e-03  1.19320941e-03
 -3.87118671e-05  2.46665479e-03 -6.93736934e-04 -3.39457880e-03]",0.08471146407320661,0.7950714924826541,"[ 8.42973435e-03 -1.54468260e-03 -1.88467741e-03  5.70537087e-03
 -2.53487532e-03  1.15747959e-03 -5.35604634e-03 -1.65432636e-03
 -4.26226552e-03  1.93863119e-03 -2.13579213e-03  6.55746376e-03
 -4.26711989e-03  5.04880112e-03 -3.17461425e-03  1.19320941e-03
 -3.87118671e-05  2.46665479e-03 -6.93736934e-04 -3.39457880e-03]"
IFF,"[ 2.37516737e-01 -1.43064584e-01 -2.77650821e-01  1.43162453e-01
 -5.88391507e-02  1.98499636e-01  9.54045892e-02 -7.71934149e-02
  2.54349359e-01  2.21434031e-01 -1.45437575e-02 -1.83436216e-01
 -1.48726985e-01  2.55141141e-03  1.30491761e-01  4.68977274e-01
 -1.67262966e-01 -1.22956997e-01 -1.65303964e-03 -3.38969045e-01
 -5.80355751e-02 -3.20404585e-01  2.65970195e-01 -2.42922121e-01
 -1.74277063e-01  7.53506530e-02 -1.47879322e-01 -4.97593033e-02
  2.77909693e-01  7.24666061e-02 -3.21227331e-02 -1.41680815e-01
 -1.89715563e-01  3.15982503e-01 -3.97561555e-01  5.36837525e-01
 -1.52370140e+00 -8.43474178e-01 -2.01474594e+00 -2.07654671e+00
 -1.30715025e+00 -1.82110976e+00  2.74637385e-01 -4.65387414e-01
  4.11288497e-01 -4.11811228e-01 -9.03112676e-01 -1.31482181e+00
 -1.16083120e+00 -8.57559085e-01 -5.14701385e-01  3.78510537e-01
 -2.84155975e+00  0.00000000e+00]",0.17962963944994684,[ 0.00111765 -0.00015143  0.00051916  0.00011637  0.00012758  0.0001469 ],-6.199378285216724,0.0020306927556224203,0.7981053975338783,-0.0370818777011988,"[-0.1451705  -0.11278412 -0.08095174 -0.0344344   0.00775283  0.04688515
  0.1019048   0.14068252  0.17322529  0.19296651  0.20166316  0.17641912
  0.09330414 -0.05288143 -0.28764874 -0.38200851 -0.29106673 -0.26588512
 -0.23168446 -0.19985856  0.42301187  1.08316051  1.77212391  1.61734853
 -0.01168291]",[-0.00024457  0.00170361  0.00044065  0.00036018  0.00057969 -0.00136296],"[ 0.01050047 -0.00296908 -0.00050408  0.00126963 -0.00374084 -0.00328886
 -0.00648816 -0.00452151 -0.00373264  0.00034309  0.00040958  0.00325979
 -0.00385313 -0.00014557 -0.00426074 -0.00488611 -0.00016283 -0.00109468
  0.00314059 -0.00909198]",0.08478043333878006,0.7981053975338783,"[ 0.01050047 -0.00296908 -0.00050408  0.00126963 -0.00374084 -0.00328886
 -0.00648816 -0.00452151 -0.00373264  0.00034309  0.00040958  0.00325979
 -0.00385313 -0.00014557 -0.00426074 -0.00488611 -0.00016283 -0.00109468
  0.00314059 -0.00909198]"
ILMN,"[-0.01184576 -0.0472033  -0.04004989  0.11453106 -0.09154067 -0.11097051
  0.1213247  -0.01322095  0.04840684  0.13695693 -0.23114488  0.01543685
 -0.01224642 -0.0228517  -0.07582411  0.05475229 -0.03640821 -0.09562498
  0.01933746 -0.03382936  0.10964375 -0.05664855 -0.0596236  -0.03455317
 -0.09776403  0.06376985  0.04154431  0.06801482  0.15293325  0.03232758
 -0.04285297 -0.15039839 -0.02064163  0.09601107  0.31805682  0.72757958
  0.23772869  0.97333895 -0.79893724 -0.12000867 -1.46861881 -0.99847184
 -0.63634314 -0.56293805  0.18051973  0.06356814 -0.16536806 -0.34272832
 -0.5460275  -0.72292084 -0.03807071 -0.17929033  0.01122711  0.        ]",0.17837869502932513,"[ 8.54207742e-04 -8.17802251e-04  4.91036769e-04 -1.74622192e-04
  5.59876200e-05 -1.94304235e-04]",-4.72484313866281,0.008872105491113787,0.7931089548814123,-0.03630893613648136,"[-1.40284553e-01 -1.13396195e-01 -8.19033116e-02 -4.20642756e-02
  8.69181789e-03  4.91300772e-02  9.47021984e-02  1.38901067e-01
  1.64466027e-01  2.02259430e-01  2.10114094e-01  1.77896600e-01
  8.15619464e-02 -8.02833921e-02 -2.78052856e-01 -3.80220076e-01
 -2.89201445e-01 -2.30117078e-01 -2.13402605e-01 -1.58996042e-01
  3.70270312e-01  1.13929360e+00  1.80532032e+00  1.61234327e+00
 -2.85098639e-05]","[ 2.94439058e-05  1.41856356e-03  3.66927374e-04  2.94190083e-04
  5.47799552e-04 -9.26856135e-04]","[ 0.00974974 -0.00082613  0.00011372  0.00627348  0.0015708   0.00021238
 -0.00100891 -0.00507882 -0.00226813 -0.00204641  0.00041238  0.00260138
 -0.00205732  0.00161585 -0.00166161 -0.00322182 -0.00088582 -0.00040461
  0.00157417 -0.00129681]",0.08483220532514703,0.7931089548814123,"[ 0.00974974 -0.00082613  0.00011372  0.00627348  0.0015708   0.00021238
 -0.00100891 -0.00507882 -0.00226813 -0.00204641  0.00041238  0.00260138
 -0.00205732  0.00161585 -0.00166161 -0.00322182 -0.00088582 -0.00040461
  0.00157417 -0.00129681]"
INCY,"[ 2.88371858e-01 -9.21844284e-02 -3.57247791e-01  8.31253468e-03
 -2.13066238e-02  3.74497884e-01  5.65530626e-03 -1.46157536e-02
  1.29486436e-01  8.57806955e-02  7.43449263e-02 -2.06334859e-01
 -1.33270427e-01  2.40007920e-02  1.89697448e-01  2.67064374e-01
 -1.24503733e-01 -8.48330280e-02  4.25934129e-02 -2.29114604e-01
 -1.62394873e-01 -2.15857759e-01  2.60338368e-01 -1.42673020e-01
 -1.63277244e-01  1.04753383e-01 -6.38109620e-02 -1.06617855e-01
  1.05909936e-01  1.19014106e-01  1.63292488e-05  1.08427622e-01
  1.72879504e-02  4.67555074e-01 -8.87382513e-01  2.72583910e-02
 -1.80768256e+00 -1.54371352e+00 -1.38853680e+00 -1.67748082e+00
  1.66519733e-01 -3.52170011e-01  9.40576050e-01  4.16842545e-01
  4.36770839e-03 -4.97431179e-01 -1.13221789e+00 -1.23438042e+00
 -5.30085941e-01 -8.47804756e-01 -2.14591492e-01 -1.63179407e+00
 -1.69565952e+00  0.00000000e+00]",0.171097717850553,"[ 3.33032841e-04 -2.59511459e-04  2.38520366e-04  1.66729626e-04
  2.07452253e-05  1.73123757e-04]",-5.758983398813841,0.0031543166510872678,0.7991243747403112,-0.03661642939879429,"[-0.14684788 -0.11586152 -0.07986438 -0.02990141  0.00528718  0.04860216
  0.09741261  0.13585334  0.17655662  0.19184286  0.20249691  0.17691937
  0.09722642 -0.06708636 -0.28503955 -0.37924062 -0.28472314 -0.25464023
 -0.24866594 -0.18271168  0.42399643  1.10650219  1.77497151  1.62273747
 -0.00654601]",[-0.00045662  0.00127488  0.00058622  0.00047899  0.00118848 -0.00069872],"[ 0.0109722  -0.00458185 -0.00202069  0.00043689 -0.00573348 -0.00135059
 -0.00538403 -0.00029718  0.00039142  0.00203     0.00287236  0.00237282
 -0.00395287 -0.00126398 -0.00427364 -0.00292798 -0.00058837 -0.00038358
 -0.00268638 -0.00560722]",0.08432688834340939,0.7991243747403112,"[ 0.0109722  -0.00458185 -0.00202069  0.00043689 -0.00573348 -0.00135059
 -0.00538403 -0.00029718  0.00039142  0.00203     0.00287236  0.00237282
 -0.00395287 -0.00126398 -0.00427364 -0.00292798 -0.00058837 -0.00038358
 -0.00268638 -0.00560722]"
INTC,"[-0.20224646  0.08142597  0.21332535  0.09623409  0.05240885 -0.27569467
  0.02554034  0.04107848 -0.13831235 -0.05179486 -0.22366188  0.07950462
  0.17038134  0.06726518 -0.20815115 -0.12406408  0.15526023  0.08709224
  0.01104915  0.18707172  0.14678778  0.12403562  0.07125536  0.21706684
  0.08217398  0.05859327  0.02177571  0.12206062 -0.01311048  0.02626324
 -0.01718013 -0.10340454 -0.15009782 -1.16940384  1.20352614  0.01335345
  2.41891933  1.40124033  1.44545661  1.03606912 -0.13674515 -0.36581604
 -0.14939968 -0.4802263   0.86225219  0.38473262  0.88818416  0.48295283
  0.0943362   0.00595905 -0.22640406 -0.00496771 -0.39413067  0.        ]",0.18855404721654548,"[ 6.63619172e-04 -3.25967811e-04  2.18558540e-04  2.82037713e-04
 -1.25252845e-04 -2.31597114e-05]",-5.593712597607009,0.0037211869180061945,0.7892939218092236,-0.03522833897363255,"[-1.35070233e-01 -1.13712737e-01 -7.83597013e-02 -4.60655412e-02
  6.31872095e-03  5.07484592e-02  8.81329117e-02  1.33548022e-01
  1.64242190e-01  2.04737604e-01  2.20132282e-01  1.84623558e-01
  7.47100506e-02 -9.14001834e-02 -2.65506301e-01 -3.66554901e-01
 -2.88827364e-01 -2.06279416e-01 -2.10272226e-01 -1.28895488e-01
  4.01761347e-01  1.20064537e+00  1.85351791e+00  1.61195269e+00
 -1.04145483e-03]",[ 0.0001995   0.00095563  0.00038353  0.00041898  0.00060705 -0.00140703],"[ 0.00612919  0.00197206 -0.00178881  0.0121666   0.00287414  0.00673403
  0.0021262  -0.00104959 -0.00128733 -0.00091732  0.00038118  0.00472728
 -0.00013459  0.00380791  0.00028906 -0.00173176  0.00040297 -0.00153162
  0.00132479 -0.00301616]",0.0852943958754353,0.7892939218092236,"[ 0.00612919  0.00197206 -0.00178881  0.0121666   0.00287414  0.00673403
  0.0021262  -0.00104959 -0.00128733 -0.00091732  0.00038118  0.00472728
 -0.00013459  0.00380791  0.00028906 -0.00173176  0.00040297 -0.00153162
  0.00132479 -0.00301616]"
INTU,"[ 0.28085498 -0.13813121 -0.2839263  -0.00468925 -0.00264803  0.45118312
 -0.01231602 -0.20321012  0.19516406  0.12615145  0.09308748 -0.15282662
 -0.06084131 -0.04209294  0.05498578  0.22330333 -0.15974563 -0.07231397
 -0.02668396 -0.32636926 -0.06667893 -0.26940033  0.24927528 -0.03035372
 -0.14964255  0.1002627  -0.10832544 -0.09885654  0.12262839  0.1082009
  0.01166782  0.1971833  -0.0136238   0.13217849 -0.66931163 -0.02343803
 -1.39175382 -1.55799891 -1.27713087 -2.26911052  0.18198053 -1.14669936
  1.50649033 -0.03519428  0.97609811 -0.53209505 -0.35791888 -1.35106356
  0.02579701 -0.98271143  0.31749244 -1.53499835 -1.49162722  0.        ]",0.17548938105924136,"[ 6.86762154e-04 -5.76280481e-04  4.64049861e-04 -1.18455346e-04
  1.29744112e-04  1.45679215e-05]",-5.44941940135607,0.004298799843700819,0.7989737600167313,-0.037025176594266476,"[-0.14529538 -0.11613933 -0.07945141 -0.02791293  0.00486661  0.04298625
  0.09977627  0.13711892  0.17730535  0.19419708  0.2060428   0.17446794
  0.08981633 -0.07025059 -0.28697918 -0.3783693  -0.29183813 -0.26707571
 -0.23618369 -0.18834757  0.41848916  1.12929436  1.77339122  1.62172066
 -0.00983262]",[-0.00037463  0.00132514  0.00052766  0.00051906  0.00149262 -0.00076296],"[ 0.01006006 -0.0038737  -0.00215278  0.00154026 -0.00584914 -0.00105109
 -0.00707828 -0.00020568 -0.00184507  0.00353776  0.00129008  0.00510012
 -0.00395565  0.00098757 -0.00457253 -0.00137512 -0.00062572  0.00129311
 -0.0026128  -0.00532592]",0.08443700426412605,0.7989737600167313,"[ 0.01006006 -0.0038737  -0.00215278  0.00154026 -0.00584914 -0.00105109
 -0.00707828 -0.00020568 -0.00184507  0.00353776  0.00129008  0.00510012
 -0.00395565  0.00098757 -0.00457253 -0.00137512 -0.00062572  0.00129311
 -0.0026128  -0.00532592]"
IP,"[ 8.76555053e-02 -1.03818770e-01 -7.85863970e-02  1.28663720e-01
 -7.42932372e-02  6.65460752e-03  1.16376468e-01 -9.61213009e-02
  1.82922446e-01  1.89869615e-01 -1.13319375e-01 -1.53042471e-02
 -5.11866492e-02 -4.78415899e-06  1.33703138e-02  2.62504373e-01
 -1.28226222e-01 -1.37768964e-01 -4.96555231e-02 -2.62307884e-01
  5.47987036e-02 -2.40481683e-01  8.52743216e-02 -1.74160039e-01
 -1.36260271e-01  5.85005636e-03 -8.60864081e-02  2.25278097e-02
  2.03714818e-01 -9.83726307e-03 -4.94318903e-02 -1.76619773e-01
 -1.74134631e-01  1.52967798e-01 -6.28136427e-02  5.54624584e-01
 -7.79429199e-01 -1.56602221e-02 -1.47014611e+00 -1.19962628e+00
 -1.57208135e+00 -1.75483061e+00 -4.77797358e-01 -1.05110997e+00
  3.16448278e-01 -3.51003783e-01 -4.88756797e-02 -4.64343762e-01
 -6.00155683e-01 -2.70554864e-01 -4.86316053e-01  8.98097708e-01
 -1.75103740e+00  0.00000000e+00]",0.18061536583013965,"[ 9.89483351e-04  8.16579747e-05  4.00914795e-04  5.59586719e-04
 -5.69065978e-06  3.93706299e-04]",-5.372866531269905,0.004640809200592423,0.7951026482641673,-0.036779825922927604,"[-0.14104849 -0.11306409 -0.08144874 -0.03918831  0.00853357  0.04655557
  0.09939253  0.14023725  0.16919756  0.20063196  0.20746684  0.17840447
  0.08680537 -0.06659545 -0.28476824 -0.3835936  -0.29629598 -0.25716074
 -0.21761816 -0.18723299  0.39236266  1.1028567   1.78851421  1.60507869
 -0.00779302]","[-4.10154470e-05  1.52995388e-03  2.25946515e-04  3.25992397e-04
  5.02339523e-04 -1.34992606e-03]","[ 0.00994981 -0.00196233 -0.00039057  0.0033848  -0.0013475  -0.00175998
 -0.00403968 -0.00530545 -0.00391827 -0.00169466 -0.0010959   0.00289845
 -0.00351505  0.00218447 -0.00183054 -0.00343141  0.00101991 -0.00134844
  0.00452817 -0.00624574]",0.08481335241253579,0.7951026482641673,"[ 0.00994981 -0.00196233 -0.00039057  0.0033848  -0.0013475  -0.00175998
 -0.00403968 -0.00530545 -0.00391827 -0.00169466 -0.0010959   0.00289845
 -0.00351505  0.00218447 -0.00183054 -0.00343141  0.00101991 -0.00134844
  0.00452817 -0.00624574]"
IPG,"[ 2.19159294e-01 -1.39065493e-01 -2.03301007e-01  5.33891679e-02
 -6.41426989e-02  2.70531100e-01  5.75934690e-02 -1.78799305e-01
  2.30731256e-01  1.81478376e-01  8.03143159e-04 -6.63206129e-02
 -7.13766890e-02 -1.96389251e-02  6.21022014e-02  2.60846494e-01
 -1.77460272e-01 -1.51758187e-01 -7.24972572e-02 -3.81160062e-01
 -2.41344398e-02 -3.23380939e-01  1.61617235e-01 -1.57107795e-01
 -1.83951920e-01  2.50794908e-02 -1.15054914e-01 -4.95405945e-02
  1.65875679e-01  3.22538876e-02 -3.04283162e-02  2.71779691e-02
 -1.15168045e-01  3.65135684e-01 -5.94663311e-01  2.90057200e-01
 -1.59563010e+00 -1.04263593e+00 -1.77910470e+00 -2.00520983e+00
 -8.45810265e-01 -1.58209973e+00  3.97703005e-01 -7.41510040e-01
  5.19072746e-01 -6.72642797e-01 -1.22319665e-01 -8.25158427e-01
 -8.76553000e-02 -3.18162991e-01 -1.78525893e-01 -3.42221518e-01
 -1.91391399e+00  0.00000000e+00]",0.18103808171261088,"[ 9.06826807e-04 -5.95599812e-05  4.80111322e-04  9.70346301e-05
  1.76209046e-04  2.47005892e-04]",-5.488968546973603,0.004132104048173718,0.7977375719367625,-0.03705202902771144,"[-0.14361915 -0.11479943 -0.08107927 -0.03251331  0.00682691  0.04390942
  0.10102088  0.13925819  0.17373688  0.19821374  0.20585679  0.17637041
  0.08991891 -0.06744698 -0.28809125 -0.38475253 -0.29757889 -0.27223584
 -0.22879667 -0.19835328  0.40249256  1.10236721  1.76931018  1.60941422
 -0.00992524]",[-0.00023123  0.00143887  0.00031879  0.00040404  0.00105471 -0.00109425],"[ 0.0106427  -0.00364214 -0.00122059  0.00105831 -0.00435841 -0.00258188
 -0.00630031 -0.00320801 -0.0030708   0.00059895 -0.00042871  0.00359339
 -0.00458342  0.00193833 -0.00288841 -0.00180424  0.00122119 -0.00019458
  0.00093716 -0.00656123]",0.08445466819269909,0.7977375719367625,"[ 0.0106427  -0.00364214 -0.00122059  0.00105831 -0.00435841 -0.00258188
 -0.00630031 -0.00320801 -0.0030708   0.00059895 -0.00042871  0.00359339
 -0.00458342  0.00193833 -0.00288841 -0.00180424  0.00122119 -0.00019458
  0.00093716 -0.00656123]"
