,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.15877115 -0.40965127  0.07852616 -0.00551182 -0.30074122 -0.12281191
 -0.10245717 -0.14472097  0.30532978  0.11622608 -0.03614242 -0.16607341
  0.13800306  0.20068017 -0.16689996 -0.12443938 -0.03299676 -0.04461406
 -0.09148791  0.15613542  0.1888643   0.27623143 -0.03007172 -0.12693943
  0.15901698 -0.11957416 -0.10404378  0.28612621 -0.24342059 -0.03741341
 -0.08406603 -0.60055635  0.04441199  2.2153717  -1.03926364 -1.57500827
  2.91919958  0.38397282 -3.2704818   1.20614776  1.74353264 -0.90906148
  0.56120183 -0.81611524 -1.38631689  1.89311131  0.62143828 -1.10632463
  0.22956889 -0.37593893  0.34297123  0.95508056 -2.05720237  0.        ]",0.20957030872301083,"[-1.34423820e-03  8.65658866e-04 -6.04585919e-04 -1.45247537e-04
  1.78852068e-04  9.34241257e-05]",-4.8972620196963685,0.007466999605982877,0.7556646148299252,-0.03630127400234011,"[-1.16058156e-01 -9.68001005e-02 -7.16699640e-02 -3.03516941e-02
  1.15098015e-02  5.24081831e-02  1.07174795e-01  1.41060830e-01
  1.69915376e-01  1.87286200e-01  2.03397788e-01  1.58119596e-01
  3.06602205e-02 -1.52698934e-01 -3.07876537e-01 -3.47643435e-01
 -2.67369202e-01 -1.94466414e-01 -1.64266114e-01  1.68818930e-03
  5.88413004e-01  1.21123712e+00  1.83253448e+00  1.00281592e+00
 -7.28611081e-03]",[ 0.00030803 -0.00105132  0.00024141 -0.00160975 -0.00230663  0.00122327],"[ 0.01794668 -0.00553251 -0.00836382  0.01324378 -0.00084776 -0.00785543
  0.00340406  0.00507008 -0.00387531  0.00064029  0.00111276 -0.00406741
  0.00416681  0.0059818  -0.00444857  0.00177251 -0.00085582  0.00226565
  0.00603913 -0.00434048]",0.0835248657774722,0.7556646148299252,"[ 0.01794668 -0.00553251 -0.00836382  0.01324378 -0.00084776 -0.00785543
  0.00340406  0.00507008 -0.00387531  0.00064029  0.00111276 -0.00406741
  0.00416681  0.0059818  -0.00444857  0.00177251 -0.00085582  0.00226565
  0.00603913 -0.00434048]"
MCO,"[ 0.0071827  -0.19547056 -0.08680507  0.06116089 -0.2005289  -0.10281394
 -0.15777873 -0.18953977  0.07123613 -0.14560405 -0.02430857 -0.24919318
  0.07513923  0.10591299 -0.13327477 -0.23975925  0.07309199 -0.02404663
 -0.21192261  0.03811094  0.05971016  0.18717729  0.04351257 -0.24335446
  0.06797512 -0.03523781 -0.16018306  0.40819735 -0.00780044  0.0779843
 -0.31785344 -0.49520809  0.08112358  1.2307005  -0.76780187 -0.12189309
  2.09050096 -1.32115317 -1.9868481   2.41516719  0.40192119 -1.68715583
  1.71257273 -0.61336395 -1.93473218  1.96779851  0.49297186 -1.13492626
  1.0185206  -0.45062995 -0.63702989  0.99356253 -1.21422611  0.        ]",0.20640551244367297,"[7.09709940e-04 1.36848221e-03 4.45691508e-05 4.69655204e-04
 1.36716924e-04 4.98553440e-04]",-4.431439216947878,0.011897354470921462,0.7590949696278333,-0.03415457796016101,"[-0.12003313 -0.09504891 -0.06948614 -0.02969263  0.0099162   0.05093576
  0.09936259  0.13121836  0.17072551  0.18349911  0.19828731  0.153537
  0.03250609 -0.16086884 -0.29708877 -0.34511952 -0.27709818 -0.20809222
 -0.18533148 -0.01061654  0.59942711  1.18592425  1.80975599  1.01616688
 -0.01167899]",[ 0.00066371 -0.00041222  0.00049336 -0.00217487 -0.00201037  0.00128049],"[ 0.01499727 -0.00473477 -0.0042118   0.01122966 -0.00576282 -0.00369692
  0.00662682  0.00098087 -0.00590804  0.00384662  0.00168082 -0.00597457
  0.00410214  0.00494241 -0.00383162  0.00376793 -0.00065898 -0.00102193
  0.00616    -0.00192213]",0.08397936634312875,0.7590949696278333,"[ 0.01499727 -0.00473477 -0.0042118   0.01122966 -0.00576282 -0.00369692
  0.00662682  0.00098087 -0.00590804  0.00384662  0.00168082 -0.00597457
  0.00410214  0.00494241 -0.00383162  0.00376793 -0.00065898 -0.00102193
  0.00616    -0.00192213]"
MDLZ,"[ 0.10033515  0.36692995 -0.05478862  0.03459182  0.17020944  0.01543134
  0.07780157  0.07729318 -0.47843907 -0.36936334 -0.05981654 -0.13817641
 -0.05457392 -0.26482916 -0.18049102 -0.10771532  0.05234612 -0.0558508
 -0.15136815 -0.17236935 -0.21882046 -0.29454369  0.18965404 -0.08369729
 -0.04764937  0.18854555  0.08326008  0.20627538  0.34875303 -0.0818989
 -0.35184369  0.3540849  -0.09830753 -1.74266025  0.80994832  2.39283661
 -1.91684847 -2.2566919   3.15397634  0.80407623 -3.17708085 -0.02693984
  2.46899251 -0.74219894 -1.40735759  0.85796032  0.29861819 -0.95122876
  0.76182523  0.68486047 -1.84018031  0.44697903  2.99867004  0.        ]",0.17418476728610788,"[1.08893342e-03 2.79278553e-03 4.25974755e-05 6.01388450e-04
 3.46248880e-04 9.08482799e-04]",-4.790510018838316,0.008308218952996813,0.7610204805203357,-0.028639513854745252,"[-0.11969554 -0.09551108 -0.06096276 -0.02629589  0.01629118  0.06015486
  0.07984634  0.12215235  0.17068974  0.18843837  0.18873731  0.13546214
  0.0326788  -0.14957088 -0.29649841 -0.35038879 -0.26437857 -0.23547949
 -0.23295495 -0.08748694  0.62749393  1.22123561  1.78572671  1.04870711
  0.00221593]","[ 2.20165875e-04  4.51135902e-04 -6.68267107e-05 -2.19712771e-03
  2.17132032e-04  6.91022326e-04]","[ 0.00631885  0.00025609  0.00283348  0.00056347 -0.00825888  0.01186395
  0.00239927 -0.01001974 -0.00014013  0.00594528  0.00180525 -0.00470565
  0.00156326  0.00317428 -0.00331613  0.00208563  0.00271384 -0.00555295
  0.00456652  0.00910569]",0.08592232444417565,0.7610204805203357,"[ 0.00631885  0.00025609  0.00283348  0.00056347 -0.00825888  0.01186395
  0.00239927 -0.01001974 -0.00014013  0.00594528  0.00180525 -0.00470565
  0.00156326  0.00317428 -0.00331613  0.00208563  0.00271384 -0.00555295
  0.00456652  0.00910569]"
MDT,"[-1.08208031e-01 -1.33686413e-01 -9.67406509e-03 -6.61150670e-03
 -1.57572408e-01 -1.85678601e-02 -2.69751537e-02 -8.66330573e-02
 -2.99794535e-02 -1.50549420e-01 -1.49063620e-03 -1.96236111e-01
  5.19631298e-02  2.00326483e-02 -2.21429999e-01 -2.81239471e-01
  1.41735991e-01 -2.36321263e-02 -1.92254109e-01 -5.55277130e-02
  4.79170424e-02  1.33420642e-01  1.30665336e-01 -1.54349164e-01
  1.64512544e-01  1.16537954e-02 -1.11917647e-01  5.05354365e-01
  3.17815951e-02  3.02257824e-02 -3.17921221e-01 -2.38575992e-01
 -2.57070893e-03  5.49561922e-01 -3.91031536e-01  4.05685278e-01
  1.20144292e+00 -1.35155098e+00 -5.78246935e-01  1.55663098e+00
 -8.47376195e-01 -5.95942677e-01  2.19316716e+00 -1.27857467e+00
 -1.86819041e+00  2.09054949e+00  4.04309014e-01 -1.21177740e+00
  7.32230844e-01  3.73580314e-02 -2.56865159e-01  1.01352189e-01
 -1.04540157e+00  0.00000000e+00]",0.21242021839816444,"[ 8.33111801e-05  2.72552471e-03 -3.35305033e-04  1.12453644e-04
  4.56959187e-04  5.08922147e-04]",-4.431207491257183,0.011900111713053255,0.7567097815892978,-0.033593356469974724,"[-0.11826828 -0.09668218 -0.06844632 -0.02748819  0.0136283   0.05445168
  0.0954448   0.13089758  0.17186458  0.18572849  0.19733647  0.14932612
  0.02876083 -0.16361259 -0.29195435 -0.34705647 -0.27344696 -0.21751174
 -0.18863671 -0.02213828  0.61574551  1.20465271  1.83395832  1.02376851
 -0.0086523 ]",[ 0.00098512 -0.00033786  0.00034151 -0.00216638 -0.00130683  0.0010069 ],"[ 0.01307777 -0.00354324 -0.00274336  0.00887916 -0.00583757  0.00052093
  0.00432972 -0.00279133 -0.00252287  0.00511203 -0.00017073 -0.00572082
  0.00484483  0.00446062 -0.00416341  0.00259571  0.0008434  -0.00047049
  0.00360538 -0.00174949]",0.08442012014631327,0.7567097815892978,"[ 0.01307777 -0.00354324 -0.00274336  0.00887916 -0.00583757  0.00052093
  0.00432972 -0.00279133 -0.00252287  0.00511203 -0.00017073 -0.00572082
  0.00484483  0.00446062 -0.00416341  0.00259571  0.0008434  -0.00047049
  0.00360538 -0.00174949]"
MET,"[-0.13829447 -0.32324411 -0.03780949  0.0485688  -0.22144345 -0.0712815
 -0.08035703 -0.15524244  0.12994635  0.00850601  0.05445859 -0.22786687
  0.15060019  0.16578841 -0.07406774 -0.17740569  0.01165531 -0.11970044
 -0.15909723  0.14714696  0.15037014  0.22090912 -0.02124693 -0.23210082
  0.06920932 -0.06613104 -0.07827454  0.39987091 -0.03679394  0.05389267
 -0.19714284 -0.51159651  0.1355087   1.70254184 -1.03453786 -0.73569411
  2.64124243 -0.67052705 -2.88978785  2.0614165   1.14115552 -1.33224567
  1.08538618 -0.73161014 -1.44906194  1.99104349  0.26085493 -1.39278449
  0.94871774  0.21616132 -0.5526751   0.08546532 -0.78310598  0.        ]",0.21244430734300943,[-0.00054845  0.00122263 -0.00038871  0.00060945  0.00018413  0.00044815],-4.63468226084877,0.009709191538568999,0.7560878788822953,-0.03545174891422345,"[-0.11877881 -0.09540723 -0.06971414 -0.02884931  0.01214373  0.05204061
  0.10124496  0.13676234  0.17392434  0.18428254  0.20303063  0.15682636
  0.03652112 -0.1567655  -0.30285085 -0.35425742 -0.27250794 -0.19478018
 -0.17006825 -0.00729805  0.58776096  1.1874468   1.81288892  1.01076947
 -0.00695377]",[ 0.00059031 -0.00050086  0.00045354 -0.00189574 -0.00203587  0.00149544],"[ 0.01642183 -0.00553918 -0.00597387  0.0126505  -0.00387534 -0.00648759
  0.00566444  0.0032348  -0.00501158  0.00204458  0.00134074 -0.00445449
  0.00420381  0.00459095 -0.00478016  0.00382158  0.0011281  -0.00043257
  0.0034494  -0.00075572]",0.08376459743725603,0.7560878788822953,"[ 0.01642183 -0.00553918 -0.00597387  0.0126505  -0.00387534 -0.00648759
  0.00566444  0.0032348  -0.00501158  0.00204458  0.00134074 -0.00445449
  0.00420381  0.00459095 -0.00478016  0.00382158  0.0011281  -0.00043257
  0.0034494  -0.00075572]"
META,"[ 0.18158404  0.24365946 -0.13570049  0.07611189  0.1439844   0.0105832
 -0.16859499 -0.02007786 -0.23700852 -0.24667116  0.04122267 -0.02759336
 -0.12397254 -0.09104006  0.01215325 -0.28633423  0.18735853 -0.04132104
 -0.11717533 -0.12256975 -0.25703879 -0.09072776  0.12512699 -0.12517269
 -0.11100654  0.09749575 -0.01917713  0.14433245  0.22164481  0.26432653
 -0.38694638  0.19299064  0.01907534 -1.4350953   0.39789495  1.99016537
 -0.99199252 -2.32090746  1.51955526  1.76736231 -1.48956764 -1.61147448
  1.202667    1.06121153 -0.98758871 -0.57943297  0.63691128 -0.24161498
 -0.15448029  0.77614449 -0.4279066  -0.90933358  0.75538932  0.        ]",0.19493980274445458,"[ 3.56915492e-04  3.24417907e-03 -6.14374872e-04 -8.63146553e-04
 -5.25518760e-05  4.90996628e-05]",-4.3240679872043195,0.013245889683996656,0.7626999386304725,-0.029812203888951363,"[-0.12149495 -0.09452395 -0.06148963 -0.02633074  0.00922117  0.05696953
  0.08866111  0.1272606   0.17469497  0.19420636  0.18597092  0.14433992
  0.04238798 -0.1630388  -0.28496473 -0.34707313 -0.26313008 -0.22783543
 -0.23281771 -0.05315227  0.61320947  1.21404884  1.77092114  1.03707358
 -0.00439202]","[ 1.56265977e-05  1.59225234e-04  8.88851353e-04 -2.26838662e-03
 -1.06039673e-04  1.07295537e-03]","[ 0.00717736 -0.00109895  0.00169736  0.00302743 -0.00856436  0.0070697
  0.00508488 -0.00497005 -0.00483877  0.00256189  0.00679298 -0.00384095
 -0.00307273  0.00446572 -0.00109407 -0.00030636  0.00256657 -0.00136249
  0.00083001  0.00316369]",0.08556427173987778,0.7626999386304725,"[ 0.00717736 -0.00109895  0.00169736  0.00302743 -0.00856436  0.0070697
  0.00508488 -0.00497005 -0.00483877  0.00256189  0.00679298 -0.00384095
 -0.00307273  0.00446572 -0.00109407 -0.00030636  0.00256657 -0.00136249
  0.00083001  0.00316369]"
MGM,"[-3.35578854e-02  3.41962155e-01  1.86980553e-01 -5.94941355e-02
  1.62967853e-01  3.89136111e-02  2.36905559e-01  2.18919837e-01
 -4.18426945e-01 -2.57542798e-01 -1.99379079e-01  1.11878806e-02
  3.76008009e-03 -3.60452037e-01 -3.63199675e-01  7.47986904e-02
 -8.55846048e-02  4.54751834e-02 -2.92858413e-02 -2.52547516e-01
 -1.25708499e-01 -3.88729480e-01  1.93525700e-01  1.39008642e-01
  7.96557073e-02  1.58575931e-01  1.60729668e-01 -5.84801442e-02
  1.51046747e-01 -3.53041060e-01 -1.89502525e-02  5.15333055e-01
 -2.98788297e-01 -1.79529849e+00  1.36009335e+00  1.53802361e+00
 -2.89869413e+00 -2.58243315e-01  4.08289358e+00 -1.69126139e+00
 -3.12583556e+00  1.81563676e+00  1.56751327e+00 -1.44194744e+00
 -7.50390324e-01  9.81600117e-01  4.04688669e-01 -1.00254190e+00
  1.47206508e-01  3.99080484e-01 -1.29471694e+00  1.40875269e+00
  2.21458558e+00  0.00000000e+00]",0.18756759586429558,"[-6.66520236e-05  2.69473544e-03 -2.04042024e-04 -7.60741101e-04
  6.19379005e-04  5.06913878e-04]",-4.153954163723478,0.01570220448035313,0.7582528399857065,-0.02893047643615126,"[-0.11410699 -0.09789844 -0.06111716 -0.02578129  0.02075248  0.06500584
  0.08137196  0.12630572  0.16495659  0.1949918   0.19262793  0.13022949
  0.02324616 -0.13555517 -0.31013429 -0.34349616 -0.25182054 -0.24639378
 -0.22287506 -0.10424556  0.63164575  1.26842626  1.81581655  1.04410718
  0.0085595 ]","[-4.47303499e-04 -1.47879715e-04 -7.91630734e-04 -1.32372522e-03
  5.76050269e-04  9.67355063e-05]","[ 6.23411739e-03  2.05510443e-03  3.65105441e-04 -2.36164665e-03
 -2.42821138e-03  1.42378690e-02 -4.19108611e-03 -9.92194575e-03
  5.37743597e-03  3.45535914e-03  9.79548270e-05 -2.41991568e-03
  2.64357945e-03  3.69670000e-03 -4.46023108e-03  2.28561960e-04
  1.51349418e-03 -3.79050072e-03  7.40934908e-03  6.56174439e-03]",0.08613240876894764,0.7582528399857065,"[ 6.23411739e-03  2.05510443e-03  3.65105441e-04 -2.36164665e-03
 -2.42821138e-03  1.42378690e-02 -4.19108611e-03 -9.92194575e-03
  5.37743597e-03  3.45535914e-03  9.79548270e-05 -2.41991568e-03
  2.64357945e-03  3.69670000e-03 -4.46023108e-03  2.28561960e-04
  1.51349418e-03 -3.79050072e-03  7.40934908e-03  6.56174439e-03]"
MHK,"[ 1.15855749e-01  3.81292896e-01  7.11275392e-02  2.89835638e-02
  2.11330349e-01 -9.89979823e-03  4.49717538e-02  1.43212819e-01
 -4.14540398e-01 -3.13539034e-01 -1.69735264e-01  2.07886068e-03
 -2.57897910e-02 -3.14649594e-01 -2.44986456e-01 -3.49116191e-02
 -4.82977257e-02  8.38084891e-03 -6.92882544e-02 -2.19271849e-01
 -2.26010552e-01 -3.72287463e-01  1.57124111e-01  3.26469634e-02
 -5.82483572e-02  1.54609888e-01  1.27805671e-01 -1.21423939e-01
  1.93935282e-01 -1.55419269e-01 -1.51583800e-01  4.35825389e-01
 -2.17897072e-01 -1.94604786e+00  1.17431796e+00  1.92838811e+00
 -2.63897052e+00 -1.08524257e+00  3.51196711e+00 -3.63903184e-01
 -2.48415752e+00  1.63361889e-01  1.27064697e+00 -7.64951383e-02
 -9.82501666e-01  2.54721060e-01  8.23707473e-01 -9.89245322e-01
  4.66157876e-02  6.00964508e-01 -1.53797628e+00  1.20100951e+00
  2.22739371e+00  0.00000000e+00]",0.1794617982419018,[ 0.00177141  0.00311337 -0.00049753 -0.0004912  -0.00069449 -0.00035058],-4.2582737137197935,0.014146702601858118,0.7613412996454694,-0.028493995524444836,"[-0.11683364 -0.09571363 -0.05998068 -0.02693064  0.0152053   0.06251141
  0.08199914  0.12442108  0.16628983  0.19494113  0.1903402   0.13252329
  0.02900281 -0.14358446 -0.30544603 -0.34479316 -0.25601101 -0.24271888
 -0.23561427 -0.09866306  0.62352562  1.24611066  1.78239245  1.04399195
  0.00581513]","[-6.43927005e-04  1.34217547e-05 -2.70719639e-04 -1.65589377e-03
  3.87562869e-04  3.68997671e-04]","[ 5.72959353e-03  1.43209486e-03  1.49523698e-03 -1.59162701e-03
 -4.84559524e-03  1.27399299e-02 -6.23591065e-04 -8.02680209e-03
  6.04051379e-04  2.77244340e-03  3.92789816e-03 -3.43323713e-03
  3.19198173e-05  4.78634261e-03 -4.01726405e-03  1.68035552e-06
  2.12125712e-03 -4.43607124e-03  6.86239855e-03  6.88172198e-03]",0.08618815195981899,0.7613412996454694,"[ 5.72959353e-03  1.43209486e-03  1.49523698e-03 -1.59162701e-03
 -4.84559524e-03  1.27399299e-02 -6.23591065e-04 -8.02680209e-03
  6.04051379e-04  2.77244340e-03  3.92789816e-03 -3.43323713e-03
  3.19198173e-05  4.78634261e-03 -4.01726405e-03  1.68035552e-06
  2.12125712e-03 -4.43607124e-03  6.86239855e-03  6.88172198e-03]"
MKC,"[ 0.06182067  0.22657533 -0.07681211  0.09563353  0.12845232  0.01366803
  0.04388118  0.03299279 -0.39423719 -0.33456433 -0.04832171 -0.12877345
  0.05656036 -0.21757338 -0.10195722 -0.06748141 -0.03735543 -0.05497694
 -0.16601735 -0.12192048 -0.09366894 -0.24680462  0.08640029 -0.14291127
 -0.10129656  0.10795912  0.06639025  0.07744353  0.28924783 -0.06655878
 -0.18987679  0.17240044 -0.03239486 -1.14476887  0.46435662  1.65753883
 -1.23793794 -1.63108891  1.74652285  0.94454839 -1.67738189 -0.46726262
  1.46525786 -0.40605727 -0.9295116   1.09301431  0.06352433 -1.3701389
  1.28348171  0.68555113 -2.23272344  0.72875124  2.25211389  0.        ]",0.1884314125519502,"[ 9.66729221e-04  3.02485024e-03 -3.55173991e-05 -7.03137495e-06
 -2.05529798e-05  9.89519980e-04]",-4.271266486858417,0.013964086617297946,0.7602243657757816,-0.030021298916546764,"[-1.20094825e-01 -9.40798601e-02 -6.17201993e-02 -2.62870677e-02
  1.53763032e-02  5.86093186e-02  8.29767026e-02  1.23476440e-01
  1.71014038e-01  1.88637768e-01  1.94731652e-01  1.37827159e-01
  3.70158850e-02 -1.47063898e-01 -3.04283702e-01 -3.49702507e-01
 -2.66580559e-01 -2.29931678e-01 -2.14269653e-01 -7.95292205e-02
  6.07578130e-01  1.20623574e+00  1.77329406e+00  1.03677720e+00
  1.16238868e-03]","[-2.02583553e-04  2.75135412e-04 -1.16866373e-05 -1.77827624e-03
 -2.68588973e-04  9.39817840e-04]","[ 0.00803126 -0.0008325   0.000775    0.00228258 -0.00646315  0.00756684
  0.00279087 -0.0055139  -0.00157417  0.00318098  0.00282484 -0.00332006
  0.00198577  0.00276909 -0.00463478  0.004052    0.00260433 -0.00593922
  0.00531776  0.00722202]",0.08550201907407591,0.7602243657757816,"[ 0.00803126 -0.0008325   0.000775    0.00228258 -0.00646315  0.00756684
  0.00279087 -0.0055139  -0.00157417  0.00318098  0.00282484 -0.00332006
  0.00198577  0.00276909 -0.00463478  0.004052    0.00260433 -0.00593922
  0.00531776  0.00722202]"
MKTX,"[ 0.30371205  0.23622398 -0.21823427  0.16079502  0.16445682 -0.03943044
 -0.20736725 -0.06167425 -0.18177587 -0.2191637   0.01276121 -0.01170658
 -0.09028095 -0.07441539  0.20047258 -0.04944714 -0.00888674 -0.01320707
 -0.07660269 -0.0159703  -0.19472356 -0.14272475 -0.03576114 -0.15524748
 -0.2818601   0.03014124 -0.00263149 -0.207278    0.2031964   0.20350029
 -0.15979895  0.04590989  0.1031143  -1.03910203  0.20240104  1.29027371
 -0.78716041 -1.53294644  0.47910126  1.6396949   0.05193848 -1.91370241
 -0.29476185  1.72938484  0.10561321 -1.12346335  0.06136231  0.0975691
  0.3586956   0.26462888 -1.19549615  0.39839159  1.4437822   0.        ]",0.19359979847554604,"[ 1.64446165e-03  2.78216739e-03 -7.16650161e-05  3.18562263e-04
 -5.06437298e-04  5.64435388e-04]",-4.335588783636534,0.013094162174472146,0.765224389732693,-0.02984127143032762,"[-0.12342047 -0.09246272 -0.06097906 -0.02753903  0.00808532  0.05548486
  0.09093145  0.12815909  0.17366593  0.19500284  0.18707484  0.14542335
  0.05273459 -0.14599341 -0.30055991 -0.34285863 -0.2599234  -0.21929423
 -0.22362641 -0.05808119  0.58355736  1.20774372  1.73108108  1.0255119
 -0.00345234]","[-1.04685000e-03  7.21054327e-05  7.31694984e-04 -1.66494875e-03
 -5.29195888e-04  1.35770295e-03]","[ 0.00822195 -0.00171447 -0.00028037  0.00341817 -0.00622267  0.00380356
  0.0048034  -0.00039778 -0.00582032 -0.00156816  0.00893785 -0.00073997
 -0.00487972  0.00305434 -0.00031402  0.00172972  0.00066535 -0.0025623
  0.0044731   0.00522502]",0.08518775992195242,0.765224389732693,"[ 0.00822195 -0.00171447 -0.00028037  0.00341817 -0.00622267  0.00380356
  0.0048034  -0.00039778 -0.00582032 -0.00156816  0.00893785 -0.00073997
 -0.00487972  0.00305434 -0.00031402  0.00172972  0.00066535 -0.0025623
  0.0044731   0.00522502]"
MLM,"[ 1.92889461e-01  5.01098691e-01  8.81429921e-02 -2.94563849e-02
  2.44451521e-01  2.55751312e-02  2.27552677e-02  1.75913672e-01
 -3.95933097e-01 -3.30669152e-01 -1.89015834e-01  1.06927510e-01
 -1.90382805e-01 -3.55765151e-01 -2.59895402e-01 -8.08645736e-02
  7.59372418e-02  1.22665176e-01 -1.93228609e-02 -3.31765107e-01
 -3.29263226e-01 -3.67551915e-01  2.43310180e-01  1.40666540e-01
 -4.16806112e-04  1.63898327e-01  7.37885431e-02 -1.40347828e-01
  1.57247984e-01 -9.13188180e-02 -1.91294312e-01  6.06449037e-01
 -2.90821005e-01 -2.64134715e+00  1.64456850e+00  2.38959787e+00
 -3.53906930e+00 -1.21073486e+00  4.81448695e+00 -9.38239400e-01
 -3.38925909e+00  6.63518213e-01  1.33922993e+00  7.95601629e-02
 -6.81436320e-01 -6.43373952e-01  8.18798478e-01  1.59528547e-02
 -7.96179510e-01  1.92453181e-01 -3.37707006e-01  9.91667668e-01
  1.30670465e+00  0.00000000e+00]",0.1874769623993695,"[ 1.37861386e-03  2.36582120e-03 -6.37240981e-05 -2.30753264e-04
 -2.36470976e-04  3.86328901e-04]",-4.291750806705905,0.013680951615016226,0.7629336276374047,-0.027298817218924975,"[-0.11654971 -0.09709191 -0.0594521  -0.02602332  0.01451161  0.06372537
  0.08251611  0.12402875  0.16564489  0.2001821   0.18194054  0.13049651
  0.02817598 -0.14647829 -0.29525033 -0.33490239 -0.25070012 -0.2556253
 -0.25087584 -0.09758615  0.6393755   1.27204967  1.79549596  1.04667654
  0.00301312]","[-6.29145147e-04 -9.85572019e-05 -1.14589753e-04 -1.71749972e-03
  8.81696782e-04  7.83555467e-05]","[ 0.00369232  0.00289055  0.00277524 -0.0040052  -0.00523232  0.01663719
 -0.00206352 -0.01080482  0.00227946  0.00296947  0.00440191 -0.00267505
 -0.0023013   0.00460675 -0.00117935 -0.00276679  0.00069894 -0.00157999
  0.00639629  0.00411857]",0.08649212313142,0.7629336276374047,"[ 0.00369232  0.00289055  0.00277524 -0.0040052  -0.00523232  0.01663719
 -0.00206352 -0.01080482  0.00227946  0.00296947  0.00440191 -0.00267505
 -0.0023013   0.00460675 -0.00117935 -0.00276679  0.00069894 -0.00157999
  0.00639629  0.00411857]"
