,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 8.67706054e-02  9.18843500e-02 -1.88619204e-02 -1.77948004e-01
 -6.33755613e-02 -6.41028307e-02 -8.61858035e-02  1.88531425e-01
  1.33989779e-02 -3.55966825e-02  3.26480530e-02 -2.45953022e-03
  9.41731651e-02 -6.93369758e-02 -1.82963481e-01  2.54354424e-01
 -1.26786243e-01  2.96208084e-02 -1.61672162e-01  8.47615690e-02
 -1.12132118e-02 -1.31043393e-01 -8.30637589e-02  1.61031452e-02
  8.63528450e-02 -3.78893776e-02  1.13958312e-03 -1.00165552e-01
  2.47821645e-01 -8.54347334e-02  1.66377532e-01  2.41049739e-01
  9.26758076e-02  6.66322999e-02 -1.36084517e+00  2.19984715e+00
 -4.04293506e-01  3.74237539e-01  1.66640068e+00 -5.86177496e-01
  3.77566038e-02  2.49836465e-01  6.05346781e-01 -1.26057319e+00
  4.65045656e-01 -3.04087998e-02 -1.48036042e+00  9.66783817e-01
  6.93529584e-01 -8.58461280e-01  2.00099911e-01  7.70001165e-01
  1.64918647e-01  0.00000000e+00]",0.14585700868722642,[-0.00155537 -0.00034295 -0.00028187 -0.00045708  0.00014689  0.0001003 ],-5.787347367983545,0.003066104646048943,0.8363224429683317,-0.03853395443996092,"[-0.11878678 -0.099746   -0.06454734 -0.02628329  0.01344877  0.06370202
  0.10167493  0.13740732  0.16358682  0.17072634  0.14946542  0.05431203
 -0.09880713 -0.2290977  -0.32454872 -0.24551496 -0.20168831 -0.1475384
 -0.0594749   0.36659708  0.8771476   1.25729699  1.01258599 -0.12685337
  0.00311965]",[0.00026383 0.00042862 0.0007026  0.00017675 0.00042142 0.00043311],"[ 0.00847649 -0.00967064  0.00161015  0.00462152 -0.00302629  0.00983533
 -0.00114295 -0.00271728  0.00084804  0.00172347 -0.00280738  0.00121821
 -0.00025025 -0.0023184   0.00107897  0.0017688  -0.00156751  0.00179356
  0.00357768 -0.00022468]",0.08609501935673547,0.8363224429683317,"[ 0.00847649 -0.00967064  0.00161015  0.00462152 -0.00302629  0.00983533
 -0.00114295 -0.00271728  0.00084804  0.00172347 -0.00280738  0.00121821
 -0.00025025 -0.0023184   0.00107897  0.0017688  -0.00156751  0.00179356
  0.00357768 -0.00022468]"
CPRT,"[ 2.13201841e-01 -5.09190385e-02  1.10966724e-01  2.12753254e-02
 -2.80382142e-02  6.35897575e-02  3.12051637e-03 -2.09283012e-01
 -1.42825304e-01 -8.18639571e-02 -9.51609512e-02  1.38567119e-01
 -8.52470106e-02  2.06263644e-01 -1.20929219e-01  1.63652757e-01
 -2.66925909e-01  1.14654314e-01 -1.02316668e-01 -1.75809787e-01
 -1.84623831e-01 -5.61488953e-02  4.68266354e-02 -2.73344193e-03
  1.16364691e-01  2.63781942e-01  2.25265238e-01 -1.90530019e-02
 -1.19660432e-01 -2.55569709e-01 -2.75758387e-01 -1.99162602e-02
 -7.07529185e-05 -8.59480013e-02  1.07164448e+00 -1.26452077e+00
  1.08838762e-01 -1.75704624e-01 -9.12676922e-01  4.43525298e-01
  5.76458620e-01 -1.26470249e+00  1.70298858e-01 -2.73960734e-01
 -1.74100519e+00  1.72903717e+00 -1.15150440e+00  1.66811080e+00
  9.51464039e-01  2.68622254e-01  1.14210467e+00  1.38277944e+00
  7.06826549e-01  0.00000000e+00]",0.15119159644775004,"[-6.09300638e-04  2.38225736e-04 -3.21651612e-04  4.28645940e-05
 -6.74586244e-05  3.51252656e-05]",-5.478881617303983,0.004173995212521351,0.8388538695446447,-0.03986530520474268,"[-0.11558778 -0.09515722 -0.06398129 -0.02252447  0.0160947   0.0508651
  0.0962746   0.13563312  0.15970281  0.17781598  0.14095206  0.06994988
 -0.09513552 -0.23438449 -0.33725797 -0.24147951 -0.19547509 -0.17573073
 -0.0895231   0.3684338   0.90600653  1.24832433  1.01945736 -0.10067147
  0.01467551]",[ 0.0003498  -0.00041653  0.00034268 -0.00090518 -0.00031239  0.00017948],"[ 0.00805377 -0.00256495 -0.00790091  0.00573412 -0.00436139  0.00228947
  0.00202441 -0.00081226 -0.00333607  0.00088874 -0.00059087 -0.00504437
  0.00394908 -0.00087669  0.00320963  0.00206845  0.00113759  0.00458056
  0.00487052  0.00120175]",0.08603982552110072,0.8388538695446447,"[ 0.00805377 -0.00256495 -0.00790091  0.00573412 -0.00436139  0.00228947
  0.00202441 -0.00081226 -0.00333607  0.00088874 -0.00059087 -0.00504437
  0.00394908 -0.00087669  0.00320963  0.00206845  0.00113759  0.00458056
  0.00487052  0.00120175]"
CRM,"[ 0.05601618  0.10005517 -0.01292335 -0.08936214 -0.02659948 -0.00664226
 -0.01755776  0.01393576 -0.07748077 -0.00802775 -0.02254686  0.03189204
  0.07092971  0.04163162 -0.10188422  0.10964816 -0.11920497  0.01886171
 -0.05466349  0.04803035 -0.03544635 -0.01221978 -0.01238281 -0.01200422
  0.0884473   0.05447379 -0.04678629  0.00320911  0.104077   -0.0833113
  0.02799036  0.08276734  0.07877749  0.12537447 -0.34834036  0.58948907
  0.1970646  -0.35665685  0.43339853 -0.1396538  -0.459511    0.23505888
  0.34478635 -0.7179435   0.23739979 -0.07545273 -1.09363188  0.84726229
 -0.04401357  0.095725    0.07489045  0.88271172  0.11412906  0.        ]",0.15779379249943976,"[ 1.89647026e-04 -9.96657937e-04  3.47388801e-04 -1.19347568e-04
  2.65189830e-05 -4.12779149e-05]",-5.482904871152696,0.004157235906296005,0.8357066729534512,-0.03845983383924853,"[-1.18670114e-01 -9.76155658e-02 -6.37893329e-02 -2.46769163e-02
  1.54513647e-02  5.78089220e-02  9.84626477e-02  1.38385840e-01
  1.61795696e-01  1.72276583e-01  1.48199080e-01  6.08434462e-02
 -9.36880811e-02 -2.38631883e-01 -3.24937289e-01 -2.47367730e-01
 -1.91564900e-01 -1.52680627e-01 -6.56456207e-02  3.82139242e-01
  8.88219614e-01  1.25145394e+00  1.01169412e+00 -1.19079351e-01
 -3.19944928e-04]","[ 5.02958855e-04  1.04933914e-04  7.37717116e-04 -1.84402347e-04
  2.06301802e-05  3.85013863e-04]","[ 0.00865537 -0.00670491 -0.00272395  0.00617087 -0.00492549  0.00614122
  0.00015598 -0.00389842  0.00070648  0.00132398 -0.00125453  0.00061367
 -0.00091233 -0.00105438  0.00088183 -0.00022604  0.00077113  0.00163354
  0.0036663  -0.00020792]",0.08599807713056654,0.8357066729534512,"[ 0.00865537 -0.00670491 -0.00272395  0.00617087 -0.00492549  0.00614122
  0.00015598 -0.00389842  0.00070648  0.00132398 -0.00125453  0.00061367
 -0.00091233 -0.00105438  0.00088183 -0.00022604  0.00077113  0.00163354
  0.0036663  -0.00020792]"
CSCO,"[ 4.52971734e-02 -2.79184172e-01 -1.21332369e-01  7.43494612e-02
 -9.45679430e-02 -1.86486236e-01  1.34548623e-02  2.61303665e-01
  1.00812811e-01  1.54170138e-01  1.78163627e-01 -6.86349920e-02
 -7.92519237e-02 -8.03723813e-02  5.12288086e-03  4.05336154e-02
  2.24624630e-01 -1.91840342e-02 -1.95077582e-01  1.28663215e-01
  3.50194848e-02 -1.26655560e-01  1.00711223e-02  2.93966607e-01
 -2.74583701e-01 -2.76159221e-02  7.14422551e-02  9.07264145e-02
 -2.71116249e-01 -1.95839031e-02  1.19916625e-01  1.11202220e-01
 -5.59123776e-02 -5.22904247e-01 -4.70331582e-01  8.22036968e-01
 -1.31027371e+00  1.96429896e+00  5.49525401e-01 -2.82865347e-01
  2.01673664e+00 -1.00007195e+00 -9.98641008e-02  1.64780217e-03
  1.20565143e-02 -5.51527963e-01  3.43655218e-01 -2.79817078e-01
 -2.98922903e-01 -1.10693706e+00  6.78096283e-01 -2.15704350e+00
 -2.49882663e+00  0.00000000e+00]",0.15261602678528752,[-0.00214216 -0.00093618 -0.00036256 -0.00096432  0.00015264 -0.00028566],-4.815630379931967,0.008102113058281695,0.835492055226233,-0.042025750620141605,"[-0.1206146  -0.09380726 -0.06549024 -0.02916596  0.01667281  0.06662747
  0.10444213  0.14364695  0.16969632  0.16789647  0.13996512  0.05211349
 -0.08805662 -0.24367922 -0.29990894 -0.24834386 -0.2087859  -0.14609888
 -0.05346776  0.37224842  0.8872252   1.32418974  0.922951   -0.12574829
  0.00504364]","[ 6.56952207e-04 -9.21097155e-04  8.32617066e-04  6.51954881e-05
  1.30898232e-04  1.16326236e-04]","[ 6.67164330e-03 -7.00947648e-03 -2.35953263e-03  2.10171795e-03
  1.29313447e-03  6.95296797e-03  5.21944790e-05  2.87832959e-03
 -2.45808200e-03 -1.51346406e-04 -2.09877500e-04 -4.01125256e-04
 -2.04937308e-03  3.09929969e-03 -2.25888811e-03 -4.74625441e-04
 -1.75868736e-03  3.36628018e-03 -4.45372263e-03 -7.60598342e-03]",0.08570259239412954,0.835492055226233,"[ 6.67164330e-03 -7.00947648e-03 -2.35953263e-03  2.10171795e-03
  1.29313447e-03  6.95296797e-03  5.21944790e-05  2.87832959e-03
 -2.45808200e-03 -1.51346406e-04 -2.09877500e-04 -4.01125256e-04
 -2.04937308e-03  3.09929969e-03 -2.25888811e-03 -4.74625441e-04
 -1.75868736e-03  3.36628018e-03 -4.45372263e-03 -7.60598342e-03]"
CSX,"[ 1.77944669e-01 -2.10394518e-01  1.78956396e-02  2.14709672e-01
  8.36626607e-02  5.70755682e-02  7.91849843e-02 -8.69566129e-02
  3.39851377e-02 -1.07595126e-01  6.78781148e-02  1.20467086e-01
 -2.61992856e-01  1.41823638e-02 -2.01011304e-02  1.37033199e-01
 -5.18263153e-03 -1.14763100e-01 -2.35483107e-02 -1.38679904e-01
  6.15832253e-03 -1.51152682e-01 -9.35218763e-02 -9.99505026e-02
 -1.18119961e-02  2.22908575e-04  2.64070696e-01 -1.21303943e-01
 -6.10453619e-02  8.96764152e-02 -1.43102869e-01 -1.28437640e-01
 -7.80010651e-02 -4.06439625e-01  7.21314210e-01 -1.29157444e+00
 -3.74085982e-01  3.36344850e-01 -1.56885763e+00  1.29787183e+00
  4.73603095e-01 -2.21280431e-01  5.81559274e-01  1.42366520e-01
 -7.17618646e-01  1.11369758e+00  8.45914438e-01 -5.52706593e-01
  1.39766001e+00 -5.11744189e-01  7.55389768e-01 -1.58143070e+00
  1.70627204e+00  0.00000000e+00]",0.14311306494423207,"[ 2.42044944e-04  1.31179864e-04  1.43877206e-05  3.20368252e-04
 -9.83413878e-05  1.13367733e-04]",-6.0638271597921936,0.00232548383668686,0.8381479447636008,-0.04136751089448739,"[-0.11749796 -0.09052225 -0.06134933 -0.0223492   0.0184529   0.05515026
  0.10231219  0.13426372  0.16686223  0.17719545  0.13198413  0.05786319
 -0.0888559  -0.23562925 -0.31710982 -0.25966714 -0.19197154 -0.1727882
 -0.06154163  0.35294188  0.87351116  1.2331835   0.98805514 -0.12386675
  0.01659313]","[ 9.59598992e-05 -3.25980928e-04  1.25126758e-03 -6.26523939e-04
 -5.75029339e-04 -3.13637169e-05]","[ 0.00708494 -0.00355275 -0.00791871  0.00440481 -0.00307015  0.00060268
  0.00453868 -0.00109661 -0.00046281  0.00218252  0.00034065 -0.00230986
  0.00196993  0.00444216 -0.00274942  0.00431461 -0.00070692  0.00338538
 -0.00318936  0.00408699]",0.08647178818156878,0.8381479447636008,"[ 0.00708494 -0.00355275 -0.00791871  0.00440481 -0.00307015  0.00060268
  0.00453868 -0.00109661 -0.00046281  0.00218252  0.00034065 -0.00230986
  0.00196993  0.00444216 -0.00274942  0.00431461 -0.00070692  0.00338538
 -0.00318936  0.00408699]"
CTAS,"[ 1.08014250e-01 -6.10029910e-02  2.70185152e-03 -1.86949977e-01
 -1.57150667e-01 -1.73558391e-01 -1.43681118e-01  8.96645121e-02
  9.81251409e-02  1.15768644e-01  2.71619815e-02  9.83663237e-03
  9.96204961e-02 -4.23863103e-02 -5.60009974e-02 -3.48225882e-02
  1.49047922e-02  1.56070952e-01 -7.33573133e-02  2.92437344e-02
 -2.66151836e-02  3.78550970e-02 -9.66948816e-04  1.29785947e-01
 -1.90699702e-01  7.57589495e-02  1.28506014e-01  7.34715663e-02
 -1.13531938e-01 -1.07212685e-01 -1.70838539e-02  2.49633740e-01
 -3.82829645e-02 -1.70387479e-01 -2.25176140e-01  9.15329565e-01
 -5.91191769e-01  9.51060129e-01  1.37775770e+00 -1.56881670e+00
  1.48721661e+00 -1.35993766e+00 -1.15960190e+00  4.27469536e-01
 -6.54429816e-01  6.79875136e-02 -7.07380426e-01  1.45358392e+00
 -5.87402320e-01  3.27795119e-01  1.32202833e+00  2.34824711e-01
 -1.05266152e+00  0.00000000e+00]",0.15314776824431114,"[-1.56441503e-04 -9.97262048e-05 -1.06839385e-04  1.97407182e-04
 -1.38800213e-04  4.33883329e-06]",-5.767330143930101,0.003128097946623605,0.8367477866389518,-0.03996929120391488,"[-0.11807306 -0.10006694 -0.06683517 -0.02923823  0.01192783  0.06071647
  0.10472167  0.14272468  0.16300822  0.17135038  0.14953937  0.05541911
 -0.0914904  -0.24901485 -0.31393143 -0.2345217  -0.19439669 -0.15734783
 -0.06134663  0.40111533  0.88830391  1.28270533  0.94517465 -0.11670045
  0.01059445]",[ 0.00066031 -0.00047785  0.00062036 -0.00027974  0.00047591  0.00015956],"[ 0.00774754 -0.00640076 -0.00205196  0.00405072 -0.00140288  0.00910188
 -0.00382787  0.00144505 -0.00348241 -0.00306246  0.00140286 -0.0020085
 -0.00025379  0.00056903  0.00252746 -0.00236401  0.00168955  0.00533482
  0.00207692 -0.00362263]",0.08598281798835775,0.8367477866389518,"[ 0.00774754 -0.00640076 -0.00205196  0.00405072 -0.00140288  0.00910188
 -0.00382787  0.00144505 -0.00348241 -0.00306246  0.00140286 -0.0020085
 -0.00025379  0.00056903  0.00252746 -0.00236401  0.00168955  0.00533482
  0.00207692 -0.00362263]"
CTLT,"[ 0.09711073 -0.08240302  0.17010158 -0.06483929 -0.07430837 -0.06523578
 -0.10173885  0.04012259  0.1148761  -0.05015874  0.02544429  0.02439064
 -0.05025992 -0.03069911 -0.05638979  0.11675176 -0.10352743  0.15983908
 -0.11653813 -0.11368238 -0.11304668 -0.08428473 -0.0126251   0.09335201
  0.02540135  0.08688871  0.26657615 -0.11318424  0.00186009 -0.14236531
 -0.02396043  0.07781712 -0.06475668 -0.10457163 -0.20229818  0.61276603
 -0.52289442  0.71004035  0.82549354 -0.52601785  1.33022848 -1.42557302
 -0.09815794 -0.20513865 -1.58549246  1.40137867 -0.51919658  0.57484642
  1.04626801 -0.38593875  0.42560155  0.30404683  0.22521604  0.        ]",0.15908907030394462,"[-1.58353271e-04 -1.36071025e-04  4.44855173e-05  6.92387036e-05
  3.05559627e-05  1.73955318e-04]",-5.0046898527558765,0.0067064210037047775,0.8365294746661167,-0.04017141176362814,"[-0.11422042 -0.09727932 -0.06514127 -0.02637572  0.01322406  0.05915621
  0.10543325  0.13674003  0.16381885  0.1725311   0.14232934  0.05578015
 -0.09186471 -0.2380346  -0.323163   -0.23562285 -0.19848786 -0.1704859
 -0.07325882  0.37389349  0.8890317   1.27396856  1.00068215 -0.11547501
  0.01845679]","[ 1.44139873e-04 -1.85296429e-04  5.79228103e-04 -2.47384901e-04
 -6.65861662e-05  5.22886457e-05]","[ 0.00798952 -0.00632758 -0.00278997  0.00417802 -0.0020663   0.00744997
 -0.00082308  0.00102852 -0.00370683 -0.00019557 -0.00044952 -0.00467744
  0.00354198  0.00086348  0.00012632  0.00243098 -0.00022308  0.00260543
  0.00239833 -0.00014548]",0.08634731589285326,0.8365294746661167,"[ 0.00798952 -0.00632758 -0.00278997  0.00417802 -0.0020663   0.00744997
 -0.00082308  0.00102852 -0.00370683 -0.00019557 -0.00044952 -0.00467744
  0.00354198  0.00086348  0.00012632  0.00243098 -0.00022308  0.00260543
  0.00239833 -0.00014548]"
CTSH,"[ 0.04996196  0.06269792 -0.02258729 -0.16463158 -0.0569523  -0.09215367
 -0.06058311  0.06091253  0.12257682  0.03627608  0.03413603 -0.00604884
  0.08046087 -0.08811695 -0.06262658  0.00737991  0.01307834  0.06604877
 -0.01195636  0.07809839  0.07472979  0.01005764 -0.02882739  0.00651595
 -0.08351231 -0.02751586 -0.02805913  0.02085403  0.09741323  0.04333464
  0.08533407  0.12708488  0.03046842  0.0555155  -0.63665734  1.17688138
 -0.10480962  0.01776707  1.23865209 -1.02553966  0.03683502  0.03350595
 -0.51126968  0.02419681  0.17343513 -0.13728306 -0.36668878  0.48496129
 -0.0962202  -0.09517408  0.42967251 -0.19033722 -0.32510315  0.        ]",0.15698696418696317,"[-8.79194691e-04  1.49107586e-04 -1.06451130e-04  3.85011704e-04
  3.87153828e-05  6.42412346e-04]",-5.437354924628424,0.00435097672488886,0.8355854542812092,-0.03881153392365446,"[-0.11883968 -0.09943591 -0.06441744 -0.02707303  0.01422835  0.05946959
  0.10556631  0.13992416  0.16362635  0.17037765  0.14861777  0.05304077
 -0.09140492 -0.24570062 -0.31347165 -0.24208656 -0.18895726 -0.15089104
 -0.04759565  0.39273548  0.88203013  1.25805931  0.97323241 -0.12601913
  0.00141103]","[ 5.64429111e-04  6.70118434e-05  1.02794359e-03 -3.61617447e-05
  1.48119915e-04  3.10154902e-04]","[ 8.43319159e-03 -7.59463519e-03 -1.17031598e-03  5.39530144e-03
 -3.96509022e-03  8.54696802e-03 -2.42815291e-03 -2.61170569e-03
  2.23488489e-04 -1.10055697e-03  7.48445372e-04  4.29776505e-04
 -9.91844141e-04  1.18671700e-03 -6.20419093e-05 -5.61827581e-04
  3.81579703e-04  2.68805655e-03  9.66162279e-04 -1.44090076e-03]",0.08624835709176402,0.8355854542812092,"[ 8.43319159e-03 -7.59463519e-03 -1.17031598e-03  5.39530144e-03
 -3.96509022e-03  8.54696802e-03 -2.42815291e-03 -2.61170569e-03
  2.23488489e-04 -1.10055697e-03  7.48445372e-04  4.29776505e-04
 -9.91844141e-04  1.18671700e-03 -6.20419093e-05 -5.61827581e-04
  3.81579703e-04  2.68805655e-03  9.66162279e-04 -1.44090076e-03]"
CVS,"[-6.24819973e-02 -1.40321186e-01  8.07015714e-02  2.57439585e-02
 -1.29062864e-01 -1.87168817e-01 -1.74159951e-01  4.66531012e-01
 -2.55623538e-02  9.45406817e-02  1.68739302e-01 -5.21415920e-02
  3.35993506e-02 -1.30250430e-01  7.44677694e-04  1.29939663e-01
  2.53234792e-02 -3.05139668e-02 -2.07135796e-01  7.83383421e-02
 -1.82566328e-01 -1.07295513e-01 -9.62057464e-02  2.31368500e-01
  3.94580184e-02 -6.46230726e-02  2.06404964e-01 -1.18514366e-01
  1.70904107e-02 -1.67082750e-01  2.57397850e-01  2.75190823e-01
 -4.11633971e-02 -2.34034101e-01 -1.57125249e+00  2.07726780e+00
 -1.12030771e+00  1.89617452e+00  1.30454066e+00 -1.27838576e-02
  1.64203244e+00 -9.31257275e-01  1.12797074e+00 -1.37739106e+00
  2.11948785e-01 -8.08911760e-01 -8.96066221e-01 -2.33906678e-02
 -7.24465991e-01  3.17393913e-02 -6.05010367e-01  1.15294811e-01
 -4.86653503e-01  0.00000000e+00]",0.1601390694688693,"[ 1.14213410e-04 -1.15922089e-04 -9.54816527e-05  4.22640907e-04
 -2.47329249e-04  4.00662586e-06]",-6.086560582650751,0.0022732140163456245,0.8333340832938163,-0.04072981080407995,"[-0.1162204  -0.09504883 -0.06662038 -0.02970157  0.01141401  0.07320451
  0.10019976  0.14179679  0.16901098  0.16913208  0.14562542  0.04975868
 -0.08880174 -0.23811171 -0.3149532  -0.25033734 -0.20773652 -0.15183543
 -0.08000174  0.37471122  0.86619592  1.30776591  0.99406392 -0.12877929
  0.01508885]","[ 1.69505365e-04 -2.48821888e-04  4.84525331e-04  4.02357214e-04
  5.21382039e-04  7.89679459e-05]","[ 0.00756135 -0.01023648  0.00122287  0.00273006  0.00111312  0.00905973
  0.00075623  0.00174511 -0.00237537  0.00292005 -0.00383582  0.00018542
 -0.0022921  -0.00073286 -0.00182386 -0.00152566  0.00140832 -0.00011891
  0.00170729 -0.00192823]",0.08576353978185809,0.8333340832938163,"[ 0.00756135 -0.01023648  0.00122287  0.00273006  0.00111312  0.00905973
  0.00075623  0.00174511 -0.00237537  0.00292005 -0.00383582  0.00018542
 -0.0022921  -0.00073286 -0.00182386 -0.00152566  0.00140832 -0.00011891
  0.00170729 -0.00192823]"
CVX,"[ 0.14956853 -0.08843095 -0.03186993  0.07264306 -0.01009366 -0.04172325
  0.12500283 -0.18066693 -0.01746079  0.06538736  0.03262359  0.08835979
 -0.10498792  0.13585055 -0.02416375 -0.01554554  0.00422827  0.04436068
 -0.02064169  0.02275422 -0.00257876  0.03448526  0.08163965  0.09681678
 -0.10217644  0.21203577  0.01909739  0.17391952 -0.24070194 -0.03488044
 -0.14769261 -0.16192605  0.00301073 -0.15664491  1.06321394 -1.41939593
  0.2972998  -0.48384902 -1.06349316  0.22857305  0.12418163 -0.62803191
 -0.29213842  0.26624225 -0.8779102   0.52474998 -0.09313952  0.42546254
 -0.32924873  0.3718928   0.7095727  -1.12297106 -1.0518097   0.        ]",0.1454235582047836,"[-1.80043509e-04  6.28199003e-05 -4.75080113e-05  9.59123088e-05
 -1.39164094e-05  1.07899365e-04]",-5.661240574179847,0.0034781992563980837,0.8375797930456316,-0.04022349155113432,"[-0.11881418 -0.09382362 -0.06347576 -0.02520444  0.01964262  0.05180246
  0.10051724  0.14072201  0.16459465  0.17492649  0.13942472  0.06535454
 -0.08893996 -0.24654188 -0.31653473 -0.24552016 -0.1906077  -0.15653286
 -0.06393719  0.38906363  0.90509321  1.27623736  0.96667318 -0.10566754
  0.0014156 ]",[ 0.00087058 -0.00073646  0.00088039 -0.00059953 -0.00061965  0.00024193],"[ 7.80490272e-03 -2.57356247e-03 -8.31602455e-03  6.29280455e-03
 -5.17071797e-03  1.84046771e-03  1.33021087e-03 -2.08190635e-03
 -1.62769835e-03 -1.65516159e-04  1.10099165e-03 -2.63538322e-03
  2.41901189e-04  2.05981541e-03 -8.74949816e-05 -1.04269066e-03
  1.46738355e-03  3.58748966e-03 -1.97873265e-03 -3.40203176e-03]",0.08599764039658535,0.8375797930456316,"[ 7.80490272e-03 -2.57356247e-03 -8.31602455e-03  6.29280455e-03
 -5.17071797e-03  1.84046771e-03  1.33021087e-03 -2.08190635e-03
 -1.62769835e-03 -1.65516159e-04  1.10099165e-03 -2.63538322e-03
  2.41901189e-04  2.05981541e-03 -8.74949816e-05 -1.04269066e-03
  1.46738355e-03  3.58748966e-03 -1.97873265e-03 -3.40203176e-03]"
D,"[-0.20832868 -0.04363216  0.09028473 -0.00721284 -0.09899307 -0.04626175
 -0.15238736  0.2851515  -0.10812873  0.06542708 -0.02890343 -0.16314551
  0.13655337 -0.01104775  0.10048626 -0.03252814  0.02539242  0.06637298
 -0.117952   -0.01372184 -0.20697514  0.01124096  0.05504235  0.23929451
  0.0841027  -0.03147149  0.0280807  -0.05283084 -0.0894607  -0.25991
  0.13389557  0.17004526 -0.06387211 -0.00935931 -0.64411525  1.1472802
 -0.70703486  1.52105689  1.03865647 -0.39175541  1.47761801 -1.06857506
  0.24408001 -0.50035368 -0.07845926 -0.67101519 -0.54837897 -0.02306628
 -0.75087312 -0.12600342 -1.1453641   1.78650193 -1.40700291  0.        ]",0.1614619152966839,"[-7.60005060e-04 -3.12400969e-04  7.31470824e-05 -1.06632942e-04
  1.92209278e-04  4.00334460e-04]",-5.249296644735444,0.005251210567173989,0.8304139175013594,-0.03983364773116691,"[-0.11617348 -0.09577996 -0.06595723 -0.02622897  0.01198084  0.06665783
  0.09730208  0.14093587  0.16123471  0.16378038  0.15040291  0.05748578
 -0.08294837 -0.24941142 -0.31567129 -0.24263776 -0.19756474 -0.16206455
 -0.08550345  0.3906704   0.89255973  1.310751    1.00774473 -0.12532092
  0.00493488]","[ 3.05210167e-04 -4.54651208e-04  2.25373870e-04  1.05024481e-04
  2.47291639e-04  3.96936403e-06]","[ 0.00824444 -0.00753281 -0.00126145  0.00384158  0.00011243  0.00814817
 -0.00031879  0.0013987  -0.0028215   0.00066512 -0.00129711 -0.00050078
 -0.00222205  0.00066979 -0.00165906 -0.00185382  0.00075091 -0.00161311
  0.00648014 -0.0045164 ]",0.08552036056242379,0.8304139175013594,"[ 0.00824444 -0.00753281 -0.00126145  0.00384158  0.00011243  0.00814817
 -0.00031879  0.0013987  -0.0028215   0.00066512 -0.00129711 -0.00050078
 -0.00222205  0.00066979 -0.00165906 -0.00185382  0.00075091 -0.00161311
  0.00648014 -0.0045164 ]"
