,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.0594941   0.28051287  0.15356004  0.06048525  0.04330126  0.09987548
 -0.13578573 -0.21807517  0.09879958 -0.08391358 -0.04799205  0.10378533
  0.12885637 -0.18517692 -0.21969034 -0.06263623 -0.11408527  0.08918453
  0.07280919 -0.10165764 -0.11093039  0.16203236 -0.26499673 -0.18047685
 -0.05146896 -0.00682755 -0.2837376  -0.06711944 -0.16663983 -0.15614048
  0.052198   -0.22669702  0.09021037  0.36683979 -0.40277814  0.72454199
 -1.40708961 -0.077882   -2.18212674 -0.83105839 -1.881641   -1.03557964
 -0.84936799 -0.33821349  0.33658377  0.74131784  0.7886238   1.27224976
  0.5573443   0.28908826  0.00855821 -2.3589706   0.21474603  0.        ]",0.16903247418540046,[0.00069923 0.00047734 0.00016946 0.00031474 0.0002504  0.00022942],-5.115632792781459,0.00600217849722755,0.7993516172362499,-0.03477690184451584,"[-0.14038748 -0.11847434 -0.08260867 -0.03900541 -0.00334227  0.03958557
  0.08948065  0.12921128  0.16626447  0.2040779   0.21492555  0.16943142
  0.07585729 -0.07446345 -0.2839057  -0.35876554 -0.28673805 -0.24277266
 -0.23842341 -0.13853813  0.28950344  1.06413437  1.7848486   1.64065607
 -0.01640011]",[-0.00083003  0.00108727 -0.00116251  0.00035277 -0.00135811  0.00090165],"[ 0.01050779 -0.00468169  0.00020636  0.00127525 -0.00119028 -0.00322317
 -0.0022403  -0.00598686 -0.00440201 -0.00341763  0.00066673  0.00323555
  0.00099729  0.00689716  0.00330992  0.00078171  0.00133031  0.0005524
 -0.00385066 -0.00088043]",0.08549184570048637,0.7993516172362499,"[ 0.01050779 -0.00468169  0.00020636  0.00127525 -0.00119028 -0.00322317
 -0.0022403  -0.00598686 -0.00440201 -0.00341763  0.00066673  0.00323555
  0.00099729  0.00689716  0.00330992  0.00078171  0.00133031  0.0005524
 -0.00385066 -0.00088043]"
IPGP,"[-0.07849641  0.27898011  0.17608636  0.01018841  0.0900024   0.10789184
 -0.14886641 -0.17575202  0.08638884 -0.04724721 -0.01547798  0.04112156
  0.13382355 -0.24086943 -0.23643926 -0.01868094 -0.14457869  0.09128172
  0.0414207  -0.12436991 -0.23186991  0.29267159 -0.14413086 -0.24893669
  0.05806259 -0.10042298 -0.3532008  -0.15457241 -0.16248683 -0.1343378
 -0.03215211 -0.21531551  0.14320935  0.7676395  -0.65478648  0.90887672
 -2.03462181 -0.39699749 -2.92655572 -1.45393214 -2.1765058  -1.430361
 -0.63687272 -0.19071942  0.40857266  1.02019808  0.16590957  0.95617139
 -0.27838786 -0.24239527 -0.10352549 -1.71557063  1.13659607  0.        ]",0.16475417876222578,"[ 8.68404509e-05 -3.10063306e-04  1.45241093e-04  1.13994326e-05
  4.41461536e-05  9.11927181e-05]",-5.9366676173662185,0.002640815211207807,0.7989357707411332,-0.03479281477245705,"[-0.1398896  -0.11966605 -0.08144194 -0.03880063 -0.00374238  0.04084453
  0.08910276  0.13050901  0.16763105  0.20127002  0.21523333  0.16628007
  0.07463999 -0.07174723 -0.28621055 -0.35826829 -0.28979705 -0.24557944
 -0.25364934 -0.12038109  0.31086362  1.04683582  1.81057599  1.62418137
 -0.02009782]","[-1.05484052e-03  1.08474891e-03 -1.10758418e-03  9.93348589e-05
 -1.33143926e-03  1.04207268e-03]","[ 0.01166025 -0.00543392  0.00067593 -0.0005911  -0.00200588 -0.00519659
 -0.00420536 -0.00665927 -0.00547616 -0.00262946  0.00121071  0.00339752
  0.00189209  0.00530445  0.00258928 -0.00145382 -0.00064792  0.00010773
 -0.0020214   0.00152132]",0.08548039566502545,0.7989357707411332,"[ 0.01166025 -0.00543392  0.00067593 -0.0005911  -0.00200588 -0.00519659
 -0.00420536 -0.00665927 -0.00547616 -0.00262946  0.00121071  0.00339752
  0.00189209  0.00530445  0.00258928 -0.00145382 -0.00064792  0.00010773
 -0.0020214   0.00152132]"
IQV,"[-0.17030284  0.21154999  0.13570718  0.07833928  0.03713679 -0.07892606
 -0.14197685 -0.19262164  0.13274023 -0.11526964 -0.19324686  0.18286932
  0.16760844 -0.13269355 -0.32747728 -0.13345063 -0.21746676 -0.05588614
  0.10061877  0.07706015  0.11932549  0.14210174 -0.17264285 -0.08900444
 -0.03664987 -0.06396104 -0.36556072 -0.10700206 -0.0356435  -0.24651983
  0.03024809 -0.21157566  0.05779589  0.97311811 -0.4523708   1.66587046
 -1.62055863  0.72569274 -2.25461159 -0.32528582 -1.55799973 -0.48692135
 -0.53781213  0.07905181  0.54763595  0.58104493  0.84716041  0.48256068
  0.55597936 -0.54329451 -0.24289958 -3.02834035 -1.00964239  0.        ]",0.1699163787965957,"[ 1.74729658e-03  5.10590075e-04  4.24362244e-04  4.04750583e-04
 -1.34708485e-07  2.36763092e-04]",-5.384948951722229,0.0045850743764167855,0.7969266790206946,-0.03542355690371211,"[-0.14081501 -0.11823787 -0.08283831 -0.04364892 -0.00340936  0.04018254
  0.09104547  0.12781678  0.16056393  0.20787477  0.21753019  0.17301415
  0.06934386 -0.07827343 -0.29145634 -0.37175416 -0.28316496 -0.22231003
 -0.20994694 -0.14236218  0.31187585  1.08943517  1.79019311  1.63157861
 -0.02126343]",[-0.00095286  0.00143525 -0.00142501  0.00033185 -0.0013937   0.00083653],"[ 1.22110797e-02 -4.79250142e-03  3.01715789e-03  5.34399945e-04
  1.54778092e-03 -3.56212238e-03 -7.90785214e-04 -4.89231827e-03
 -2.56654384e-03 -2.52516299e-03  1.80213933e-03  4.03381948e-03
  3.34870142e-04  6.93208910e-03  9.76974715e-04  7.10643420e-04
 -1.25676018e-03 -6.13639015e-05 -6.00070939e-03 -4.42560993e-03]",0.08533651141894828,0.7969266790206946,"[ 1.22110797e-02 -4.79250142e-03  3.01715789e-03  5.34399945e-04
  1.54778092e-03 -3.56212238e-03 -7.90785214e-04 -4.89231827e-03
 -2.56654384e-03 -2.52516299e-03  1.80213933e-03  4.03381948e-03
  3.34870142e-04  6.93208910e-03  9.76974715e-04  7.10643420e-04
 -1.25676018e-03 -6.13639015e-05 -6.00070939e-03 -4.42560993e-03]"
IRM,"[-0.0807234  -0.16117426 -0.09130936 -0.01333998 -0.00865306 -0.27516093
  0.19114922  0.12740402  0.02411709 -0.05500491 -0.17756217 -0.02400607
  0.04855079  0.03012745 -0.12446554 -0.12721557 -0.02371861 -0.10253647
 -0.02004243  0.24546734  0.48079601 -0.21382796  0.07140054  0.16223558
  0.04997172 -0.02139775  0.24696951  0.00548856  0.18225097 -0.08828957
  0.02955811  0.18262005 -0.14467834  0.01016868  0.19055511  0.58423223
  0.92469153  1.49861232  1.30704379  2.32307231  0.855561    2.05322628
 -0.20450808  0.85260615 -0.92569899 -0.64338131 -0.55252369 -1.48014367
  0.25971853 -1.25233145  0.6022391  -0.76857093 -0.33801308  0.        ]",0.17245623244622915,[ 0.00062362  0.00206412 -0.00016439  0.00072159  0.00026464  0.00062193],-4.987090965754035,0.0068254912276492045,0.7988870353753751,-0.03885441555681928,"[-0.14552013 -0.12065019 -0.08384967 -0.0489894   0.00651181  0.04987286
  0.08899181  0.12865313  0.16142649  0.19762708  0.21263947  0.18210188
  0.08179198 -0.07876134 -0.27571049 -0.38114749 -0.29621309 -0.20281428
 -0.16380701 -0.18977602  0.35819045  1.15103745  1.81462362  1.64211627
  0.01700763]",[-0.00069092  0.00220987 -0.00091111  0.00045143 -0.00040404  0.00029574],"[ 9.50080685e-03 -3.01425647e-03  6.55464799e-05  8.01516679e-03
  3.05010666e-03  6.41335657e-03  7.60919622e-03  1.35923732e-03
  4.73001405e-03 -2.54029137e-03  2.84598320e-03  5.26450645e-05
 -3.17430627e-03  2.20463878e-03 -5.68778699e-03 -8.15957763e-04
 -2.15216694e-03  3.22681715e-03  1.21294207e-03 -6.51613708e-04]",0.08335703487656344,0.7988870353753751,"[ 9.50080685e-03 -3.01425647e-03  6.55464799e-05  8.01516679e-03
  3.05010666e-03  6.41335657e-03  7.60919622e-03  1.35923732e-03
  4.73001405e-03 -2.54029137e-03  2.84598320e-03  5.26450645e-05
 -3.17430627e-03  2.20463878e-03 -5.68778699e-03 -8.15957763e-04
 -2.15216694e-03  3.22681715e-03  1.21294207e-03 -6.51613708e-04]"
ISRG,"[-0.12868416 -0.25062184 -0.10162749  0.05613808 -0.1579202  -0.12412035
  0.12066137 -0.03803214  0.07858353 -0.0197818  -0.0213057   0.07683934
 -0.03867109  0.09676561  0.03745242 -0.04641042  0.04431856 -0.15910375
 -0.01611202  0.15663202  0.26759401 -0.22686494 -0.00654462  0.10204685
 -0.22918805  0.03549625  0.15883085  0.10484167  0.16508928  0.0404541
  0.0410527   0.03475988 -0.07066474 -0.62304419  0.4537035  -0.5734564
  1.43248603  0.42475357  2.10046967  1.04360839  1.84763544  1.14451039
  0.79902517  0.45944139  0.4276884  -0.32782769  0.78556708 -0.34010988
  0.93712794 -0.22696635  0.07751069 -1.11101846 -1.63753397  0.        ]",0.170816454334141,[ 0.00013004 -0.00015891  0.00038778  0.00062396  0.00052986  0.00062127],-4.772778993131862,0.0084568459575724,0.7978374622060038,-0.039684233472155515,"[-0.14570309 -0.11910196 -0.08776167 -0.04493852  0.00479334  0.04441377
  0.0903638   0.1306048   0.16810394  0.20245795  0.20678993  0.18574505
  0.09117758 -0.07486324 -0.2701488  -0.38596363 -0.29624949 -0.21105204
 -0.19142105 -0.19234761  0.3392596   1.13467012  1.74389832  1.64762107
  0.01191323]",[-0.00044451  0.00212944 -0.00054658  0.0004414  -0.00080035  0.00051933],"[ 0.00773908 -0.00219809 -0.00325187  0.00962554 -0.00059328  0.00872307
  0.00398784  0.00400672  0.00177924  0.00031128  0.00168723  0.00422199
 -0.00178375  0.00650812 -0.00258147  0.00108962  0.00169772  0.00120202
  0.00031973 -0.00403411]",0.08372599945199556,0.7978374622060038,"[ 0.00773908 -0.00219809 -0.00325187  0.00962554 -0.00059328  0.00872307
  0.00398784  0.00400672  0.00177924  0.00031128  0.00168723  0.00422199
 -0.00178375  0.00650812 -0.00258147  0.00108962  0.00169772  0.00120202
  0.00031973 -0.00403411]"
IT,"[-0.196434   -0.09837419  0.08433629  0.09804306 -0.28853545  0.14584187
  0.0469134  -0.17298372 -0.04345166  0.09081124 -0.1923816   0.08349463
  0.19646423 -0.05624415 -0.07884204 -0.02876853  0.01587466 -0.3077782
 -0.06102182  0.18179914  0.1802698  -0.01194797 -0.01611518 -0.04493669
 -0.30053488  0.09251045  0.12978523  0.1890551   0.13743835 -0.09988188
  0.02367518 -0.23194402  0.03697518 -0.93627116  0.20293352 -0.87361228
  1.10591958 -0.06847261  1.22859488  0.27184861  0.80583824  0.28850073
 -0.17496205 -0.1481797  -0.27752735 -0.14671051  0.17977412  0.08616593
  0.08925011 -0.49647551 -1.24533011 -3.57453155 -2.17464049  0.        ]",0.1793913188737529,"[ 7.50360438e-04  4.02735786e-05 -6.17467031e-05  7.19668717e-04
  1.07534414e-04 -1.43955761e-04]",-4.8206707727904465,0.008061377972144205,0.7963548248512294,-0.03828572378587597,"[-0.14168747 -0.11794334 -0.09133732 -0.03780734  0.00269502  0.04027572
  0.08460282  0.13523076  0.16086667  0.20221262  0.21880046  0.17779675
  0.0835042  -0.07494399 -0.27457027 -0.39648612 -0.30096445 -0.20755706
 -0.20254723 -0.16568291  0.33782521  1.09667908  1.72672454  1.6546493
  0.00909738]",[-0.00017652  0.00206686 -0.00095096  0.00037519 -0.00141918  0.00078027],"[ 0.00687356 -0.00280835 -0.00419829  0.00881636 -0.00218212  0.00619979
  0.00167964  0.00110189 -0.00080259 -0.00219862  0.00045432  0.00190154
 -0.00130078  0.00478332 -0.0010078  -0.00122352  0.00038578 -0.00264298
 -0.00679488 -0.00576275]",0.08405460170235003,0.7963548248512294,"[ 0.00687356 -0.00280835 -0.00419829  0.00881636 -0.00218212  0.00619979
  0.00167964  0.00110189 -0.00080259 -0.00219862  0.00045432  0.00190154
 -0.00130078  0.00478332 -0.0010078  -0.00122352  0.00038578 -0.00264298
 -0.00679488 -0.00576275]"
ITW,"[-0.05358272  0.22238838  0.12675965 -0.01157907  0.01359171  0.04825133
 -0.16860131 -0.14635315  0.1084026  -0.0943991   0.07484784  0.08611164
  0.05276227 -0.21130686 -0.20009837 -0.07177697 -0.10912181  0.12952959
  0.03729557 -0.12466532 -0.18687487  0.22424573 -0.19573724 -0.21647123
  0.02134619  0.00328323 -0.25493324 -0.09131242 -0.19429058 -0.07328096
  0.01617403 -0.18412525  0.14236642  0.21408044 -0.38526167  0.43441202
 -1.31150715 -0.45569843 -2.03547489 -1.18916645 -1.81219968 -1.33688059
 -0.75492051 -0.713586    0.20293455  0.16709714  0.5850735   0.54519065
  0.50029406 -0.20778381  0.33437123 -1.96636358  0.67992014  0.        ]",0.17227266725547763,[ 0.00101925 -0.0003398   0.00064418  0.00068023  0.00033867  0.00051814],-4.9912591300425655,0.006797100668224228,0.7994809819413077,-0.03531267769969004,"[-0.14093237 -0.1202206  -0.08334528 -0.04044416 -0.00426849  0.04182101
  0.09016821  0.12865636  0.1714272   0.2036381   0.21092011  0.16763086
  0.07663144 -0.07509481 -0.28310126 -0.35590799 -0.29043108 -0.2456134
 -0.24690158 -0.12887658  0.30115254  1.05528951  1.80146481  1.64215991
 -0.01364252]",[-0.00089297  0.00102241 -0.00092765  0.00024579 -0.00124727  0.00105675],"[ 0.01007954 -0.00468884 -0.00065254  0.00155937 -0.00242925 -0.00272441
 -0.00330172 -0.00587293 -0.00533799 -0.00310298 -0.00036845  0.00288168
 -0.00060243  0.00642671  0.00107776  0.00059566 -0.00030053  0.00172927
 -0.00279528  0.00070386]",0.08533389600526486,0.7994809819413077,"[ 0.01007954 -0.00468884 -0.00065254  0.00155937 -0.00242925 -0.00272441
 -0.00330172 -0.00587293 -0.00533799 -0.00310298 -0.00036845  0.00288168
 -0.00060243  0.00642671  0.00107776  0.00059566 -0.00030053  0.00172927
 -0.00279528  0.00070386]"
IVZ,"[-8.30434966e-02  1.12780715e-01  1.30900439e-01 -1.01398102e-01
 -1.19161078e-01  2.21408766e-01 -1.13944911e-01 -1.39566747e-01
  5.42187967e-02  2.06529893e-02  2.91496845e-01 -6.13094361e-02
 -3.91441289e-04 -3.51408438e-01 -6.95399555e-02  5.84930563e-02
 -5.46890477e-03  1.49229607e-01 -1.03622752e-01 -2.48881039e-01
 -4.70457490e-01  3.18083161e-01 -9.18596206e-02 -3.71421253e-01
  2.67374233e-03 -1.44400303e-02 -9.39834325e-02 -7.54610845e-02
 -2.21856957e-01  1.09754121e-01 -8.16504240e-02 -2.29999599e-01
  2.75085260e-01 -7.00102625e-01 -3.99841566e-01 -1.35479120e+00
 -7.87364434e-01 -2.06584054e+00 -1.31867251e+00 -2.27772360e+00
 -1.14285496e+00 -1.88221236e+00 -3.32113460e-01 -8.71869186e-01
 -4.05980952e-02  1.93133773e-01 -1.93509744e-01  4.35991170e-01
 -1.72532697e-01 -3.25405849e-01  4.41497697e-01 -1.64308315e+00
  2.00058063e+00  0.00000000e+00]",0.1816735797969991,[0.00031973 0.00076197 0.00029498 0.00046759 0.00044794 0.00065407],-5.169089197952801,0.005689748694700093,0.7988362623429276,-0.03632679372319794,"[-0.14075057 -0.12241169 -0.08681756 -0.03593549 -0.00251054  0.04179288
  0.08799134  0.13295449  0.18042375  0.19680673  0.20738618  0.15952465
  0.08343922 -0.06849999 -0.27608036 -0.35451852 -0.30583232 -0.25917999
 -0.28022769 -0.11588198  0.31522674  1.01284446  1.79415914  1.63694979
 -0.0029632 ]","[-8.30568281e-04  1.00135618e-03 -3.74064728e-04 -5.39270976e-05
 -1.32408111e-03  1.43053749e-03]","[ 7.56592270e-03 -4.76693252e-03 -5.91886095e-03  3.28480467e-03
 -7.96147335e-03 -4.51773940e-04 -6.32797623e-03 -4.25378660e-03
 -7.26225873e-03 -2.00455711e-03 -9.52695544e-04  2.13475281e-03
  7.35843302e-05  4.50160217e-03  5.95754872e-04 -1.36776972e-03
 -2.57114255e-04  1.92028409e-03 -1.57374506e-03  5.09315187e-03]",0.08493334911799276,0.7988362623429276,"[ 7.56592270e-03 -4.76693252e-03 -5.91886095e-03  3.28480467e-03
 -7.96147335e-03 -4.51773940e-04 -6.32797623e-03 -4.25378660e-03
 -7.26225873e-03 -2.00455711e-03 -9.52695544e-04  2.13475281e-03
  7.35843302e-05  4.50160217e-03  5.95754872e-04 -1.36776972e-03
 -2.57114255e-04  1.92028409e-03 -1.57374506e-03  5.09315187e-03]"
J,"[-7.83340325e-02  1.16948936e-01  9.98408358e-02 -3.50619728e-02
 -1.13824182e-01  2.48379791e-01 -2.90505799e-02 -2.28724004e-01
  1.13868658e-01 -1.21518800e-02  3.02809420e-01 -4.76241346e-02
 -1.17946189e-02 -3.30784691e-01 -3.29414285e-02  6.06600527e-02
  5.20701158e-02  2.04611193e-01 -7.54589685e-02 -2.94370703e-01
 -4.09910519e-01  1.53355822e-01 -2.66171740e-01 -3.49002205e-01
 -1.37861153e-01  1.33545268e-02 -2.81393922e-02 -2.58614053e-02
 -2.38107798e-01  1.14323458e-01  2.15603646e-04 -2.22502024e-01
  2.08417199e-01 -1.03536044e+00 -1.99649316e-01 -1.67361847e+00
 -2.84376749e-01 -1.88143408e+00 -6.93006684e-01 -1.66865350e+00
 -7.74093185e-01 -1.36041984e+00 -2.87498821e-01 -5.27501886e-01
  2.25498343e-01  6.18025420e-01  5.26217732e-01  1.38538012e+00
  6.57447344e-01  5.37285079e-01  8.39318508e-01 -1.95309911e+00
  1.97601626e+00  0.00000000e+00]",0.17783531178213113,[ 0.0001097  -0.00067503  0.00029943  0.00064591  0.00036708  0.0002927 ],-5.0794404409360485,0.006223390396337538,0.7989393242470975,-0.03628789407550557,"[-1.41457050e-01 -1.20868308e-01 -8.66458044e-02 -3.51420594e-02
 -5.78224872e-05  3.89580913e-02  8.99720510e-02  1.31915081e-01
  1.80776787e-01  1.97301301e-01  2.06406625e-01  1.60787345e-01
  8.60447549e-02 -6.81847826e-02 -2.72093779e-01 -3.49688190e-01
 -3.03250315e-01 -2.64456473e-01 -2.72070259e-01 -1.38439943e-01
  2.83053738e-01  1.01743010e+00  1.76067425e+00  1.64264219e+00
  3.51094174e-04]",[-0.00070647  0.00097362 -0.00034612  0.00018163 -0.00129574  0.00124837],"[ 0.00661132 -0.00416718 -0.0068027   0.00478171 -0.00756804  0.0012576
 -0.00441613 -0.00332769 -0.00583214 -0.00210866 -0.0002249   0.00292167
  0.00138152  0.00643361  0.00325809  0.00091425  0.00296943  0.00286797
 -0.00235356  0.00502197]",0.0849075313795957,0.7989393242470975,"[ 0.00661132 -0.00416718 -0.0068027   0.00478171 -0.00756804  0.0012576
 -0.00441613 -0.00332769 -0.00583214 -0.00210866 -0.0002249   0.00292167
  0.00138152  0.00643361  0.00325809  0.00091425  0.00296943  0.00286797
 -0.00235356  0.00502197]"
JBHT,"[-2.60751112e-01 -1.15008364e-02  1.10207775e-01  6.65556469e-02
 -1.71474815e-01  1.75290852e-02 -8.62506971e-02 -2.31488915e-01
  1.84059013e-01 -5.25422268e-02  1.34640771e-02  2.01584823e-01
  8.81505368e-02 -1.17118617e-01 -2.12497365e-01 -9.11063462e-02
 -9.42446703e-02 -1.41813682e-01 -1.76129133e-03  3.37616751e-02
 -1.73815813e-02  1.88809517e-01 -1.44006476e-01 -2.17572094e-01
 -2.09994714e-01  6.03957612e-03 -1.95082470e-01  7.47653939e-03
 -2.24730304e-02 -3.68516786e-02  3.45218485e-02 -2.14822330e-01
  1.24138662e-01 -3.15488608e-03 -1.19267645e-01  2.42057292e-01
 -3.10431594e-01 -1.12909863e-01 -5.85763004e-01 -8.08196069e-01
 -3.99985306e-01 -9.32369948e-01  8.00967900e-02 -6.95038682e-01
  8.35080982e-01 -1.69264182e-01  1.15661424e+00  1.11780109e-01
  6.85917843e-01 -8.39933490e-01 -4.30059759e-01 -3.71812421e+00
 -7.74911143e-01  0.00000000e+00]",0.17643701442317508,[ 0.00092847 -0.00094894  0.00058271  0.00043323  0.00023215  0.00026972],-5.0454598442702006,0.006438498976151325,0.7949473092274233,-0.0374901162005546,"[-1.41241735e-01 -1.18724001e-01 -8.83352402e-02 -4.11169626e-02
 -1.33904702e-03  3.84712743e-02  9.28168460e-02  1.30332481e-01
  1.69297896e-01  2.08896092e-01  2.12386150e-01  1.74062676e-01
  7.54515411e-02 -7.71064436e-02 -2.82424957e-01 -3.80718808e-01
 -2.94073327e-01 -2.25792348e-01 -2.25778946e-01 -1.35526329e-01
  3.13712548e-01  1.05558275e+00  1.74656886e+00  1.63990542e+00
 -9.40135721e-03]",[-0.0006622   0.00155727 -0.00083118  0.00034282 -0.00138772  0.00102964],"[ 0.00947428 -0.0038255  -0.00104608  0.0044872  -0.0016601   0.00122238
 -0.00194542 -0.00195267 -0.00419634 -0.00091771 -0.00063086  0.00513508
 -0.00151493  0.00800046 -0.00055029  0.00081088 -0.0014506  -0.00041952
 -0.00788101 -0.00274098]",0.08469980425996075,0.7949473092274233,"[ 0.00947428 -0.0038255  -0.00104608  0.0044872  -0.0016601   0.00122238
 -0.00194542 -0.00195267 -0.00419634 -0.00091771 -0.00063086  0.00513508
 -0.00151493  0.00800046 -0.00055029  0.00081088 -0.0014506  -0.00041952
 -0.00788101 -0.00274098]"
JCI,"[-0.11384696 -0.09622212 -0.02242295 -0.01061575 -0.10835351 -0.00189715
  0.03775974 -0.10029292  0.11210747 -0.02521199  0.15257375  0.01249843
 -0.0532366  -0.10894969 -0.00172154  0.01107017  0.01761752  0.0210024
 -0.0418218  -0.04927697 -0.06721478 -0.02679454 -0.08153218 -0.10721524
 -0.14014272 -0.02107745  0.02001381 -0.00830358 -0.01002407  0.08499337
 -0.01440536 -0.06681556  0.07406875 -0.57761296  0.09694483 -0.89193362
  0.34247013 -0.69652214  0.53246772 -0.42043203  0.65459724 -0.07393073
  0.54608186  0.17449498  0.51783663  0.21337221  0.57613917  0.26697176
  0.68394714 -0.07499257  0.56678013 -1.0988077   0.19460986  0.        ]",0.17449698682268672,"[-3.88128418e-04  1.00531730e-04  6.25790245e-05  6.74463006e-04
  3.70303660e-04  5.97959232e-04]",-4.819813287665107,0.00806829344838033,0.7981621593468781,-0.03825817417434267,"[-0.14404807 -0.12053302 -0.08648322 -0.04172835  0.00213692  0.04267431
  0.09099088  0.1307979   0.17502409  0.1999279   0.20527446  0.17369242
  0.08836376 -0.07102741 -0.27301315 -0.36819144 -0.29914307 -0.23565439
 -0.23131455 -0.16378316  0.32174984  1.08074384  1.76262084  1.63754456
  0.00368995]",[-0.00070852  0.00160905 -0.0004257   0.00021541 -0.00100342  0.00090786],"[ 7.89117423e-03 -3.28334520e-03 -4.35063822e-03  6.47922733e-03
 -3.87109805e-03  4.53493524e-03 -5.83125283e-04  7.47825140e-04
 -1.86058168e-03 -4.07457949e-05  1.30587117e-03  4.17990353e-03
  1.70697456e-05  6.31238037e-03 -3.91505391e-04  7.10772118e-04
  1.57859946e-03  2.30309567e-03  1.85303768e-04  4.90193651e-04]",0.08429683434092211,0.7981621593468781,"[ 7.89117423e-03 -3.28334520e-03 -4.35063822e-03  6.47922733e-03
 -3.87109805e-03  4.53493524e-03 -5.83125283e-04  7.47825140e-04
 -1.86058168e-03 -4.07457949e-05  1.30587117e-03  4.17990353e-03
  1.70697456e-05  6.31238037e-03 -3.91505391e-04  7.10772118e-04
  1.57859946e-03  2.30309567e-03  1.85303768e-04  4.90193651e-04]"
JKHY,"[-0.08510177  0.15684081  0.09413956  0.07808007  0.05223161 -0.07631762
 -0.18107639 -0.12327614  0.08953839 -0.09014494 -0.16038994  0.19745875
  0.09792013  0.00605589 -0.2093877  -0.10408754 -0.17873364 -0.07428885
  0.11651713  0.07887413  0.06954494  0.13518583 -0.08736601 -0.02036829
 -0.02184479 -0.02922158 -0.36859264 -0.0685865  -0.01839603 -0.18480375
  0.0246727  -0.14901705  0.02852333  1.02647067 -0.28955545  1.65325715
 -1.38044436  0.71546296 -1.85476529 -0.51014697 -1.20266444 -0.70944768
 -0.21174484 -0.21933774  0.79833515  0.28276776  0.92496592  0.31800394
  0.35357774 -0.29776593 -0.60451733 -1.64980888 -1.4428196   0.        ]",0.16745329855198965,"[9.95796747e-04 7.78131878e-04 1.87965663e-04 3.98180264e-04
 8.16373398e-05 4.63559600e-04]",-5.139268101015341,0.005861978519784349,0.7987912190663703,-0.03592043401954426,"[-0.14163313 -0.11819215 -0.08238806 -0.0436577  -0.00446071  0.04238875
  0.08984261  0.12864132  0.16200221  0.20844237  0.21404943  0.18038134
  0.07673796 -0.07688113 -0.28710415 -0.3744651  -0.28152142 -0.22121318
 -0.21857699 -0.142765    0.32500256  1.10721342  1.7930926   1.63615912
 -0.02100662]",[-0.00087043  0.00146399 -0.00126541  0.00031016 -0.00124474  0.00074894],"[ 0.01235421 -0.00433133  0.00301555  0.00122417  0.00148853 -0.00241469
 -0.00129751 -0.00391467 -0.00323409 -0.001596    0.00091287  0.0048993
 -0.00055583  0.00726027  0.00035905  0.00010047 -0.00051793 -0.00105732
 -0.00188338 -0.00537501]",0.08534875650005262,0.7987912190663703,"[ 0.01235421 -0.00433133  0.00301555  0.00122417  0.00148853 -0.00241469
 -0.00129751 -0.00391467 -0.00323409 -0.001596    0.00091287  0.0048993
 -0.00055583  0.00726027  0.00035905  0.00010047 -0.00051793 -0.00105732
 -0.00188338 -0.00537501]"
