,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.13796219 -0.07703094  0.16127783  0.01682106 -0.16096346  0.18254204
 -0.01192975 -0.02728731  0.09676679 -0.07316115 -0.32558556  0.41830764
  0.06245186  0.06297431  0.29263089 -0.01294081 -0.05383374 -0.05114299
 -0.55996522 -0.02089444  0.01772427  0.027278    0.22543132  0.32563762
  0.00920812 -0.1516192   0.16376583 -0.03302302 -0.51064329 -0.31597102
  0.05411479 -0.16640671 -0.08425358  0.57695185 -0.09627357 -0.84737871
  0.78165345 -0.46339985 -2.10525537  2.5361835   0.93443286 -1.94750286
  1.4153759   0.21005663 -1.639868    0.37274152  0.37551346  0.61412509
 -0.37062926 -0.02027015  1.36607516 -1.2550223  -0.76178432  0.        ]",0.18630371672909063,"[ 2.16368206e-03  1.43819766e-03  1.09467250e-04  1.05690504e-03
 -2.93855136e-04  8.30835737e-05]",-4.357021442142436,0.012816505556490703,0.7753456492656882,-0.03714863824438098,"[-0.12163001 -0.10273836 -0.07328537 -0.02415436  0.01035812  0.05314974
  0.09634723  0.132261    0.1569482   0.20886668  0.18924133  0.14978723
  0.04937237 -0.15068721 -0.31807302 -0.3483351  -0.30875072 -0.22255884
 -0.18478922 -0.01859956  0.66707789  1.32619348  1.78610437  0.82845018
  0.01240137]",[ 0.00017942 -0.00198019 -0.00135464  0.00176663  0.00050235 -0.00135717],"[ 0.01371389 -0.00150064 -0.0061047   0.00954222 -0.00449915 -0.00349474
  0.00904606  0.0021431  -0.00557638  0.00289613  0.00132847 -0.00340024
 -0.00045061  0.00242709  0.00064542 -0.0010126   0.00057695  0.00449466
 -0.00055848 -0.00253432]",0.08453290825315742,0.7753456492656882,"[ 0.01371389 -0.00150064 -0.0061047   0.00954222 -0.00449915 -0.00349474
  0.00904606  0.0021431  -0.00557638  0.00289613  0.00132847 -0.00340024
 -0.00045061  0.00242709  0.00064542 -0.0010126   0.00057695  0.00449466
 -0.00055848 -0.00253432]"
EXC,"[ 0.26152328 -0.07747816  0.18004208 -0.16895048  0.11981169  0.12777359
 -0.06533667  0.08382207 -0.06014548  0.10757597 -0.14875262 -0.08815351
  0.05706533  0.39803203  0.05637361 -0.06670961  0.06342726  0.29788211
  0.01473198 -0.12383953  0.34475293  0.17810666 -0.02008179  0.08885511
 -0.06077569  0.08408027 -0.23068672  0.19537588 -0.1211167   0.15356948
 -0.16818934  0.13247143  0.08909521  0.45365304 -0.98498691  0.33176467
  1.39536854 -1.77227264 -1.04807787  1.61408971 -1.01553587  0.90487718
  1.12102784 -1.84735746  0.78221184 -0.37815614 -2.1434081   1.39683781
  0.91764189 -0.95479197 -0.72561884  2.53111129  1.59876327  0.        ]",0.1754128883396011,[ 0.00188706 -0.00172969  0.00063191  0.00112984 -0.00063665 -0.00014589],-4.361802099301292,0.0127553804629248,0.7778329052080114,-0.03719952050573696,"[-0.12122351 -0.10733189 -0.066376   -0.02562385  0.00931652  0.05692215
  0.09091059  0.1393429   0.16465275  0.1859986   0.1906147   0.16773449
  0.03472932 -0.15393526 -0.30918039 -0.31700669 -0.25198262 -0.22807912
 -0.14264373  0.01212685  0.63130758  1.27826679  1.76896023  0.86848149
 -0.0118757 ]","[ 5.77325584e-04 -8.20024731e-04  5.81310017e-05  1.07329990e-03
  1.38045071e-03 -1.11505570e-03]","[ 0.01336115 -0.00439326 -0.00281907  0.01135054 -0.00804535 -0.00019704
  0.00612758 -0.00292295  0.00199921  0.00228815 -0.00399172  0.00349942
 -0.00367401 -0.00524829  0.00254657  0.00244304 -0.00259975 -0.00167135
  0.01014609  0.00388005]",0.08625342583330342,0.7778329052080114,"[ 0.01336115 -0.00439326 -0.00281907  0.01135054 -0.00804535 -0.00019704
  0.00612758 -0.00292295  0.00199921  0.00228815 -0.00399172  0.00349942
 -0.00367401 -0.00524829  0.00254657  0.00244304 -0.00259975 -0.00167135
  0.01014609  0.00388005]"
EXPD,"[-0.05870528  0.28513752  0.56231233  0.08977775  0.37630069 -0.04048166
  0.54110227 -0.14712063  0.03175088  0.11807526  0.25346063 -0.79445266
 -0.38895369 -0.18584776 -0.27517744 -0.0151654  -0.09390088  0.12176267
  0.27409398 -0.04926916 -0.07121378  0.14890112  0.05173423  0.02747725
 -0.16988583  0.64028559 -0.27453065  0.08507136  0.60225015  0.094778
 -0.04862994 -0.06140788 -0.06102833 -1.19693753  2.07167505 -1.40359359
 -3.16148339  3.13937039  1.41926393 -1.6121169   0.50860505  2.80963588
  0.67166572 -3.60877926  0.89056378  1.28981947 -3.30461376  1.05434806
  1.31594793  1.20960927  0.11675076 -2.0103909   3.70408856  0.        ]",0.1998272264819398,[-0.00049764  0.0038526  -0.00189408  0.00093453 -0.00067931 -0.0003719 ],-4.3511785328691275,0.012891610437490274,0.771386778759599,-0.03374772376363283,"[-0.11271501 -0.10019469 -0.05899272 -0.03095062  0.02760509  0.04901913
  0.09335202  0.13745448  0.18184495  0.15655736  0.17100261  0.13382779
  0.00801737 -0.15069645 -0.31772183 -0.3340052  -0.22240977 -0.217827
 -0.19429798  0.00473194  0.64570807  1.26954388  1.73553315  0.93185506
 -0.01360574]","[ 4.37518595e-04  1.17474245e-03 -9.27401132e-05  1.27474057e-03
  6.78650318e-04 -1.63023815e-03]","[ 0.00896882  0.00543843 -0.00746806 -0.00179135  0.00555508  0.00637958
 -0.00245355 -0.00047109  0.0075151   0.00073412 -0.00994597  0.00366815
  0.00203496 -0.00866447  0.00129815  0.00392518  0.00439293  0.00096828
 -0.00317875  0.01001893]",0.08561550729842163,0.771386778759599,"[ 0.00896882  0.00543843 -0.00746806 -0.00179135  0.00555508  0.00637958
 -0.00245355 -0.00047109  0.0075151   0.00073412 -0.00994597  0.00366815
  0.00203496 -0.00866447  0.00129815  0.00392518  0.00439293  0.00096828
 -0.00317875  0.01001893]"
EXPE,"[ 1.05215974e-01 -1.28560841e-02  5.63811297e-01  2.00297918e-01
  2.43688525e-01  9.15554022e-02  1.30941641e-01 -5.91732203e-02
  1.95418875e-01 -2.87284923e-01  1.84948639e-01 -2.70346385e-01
 -3.62593971e-04 -1.29982088e-01 -3.29423967e-02  3.14679739e-02
 -3.85375340e-01  8.14956064e-02  9.64733177e-02 -3.64704373e-01
 -1.20671234e-01 -1.57871092e-03 -4.36281730e-02  1.64896990e-01
 -2.86733323e-01  2.79133517e-01 -2.65626757e-01 -8.01342849e-02
  4.12293979e-01 -2.52611489e-03 -8.46892517e-02 -3.99038611e-01
 -2.58712371e-01 -1.00109119e+00  1.77171090e+00 -1.65515596e+00
 -2.75611319e+00  2.78810115e+00  2.23121481e-01 -7.00653836e-01
  1.51854903e+00  1.69570870e-01  2.99980300e-01 -1.86404597e+00
 -1.13710326e+00  2.32365397e+00 -1.09137191e+00 -9.85065927e-01
  1.78014021e+00  6.05658075e-01 -1.71553323e+00  2.30724414e-01
  2.86757420e+00  0.00000000e+00]",0.19133578683572128,"[ 1.44212869e-03  5.99554543e-04 -2.12538249e-04  8.97106095e-05
 -3.38205787e-04 -8.18473465e-04]",-4.016171090131871,0.018021836992421592,0.7746864754594918,-0.036546805203081824,"[-0.11266029 -0.09797104 -0.06234266 -0.02735682  0.0151707   0.05210819
  0.0993015   0.12202243  0.17789258  0.17965498  0.18853236  0.13827823
  0.02341299 -0.14759789 -0.34040512 -0.33946171 -0.24197966 -0.25213735
 -0.2035223  -0.0194064   0.62560082  1.30228549  1.70523395  0.88341761
 -0.01518018]","[-3.20734131e-05  6.27229644e-04 -2.95039590e-04  1.24758894e-03
 -2.49456503e-04 -1.96319853e-03]","[ 0.00948402  0.00453218 -0.00811182 -0.00069279  0.00472301  0.00295561
  0.00045813  0.0024609   0.00028361 -0.00043798 -0.00509864 -0.00212288
  0.0054711  -0.00201416 -0.00406919  0.00515274  0.00329738 -0.00418018
  0.00260251  0.00810776]",0.08546924932033911,0.7746864754594918,"[ 0.00948402  0.00453218 -0.00811182 -0.00069279  0.00472301  0.00295561
  0.00045813  0.0024609   0.00028361 -0.00043798 -0.00509864 -0.00212288
  0.0054711  -0.00201416 -0.00406919  0.00515274  0.00329738 -0.00418018
  0.00260251  0.00810776]"
EXR,"[ 0.11952226 -0.08475293  0.8394027   0.4733948   0.4841855   0.13963179
 -0.07373465 -0.145523    0.36627205 -0.31232928  0.09814078 -0.3686549
  0.10026832 -0.10805374  0.05502808  0.05923444 -0.48014186  0.13257361
  0.17771897 -0.39622423 -0.13474299  0.13611297  0.03178664  0.15932479
 -0.3364011   0.46674291 -0.11487863 -0.12644356  0.52439319  0.01314075
 -0.14411973 -0.61613131 -0.22683415 -1.46273281  2.52086822 -1.84438218
 -3.91200634  3.64691749  0.52990417 -0.6417093   1.38963296  0.66686887
  0.99060964 -3.57620111 -1.59219525  3.61806848 -2.27412187 -0.71325531
  3.33657859 -0.49145384 -1.95737504  0.63776649  2.05226967  0.        ]",0.18861680549215562,[ 0.00145016 -0.00045158  0.00022114  0.00050932 -0.00037947 -0.00036618],-4.462531405130603,0.01153313127636211,0.7749744577201817,-0.03721258304661103,"[-0.10650835 -0.09128078 -0.0556472  -0.0265356   0.00919186  0.0492758
  0.10508655  0.11983403  0.17398153  0.17521676  0.19467551  0.13983781
  0.02654211 -0.14699382 -0.34632055 -0.33607158 -0.23496359 -0.25089717
 -0.20351731  0.00529152  0.63748776  1.29931015  1.68651742  0.90982916
 -0.00471443]","[-1.96900354e-04  8.87556351e-04 -9.16379225e-05  9.99018575e-04
 -7.89177078e-04 -1.84055236e-03]","[ 0.00825067  0.00695325 -0.00856174 -0.00400041  0.00714468  0.00380166
  0.00083336  0.00170687  0.00153443  0.00154918 -0.01000799 -0.0033919
  0.0093333  -0.00537938 -0.00356885  0.0095017   0.00020578 -0.00520606
  0.00359586  0.00515157]",0.08603125553376112,0.7749744577201817,"[ 0.00825067  0.00695325 -0.00856174 -0.00400041  0.00714468  0.00380166
  0.00083336  0.00170687  0.00153443  0.00154918 -0.01000799 -0.0033919
  0.0093333  -0.00537938 -0.00356885  0.0095017   0.00020578 -0.00520606
  0.00359586  0.00515157]"
F,"[ 0.3161047   0.01513624  0.36560464 -0.13334091 -0.00409408  0.25019816
  0.34105432 -0.04075884  0.0050968  -0.08983258 -0.05495491 -0.02935016
 -0.10505955  0.07897817  0.13338221 -0.09031203 -0.09278016  0.14289273
 -0.31905885 -0.1835824   0.00759446 -0.00366066  0.07338308  0.35439983
 -0.17318828  0.07353353 -0.22812287 -0.01269312 -0.09073917 -0.20504254
 -0.01977361 -0.18328081 -0.20664155  0.10699373  0.43315433 -1.33804622
 -0.2736367   0.21896573 -1.50519414  1.82921419  0.81288612 -0.39650146
  1.82695397 -1.43603826 -1.24464372  1.02577101 -0.80921402  0.13505378
 -0.05183326  1.4604467   0.08627175 -0.81202256  3.05601445  0.        ]",0.201748475250648,"[ 3.20127739e-04  3.57968560e-03 -5.38732450e-04 -5.45098077e-06
  4.82907854e-04  5.31639856e-04]",-4.291462523760596,0.01368489616858888,0.7789316164416218,-0.036369532594765344,"[-0.11710315 -0.10629414 -0.06933603 -0.02239675  0.02130361  0.05327848
  0.09316223  0.13097481  0.16834774  0.18918474  0.18158321  0.15056618
  0.03813869 -0.15654111 -0.32044152 -0.33345726 -0.2851566  -0.23638121
 -0.18510769 -0.02383693  0.64699648  1.33672023  1.73743849  0.85807745
 -0.01320822]",[ 0.0001888  -0.00077432 -0.00099211  0.00154852  0.00036318 -0.00184531],"[ 0.01247928  0.00016228 -0.00739274  0.00642574 -0.00248758 -0.00185242
  0.00719289  0.00143678 -0.00128459  0.00406334 -0.00347421 -0.00221791
  0.00125323 -0.00114481 -0.00094416 -0.00017345  0.00496694  0.00065268
  0.000274    0.00836526]",0.08512866362550763,0.7789316164416218,"[ 0.01247928  0.00016228 -0.00739274  0.00642574 -0.00248758 -0.00185242
  0.00719289  0.00143678 -0.00128459  0.00406334 -0.00347421 -0.00221791
  0.00125323 -0.00114481 -0.00094416 -0.00017345  0.00496694  0.00065268
  0.000274    0.00836526]"
FANG,"[ 0.12492209  0.07343684  0.65274557  0.07606311  0.1759444   0.12144722
  0.27759521 -0.02110712  0.13149936 -0.10847119 -0.02070533 -0.19918113
 -0.13251601  0.0249378  -0.00520813  0.00740325 -0.27966804  0.13006553
 -0.16360576 -0.27184633  0.07845913  0.11542379  0.1110547   0.29828585
 -0.22594253  0.30047322 -0.30114354  0.09074468  0.07262059 -0.07126508
 -0.08469451 -0.18593863 -0.17751595 -0.51149819  1.29757266 -1.90487405
 -1.73549348  1.98893402 -0.92130394  0.81216666  1.44602203  0.19836048
  1.19995014 -2.44575568 -0.59686748  1.26762299 -2.28591505  0.95499112
  1.21104045  0.46353216 -0.14664288 -0.36932066  3.05117344  0.        ]",0.1782127302862016,"[ 1.21654570e-03  2.64294444e-03 -3.37520393e-04  6.48895487e-04
  2.03778380e-05  3.11935429e-04]",-4.01381385413207,0.018064368824451248,0.7750831548841894,-0.035761676966553774,"[-0.11069012 -0.10085912 -0.06411817 -0.02654267  0.019448    0.05359975
  0.09705523  0.12897233  0.16952133  0.18211896  0.18167065  0.14728914
  0.02737625 -0.15032048 -0.33260139 -0.33430731 -0.26869984 -0.2433947
 -0.17464062 -0.00359995  0.65299591  1.32125284  1.72144742  0.88845284
 -0.0169121 ]",[ 0.00042208 -0.00031697 -0.00052825  0.001326    0.00030685 -0.00176982],"[ 0.0108189   0.00298736 -0.00890718  0.00221343  0.00245845 -0.00033123
  0.00452615  0.00268254  0.000431    0.00223011 -0.00670004 -0.0004888
  0.00227606 -0.00557652  0.00118261  0.00356675  0.00227957  0.0001534
  0.00143005  0.00810751]",0.08526946199309662,0.7750831548841894,"[ 0.0108189   0.00298736 -0.00890718  0.00221343  0.00245845 -0.00033123
  0.00452615  0.00268254  0.000431    0.00223011 -0.00670004 -0.0004888
  0.00227606 -0.00557652  0.00118261  0.00356675  0.00227957  0.0001534
  0.00143005  0.00810751]"
FAST,"[ 0.36658537  0.0100233   0.00314058 -0.42608226 -0.12102669  0.21926565
  0.30769254  0.04566459 -0.20177902  0.11981779 -0.10806326 -0.0043095
 -0.10515982  0.29122443  0.10429151 -0.1553213   0.19090458  0.22769072
 -0.26168175 -0.04144589  0.20495183  0.01746388  0.00429231  0.24315686
 -0.03385627 -0.05690647 -0.26104263  0.11780159 -0.2583074  -0.07331856
 -0.04292166  0.1553549  -0.02737439  0.9382015  -1.18343213 -0.01292189
  2.08810064 -2.30949275 -1.68379764  2.30708995 -0.65377326  0.19206907
  1.62937218 -0.74757664  0.08265636 -0.67098391 -0.7773089   0.83520921
 -0.87392133  1.11689051  0.26092982  0.25419392  2.84400112  0.        ]",0.18735163866076168,[-0.00014559  0.00034306 -0.00065561  0.00083972 -0.0006448  -0.00022833],-4.5907907165885335,0.010144833512946153,0.7799477806386116,-0.03643560387415589,"[-0.12518858 -0.11364131 -0.0730304  -0.0226217   0.02034001  0.05605039
  0.08628608  0.14065706  0.16668809  0.18965234  0.18111507  0.16193796
  0.03946151 -0.15978068 -0.3008275  -0.32375664 -0.27943476 -0.22338888
 -0.16075938 -0.01875559  0.63667419  1.31275057  1.77865529  0.84590237
 -0.01491779]",[ 0.00048587 -0.00119336 -0.00072366  0.00150543  0.00137746 -0.0014436 ],"[ 0.01468492 -0.0050797  -0.00383745  0.01327986 -0.00958331 -0.00206982
  0.00800494 -0.00173112  0.00017948  0.00368576 -0.00090555  0.00160007
 -0.00446207 -0.00118836  0.0011069  -0.00265705  0.00333509  0.00116221
  0.00379259  0.00783256]",0.08545539238422682,0.7799477806386116,"[ 0.01468492 -0.0050797  -0.00383745  0.01327986 -0.00958331 -0.00206982
  0.00800494 -0.00173112  0.00017948  0.00368576 -0.00090555  0.00160007
 -0.00446207 -0.00118836  0.0011069  -0.00265705  0.00333509  0.00116221
  0.00379259  0.00783256]"
FCX,"[-0.01872739  0.13994283  0.45440694 -0.21517831 -0.27621829 -0.00578421
  0.32522873  0.30188319 -0.00784075 -0.11533314 -0.18685823  0.40201677
 -0.16749584  0.19338957 -0.07475749  0.07543005 -0.34388242 -0.00743376
 -0.60194958 -0.33121416  0.42928287  0.02512141  0.15857414  0.43420569
 -0.12602861 -0.12419022 -0.57068651  0.36682536 -0.63978091 -0.12287898
 -0.05835646  0.30838794 -0.16178887  0.62032093 -0.11042144 -2.27618917
  0.73973519  0.61258882 -3.05106201  2.15978276  2.61978333 -2.16229447
 -0.02218483  0.68345423  0.18261751 -1.80735449 -1.14959372  2.51615929
 -0.95485797  0.19244407  1.19172309  0.60784617  2.7618433   0.        ]",0.17902450999441974,"[1.47784230e-03 1.66674239e-03 4.59767571e-05 7.07127759e-04
 5.90804843e-06 3.67345282e-04]",-4.720054882906646,0.008914689270954153,0.7721915243247895,-0.035096449903463896,"[-0.11510655 -0.10787689 -0.07606819 -0.02972104  0.02029354  0.06405872
  0.09211361  0.13021265  0.16237577  0.2084643   0.17751383  0.15702155
  0.02869614 -0.14482287 -0.33873663 -0.34353    -0.31166427 -0.25854437
 -0.13042053 -0.02385331  0.65925348  1.34094824  1.75681248  0.83250092
 -0.03523208]",[ 0.00116752 -0.0022272  -0.00088981  0.0016566   0.00152432 -0.00166964],"[ 0.01384913 -0.00146593 -0.01012834  0.00926757 -0.00140759 -0.00646727
  0.00806425  0.00688261 -0.00576589 -0.00126624  0.00203437  0.00164676
 -0.00641187 -0.00244434  0.00595526 -0.00230627  0.0011671   0.00470819
  0.00472657  0.00793017]",0.08390508388698775,0.7721915243247895,"[ 0.01384913 -0.00146593 -0.01012834  0.00926757 -0.00140759 -0.00646727
  0.00806425  0.00688261 -0.00576589 -0.00126624  0.00203437  0.00164676
 -0.00641187 -0.00244434  0.00595526 -0.00230627  0.0011671   0.00470819
  0.00472657  0.00793017]"
FDX,"[ 0.5224541  -0.09625368 -0.01619356 -0.49424226 -0.15157573  0.37695139
  0.28035717 -0.04880626 -0.19128211  0.11018618 -0.23133434  0.05041362
 -0.02218916  0.32223788  0.30342956 -0.21785463  0.27200816  0.26033476
 -0.43577685 -0.04423674  0.15692472  0.03261294  0.07361766  0.36951028
 -0.01233463 -0.06096974 -0.11432128  0.04088985 -0.3608943  -0.19659816
 -0.0377721  -0.02891414 -0.05244812  1.34102569 -1.54660364  0.16345911
  2.83780703 -3.20484901 -2.2883564   3.43680907 -0.89468704 -0.19232889
  2.54601337 -1.02831621 -0.86440542  0.11682294 -0.57544552  0.55690512
 -0.52667931  1.16192163  0.28240988 -0.48489521  3.0174804   0.        ]",0.178611656365231,[-0.0006538   0.00216687 -0.0003173   0.00022021  0.00043633  0.00098446],-4.5540238635858055,0.010524768829627247,0.7830853818469978,-0.0374707474119913,"[-0.12562143 -0.11553975 -0.07398807 -0.0181207   0.0195837   0.05325096
  0.08700557  0.14039954  0.16152008  0.19143387  0.18488105  0.16438094
  0.05211365 -0.16472236 -0.29532036 -0.32194723 -0.29816189 -0.223186
 -0.16571615 -0.01719654  0.64819113  1.33824993  1.78276743  0.84772755
 -0.00558134]",[ 0.00030144 -0.00150455 -0.00103567  0.0015104   0.00093043 -0.00145669],"[ 0.01577435 -0.00630725 -0.00336153  0.01540002 -0.01206753 -0.00373119
  0.01114193 -0.00215201 -0.00093574  0.00635301 -0.0014978  -0.00096226
 -0.0023192  -0.00050303  0.00024767 -0.00192757  0.00335358  0.00086888
  0.00181576  0.00805381]",0.08563091089522959,0.7830853818469978,"[ 0.01577435 -0.00630725 -0.00336153  0.01540002 -0.01206753 -0.00373119
  0.01114193 -0.00215201 -0.00093574  0.00635301 -0.0014978  -0.00096226
 -0.0023192  -0.00050303  0.00024767 -0.00192757  0.00335358  0.00086888
  0.00181576  0.00805381]"
FE,"[ 0.56507911 -0.18777457  0.27494213 -0.35757085  0.15619321  0.32924531
 -0.01959967  0.05392815 -0.08041889  0.06604116 -0.20592568 -0.15395878
  0.12867196  0.57905293  0.2048463  -0.17000296  0.10685267  0.5001629
 -0.06470916 -0.26138923  0.40753475  0.22023586 -0.06456011  0.26947683
 -0.14536298  0.10661546 -0.35332558  0.19199624 -0.11897276  0.14914365
 -0.23996348 -0.00481244  0.02900592  0.90841279 -1.5081477   0.2997306
  2.32860874 -3.00224171 -1.98155541  3.00838793 -1.44731118  1.08806966
  2.27591422 -2.93859492  0.28360024  0.34608663 -2.74230334  1.0552642
  1.56404772 -0.66468412 -1.82537587  3.29062713  3.54030207  0.        ]",0.16854001168851707,"[ 4.75109424e-05 -2.76626675e-03  5.27808547e-04 -1.57251058e-05
 -2.69635354e-04 -2.85187039e-04]",-4.756475259171177,0.00859585422193599,0.7839434134434897,-0.03832748949799504,"[-0.11912322 -0.11220574 -0.06571927 -0.0199677   0.01094423  0.05664299
  0.09058225  0.13764767  0.16211586  0.18223536  0.1938756   0.17872382
  0.04461988 -0.16217872 -0.30659855 -0.30101564 -0.2623396  -0.24022771
 -0.13251493  0.01806924  0.62645856  1.31569771  1.74511306  0.87542482
 -0.02035518]",[ 0.00050939 -0.00080796  0.00011967  0.00089356  0.00101101 -0.00128946],"[ 0.01460181 -0.00614998 -0.00292318  0.0139193  -0.01136931 -0.00277145
  0.01004523 -0.00377305  0.0024731   0.00569344 -0.00685089  0.0022392
 -0.00192693 -0.00700967  0.00138695  0.00394324 -0.00192886 -0.00528011
  0.01220125  0.00902828]",0.08692665962745774,0.7839434134434897,"[ 0.01460181 -0.00614998 -0.00292318  0.0139193  -0.01136931 -0.00277145
  0.01004523 -0.00377305  0.0024731   0.00569344 -0.00685089  0.0022392
 -0.00192693 -0.00700967  0.00138695  0.00394324 -0.00192886 -0.00528011
  0.01220125  0.00902828]"
FFIV,"[ 5.33638910e-01 -9.87213410e-02 -1.11627058e-01 -1.82521056e-01
  1.89719082e-01  3.99586460e-01  2.26234819e-01 -3.66606686e-01
 -1.17422353e-01  1.88675472e-01 -2.00143780e-02 -4.43826294e-01
 -3.45143701e-02  4.73145463e-02  3.17754003e-01 -2.73050714e-01
  4.57510628e-01  2.60686211e-01  4.06898579e-02  2.23482990e-01
 -3.01154161e-01  3.15099013e-02  8.00989705e-03  8.30703705e-02
  2.30579473e-03  2.12058348e-01  3.15697469e-01 -3.00835965e-01
  3.09657118e-01 -1.81404100e-01  3.83040025e-02 -3.85804677e-01
 -2.81053734e-03  2.17732116e-01 -2.39749814e-01  1.06346791e+00
  5.31553443e-01 -2.03127205e+00  4.38061774e-01  1.39022891e+00
 -2.40810584e+00  2.01762609e+00  3.17797979e+00 -2.77842479e+00
 -1.36715086e+00  2.37601926e+00 -3.82934132e-01 -1.32900256e+00
  3.46437648e-01  1.78626742e+00 -1.67059925e-01 -2.24669280e+00
  1.52398465e+00  0.00000000e+00]",0.16601616429811664,[ 0.00101412  0.00254208 -0.00032778  0.00173849 -0.00027917  0.00099161],-4.341792009498342,0.013013187540662611,0.7833105295456838,-0.037497646550479956,"[-0.12774991 -0.10800693 -0.06507578 -0.017495    0.01835549  0.04254488
  0.08966368  0.14284501  0.17093877  0.17030287  0.18625029  0.14789278
  0.04806026 -0.16792491 -0.28079382 -0.323152   -0.24990833 -0.1889561
 -0.22639083 -0.01087887  0.63718984  1.29070065  1.77977955  0.88007434
  0.02303001]",[-0.00055582  0.00028519 -0.000894    0.00145422  0.00012848 -0.00138887],"[ 0.01274761 -0.00215214 -0.00070445  0.00893571 -0.00887444  0.00416983
  0.00548484 -0.00725733  0.00480063  0.00813204 -0.00620985 -0.00238528
  0.00398909  0.00031639 -0.005176    0.00043589  0.00547535 -0.00088105
 -0.00358306  0.00358184]",0.08649981572850933,0.7833105295456838,"[ 0.01274761 -0.00215214 -0.00070445  0.00893571 -0.00887444  0.00416983
  0.00548484 -0.00725733  0.00480063  0.00813204 -0.00620985 -0.00238528
  0.00398909  0.00031639 -0.005176    0.00043589  0.00547535 -0.00088105
 -0.00358306  0.00358184]"
