,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.23322706  0.39117029 -0.18057926  0.1942904   0.16231031  0.29369502
 -0.03288941 -0.23268583  0.13343788  0.16605295 -0.19404497 -0.16161987
 -0.06522299 -0.20799439 -0.09221954 -0.4195869   0.09649684 -0.16275488
 -0.02778081 -0.05956888 -0.27863027  0.04799651  0.04016355 -0.165955
 -0.50415604  0.2004603  -0.09380059 -0.17397409  0.05097272  0.41340226
  0.26046406  0.05862979  0.09999445  0.24915272 -1.72768877 -2.1271424
 -2.05609128 -2.94905393  1.28392615  0.27255873  2.53712746  1.81668139
  0.37032636  0.79991965 -0.7521638   0.57360119 -0.63841927  0.1995582
 -1.30888374 -0.94915472 -1.03695149 -0.73274958 -0.82158638  0.        ]",0.1345525826663766,[ 0.00028586 -0.00239403  0.00110169 -0.00122734  0.00056787 -0.0001913 ],-4.527891426250577,0.010803431906056291,0.8189892592381723,-0.03513884258939958,"[-1.28782530e-01 -9.70019966e-02 -6.39629679e-02 -1.79958009e-02
  1.14737124e-02  5.01050888e-02  1.00812383e-01  1.46666116e-01
  1.63372923e-01  1.81153421e-01  1.68491336e-01  9.69939578e-02
 -3.16301244e-02 -2.30822470e-01 -3.17415554e-01 -3.21821049e-01
 -2.23691172e-01 -2.03247237e-01 -1.60974924e-01  1.70459326e-01
  8.07219972e-01  1.28163680e+00  1.36917617e+00  5.23228254e-02
 -9.09985386e-04]","[-1.34143270e-03 -2.72760031e-05  1.74445563e-03 -5.07157815e-04
  3.29282427e-04 -8.61283294e-05]","[ 0.0090166  -0.01396564 -0.0110855  -0.00054683 -0.01191532  0.00655912
  0.00095435  0.00750324  0.00446642  0.0013004   0.00377965 -0.00082164
  0.00013803 -0.0006289   0.00029313 -0.00279225 -0.00054404 -0.00252762
  0.00093757 -0.00195211]",0.08513960662585685,0.8189892592381723,"[ 0.0090166  -0.01396564 -0.0110855  -0.00054683 -0.01191532  0.00655912
  0.00095435  0.00750324  0.00446642  0.0013004   0.00377965 -0.00082164
  0.00013803 -0.0006289   0.00029313 -0.00279225 -0.00054404 -0.00252762
  0.00093757 -0.00195211]"
LRCX,"[ 0.46208558  0.51170817 -0.32577108  0.42578216  0.05379487  0.32013918
  0.03825879 -0.35240202  0.04198846  0.19579229 -0.34113394  0.08884302
 -0.04371924 -0.21897287 -0.06436136 -0.58605168  0.01283719 -0.18073133
 -0.03934538 -0.0789647  -0.09013219  0.13369022 -0.00608424 -0.11225186
 -0.48196787  0.17003741  0.06311502 -0.30850624  0.07571227  0.26970079
  0.17135339 -0.01325706  0.15258487  0.82552047 -2.64159105 -2.41374819
 -3.65491432 -4.18301683  0.39625699 -1.16750014  2.68155365  1.09102585
  0.97987717  0.07315201 -0.50716363 -0.38028212  0.03785629  0.02169318
 -0.36118915 -1.00960144 -0.82945869 -2.24195983 -0.23465441  0.        ]",0.12630926873233256,[ 0.0013053  -0.00059989  0.00053028 -0.00039193  0.00010211 -0.00045257],-4.721564750116172,0.008901239430232698,0.823926881574514,-0.03398056632701481,"[-0.13225722 -0.09186544 -0.06656785 -0.01690662  0.01352458  0.04633456
  0.0971491   0.14838886  0.1579263   0.19125126  0.16904541  0.09671653
 -0.02953491 -0.24368048 -0.32343003 -0.32273568 -0.2238518  -0.20644971
 -0.13614989  0.18551594  0.80163239  1.29697488  1.37581091  0.04978192
  0.01011605]","[-1.72397366e-03 -3.44451974e-05  1.29901643e-03 -7.29759076e-04
  9.13144548e-05 -1.02702420e-05]","[ 0.01067828 -0.01683045 -0.01200516 -0.00488763 -0.01520071  0.00405822
 -0.00279334  0.00819276  0.00245533  0.00335296  0.0020386  -0.00061164
 -0.00241136  0.00161377 -0.0002135  -0.00012595 -0.00063456 -0.00201521
 -0.00386593 -0.00018069]",0.084992004395697,0.823926881574514,"[ 0.01067828 -0.01683045 -0.01200516 -0.00488763 -0.01520071  0.00405822
 -0.00279334  0.00819276  0.00245533  0.00335296  0.0020386  -0.00061164
 -0.00241136  0.00161377 -0.0002135  -0.00012595 -0.00063456 -0.00201521
 -0.00386593 -0.00018069]"
LUMN,"[ 6.16632422e-01  3.33694482e-01 -2.02605572e-01  4.86733967e-01
 -1.10765006e-01  1.23900905e-01  3.13571864e-01 -4.83138378e-01
 -1.80616929e-01  1.86927387e-01 -2.88478019e-01  4.36840690e-01
 -6.74893261e-02 -7.60738887e-02  1.40119095e-01 -3.90148758e-01
 -2.52676821e-01 -1.13630161e-01  7.74273935e-02 -9.48078142e-03
  7.63185858e-02  1.87399033e-01 -4.34783333e-02  8.24370702e-02
 -1.02511130e-04  4.12335005e-02  3.63509527e-01 -3.28876308e-01
 -1.49180217e-01 -1.32104259e-01 -1.54550041e-01 -4.69738659e-02
  1.81188878e-01  1.33832822e+00 -2.69856560e+00 -1.40921157e+00
 -4.44922168e+00 -3.94427540e+00 -2.01847573e+00 -3.63164384e+00
  6.70618418e-01 -2.05471668e+00  1.65966090e+00 -1.29229635e+00
  1.53976194e+00 -6.38103759e-01  1.64693607e+00  1.51882766e-01
  8.36757294e-01 -5.76086950e-01  1.05614055e-01 -1.75261757e+00
  9.82574710e-01  0.00000000e+00]",0.1367256783439119,[ 0.00185813 -0.00050503  0.00093928  0.00022038  0.00019741  0.00026347],-5.070048068485332,0.006282118161638631,0.8272612293291043,-0.03562776329910507,"[-0.12986105 -0.09078612 -0.07087212 -0.02235508  0.022117    0.04210892
  0.0899881   0.14808054  0.16096583  0.20564299  0.16943831  0.10413021
 -0.01638498 -0.23316687 -0.34595728 -0.31698828 -0.20922467 -0.19664824
 -0.11781204  0.19513209  0.79134342  1.3310167   1.47583025  0.03221658
  0.02646421]","[-1.79285559e-03 -8.11356021e-04  1.66147951e-04 -1.43697841e-03
 -1.70377036e-04  4.08907255e-05]","[ 1.19532078e-02 -1.71452814e-02 -8.99267466e-03 -6.97550528e-03
 -1.43728469e-02 -2.78637005e-03 -9.39028535e-03  2.63950705e-03
 -6.09661406e-03  5.31374471e-03 -1.35566901e-03  4.15342991e-03
 -2.28828328e-03  6.70552583e-03  8.10750083e-05  3.75645540e-03
 -5.53048870e-04  1.16435849e-03 -3.68775587e-03  4.13532773e-03]",0.08580632353630162,0.8272612293291043,"[ 1.19532078e-02 -1.71452814e-02 -8.99267466e-03 -6.97550528e-03
 -1.43728469e-02 -2.78637005e-03 -9.39028535e-03  2.63950705e-03
 -6.09661406e-03  5.31374471e-03 -1.35566901e-03  4.15342991e-03
 -2.28828328e-03  6.70552583e-03  8.10750083e-05  3.75645540e-03
 -5.53048870e-04  1.16435849e-03 -3.68775587e-03  4.13532773e-03]"
LUV,"[ 2.51797280e-01  3.49563018e-01 -1.84833266e-02  9.27131635e-02
  2.64590554e-01  3.57930139e-01  1.63899006e-01 -4.89604750e-01
  4.78825813e-02  2.85086732e-01 -9.37990778e-02 -1.89488508e-01
 -1.13913922e-01 -1.72413477e-01 -2.55057327e-02 -2.67440218e-01
  6.00639798e-02 -2.30991966e-01  1.29262335e-01  1.11655264e-03
 -5.77014173e-01  6.08374053e-02  8.19277188e-02 -1.71793238e-01
 -2.86642648e-01  2.26161409e-01  2.46207315e-02 -1.26867075e-01
 -2.23136288e-01  4.76918978e-01  1.85587781e-01  1.45679823e-01
  1.69537744e-01  3.82577593e-01 -2.24332980e+00 -2.80828033e+00
 -2.68644060e+00 -3.81081847e+00  9.59760254e-01 -6.38485070e-01
  2.23481187e+00  2.49496195e-01  9.08374588e-01  5.94353641e-01
  1.45847729e+00  2.25834258e+00  5.38991581e-01  1.20422645e+00
 -1.74901701e+00 -6.47329133e-01 -8.36137604e-01  1.07857298e+00
 -1.08958162e+00  0.00000000e+00]",0.13306002007620155,[ 0.0009753  -0.00017291  0.00028469  0.00044328 -0.00011511  0.00010306],-4.874564298610025,0.0076384215648357045,0.8193899117467857,-0.03552610176436571,"[-0.1254176  -0.09939101 -0.06156985 -0.01647789  0.01770764  0.04149577
  0.09805663  0.15059856  0.16715881  0.18058581  0.16703086  0.09688855
 -0.02762066 -0.22173562 -0.32051526 -0.32743605 -0.20659895 -0.19694464
 -0.1969829   0.171594    0.81339404  1.27900508  1.41585599  0.05174535
  0.00606058]","[-1.17057266e-03 -8.41116013e-04  2.00471727e-03 -7.67281038e-04
  4.99473775e-04  6.31245071e-05]","[ 9.26810934e-03 -1.55804858e-02 -1.30545205e-02 -2.24607072e-03
 -1.42252915e-02  5.75264084e-03 -1.46275688e-03  6.86557608e-03
 -4.70864766e-05  2.82654189e-03  3.14117270e-03  5.19632867e-03
  4.84508072e-03  2.99166968e-03  3.18286101e-03 -3.85158717e-03
 -2.82428572e-05 -1.92931120e-03  5.32304733e-03 -2.12282450e-03]",0.08488263289812728,0.8193899117467857,"[ 9.26810934e-03 -1.55804858e-02 -1.30545205e-02 -2.24607072e-03
 -1.42252915e-02  5.75264084e-03 -1.46275688e-03  6.86557608e-03
 -4.70864766e-05  2.82654189e-03  3.14117270e-03  5.19632867e-03
  4.84508072e-03  2.99166968e-03  3.18286101e-03 -3.85158717e-03
 -2.82428572e-05 -1.92931120e-03  5.32304733e-03 -2.12282450e-03]"
LVS,"[ 0.57538895  0.33474587 -0.06599188  0.42235641  0.01032203  0.09072066
  0.29532423 -0.43750185 -0.03220621  0.16087425 -0.21950133  0.36988127
 -0.17150253 -0.09888122  0.12698041 -0.37434307 -0.24050745 -0.16063821
  0.05081258  0.04900993  0.00902677  0.1266201  -0.01757734  0.12128909
 -0.15135095  0.05396715  0.21309982 -0.33273411 -0.12841324 -0.01994252
  0.01618053 -0.04666464  0.11322944  0.91534954 -2.10993811 -1.0015479
 -3.4996551  -3.4135094  -1.50369341 -3.06700521  1.0173932  -1.10038229
  1.809901    0.12654144  1.12570362  0.09050495  0.15688404 -0.57153188
 -0.10838823 -0.81730323  0.32448164 -0.83474258  0.12086507  0.        ]",0.12939122064902692,[ 0.00176279 -0.00086546  0.00109645 -0.00011963  0.00035689  0.00022744],-4.60889976370145,0.009962773685234084,0.8263714014853554,-0.03562322425196359,"[-0.12694773 -0.09221697 -0.06797443 -0.02328049  0.0217096   0.04345288
  0.09514434  0.14662476  0.16344776  0.20331113  0.16445493  0.10213454
 -0.01795059 -0.23132315 -0.3445137  -0.32093081 -0.21299764 -0.19000282
 -0.12684927  0.1839798   0.79573316  1.33883898  1.44063066  0.03518024
  0.01651218]","[-1.76436490e-03 -7.33686536e-04  5.02947431e-04 -1.01543600e-03
 -9.31661706e-05 -1.13299067e-04]","[ 0.01078862 -0.01530637 -0.00774508 -0.00447853 -0.01296266 -0.00131121
 -0.00798459  0.00346465 -0.00336481  0.00560063  0.00228465  0.0033028
 -0.00029514  0.00231809 -0.00182346  0.00103085 -0.00090331  0.00177936
 -0.00058773  0.00171568]",0.08567555316674148,0.8263714014853554,"[ 0.01078862 -0.01530637 -0.00774508 -0.00447853 -0.01296266 -0.00131121
 -0.00798459  0.00346465 -0.00336481  0.00560063  0.00228465  0.0033028
 -0.00029514  0.00231809 -0.00182346  0.00103085 -0.00090331  0.00177936
 -0.00058773  0.00171568]"
LYB,"[ 0.39510453  0.38936634 -0.01481414  0.32916031  0.01823624  0.24631197
  0.15682781 -0.27388413  0.01982264  0.234417   -0.1948648   0.02975897
 -0.09549016 -0.2106006   0.0741068  -0.40659994 -0.09416929 -0.19369399
  0.09438462 -0.01868335 -0.19991982  0.10809245  0.02274033 -0.00846212
 -0.301412    0.12716665  0.0804968  -0.21904779 -0.10231792  0.15237412
  0.06877931  0.10173884  0.07225025  0.75248879 -2.11121543 -1.8823627
 -2.90098274 -3.40379985 -0.07530236 -1.22049832  1.72602416 -0.04575116
  0.96571879  0.01073717  0.59007112  0.58998301  0.33896662 -0.07587278
 -0.98753968 -1.52212197 -0.05402894 -0.50317984  1.22939343  0.        ]",0.1271391602821772,"[ 4.27369099e-03 -1.74685284e-03  1.83106720e-03  2.97744649e-05
  1.47030676e-04 -4.06875433e-04]",-4.722996364252382,0.00888850540731308,0.822481765434698,-0.03513490648307349,"[-0.12560546 -0.09410203 -0.06776951 -0.0191435   0.01755491  0.04889069
  0.09685729  0.14956676  0.16362888  0.18894233  0.16747246  0.09697055
 -0.02190265 -0.23185894 -0.33245076 -0.32356008 -0.21014598 -0.19895419
 -0.15027201  0.17936893  0.80233347  1.31285771  1.41108618  0.0420504
  0.00934427]",[-0.00145889 -0.0005416   0.0010205  -0.00094639  0.0003334  -0.00021034],"[ 0.01031124 -0.01526439 -0.01037969 -0.00278726 -0.01303402  0.00270246
 -0.00302661  0.00540497 -0.00067487  0.0030142   0.00184521  0.00237476
  0.00055054  0.00252208 -0.00049017 -0.00162556 -0.00259619  0.00041189
  0.000921    0.00433238]",0.08541902500510393,0.822481765434698,"[ 0.01031124 -0.01526439 -0.01037969 -0.00278726 -0.01303402  0.00270246
 -0.00302661  0.00540497 -0.00067487  0.0030142   0.00184521  0.00237476
  0.00055054  0.00252208 -0.00049017 -0.00162556 -0.00259619  0.00041189
  0.000921    0.00433238]"
LYV,"[ 4.41075145e-01  4.86133074e-01  1.92570961e-01  2.93830837e-01
  2.68454973e-01  2.64847975e-02  2.16539547e-01 -4.66356376e-01
  2.83859897e-01  1.04730740e-01 -1.49292906e-03  2.19316429e-01
  1.26820747e-02 -7.96400806e-02 -1.23406571e-01 -3.55171298e-01
 -1.26747731e-02 -3.84404842e-02 -1.25360247e-01  1.72767042e-01
 -2.35743251e-01 -1.76193204e-02  9.74819219e-03 -1.74470283e-01
 -3.08627529e-01  7.84671274e-02 -3.27354011e-01 -4.19120235e-01
  1.64741485e-01  3.40765069e-01  2.07000539e-01  6.64622064e-02
 -3.46302251e-02 -2.04822059e-01 -4.55008628e-01 -2.98917320e-01
 -5.99467490e-01 -1.31117433e+00 -4.28194959e-02 -9.26189980e-01
  1.45130655e+00  1.33477470e+00  1.77045832e+00  3.07044163e+00
 -4.00482409e-02  1.97826643e+00 -2.45597105e+00 -3.92364220e-01
 -2.85386415e+00 -1.72820445e+00 -1.62798630e+00 -2.05177624e+00
 -1.40773414e+00  0.00000000e+00]",0.13899755510425518,"[ 1.63789107e-04 -1.53762315e-03 -1.46516157e-05 -2.58983433e-04
 -4.03185336e-04 -9.11525377e-04]",-4.154454693320248,0.015694347028883733,0.8234735813775883,-0.034222778607167964,"[-0.12141762 -0.094899   -0.06171917 -0.02478138  0.01972628  0.04190883
  0.10606972  0.1433464   0.17175507  0.19820553  0.17346911  0.101025
 -0.03372762 -0.22861645 -0.32436254 -0.31323733 -0.23221641 -0.17481907
 -0.15467776  0.15628488  0.79995826  1.27312926  1.41100827  0.04180584
 -0.016642  ]",[-0.00188755  0.00028537  0.00151144 -0.00057481  0.00036101 -0.00039486],"[ 0.00762647 -0.01012397 -0.0054978   0.00325338 -0.00736763  0.00295555
 -0.00254334  0.00415772  0.00344519  0.00508916  0.00970565  0.00094523
  0.00491572 -0.00572108 -0.00110991 -0.00668429 -0.00306009 -0.00344403
 -0.00227597 -0.00282927]",0.08578180377124023,0.8234735813775883,"[ 0.00762647 -0.01012397 -0.0054978   0.00325338 -0.00736763  0.00295555
 -0.00254334  0.00415772  0.00344519  0.00508916  0.00970565  0.00094523
  0.00491572 -0.00572108 -0.00110991 -0.00668429 -0.00306009 -0.00344403
 -0.00227597 -0.00282927]"
MA,"[ 0.13172216  0.27541495 -0.20223029  0.07940107  0.12490574  0.31431616
 -0.03881658 -0.24462827  0.0295811   0.17342155 -0.14421599 -0.20939235
  0.00788968 -0.15115037 -0.07351628 -0.28440758  0.12307503 -0.11668757
  0.02933899 -0.07939174 -0.3372684   0.05993015  0.03631292 -0.2218805
 -0.30258007  0.18539667 -0.00718618 -0.07590263 -0.02519277  0.37078447
  0.14044695  0.09120997  0.13437173  0.36163606 -1.73790543 -2.32578897
 -2.02427481 -2.69453188  1.24972103  0.38997663  1.9152459   0.9178952
 -0.0548858  -0.19530097 -0.01496939  0.65146281  0.54712428  0.96769832
 -0.81563662 -0.45260047 -1.04414296 -0.42181398 -0.70486746  0.        ]",0.1297330454824047,[ 0.00182829 -0.00153223  0.0006404  -0.00045211 -0.00014685 -0.0009866 ],-4.634401329132999,0.009711919541580023,0.8167992911813874,-0.03623594327250458,"[-0.12899963 -0.09960611 -0.06486498 -0.01775063  0.01122012  0.04976172
  0.09757977  0.14691003  0.16533418  0.1790636   0.17253897  0.10023378
 -0.0297903  -0.22176385 -0.31643993 -0.31833987 -0.21732232 -0.20463145
 -0.16880055  0.17311977  0.80491459  1.26707345  1.41314325  0.04765518
  0.00370787]","[-1.09606488e-03 -2.36449764e-04  1.63580116e-03 -8.01099105e-04
  3.55468126e-04  1.53399486e-05]","[ 9.25933799e-03 -1.40044823e-02 -1.16479682e-02 -3.62581813e-04
 -1.12181615e-02  6.42989295e-03  1.29553017e-03  5.74327775e-03
  1.87738514e-03  1.31292486e-05  1.12222500e-03  1.17149300e-03
  3.74079745e-04  2.75557123e-03  2.33544064e-03 -1.28648894e-03
  3.69088698e-04 -2.48294378e-03  1.52195403e-03 -1.51689803e-03]",0.08534131915675142,0.8167992911813874,"[ 9.25933799e-03 -1.40044823e-02 -1.16479682e-02 -3.62581813e-04
 -1.12181615e-02  6.42989295e-03  1.29553017e-03  5.74327775e-03
  1.87738514e-03  1.31292486e-05  1.12222500e-03  1.17149300e-03
  3.74079745e-04  2.75557123e-03  2.33544064e-03 -1.28648894e-03
  3.69088698e-04 -2.48294378e-03  1.52195403e-03 -1.51689803e-03]"
MAA,"[ 0.35647152  0.43438967 -0.33035726  0.33352399  0.15478635  0.19920521
  0.01667911 -0.30241043  0.08993997  0.1171017  -0.29339149  0.05292377
 -0.07170448 -0.14197149 -0.19149848 -0.44924435  0.08251726 -0.13740096
 -0.14342347 -0.08301697 -0.05105699  0.06687583  0.01757875 -0.06816255
 -0.47881877  0.15873099 -0.03520926 -0.25191834  0.12460043  0.31661783
  0.23558223 -0.09832603  0.16148289  0.36667839 -1.69762603 -1.63439718
 -2.59406335 -3.22795562  0.46451638 -0.92816681  2.67631295  1.88693875
  1.18253125  1.02164244 -0.98367388 -0.23290537 -0.66564075  0.27070506
 -0.31746522 -0.1894883  -1.24599953 -1.72857909 -1.13385534  0.        ]",0.12777823810861888,[-0.00107309 -0.0003367  -0.00016944 -0.00098739  0.0002676  -0.0003556 ],-4.379793910036198,0.01252794023779272,0.8216482583451534,-0.034718237878853656,"[-0.1321325  -0.09391631 -0.06403532 -0.02030006  0.01283373  0.04779339
  0.0992103   0.14496989  0.16008053  0.18990357  0.16811646  0.10059697
 -0.03693858 -0.2334123  -0.31865726 -0.31968706 -0.2348014  -0.20493624
 -0.13466214  0.17607282  0.80401695  1.30335231  1.37515417  0.04920153
  0.0027285 ]","[-1.58113732e-03  1.23579011e-04  1.41717646e-03 -5.27644618e-04
 -7.30504361e-05  7.63453035e-05]","[ 9.43434580e-03 -1.38769941e-02 -9.62272672e-03 -2.03608051e-03
 -1.26362104e-02  4.29715506e-03 -2.21060006e-03  7.92447244e-03
  4.85400428e-03  3.81625557e-03  4.47690976e-03 -1.84818774e-03
 -1.81313745e-03 -5.96465701e-04  4.86738163e-04  4.55125120e-05
  1.59386693e-03 -3.09207453e-03 -2.17871547e-03 -2.76053377e-03]",0.08522123293125398,0.8216482583451534,"[ 9.43434580e-03 -1.38769941e-02 -9.62272672e-03 -2.03608051e-03
 -1.26362104e-02  4.29715506e-03 -2.21060006e-03  7.92447244e-03
  4.85400428e-03  3.81625557e-03  4.47690976e-03 -1.84818774e-03
 -1.81313745e-03 -5.96465701e-04  4.86738163e-04  4.55125120e-05
  1.59386693e-03 -3.09207453e-03 -2.17871547e-03 -2.76053377e-03]"
MAR,"[ 0.43590131  0.22220833  0.1247043   0.23363877  0.20067536  0.02992272
  0.41306939 -0.51172128 -0.02583845  0.18683829 -0.0788803   0.25662598
 -0.27926026 -0.02737649  0.05518112 -0.10256557 -0.1808332  -0.22338084
  0.0955911   0.094561   -0.18721442  0.05421932  0.06233281  0.2203356
 -0.02959546  0.05909008  0.18234045 -0.20085354 -0.31337354  0.07261311
  0.07222909 -0.05647881  0.14466737  0.38738456 -1.41175884 -0.73155886
 -2.59441983 -3.03690102 -1.43489592 -3.29073622  0.97905842 -1.23423384
  2.5038504   1.2716576   2.3124842   1.7484862   0.06067109  0.18522173
 -0.55938618  0.17425319  0.45955551  1.70364099 -0.64060197  0.        ]",0.12461708597086822,"[ 9.88313980e-04 -1.78726452e-03  6.54969495e-04 -2.59534033e-04
 -4.26418678e-05 -4.04203087e-04]",-4.682518878023585,0.00925567059469941,0.823361955828054,-0.03669507793646453,"[-0.12268163 -0.09647257 -0.06339672 -0.02524156  0.02553739  0.04072366
  0.09595773  0.14671492  0.16895231  0.19916701  0.16031316  0.10438024
 -0.02244925 -0.21247328 -0.340719   -0.3262089  -0.20862219 -0.18343483
 -0.15404407  0.17278976  0.80624502  1.35561338  1.46430946  0.03318544
  0.01258771]","[-1.38418585e-03 -1.25720351e-03  8.23366742e-04 -8.89620688e-04
 -8.80209189e-05  7.81467818e-06]","[ 9.23410423e-03 -1.31305234e-02 -6.83002892e-03 -2.03550658e-03
 -1.19671879e-02 -9.94086566e-04 -8.65831565e-03  3.22484547e-03
 -3.66970213e-03  7.39246772e-03  5.11447134e-03  6.68310365e-03
  4.47411767e-03  1.98470160e-03  3.77185324e-04 -7.51262053e-05
  1.65801097e-03  2.18162037e-03  6.38542803e-03 -5.75826943e-05]",0.08564587480693711,0.823361955828054,"[ 9.23410423e-03 -1.31305234e-02 -6.83002892e-03 -2.03550658e-03
 -1.19671879e-02 -9.94086566e-04 -8.65831565e-03  3.22484547e-03
 -3.66970213e-03  7.39246772e-03  5.11447134e-03  6.68310365e-03
  4.47411767e-03  1.98470160e-03  3.77185324e-04 -7.51262053e-05
  1.65801097e-03  2.18162037e-03  6.38542803e-03 -5.75826943e-05]"
MAS,"[ 0.42668086  0.35145933 -0.27569154  0.26854263  0.08756688  0.32210154
  0.12303337 -0.46386774 -0.02819157  0.21860881 -0.26027955  0.02298581
 -0.13045008 -0.17641658  0.08242767 -0.44460017 -0.08281669 -0.18151077
  0.08430147 -0.0485016  -0.29014182  0.13464967  0.00891178 -0.12430783
 -0.32312247  0.20586344  0.19451658 -0.23427269 -0.14595376  0.29212603
  0.11638457  0.04538106  0.20891592  0.97093147 -2.95157564 -2.64522189
 -4.04312804 -4.354056    0.08444768 -1.49248613  1.93170627 -0.24323547
  0.61242065 -0.68476182  0.6511626   0.29251619  0.83869441  0.4314098
 -0.46780973 -0.6952895  -0.56717677 -0.46290456 -1.00142777  0.        ]",0.1295946618755997,[ 0.00110768  0.00043854  0.00023252 -0.0004308   0.0002048  -0.00034635],-4.955379840067533,0.007045403644721116,0.8231630247695292,-0.035485839400124015,"[-0.13106964 -0.09555569 -0.06578067 -0.01728226  0.01609622  0.042623
  0.09512375  0.14885896  0.16107428  0.18881535  0.16568125  0.09809079
 -0.02052298 -0.23453279 -0.33202337 -0.32290359 -0.21021585 -0.20301689
 -0.16190287  0.18514148  0.80348982  1.29200493  1.40730468  0.05182281
  0.01749006]",[-0.00151032 -0.00070443  0.00142787 -0.00088797  0.0001852   0.00012699],"[ 1.10225823e-02 -1.77930622e-02 -1.26841527e-02 -5.93709415e-03
 -1.56301296e-02  3.16847746e-03 -3.63290085e-03  6.18981644e-03
 -1.32795097e-03  2.27686416e-03  4.61954230e-05  2.52983914e-03
 -5.16046108e-04  4.07921770e-03  9.29793791e-04 -3.38269282e-04
 -1.62549312e-04 -1.10530464e-03  5.65575162e-04 -2.00333242e-03]",0.08502530798233872,0.8231630247695292,"[ 1.10225823e-02 -1.77930622e-02 -1.26841527e-02 -5.93709415e-03
 -1.56301296e-02  3.16847746e-03 -3.63290085e-03  6.18981644e-03
 -1.32795097e-03  2.27686416e-03  4.61954230e-05  2.52983914e-03
 -5.16046108e-04  4.07921770e-03  9.29793791e-04 -3.38269282e-04
 -1.62549312e-04 -1.10530464e-03  5.65575162e-04 -2.00333242e-03]"
MCD,"[ 0.19760223  0.40011553 -0.29397289  0.28554786 -0.04806157  0.3450492
 -0.17629312  0.02169791  0.07598289  0.15006914 -0.29467711 -0.20282516
  0.01847385 -0.28360285 -0.05208429 -0.53360046  0.09934682 -0.14081713
 -0.02725572 -0.15392586 -0.07801421  0.09152161  0.00562566 -0.15818613
 -0.56858489  0.17682229 -0.04346853 -0.14092307  0.16052473  0.26102184
  0.18107729  0.07585197  0.05437696  0.5224992  -1.92378015 -2.26692199
 -2.24552323 -2.85148322  1.46162759  0.95146672  2.54262108  2.03735896
 -0.41696766 -0.47003793 -1.77942388 -0.95574573 -0.06396881 -0.20315513
 -0.51509681 -1.50695355 -0.68945748 -1.93165401  1.05994303  0.        ]",0.1224510027034867,"[-1.20677179e-03 -6.53130582e-04  7.49148097e-05 -9.54797438e-04
  4.03561705e-04 -3.07732248e-05]",-4.34316788319723,0.012995295349706731,0.818220653580565,-0.03505965531601653,"[-0.13108736 -0.09485508 -0.069101   -0.01653803  0.00694087  0.05884482
  0.09865263  0.14700526  0.15928936  0.17851167  0.17175832  0.09552516
 -0.02920908 -0.23799852 -0.31739685 -0.3193684  -0.22436994 -0.21437153
 -0.13534891  0.1781551   0.80109782  1.28446711  1.35621575  0.04919325
  0.00276264]",[-0.00131268  0.00030938  0.00127094 -0.00066081  0.00034027 -0.0002162 ],"[ 0.00979389 -0.01459119 -0.01158666 -0.00095504 -0.01165756  0.00691533
  0.00283195  0.00751454  0.00503058 -0.00093545  0.00055069 -0.00370641
 -0.0042695   0.0009076  -0.00100986 -0.00065798 -0.00211123 -0.00170812
 -0.00226531  0.00289429]",0.08535426266588303,0.818220653580565,"[ 0.00979389 -0.01459119 -0.01158666 -0.00095504 -0.01165756  0.00691533
  0.00283195  0.00751454  0.00503058 -0.00093545  0.00055069 -0.00370641
 -0.0042695   0.0009076  -0.00100986 -0.00065798 -0.00211123 -0.00170812
 -0.00226531  0.00289429]"
