,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-7.83588566e-03 -1.05870425e-02  2.95891056e-02  6.09631377e-02
  5.65309480e-02 -4.18705054e-02 -4.09900565e-02 -2.07123451e-02
 -4.48724419e-02  1.10284605e-02 -6.14532303e-02  1.70780981e-02
  5.52013396e-03  3.51120717e-02 -8.77808241e-03 -1.94794629e-02
  6.70008810e-05  3.13453541e-02  4.66354059e-02  1.05140322e-01
  2.76242266e-02 -1.91997748e-02 -1.15107523e-02 -2.00475029e-02
  3.25601225e-03  1.73413189e-02  4.66427381e-02 -4.98683143e-03
 -1.28065999e-02  7.77749042e-03  3.99631113e-02 -2.92296416e-02
 -1.11704116e-02 -1.22263037e-01  2.89647103e-01 -3.15473901e-01
 -2.67596377e-01  3.95956113e-01 -2.02632442e-01 -1.44484796e-02
  2.90054462e-01 -1.18748770e-01  3.71492929e-02 -2.14907570e-01
 -1.20340974e-01  1.88276540e-01 -4.35907727e-01  3.74416838e-01
  3.07308170e-01 -3.53363207e-01  3.12847984e-01 -4.23918631e-01
 -2.42216143e-01  0.00000000e+00]",0.1768820007700358,"[-1.06690127e-05 -3.24497492e-04  6.76108855e-05 -5.19597777e-06
 -2.18584321e-05 -1.70945932e-05]",-6.277408553905905,0.0018782617068101744,0.8165818194245535,-0.03809651084408227,"[-0.11442449 -0.09043631 -0.05847145 -0.0228586   0.01847835  0.05908966
  0.10000501  0.13931903  0.1619976   0.17437217  0.1457277   0.07013299
 -0.07844761 -0.24652883 -0.31615007 -0.25003761 -0.18376856 -0.14414291
 -0.06582663  0.34067093  0.87642546  1.26262496  1.07249796 -0.11554944
  0.0050148 ]","[-9.44089998e-04 -7.69688631e-04  6.72131134e-05 -5.32300394e-04
 -1.10995994e-03 -7.90385884e-04]","[ 0.00766296 -0.00426758 -0.00451929  0.00470384 -0.00340925  0.00120965
 -0.00029828 -0.00021283 -0.00167332  0.00044703  0.00194501  0.00123098
 -0.00083076  0.00268788  0.00085971  0.00046028 -0.00130761  0.00107427
  0.00141256 -0.00089974]",0.0871728160401711,0.8165818194245535,"[ 0.00766296 -0.00426758 -0.00451929  0.00470384 -0.00340925  0.00120965
 -0.00029828 -0.00021283 -0.00167332  0.00044703  0.00194501  0.00123098
 -0.00083076  0.00268788  0.00085971  0.00046028 -0.00130761  0.00107427
  0.00141256 -0.00089974]"
F,"[-0.13817276  0.13664586 -0.02120506  0.1059206  -0.10510629 -0.1392123
 -0.03269518  0.02613599 -0.10048775  0.04178994 -0.07313608  0.12226999
  0.02729634 -0.10652531 -0.0461199  -0.02478259  0.03255118  0.09719123
  0.18602772 -0.04388374 -0.07111346  0.07738022 -0.02978152  0.02678775
  0.11390648 -0.11932239  0.23198874  0.02266477  0.09405599  0.00374587
  0.20174239 -0.08545719 -0.0901019   0.27242614 -0.28304509 -0.09265599
  0.28460247  0.2884241  -0.33550136 -0.23674822  0.8851468  -0.70688964
 -0.77366671  0.46238785 -0.34370948 -0.13926687 -1.01117562  1.65854378
  0.76167242 -1.09411711  1.06195211 -0.48109605  1.28350549  0.        ]",0.17757234192332594,"[-4.21971221e-04 -2.15173123e-04 -2.05303534e-04  1.10134145e-05
 -1.39134106e-04 -1.34827689e-04]",-6.179933798986336,0.0020705649235999574,0.8139311044703408,-0.03673316551818447,"[-0.11571044 -0.08944426 -0.06264945 -0.02541078  0.01809471  0.06053952
  0.09772241  0.14010403  0.16125995  0.1790086   0.14607408  0.06225119
 -0.081718   -0.24700058 -0.31306324 -0.24481778 -0.17166742 -0.16178124
 -0.08076035  0.35521819  0.87455535  1.2703573   1.09749256 -0.12946819
  0.01554647]","[-8.68082627e-04 -4.57060865e-04  3.59474755e-05 -1.40896234e-04
 -1.23864960e-03 -1.03510018e-03]","[ 0.00870709 -0.00619847 -0.00380259  0.00623844 -0.00368087  0.00095192
 -0.00106892  0.00148823 -0.00321646 -0.00195213  0.00382261  0.00054241
 -0.0020673   0.00116982  0.0045645   0.00205379 -0.00350878  0.00298346
  0.00140759  0.00357403]",0.08696415448030259,0.8139311044703408,"[ 0.00870709 -0.00619847 -0.00380259  0.00623844 -0.00368087  0.00095192
 -0.00106892  0.00148823 -0.00321646 -0.00195213  0.00382261  0.00054241
 -0.0020673   0.00116982  0.0045645   0.00205379 -0.00350878  0.00298346
  0.00140759  0.00357403]"
FANG,"[-1.23710859e-01  1.21674632e-01  4.98635836e-02  3.67706094e-01
 -5.93786306e-02 -1.69753508e-01  1.88773263e-01 -1.82211905e-01
 -1.03088192e-01  4.67983202e-02 -2.02608439e-01 -1.68353039e-01
 -4.78084398e-02 -1.14952706e-01  5.16000362e-03  6.70496624e-02
  3.51071208e-02  2.98110196e-02  2.46040418e-01  3.19034094e-01
 -1.09165790e-01  1.50478087e-01 -1.81812256e-01  3.73854932e-02
  6.86420010e-02 -3.38203999e-02  1.81142174e-01  1.93483733e-01
  6.37769479e-04  5.62000154e-02 -6.89115297e-02 -3.34272291e-01
 -4.64536173e-02 -4.56413725e-01  1.02218073e+00 -1.05370291e+00
 -1.33706454e+00  1.51612702e+00 -1.36543093e-01 -8.35660937e-01
  5.46791255e-01  6.40723844e-01 -1.05924194e-01 -1.32115963e+00
  1.36917055e-01  4.58588326e-01 -2.10450616e+00  1.23128436e+00
  1.26682474e+00 -2.21419720e-01  3.74102585e-01 -1.17597328e+00
  2.09299684e+00  0.00000000e+00]",0.18103346230158926,"[ 4.88030523e-04 -1.00409383e-04  1.31481233e-04  2.25151831e-04
 -8.27247351e-05  9.93833008e-06]",-6.127522764554555,0.0021819795482462935,0.8142252221998274,-0.036871560753941296,"[-0.1141376  -0.08313025 -0.0614378  -0.02637173  0.02434127  0.05345186
  0.09766695  0.13994551  0.15639559  0.16352715  0.14292878  0.06129186
 -0.08096771 -0.24047194 -0.31541197 -0.25247001 -0.16264289 -0.11873659
 -0.0839888   0.3697798   0.84875542  1.27264433  1.09480259 -0.1155824
  0.01186707]",[-0.0003994  -0.00062055  0.00015305 -0.00087766 -0.00189062 -0.00091133],"[ 6.69679355e-03 -1.85802466e-03 -6.61651088e-03  1.52299794e-03
 -4.33824841e-04  1.39673181e-03 -2.47556993e-03  5.55825219e-04
  3.34679064e-04 -8.48402276e-05 -1.12160018e-03  2.04298294e-03
  2.07883526e-04 -1.84376622e-03  3.39390745e-03  3.28453397e-03
 -1.22840507e-03  1.60262318e-03 -6.02721848e-04  5.48677275e-03]",0.08723372106727699,0.8142252221998274,"[ 6.69679355e-03 -1.85802466e-03 -6.61651088e-03  1.52299794e-03
 -4.33824841e-04  1.39673181e-03 -2.47556993e-03  5.55825219e-04
  3.34679064e-04 -8.48402276e-05 -1.12160018e-03  2.04298294e-03
  2.07883526e-04 -1.84376622e-03  3.39390745e-03  3.28453397e-03
 -1.22840507e-03  1.60262318e-03 -6.02721848e-04  5.48677275e-03]"
FAST,"[-7.34669912e-02  1.13008579e-01  4.87547506e-02  2.00938827e-01
 -4.00657185e-02 -1.15725785e-01 -2.88054466e-02 -1.12504856e-01
 -9.43044526e-02  1.88027520e-03 -2.63879784e-01 -1.58037109e-01
 -1.57706734e-02 -2.05733765e-02 -8.30504215e-02  6.19786802e-02
 -8.78928713e-03  6.32651405e-02  2.04360594e-01  9.72344756e-02
 -7.46945854e-02  4.70707416e-02 -7.96073095e-02 -1.52641202e-01
 -3.89665133e-03  2.04434058e-01  1.34135379e-01  1.04957649e-01
 -1.07971528e-01  8.49675176e-02  2.59680888e-02 -1.53750623e-01
 -4.62473619e-02 -3.44155749e-01  1.92351851e-01  2.58877704e-01
 -8.12004740e-01  5.20188886e-01  8.67905459e-01 -1.36634966e+00
 -3.50993129e-01  7.70955595e-01 -2.08528154e-01 -8.29924827e-01
 -3.41286600e-01  1.44044507e+00 -9.63659938e-01  1.87515003e-01
  1.53780897e+00 -7.13380007e-01  4.76589842e-01 -2.14758289e+00
 -1.04171577e-01  0.00000000e+00]",0.181285788591698,"[ 1.27471877e-04 -4.44024471e-04  3.03273517e-04  1.56160876e-04
  5.69549098e-05  2.72964825e-04]",-6.15520739191183,0.0021224007709171877,0.8152470525052773,-0.03694352364268687,"[-0.11412184 -0.08717435 -0.06094346 -0.0247924   0.01830614  0.05610482
  0.09784644  0.13845548  0.15349761  0.16478695  0.14451254  0.06755003
 -0.08491319 -0.24131015 -0.31678061 -0.2488141  -0.16783948 -0.14378952
 -0.07914517  0.35301453  0.86613029  1.23462895  1.07247128 -0.09477621
  0.00913298]",[-0.00060292 -0.00096093  0.00028142 -0.00057443 -0.00143392 -0.00090055],"[ 0.00703736 -0.00452147 -0.00297824  0.00335132 -0.00311941  0.00417351
 -0.00396777 -0.00181231  0.00079144 -0.00029339  0.00024988  0.00046609
  0.0027271   0.00112292  0.00051606  0.0036792  -0.00217342  0.00170493
 -0.00378465 -0.0003468 ]",0.08721949615928767,0.8152470525052773,"[ 0.00703736 -0.00452147 -0.00297824  0.00335132 -0.00311941  0.00417351
 -0.00396777 -0.00181231  0.00079144 -0.00029339  0.00024988  0.00046609
  0.0027271   0.00112292  0.00051606  0.0036792  -0.00217342  0.00170493
 -0.00378465 -0.0003468 ]"
FCX,"[ 0.00658394  0.00809969  0.01744364  0.09400748  0.05330683 -0.05294435
 -0.03538928 -0.06350586 -0.10038843  0.0177219  -0.12131231 -0.03968727
 -0.00321292  0.06471916  0.03125883 -0.0255648   0.03906636  0.03692887
  0.09540964  0.06812005  0.01558556 -0.04004604 -0.02304963 -0.07300852
 -0.01200851  0.08323916  0.04795465  0.01100023 -0.03988827  0.02001183
  0.04773876 -0.04580359 -0.02110302 -0.13778941  0.15494575  0.02318728
 -0.26490354  0.12822253  0.13269321 -0.16264466 -0.17004831  0.08969164
  0.35623957 -0.6202734  -0.4829642   0.94811638 -0.47273649  0.03539516
  0.82535227 -0.38242014  0.21143015 -1.00490092 -0.19426171  0.        ]",0.1773820998750322,"[ 6.91320860e-05 -1.67821731e-04 -5.67941081e-05  2.32960084e-04
 -1.77780066e-04 -6.65996608e-05]",-6.3208684211144055,0.0017983810758070216,0.8168750812895544,-0.03791745162334704,"[-0.11469072 -0.08961981 -0.0585224  -0.02313659  0.01854431  0.05772463
  0.09798114  0.13954444  0.15954893  0.17118807  0.14546084  0.07181433
 -0.07641554 -0.24697238 -0.31274239 -0.24980024 -0.17863652 -0.14801945
 -0.067425    0.3379504   0.8754861   1.25097084  1.06924673 -0.10915823
  0.0047261 ]",[-0.00088972 -0.00083063  0.00011143 -0.00050176 -0.00115605 -0.00081616],"[ 0.00761812 -0.00467555 -0.00360804  0.0048035  -0.00416342  0.0021495
 -0.00072544 -0.00144536 -0.00107702  0.00140343  0.00085741  0.00016499
  0.00131516  0.00249591 -0.00010216  0.00177061 -0.00128025  0.00081763
 -0.00030884 -0.0007003 ]",0.08713377363431789,0.8168750812895544,"[ 0.00761812 -0.00467555 -0.00360804  0.0048035  -0.00416342  0.0021495
 -0.00072544 -0.00144536 -0.00107702  0.00140343  0.00085741  0.00016499
  0.00131516  0.00249591 -0.00010216  0.00177061 -0.00128025  0.00081763
 -0.00030884 -0.0007003 ]"
FDX,"[-5.90562578e-03  1.12618949e-02  2.58391113e-01  2.76975366e-01
  2.66676201e-01 -8.41485142e-02 -5.61537995e-03 -2.19796999e-01
  3.11462954e-03  8.20618323e-03 -1.75253364e-01 -2.06989295e-01
 -3.28786580e-02  1.56690878e-01  1.87571053e-02  1.45645129e-01
 -3.56117592e-04  2.74019439e-02  2.01544774e-02  5.47733596e-01
  7.34769699e-02 -3.87216191e-02 -1.12492045e-01 -6.55970024e-02
 -3.94705570e-02  1.33956349e-01  3.41491114e-02  1.06062398e-01
 -1.69640571e-01  4.40062508e-02 -1.32210156e-01 -1.86569181e-01
  2.45313890e-02 -1.04246923e+00  1.91684350e+00 -1.57751718e+00
 -2.16264510e+00  2.19591935e+00 -1.45020721e-01 -6.55308498e-01
  5.91623771e-01  6.46189359e-01  4.90808054e-01 -1.58189920e+00
  1.69862822e-02  1.14802926e+00 -1.14346517e+00 -2.13982980e-01
  1.07057576e+00 -2.52791373e-01 -3.28396389e-01 -1.13819475e+00
 -9.62655270e-01  0.00000000e+00]",0.17823465158741686,"[-3.25792937e-04  1.96426627e-04 -2.43750441e-04  2.47203871e-05
 -9.06937078e-05 -8.56205544e-05]",-5.769198084216047,0.003122260300335454,0.816621075917603,-0.03789005565907417,"[-0.109432   -0.0855054  -0.05302956 -0.02412939  0.01955178  0.05255893
  0.10181286  0.13867166  0.15788119  0.16331754  0.14389457  0.07610035
 -0.07771944 -0.23549089 -0.31837891 -0.2512386  -0.18406242 -0.09041822
 -0.05629087  0.3406337   0.85705489  1.2579459   1.07032094 -0.10102485
  0.00396781]",[-0.00057026 -0.00112722  0.00017308 -0.00094161 -0.00150815 -0.00069121],"[ 0.00515066  0.00115874 -0.00818401 -0.00085867  0.00145008  0.001164
 -0.00164955  0.00060366  0.00016928  0.00176031 -0.00187121  0.00179488
  0.00237439  0.00091807 -0.00062468  0.0023383  -0.00121774 -0.000227
 -0.00061392 -0.00310428]",0.0877948469860653,0.816621075917603,"[ 0.00515066  0.00115874 -0.00818401 -0.00085867  0.00145008  0.001164
 -0.00164955  0.00060366  0.00016928  0.00176031 -0.00187121  0.00179488
  0.00237439  0.00091807 -0.00062468  0.0023383  -0.00121774 -0.000227
 -0.00061392 -0.00310428]"
FE,"[ 0.07749782 -0.10931709  0.11972333 -0.01261575  0.20921967  0.04388191
 -0.05419459 -0.02179592  0.08624725 -0.01686362  0.01133681 -0.02741889
  0.01130441  0.14476551 -0.00846434  0.01262885 -0.03778708 -0.02887429
 -0.12858055  0.28090525  0.11834966 -0.08699137  0.01045208 -0.00502076
 -0.07193783  0.04953173 -0.10485741 -0.03850139 -0.08085687 -0.01107486
 -0.10743274  0.03629649  0.05443011 -0.47800675  1.0062314  -0.94379786
 -0.81107648  0.86689932 -0.41951818  0.29188503  0.32264995  0.17406094
  0.3564225  -0.33073747  0.43316844 -0.2493526   0.13183088 -0.42397033
 -0.45021296  0.09375508 -0.3923732   0.39712297 -1.57708517  0.        ]",0.17778878554672747,"[ 5.27009044e-05 -3.73926809e-04  1.62380654e-04  2.16335585e-04
 -2.10126083e-05  2.15372985e-04]",-6.320960007294133,0.0017982163764968001,0.818317286200086,-0.03901113204224826,"[-0.11233735 -0.0922452  -0.0545499  -0.02057502  0.01870598  0.05912966
  0.10491026  0.13844309  0.16522859  0.17313192  0.14634577  0.07612456
 -0.07700312 -0.24424896 -0.32026931 -0.25501079 -0.20021604 -0.12373418
 -0.05221333  0.33051057  0.87834741  1.26845394  1.05623639 -0.11224264
 -0.00334561]","[-1.02840154e-03 -9.83321252e-04  2.20010764e-05 -8.91357055e-04
 -9.56290128e-04 -5.86162678e-04]","[ 6.72365078e-03 -1.90193053e-03 -6.31716252e-03  3.06377112e-03
 -2.11185043e-03  4.95293896e-04  7.22064585e-04 -2.11505250e-04
 -9.69283865e-04  1.38525012e-03  1.58216806e-03  2.89105821e-03
 -1.79055160e-03  4.30709527e-03 -1.42498876e-03 -1.80646969e-03
 -5.07052678e-05 -7.57366459e-04  3.64193618e-03 -4.83149661e-03]",0.08739822363752678,0.818317286200086,"[ 6.72365078e-03 -1.90193053e-03 -6.31716252e-03  3.06377112e-03
 -2.11185043e-03  4.95293896e-04  7.22064585e-04 -2.11505250e-04
 -9.69283865e-04  1.38525012e-03  1.58216806e-03  2.89105821e-03
 -1.79055160e-03  4.30709527e-03 -1.42498876e-03 -1.80646969e-03
 -5.07052678e-05 -7.57366459e-04  3.64193618e-03 -4.83149661e-03]"
FFIV,"[-0.00814142  0.06632039  0.09569492  0.21547245  0.0704289  -0.09359385
 -0.07623384 -0.12379824 -0.10289894 -0.02389055 -0.28329866 -0.15053115
  0.01102752  0.0632359  -0.01170566  0.0677948  -0.04234884  0.08484092
  0.18325401  0.1859213  -0.02551423 -0.01339492 -0.07734447 -0.20638539
 -0.02239082  0.23974089  0.10411337  0.07426611 -0.11069482  0.08106417
  0.02661057 -0.1010782  -0.00453937 -0.35243418  0.46632285 -0.0988882
 -0.83925081  0.63740753  0.44672774 -0.99918288 -0.24585478  0.66862102
  0.03679143 -0.90765509 -0.41779159  1.68724366 -0.79266802 -0.21476694
  1.77835613 -0.89669279  0.13787566 -2.6434682  -0.51530381  0.        ]",0.1803285417562961,"[-3.94886031e-04 -3.32256254e-04 -6.98306157e-06 -1.83572850e-04
  2.83439191e-05 -5.01557195e-05]",-5.753069357430801,0.003173026681711412,0.8165756056795105,-0.03737117775491577,"[-0.11302303 -0.08681898 -0.05806325 -0.02423469  0.01714225  0.05579599
  0.09770565  0.13768603  0.15277708  0.1653215   0.14588489  0.0721484
 -0.07991471 -0.24084408 -0.31906467 -0.24624224 -0.16968933 -0.13245965
 -0.07189828  0.34342175  0.86494729  1.22507955  1.0672773  -0.09246671
  0.00766421]",[-0.00067169 -0.00097198  0.0002784  -0.00055888 -0.00128082 -0.00079217],"[ 7.03044773e-03 -3.59358788e-03 -4.00251116e-03  3.18240579e-03
 -2.79030784e-03  3.00400500e-03 -2.91512975e-03 -1.56086946e-03
  5.04441990e-04  4.57961910e-04  5.41220955e-05  3.50625850e-04
  3.49122215e-03  1.63814772e-03 -5.81619623e-04  4.29184985e-03
 -2.63633652e-03  7.64877913e-04 -5.15260756e-03 -1.49503786e-03]",0.08735970988908869,0.8165756056795105,"[ 7.03044773e-03 -3.59358788e-03 -4.00251116e-03  3.18240579e-03
 -2.79030784e-03  3.00400500e-03 -2.91512975e-03 -1.56086946e-03
  5.04441990e-04  4.57961910e-04  5.41220955e-05  3.50625850e-04
  3.49122215e-03  1.63814772e-03 -5.81619623e-04  4.29184985e-03
 -2.63633652e-03  7.64877913e-04 -5.15260756e-03 -1.49503786e-03]"
FIS,"[-2.41543815e-02  3.29421534e-02  2.89246070e-03  2.05633659e-01
 -5.20043801e-02 -8.39859745e-02  9.44298600e-03 -1.07033459e-01
 -1.12850274e-01 -1.45644463e-02 -2.43657758e-01 -1.55941405e-01
 -2.90359025e-02 -2.89489928e-02 -5.44024277e-02  4.84996781e-02
 -5.48387446e-02  5.74590563e-02  1.92650418e-01  1.21151661e-01
 -6.47821704e-02  6.69735507e-02 -7.57895941e-02 -1.39184147e-01
 -1.17979284e-03  2.05874589e-01  1.03637829e-01  1.11560026e-01
 -9.45141858e-02  8.39636008e-02 -5.53734325e-03 -1.56394803e-01
 -5.89230629e-03 -3.37745273e-01  2.84504562e-01  1.66292198e-01
 -8.25859432e-01  4.48358807e-01  7.08693040e-01 -1.13179731e+00
 -4.72883599e-01  8.30830558e-01 -1.37928252e-03 -9.32782306e-01
 -2.13348034e-01  1.16798489e+00 -9.02765306e-01  1.26937398e-01
  1.11561772e+00 -2.58730439e-01  5.41959145e-01 -2.21392486e+00
  1.18695249e-01  0.00000000e+00]",0.1778388324364043,"[-3.42473958e-04  2.29549708e-04 -5.68582571e-05 -1.02023699e-05
  8.37884899e-05  1.84163536e-04]",-5.600211236176259,0.0036970826763860006,0.8162499434300399,-0.03768911751021808,"[-0.1150446  -0.08690499 -0.06125408 -0.02399572  0.01952923  0.05620101
  0.0972968   0.13811493  0.15430358  0.16473322  0.14416722  0.06713866
 -0.08320827 -0.24204933 -0.32045071 -0.2488737  -0.16845489 -0.14122651
 -0.07789515  0.35553265  0.86620199  1.23668761  1.07187235 -0.09425308
  0.0075271 ]",[-0.00061673 -0.00092591  0.00026959 -0.00067838 -0.00143482 -0.000796  ],"[ 7.05793999e-03 -4.23339638e-03 -3.25336463e-03  3.29813223e-03
 -3.33161705e-03  3.74086910e-03 -3.33494055e-03 -2.17781144e-03
  9.60743704e-04  3.13659331e-04 -2.76839659e-05  8.62525142e-04
  2.03662201e-03  1.27375159e-03  2.88571124e-04  2.49507909e-03
 -9.27421356e-04  1.90805225e-03 -3.91068328e-03  1.18264408e-04]",0.08720969772366842,0.8162499434300399,"[ 7.05793999e-03 -4.23339638e-03 -3.25336463e-03  3.29813223e-03
 -3.33161705e-03  3.74086910e-03 -3.33494055e-03 -2.17781144e-03
  9.60743704e-04  3.13659331e-04 -2.76839659e-05  8.62525142e-04
  2.03662201e-03  1.27375159e-03  2.88571124e-04  2.49507909e-03
 -9.27421356e-04  1.90805225e-03 -3.91068328e-03  1.18264408e-04]"
FITB,"[-0.04392792  0.08515529  0.29195427  0.31967248  0.15039946 -0.06486112
  0.06133013 -0.25077294  0.07171884 -0.04159112 -0.12881273 -0.2934129
 -0.06735397  0.04778869  0.00559836  0.34038462 -0.09144324  0.05841379
 -0.01313981  0.50187576 -0.02341856  0.09858909 -0.13800985 -0.0674078
  0.03037562  0.14673169  0.08118567  0.21708262 -0.19298251  0.06695276
 -0.17914633 -0.24257246  0.06460505 -1.15703928  1.93067852 -1.43459065
 -2.52319699  2.46609496  0.28606064 -1.36791714  0.55831309  0.93489027
 -0.02741414 -1.30465163  0.18015607  1.09698738 -0.80033467 -0.60491609
  0.92561841  0.30240414 -0.43943668 -1.47108679 -0.08952304  0.        ]",0.18231952811842878,"[ 1.27615045e-04  3.99042830e-04 -1.44650596e-04  1.78575714e-04
 -9.38788563e-05 -2.91260919e-05]",-6.239579132510619,0.0019506763263563167,0.8158478007693439,-0.03720048931248771,"[-0.10876681 -0.08458844 -0.05606309 -0.02348248  0.02136305  0.05154815
  0.1038723   0.1363681   0.15952549  0.15906555  0.14233495  0.0700537
 -0.07920534 -0.22216776 -0.32747061 -0.24953134 -0.18705838 -0.09536171
 -0.06920179  0.3644626   0.85231982  1.25568057  1.08641146 -0.0986057
  0.00565813]",[-0.00026112 -0.00115932  0.00019346 -0.00110114 -0.001672   -0.00059156],"[ 0.00486585  0.00120986 -0.00783222 -0.00183626  0.00220414  0.00236312
 -0.0036312   0.00060478  0.00094123  0.00018936 -0.00113776  0.00215657
  0.00220327  0.00187429 -0.00152748  0.00178845  0.00035325 -0.00051478
 -0.00172617 -0.00093167]",0.08762913295865522,0.8158478007693439,"[ 0.00486585  0.00120986 -0.00783222 -0.00183626  0.00220414  0.00236312
 -0.0036312   0.00060478  0.00094123  0.00018936 -0.00113776  0.00215657
  0.00220327  0.00187429 -0.00152748  0.00178845  0.00035325 -0.00051478
 -0.00172617 -0.00093167]"
FLS,"[-0.09500517  0.12987669  0.10030561  0.15283884 -0.00316651 -0.10833546
 -0.07304658 -0.08698749 -0.03525776  0.00235267 -0.20491714 -0.11416098
 -0.00541151 -0.00658242 -0.11221822  0.09156246 -0.01059289  0.06604574
  0.1372231   0.10992581 -0.05094884  0.03357592 -0.05678094 -0.12423758
  0.00416526  0.16228554  0.13520382  0.0810553  -0.11150583  0.06841645
  0.04112545 -0.11723003 -0.05125648 -0.37961119  0.28536465  0.07720274
 -0.84780254  0.75752239  0.73655526 -1.31602134  0.03160882  0.49835459
 -0.44488474 -0.46253342 -0.24938186  1.12158965 -0.75300483  0.25921923
  1.27786196 -0.84218825  0.45997834 -1.58216685 -0.51089467  0.        ]",0.18453984911126461,"[ 1.26143120e-04  4.10039733e-04 -9.62406401e-05  3.83391324e-04
 -1.08533424e-04  1.62436045e-04]",-5.887042179190427,0.0027751730338409397,0.8148090217583932,-0.03678861376554232,"[-0.11301916 -0.08844828 -0.06001582 -0.02456971  0.01714451  0.0570078
  0.0999529   0.13836613  0.15595436  0.16756232  0.14482816  0.06816455
 -0.08601398 -0.23939892 -0.31725768 -0.24839023 -0.17490596 -0.14240452
 -0.07566557  0.3509131   0.86932105  1.24179595  1.07460179 -0.09958242
  0.00936287]",[-0.00065386 -0.00098776  0.00023811 -0.0005184  -0.00134297 -0.00090865],"[ 6.95096939e-03 -4.22803159e-03 -3.46602133e-03  3.19849316e-03
 -2.43944499e-03  3.77488939e-03 -3.78665829e-03 -7.77735336e-04
  2.46885009e-07 -9.83623248e-04  1.23892257e-03  7.33583488e-04
  1.78187083e-03  1.78658088e-03  7.50859864e-04  2.99409822e-03
 -2.58874963e-03  1.61603265e-03 -2.15859644e-03 -1.48114611e-03]",0.08727839955291232,0.8148090217583932,"[ 6.95096939e-03 -4.22803159e-03 -3.46602133e-03  3.19849316e-03
 -2.43944499e-03  3.77488939e-03 -3.78665829e-03 -7.77735336e-04
  2.46885009e-07 -9.83623248e-04  1.23892257e-03  7.33583488e-04
  1.78187083e-03  1.78658088e-03  7.50859864e-04  2.99409822e-03
 -2.58874963e-03  1.61603265e-03 -2.15859644e-03 -1.48114611e-03]"
