,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-0.05226542 -0.04135064 -0.11059468  0.0731219   0.03589344 -0.0440158
  0.04341234  0.03157094 -0.17254994 -0.02920341 -0.16294131 -0.0574991
 -0.01631821 -0.01221173 -0.03513442 -0.13100958 -0.15641625  0.09542058
 -0.0074408   0.22145209  0.08938513 -0.0402905   0.00397171  0.01935351
 -0.01268149 -0.02255878 -0.05090214  0.09666924  0.02229246 -0.02957319
 -0.01074204 -0.00325626 -0.02805847 -0.22812325  0.0362256  -0.17837114
  0.25994647 -0.19016583  0.6766205  -0.15770688  0.93821251 -0.08355489
  1.21984293 -0.00522133  1.26270368 -0.24463101  1.22821855 -0.1339544
  1.24682146 -0.14242337  0.34671974 -0.66558317 -1.2495663   0.        ]",0.1729551193553148,"[3.94585314e-04 1.28418551e-05 5.62752721e-04 3.86418329e-04
 2.85414621e-04 8.39056487e-04]",-5.108633309172252,0.006044338022565862,0.7978183400650043,-0.03977179473892479,"[-0.14362444 -0.11407711 -0.08110179 -0.04206627  0.00229074  0.04609481
  0.08101523  0.1274381   0.1621083   0.19692888  0.20513899  0.17607005
  0.08819524 -0.08465443 -0.28018984 -0.36288687 -0.29679199 -0.21286414
 -0.20065107 -0.15574295  0.35382286  1.10319295  1.8011893   1.57973289
 -0.00564236]","[ 1.28580809e-03  4.45504448e-04 -2.07114000e-05  3.83646968e-04
  2.08288520e-05 -3.78071813e-04]","[ 0.00927482 -0.00221011 -0.00207828  0.00666888 -0.00122034  0.0047804
 -0.00109487  0.00122887 -0.00084371  0.00255323  0.00133297  0.00494661
 -0.0017892   0.00485168 -0.0009601   0.00417754 -0.00080812  0.00242314
 -0.00071665 -0.00372442]",0.08592173166560729,0.7978183400650043,"[ 0.00927482 -0.00221011 -0.00207828  0.00666888 -0.00122034  0.0047804
 -0.00109487  0.00122887 -0.00084371  0.00255323  0.00133297  0.00494661
 -0.0017892   0.00485168 -0.0009601   0.00417754 -0.00080812  0.00242314
 -0.00071665 -0.00372442]"
JKHY,"[ 1.37216925e-02  2.77098351e-01 -1.93307989e-01 -6.50250866e-02
  1.32872451e-01 -6.55850721e-02 -1.37913869e-01  2.79936165e-01
 -1.75112636e-03 -8.34192266e-02 -3.25809946e-01 -9.32735058e-02
  8.39370359e-02 -1.84572151e-01 -1.55320855e-01 -1.84446520e-01
 -3.08070201e-01  8.79720062e-02 -9.10311018e-02  1.67195279e-01
 -1.42152438e-01  1.05812141e-01 -1.41690479e-01  9.79639004e-02
 -2.83248707e-01 -9.85886004e-03 -1.92984699e-01  1.06904176e-01
 -2.36338128e-01 -5.65039780e-02  2.47632110e-01 -1.61895451e-01
  9.83585317e-03  1.28841013e+00 -1.23088462e+00  1.08980408e+00
 -2.64147847e+00 -9.80512872e-01 -2.48261637e+00 -1.43991062e+00
 -4.70331388e-01 -2.79877746e-01  1.02913599e+00  8.28113509e-01
  6.99239675e-01  2.17632542e-01 -2.46902727e-01 -7.01198413e-01
  3.03230262e-01 -2.54194585e-01  3.10916985e-01  2.45246030e-01
 -2.30834573e+00  0.00000000e+00]",0.1718422042996333,[0.00071005 0.00013249 0.00063897 0.00021542 0.0003775  0.00075281],-5.273109270419939,0.005127642534163763,0.7992579261844264,-0.03670677401684973,"[-0.14532847 -0.1172559  -0.07849079 -0.04218901 -0.00219498  0.05393616
  0.08712835  0.12641412  0.15570917  0.19568872  0.21057022  0.16614916
  0.08333274 -0.08927946 -0.29054433 -0.36600186 -0.30561486 -0.22001956
 -0.23252428 -0.13626552  0.32083752  1.1240588   1.73521428  1.58151836
 -0.01234329]",[ 0.00130694 -0.00010975 -0.00021409  0.00107002 -0.00047246 -0.00022525],"[ 0.01382494 -0.00628305  0.00167002 -0.00144581 -0.00348595 -0.0045387
 -0.00498274 -0.0026007  -0.00176228  0.00146212  0.00381909  0.00290504
 -0.00071561  0.0002219  -0.00217429  0.00113398 -0.00094708  0.00258844
  0.00156954 -0.00754819]",0.08535502940356844,0.7992579261844264,"[ 0.01382494 -0.00628305  0.00167002 -0.00144581 -0.00348595 -0.0045387
 -0.00498274 -0.0026007  -0.00176228  0.00146212  0.00381909  0.00290504
 -0.00071561  0.0002219  -0.00217429  0.00113398 -0.00094708  0.00258844
  0.00156954 -0.00754819]"
JNJ,"[ 2.04113954e-02 -1.07026950e-01 -6.28606323e-02  6.06586864e-02
 -9.00630982e-02  1.89526486e-03  1.47540071e-01 -6.78524781e-02
 -5.04960077e-02 -5.51265876e-03 -1.94058832e-02 -2.68777627e-02
 -1.04300916e-01 -4.90374924e-03  6.13122521e-02  1.24036485e-02
 -6.66112586e-02  1.12027728e-01 -4.08106150e-02  1.15728863e-01
  1.91460864e-01 -1.33188525e-01 -2.88376097e-02 -2.40487968e-02
  1.52261475e-01  2.10194267e-02  1.27087673e-03 -5.74309496e-02
  8.20998339e-02  3.69296782e-02 -8.98973459e-02  8.09308741e-02
 -1.94770593e-01 -1.14433306e+00  6.89718283e-01 -1.29649302e+00
  1.59712339e+00 -4.01606369e-01  1.90690851e+00  5.75445287e-02
  1.33781468e+00 -3.08320029e-01  9.19666074e-01 -3.08331706e-01
  1.00692491e+00 -8.11665400e-04  8.05676010e-01  6.49127867e-01
  1.16255257e-01 -1.55029203e-01 -1.13693736e+00 -1.67177495e+00
 -6.17109000e-01  0.00000000e+00]",0.1692308810998502,[0.00090255 0.00041912 0.00061039 0.00044927 0.00030427 0.00080855],-5.016324986025313,0.006628843091422232,0.7994038698872331,-0.040420160023426265,"[-0.14257285 -0.11448875 -0.08437393 -0.04089983  0.00505767  0.04281666
  0.08513791  0.12841584  0.16815775  0.19783109  0.20050028  0.1779016
  0.09362541 -0.07407803 -0.27278365 -0.35945019 -0.29980787 -0.2238866
 -0.1894588  -0.16863166  0.3519255   1.0937455   1.83992673  1.58685453
 -0.00240217]",[ 0.00091311  0.00058131  0.00024216  0.00016173  0.00024172 -0.00089382],"[ 0.00652981 -0.00014936 -0.0053801   0.01036918 -0.00182722  0.00837237
 -0.00035782  0.00235096 -0.00137431  0.00171903  0.00051364  0.00426704
 -0.0010124   0.003924    0.00099626  0.00098223 -0.00099525 -0.00239364
 -0.00343314 -0.00187325]",0.08597015954893429,0.7994038698872331,"[ 0.00652981 -0.00014936 -0.0053801   0.01036918 -0.00182722  0.00837237
 -0.00035782  0.00235096 -0.00137431  0.00171903  0.00051364  0.00426704
 -0.0010124   0.003924    0.00099626  0.00098223 -0.00099525 -0.00239364
 -0.00343314 -0.00187325]"
JNPR,"[-1.74721317e-02  1.39612339e-03  7.31998421e-02 -5.20432181e-02
  1.62532075e-01 -1.32933805e-02 -1.73301677e-01  2.36088313e-01
  9.04867168e-02  1.88773207e-01 -9.57039138e-02  4.62338755e-02
 -1.34022251e-01  7.28871319e-02 -7.32090985e-02 -2.02266108e-01
 -9.13392964e-02 -3.06690565e-02 -2.05373109e-02  1.39049863e-01
 -8.89390186e-02 -1.03075292e-01 -1.04300005e-01 -1.82697612e-01
 -1.51745531e-01 -8.22965760e-02 -1.02787710e-01  2.20006639e-02
 -3.41359523e-02  7.11569684e-02  4.71563522e-02  6.84824087e-02
  1.22679194e-01  7.80710352e-01 -7.65310168e-01  1.03133222e+00
 -1.59179346e+00  6.62824469e-02 -1.75826345e+00 -6.37422313e-01
 -1.14331138e+00 -8.91830763e-01  7.55519718e-02 -2.64239233e-01
  7.74777268e-01  2.62274849e-01  8.13538279e-01  4.17035962e-01
  4.33167715e-01 -1.95342664e-01  2.00721295e-01 -8.93573189e-01
  6.20687506e-01  0.00000000e+00]",0.1720784235250927,"[ 5.98188298e-04 -2.77959913e-04  2.57518923e-04  5.93691028e-05
 -1.68911375e-05 -6.58031420e-05]",-5.290057717138495,0.005041469272113377,0.7985773963800948,-0.039365245712299976,"[-0.13959259 -0.11719307 -0.07775516 -0.04157225 -0.00335805  0.05270922
  0.08997771  0.13715036  0.16450307  0.20063533  0.19814169  0.18094531
  0.08521647 -0.09091476 -0.27287265 -0.3739322  -0.30132366 -0.21906752
 -0.2259562  -0.16472168  0.33272838  1.05914645  1.75609336  1.56989912
 -0.0106993 ]","[1.11829887e-03 3.39243025e-04 2.61840926e-04 5.87479819e-04
 1.42636939e-04 3.64593903e-05]","[ 0.01235553 -0.00490232  0.00146663  0.00159151 -0.00046349 -0.00229445
 -0.00255255 -0.00459182 -0.00355707 -0.00136157  0.00065576  0.00326295
 -0.00060006  0.00369816  0.00096852  0.00156672 -0.00043857  0.00226674
 -0.0013204   0.00147233]",0.08574437252372487,0.7985773963800948,"[ 0.01235553 -0.00490232  0.00146663  0.00159151 -0.00046349 -0.00229445
 -0.00255255 -0.00459182 -0.00355707 -0.00136157  0.00065576  0.00326295
 -0.00060006  0.00369816  0.00096852  0.00156672 -0.00043857  0.00226674
 -0.0013204   0.00147233]"
JPM,"[-0.14240865  0.01945759 -0.02919053  0.04119579  0.18695041 -0.03602901
 -0.01849268  0.17438018 -0.01504142  0.10938086 -0.3539499   0.02730927
 -0.09513145  0.042008   -0.06657449 -0.27898205 -0.01943418 -0.00232569
 -0.01417542  0.25932176 -0.01121985 -0.06477647 -0.05294975 -0.12555481
 -0.11135671 -0.05398155 -0.22769696 -0.09747789 -0.06328729  0.08233682
 -0.03820672  0.01073969 -0.09639384 -0.0844012  -0.4988347  -0.39092615
 -0.67134012 -1.33384835 -0.12624483 -1.55849253  0.64333509 -1.23969551
  1.82172953 -0.36511739  1.75424115  0.00714414  1.28042582  0.05473507
  0.76448096 -0.42986706  0.38232936 -0.92491008  0.37051236  0.        ]",0.18071790947802843,"[ 6.72870009e-04 -5.78263970e-05  6.67602980e-04 -2.12668313e-04
  4.51291115e-04  4.38590875e-04]",-5.288830997843891,0.005047657534597098,0.7958517600146935,-0.03916718611499272,"[-1.41866618e-01 -1.14784791e-01 -7.71677282e-02 -4.20527297e-02
  7.95846098e-04  5.08687073e-02  8.63642692e-02  1.33256279e-01
  1.53840084e-01  2.00437388e-01  2.00910576e-01  1.78331734e-01
  8.67434083e-02 -9.61731732e-02 -2.68457145e-01 -3.72043752e-01
 -3.00699832e-01 -2.07696776e-01 -2.14263444e-01 -1.58754399e-01
  3.42250208e-01  1.07045457e+00  1.76893374e+00  1.57545701e+00
 -1.81093013e-02]","[ 7.57765460e-04  2.23269857e-04  2.88690140e-04  3.82641061e-04
  6.44410979e-05 -5.97095903e-04]","[ 0.00975307 -0.00399806 -0.00270999  0.00403368 -0.00437869  0.00218223
 -0.00518614  0.00050647 -0.00413729  0.00419932  0.00065745  0.00656808
 -0.00113354  0.00489387 -0.00020835  0.00247528 -0.00175118  0.00256556
 -0.00160954  0.00085715]",0.08585694509723228,0.7958517600146935,"[ 0.00975307 -0.00399806 -0.00270999  0.00403368 -0.00437869  0.00218223
 -0.00518614  0.00050647 -0.00413729  0.00419932  0.00065745  0.00656808
 -0.00113354  0.00489387 -0.00020835  0.00247528 -0.00175118  0.00256556
 -0.00160954  0.00085715]"
K,"[ 0.22139355 -0.14802584 -0.0751076  -0.0077508  -0.22893383  0.01116091
  0.10404296 -0.14021446 -0.13884657 -0.12338999  0.29022019 -0.18450782
 -0.0491762  -0.05218804  0.06040555  0.1839079  -0.24252943  0.20095725
 -0.04137086  0.04254016  0.25213086 -0.07566111 -0.06757889  0.058891
  0.15340214  0.10541756  0.12611808  0.19319258  0.13398475 -0.08286202
  0.05554398  0.01285805 -0.16279003 -0.68636285  0.81069349 -0.19867283
  1.4510916   1.17745501  1.42722642  1.81434156  0.82324066  1.22218494
 -0.41171235  0.46949151 -0.2413591  -0.25860398 -0.11709651  0.07643302
  0.06269715 -0.7553549  -1.25273345 -2.59974113 -1.73659204  0.        ]",0.16015297269226994,"[-2.10778183e-04  7.33950996e-04 -1.77241217e-04  2.64721991e-04
  1.54819611e-05  2.93812370e-04]",-5.147140760869853,0.005816010340165472,0.8037885310066842,-0.04085419710532466,"[-0.14277753 -0.11631821 -0.08793533 -0.04050019  0.00382713  0.0401426
  0.08219231  0.12407014  0.18130805  0.19090677  0.20326022  0.1761861
  0.09243636 -0.06146458 -0.28694981 -0.35112579 -0.29637596 -0.23266389
 -0.18258258 -0.16044231  0.34435122  1.1142002   1.8466958   1.59896657
  0.00727057]","[ 1.62028312e-03  7.43038717e-04 -1.06469163e-04  4.73489357e-04
  2.88925280e-05 -7.60974378e-04]","[ 0.00783625  0.00029353 -0.00213098  0.01002808  0.00251247  0.00732008
  0.0046871   0.00076421  0.00271181 -0.00232067  0.00219145  0.00012355
 -0.00174575  0.00136888 -0.00069102  0.0011979  -0.00240105 -0.00255345
 -0.00594581 -0.00504681]",0.08580693040027398,0.8037885310066842,"[ 0.00783625  0.00029353 -0.00213098  0.01002808  0.00251247  0.00732008
  0.0046871   0.00076421  0.00271181 -0.00232067  0.00219145  0.00012355
 -0.00174575  0.00136888 -0.00069102  0.0011979  -0.00240105 -0.00255345
 -0.00594581 -0.00504681]"
KEY,"[-0.06251989  0.05633302  0.03508125 -0.0349768   0.18921616  0.00368653
 -0.09355513  0.18088922  0.01196742  0.08923508 -0.25785743 -0.04559125
 -0.04734547  0.03588665 -0.093179   -0.23047631  0.00984289 -0.04542774
  0.00694499  0.17151318 -0.1179309   0.0611283  -0.10206944 -0.11256015
 -0.22305448 -0.0325041  -0.24182381 -0.02114067 -0.1305698   0.04191186
  0.06813912 -0.10241041 -0.07365112  0.56597591 -0.84453844  0.47523119
 -1.6623344  -0.91161364 -1.29421028 -1.20051747 -0.17431144 -0.77738826
  0.87692298 -0.15158439  0.64777241 -0.43877895  0.34554991 -0.81221166
  0.61708762 -1.01714217  0.97827577 -1.09422352  0.69793601  0.        ]",0.18025313203266397,"[ 1.46912484e-03 -2.40242223e-04  8.17994838e-04  9.33999520e-05
  2.73929659e-04  3.13219165e-04]",-5.425035225522308,0.004404910993785009,0.7975946268712729,-0.0388258649580666,"[-1.40427084e-01 -1.16695744e-01 -7.70696625e-02 -4.10247411e-02
 -1.13009896e-03  5.08655196e-02  8.73758623e-02  1.33034279e-01
  1.57803484e-01  1.97159954e-01  2.03094017e-01  1.78243557e-01
  8.47568548e-02 -9.31940694e-02 -2.66382029e-01 -3.75756949e-01
 -2.98863066e-01 -2.17013224e-01 -2.29980938e-01 -1.39805317e-01
  3.31989744e-01  1.07577918e+00  1.74224899e+00  1.57729217e+00
 -1.79447037e-02]","[ 9.89392940e-04  4.42803978e-05  1.44012269e-04  6.54590398e-04
 -2.82738342e-04 -4.83228490e-04]","[ 0.01165927 -0.00511172 -0.00018781  0.00130051 -0.00325014 -0.00112789
 -0.00424084 -0.00182023 -0.00306933  0.00113446  0.00109079  0.00295397
 -0.00244685  0.00230644 -0.00259673  0.00224299 -0.00303907  0.0045202
 -0.00199891  0.00174617]",0.08576048739402657,0.7975946268712729,"[ 0.01165927 -0.00511172 -0.00018781  0.00130051 -0.00325014 -0.00112789
 -0.00424084 -0.00182023 -0.00306933  0.00113446  0.00109079  0.00295397
 -0.00244685  0.00230644 -0.00259673  0.00224299 -0.00303907  0.0045202
 -0.00199891  0.00174617]"
KEYS,"[ 0.0114193   0.30260767 -0.18765924 -0.07300766  0.13873459 -0.08197891
 -0.16731438  0.29441726  0.04816385 -0.07302947 -0.29431297 -0.04283189
  0.08880132 -0.18044414 -0.15253535 -0.16624462 -0.29731041  0.06527706
 -0.09083058  0.12032189 -0.14502644  0.07844195 -0.11207614  0.09158961
 -0.263293   -0.0043524  -0.16135075  0.07772688 -0.21664074 -0.04824105
  0.23977378 -0.11896975  0.06255123  1.39677925 -1.28382318  1.21144686
 -2.74947799 -0.86855688 -2.73131353 -1.42997259 -0.73815034 -0.23763411
  0.85462349  0.96385566  0.58906628  0.63075002 -0.41852364 -0.33241526
 -0.10371474  0.0725442   0.06240831  0.86011295 -2.06892285  0.        ]",0.1698299576621405,"[2.53238590e-04 2.99711391e-04 4.23601452e-04 1.43090476e-05
 3.99876622e-04 6.55112493e-04]",-5.5236917795510845,0.0039910864993349055,0.7992076968220663,-0.03645982257975264,"[-0.14519996 -0.1174336  -0.07833531 -0.0426237  -0.00294928  0.0544167
  0.0888808   0.12699529  0.15706438  0.19774299  0.21061624  0.16661709
  0.08361787 -0.08790758 -0.28937531 -0.3680329  -0.30595525 -0.22446107
 -0.23275807 -0.14085231  0.32728044  1.12248105  1.73917943  1.58283369
 -0.01038053]","[ 1.24222594e-03 -4.52531797e-05 -1.77275045e-04  1.04653920e-03
 -3.68224064e-04 -6.98213672e-05]","[ 1.41519262e-02 -6.47320607e-03  2.02680860e-03 -1.72508678e-03
 -3.16232239e-03 -5.23859835e-03 -4.94220051e-03 -3.33844052e-03
 -1.69700867e-03  8.87492828e-04  4.16186615e-03  2.54017179e-03
  4.07003029e-04 -2.82234976e-04 -1.12315855e-03 -9.59228534e-05
  1.79343022e-05  1.79425651e-03  3.37503298e-03 -6.91411120e-03]",0.08525409135633802,0.7992076968220663,"[ 1.41519262e-02 -6.47320607e-03  2.02680860e-03 -1.72508678e-03
 -3.16232239e-03 -5.23859835e-03 -4.94220051e-03 -3.33844052e-03
 -1.69700867e-03  8.87492828e-04  4.16186615e-03  2.54017179e-03
  4.07003029e-04 -2.82234976e-04 -1.12315855e-03 -9.59228534e-05
  1.79343022e-05  1.79425651e-03  3.37503298e-03 -6.91411120e-03]"
KIM,"[ 2.95041138e-01 -2.16755845e-03 -1.12826813e-01 -1.05798675e-01
 -1.43671653e-01 -6.53440721e-02 -6.95950293e-02 -1.21628093e-02
 -1.91321301e-01 -2.14388231e-01  2.90660842e-01 -2.03362381e-01
  1.59882172e-01 -9.47815709e-02 -1.06132604e-01  2.28192484e-01
 -3.26291691e-01  2.25857987e-01 -4.72301588e-02 -4.05749434e-03
  1.01897596e-01  3.76003009e-02 -4.86077713e-02  1.78607239e-01
 -3.80395651e-02  1.34308790e-01  5.30514455e-02  2.84955035e-01
  1.24226138e-02 -1.92644909e-01  1.63135031e-01 -1.10872944e-01
  5.36996915e-02  7.52084776e-01 -9.90596619e-02  1.29535574e+00
 -7.03652102e-01  1.46712647e+00 -7.84422151e-01  1.77589438e+00
 -7.11306128e-02  2.23319044e+00 -9.14359046e-01  1.53684515e+00
 -1.19249372e+00 -1.37022520e-01 -8.46131190e-01 -4.21160956e-01
  6.73996083e-01 -1.07996993e-02  5.96606520e-02 -1.40734874e+00
 -2.41231883e+00  0.00000000e+00]",0.16312482756564942,[-0.00022385  0.00016731  0.00025376  0.00014817  0.00028359  0.00069393],-5.573421194117439,0.003797466313958213,0.8053952393241579,-0.039458507923854684,"[-1.43538792e-01 -1.18654861e-01 -8.56532096e-02 -4.23406134e-02
 -5.99084330e-04  4.41081274e-02  8.06187876e-02  1.21146913e-01
  1.81490773e-01  1.90262306e-01  2.13712392e-01  1.72791721e-01
  8.28443418e-02 -5.86340849e-02 -2.94225907e-01 -3.51201544e-01
 -2.96491725e-01 -2.37624967e-01 -2.01469565e-01 -1.45603484e-01
  3.45397120e-01  1.14397866e+00  1.80575119e+00  1.60305014e+00
  4.01414575e-03]","[ 1.86896443e-03  5.06636368e-04 -4.77520196e-04  7.03743074e-04
 -3.27413949e-04 -4.54361512e-05]","[ 0.01210662 -0.0025958   0.0022585   0.00405491  0.0032855   0.00096631
  0.0044201  -0.00173429  0.00525582 -0.00414691  0.00497157 -0.00311922
 -0.00150728 -0.00108809 -0.00186122  0.00299535  0.00013761  0.00163137
 -0.00271644 -0.00713855]",0.08589233101792611,0.8053952393241579,"[ 0.01210662 -0.0025958   0.0022585   0.00405491  0.0032855   0.00096631
  0.0044201  -0.00173429  0.00525582 -0.00414691  0.00497157 -0.00311922
 -0.00150728 -0.00108809 -0.00186122  0.00299535  0.00013761  0.00163137
 -0.00271644 -0.00713855]"
KLAC,"[ 5.46016777e-02 -7.40602151e-02 -1.90218421e-01  8.19547715e-02
 -1.33760677e-01 -1.78639657e-03  1.69768265e-01 -9.43054929e-02
 -2.28668985e-01 -1.31218106e-01 -6.80917597e-02 -1.41512616e-01
 -2.12622760e-03 -9.67237178e-02  6.81049653e-03  1.00360350e-02
 -2.46667081e-01  2.14889653e-01 -5.50004811e-02  1.95158925e-01
  1.58507609e-01 -3.14876162e-02 -4.55745391e-02  1.25808820e-01
  7.61198649e-02 -1.52749670e-02  4.06815639e-02  1.42479295e-01
  2.12194804e-02 -7.95707947e-02 -6.09716448e-03 -3.91196897e-02
 -1.26374297e-01 -7.68628342e-01  5.82707193e-01 -8.78063862e-01
  1.32982597e+00 -1.38827758e-01  1.80430438e+00  3.78119733e-01
  1.57468955e+00  2.36748511e-01  9.78647040e-01 -1.58954726e-01
  1.03088715e+00 -7.81755269e-01  1.19761698e+00 -1.71646101e-01
  1.49502424e+00  2.36203878e-03 -3.47702195e-01 -1.49037395e+00
 -2.82753427e+00  0.00000000e+00]",0.16586098601592458,"[-2.83488147e-06  3.34595744e-05  2.01944030e-04  4.36155329e-04
  5.68296365e-05  5.62771714e-04]",-5.411136610012942,0.004466560587632284,0.8001497709323779,-0.040108010181943723,"[-1.45330662e-01 -1.13926936e-01 -8.55061493e-02 -4.06861732e-02
  5.57686295e-03  4.18380695e-02  7.90961589e-02  1.23116978e-01
  1.66379080e-01  1.93434940e-01  2.06336408e-01  1.72358037e-01
  9.09302615e-02 -7.39755525e-02 -2.87753181e-01 -3.51330211e-01
 -2.98811381e-01 -2.17512105e-01 -1.93097537e-01 -1.54276385e-01
  3.45367969e-01  1.12832339e+00  1.82869416e+00  1.57976329e+00
  1.23817953e-03]","[ 1.40810537e-03  4.39716380e-04 -1.54911678e-04  3.47009445e-04
 -8.71928500e-05 -6.70579436e-04]","[ 0.00763903 -0.00040898 -0.00413457  0.00961404 -0.00112622  0.00814472
  0.00051655  0.00296526  0.00017683  0.00194351  0.00086733  0.00423089
 -0.00321069  0.0049327  -0.00131356  0.00509902 -0.00040473  0.00016643
 -0.00306461 -0.00831492]",0.08614201812430965,0.8001497709323779,"[ 0.00763903 -0.00040898 -0.00413457  0.00961404 -0.00112622  0.00814472
  0.00051655  0.00296526  0.00017683  0.00194351  0.00086733  0.00423089
 -0.00321069  0.0049327  -0.00131356  0.00509902 -0.00040473  0.00016643
 -0.00306461 -0.00831492]"
KMB,"[ 0.03728408 -0.06279086 -0.18529266  0.10327973 -0.17026497 -0.00750796
  0.1861192  -0.16049649 -0.20381337 -0.16269089  0.00392689 -0.10872306
  0.02250281 -0.1013905   0.05997548  0.06429223 -0.19734121  0.17137837
 -0.0298536   0.104715    0.19122859 -0.02213369  0.02899581  0.15760989
  0.14963898  0.01549603  0.12556455  0.13621837  0.07514786 -0.0839303
 -0.0140852  -0.00527289 -0.10297934 -0.94597425  0.80714598 -0.9262717
  1.78932971  0.18617282  2.08447398  0.72729793  1.50803891  0.50853448
  0.70704513  0.00645247  0.71676024 -0.39188963  0.74138734 -0.04140428
  0.77240034  0.12122348 -0.61575332 -0.44748669 -2.53480134  0.        ]",0.17105748834531076,"[-2.50229876e-04  3.37046743e-04  1.48980426e-05  5.59786771e-04
  6.93867777e-06  6.35549314e-04]",-5.3273121310718174,0.004857107751538584,0.7997719671743632,-0.039995845255463375,"[-0.14522674 -0.11338575 -0.08647164 -0.04084215  0.00600801  0.03970064
  0.08001366  0.12192327  0.16948474  0.19477881  0.20742528  0.1727736
  0.09421497 -0.06972953 -0.28401722 -0.35467085 -0.29655631 -0.22672623
 -0.18871783 -0.15332479  0.36122705  1.13488619  1.84729579  1.58508815
  0.00726071]","[ 1.41668382e-03  5.64829399e-04 -1.43859734e-04  3.16340847e-04
 -7.39061652e-06 -5.89599170e-04]","[ 7.08094027e-03  3.01987185e-04 -4.29095409e-03  1.09190310e-02
 -2.20368493e-04  9.02068860e-03  1.56100974e-03  2.78408868e-03
  9.51169100e-04  1.16028198e-03  1.22269927e-03  3.26379229e-03
 -2.11694135e-03  3.73175268e-03 -1.06411541e-03  3.07346527e-03
 -8.38221708e-05 -7.84598682e-04  1.16751882e-04 -7.50799442e-03]",0.08591683366373694,0.7997719671743632,"[ 7.08094027e-03  3.01987185e-04 -4.29095409e-03  1.09190310e-02
 -2.20368493e-04  9.02068860e-03  1.56100974e-03  2.78408868e-03
  9.51169100e-04  1.16028198e-03  1.22269927e-03  3.26379229e-03
 -2.11694135e-03  3.73175268e-03 -1.06411541e-03  3.07346527e-03
 -8.38221708e-05 -7.84598682e-04  1.16751882e-04 -7.50799442e-03]"
