,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.35510231 -0.02225579 -0.17621588  0.25641788 -0.05628142 -0.25604662
 -0.27054777  0.00661707  0.02251061  0.00793934 -0.04697608 -0.150522
  0.03100368  0.12268756 -0.10114286 -0.08467408 -0.1333766   0.00477053
 -0.00311925  0.05109346 -0.39067696 -0.09152067 -0.25189411 -0.08597323
  0.13634212 -0.03189957 -0.08680337 -0.26163556 -0.03793567 -0.07708333
  0.03730135 -0.18378098 -0.07436929 -0.04715741  0.82807782 -1.67101138
  0.69172598 -1.15877245 -1.51731036  0.82533933 -1.83122982  0.92690512
  0.3664669  -0.64937849 -0.10091743  0.0913058  -1.85052191  2.16319144
 -0.70503011  1.29812408  1.16088643  0.40480467  0.23528091  0.        ]",0.18890761437611164,[ 0.00074401  0.00041069 -0.00052821  0.00039089 -0.0004923  -0.00068794],-4.709337120099963,0.009010748647331061,0.7850374902923435,-0.03971315879717434,"[-0.13069257 -0.09983125 -0.0728609  -0.04046153  0.00289642  0.05256695
  0.09640791  0.13300185  0.16604389  0.1819701   0.18457341  0.13490065
  0.00316624 -0.17316115 -0.33490013 -0.33750129 -0.23884146 -0.20440709
 -0.23251238  0.01816346  0.65561177  1.29392031  1.76372465  0.62419307
 -0.01247923]","[-8.73933454e-04 -5.76482254e-04 -2.72748561e-04  1.54946781e-04
 -8.79353671e-04 -4.52976788e-05]","[ 0.0159014   0.00085148 -0.00550943  0.00842797 -0.00530722 -0.00067834
  0.00346308 -0.00493647  0.00260151  0.0017209   0.00209563  0.00181742
 -0.00207268 -0.00407795  0.00564609 -0.00142889  0.00480003  0.00406144
  0.00274629  0.00180644]",0.0857554466678687,0.7850374902923435,"[ 0.0159014   0.00085148 -0.00550943  0.00842797 -0.00530722 -0.00067834
  0.00346308 -0.00493647  0.00260151  0.0017209   0.00209563  0.00181742
 -0.00207268 -0.00407795  0.00564609 -0.00142889  0.00480003  0.00406144
  0.00274629  0.00180644]"
ARE,"[ 2.28665102e-01 -2.16744045e-02 -2.41867162e-01  6.38443422e-02
  1.11058856e-02 -4.50831416e-02 -1.77777575e-01 -7.83821605e-02
  7.15295269e-02  6.08057108e-02  7.80403718e-02 -1.29013512e-01
 -5.37751062e-02  6.98217733e-02  1.19613756e-03 -1.57545704e-01
 -1.59924501e-01 -8.35209771e-02 -2.69983286e-02  3.88751688e-02
 -1.96179106e-01 -1.02379257e-01 -3.18414430e-01 -2.92610796e-01
  1.51038769e-01  6.02766579e-03 -1.13369289e-01 -5.72517939e-02
  6.14602085e-02 -1.62627616e-01 -1.61078881e-02 -3.49665241e-01
  1.30780078e-01 -5.33426387e-01  5.61079885e-02 -7.93387052e-01
 -6.95143561e-01  5.69302300e-01 -1.60846565e+00  1.77793331e+00
 -3.67833060e-01  3.46248959e-01  1.32933467e+00 -1.02027925e+00
  1.18139906e-01 -1.45635397e-01 -1.50717685e+00  1.66881354e+00
 -5.57519834e-01  1.69689252e+00  1.36514199e+00 -2.45743110e-01
  2.22222190e+00  0.00000000e+00]",0.17835196195711733,"[ 5.08369965e-06  2.51633569e-03 -1.26197700e-03  6.59572272e-04
  1.82997774e-04  4.64272585e-04]",-4.42989471759248,0.011915744124981486,0.7825110586563331,-0.03973995821091349,"[-0.13208217 -0.10411565 -0.07125063 -0.03463128  0.00506118  0.05006154
  0.09748651  0.13530432  0.17099068  0.18242185  0.18101537  0.13191348
  0.00872697 -0.17745739 -0.33864351 -0.34483494 -0.24139003 -0.20788071
 -0.2053276   0.0160302   0.64260351  1.25301092  1.76767346  0.63028194
 -0.01478553]",[-0.00037442 -0.00023933 -0.00045398  0.00010278 -0.00125637  0.00057128],"[ 0.01451192 -0.00127907 -0.00296308  0.00448243 -0.00080023 -0.00100382
  0.00590501 -0.00058454  0.00095903  0.00394309  0.00062766  0.00217744
 -0.00252966 -0.00264382  0.00424668 -0.0009721   0.00537737  0.00502187
  0.00124064  0.00731082]",0.08565258226538165,0.7825110586563331,"[ 0.01451192 -0.00127907 -0.00296308  0.00448243 -0.00080023 -0.00100382
  0.00590501 -0.00058454  0.00095903  0.00394309  0.00062766  0.00217744
 -0.00252966 -0.00264382  0.00424668 -0.0009721   0.00537737  0.00502187
  0.00124064  0.00731082]"
ATO,"[ 4.55773547e-01 -3.23846611e-02 -4.45723882e-01  3.84757042e-01
 -7.44644884e-03 -2.60643300e-01 -5.09033258e-01 -4.46486935e-02
 -5.37458063e-01 -4.03682079e-02 -5.40058748e-02 -1.11948354e-01
 -1.34006100e-01  2.46801775e-01 -3.66871221e-01 -4.88106787e-02
  2.67905102e-02  3.49845143e-01  8.07073515e-02  8.27360490e-04
 -5.10843171e-01  2.65642478e-02 -3.14361107e-01 -1.19042122e-01
  6.14866033e-02 -8.20763490e-02 -3.49672364e-01 -4.18125239e-01
 -1.04948665e-01  1.65964254e-01  1.17900312e-01 -1.76232870e-01
 -1.92821442e-01 -9.75586566e-02  1.70236605e+00 -3.10617412e+00
  8.04664616e-01 -1.38784641e+00 -2.79166182e+00  2.16082469e+00
 -1.98542672e+00  7.25114123e-01  1.69806021e+00 -1.45771451e+00
 -7.95813905e-01  1.25702428e+00 -2.14300560e+00  2.14736459e+00
  9.77103183e-01 -2.47036730e-01  4.01037018e-01  2.27323463e+00
 -8.94864919e-01  0.00000000e+00]",0.1896310617642407,"[ 6.27392318e-04  7.20425980e-04 -4.14667355e-04 -5.06254050e-05
  2.39452955e-04 -8.84365480e-05]",-4.815924811213978,0.008099727893897686,0.7870490738945268,-0.03978646980081711,"[-0.13646839 -0.09695363 -0.07205641 -0.04038308 -0.00314528  0.05116748
  0.07720799  0.13198555  0.1658617   0.18443001  0.17655048  0.14374639
 -0.01257276 -0.17171692 -0.32218093 -0.30765241 -0.2317548  -0.20686745
 -0.25620902  0.0373805   0.64871313  1.28847328  1.73792206  0.62305114
 -0.03186383]",[-0.00124904 -0.00075949  0.00024367  0.00019587 -0.00100918 -0.00043778],"[ 1.57180182e-02  3.33109746e-03 -9.84878241e-03  9.03800587e-03
 -5.85358252e-03 -4.26271281e-03  7.11880872e-03 -5.44998515e-03
  2.18657285e-03  5.37623841e-03 -2.00082157e-05 -1.67018149e-04
  7.84301290e-04 -4.72410068e-03  5.35714951e-03  3.30486744e-03
  7.87574060e-04  1.77748971e-03  8.08760822e-03 -1.61277766e-03]",0.08686988255906408,0.7870490738945268,"[ 1.57180182e-02  3.33109746e-03 -9.84878241e-03  9.03800587e-03
 -5.85358252e-03 -4.26271281e-03  7.11880872e-03 -5.44998515e-03
  2.18657285e-03  5.37623841e-03 -2.00082157e-05 -1.67018149e-04
  7.84301290e-04 -4.72410068e-03  5.35714951e-03  3.30486744e-03
  7.87574060e-04  1.77748971e-03  8.08760822e-03 -1.61277766e-03]"
AVB,"[ 0.34541079 -0.08562819 -0.52298662  0.29620867  0.10970163 -0.1401975
 -0.5124295  -0.12432451 -0.37672942  0.05290207  0.1387982  -0.141515
 -0.24863173  0.12848846 -0.25324529 -0.1779188  -0.04869254  0.21498167
 -0.01440177  0.04688865 -0.42782496  0.02668111 -0.4749866  -0.46314962
  0.07954999 -0.01596015 -0.35767584 -0.16105108  0.06487937  0.02754969
  0.00599384 -0.36225425 -0.02620582 -0.89093709  0.56100152 -1.94562003
 -0.86218158  0.80464385 -2.7966776   2.90152605 -0.54813496 -0.077709
  2.41713492 -1.92510047 -1.19025974  1.29244803 -2.99161829  3.19582839
  0.51599648  1.31837188  1.47329134  1.79629429  1.3432865   0.        ]",0.181954636428171,"[ 5.87696226e-04 -6.97983439e-05 -5.25842644e-04 -1.41538767e-04
  2.30358408e-05 -5.33987459e-04]",-4.821457214720408,0.008055040658784748,0.784843837181673,-0.04033619230450287,"[-0.13806193 -0.09886457 -0.06925194 -0.03707048 -0.00338975  0.0488751
  0.08252609  0.13544351  0.17350031  0.18293686  0.17186323  0.13708348
 -0.00683464 -0.17866422 -0.32999132 -0.31966457 -0.2411357  -0.20476906
 -0.24296152  0.0342875   0.61932662  1.21824269  1.74417617  0.63169259
 -0.03278387]","[-6.18037117e-04 -2.19680160e-04 -7.81348781e-05 -1.93234815e-05
 -1.38760107e-03  1.04783737e-04]","[ 1.34715373e-02  2.08992582e-04 -6.46869671e-03  4.20793739e-03
 -1.87690801e-04 -4.41270792e-03  9.03114426e-03 -1.07711444e-03
 -8.87403872e-05  6.95371478e-03 -1.83218378e-03 -1.41792491e-03
  1.17153141e-03 -6.49600678e-03  8.30174535e-03  1.91085677e-03
  4.48444423e-03  5.16774029e-03  7.08542675e-03  4.99983370e-03]",0.08656112447886963,0.784843837181673,"[ 1.34715373e-02  2.08992582e-04 -6.46869671e-03  4.20793739e-03
 -1.87690801e-04 -4.41270792e-03  9.03114426e-03 -1.07711444e-03
 -8.87403872e-05  6.95371478e-03 -1.83218378e-03 -1.41792491e-03
  1.17153141e-03 -6.49600678e-03  8.30174535e-03  1.91085677e-03
  4.48444423e-03  5.16774029e-03  7.08542675e-03  4.99983370e-03]"
AVGO,"[-0.16817609  0.00727046  0.45814211  0.13547371 -0.05699795 -0.18710836
  0.06034225 -0.01308902  0.12046888 -0.26951011  0.03176321  0.11013871
  0.14341474 -0.00837059  0.28015025  0.31147812  0.20752199 -0.16405578
  0.05366402  0.07832495 -0.19567369 -0.00470681 -0.12919412  0.22134363
 -0.11457472  0.02597211  0.10355202 -0.02148374 -0.05983894 -0.0411495
 -0.31104437  0.13016458 -0.09146652  0.74255562  0.74233844  0.50863347
  1.70165628 -1.31708186  2.01112902 -2.43681273  0.43268376 -1.6861432
 -1.07361742 -1.01733174 -0.90191747 -1.11813543 -1.21376881 -0.31104639
 -2.16749666  0.52519201 -1.88351182  1.00063957 -1.5447656   0.        ]",0.17982971846667245,"[ 2.28579484e-03 -1.01915193e-05  3.17064333e-04  1.18257006e-03
 -9.00612392e-04 -6.00568410e-04]",-4.838050336743179,0.00792248518221367,0.7745814927395093,-0.039558511892353335,"[-1.17064611e-01 -1.02312912e-01 -7.18268407e-02 -3.90268017e-02
  1.06894856e-02  5.15233990e-02  9.90459876e-02  1.21620222e-01
  1.69065311e-01  1.93454473e-01  1.90335134e-01  1.28534003e-01
  2.68308010e-02 -1.49030536e-01 -3.08128184e-01 -3.47414109e-01
 -2.30647980e-01 -2.06785754e-01 -2.00734261e-01  3.80556146e-02
  6.75003575e-01  1.35975006e+00  1.71699039e+00  6.30824941e-01
  1.65700215e-03]","[-3.57382008e-04 -4.97221587e-04 -1.24035593e-04 -6.46711519e-04
 -6.86468375e-05  2.89263546e-05]","[ 0.01819858  0.00050801  0.00102681  0.01093273 -0.00545607  0.00925636
 -0.00550649  0.00128775 -0.00515458 -0.00207918  0.00036711  0.00049061
 -0.00503801 -0.00229265 -0.00089379 -0.00600538  0.00238327 -0.00378956
  0.00386627 -0.00264864]",0.08492261324676434,0.7745814927395093,"[ 0.01819858  0.00050801  0.00102681  0.01093273 -0.00545607  0.00925636
 -0.00550649  0.00128775 -0.00515458 -0.00207918  0.00036711  0.00049061
 -0.00503801 -0.00229265 -0.00089379 -0.00600538  0.00238327 -0.00378956
  0.00386627 -0.00264864]"
AVY,"[ 0.39509931  0.03038564 -0.11070677  0.3017602  -0.13190397 -0.25689109
 -0.31020201  0.0665042   0.00720561 -0.01632142 -0.16149973 -0.16536531
  0.14829201  0.20770246 -0.212257   -0.03655726 -0.13763541  0.01950375
  0.02372707  0.05779596 -0.42146766 -0.10145611 -0.11995922 -0.02151025
  0.15607159 -0.03542022 -0.11282342 -0.37953699 -0.10461397 -0.05050883
  0.12004689 -0.09546868 -0.10740638  0.29164305  1.28352495 -2.28725329
  1.27099248 -2.15935768 -1.90257405  0.77525652 -2.9159953   1.93974584
 -0.07935949  0.09248014  0.57625517 -0.02649132 -0.8443199   1.3572914
 -0.43678755  0.80094853  0.39752489  1.21108738 -0.38348318  0.        ]",0.18781396010888182,[ 0.00194645 -0.00048469  0.00017662  0.00053682 -0.00027836 -0.00040885],-4.717167504247964,0.00894046655097933,0.7858366989134012,-0.039187414978034685,"[-1.29340870e-01 -9.88547567e-02 -7.46215479e-02 -4.05051679e-02
  1.71024434e-03  5.42029968e-02  9.60215947e-02  1.31842661e-01
  1.61407158e-01  1.81245052e-01  1.89842309e-01  1.39249657e-01
 -3.05716903e-03 -1.70892395e-01 -3.34797506e-01 -3.36404133e-01
 -2.36127958e-01 -2.02141901e-01 -2.37308826e-01  1.80644845e-02
  6.78688048e-01  1.30715259e+00  1.76804546e+00  6.23554074e-01
 -1.43206547e-02]",[-0.00116012 -0.00079575 -0.00021243  0.00034897 -0.00069402 -0.00018921],"[ 0.01687723  0.0020604  -0.00729908  0.01013616 -0.00791663 -0.00168009
  0.00336689 -0.00810337  0.00549274  0.00064481  0.00448086  0.00355463
 -0.00252415 -0.00162655  0.00349813 -0.00050536  0.00371571  0.00177543
  0.00490562 -0.0004871 ]",0.08568612235692895,0.7858366989134012,"[ 0.01687723  0.0020604  -0.00729908  0.01013616 -0.00791663 -0.00168009
  0.00336689 -0.00810337  0.00549274  0.00064481  0.00448086  0.00355463
 -0.00252415 -0.00162655  0.00349813 -0.00050536  0.00371571  0.00177543
  0.00490562 -0.0004871 ]"
AWK,"[ 4.55188929e-01 -5.06690456e-02 -5.23266226e-01  2.93431176e-01
  3.42484229e-02 -2.07722890e-01 -4.39678813e-01 -1.44433100e-01
 -5.22083727e-01 -3.46417727e-02  3.96734818e-02 -1.03566466e-01
 -2.00925894e-01  2.45952326e-01 -2.25013002e-01 -8.49621122e-02
  2.39698145e-02  2.93122941e-01  1.37487875e-01 -1.38168246e-02
 -4.54552374e-01 -2.85244415e-02 -4.72266024e-01 -1.56754544e-01
  1.18908632e-01 -1.07321784e-01 -3.47417992e-01 -3.84366640e-01
 -5.55312134e-02  1.24383367e-01  5.09315711e-02 -3.36840277e-01
 -9.13681420e-02 -2.69634296e-01  1.51288201e+00 -2.88344785e+00
  2.95572740e-01 -6.72420857e-01 -2.90960532e+00  2.81886215e+00
 -1.04035544e+00  4.56343147e-04  2.63453473e+00 -2.49974525e+00
 -8.86475554e-01  8.62834131e-01 -2.78145886e+00  2.19347745e+00
  5.65830748e-01  1.47957003e-02  6.88028838e-01  1.07319976e+00
 -2.73444907e-02  0.00000000e+00]",0.19072691399923414,"[ 1.21167597e-03  1.08038567e-04 -4.75458979e-05 -5.57552018e-06
  1.63440961e-04 -1.93689746e-04]",-5.045331007685883,0.006439328543805728,0.7870373922092201,-0.039965660850413795,"[-1.38112905e-01 -9.90116071e-02 -7.11384673e-02 -3.88860624e-02
 -1.22946399e-03  4.82560457e-02  7.74970595e-02  1.32492704e-01
  1.69694141e-01  1.84478601e-01  1.73627305e-01  1.43707826e-01
 -4.39139565e-03 -1.73378689e-01 -3.22898059e-01 -3.11965327e-01
 -2.26309227e-01 -2.10037800e-01 -2.47564867e-01  2.78444145e-02
  6.19948610e-01  1.28220293e+00  1.75016687e+00  6.19197770e-01
 -3.14999103e-02]","[-1.15949451e-03 -6.07067964e-04  1.73696332e-04  7.49385472e-05
 -1.38546661e-03 -1.54422370e-04]","[ 0.01520251  0.00285385 -0.00920767  0.00761235 -0.00399145 -0.00460378
  0.00883565 -0.00274186  0.0001742   0.00776992 -0.00310377 -0.00036659
 -0.00028682 -0.00620973  0.00519752  0.00204185  0.00130452  0.00266471
  0.00473188  0.00115633]",0.08714383380758045,0.7870373922092201,"[ 0.01520251  0.00285385 -0.00920767  0.00761235 -0.00399145 -0.00460378
  0.00883565 -0.00274186  0.0001742   0.00776992 -0.00310377 -0.00036659
 -0.00028682 -0.00620973  0.00519752  0.00204185  0.00130452  0.00266471
  0.00473188  0.00115633]"
AXP,"[-2.06746011e-01 -1.39263806e-01 -1.43348306e-01 -2.82154114e-01
  3.17620465e-01  4.34719926e-01  1.06466007e-01 -1.77988580e-01
  1.99576487e-01  3.46491958e-01  2.97277284e-01 -8.47691932e-02
 -1.61715304e-01 -8.77223019e-02  9.67807587e-02 -2.68577325e-01
 -3.84804197e-03 -1.54735214e-01  7.33090250e-02  1.14511332e-01
  4.75003387e-01 -4.34087153e-02 -2.66679039e-02 -5.78826323e-01
  1.38949480e-01 -4.94789720e-02 -1.01785045e-01  2.14667513e-01
  2.82620953e-01  2.69282642e-02 -6.47236764e-02 -1.10097672e-01
  2.65134314e-01 -1.68600451e+00 -2.59737543e+00  2.29952023e+00
 -3.74781620e+00  4.32462333e+00 -3.81546388e-01  2.32733586e+00
  2.46691731e+00 -2.02207748e-02  1.83828947e+00 -1.96472565e-01
  9.96018835e-01 -2.28562994e-01  5.05366502e-01  2.21407303e-01
  2.68220805e-01  5.54846288e-01  1.48803679e+00 -1.57838135e+00
  1.46827952e+00  0.00000000e+00]",0.1995261662711229,[-0.00207007 -0.00031282 -0.00055011 -0.0002578  -0.00084377 -0.00090308],-4.32326637193131,0.013256512048427913,0.7738107997934695,-0.04100328822116593,"[-0.12981236 -0.11165306 -0.06338371 -0.02172975  0.01176804  0.04708411
  0.10015543  0.14630015  0.17974313  0.18394353  0.17719397  0.122499
  0.01289163 -0.18383492 -0.33229664 -0.35224334 -0.23349865 -0.20511607
 -0.11297615  0.02470274  0.69689349  1.19788969  1.76639778  0.62219242
 -0.01272028]","[ 1.78557136e-04  4.64246225e-04  1.13361366e-04  4.68021124e-05
 -4.22456048e-04  1.22756981e-03]","[ 0.01122697 -0.00873878  0.00611209 -0.00446432  0.00907409  0.00211353
  0.007134    0.00792857 -0.00031464  0.0044562   0.00183216  0.00395772
 -0.0019569   0.00371819  0.00082986  0.00185     0.00127594  0.00616511
 -0.00157749  0.00531203]",0.08504337626874467,0.7738107997934695,"[ 0.01122697 -0.00873878  0.00611209 -0.00446432  0.00907409  0.00211353
  0.007134    0.00792857 -0.00031464  0.0044562   0.00183216  0.00395772
 -0.0019569   0.00371819  0.00082986  0.00185     0.00127594  0.00616511
 -0.00157749  0.00531203]"
AZO,"[ 3.83152133e-01  3.62783923e-02 -2.31597624e-01  2.59917431e-01
 -8.60841706e-02 -1.47739157e-01 -3.28864883e-01  3.61175793e-02
 -2.87996841e-01  1.13687783e-03 -1.73593853e-01 -1.13168548e-01
  7.46741340e-02  2.60837765e-01 -3.55058222e-01 -1.80372938e-02
 -3.25748459e-02  2.10098514e-01  1.07666256e-01  4.69766082e-03
 -3.05108503e-01 -3.70733496e-02 -2.05625519e-02  6.05116542e-03
  1.17730372e-01 -8.03047404e-02 -2.24979052e-01 -4.31217594e-01
 -1.26596302e-01  1.32884271e-01  2.09023785e-01 -2.31849734e-02
 -1.41079592e-01  2.12336175e-01  1.45411499e+00 -2.67404588e+00
  9.89213821e-01 -1.98179796e+00 -2.40618915e+00  1.52752680e+00
 -2.66763477e+00  2.01119801e+00  5.78626480e-01  8.71377217e-02
  6.41091745e-01  5.11485651e-01  5.36851904e-03  3.77024177e-01
  8.73454638e-01 -7.39040776e-01 -3.26127099e-01  1.66876136e+00
 -1.24818794e+00  0.00000000e+00]",0.1757208844871888,"[ 2.01609393e-05  1.87783202e-03 -4.11151461e-04 -1.71839305e-04
  2.58160532e-04  1.01432734e-04]",-4.421338660038832,0.012018133316792837,0.7855979738116017,-0.03913278330434018,"[-1.31933190e-01 -9.97880649e-02 -7.36354767e-02 -3.74240910e-02
  1.19943817e-03  5.33605811e-02  8.54418783e-02  1.33137703e-01
  1.60982997e-01  1.83695616e-01  1.86267142e-01  1.42983938e-01
 -1.15435574e-02 -1.70470591e-01 -3.27159334e-01 -3.20143901e-01
 -2.28954403e-01 -2.06515796e-01 -2.25740558e-01  2.96700305e-02
  6.98744007e-01  1.31402997e+00  1.75442064e+00  6.20957106e-01
 -2.24825128e-02]",[-0.00130056 -0.00085483  0.0002179   0.00050719 -0.00056936 -0.00028082],"[ 0.01661921  0.00252054 -0.00849387  0.00947313 -0.00739878 -0.00311926
  0.00537501 -0.00740968  0.0057352   0.00232     0.00442164  0.00353439
 -0.00112413  0.00085387  0.00077988  0.00334927 -0.00047798 -0.00020982
  0.00643472 -0.00320095]",0.08619615670774822,0.7855979738116017,"[ 0.01661921  0.00252054 -0.00849387  0.00947313 -0.00739878 -0.00311926
  0.00537501 -0.00740968  0.0057352   0.00232     0.00442164  0.00353439
 -0.00112413  0.00085387  0.00077988  0.00334927 -0.00047798 -0.00020982
  0.00643472 -0.00320095]"
BA,"[ 0.41264677  0.03810604 -0.1172581   0.21182433 -0.14644981 -0.2251888
 -0.21569016  0.02712161  0.06524836 -0.01748874 -0.1552985  -0.1688737
  0.15393918  0.23316988 -0.10737145 -0.05120457 -0.15516904 -0.04765007
  0.06440293  0.04201442 -0.37294764 -0.16896578 -0.18321686  0.02243623
  0.20870718 -0.06361718 -0.08955626 -0.4016432  -0.11875141 -0.09829963
  0.10004619 -0.19277076 -0.02819162  0.34250822  1.28625966 -2.22320699
  1.21768991 -2.10544295 -1.88396854  1.04587863 -2.63117385  1.85606413
  0.33313676 -0.34153673  0.9851956  -0.58185559 -0.82043646  1.01685636
 -0.70377732  0.77393135  0.56093337  0.24086789  0.12122094  0.        ]",0.19080618062374344,"[ 1.15025166e-03  2.94830039e-04 -1.32839965e-04 -7.44783191e-05
  4.29881123e-05 -4.01448743e-04]",-4.6485202877006095,0.009575760823482557,0.7861873271845474,-0.03910730732133144,"[-0.12949021 -0.10090972 -0.07499748 -0.03962378  0.00423124  0.05303528
  0.09783187  0.13196718  0.16170921  0.18072053  0.19009387  0.14026791
  0.00327186 -0.17165575 -0.33621102 -0.34176264 -0.23212353 -0.20465147
 -0.2294104   0.0076469   0.66625022  1.31698203  1.78006535  0.61862716
 -0.01238636]","[-1.21096693e-03 -8.42440567e-04 -2.98504312e-04  3.51559387e-04
 -9.22526952e-04  1.34943330e-05]","[ 0.01700775  0.00208376 -0.00710219  0.00999732 -0.00778058 -0.00159696
  0.00406058 -0.00731433  0.00526302  0.00171475  0.00326244  0.00468961
 -0.0040641  -0.00153786  0.00236104 -0.00124245  0.00359589  0.00220907
  0.00210688  0.00095672]",0.08578130001140777,0.7861873271845474,"[ 0.01700775  0.00208376 -0.00710219  0.00999732 -0.00778058 -0.00159696
  0.00406058 -0.00731433  0.00526302  0.00171475  0.00326244  0.00468961
 -0.0040641  -0.00153786  0.00236104 -0.00124245  0.00359589  0.00220907
  0.00210688  0.00095672]"
BAC,"[ 0.40395649  0.05507723 -0.10370197  0.26312925 -0.15703566 -0.2663609
 -0.2209234   0.11323965 -0.00457199 -0.00323704 -0.22397462 -0.12309813
  0.17554395  0.16882208 -0.25344188 -0.02030446 -0.15948682  0.08163962
  0.03000356 -0.00542742 -0.32267785 -0.08318703  0.04595864  0.16282484
  0.13589097 -0.04341965 -0.01698376 -0.36914198 -0.11702559  0.01389824
  0.21683548  0.02515224 -0.17232858  0.49411787  1.3375568  -2.29467333
  1.615363   -2.66974533 -1.64544506  0.20276544 -3.16745092  2.14628706
 -0.74207527  0.72848739  0.53318214  0.24605565 -0.17210058  0.76958694
 -0.04482053  0.06648564  0.19181713  0.5163515  -1.07572394  0.        ]",0.18288496689620462,"[-2.18644919e-05  1.17322740e-03 -6.76648080e-04  3.55735626e-04
 -5.84159606e-04 -6.13933839e-04]",-4.843401989787668,0.007880200038897505,0.7860136805409976,-0.03894335859530593,"[-0.12921353 -0.09974776 -0.0752231  -0.04074022  0.0041757   0.0556767
  0.09545616  0.13258279  0.15894577  0.18305905  0.1908309   0.13701364
 -0.00527364 -0.17029971 -0.33576087 -0.33155777 -0.23582274 -0.20768982
 -0.22478905  0.02227899  0.70863757  1.3436987   1.7630971   0.62347604
 -0.0075218 ]","[-1.13678903e-03 -8.58246962e-04 -5.70467864e-05  5.80095461e-04
 -3.98258309e-04 -3.52587572e-04]","[ 1.74392686e-02  2.17082765e-03 -7.29837968e-03  1.10964954e-02
 -9.22712440e-03 -9.46911112e-04  1.83112457e-03 -8.89131900e-03
  6.03751860e-03 -1.09668313e-03  6.32425055e-03  3.44284297e-03
 -1.75907428e-03  8.92888769e-05  2.04335464e-03  6.70805947e-04
  1.81778910e-03  1.17162184e-03  3.07674784e-03 -2.38920490e-03]",0.08560243840326812,0.7860136805409976,"[ 1.74392686e-02  2.17082765e-03 -7.29837968e-03  1.10964954e-02
 -9.22712440e-03 -9.46911112e-04  1.83112457e-03 -8.89131900e-03
  6.03751860e-03 -1.09668313e-03  6.32425055e-03  3.44284297e-03
 -1.75907428e-03  8.92888769e-05  2.04335464e-03  6.70805947e-04
  1.81778910e-03  1.17162184e-03  3.07674784e-03 -2.38920490e-03]"
BAX,"[ 0.19776669  0.17059761  0.17807418  0.10656685 -0.28468437 -0.12809163
 -0.05874861  0.1820533   0.29486464 -0.08718158 -0.27306314 -0.07544069
  0.35319025  0.11589263 -0.12876841  0.05804134 -0.24538549 -0.16858555
 -0.08752907 -0.00354956 -0.20073126 -0.10926009  0.1906041   0.14988176
  0.10414569  0.08671165  0.1059329  -0.14129175 -0.11183126 -0.21875547
  0.16950873  0.0091176   0.01975934  0.87550148  1.12896661 -1.45103346
  1.69477886 -2.73965177 -0.88082132 -0.68073989 -3.01098928  2.35367711
 -1.74894323  1.85537997  1.36588791 -0.67498681  1.51617451 -0.94073699
 -0.63731947  0.83654405 -0.86451873  0.83516458  0.85562839  0.        ]",0.19712327500532986,[ 0.00097564  0.00014196 -0.0002474   0.00011411 -0.00026836 -0.00062821],-5.105185319262971,0.006065214809868892,0.7818936554374207,-0.03786516978728699,"[-1.23252731e-01 -1.03242044e-01 -7.79107213e-02 -3.70599881e-02
  7.73872287e-03  5.74255073e-02  1.05494584e-01  1.28754271e-01
  1.56703422e-01  1.84401722e-01  1.99228001e-01  1.33177551e-01
  2.64600187e-03 -1.66189058e-01 -3.42288687e-01 -3.51864437e-01
 -2.45718838e-01 -2.08908871e-01 -2.04011035e-01  2.12068658e-02
  7.29535882e-01  1.34082174e+00  1.76363604e+00  6.39915723e-01
  4.65918618e-04]",[-0.00056988 -0.00079348 -0.00059627  0.00060511 -0.00042972  0.00017756],"[ 0.01858514  0.00149131 -0.00473595  0.01120754 -0.00938516  0.00128985
 -0.00065166 -0.00842327  0.00652382 -0.00389162  0.00935751  0.00567496
 -0.00411842  0.00462003 -0.00238114 -0.00096673  0.00370139 -0.00141817
  0.00389271  0.00239515]",0.08459512596124823,0.7818936554374207,"[ 0.01858514  0.00149131 -0.00473595  0.01120754 -0.00938516  0.00128985
 -0.00065166 -0.00842327  0.00652382 -0.00389162  0.00935751  0.00567496
 -0.00411842  0.00462003 -0.00238114 -0.00096673  0.00370139 -0.00141817
  0.00389271  0.00239515]"
