,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.00342822  0.2574324  -0.07303272  0.09049681 -0.10478572 -0.10920726
 -0.01408168 -0.03407892  0.323093   -0.02911653  0.03470379 -0.09304271
 -0.07702679 -0.12427816 -0.07970364 -0.17382731  0.10054755 -0.30237208
 -0.11868789  0.08207962  0.12278935 -0.18260883 -0.42550044  0.04026232
  0.02308982  0.18903483 -0.16134086  0.287415   -0.3438451   0.25813026
 -0.20086978  0.03751592  0.14097889  0.44968892 -0.02268032  0.25845454
 -0.87673343 -1.4474677  -1.06744736 -2.22623444  0.83567638 -0.43485218
  1.94259637  1.13137445  1.25128977  1.28587329  0.22851421  0.78761356
 -0.52205189  0.24870126 -0.17384457  1.24166207  0.46680082  0.        ]",0.1425801718868872,"[ 2.96163334e-03  1.57486139e-03  1.84643275e-04  1.32522062e-03
 -4.14402342e-04  1.02744698e-06]",-4.264862965018849,0.014053792862336874,0.8074185062870373,-0.0356295249164541,"[-0.12431663 -0.09538377 -0.06875557 -0.03142317  0.01383879  0.05588551
  0.11063192  0.13610667  0.17186676  0.18196235  0.170324    0.1007209
 -0.02545468 -0.2145409  -0.32073998 -0.32315385 -0.22778966 -0.17641597
 -0.11553825  0.1425783   0.73019844  1.30861142  1.46555281  0.01260905
 -0.00887372]","[ 4.74283248e-05 -1.45360218e-03  6.52519791e-04 -9.98886819e-04
  6.23710446e-04  8.43160325e-04]","[ 0.00943175 -0.00860716 -0.00595113  0.0037797  -0.00679993 -0.00031888
 -0.00553542  0.0008606  -0.00101672  0.00584906  0.00466112  0.00447276
  0.00258376  0.00177928  0.00066913 -0.00235718  0.00087824 -0.00036311
  0.00522061  0.00035428]",0.08587419242800298,0.8074185062870373,"[ 0.00943175 -0.00860716 -0.00595113  0.0037797  -0.00679993 -0.00031888
 -0.00553542  0.0008606  -0.00101672  0.00584906  0.00466112  0.00447276
  0.00258376  0.00177928  0.00066913 -0.00235718  0.00087824 -0.00036311
  0.00522061  0.00035428]"
EXR,"[-0.06957535 -0.0111619  -0.09773938  0.0830052  -0.09005204 -0.22043983
 -0.05000743  0.11598683  0.0721293  -0.02334194  0.15908644 -0.27265688
  0.34478757  0.32072301  0.18489342 -0.09024709  0.08441397  0.07349094
  0.38320256  0.04463019  0.38007776  0.03629963 -0.05651556  0.27823339
  0.29203586 -0.11948983  0.82889444 -0.18946534 -0.01639935 -0.01949643
  0.13512499 -0.09826503  0.21140175  0.16950614 -0.13183812 -0.78638218
 -0.64385217 -1.77678513  0.92258633  0.29527376  2.71288477  2.96570763
  0.84773415  1.601122   -2.39926926 -1.03281816 -1.23207466  0.3145321
  0.15422346  0.51901276 -1.76923096 -1.62143387 -1.81306907  0.        ]",0.14641234495918362,"[ 6.61332445e-04  5.87026574e-04 -2.72299264e-04 -5.71441824e-04
 -4.25490136e-05 -8.57915304e-04]",-4.178771205030127,0.015317317850494241,0.8059228482202474,-0.03808078722144922,"[-0.12468115 -0.09579078 -0.06841384 -0.034781    0.0126315   0.06048535
  0.10124357  0.13577507  0.17664793  0.17391818  0.19079798  0.12629291
 -0.01055039 -0.20702406 -0.32361296 -0.29302714 -0.17214282 -0.18034132
 -0.08424606  0.18032292  0.79852252  1.35676289  1.51877318 -0.02119226
  0.05496439]",[-0.00112253 -0.00035528 -0.00032384 -0.000207    0.00037147  0.00114305],"[ 0.00873321 -0.00900373 -0.00889127  0.00450672 -0.00761429  0.00544522
  0.00161469  0.00529134  0.00807131  0.00288659  0.00527481 -0.00494306
 -0.00449253 -0.00200786 -0.00212146  0.00017468  0.00192647 -0.00597014
 -0.00204603 -0.00552078]",0.08717721763168362,0.8059228482202474,"[ 0.00873321 -0.00900373 -0.00889127  0.00450672 -0.00761429  0.00544522
  0.00161469  0.00529134  0.00807131  0.00288659  0.00527481 -0.00494306
 -0.00449253 -0.00200786 -0.00212146  0.00017468  0.00192647 -0.00597014
 -0.00204603 -0.00552078]"
F,"[-0.05329478  0.33842626 -0.2234709   0.03799     0.17874633 -0.40471935
 -0.15366103 -0.08411272  0.54441666 -0.18472042  0.13747311  0.06231613
 -0.00467107 -0.2539      0.01465254 -0.11260961 -0.17587764  0.05769695
 -0.03554339  0.28461373  0.4004196  -0.20809165 -0.45682711  0.03142173
 -0.00701899  0.10286456  0.21788072  0.40725421 -0.4156756   0.17361994
 -0.14451462 -0.0135674   0.0722821   0.79056863 -1.43380488 -1.62201515
 -1.6917301  -2.78323749  0.45568582 -1.59377257  1.70852897 -0.30477947
  2.27880178  2.07925684  2.15722016  3.03113791 -0.64021651  0.39471301
 -2.1472684  -0.24278898 -0.14822454  1.07514889 -1.18565957  0.        ]",0.1406184992717203,"[ 5.82426333e-05  6.83510950e-04 -3.35608031e-05  3.35747848e-04
  8.88282192e-05  4.68059249e-04]",-4.726230666577316,0.008859803733574062,0.8062563957670033,-0.03492232755875965,"[-0.12773746 -0.09667536 -0.06144242 -0.03999102  0.00985398  0.05487683
  0.11866482  0.12991181  0.17583619  0.18892764  0.17353955  0.09419294
 -0.02040874 -0.21195327 -0.34208158 -0.29222045 -0.21831474 -0.15145953
 -0.07768177  0.14000579  0.7241074   1.31629635  1.45288931  0.00443904
  0.01344673]",[ 0.00040368 -0.00159515  0.00039105 -0.00082261  0.00042962  0.00077181],"[ 0.01034895 -0.01285597 -0.0115957   0.00172963 -0.01059502  0.0037138
 -0.00304426  0.00283123 -0.00087425  0.00698283  0.00708699  0.00702411
  0.00732389 -0.00063079 -0.000468   -0.00745365 -0.00086679 -0.0004214
  0.00491277 -0.00416145]",0.08643008331020888,0.8062563957670033,"[ 0.01034895 -0.01285597 -0.0115957   0.00172963 -0.01059502  0.0037138
 -0.00304426  0.00283123 -0.00087425  0.00698283  0.00708699  0.00702411
  0.00732389 -0.00063079 -0.000468   -0.00745365 -0.00086679 -0.0004214
  0.00491277 -0.00416145]"
FANG,"[-0.04028586  0.11937548 -0.27229687 -0.01478862  0.27167528 -0.23867496
 -0.14851475 -0.01762687  0.42392842 -0.2273813   0.1197838   0.16125762
 -0.07018012 -0.20970493  0.14857571 -0.01405811 -0.2822588   0.21137261
  0.07526749  0.27476741  0.34236871  0.11101624  0.02011215 -0.00751535
 -0.12674537 -0.08471479  0.43321461  0.20933466 -0.17861769 -0.10347374
  0.08352079  0.06440981  0.03810799  0.37200902 -1.71543349 -2.40870018
 -0.95571489 -1.71797006  2.08269981  1.00188595  1.50508509  0.62949598
  0.03821707  0.87863847  0.86490582  2.12072336 -0.43950887  0.31975439
 -2.02516923 -0.59871169 -0.43073452  0.57132543 -0.78819381  0.        ]",0.12893984987029308,[ 0.00129349  0.00083367 -0.0002661   0.00035613 -0.00036608 -0.00057233],-4.845349124977551,0.00786487115264845,0.8065229155542267,-0.03689198256833384,"[-0.12869594 -0.09815785 -0.05910709 -0.03537789  0.01003426  0.05673755
  0.11419148  0.12853094  0.1751643   0.19363758  0.16933322  0.09628689
 -0.01266567 -0.2051634  -0.35221738 -0.2783656  -0.20687018 -0.15266349
 -0.0869571   0.18955865  0.80914528  1.30440117  1.42404928 -0.01535435
  0.0265571 ]","[ 1.25338296e-06 -8.44693606e-04 -4.14006721e-04 -2.91548776e-04
  7.09853497e-04  7.37178149e-04]","[ 9.16994958e-03 -1.37606890e-02 -1.38000711e-02  3.85559633e-03
 -7.43829353e-03  8.38370520e-03  4.01119165e-03  1.55716951e-03
  1.63780598e-03  2.94732549e-04  3.31165051e-03  3.90023892e-03
  4.29417416e-03  2.13675011e-07 -1.63695840e-03 -7.11253589e-03
 -2.05331245e-03 -1.58804813e-03  3.26200692e-03 -3.12127924e-03]",0.08725700017165801,0.8065229155542267,"[ 9.16994958e-03 -1.37606890e-02 -1.38000711e-02  3.85559633e-03
 -7.43829353e-03  8.38370520e-03  4.01119165e-03  1.55716951e-03
  1.63780598e-03  2.94732549e-04  3.31165051e-03  3.90023892e-03
  4.29417416e-03  2.13675011e-07 -1.63695840e-03 -7.11253589e-03
 -2.05331245e-03 -1.58804813e-03  3.26200692e-03 -3.12127924e-03]"
FAST,"[-3.64232897e-03  5.08964790e-01 -1.04057354e-01  6.20645763e-02
 -2.28211200e-01 -3.23018465e-01 -4.19757422e-02 -1.53697823e-02
  3.14977883e-01  3.02017645e-02  8.36713377e-02 -2.39610649e-01
  4.59560020e-02 -3.45982615e-02  1.14840546e-01 -2.74044230e-01
  1.07631465e-01 -2.19952894e-01  9.34434243e-02  1.64979142e-01
  8.49625525e-02 -3.45689036e-01 -4.92034284e-01  1.62427080e-02
  2.39298259e-01  2.93590627e-01 -1.87068006e-01  2.74833873e-01
 -4.92859692e-01  2.43210828e-01 -2.65844557e-01  2.83485144e-02
  1.22367024e-01  1.41237012e+00 -1.03957359e+00 -6.09167459e-01
 -2.38098116e+00 -3.70499155e+00 -9.62079222e-01 -3.12438050e+00
  2.13829939e+00 -1.87339335e-01  2.87870068e+00  1.13757401e+00
  9.83069150e-01  1.11216852e-01  1.48095564e-01  7.83657877e-02
  1.21783329e+00  1.29794097e+00  9.44860982e-01  9.50364496e-01
 -7.58007193e-02  0.00000000e+00]",0.1451544200891749,[ 0.00123931  0.00025836  0.00028857  0.00137868 -0.00031906  0.00066211],-4.77736612108065,0.008418142160622432,0.8072736486395051,-0.03336460778633988,"[-0.12517534 -0.0959045  -0.07185821 -0.03742598  0.01280586  0.05688412
  0.11060833  0.13771431  0.17362449  0.17497997  0.17721233  0.10625037
 -0.0129356  -0.22070697 -0.31996384 -0.31873862 -0.20330957 -0.16569193
 -0.11709019  0.11975699  0.72127656  1.31053466  1.51271457  0.02420277
 -0.01164819]","[-7.95521812e-05 -1.84028454e-03  5.68582587e-04 -1.15767845e-03
  6.05535790e-04  7.86844658e-04]","[ 0.01230323 -0.01166712 -0.00863172 -0.00026272 -0.01315467 -0.00037505
 -0.00719161  0.0045906  -0.0004951   0.00895248  0.00460886  0.00381747
 -0.00044694  0.00163937 -0.00130372  0.00296897  0.00414949  0.00301379
  0.0048292  -0.0012968 ]",0.08552861889241305,0.8072736486395051,"[ 0.01230323 -0.01166712 -0.00863172 -0.00026272 -0.01315467 -0.00037505
 -0.00719161  0.0045906  -0.0004951   0.00895248  0.00460886  0.00381747
 -0.00044694  0.00163937 -0.00130372  0.00296897  0.00414949  0.00301379
  0.0048292  -0.0012968 ]"
FCX,"[-0.05903841  0.51264    -0.33686644  0.03092206  0.00842749 -0.39639394
 -0.15124436 -0.01064051  0.70098334 -0.22719353  0.12007424 -0.0423147
 -0.26773892 -0.35836872  0.2024483  -0.30397992 -0.1460239  -0.16761976
  0.00575808  0.36074192  0.22458268 -0.05761108 -0.29774216 -0.04947534
 -0.07423567  0.20822382 -0.04666887  0.45416528 -0.62890345  0.10198685
 -0.18827862  0.20877458  0.16659743  1.46265589 -2.24766081 -2.30846156
 -2.54571501 -4.01156903  0.73566413 -1.55026184  2.48103336 -0.10601391
  1.52995185  0.55365945  1.99476549  2.0806435   0.91208473  0.91398795
 -0.96409901 -0.10509896  0.39970522  1.76237552  0.86666197  0.        ]",0.1330598507416911,[ 0.00128376  0.00105634 -0.00035534  0.00100365 -0.00056468 -0.00024325],-5.0255952528090955,0.006567675903618994,0.8061387234485247,-0.033353968022092007,"[-0.1303978  -0.096757   -0.06566649 -0.03967825  0.00979465  0.05733551
  0.12490526  0.12858764  0.17499531  0.18422097  0.16095159  0.08803525
 -0.00793772 -0.22570843 -0.33969472 -0.31258068 -0.21377956 -0.13993106
 -0.09936059  0.16395812  0.75181684  1.29763818  1.44221741  0.01420295
 -0.00625703]",[ 0.00051325 -0.00214074  0.00020535 -0.00097307  0.00103838  0.00102147],"[ 0.01240487 -0.01528539 -0.01367609 -0.00061522 -0.01403406  0.00416118
 -0.00241866  0.00503848 -0.0003659   0.00503153  0.00255865  0.00687664
  0.00479501  0.00383825  0.0004776  -0.00419932 -0.00034324  0.00164667
  0.00673147  0.00089316]",0.08629657219803613,0.8061387234485247,"[ 0.01240487 -0.01528539 -0.01367609 -0.00061522 -0.01403406  0.00416118
 -0.00241866  0.00503848 -0.0003659   0.00503153  0.00255865  0.00687664
  0.00479501  0.00383825  0.0004776  -0.00419932 -0.00034324  0.00164667
  0.00673147  0.00089316]"
FDX,"[-8.03064223e-02  4.52597534e-01 -4.70602444e-01  2.13345874e-02
  2.89491431e-02 -4.18497759e-01 -1.79243496e-01  8.97046842e-02
  6.72404939e-01 -2.35236776e-01  2.10448193e-01 -1.37746346e-01
 -9.82736825e-02 -1.80220392e-01  4.40858414e-01 -2.86503843e-01
 -1.94115839e-01 -9.99089517e-04  3.25218301e-01  4.50885165e-01
  4.14039674e-01  1.47199027e-01 -4.12188209e-02  4.51328045e-02
  4.29263882e-02  5.70869393e-02  5.27859143e-01  2.77456508e-01
 -5.44156623e-01 -6.66493778e-02  4.27543253e-02  2.37793473e-01
  2.40856780e-01  1.65375438e+00 -2.89000389e+00 -3.59203901e+00
 -2.83408200e+00 -4.98778554e+00  2.44559294e+00  1.91523827e-01
  4.23296402e+00  2.20470499e+00  7.40265605e-01  7.19292175e-01
 -9.28758411e-02  8.94133657e-01  2.39940446e-01  6.93662178e-01
 -6.30622656e-01  1.58417179e-01 -1.04873359e-01  1.09609297e+00
 -2.51794499e-01  0.00000000e+00]",0.14072401587927857,"[8.73943221e-04 1.44461402e-04 2.70609957e-04 1.46911683e-04
 5.38706085e-05 7.79553130e-05]",-4.760489537647529,0.008561417235418258,0.8057029958379449,-0.033903940945606274,"[-0.13335996 -0.09708813 -0.06505155 -0.04037847  0.00895414  0.06053046
  0.12407186  0.12823065  0.1784312   0.18006629  0.16913309  0.0984283
  0.0064832  -0.2237902  -0.34436372 -0.29950401 -0.17832538 -0.1291231
 -0.07455236  0.19834191  0.79734996  1.31700689  1.46559637 -0.00280158
  0.02962722]",[ 0.00011899 -0.00177772 -0.00038024 -0.00041759  0.00115559  0.00130081],"[ 0.01303374 -0.0172138  -0.01741795 -0.00133013 -0.0167228   0.00889371
  0.00282821  0.00935689  0.00576366  0.00299261  0.00244581  0.00164201
  0.00111731  0.00222844 -0.00122525 -0.00301094  0.00047115 -0.00029271
  0.00530173 -0.00211219]",0.08728778564651962,0.8057029958379449,"[ 0.01303374 -0.0172138  -0.01741795 -0.00133013 -0.0167228   0.00889371
  0.00282821  0.00935689  0.00576366  0.00299261  0.00244581  0.00164201
  0.00111731  0.00222844 -0.00122525 -0.00301094  0.00047115 -0.00029271
  0.00530173 -0.00211219]"
FFIV,"[-0.07409373  0.23035743 -0.22426995  0.05871144  0.27675564 -0.36745828
 -0.12982531 -0.08476302  0.29856879 -0.12070005  0.19144475  0.07919621
  0.35292522 -0.01274237  0.0479245   0.09215847 -0.22949322  0.34640747
  0.24625159  0.25831449  0.51970173 -0.29460714 -0.40473971  0.08136533
  0.25380848 -0.07134973  0.61413202  0.23396061 -0.14841014  0.07696095
  0.05060194 -0.16863849 -0.01452071  0.58611346 -1.43803805 -1.952305
 -1.53419216 -2.76281872  1.25119865 -0.73899715  2.07933046  0.57733427
  2.38600704  2.87583635  0.98846767  2.19363497 -2.07782119 -0.55021282
 -1.54200073  0.84530197  0.04959201  0.55357992 -4.13725023  0.        ]",0.1489082613404348,[ 0.00092332  0.00016387 -0.00026371  0.00053536 -0.00048306 -0.00045606],-4.452092215728722,0.01165415843175903,0.8058302780512406,-0.035905110419061234,"[-0.12768061 -0.09625002 -0.05894787 -0.03900271  0.01067924  0.05473971
  0.10951939  0.13177842  0.17798242  0.18970756  0.19100867  0.10838135
 -0.01878458 -0.19630492 -0.34718389 -0.26770462 -0.18692351 -0.15753821
 -0.06226636  0.12847446  0.73566741  1.32937745  1.50572341 -0.01300001
  0.04020275]","[-4.85204355e-05 -8.21116310e-04  4.71461094e-05 -3.19674867e-04
  6.86255447e-05  5.66005275e-04]","[ 0.00973795 -0.01288726 -0.01251525  0.00224802 -0.01043163  0.00610785
 -0.00066065  0.00347666  0.00144245  0.00730057  0.00923429  0.00388855
  0.00474279 -0.00457436 -0.00332895 -0.00524284  0.0022119  -0.00045903
  0.00373384 -0.01173839]",0.0867845353761071,0.8058302780512406,"[ 0.00973795 -0.01288726 -0.01251525  0.00224802 -0.01043163  0.00610785
 -0.00066065  0.00347666  0.00144245  0.00730057  0.00923429  0.00388855
  0.00474279 -0.00457436 -0.00332895 -0.00524284  0.0022119  -0.00045903
  0.00373384 -0.01173839]"
FIS,"[-0.09042118  0.23761835 -0.36591578  0.02442036  0.14738446 -0.30794368
 -0.15140125  0.04881235  0.50924695 -0.25039691  0.16394026  0.00738523
 -0.06233717 -0.15425694  0.28652938 -0.12646334 -0.23518577  0.11327227
  0.24302042  0.32313962  0.35907287  0.13984667  0.02636178  0.03331563
 -0.00866641 -0.06176615  0.51782246  0.1861642  -0.29988636 -0.12122523
  0.0971595   0.13455372  0.14337802  0.87485639 -2.16538154 -2.90128203
 -1.72819196 -3.08762718  2.31876525  0.82095157  2.74925469  1.50963329
  0.15026563  0.63673337  0.15331618  1.26073437 -0.04418802  0.58745116
 -1.17428206 -0.09224782 -0.47054272  0.61042748 -0.77188346  0.        ]",0.14188657208470892,[ 0.0006859   0.00067667 -0.00021561  0.00034232 -0.000229   -0.00021563],-4.787415524018161,0.008333968513905077,0.80549577003001,-0.03584627702982936,"[-0.13086531 -0.0971407  -0.06215275 -0.03732978  0.00988679  0.05895298
  0.11765569  0.12759105  0.17675253  0.18669492  0.17027154  0.09969941
 -0.00375047 -0.21273419 -0.34820143 -0.2880903  -0.18799879 -0.1455905
 -0.08415784  0.1957908   0.81026804  1.31258752  1.45185922 -0.01443865
  0.03047654]","[-8.93498655e-05 -1.12777425e-03 -5.05765056e-04 -2.81398057e-04
  9.13812599e-04  1.03524210e-03]","[ 0.0107107  -0.01508733 -0.0152901   0.00171326 -0.01130513  0.00885104
  0.00394681  0.00507217  0.00397045  0.0009142   0.00240535  0.00216269
  0.00196247  0.0012815  -0.00131234 -0.00458993 -0.00041647 -0.00158159
  0.00362501 -0.00324976]",0.08727477223213125,0.80549577003001,"[ 0.0107107  -0.01508733 -0.0152901   0.00171326 -0.01130513  0.00885104
  0.00394681  0.00507217  0.00397045  0.0009142   0.00240535  0.00216269
  0.00196247  0.0012815  -0.00131234 -0.00458993 -0.00041647 -0.00158159
  0.00362501 -0.00324976]"
FITB,"[ 0.05472526  0.23575915 -0.25688889 -0.09446214  0.25797888 -0.29235242
 -0.18325828 -0.05496434  0.49320859 -0.13991073  0.11337323  0.14063501
 -0.13768899 -0.34112656  0.15310471 -0.08543451 -0.26078737  0.1618367
 -0.07498476  0.38163048  0.37948001  0.09280421 -0.10817198 -0.04040714
 -0.22336458  0.07632018  0.28232972  0.36293274 -0.35322657  0.03197844
 -0.03433151  0.12296277  0.02074946  0.68052462 -1.91696847 -2.37586795
 -1.31867585 -2.33098653  1.59017167  0.21505132  1.7316506   0.37968343
  0.65469206  1.18611267  1.41171939  2.68976587 -0.52179931  0.01485002
 -2.51097512 -1.21917827  0.22872745  1.16656547  0.06595897  0.        ]",0.13661752095450616,"[ 1.45288816e-03 -5.93581142e-04  3.76917230e-05 -7.48552698e-05
 -4.17246749e-04 -1.05117676e-03]",-4.939998289749153,0.007154610608482973,0.808469452419004,-0.03580409756370379,"[-0.12844684 -0.10001482 -0.05950225 -0.03679292  0.00887423  0.05577377
  0.11681468  0.13200679  0.17493072  0.19253983  0.16604085  0.08858395
 -0.01202952 -0.21033927 -0.34999414 -0.28306176 -0.22334023 -0.14028078
 -0.07990366  0.18587486  0.78506948  1.30004595  1.40415062  0.00274863
  0.01736366]","[ 4.05939092e-04 -1.38741853e-03 -1.65747069e-05 -5.47255151e-04
  7.94076119e-04  6.57925889e-04]","[ 0.0100285  -0.01432842 -0.0137684   0.00285554 -0.00925813  0.00688003
  0.00199128  0.00242938  0.00093086  0.00216911  0.00424499  0.00530148
  0.00607751 -0.00028621 -0.0021265  -0.00855061 -0.00376031  0.0004711
  0.00499303 -0.00094687]",0.08718962598790787,0.808469452419004,"[ 0.0100285  -0.01432842 -0.0137684   0.00285554 -0.00925813  0.00688003
  0.00199128  0.00242938  0.00093086  0.00216911  0.00424499  0.00530148
  0.00607751 -0.00028621 -0.0021265  -0.00855061 -0.00376031  0.0004711
  0.00499303 -0.00094687]"
FLS,"[ 0.07486304  0.4651806  -0.21557537 -0.01575269 -0.01119606 -0.14783644
 -0.0767615  -0.07140625  0.50994052 -0.05161714  0.03090342  0.0310467
 -0.30262698 -0.39841947  0.07072776 -0.21756509 -0.06808669 -0.25214895
 -0.18479779  0.30819683  0.07870018 -0.09892364 -0.3268904  -0.14364128
 -0.15284081  0.30087003 -0.40268763  0.51240268 -0.54646483  0.20348253
 -0.23543301  0.22027289  0.06212895  1.14299142 -1.53846678 -1.22230634
 -1.81241815 -2.75395141 -0.1747262  -1.9190254   1.22704875 -1.03315434
  1.54826984  0.41696272  2.35987875  1.99838012  0.78563602  0.37285963
 -0.70554124 -0.06459737  1.39463769  2.73877974  1.46221326  0.        ]",0.1437459163843475,[ 0.00204571  0.00012173  0.00017745  0.00030748 -0.00034094 -0.00067354],-4.86619426701202,0.0077026237068516185,0.8088820244853279,-0.033727481312906836,"[-0.12767154 -0.09788389 -0.06629591 -0.03246346  0.0119866   0.05513666
  0.11782432  0.13547213  0.17166184  0.18749804  0.1589338   0.08513624
 -0.0155098  -0.21884895 -0.3340345  -0.31887863 -0.23512753 -0.14931016
 -0.11768488  0.15538919  0.74645747  1.27606483  1.42669881  0.02587269
 -0.02660246]",[ 0.00066894 -0.0020209   0.00054648 -0.00105768  0.00105372  0.00065065],"[ 0.01141572 -0.01313721 -0.0104333   0.00136273 -0.01047167  0.00179076
 -0.00397144  0.00174973 -0.0027777   0.0048188   0.0025003   0.00764906
  0.00465057  0.00332829 -0.00050571 -0.00322457 -0.00025751  0.00450585
  0.00918537  0.00264075]",0.08600245224067485,0.8088820244853279,"[ 0.01141572 -0.01313721 -0.0104333   0.00136273 -0.01047167  0.00179076
 -0.00397144  0.00174973 -0.0027777   0.0048188   0.0025003   0.00764906
  0.00465057  0.00332829 -0.00050571 -0.00322457 -0.00025751  0.00450585
  0.00918537  0.00264075]"
FMC,"[ 0.06780973  0.31319046 -0.24012214 -0.05522737  0.22492242 -0.20269255
 -0.12741564 -0.09739514  0.41505505 -0.0663257   0.09634031  0.1469497
 -0.06344732 -0.32354245  0.07370394 -0.02673378 -0.22330236  0.10443744
 -0.05725164  0.35667615  0.31377973 -0.07934651 -0.26590833 -0.08786866
 -0.09754185  0.12215257  0.07864572  0.42907285 -0.34552565  0.1209299
 -0.06405837  0.09319666 -0.02690554  0.79078089 -1.73848301 -1.89937263
 -1.46921765 -2.44262346  0.93678011 -0.66004655  1.40490129 -0.30538425
  1.36080764  1.39799372  1.85887034  2.55662817 -0.6812485  -0.33619886
 -1.83381115 -0.32399306  1.07244301  2.11879774 -0.8505423   0.        ]",0.1361684679866587,[ 0.00184291  0.00067448 -0.0003258   0.00066717 -0.0006604  -0.00085024],-4.568308595581758,0.01037549404107988,0.8087375201607031,-0.03510067195841622,"[-0.12812316 -0.09898166 -0.06031503 -0.03416558  0.01061683  0.05436804
  0.11404885  0.13463071  0.17429322  0.1927843   0.17002959  0.08976108
 -0.01632882 -0.20558123 -0.34683352 -0.28774474 -0.22117737 -0.14537328
 -0.08752206  0.15918701  0.75761861  1.29141358  1.43292248  0.00827607
  0.00515087]",[ 0.00051911 -0.00142937  0.00025824 -0.00059889  0.00071357  0.00048009],"[ 0.01031973 -0.01376226 -0.01239095  0.00241917 -0.00955584  0.00506141
 -0.00047864  0.00174875 -0.00090069  0.00420645  0.00509303  0.00633567
  0.00588296 -0.00076913 -0.00266141 -0.00640688 -0.00119047  0.00298018
  0.0076039  -0.00329775]",0.08671434656709884,0.8087375201607031,"[ 0.01031973 -0.01376226 -0.01239095  0.00241917 -0.00955584  0.00506141
 -0.00047864  0.00174875 -0.00090069  0.00420645  0.00509303  0.00633567
  0.00588296 -0.00076913 -0.00266141 -0.00640688 -0.00119047  0.00298018
  0.0076039  -0.00329775]"
