,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.00998929 -0.18595067  0.27531123 -0.12736452  0.32525373 -0.06155042
  0.43028888  0.08348726 -0.03672368  0.06346821 -0.08705371  0.09109882
  0.13391079 -0.04149415 -0.01092495 -0.04937873 -0.15434804 -0.03233448
  0.05849616 -0.06144979 -0.14247338 -0.11192952 -0.12001192 -0.05413017
 -0.17337847  0.04196841 -0.02819645 -0.14085639  0.13883307  0.04139345
  0.07461488 -0.06068172  0.16810245 -0.99100288 -0.57994253  0.55658174
  1.26765361 -0.11298728 -1.84796238 -0.65199952  1.40047356  0.92304857
 -1.10023866 -1.05622097  0.43654646  0.39959426 -0.55068207 -0.15506107
  1.03266388  0.39441227 -1.07191209  0.30973061  1.13324837  0.        ]",0.16945140785831211,"[-2.00096176e-04 -2.95790530e-04  2.40060846e-05 -4.80094393e-06
 -4.90826348e-06  6.09850131e-05]",-6.715472565468614,0.0012120131210210999,0.8035886118617728,-0.03923552177787361,"[-0.13397563 -0.11913885 -0.07320158 -0.04221418  0.01458138  0.04923613
  0.08949969  0.13310537  0.16644442  0.19837541  0.20395102  0.15966976
  0.06132532 -0.11444799 -0.31026361 -0.36319787 -0.27195719 -0.23690381
 -0.23536016 -0.12679357  0.46241981  1.18516989  1.78734388  1.34540924
 -0.00853969]","[-5.33525808e-04 -2.98694146e-04  8.50061283e-05  1.24356108e-03
 -3.26389163e-04  7.38335476e-04]","[ 0.00635337 -0.00448199 -0.00058336  0.00756235 -0.00113605 -0.0013456
 -0.00311073  0.00249944  0.00193924 -0.00356423 -0.00103697  0.00215774
  0.0003731  -0.00028462 -0.00129938  0.00274947  0.00166313 -0.00290003
  0.00193884  0.00269567]",0.08431128737055125,0.8035886118617728,"[ 0.00635337 -0.00448199 -0.00058336  0.00756235 -0.00113605 -0.0013456
 -0.00311073  0.00249944  0.00193924 -0.00356423 -0.00103697  0.00215774
  0.0003731  -0.00028462 -0.00129938  0.00274947  0.00166313 -0.00290003
  0.00193884  0.00269567]"
CINF,"[-0.01516555  0.02937874 -0.01366802 -0.21733821  0.1832878  -0.03470277
  0.07073899 -0.03096492  0.14734951  0.29668095 -0.02161326  0.13343567
 -0.00471062  0.16183506 -0.13454006 -0.00725256  0.03552428  0.06502518
  0.09520579 -0.24863113 -0.1056893   0.04056755  0.1319966  -0.10146847
  0.13705229 -0.12731296  0.12901642  0.03686911  0.06034972  0.11681863
 -0.03687216 -0.13071819  0.13338372  0.58212703  0.95069511  1.0658447
 -1.51918057 -1.97632652 -0.32302657  0.13020709  1.34844438  1.36899955
 -0.2064566  -0.42586133 -0.81485685  0.27746518  0.25030157 -0.41330892
 -0.16265063  0.29901947 -0.13898312 -1.48598343  1.17626597  0.        ]",0.17253293340020653,"[ 1.83476586e-04 -1.86804568e-04  6.09291032e-05  1.00332199e-05
 -7.42239750e-06  8.00483468e-05]",-6.0620387921645404,0.002329646377666383,0.803477109758198,-0.0371746263453928,"[-1.40205359e-01 -1.21288935e-01 -7.60710984e-02 -4.13282682e-02
  4.25395028e-03  4.53060706e-02  9.48795482e-02  1.41867269e-01
  1.68962310e-01  2.00512209e-01  1.98310948e-01  1.70535490e-01
  5.33890596e-02 -1.14222239e-01 -2.91657844e-01 -3.56726743e-01
 -2.69925655e-01 -2.58465582e-01 -2.32499334e-01 -9.98129190e-02
  5.10896100e-01  1.17893461e+00  1.86401656e+00  1.31838649e+00
  1.10989501e-03]","[ 3.10218770e-05 -4.31972764e-04  3.29335115e-04  9.13749399e-04
 -5.21661769e-04  7.11682616e-04]","[ 1.14444638e-02 -3.34535762e-04  6.33751482e-04 -2.30493767e-04
 -6.49804337e-03  2.86247576e-03 -9.48755041e-04  2.37178052e-03
  3.16471360e-03 -1.42607567e-03  1.04349771e-03 -1.82604207e-03
 -2.80861752e-04  2.45230934e-03 -2.79479015e-03 -2.69783722e-04
  1.51462758e-03  6.16146788e-05 -3.09568110e-03  2.20691832e-03]",0.08421959895986166,0.803477109758198,"[ 1.14444638e-02 -3.34535762e-04  6.33751482e-04 -2.30493767e-04
 -6.49804337e-03  2.86247576e-03 -9.48755041e-04  2.37178052e-03
  3.16471360e-03 -1.42607567e-03  1.04349771e-03 -1.82604207e-03
 -2.80861752e-04  2.45230934e-03 -2.79479015e-03 -2.69783722e-04
  1.51462758e-03  6.16146788e-05 -3.09568110e-03  2.20691832e-03]"
CL,"[-0.03751101  0.02213949 -0.08693257 -0.16808623  0.13414766 -0.01532633
  0.04159509 -0.06252923  0.15779052  0.2864961   0.06617334  0.10513084
 -0.05299732  0.20511666 -0.1847839  -0.09801293  0.15174429  0.07982083
  0.03357956 -0.25637274 -0.07961097  0.07501255  0.09241652 -0.06641986
  0.12728722 -0.13019173  0.14834951  0.05168074 -0.06549121  0.04499604
 -0.05704196 -0.14457517  0.08166321  0.65595667  0.95923405  0.6700308
 -1.76955302 -1.61900778  0.38400071  0.54246413  0.57422441  0.61112497
  0.05883448  0.07372308 -0.62009576  0.21953907 -0.06935969 -0.50117166
 -0.00523608  0.37162641 -0.2331566  -1.6891946   1.63289474  0.        ]",0.1775977344602811,"[-1.75116432e-04  5.73358077e-04 -3.24920648e-04 -1.23090433e-04
 -2.36807635e-05 -1.21484938e-04]",-5.897092276193198,0.0027474219597261942,0.8029957644413175,-0.0372388696981416,"[-0.14182229 -0.12021445 -0.07714012 -0.04074312  0.00348966  0.04431957
  0.09510378  0.14158031  0.17257266  0.19902525  0.19587544  0.17281673
  0.04986265 -0.12111986 -0.28159874 -0.35654899 -0.2756252  -0.25858146
 -0.22937192 -0.09438335  0.5056189   1.18456301  1.86186791  1.31944425
  0.00303725]","[ 9.12470978e-05 -7.76565921e-04  1.35135854e-04  8.19442774e-04
 -6.07829434e-04  6.14601803e-04]","[ 0.01167349 -0.0003157  -0.00059723 -0.00090937 -0.00535642  0.00475394
  0.00016233  0.00026613  0.00111082 -0.00050949  0.00250493 -0.00103334
 -0.00062915  0.00163052 -0.0032864   0.00016135  0.00149732 -0.00034653
 -0.00344451  0.00378743]",0.08446264286410364,0.8029957644413175,"[ 0.01167349 -0.0003157  -0.00059723 -0.00090937 -0.00535642  0.00475394
  0.00016233  0.00026613  0.00111082 -0.00050949  0.00250493 -0.00103334
 -0.00062915  0.00163052 -0.0032864   0.00016135  0.00149732 -0.00034653
 -0.00344451  0.00378743]"
CLX,"[-0.03687151 -0.02020244 -0.02842623 -0.17246942  0.16755753 -0.01059077
  0.09894006 -0.01641726  0.15412592  0.28833368  0.06333433  0.06954037
 -0.01104442  0.23437363 -0.1312768  -0.09979594  0.13905057  0.10470269
  0.06842848 -0.25471218 -0.04648748  0.04585354  0.01142047 -0.05080077
  0.06507622 -0.0818379   0.13516517  0.05377677 -0.03944833  0.03564486
 -0.03816733 -0.17895602  0.06890288  0.54203059  0.79790045  0.71036637
 -1.45670651 -1.36657554 -0.01720645  0.19641181  0.68729517  0.87932029
  0.28111244  0.16256986 -0.9252812  -0.13995902 -0.14635342 -0.30128681
  0.39184427  0.26909938 -0.48813125 -1.16495437  2.15432518  0.        ]",0.17692446714398347,"[ 7.51349134e-05 -1.07257740e-04  3.83852366e-05 -2.85255284e-05
  1.20088971e-06 -2.83071281e-05]",-6.056727538146186,0.002342052638588258,0.8030095400783106,-0.03764403516603172,"[-0.14056002 -0.12029693 -0.07644904 -0.04067263  0.0051185   0.04584461
  0.09509022  0.14152568  0.17244145  0.19751725  0.19775238  0.17438709
  0.05300632 -0.12067903 -0.2830918  -0.35376469 -0.27211989 -0.25851899
 -0.22552951 -0.09822472  0.49107562  1.18673675  1.84615013  1.32780825
  0.00234292]","[ 7.95018359e-05 -7.23459243e-04  1.15800942e-04  8.82580304e-04
 -7.08110590e-04  5.64924227e-04]","[ 1.13180342e-02 -7.53432557e-04 -4.45978988e-04 -1.44049746e-05
 -4.63407739e-03  3.70645566e-03 -7.96406221e-04  5.74109426e-04
  1.84498432e-03  9.64166263e-05  2.72342507e-03 -1.89019658e-03
 -1.59753955e-03  1.33546639e-03 -2.52915022e-03  1.25534347e-03
  1.23579148e-03 -1.06586799e-03 -2.18474347e-03  5.33034404e-03]",0.08429431670754133,0.8030095400783106,"[ 1.13180342e-02 -7.53432557e-04 -4.45978988e-04 -1.44049746e-05
 -4.63407739e-03  3.70645566e-03 -7.96406221e-04  5.74109426e-04
  1.84498432e-03  9.64166263e-05  2.72342507e-03 -1.89019658e-03
 -1.59753955e-03  1.33546639e-03 -2.52915022e-03  1.25534347e-03
  1.23579148e-03 -1.06586799e-03 -2.18474347e-03  5.33034404e-03]"
CMA,"[-0.03386594 -0.10926725  0.16599039 -0.01428626  0.17691604 -0.02344206
  0.22375694  0.06877218 -0.11372838 -0.19282748 -0.13529477  0.02096775
  0.10727789 -0.1082025   0.08853865 -0.02890846 -0.19773573 -0.03145561
  0.02523266  0.12086893 -0.09717056 -0.07204964 -0.05721411 -0.02615239
 -0.14001821  0.02579502 -0.03697444 -0.11266266  0.17613495  0.03336529
  0.0514433   0.08606902  0.16533645 -1.03148816 -0.78461951  0.1642624
  1.64655465  0.61268407 -1.42510912 -0.75541889  0.66785317  0.38983015
 -0.61150478 -0.70953362  0.56741406  0.32375621 -0.08348186  0.23522107
  0.21754575  0.09003418 -0.59247404 -0.31822709 -0.72125796  0.        ]",0.17357118711486294,"[-1.05694493e-04  6.89973895e-04 -1.81536921e-04 -3.84984006e-05
  4.02671415e-05 -6.71178126e-05]",-6.551987118579948,0.0014272766106677255,0.8030742832011348,-0.03849665890608186,"[-0.13632937 -0.1166289  -0.07647845 -0.04101757  0.00873174  0.04884463
  0.08654279  0.1244422   0.16444405  0.19510038  0.20224146  0.15712107
  0.06708012 -0.11458792 -0.31264337 -0.36524714 -0.27394328 -0.21459619
 -0.22718234 -0.1187747   0.47471662  1.19533136  1.79603473  1.34223638
 -0.00861652]","[-5.38691064e-04 -1.54703900e-04  4.50121823e-05  1.17384654e-03
  1.23116741e-04  7.07573111e-04]","[ 6.20467850e-03 -5.04885525e-03 -1.83053647e-03  8.63525344e-03
  1.02956364e-03 -3.49996501e-04 -3.40764335e-03  4.37623427e-04
  4.70722648e-04 -1.93398940e-03 -4.80863068e-05  2.75640507e-03
  3.63801472e-05  1.05143194e-03 -2.23603876e-04  2.28189532e-04
  5.71754940e-04 -1.72027667e-03  6.34806471e-04 -2.48147897e-03]",0.08465225320302461,0.8030742832011348,"[ 6.20467850e-03 -5.04885525e-03 -1.83053647e-03  8.63525344e-03
  1.02956364e-03 -3.49996501e-04 -3.40764335e-03  4.37623427e-04
  4.70722648e-04 -1.93398940e-03 -4.80863068e-05  2.75640507e-03
  3.63801472e-05  1.05143194e-03 -2.23603876e-04  2.28189532e-04
  5.71754940e-04 -1.72027667e-03  6.34806471e-04 -2.48147897e-03]"
CMCSA,"[ 0.08034732 -0.23638863  0.26377779 -0.23186756  0.3215011  -0.04412513
  0.37318589  0.05750585 -0.03854548  0.08748305 -0.02337418  0.14380694
  0.06087669 -0.03541027 -0.11538244 -0.02528266 -0.21489299 -0.15603435
  0.09615983  0.02892823 -0.12658135 -0.11677914 -0.11158092  0.04704858
 -0.22365393  0.0969193   0.02962009 -0.22068885  0.05255728  0.04014036
  0.09726841 -0.10603402  0.13047214 -0.92978183 -0.67265675  0.16096674
  1.14081766 -0.18646422 -1.03213076  0.26124949  1.16015351  0.32661217
 -1.91708773 -1.80850341  0.84244844  0.22471479  0.15897179  0.8253729
  1.14744695  0.24723168 -1.59908001  1.09510852  0.50553284  0.        ]",0.17298290225998753,"[ 4.97276200e-04  2.17185886e-04 -4.14423429e-05  4.92076085e-04
 -2.31056598e-04 -1.79397641e-05]",-5.764180876777379,0.003137964691089762,0.8055345595966011,-0.039738215603265396,"[-0.13429206 -0.12134917 -0.07338871 -0.04186185  0.01288378  0.04843332
  0.08978075  0.1339604   0.16921519  0.20066752  0.20059689  0.16022012
  0.05482734 -0.11306437 -0.31492769 -0.37359554 -0.26905603 -0.22604755
 -0.23296043 -0.12601454  0.4621928   1.20216161  1.77699066  1.3528245
 -0.00448449]","[-7.52825827e-04 -5.56517952e-04  4.46440900e-05  1.30160876e-03
 -4.79241376e-04  6.54556491e-04]","[ 6.50580303e-03 -4.77899582e-03 -1.73748064e-03  7.25784266e-03
 -1.39534350e-03  8.19435185e-04 -6.31700073e-04  1.87230155e-03
  3.26297311e-04 -5.66504277e-03 -3.09606017e-03  3.42683416e-03
 -6.41911319e-05  1.66153722e-03  1.14762558e-03  3.15785692e-03
  1.19999860e-03 -4.51067273e-03  4.40519480e-03  7.09519576e-04]",0.08445020756128241,0.8055345595966011,"[ 6.50580303e-03 -4.77899582e-03 -1.73748064e-03  7.25784266e-03
 -1.39534350e-03  8.19435185e-04 -6.31700073e-04  1.87230155e-03
  3.26297311e-04 -5.66504277e-03 -3.09606017e-03  3.42683416e-03
 -6.41911319e-05  1.66153722e-03  1.14762558e-03  3.15785692e-03
  1.19999860e-03 -4.51067273e-03  4.40519480e-03  7.09519576e-04]"
CME,"[-8.41729395e-02  1.22068500e-01 -4.57556473e-02  5.81974748e-02
  6.01692118e-03 -2.39274037e-02 -3.86828970e-02  5.47608672e-03
 -3.71847169e-04 -9.21633776e-02 -1.30008571e-01 -1.57851879e-02
  6.89824508e-02  4.86418807e-02  1.42048269e-01 -1.48979629e-02
  2.88636468e-02  1.85402789e-01  1.47618643e-02 -6.22531075e-02
 -5.40344018e-02  4.22975460e-02  1.09351935e-01 -1.58296386e-01
  1.35092212e-01 -1.53748255e-01 -4.27814593e-03  1.28571384e-01
  1.71454078e-01  8.99021533e-02 -7.01455918e-02  9.14130475e-02
  1.42130540e-01  1.07870853e-01  3.89552113e-01  6.58741812e-01
 -2.78289104e-01 -3.02443509e-01 -8.47668613e-01 -1.16537157e+00
  4.94448588e-01  1.23567892e+00  1.12106722e+00  5.55949861e-01
 -9.09636077e-01  3.86473944e-01  8.18961804e-04 -8.87833914e-01
 -9.56785364e-01  1.12629745e-01  7.86665767e-01 -2.25043739e+00
 -1.39332224e-01  0.00000000e+00]",0.17423306273643643,"[ 3.98866319e-04 -2.13671126e-05  1.83715176e-04  1.20954762e-04
 -2.40579880e-05 -1.10421132e-04]",-6.010570375352785,0.002452688828118215,0.8019906164515498,-0.03627254854709496,"[-1.40828816e-01 -1.15141545e-01 -8.00426551e-02 -4.07459654e-02
  1.28153493e-03  4.66065711e-02  8.94125009e-02  1.28519314e-01
  1.64433879e-01  1.93661307e-01  2.00901287e-01  1.65497888e-01
  6.97369711e-02 -1.15694832e-01 -2.91535031e-01 -3.48743695e-01
 -2.74845927e-01 -2.35690768e-01 -2.22999881e-01 -9.88918446e-02
  5.08818519e-01  1.17513668e+00  1.86153462e+00  1.31479755e+00
 -6.69049648e-03]","[ 1.57354709e-04 -7.22338796e-05  2.57276946e-04  8.27368173e-04
  1.61219097e-04  6.72767690e-04]","[ 9.93289829e-03 -1.83171349e-03 -6.40033974e-04  3.22967397e-03
 -1.48624833e-03  1.27925287e-03 -4.51468028e-03 -8.29005346e-05
  2.77024849e-03  2.57242082e-03  3.69290377e-03 -1.76848103e-03
 -1.04539388e-04  1.70478662e-03 -3.64774582e-03 -2.95972023e-03
  6.43232460e-04  2.47375600e-03 -4.91979713e-03 -9.48766222e-04]",0.08460675856502042,0.8019906164515498,"[ 9.93289829e-03 -1.83171349e-03 -6.40033974e-04  3.22967397e-03
 -1.48624833e-03  1.27925287e-03 -4.51468028e-03 -8.29005346e-05
  2.77024849e-03  2.57242082e-03  3.69290377e-03 -1.76848103e-03
 -1.04539388e-04  1.70478662e-03 -3.64774582e-03 -2.95972023e-03
  6.43232460e-04  2.47375600e-03 -4.91979713e-03 -9.48766222e-04]"
CMG,"[-0.05891041  0.02508399 -0.09145481 -0.15092152  0.16138746  0.01582854
 -0.02014808 -0.02825358  0.08568999  0.23550596  0.02540228  0.0751901
 -0.05426958  0.17949083 -0.17336293 -0.03439476  0.06156511  0.07927746
  0.03156108 -0.13712719 -0.07578983  0.08111573  0.14665904 -0.08993164
  0.15045458 -0.10942963  0.24139698  0.01173879  0.04402939  0.09152132
 -0.07516847 -0.12324678  0.15804477  0.65459572  1.01542203  1.07788905
 -1.72227713 -1.86294022 -0.00294725  0.33462323  0.912687    0.66238942
  0.07491158  0.18189152 -0.50929072  0.3220624   0.14033993 -0.04267294
 -0.63730985 -0.4619149  -0.29084042 -2.00470057  0.95070835  0.        ]",0.17184651992830713,"[ 8.20592947e-05 -1.20011593e-03  3.33584567e-04 -2.55821835e-04
  8.23818199e-05  1.41345770e-04]",-6.02957411651772,0.0024065186569530287,0.8025347984798876,-0.0372059121023602,"[-1.41913910e-01 -1.19863788e-01 -7.64832636e-02 -3.98898729e-02
  1.68570710e-03  4.54913852e-02  9.26517224e-02  1.39822904e-01
  1.70821386e-01  1.97787155e-01  1.95771945e-01  1.71960147e-01
  5.07588286e-02 -1.16780224e-01 -2.89103434e-01 -3.56636063e-01
 -2.76085715e-01 -2.44419524e-01 -2.28556342e-01 -9.23799183e-02
  5.15997208e-01  1.18105007e+00  1.86823645e+00  1.32159360e+00
  9.06527616e-03]","[-5.21316198e-05 -4.67743529e-04  2.51264257e-04  7.92446974e-04
 -4.91915400e-04  7.79695117e-04]","[ 0.01166792 -0.00014533  0.00062665 -0.00078105 -0.00612257  0.00370348
 -0.00038321  0.00116622  0.00121808 -0.00057746  0.00276499 -0.00081737
 -0.00033609  0.00225556 -0.00190782 -0.0017035  -0.00077517 -0.00052202
 -0.00434271  0.00149523]",0.08440139526405747,0.8025347984798876,"[ 0.01166792 -0.00014533  0.00062665 -0.00078105 -0.00612257  0.00370348
 -0.00038321  0.00116622  0.00121808 -0.00057746  0.00276499 -0.00081737
 -0.00033609  0.00225556 -0.00190782 -0.0017035  -0.00077517 -0.00052202
 -0.00434271  0.00149523]"
CMI,"[-8.98243905e-02  9.09073403e-02 -1.51827293e-01  4.33325925e-02
 -6.40902447e-02  6.89194751e-04 -5.75357448e-02 -6.13898732e-02
  1.15906923e-01  3.22657123e-02  1.80717503e-02 -2.05184739e-02
 -3.81434181e-03  8.48196978e-02  3.37242452e-03 -1.06581030e-01
  1.70768815e-01  1.10387774e-01 -3.77823755e-02 -1.84105037e-01
 -2.57823603e-02  8.05534620e-02  5.10522961e-02 -5.20187442e-02
  1.10120138e-01 -1.12532942e-01 -2.54718507e-02  1.33943444e-01
 -6.01493458e-02 -3.93532365e-02 -4.24799139e-02  2.33230002e-02
 -6.35830660e-03  3.42646551e-01  4.97237522e-01  4.44274604e-02
 -8.57798791e-01 -2.14836386e-01  4.22870547e-01 -7.16046477e-02
 -4.16948501e-01  1.06558302e-01  9.44357839e-01  8.13979245e-01
 -5.06829952e-01  3.48154342e-02 -4.92199773e-01 -9.51270266e-01
 -1.31045578e-02  7.27244726e-01  4.41269815e-01 -1.44830594e+00
  4.90969745e-01  0.00000000e+00]",0.1727165591929051,"[ 1.57834039e-04 -4.31287296e-04  6.48478510e-05  2.76751009e-04
 -1.79468681e-04 -2.39146922e-05]",-5.751211380415159,0.0031789275725182704,0.8018688781276714,-0.036569355530023114,"[-1.43192085e-01 -1.15501782e-01 -8.16032470e-02 -4.00841333e-02
  8.19857252e-04  4.44461994e-02  9.31976204e-02  1.32957129e-01
  1.70480233e-01  1.93263398e-01  1.97482573e-01  1.67089729e-01
  6.10530965e-02 -1.22806071e-01 -2.79321150e-01 -3.55759120e-01
 -2.80684654e-01 -2.49670292e-01 -2.19748055e-01 -9.29218375e-02
  5.00161359e-01  1.19348498e+00  1.85528453e+00  1.32330331e+00
 -7.80230862e-03]","[ 2.27478118e-04 -7.38672118e-04 -7.85210696e-05  8.44411337e-04
 -1.30208444e-04  3.61793041e-04]","[ 0.01068687 -0.00156497 -0.00254021  0.00164311 -0.00116958  0.00471207
 -0.00155099 -0.00251471 -0.00027659  0.0023118   0.00454906 -0.00037018
 -0.00130043  0.00038834 -0.00435997 -0.00014689  0.00217166  0.00140181
 -0.00242172  0.00121213]",0.08472921791235037,0.8018688781276714,"[ 0.01068687 -0.00156497 -0.00254021  0.00164311 -0.00116958  0.00471207
 -0.00155099 -0.00251471 -0.00027659  0.0023118   0.00454906 -0.00037018
 -0.00130043  0.00038834 -0.00435997 -0.00014689  0.00217166  0.00140181
 -0.00242172  0.00121213]"
CMS,"[ 5.88969717e-03 -4.25763932e-02 -2.96790907e-02 -1.77595902e-01
  1.27385395e-01  2.06847666e-02  3.09605725e-02 -8.01697196e-03
  1.36880709e-01  3.05629015e-01  6.14281925e-02  5.33076137e-02
 -3.98046404e-02  1.30578715e-01 -1.78509299e-01 -7.51870755e-03
  3.98195841e-02 -2.53591697e-02  5.91118768e-02 -1.79689070e-01
 -7.53327027e-03  2.91438555e-02  2.73294645e-02  3.07428745e-02
  3.82274429e-02  1.22345090e-02  1.42513247e-01 -1.32818644e-02
 -3.16286108e-02  1.26200179e-02  6.38484394e-03 -1.76272501e-01
 -4.22238869e-04  5.03771978e-01  6.59158084e-01  6.46495754e-01
 -1.23305198e+00 -1.46844952e+00  1.63622376e-01  7.10463610e-01
  7.46454625e-01  3.25260514e-01 -3.52716297e-01 -7.34840433e-02
 -4.02443566e-01 -4.23927563e-01 -3.43970159e-02  3.12448529e-01
  5.50056612e-01 -1.15689831e-01 -5.55126333e-01  1.28147218e-01
  1.24803566e+00  0.00000000e+00]",0.1762854334419562,"[ 7.82586959e-05 -8.58534043e-04  5.50834039e-05  9.36912000e-05
 -1.67036856e-04  2.43392900e-05]",-5.6436784574047945,0.003539823338696303,0.8039306623572039,-0.037867628937492154,"[-0.14061583 -0.12032895 -0.07743428 -0.03985889  0.00315981  0.04620049
  0.09458852  0.14224082  0.17226571  0.19693246  0.19635959  0.16932819
  0.05048722 -0.11453844 -0.29121033 -0.36443674 -0.27406079 -0.2500252
 -0.21917132 -0.09923289  0.49350242  1.20363924  1.83877201  1.34145512
  0.00263029]","[-1.42295997e-04 -7.26453938e-04  3.95082247e-05  1.01281444e-03
 -6.93434641e-04  3.74473544e-04]","[ 0.01119181 -0.0011449  -0.00063478  0.0006292  -0.00504943  0.00414491
  0.0006135   0.00073769  0.00030762 -0.00157241  0.00204685 -0.00038892
 -0.00237992  0.00159883 -0.00097847  0.00168633  0.00014759 -0.00128254
  0.00165181  0.00254277]",0.08424571061058955,0.8039306623572039,"[ 0.01119181 -0.0011449  -0.00063478  0.0006292  -0.00504943  0.00414491
  0.0006135   0.00073769  0.00030762 -0.00157241  0.00204685 -0.00038892
 -0.00237992  0.00159883 -0.00097847  0.00168633  0.00014759 -0.00128254
  0.00165181  0.00254277]"
CNC,"[ 0.03471134 -0.07105813  0.22785824 -0.09766648  0.24041825 -0.09036824
  0.31830599  0.05596224 -0.03327869  0.09747324 -0.06648605  0.10669694
  0.10021003  0.07926448  0.03329167 -0.05008023 -0.00921379  0.11568408
  0.06761321 -0.10471944 -0.1051387  -0.07654238 -0.05839457 -0.14208126
 -0.05048701 -0.07624277 -0.00874241 -0.01680437  0.11040803  0.10893922
 -0.01870595 -0.07855747  0.15837069 -0.42775183 -0.06555213  0.6419202
  0.34520136 -0.34943019 -1.4853365  -0.96002771  1.22747212  1.53656123
 -0.22113335 -0.6310424  -0.51391084  0.61151932 -0.15106954 -0.70712055
  0.14176911  0.29561684 -0.24541995 -0.73844062  1.93000564  0.        ]",0.17408656872997155,"[-9.31994928e-05 -3.93160422e-04  2.10251916e-04 -5.34627463e-05
  6.48617958e-05 -1.81098315e-05]",-6.020703113318159,0.0024279618624087345,0.8045515114090205,-0.038146525329260224,"[-0.13495571 -0.11840354 -0.07507441 -0.04286348  0.01138378  0.04824432
  0.08939339  0.13457392  0.16732538  0.19911814  0.20263655  0.16602642
  0.06322989 -0.11524888 -0.29686038 -0.35143752 -0.27055512 -0.24149192
 -0.23162393 -0.11977267  0.47423595  1.16938924  1.81658702  1.32675139
 -0.00673462]",[-0.0001787  -0.00031242  0.00027603  0.00098788 -0.00036725  0.00071656],"[ 0.00818292 -0.00308463 -0.00045982  0.0049944  -0.00170233 -0.00033818
 -0.00395737  0.00199022  0.00361094 -0.00122552  0.00022838 -0.00066837
  0.00086009  0.00103467 -0.0029342   0.00026841  0.00131309 -0.00046235
 -0.00101645  0.00489276]",0.08448056768556371,0.8045515114090205,"[ 0.00818292 -0.00308463 -0.00045982  0.0049944  -0.00170233 -0.00033818
 -0.00395737  0.00199022  0.00361094 -0.00122552  0.00022838 -0.00066837
  0.00086009  0.00103467 -0.0029342   0.00026841  0.00131309 -0.00046235
 -0.00101645  0.00489276]"
