,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 4.13358034e-02 -5.48483220e-02 -4.19823459e-02 -7.38110091e-03
 -3.65503896e-02  3.39162748e-02  9.83370094e-02 -6.77189762e-02
  1.07965486e-02 -5.17456442e-02 -1.25583202e-02  3.83633811e-02
  3.38809135e-02 -2.48347506e-02  1.01676192e-01  8.31480784e-02
 -5.07587769e-02 -6.99658482e-02 -8.24409552e-02 -2.09317352e-02
  4.13439668e-02  1.63340584e-02 -1.16629816e-02  8.90669669e-02
 -7.04043466e-02  7.63458375e-02 -8.97365538e-02  7.03425653e-02
 -1.03982376e-01 -6.32785930e-04 -8.41585578e-02  4.40920124e-02
 -7.23958824e-02 -1.70056784e-01 -5.02365380e-01 -6.20534990e-01
  1.33475654e-01  3.70630714e-01  4.10595122e-01 -3.09119956e-01
 -2.66051129e-01 -3.07049318e-01  8.18107328e-01  8.54267489e-01
 -4.50818009e-02 -3.26348529e-01 -9.25378903e-02  8.51987351e-01
  5.03831372e-01  1.47574285e-01 -1.13837082e+00  4.82086216e-02
  4.07397982e-01  0.00000000e+00]",0.1661259721345691,"[ 1.58154051e-04 -3.92965312e-04  1.35238340e-04  3.25793857e-05
 -3.30603438e-05 -2.39523446e-05]",-5.939759330756875,0.002632663175829103,0.8084670519826181,-0.03913207349230668,"[-0.14246364 -0.11815772 -0.08320357 -0.04027929  0.00520262  0.04485139
  0.09071531  0.13322423  0.17207606  0.19680314  0.20425284  0.16767709
  0.08000718 -0.09351156 -0.28657399 -0.36858843 -0.29355988 -0.23003939
 -0.22048888 -0.13330468  0.4439929   1.17919344  1.80925988  1.47802809
 -0.00867524]","[-1.40994750e-04  1.03074095e-03 -2.24379444e-04 -3.86819394e-04
 -4.29735347e-05  2.71314579e-04]","[ 0.01052707 -0.00498312 -0.0040678   0.00490114 -0.00147627  0.00448337
 -0.00076427 -0.00178873 -0.00139215  0.00095381  0.00555788  0.00047967
 -0.00257397  0.0020352   0.00069995  0.00226518  0.00051354 -0.00287304
  0.00182215  0.00050544]",0.08518563282295713,0.8084670519826181,"[ 0.01052707 -0.00498312 -0.0040678   0.00490114 -0.00147627  0.00448337
 -0.00076427 -0.00178873 -0.00139215  0.00095381  0.00555788  0.00047967
 -0.00257397  0.0020352   0.00069995  0.00226518  0.00051354 -0.00287304
  0.00182215  0.00050544]"
APA,"[-8.59217296e-04  2.76268017e-02  2.07555199e-01 -6.07789947e-02
  4.85143369e-02  1.54528419e-02 -1.99412084e-01  2.49433339e-02
 -9.03643855e-02 -3.42669571e-02  2.67568784e-02 -2.02644256e-02
 -1.44966157e-01 -5.66021457e-02 -1.40164091e-01  1.29477696e-01
 -1.03801328e-02  2.69738436e-01  2.81138149e-01  7.86629546e-03
  1.84157475e-02  1.05314485e-01 -1.37832663e-02  1.76716709e-02
  1.21676828e-02 -9.70857673e-02  7.34256550e-02 -2.61766755e-02
  2.73800143e-02 -2.02625630e-01  5.91830795e-02  1.82845390e-02
  1.33261494e-01 -1.44742032e-01  6.73777287e-01  9.19760630e-01
  9.04526354e-02  3.20820852e-01 -5.43009075e-01  2.38016696e-01
 -3.05018262e-01 -3.72252080e-01 -1.14226165e+00 -1.53690516e+00
  4.12352139e-01  5.43339311e-01  1.16221350e+00  5.92623286e-01
 -5.67941996e-01 -4.15354439e-01 -3.10066510e-01 -7.80019028e-01
 -3.16835422e-02  0.00000000e+00]",0.16970497686429661,"[-2.87136418e-04  2.45784807e-04 -2.38881411e-04  1.51946141e-04
 -1.22555035e-04 -1.84505606e-05]",-5.869107912361973,0.0028253927080044423,0.8076564243304416,-0.03831127884349143,"[-0.13700606 -0.11948738 -0.08104088 -0.04059159 -0.00367952  0.0469942
  0.08740432  0.13409157  0.17394742  0.1936617   0.19569041  0.166617
  0.0661847  -0.09018794 -0.28591288 -0.33932942 -0.26037261 -0.22571689
 -0.21912761 -0.11566264  0.43632419  1.16642336  1.82987482  1.44547676
  0.00194995]","[-3.59387856e-04  1.33904422e-03 -7.86793338e-04  2.09973996e-05
 -1.19694323e-04  8.10245697e-04]","[ 0.01060585 -0.00131294  0.00025403  0.00476777 -0.00159713  0.00184491
  0.00077666 -0.00222682 -0.00158461 -0.00432945 -0.00151562  0.00196023
 -0.00031755  0.00560711 -0.00051117 -0.00071958 -0.00087599 -0.00073011
 -0.00069104 -0.00037686]",0.08411075501703218,0.8076564243304416,"[ 0.01060585 -0.00131294  0.00025403  0.00476777 -0.00159713  0.00184491
  0.00077666 -0.00222682 -0.00158461 -0.00432945 -0.00151562  0.00196023
 -0.00031755  0.00560711 -0.00051117 -0.00071958 -0.00087599 -0.00073011
 -0.00069104 -0.00037686]"
APD,"[ 9.18201615e-02 -7.73462712e-02 -1.03327646e-01 -8.37316974e-02
 -4.35595324e-02 -1.28045965e-01 -4.97416215e-02  1.74739867e-01
  6.39277761e-03  1.71008921e-01 -7.64097745e-02 -1.78045900e-01
 -1.33013549e-01  9.25291272e-03 -2.18785844e-01  1.39169119e-03
  3.14456465e-02 -1.34874611e-01  6.11907841e-02  8.71644369e-02
 -1.08124144e-02  7.66081725e-03  3.66398775e-02 -6.48751456e-02
  1.22152716e-01  5.93787826e-02  7.26124183e-02 -2.10365038e-02
 -2.26907199e-02 -2.56436176e-02 -8.55077855e-02  1.13683405e-01
 -4.64092344e-02  9.18961778e-02  1.15370556e+00  1.97556617e+00
 -2.67104797e-01 -3.14395781e-01 -2.15168710e+00 -1.52081853e+00
  5.04891875e-01  1.18953871e-01  3.50457968e-01 -6.75832706e-01
  3.02559392e-01  4.44955768e-01  1.45238888e+00  1.40050329e+00
 -3.14061283e-01 -1.45724543e-01 -5.81116540e-01  8.99488727e-01
 -2.65987114e-01  0.00000000e+00]",0.16845416948706216,"[-5.08259928e-04 -8.38423055e-04 -3.08990568e-06  3.73533523e-05
 -1.46423146e-04 -6.35702946e-05]",-5.9027512590891575,0.0027319182548228666,0.8094369298484644,-0.03936209170197711,"[-1.43813838e-01 -1.19883180e-01 -8.33267558e-02 -4.50592468e-02
  6.35380976e-04  5.24223602e-02  9.07195797e-02  1.42739663e-01
  1.69813834e-01  1.86863394e-01  1.96265980e-01  1.70279054e-01
  6.14900586e-02 -9.82340445e-02 -2.81805586e-01 -3.76635469e-01
 -2.80444883e-01 -2.19943754e-01 -2.26991316e-01 -1.36626553e-01
  4.50391368e-01  1.14647101e+00  1.85236931e+00  1.47430412e+00
 -2.10742675e-04]","[-2.26520412e-04  1.23078047e-03 -3.39278655e-04 -4.06070701e-04
  9.77938729e-05  3.26364704e-04]","[ 1.14075231e-02  2.85643510e-04  3.08067313e-03  3.84493435e-03
 -3.69770616e-03 -2.89616676e-03 -4.09545870e-03  1.24391997e-04
  1.31830572e-04 -8.04346585e-05  5.35330263e-04  1.95155379e-03
 -8.71113766e-04  6.41072988e-03  1.64366873e-03 -3.86129962e-04
 -4.96620451e-04 -1.64943478e-03  4.17461925e-03 -1.24877625e-03]",0.0835965049454162,0.8094369298484644,"[ 1.14075231e-02  2.85643510e-04  3.08067313e-03  3.84493435e-03
 -3.69770616e-03 -2.89616676e-03 -4.09545870e-03  1.24391997e-04
  1.31830572e-04 -8.04346585e-05  5.35330263e-04  1.95155379e-03
 -8.71113766e-04  6.41072988e-03  1.64366873e-03 -3.86129962e-04
 -4.96620451e-04 -1.64943478e-03  4.17461925e-03 -1.24877625e-03]"
APH,"[ 1.35134872e-01 -8.78556106e-03 -2.11094837e-01 -9.24579667e-02
 -1.88537040e-01  5.31479204e-02  2.01619684e-01  8.63006966e-02
  1.54170927e-01 -1.57455787e-01 -4.25383043e-02 -1.25242378e-01
 -1.75092771e-04  4.74912637e-02 -2.65183070e-03  7.56367864e-02
  8.44368635e-02 -1.50641007e-01 -2.01717466e-01  2.36698169e-02
 -1.75799328e-01 -1.00227850e-01 -4.44345220e-03 -5.11652579e-02
 -9.68187414e-02  1.93852641e-01 -1.00746487e-02 -4.76771771e-02
 -1.02786656e-01 -4.10671369e-02 -1.73763035e-01  6.27828731e-02
  3.26059338e-02  1.13250586e-01  3.32627064e-01  7.79488886e-01
 -4.32734021e-01 -5.86555990e-01 -1.04834207e+00 -1.21118987e+00
  8.57579953e-01  4.20634398e-01  1.02771713e+00  4.96315431e-01
 -6.13627491e-01 -5.70127717e-01  2.08621221e-01  7.98623430e-01
  4.55795587e-01 -2.13261520e-01 -9.87731941e-01 -7.41325790e-01
  1.73589624e+00  0.00000000e+00]",0.1662271493362395,"[ 1.51173846e-04 -8.53756672e-04  3.26109651e-04  1.18614897e-05
  1.99674403e-05  8.47226988e-05]",-5.57252230690252,0.003800881342509725,0.8102690683705689,-0.0386920791757356,"[-0.14615809 -0.12015109 -0.0869388  -0.04029121  0.00832541  0.0503358
  0.09543197  0.12875499  0.17088123  0.19033887  0.20297924  0.17165336
  0.07369547 -0.09431943 -0.2755033  -0.37803268 -0.3053205  -0.22620478
 -0.25104755 -0.15447973  0.44910658  1.14519203  1.80541718  1.49674526
 -0.00297536]","[-3.77202966e-04  1.16218968e-03 -3.06151627e-04 -6.36241396e-04
 -8.24729671e-05  5.82897544e-04]","[ 1.13677412e-02 -2.33525383e-03 -1.75436954e-04  3.35694175e-03
 -4.49899515e-03  2.67682275e-04 -3.15439689e-03  1.30921559e-03
  8.50544636e-04  1.87021935e-03  4.17524928e-03 -7.96055680e-04
 -3.65434333e-03  2.80812969e-03  5.67026817e-05  1.92046872e-03
 -8.63710038e-04 -2.74844394e-03 -3.49647997e-04  3.93815189e-03]",0.08466860442784736,0.8102690683705689,"[ 1.13677412e-02 -2.33525383e-03 -1.75436954e-04  3.35694175e-03
 -4.49899515e-03  2.67682275e-04 -3.15439689e-03  1.30921559e-03
  8.50544636e-04  1.87021935e-03  4.17524928e-03 -7.96055680e-04
 -3.65434333e-03  2.80812969e-03  5.67026817e-05  1.92046872e-03
 -8.63710038e-04 -2.74844394e-03 -3.49647997e-04  3.93815189e-03]"
APTV,"[ 4.51765934e-02  2.78158966e-02  1.20546665e-01  1.22110878e-02
 -1.97491156e-02  8.68420089e-02  1.57524085e-02 -4.29068614e-02
 -1.55430689e-02 -1.64382580e-01  2.39209373e-02  5.78982386e-02
 -4.89454902e-02 -6.57597728e-02  5.34340677e-02  1.59160241e-01
 -2.71590842e-02  1.77721488e-01  8.01624418e-02  4.32016482e-03
 -3.21048287e-02  5.60418208e-02 -8.92147903e-03  5.34119657e-02
 -1.09041544e-01 -1.26851927e-02  1.46762630e-02  2.19807770e-04
 -3.92245206e-02 -1.34949009e-01  3.94253976e-02  3.63143889e-04
  6.53692618e-02 -1.54402811e-01 -2.68226432e-01 -3.68136373e-01
  6.56188641e-02  2.79027370e-01  4.87087650e-01  2.90661697e-01
 -2.92002392e-01 -3.22366670e-01 -1.25208123e-01 -1.33162668e-01
  9.82527842e-02  2.57431866e-02  1.87906282e-01  4.41684543e-01
  5.65467001e-02 -6.01638170e-02 -8.14355173e-01 -1.43029442e+00
  2.07922202e-01  0.00000000e+00]",0.16978033926594535,"[ 1.68909469e-04 -7.02912078e-04  1.48082935e-04 -3.57144724e-05
 -9.07113874e-05 -1.78155538e-04]",-5.819976480928789,0.0029676749409184387,0.8085408391381315,-0.03831663867012396,"[-1.38910422e-01 -1.17849218e-01 -8.27162691e-02 -3.86529777e-02
  2.81928316e-03  4.53153227e-02  8.98308905e-02  1.28477680e-01
  1.73446242e-01  1.97640517e-01  2.00306219e-01  1.65643681e-01
  7.71502887e-02 -8.89510258e-02 -2.85903545e-01 -3.46692216e-01
 -2.78876457e-01 -2.25445304e-01 -2.27909231e-01 -1.24087894e-01
  4.41584779e-01  1.17187212e+00  1.80265608e+00  1.46094306e+00
 -7.25072247e-04]","[-3.43506283e-04  1.21170508e-03 -5.67616819e-04 -3.08833562e-05
 -1.67094665e-04  6.52885529e-04]","[ 1.05571593e-02 -4.28991013e-03 -3.29827536e-03  4.67813903e-03
 -1.71122450e-03  4.77112310e-03  9.87583604e-04 -1.95968764e-03
 -1.52002068e-03 -1.59181964e-03  2.75107744e-03  9.00697975e-04
 -1.58542274e-03  2.88470108e-03 -6.34885872e-04  1.10095769e-03
  3.86101605e-05 -1.98342808e-03 -2.44596638e-03  2.30850177e-05]",0.0849886139657589,0.8085408391381315,"[ 1.05571593e-02 -4.28991013e-03 -3.29827536e-03  4.67813903e-03
 -1.71122450e-03  4.77112310e-03  9.87583604e-04 -1.95968764e-03
 -1.52002068e-03 -1.59181964e-03  2.75107744e-03  9.00697975e-04
 -1.58542274e-03  2.88470108e-03 -6.34885872e-04  1.10095769e-03
  3.86101605e-05 -1.98342808e-03 -2.44596638e-03  2.30850177e-05]"
ARE,"[ 0.06487522 -0.02732121 -0.22102184 -0.07397646 -0.06969273 -0.10795143
  0.08093397  0.14927834  0.06332658  0.14871318 -0.07868723 -0.19065462
 -0.05114813  0.0715169  -0.15571395 -0.08591288  0.06597377 -0.22381708
 -0.12614317  0.06645362 -0.05924424 -0.06976533  0.04090012 -0.11145076
  0.11102461  0.10340379  0.06360454 -0.04060752 -0.02510426  0.07564925
 -0.10392749  0.10595597 -0.05046549  0.13620338  0.91944763  1.59214708
 -0.29886753 -0.53800797 -1.79288026 -1.37813727  0.78578668  0.59970898
  0.68526247  0.05871965 -0.28138248 -0.02380031  0.48058901  0.53864529
 -0.12030187 -0.12194166 -0.09081472  0.87258132 -0.08674136  0.        ]",0.16476301848444397,"[ 1.92574120e-04 -9.55499216e-04  3.17556556e-04 -1.14893480e-05
 -3.78938120e-05 -4.92422240e-05]",-5.8566522727931405,0.002860804863913233,0.8089192783509647,-0.038864028805820613,"[-1.46363187e-01 -1.19655061e-01 -8.39610462e-02 -4.46195889e-02
  4.62655724e-03  5.19836512e-02  9.24952616e-02  1.41607389e-01
  1.69816716e-01  1.86629650e-01  2.00302857e-01  1.73484082e-01
  6.46849872e-02 -1.04324669e-01 -2.77724331e-01 -3.84425099e-01
 -2.98171206e-01 -2.22407425e-01 -2.35026998e-01 -1.50619709e-01
  4.54118661e-01  1.13608352e+00  1.84929044e+00  1.48094230e+00
 -6.86594017e-04]","[-2.91934371e-04  1.28837180e-03 -5.79843911e-05 -4.44409723e-04
  6.03075114e-05  2.90896363e-04]","[ 0.01155796 -0.00045611  0.00203256  0.00377258 -0.00441578 -0.00189352
 -0.00369719  0.00100428  0.00147319  0.00094741  0.0027316   0.00023519
 -0.0021974   0.00355732 -0.00069062  0.00020595 -0.00065138 -0.00021836
  0.0041974  -0.00083381]",0.084153905591092,0.8089192783509647,"[ 0.01155796 -0.00045611  0.00203256  0.00377258 -0.00441578 -0.00189352
 -0.00369719  0.00100428  0.00147319  0.00094741  0.0027316   0.00023519
 -0.0021974   0.00355732 -0.00069062  0.00020595 -0.00065138 -0.00021836
  0.0041974  -0.00083381]"
ATO,"[ 5.65856232e-02 -2.17693081e-02 -1.16457993e-01 -8.24796535e-04
  1.47154151e-02 -2.61383170e-01  1.08643239e-01  1.87778736e-01
  9.67583752e-02  1.57409275e-01 -6.94174758e-02 -1.43826508e-01
 -5.78888772e-02  8.33790395e-03 -1.08701484e-01 -1.60854337e-01
  1.51429233e-02 -2.06911206e-01  4.05776010e-02  1.83528377e-01
  2.46633665e-03 -5.62738682e-02  3.73783061e-02 -6.10689689e-02
 -7.38490638e-02  9.00515877e-02  1.51998117e-01 -9.97476596e-02
 -7.86574821e-03  2.84200277e-02  5.08700272e-02  4.16744112e-02
 -1.58227247e-01  1.54278067e-01  1.77977333e-01  4.17005443e-01
 -6.30320759e-01 -1.23866930e+00 -5.69993000e-01 -4.74428815e-01
  1.37267946e+00  1.00073555e+00  3.11092413e-02 -3.11716108e-01
 -3.10893729e-01  2.01706492e-01  6.99102272e-01  6.68986550e-01
 -3.43624691e-01 -1.26048540e-01 -1.10134665e-01  9.94787653e-01
 -4.34151533e-01  0.00000000e+00]",0.16612178692253185,"[ 8.84047107e-05 -7.98240529e-05  9.33936759e-05  3.05400560e-04
 -5.65780701e-05  2.12640738e-04]",-5.459336697781071,0.00425637807370403,0.8087600231756668,-0.038807920698669965,"[-0.14408316 -0.11803231 -0.08178744 -0.04863835  0.00519373  0.05261932
  0.09380862  0.14215791  0.17007701  0.18803771  0.19994615  0.16961835
  0.06728642 -0.11031419 -0.28293632 -0.38141268 -0.28249014 -0.20901962
 -0.2267995  -0.14694563  0.45184807  1.14641864  1.80398829  1.48009537
  0.00464899]","[-4.86309778e-04  1.29457871e-03 -1.93347864e-04 -1.97017315e-05
 -5.25696300e-05 -5.15194808e-06]","[ 1.16025928e-02 -2.86021008e-03 -1.24402344e-03  2.78868406e-03
 -6.41954394e-03  1.70474843e-03 -9.33594046e-04  2.77429652e-03
  2.54470771e-03 -7.81120745e-04  1.93287166e-03 -7.97450770e-05
 -1.23741559e-03  4.30040425e-03 -5.49760911e-04 -2.85014826e-04
 -6.37821544e-04 -2.34539733e-04  4.59826700e-03 -1.60362586e-03]",0.08498559367380559,0.8087600231756668,"[ 1.16025928e-02 -2.86021008e-03 -1.24402344e-03  2.78868406e-03
 -6.41954394e-03  1.70474843e-03 -9.33594046e-04  2.77429652e-03
  2.54470771e-03 -7.81120745e-04  1.93287166e-03 -7.97450770e-05
 -1.23741559e-03  4.30040425e-03 -5.49760911e-04 -2.85014826e-04
 -6.37821544e-04 -2.34539733e-04  4.59826700e-03 -1.60362586e-03]"
AVB,"[ 0.01023269 -0.0316064  -0.20786147 -0.13075221 -0.02151795 -0.15405747
  0.0555497   0.13218255  0.0550465   0.15731837 -0.04807416 -0.17434775
 -0.00726973  0.07412999 -0.15051211 -0.14583504  0.06363023 -0.24817045
 -0.07827006  0.07046586 -0.01754038 -0.09239236  0.02534281 -0.10815126
  0.06929643  0.10653532  0.06072229 -0.05276494 -0.01722512  0.09513378
 -0.10566448  0.07162369 -0.0746119   0.16232497  0.80995795  1.3269608
 -0.31120375 -0.6570024  -1.47704638 -1.00242752  0.90046294  0.78402996
  0.23940793 -0.22379778 -0.52378338 -0.29175531  0.57153737  0.38873073
  0.03169272 -0.12999123  0.25079819  1.42298514  0.17679202  0.        ]",0.16529051589832147,"[-7.47977160e-05 -1.13541623e-03  2.42018487e-04  8.51993711e-05
 -1.22096996e-04 -3.02457184e-05]",-5.7329649248534915,0.0032374641516944008,0.8078695159262275,-0.03889775339361622,"[-1.46066181e-01 -1.20893486e-01 -8.28034211e-02 -4.58959081e-02
  3.74042434e-03  5.12185109e-02  9.21955140e-02  1.42159218e-01
  1.71241532e-01  1.87114910e-01  2.02518736e-01  1.73442173e-01
  6.50138615e-02 -1.08375908e-01 -2.77907766e-01 -3.86063300e-01
 -2.93686394e-01 -2.22626998e-01 -2.29235343e-01 -1.54296810e-01
  4.50477770e-01  1.13702952e+00  1.83858198e+00  1.48205900e+00
 -1.19682597e-03]","[-3.45562436e-04  1.29771818e-03 -1.04330929e-05 -4.59796722e-04
 -1.92339242e-05  2.10749022e-04]","[ 1.16130628e-02 -8.17037305e-04  1.27007557e-03  3.73106431e-03
 -4.75937965e-03 -9.66305108e-04 -2.64395474e-03  1.32333926e-03
  1.95406409e-03 -2.31346730e-04  2.00018155e-03 -5.30440058e-04
 -2.93227372e-03  3.74559331e-03 -1.24190092e-03  6.81041172e-04
 -5.97395123e-04  7.23709226e-04  5.81719696e-03  3.99075750e-05]",0.08448879119412804,0.8078695159262275,"[ 1.16130628e-02 -8.17037305e-04  1.27007557e-03  3.73106431e-03
 -4.75937965e-03 -9.66305108e-04 -2.64395474e-03  1.32333926e-03
  1.95406409e-03 -2.31346730e-04  2.00018155e-03 -5.30440058e-04
 -2.93227372e-03  3.74559331e-03 -1.24190092e-03  6.81041172e-04
 -5.97395123e-04  7.23709226e-04  5.81719696e-03  3.99075750e-05]"
AVGO,"[ 0.133542    0.02279377 -0.17775009  0.09352141 -0.1306223  -0.03646895
  0.19294022  0.15247805  0.12623888  0.0422543  -0.1207909  -0.16190023
 -0.09651509  0.0498433  -0.05721668 -0.00686014  0.04751785 -0.11441538
 -0.18187658  0.08323049 -0.11733093 -0.02031323  0.04800106 -0.04670131
  0.00385019  0.09844376  0.07824695 -0.05173244 -0.05250162 -0.02147101
 -0.01996564  0.1262675  -0.03064589  0.07947257  0.26913233  0.74963675
 -0.41248744 -0.65646053 -0.96566141 -1.17603075  0.85541194  0.47179929
  1.16378222  0.70107546 -0.08757589  0.39085286 -0.06725053  0.58712879
 -0.5230508  -0.39214456 -0.84946938 -0.65187088 -0.13885984  0.        ]",0.16854316453887908,"[ 8.14604309e-04 -5.76189973e-04  4.56371294e-04  2.63325285e-04
 -1.75821478e-05  1.36560764e-04]",-5.621991617628056,0.0036174293937111758,0.8102384670512478,-0.03838008697489791,"[-1.45426125e-01 -1.15988446e-01 -8.53829663e-02 -4.24484513e-02
  8.18174526e-03  5.23041726e-02  9.46903177e-02  1.36721135e-01
  1.67669340e-01  1.88234824e-01  1.97960626e-01  1.72206223e-01
  7.01579818e-02 -9.97903591e-02 -2.79201931e-01 -3.74630578e-01
 -3.03657358e-01 -2.18293734e-01 -2.43346321e-01 -1.41179031e-01
  4.57081176e-01  1.14894082e+00  1.82579138e+00  1.47902525e+00
  1.51638600e-03]",[-0.00034781  0.00124883 -0.00029974 -0.00017763  0.00013142  0.00037039],"[ 0.01139438 -0.00252745 -0.00022493  0.00342938 -0.00469552  0.0005059
 -0.00298858  0.00134053  0.00104971  0.00219506  0.00476797  0.00066854
 -0.0007648   0.00218809 -0.00033669 -0.00083335 -0.00160116 -0.00225891
 -0.00021041 -0.00116455]",0.08443970088651773,0.8102384670512478,"[ 0.01139438 -0.00252745 -0.00022493  0.00342938 -0.00469552  0.0005059
 -0.00298858  0.00134053  0.00104971  0.00219506  0.00476797  0.00066854
 -0.0007648   0.00218809 -0.00033669 -0.00083335 -0.00160116 -0.00225891
 -0.00021041 -0.00116455]"
AVY,"[ 0.06168773  0.01166833  0.03169381 -0.00671392 -0.06082389  0.18650305
  0.0031831  -0.10292644 -0.06023845 -0.13109453  0.03577557  0.06930885
 -0.00500984 -0.03062213  0.04586787  0.19007139 -0.00792024  0.11135201
 -0.07743708 -0.08472816 -0.07497037  0.01808421  0.00497359 -0.02328975
  0.09549209 -0.02493072 -0.05150584  0.06450396 -0.01213506  0.00685247
 -0.03970224 -0.0023577   0.11661183 -0.19029342  0.22602811  0.33251083
  0.36305262  0.87110515 -0.30198415 -0.25188785 -0.9005844  -0.61860337
  0.49328163  0.4541373   0.22257281 -0.17410905 -0.4128067  -0.1830931
  0.49186373  0.51987273 -0.27166871 -1.21204703 -0.27339516  0.        ]",0.16379748706730923,"[ 1.78952619e-05  1.04146197e-04 -1.72373297e-04  2.36469900e-04
 -1.88586694e-04 -8.98933619e-05]",-5.97089283483535,0.0025519619210352443,0.8088580420890932,-0.03847863468639705,"[-0.14085175 -0.11824743 -0.08375637 -0.03601246  0.0026453   0.04384021
  0.08820773  0.12973037  0.17399048  0.19848236  0.20231962  0.16778974
  0.07664156 -0.0861559  -0.28326824 -0.35302406 -0.29343236 -0.23579692
 -0.23373917 -0.13167604  0.44534535  1.15674164  1.85156547  1.45834629
 -0.0048365 ]",[-0.00015101  0.00129939 -0.00018491 -0.00025598 -0.00021974  0.0007729 ],"[ 1.04936950e-02 -2.68297511e-03 -1.35205333e-03  5.53837423e-03
 -3.21932276e-05  2.42724509e-03 -7.37816824e-04 -3.75185828e-03
 -2.32776233e-03  4.99881703e-05  4.24832345e-03  1.40355833e-03
 -2.36587114e-03  1.09359098e-03 -2.05038463e-03  2.26913587e-03
  1.71675961e-03 -3.43216414e-04 -1.81837604e-03 -1.44537135e-03]",0.08454713695906237,0.8088580420890932,"[ 1.04936950e-02 -2.68297511e-03 -1.35205333e-03  5.53837423e-03
 -3.21932276e-05  2.42724509e-03 -7.37816824e-04 -3.75185828e-03
 -2.32776233e-03  4.99881703e-05  4.24832345e-03  1.40355833e-03
 -2.36587114e-03  1.09359098e-03 -2.05038463e-03  2.26913587e-03
  1.71675961e-03 -3.43216414e-04 -1.81837604e-03 -1.44537135e-03]"
AWK,"[ 0.07694496 -0.10004681 -0.05180055  0.04489391  0.07749944 -0.3628009
 -0.02442891  0.22233151  0.03793214  0.31623395 -0.07707635 -0.12487725
 -0.09929692 -0.03821854 -0.17454739 -0.18060595 -0.03477342 -0.24691986
  0.18388549  0.2157329   0.08899833 -0.01248274  0.04669683 -0.05055554
  0.02830741  0.02860722  0.1599649  -0.06480086  0.04467513  0.06294575
  0.10270171  0.01338215 -0.23278489  0.1486204   0.38341266  0.68517141
 -0.63223155 -1.17469385 -0.92471555 -0.60280398  1.1711      0.67795782
 -0.13830326 -0.72538487  0.40803065  0.80899151  1.27079431  1.01872738
 -0.50515706  0.27832007  0.09671003  2.03908416 -1.4158591   0.        ]",0.1666326361124177,"[ 3.93249123e-04  3.31975174e-04 -8.16171672e-05  6.33305434e-04
 -2.68004642e-04  9.58024864e-05]",-5.343667503628531,0.00477831405129867,0.8091511555800568,-0.039583849980496,"[-1.42692437e-01 -1.16957425e-01 -8.02150374e-02 -5.12698325e-02
  1.11644088e-03  5.33406193e-02  9.20797027e-02  1.48946032e-01
  1.69803714e-01  1.88183249e-01  1.97673999e-01  1.67160671e-01
  6.36737714e-02 -1.11179142e-01 -2.87988248e-01 -3.84516202e-01
 -2.68760865e-01 -2.06151505e-01 -2.14425259e-01 -1.39679214e-01
  4.50721304e-01  1.15062395e+00  1.82599794e+00  1.47110679e+00
  4.11914896e-03]",[-0.00036441  0.001347   -0.00014086  0.00010423 -0.00010067 -0.00022915],"[ 0.01164183 -0.00219442 -0.00054679  0.002772   -0.00622148  0.00069406
 -0.00129192  0.00213396  0.00168274 -0.00131411  0.00063359  0.0020077
  0.00052336  0.00603117  0.00048393 -0.00077636  0.0006541   0.00040524
  0.00750797 -0.00415036]",0.08458439702609248,0.8091511555800568,"[ 0.01164183 -0.00219442 -0.00054679  0.002772   -0.00622148  0.00069406
 -0.00129192  0.00213396  0.00168274 -0.00131411  0.00063359  0.0020077
  0.00052336  0.00603117  0.00048393 -0.00077636  0.0006541   0.00040524
  0.00750797 -0.00415036]"
