,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-4.90326702e-02  4.24613121e-02  1.39427573e-01  4.86271005e-02
  1.08513515e-01  8.07154295e-02 -3.04157401e-02  1.34895532e-01
 -1.57457344e-01 -1.55779397e-01  2.03025440e-01  4.63239590e-02
  2.06783054e-02  2.63322394e-01 -1.63125654e-01  1.82934272e-01
 -2.95883403e-03 -1.34990187e-01  1.42299623e-01  1.12190936e-01
  2.50348624e-03  2.03098646e-01 -2.21265508e-01 -2.72354218e-02
 -1.28979611e-01 -1.08640411e-01  4.96037092e-01  5.30053773e-02
 -2.51937299e-01  2.71765224e-02 -1.95366126e-01  9.17487651e-02
  1.66074604e-01 -1.65868981e+00  1.09364904e-01  1.79136263e+00
 -2.52933092e-02 -1.88524061e+00  3.64134599e-01  1.01707236e+00
 -4.07677751e-01 -1.73624459e-01  3.10441122e-01 -7.46859777e-01
 -2.13547794e-01  8.68514200e-01  4.59286316e-01 -3.60799446e-01
 -9.50322711e-01 -4.69895219e-02  1.77799130e+00  5.46627932e-01
 -2.81591538e+00  0.00000000e+00]",0.13139758802764637,[-0.00188326 -0.00029258 -0.00034772 -0.00063907  0.0002332   0.00012171],-4.3076956343781525,0.013464541098273898,0.8249036771798007,-0.037219336070590296,"[-0.11876602 -0.0975515  -0.06392668 -0.02465121  0.01106411  0.05956415
  0.09245628  0.13215429  0.17190456  0.17627756  0.15637712  0.09461537
 -0.0654053  -0.21211699 -0.32327166 -0.27696386 -0.17789492 -0.15225825
 -0.08856216  0.31060778  0.80298228  1.25027874  1.14656657 -0.11789042
  0.03466777]","[ 7.38050798e-05  1.21025429e-04  3.52433091e-05 -3.28494859e-04
  1.70514682e-03  4.16428896e-04]","[ 0.0029048  -0.00395338  0.00025524  0.00417252 -0.01056103  0.00529858
  0.00188318 -0.0023764  -0.00056108  0.00187795 -0.00106495  0.00170448
  0.00127118  0.00284483 -0.00233719 -0.00262787  0.00018702  0.00407458
  0.00288308 -0.00805865]",0.08508809885002641,0.8249036771798007,"[ 0.0029048  -0.00395338  0.00025524  0.00417252 -0.01056103  0.00529858
  0.00188318 -0.0023764  -0.00056108  0.00187795 -0.00106495  0.00170448
  0.00127118  0.00284483 -0.00233719 -0.00262787  0.00018702  0.00407458
  0.00288308 -0.00805865]"
MPC,"[-2.29661100e-01  1.13110072e-01 -3.17664621e-01  6.95500847e-02
  2.78035657e-01  2.41399888e-01 -4.46749050e-01  4.38249327e-01
 -2.99892372e-01 -2.30428752e-02 -1.95659773e-01  2.93335358e-01
  1.47098305e-01 -3.19683025e-02 -2.17673516e-01  3.90309080e-01
 -1.34077170e-01  2.61793423e-01  1.36345008e-01  1.27589323e-01
 -1.11356798e-02  1.12140254e-01 -1.20343855e-01 -1.99290952e-02
  6.17833992e-02 -6.25003575e-02  2.12636338e-01  3.53314426e-02
  4.33192111e-02  2.75365546e-02 -7.24116768e-05  1.87153101e-01
  2.98943019e-01 -1.99409586e+00  3.09383773e-01  2.58856633e+00
 -6.98006120e-01 -2.67442272e+00  7.92960391e-01  1.41051770e+00
 -1.27836690e+00 -3.14113765e-01  7.45396175e-01 -8.83095799e-01
 -1.79675959e-01  1.25328406e+00 -3.35395548e-01 -9.08990212e-01
  6.77560830e-01 -5.60268522e-01 -7.97650444e-01  2.05948625e+00
  1.14298727e+00  0.00000000e+00]",0.13285530094733028,"[ 4.42838499e-04  1.53128555e-03 -3.80513671e-04  3.94433261e-05
 -2.45558996e-05 -2.02435329e-04]",-4.982551306005322,0.006856547073592911,0.8210183216812368,-0.036512481817954724,"[-0.12871181 -0.09731494 -0.05991814 -0.01976806 -0.0012823   0.0698473
  0.08897317  0.13645882  0.15637012  0.18969007  0.16102063  0.0813454
 -0.06967171 -0.19854107 -0.3358998  -0.24805186 -0.17832258 -0.14973264
 -0.09381358  0.29462002  0.81671447  1.26032832  1.18741726 -0.11162572
  0.01626535]","[ 9.38948360e-05  9.61008994e-04 -1.54334297e-05  1.02415488e-04
  1.96777683e-03  6.35185977e-04]","[ 0.00171808 -0.00317518  0.00262542  0.00230307 -0.01278817  0.00643996
  0.00286796 -0.00481159 -0.00077283  0.00287184 -0.00150575  0.0019191
  0.00252935  0.00074935 -0.0040248   0.00158341 -0.00107622 -0.00311356
  0.0069897   0.00299817]",0.08601630820081486,0.8210183216812368,"[ 0.00171808 -0.00317518  0.00262542  0.00230307 -0.01278817  0.00643996
  0.00286796 -0.00481159 -0.00077283  0.00287184 -0.00150575  0.0019191
  0.00252935  0.00074935 -0.0040248   0.00158341 -0.00107622 -0.00311356
  0.0069897   0.00299817]"
MRK,"[-2.46418673e-01  5.30910234e-02 -1.01464876e-01  8.71597156e-02
  3.90736564e-01  4.44651917e-01 -4.60456150e-01  5.09638966e-01
 -3.20027888e-01 -1.57136404e-01 -1.69449566e-01  3.61674434e-01
  3.43094707e-02 -3.45309773e-03 -2.35337733e-01  4.37150018e-01
 -2.86577858e-01  1.88972411e-01  8.76287238e-02  2.95848248e-01
 -6.97817179e-02  8.69752639e-02 -1.73241261e-01  3.00714441e-02
 -3.06884299e-03  1.69722281e-02  4.87983836e-01  7.14614943e-02
 -1.23641162e-01  8.77408954e-02 -1.04820150e-01  1.14582985e-01
  3.98971352e-01 -2.65919696e+00  2.90294342e-01  3.33948463e+00
 -3.97678849e-01 -3.22270477e+00  5.86268950e-01  1.12606723e+00
 -8.75364442e-01  3.59078342e-01  1.88764902e-01 -1.59662925e+00
  4.21487517e-01  1.51096001e+00 -7.45597560e-01 -3.24540917e-01
  9.13254890e-01 -1.57926272e+00 -2.95883899e-01  3.04504103e+00
 -9.89938880e-01  0.00000000e+00]",0.1331566850444184,"[ 1.30061880e-03  5.51915890e-04  1.83046997e-04  1.92087973e-04
 -2.50591183e-05 -1.27503433e-04]",-5.394849545681644,0.00453990339549027,0.8206578627665847,-0.03708491588072554,"[-0.12396482 -0.0969998  -0.05706516 -0.01396772 -0.00193112  0.07241936
  0.08828427  0.1321721   0.15721779  0.1932136   0.15515968  0.08240819
 -0.07050435 -0.19500997 -0.34875925 -0.25462019 -0.18376879 -0.13245543
 -0.10426545  0.28768036  0.80431625  1.26891225  1.17125891 -0.10344775
  0.03380369]",[ 0.00020717  0.00050094  0.0001886  -0.00018633  0.0017611   0.00088887],"[-0.00029586 -0.00332192  0.00467751  0.00319461 -0.0144237   0.00588041
  0.00218737 -0.00370758  0.00114613  0.00149007 -0.00344868  0.00381243
  0.00327423 -0.00034854 -0.0025353   0.00188302 -0.00426456 -0.00157511
  0.00968284 -0.00296184]",0.08506765582166582,0.8206578627665847,"[-0.00029586 -0.00332192  0.00467751  0.00319461 -0.0144237   0.00588041
  0.00218737 -0.00370758  0.00114613  0.00149007 -0.00344868  0.00381243
  0.00327423 -0.00034854 -0.0025353   0.00188302 -0.00426456 -0.00157511
  0.00968284 -0.00296184]"
MS,"[-0.21252474  0.05884285 -0.2612157   0.09787895  0.25212746  0.22119563
 -0.37289989  0.1252373  -0.24888083 -0.07768576  0.25852328  0.17848463
  0.1758364   0.0986396  -0.11424659  0.26217629 -0.04093649  0.10557725
  0.13499079  0.0516134  -0.15607064  0.12123169 -0.38413632 -0.2239863
 -0.21507443 -0.08088509  0.13990213 -0.00461389  0.01167423 -0.10602048
 -0.10727352  0.31381107  0.16975382 -2.33003062  0.22026252  2.60615338
 -0.80444311 -2.15902657  1.61228691  1.1871002  -1.72005411  0.06358029
  1.62400735 -0.4225802  -0.96182993 -0.00277296  0.20935042  1.00676123
  0.11547963 -0.98361777  0.14181203 -0.48479224 -1.00423975  0.        ]",0.13963488080199626,"[-4.68515192e-04  1.17883124e-03 -4.73712574e-04  2.05980172e-04
 -3.27230838e-05  1.68519150e-04]",-5.104623000105787,0.006068626355447743,0.8213869283459432,-0.03703538202444106,"[-1.27448967e-01 -9.66680461e-02 -6.05192792e-02 -2.04134371e-02
  1.01654564e-03  5.96786368e-02  9.04600282e-02  1.34105717e-01
  1.75162362e-01  1.84153369e-01  1.63969423e-01  8.72089848e-02
 -6.28118782e-02 -2.07965183e-01 -3.26126829e-01 -2.60865986e-01
 -1.78693590e-01 -1.57901528e-01 -1.08989912e-01  2.98530486e-01
  7.71945192e-01  1.20385004e+00  1.12879302e+00 -1.17703743e-01
  1.12748383e-02]","[-3.56475909e-05  8.34202367e-04 -3.57368152e-04 -6.96907419e-05
  2.22932280e-03  4.08737511e-04]","[ 7.76835109e-04 -3.47771726e-03  2.58890176e-03  1.94025742e-03
 -1.13674509e-02  8.78293525e-03  2.28261928e-03 -6.00289061e-03
  2.95331613e-04  5.47364323e-03 -1.70011231e-05 -3.53872189e-04
 -1.04990621e-03  2.10157056e-03  1.75435278e-03  1.51253806e-04
 -2.41495675e-03 -6.57046750e-04  5.86016085e-06 -2.91818978e-03]",0.08566553534877355,0.8213869283459432,"[ 7.76835109e-04 -3.47771726e-03  2.58890176e-03  1.94025742e-03
 -1.13674509e-02  8.78293525e-03  2.28261928e-03 -6.00289061e-03
  2.95331613e-04  5.47364323e-03 -1.70011231e-05 -3.53872189e-04
 -1.04990621e-03  2.10157056e-03  1.75435278e-03  1.51253806e-04
 -2.41495675e-03 -6.57046750e-04  5.86016085e-06 -2.91818978e-03]"
MSCI,"[-0.25530699  0.10857769 -0.37812123  0.07904915  0.41327389  0.26059988
 -0.52568028  0.31564658 -0.25143284 -0.18262248  0.12978711  0.25227907
  0.10094268  0.08184441 -0.13840788  0.41212287 -0.17752686  0.12663475
  0.09272885  0.03120371 -0.07126455  0.1590015  -0.39749042 -0.08745395
 -0.0069406  -0.04068212  0.15771077  0.07271342  0.01003998  0.03111066
 -0.10626302  0.40530118  0.22074613 -3.15341934  0.11208895  3.8531423
 -0.63592858 -3.36549584  0.85842834  1.57062713 -1.32661559  0.14295935
  1.56283265 -0.96647317 -1.45157157  0.68331909  0.94727914  0.67834164
 -0.42154714 -1.49430817 -0.13997369  0.86853878  0.70501926  0.        ]",0.13650085373564627,"[ 2.55451938e-04  1.09608726e-03 -2.26632589e-04  1.27921425e-05
  3.34832178e-05 -6.05900543e-05]",-5.54835042797127,0.0038938751761736683,0.8204666731561607,-0.03655168920562812,"[-0.13001669 -0.09713655 -0.05658803 -0.01902139 -0.00349627  0.0661574
  0.09086973  0.1302837   0.16994118  0.18849053  0.15959451  0.08784683
 -0.0645773  -0.19841771 -0.33796752 -0.26082551 -0.18279795 -0.16095177
 -0.09881329  0.30213742  0.7686019   1.24061123  1.17638501 -0.11240291
  0.01263547]","[ 1.95849791e-04  8.82306320e-04  4.01318565e-05 -1.24020545e-04
  2.56527181e-03  4.20664293e-04]","[-0.00174521 -0.00381151  0.00609692  0.00261644 -0.01487287  0.00673174
  0.00345308 -0.00492621  0.00058874  0.00526269 -0.00141859 -0.001432
  0.00084236  0.0041973   0.00084059 -0.00153706 -0.00393083 -0.00149395
  0.0034078   0.0019487 ]",0.0853364332205328,0.8204666731561607,"[-0.00174521 -0.00381151  0.00609692  0.00261644 -0.01487287  0.00673174
  0.00345308 -0.00492621  0.00058874  0.00526269 -0.00141859 -0.001432
  0.00084236  0.0041973   0.00084059 -0.00153706 -0.00393083 -0.00149395
  0.0034078   0.0019487 ]"
MSFT,"[-2.76736770e-01  1.22119480e-01 -3.48726181e-01  1.12449490e-01
  4.04432668e-01  2.42960309e-01 -4.72400066e-01  3.46731145e-01
 -2.50269133e-01 -1.81616971e-01  1.55766930e-01  2.58536172e-01
  1.11185100e-01  1.22689778e-01 -1.53009104e-01  4.32775181e-01
 -1.41708838e-01  1.06052325e-01  1.27264665e-01  7.56767420e-02
 -2.76020037e-02  2.00862415e-01 -4.12448166e-01 -8.59780457e-02
  1.23000636e-02 -5.74032977e-02  2.03755341e-01  7.18840604e-02
 -1.57091094e-03  8.89378008e-03 -1.13266158e-01  4.07239528e-01
  2.20077147e-01 -3.21665134e+00  1.37685973e-01  3.95394521e+00
 -6.07406772e-01 -3.48592632e+00  9.26372413e-01  1.65331298e+00
 -1.40795956e+00  1.41099909e-01  1.58531842e+00 -1.22470829e+00
 -1.44797771e+00  1.01175448e+00  9.63050968e-01  3.85810933e-01
 -5.30169680e-01 -1.28005432e+00  8.43570806e-02  5.42382990e-01
  3.82263667e-01  0.00000000e+00]",0.1355931713955133,"[ 1.98749249e-04  1.65999393e-03 -5.91846066e-04 -5.54283165e-05
 -9.18792328e-05 -3.85552359e-04]",-5.392639335369295,0.0045499486337473695,0.8200057141363712,-0.03641837651802432,"[-0.12938284 -0.09645658 -0.05683556 -0.01955881 -0.00193535  0.06708582
  0.0908455   0.13045119  0.1707912   0.1886461   0.16007406  0.08980315
 -0.06508113 -0.19686064 -0.33559523 -0.26190778 -0.17970681 -0.15543168
 -0.09311533  0.30878291  0.76605961  1.24214049  1.18000502 -0.11400003
  0.01514034]","[ 1.94045913e-04  8.53118402e-04 -2.42951763e-05 -1.38602638e-04
  2.59212548e-03  4.33466083e-04]","[-1.92079839e-03 -3.73712596e-03  6.36545291e-03  2.71280104e-03
 -1.52421093e-02  6.91817990e-03  3.67905460e-03 -5.13029949e-03
  5.85687652e-04  5.32442497e-03 -2.10169963e-03 -1.38314893e-03
  1.79623643e-03  4.28106713e-03 -3.67931817e-05 -1.90011562e-03
 -3.31901226e-03 -8.65439706e-04  2.46095729e-03  1.18387345e-03]",0.08536046149825795,0.8200057141363712,"[-1.92079839e-03 -3.73712596e-03  6.36545291e-03  2.71280104e-03
 -1.52421093e-02  6.91817990e-03  3.67905460e-03 -5.13029949e-03
  5.85687652e-04  5.32442497e-03 -2.10169963e-03 -1.38314893e-03
  1.79623643e-03  4.28106713e-03 -3.67931817e-05 -1.90011562e-03
 -3.31901226e-03 -8.65439706e-04  2.46095729e-03  1.18387345e-03]"
MSI,"[-0.20542533  0.02993047 -0.01073616  0.2313013   0.277993    0.4311519
 -0.40859856  0.36718702 -0.4015068   0.02227914 -0.02110132  0.397342
  0.30279835  0.04314254 -0.20635838  0.34719309 -0.16223011 -0.05098262
  0.15361381  0.42478399 -0.24807638  0.13217692 -0.19875857 -0.1812039
 -0.36973315 -0.10930181  0.28212831  0.0360478   0.08646058 -0.02824807
  0.06080293  0.07133512  0.382511   -1.69255157  0.46343167  1.80581582
 -1.25841887 -1.53409963  2.34519952  0.29158237 -2.62715677  0.68578864
  1.76421852 -1.49609592 -0.34935395  1.19462338 -0.76490973 -0.38907517
  1.23962834 -0.69455935 -0.35933761  1.38926175 -1.86241144  0.        ]",0.13431361870325423,"[ 3.14909278e-04  7.01625650e-04 -7.13867517e-05  3.76848768e-04
 -3.31569555e-05  2.37943531e-04]",-5.297459703487993,0.0050042901547908795,0.8215396380895966,-0.03731363682539931,"[-1.21985135e-01 -9.38021724e-02 -5.98818449e-02 -1.46352140e-02
 -4.66451450e-04  6.75847375e-02  8.51314059e-02  1.38643251e-01
  1.63103507e-01  1.94370349e-01  1.69058315e-01  8.36745254e-02
 -6.76268786e-02 -2.00250807e-01 -3.38699375e-01 -2.75170799e-01
 -1.78847151e-01 -1.16112927e-01 -1.24982192e-01  2.94540620e-01
  8.01559861e-01  1.21022715e+00  1.08727071e+00 -1.18727425e-01
  2.09001273e-02]","[ 9.69853705e-05  9.85172475e-04 -1.06928419e-04  3.21635659e-04
  1.48387273e-03  1.10802199e-03]","[ 0.00255288 -0.00266784  0.00033354  0.00042644 -0.00940658  0.01072443
 -0.00034986 -0.0084469   0.00208165  0.00596969 -0.00318032  0.00107366
  0.00242465 -0.00043883 -0.00243089  0.00302773 -0.00142705 -0.00199494
  0.00519785 -0.00535378]",0.0861765050369439,0.8215396380895966,"[ 0.00255288 -0.00266784  0.00033354  0.00042644 -0.00940658  0.01072443
 -0.00034986 -0.0084469   0.00208165  0.00596969 -0.00318032  0.00107366
  0.00242465 -0.00043883 -0.00243089  0.00302773 -0.00142705 -0.00199494
  0.00519785 -0.00535378]"
MTB,"[ 1.13142421e-01 -7.43056793e-02  2.38423719e-01  5.21831709e-02
  1.32862368e-01  2.52748654e-01 -1.55152970e-01  4.10379942e-02
 -6.00517113e-02 -1.43326218e-01 -2.22907216e-04  5.28485629e-02
  4.37767444e-02 -2.12232050e-02  1.09671941e-02  5.75822433e-02
 -2.29688591e-01 -2.49362211e-01 -9.91560008e-02  1.13948462e-01
 -2.00662382e-01 -5.99456274e-02 -6.04014842e-03  5.05772910e-02
 -2.72830358e-01  1.39697327e-02  9.40405381e-02  1.07847554e-01
 -1.40973694e-02  1.78047329e-01  6.19557403e-02 -7.20697889e-02
  1.86111574e-01 -1.02589602e-01  2.54387394e-02 -5.15770186e-02
 -3.11418614e-01  2.53780514e-01  1.62083823e-01 -7.87222685e-01
 -1.93191423e-01  8.62117143e-01  2.39794041e-01 -5.67165174e-01
 -2.32749999e-01  1.60244378e-01  2.73320024e-01  7.14023216e-01
 -2.31511908e-01 -1.45914348e+00  3.79991791e-01  1.99845521e+00
 -5.88091362e-01  0.00000000e+00]",0.14281877070187857,"[ 7.31854545e-04  6.25809034e-04  2.04245675e-04  8.16878417e-04
 -3.75954412e-05  6.24471000e-04]",-4.329351487387744,0.013176089580226764,0.8283920974864106,-0.03836512513270074,"[-0.11656554 -0.0971857  -0.06317165 -0.01982339  0.00731242  0.05685344
  0.09580609  0.13229355  0.16408547  0.17692218  0.15782251  0.07902813
 -0.05607004 -0.21873974 -0.33830383 -0.28976879 -0.20293826 -0.15643126
 -0.11708251  0.26536997  0.83602614  1.26175076  1.11464809 -0.10535904
  0.01325628]",[0.00026264 0.0007078  0.00047595 0.00027343 0.0010724  0.00053082],"[ 0.00736716 -0.0041167  -0.00486494  0.00311308 -0.00411237  0.0047183
 -0.00321898 -0.00174401  0.00225925  0.00191377 -0.00080545  0.00099978
 -0.00103219  0.00208744  0.00108574 -0.00023945 -0.00363131  0.00023785
  0.00701659 -0.00270928]",0.08558348892196264,0.8283920974864106,"[ 0.00736716 -0.0041167  -0.00486494  0.00311308 -0.00411237  0.0047183
 -0.00321898 -0.00174401  0.00225925  0.00191377 -0.00080545  0.00099978
 -0.00103219  0.00208744  0.00108574 -0.00023945 -0.00363131  0.00023785
  0.00701659 -0.00270928]"
MTD,"[-0.13369142  0.10798192 -0.08674468  0.0974392   0.23926333  0.15298
 -0.26651892  0.31760324 -0.2422293  -0.11954481  0.04323156  0.21236194
  0.11591276  0.19101725 -0.19349887  0.31863857 -0.09109515 -0.09323427
  0.14938697  0.14841279 -0.01441761  0.22706179 -0.21737657 -0.00961725
 -0.06905144 -0.11518167  0.3357456   0.09878528 -0.06609026  0.0777394
 -0.07295819  0.19070691  0.23965712 -2.00425497  0.06477821  2.37834667
 -0.41848091 -2.45477395  0.66950993  1.19406693 -1.18779386 -0.11136224
  1.20721595 -1.1218449  -1.04197449  1.38935178  0.85261672 -0.82586347
 -0.69795688 -0.25047113  0.62587687  1.33567334 -0.57570339  0.        ]",0.13151208902072797,"[ 6.13347825e-04  8.28923373e-04 -8.62179767e-05  2.85307951e-04
 -6.36072175e-05  1.35757042e-05]",-5.106223252109383,0.006058922790109043,0.8230826497423103,-0.03657745351091047,"[-0.12371075 -0.09659513 -0.06082202 -0.02239314  0.00403993  0.06575427
  0.0902826   0.13322855  0.16561187  0.18516369  0.16026916  0.09233977
 -0.06728341 -0.20334865 -0.33182892 -0.27646589 -0.17772253 -0.14740523
 -0.09120841  0.31180214  0.80278721  1.25686572  1.15995063 -0.11814219
  0.02446719]","[ 2.33822039e-04  6.41691589e-04  1.87646377e-04 -4.70477536e-05
  1.98133213e-03  5.82197155e-04]","[ 0.00175613 -0.00399114  0.00194104  0.00310437 -0.0121391   0.00615789
  0.00234337 -0.00451557 -0.00028345  0.00430336 -0.00203264 -0.0005971
  0.00279556  0.00398945 -0.00355756 -0.00208255 -0.00022605  0.00070498
  0.00477658 -0.00170042]",0.0856099858307591,0.8230826497423103,"[ 0.00175613 -0.00399114  0.00194104  0.00310437 -0.0121391   0.00615789
  0.00234337 -0.00451557 -0.00028345  0.00430336 -0.00203264 -0.0005971
  0.00279556  0.00398945 -0.00355756 -0.00208255 -0.00022605  0.00070498
  0.00477658 -0.00170042]"
MU,"[-0.24322408  0.02533911 -0.06699663  0.1353344   0.35874239  0.21634028
 -0.20209318  0.34464499 -0.0325636  -0.20447535  0.03371352  0.16547018
 -0.10115884  0.01202104 -0.02124897  0.3631681  -0.17363408  0.06352615
 -0.04431835  0.18086755  0.12093441  0.10168326 -0.24904765  0.07903586
  0.26624182  0.06108244  0.10361012  0.04546943 -0.02707213  0.03206756
 -0.04498277  0.20740593  0.10135166 -2.38207815  0.05704363  3.22072608
  0.0240111  -2.34869626 -0.08894236  0.29894791 -0.0607409   1.16336901
  0.01042125 -1.96074448 -0.27902755  1.33079997  0.42703605  0.33201458
 -0.48444679 -1.26212203  0.21626784  0.24880007  0.53369158  0.        ]",0.1387575100066394,"[-5.58425117e-04  2.32653724e-04 -2.54851281e-04 -1.95823599e-04
  1.74978750e-05 -8.74699147e-05]",-4.997264779937306,0.006756401994629959,0.820726579230305,-0.037351405379411305,"[-0.12319601 -0.09594565 -0.05785383 -0.02047553  0.00615165  0.06693259
  0.09775548  0.12993518  0.16522014  0.18328048  0.14973314  0.08198813
 -0.05760514 -0.1992978  -0.3366417  -0.26292279 -0.1974286  -0.14785486
 -0.07902237  0.29146579  0.7893458   1.28573473  1.23434285 -0.09959144
  0.01066954]","[ 1.57235981e-04  7.67086453e-04 -1.67899237e-05 -3.48537753e-05
  2.06760131e-03  9.10206244e-05]","[ 5.50590412e-04 -4.02968102e-03  4.30728698e-03  4.57325307e-03
 -1.20028340e-02  4.07032301e-03 -5.36002710e-05 -1.30206398e-03
  3.31666473e-03  1.17832258e-03 -4.29894935e-03  1.78305010e-03
  2.46781731e-03  2.63137763e-03 -2.30935192e-04 -1.66502718e-03
 -3.40466669e-03 -1.11279183e-04  1.82040306e-03  1.30452687e-03]",0.08516963376072745,0.820726579230305,"[ 5.50590412e-04 -4.02968102e-03  4.30728698e-03  4.57325307e-03
 -1.20028340e-02  4.07032301e-03 -5.36002710e-05 -1.30206398e-03
  3.31666473e-03  1.17832258e-03 -4.29894935e-03  1.78305010e-03
  2.46781731e-03  2.63137763e-03 -2.30935192e-04 -1.66502718e-03
 -3.40466669e-03 -1.11279183e-04  1.82040306e-03  1.30452687e-03]"
NCLH,"[ 0.32320917 -0.04375187  0.15700323 -0.03659012 -0.20707922 -0.19167961
  0.17050239 -0.35877972  0.12271041  0.04507929  0.1703937  -0.19338908
  0.10787942  0.05853126  0.1390847  -0.28415246  0.063587   -0.38662093
 -0.05998652 -0.16460571 -0.13229067 -0.03606371  0.08804311 -0.03819867
 -0.28906119 -0.05117498 -0.2646628   0.05409514  0.10146139  0.09028659
  0.11101228 -0.07858585 -0.15042712  1.78079417 -0.11657187 -2.54599293
 -0.17406129  2.38945313 -0.06393526 -0.92510928  0.00336096 -0.15101519
  0.79777046  1.09436522 -1.23620899 -1.0079563   1.25933786  0.43990055
 -1.07168489  0.47752193  0.4610492  -0.7666465   0.26350114  0.        ]",0.12528917209851106,[ 0.00080085 -0.00087878  0.00044164  0.00086414 -0.00028937  0.00031982],-4.640206215241761,0.009655706268418012,0.8329106775118301,-0.03810695075563407,"[-0.11840539 -0.09873995 -0.07151233 -0.03272781  0.01743723  0.0431407
  0.10109132  0.13824938  0.17120133  0.16336417  0.16256559  0.08215317
 -0.04865925 -0.24161215 -0.3111397  -0.29815921 -0.19813372 -0.18647035
 -0.10260377  0.27363724  0.85935545  1.23970256  1.1158699  -0.11290102
 -0.00855621]","[ 8.47467819e-05  9.81126477e-04  2.08319300e-04  4.47468579e-04
  1.03750222e-03 -2.46939914e-04]","[ 0.01314639 -0.00451143 -0.01181312  0.00335652  0.00214431  0.00407346
 -0.00373392 -0.00118205 -0.00084003  0.00336507  0.00369679 -0.00239126
 -0.00454196  0.00464329  0.00072338 -0.00163249  0.00226029  0.00033122
 -0.00039154 -0.00059801]",0.08653032824341174,0.8329106775118301,"[ 0.01314639 -0.00451143 -0.01181312  0.00335652  0.00214431  0.00407346
 -0.00373392 -0.00118205 -0.00084003  0.00336507  0.00369679 -0.00239126
 -0.00454196  0.00464329  0.00072338 -0.00163249  0.00226029  0.00033122
 -0.00039154 -0.00059801]"
NDAQ,"[-0.144527    0.16729746 -0.30101809  0.02389887  0.29518158  0.10320602
 -0.38349036  0.35320908 -0.23970161 -0.16177528  0.00930425  0.2190609
  0.08143832  0.18843869 -0.20930443  0.35716922 -0.12148951  0.00540369
  0.15793584  0.00554485  0.03501618  0.24168152 -0.24807989  0.03281007
  0.0584993  -0.09485539  0.30540179  0.12948418 -0.065736    0.12888688
 -0.11777608  0.31324508  0.22197936 -2.48783309 -0.04994128  3.08091884
 -0.2833808  -3.31276328  0.14489083  1.91667017 -0.90786685 -0.61565913
  1.33800399 -0.78988179 -1.5772657   1.3238377   1.45528275 -0.81211585
 -1.04726262 -0.46033094  0.26608839  1.78163264  0.81735527  0.        ]",0.13065507356948558,[ 0.00028753  0.0011543  -0.00050797  0.0003034  -0.00028436 -0.00032262],-5.295356424717816,0.005014826648741012,0.8228495741409115,-0.036007211425684846,"[-1.28409082e-01 -9.81784468e-02 -5.94812423e-02 -2.35971210e-02
  6.99037932e-04  6.70138922e-02  9.07544752e-02  1.31318059e-01
  1.64607930e-01  1.86016259e-01  1.58369933e-01  9.36058986e-02
 -6.87495807e-02 -2.01871708e-01 -3.34194106e-01 -2.69249110e-01
 -1.75962444e-01 -1.62958662e-01 -8.35009785e-02  3.14657670e-01
  7.98880340e-01  1.27019872e+00  1.19136756e+00 -1.15837018e-01
  2.22788220e-02]",[ 0.00032231  0.00068588  0.0003335  -0.00018216  0.00238195  0.00042933],"[ 0.00032048 -0.00434611  0.0039485   0.00362197 -0.01463655  0.00473591
  0.00441946 -0.00379932 -0.0016801   0.00453545 -0.00103776 -0.00189746
  0.00260426  0.00568064 -0.0034764  -0.00305033 -0.00082248 -0.00037815
  0.00585055  0.00222396]",0.08545864226451412,0.8228495741409115,"[ 0.00032048 -0.00434611  0.0039485   0.00362197 -0.01463655  0.00473591
  0.00441946 -0.00379932 -0.0016801   0.00453545 -0.00103776 -0.00189746
  0.00260426  0.00568064 -0.0034764  -0.00305033 -0.00082248 -0.00037815
  0.00585055  0.00222396]"
