,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.0319786   0.04455305 -0.23489789  0.04764875 -0.19340922  0.13907135
  0.17488602  0.01339958 -0.08370671  0.11775438  0.08843816 -0.12086902
  0.10358808  0.4018787  -0.04728351  0.1239297  -0.33564251  0.18135508
 -0.17009259  0.06538791 -0.43846529 -0.34049111  0.31921206 -0.01913414
  0.18665649  0.01999355 -0.17333686 -0.36269001  0.19738808  0.08579745
  0.13970129  0.05531181  0.0657092   0.42459071  1.40587756 -1.99729072
  1.78478647 -2.29129208 -1.95596553  1.32165216 -2.43027245  1.73692767
  0.80730901 -0.9331924   0.62986078  0.0281333  -1.13421672  1.45027834
  0.09898224  0.07512793  1.02571494  0.63441215 -0.22256957  0.        ]",0.18225470605753571,"[ 8.57505465e-04  3.60489238e-04  2.36914716e-04 -9.99736123e-05
  2.04805505e-05 -6.01876393e-04]",-4.920506218406643,0.007295436827470617,0.7819735994906055,-0.036561371372279806,"[-0.13010272 -0.10038123 -0.07204155 -0.02382591  0.01777798  0.05588056
  0.09101215  0.14047786  0.17548221  0.1865858   0.19006021  0.15519903
  0.00651339 -0.16294441 -0.35098234 -0.32195465 -0.2595051  -0.20037652
 -0.24313809 -0.02192201  0.75906213  1.28342389  1.76494528  0.61448349
 -0.01154065]",[ 0.00043354  0.00026744 -0.00059329  0.00209047  0.00012673 -0.00079026],"[ 1.62422993e-02  3.57312849e-05 -6.32784951e-03  1.21060250e-02
 -6.96659209e-03 -2.65277082e-03  4.97123614e-03 -6.65853744e-03
  3.91796286e-03  2.89370766e-03 -7.70272803e-04  2.74141853e-03
 -1.39542054e-03 -4.64655187e-04  3.00908110e-03  2.33978000e-03
  2.32329888e-03  4.72897031e-03  3.46421321e-03  2.10180608e-04]",0.08600280427018428,0.7819735994906055,"[ 1.62422993e-02  3.57312849e-05 -6.32784951e-03  1.21060250e-02
 -6.96659209e-03 -2.65277082e-03  4.97123614e-03 -6.65853744e-03
  3.91796286e-03  2.89370766e-03 -7.70272803e-04  2.74141853e-03
 -1.39542054e-03 -4.64655187e-04  3.00908110e-03  2.33978000e-03
  2.32329888e-03  4.72897031e-03  3.46421321e-03  2.10180608e-04]"
IP,"[ 0.11419165  0.08118751 -0.33703258  0.06077383 -0.1790889  -0.18709228
  0.35435083  0.19319799 -0.07638656  0.07022791 -0.18744266  0.07824863
 -0.01997187  0.14155389  0.11367882  0.38298796 -0.55695487  0.44675288
 -0.13019308  0.10331856 -0.14044019  0.03049133  0.4701583  -0.41966258
  0.12510351  0.02992667 -0.0451001  -0.33926596 -0.23019655 -0.02435717
 -0.07130121 -0.1183029   0.23638025 -1.17088218 -0.69019403 -0.62493659
 -1.54502645  1.2055327  -2.73613242  2.97370255 -1.56148458  2.62711249
  1.35012695 -0.0119794   1.53089006 -0.29299349 -0.31988628  1.62867705
 -0.76204377  2.09279036  1.35093597  0.6316354   1.97113384  0.        ]",0.1856820010880773,[ 0.00155871 -0.00168194 -0.00029706 -0.0002292  -0.00059455 -0.00043932],-4.288513595469846,0.013725311507736659,0.7848012044066477,-0.03612565618660738,"[-0.13213924 -0.10030409 -0.07164919 -0.03247729  0.02293817  0.0623852
  0.09045799  0.13923079  0.16598127  0.19502265  0.18413822  0.14276755
  0.01537926 -0.14833465 -0.37092999 -0.30132661 -0.25475259 -0.20078451
 -0.19624068  0.04104942  0.78620854  1.19090049  1.74548147  0.62223641
 -0.00654592]",[ 0.0004891  -0.00083771 -0.00105898  0.00145835 -0.00019154 -0.00029729],"[ 0.01130637 -0.00571753 -0.00241101  0.00276782  0.00263857 -0.00556188
  0.00976378 -0.00509398  0.00657435  0.00337588  0.00194315  0.0047899
 -0.00232588  0.00109955  0.00342233  0.00098083  0.0074174   0.00503109
  0.00233915  0.00636621]",0.08595924767601537,0.7848012044066477,"[ 0.01130637 -0.00571753 -0.00241101  0.00276782  0.00263857 -0.00556188
  0.00976378 -0.00509398  0.00657435  0.00337588  0.00194315  0.0047899
 -0.00232588  0.00109955  0.00342233  0.00098083  0.0074174   0.00503109
  0.00233915  0.00636621]"
IPG,"[-0.08676669 -0.12085736 -0.37492975 -0.02451549 -0.27696814 -0.02460378
 -0.01238782 -0.07451245 -0.34940324  0.14752514  0.14284919  0.13328153
  0.16421393  0.41310868 -0.02041649  0.19372864 -0.39247804  0.10289016
 -0.29306125  0.01793318 -0.3667527  -0.35213597  0.35699181 -0.0829196
  0.18654483  0.0492733  -0.23290684 -0.39298983  0.13779194  0.07563067
  0.23910677  0.1042196   0.07394271  0.31186619  1.18748383 -1.71431813
  2.13473773 -2.86064899 -1.62253792  0.62546936 -3.46802497  2.2956936
 -0.23629314 -0.3239823   1.20752612 -1.27103368 -1.29489711  1.54389122
 -1.65682365  1.30280601  0.49279729 -0.34347126 -1.16377332  0.        ]",0.2000038456957596,"[ 3.67247729e-04  2.11057581e-04 -5.77892179e-05  2.28909960e-04
 -1.64117272e-04 -2.36856828e-04]",-5.198318778839368,0.0055258467862672155,0.7809137457490162,-0.03817283481169102,"[-0.13309272 -0.102332   -0.07435226 -0.02811338  0.01244506  0.05267935
  0.08252724  0.14007606  0.17721668  0.19853224  0.19389697  0.15708069
  0.00607368 -0.15816369 -0.35522514 -0.3280034  -0.27090754 -0.20680809
 -0.23418793 -0.02392033  0.7642083   1.27019138  1.76806933  0.62303565
 -0.01487194]",[ 0.00038377  0.00020027 -0.00055163  0.00235688  0.00025856 -0.00078189],"[ 0.01591035 -0.00060479 -0.00553805  0.0130733  -0.00853167 -0.00170256
  0.0029482  -0.00939103  0.00565615  0.0003551   0.0007968   0.00430711
 -0.00514081 -0.00092719  0.00342514 -0.00246294  0.00560785  0.00320735
  0.00075954 -0.00243383]",0.08576208986367317,0.7809137457490162,"[ 0.01591035 -0.00060479 -0.00553805  0.0130733  -0.00853167 -0.00170256
  0.0029482  -0.00939103  0.00565615  0.0003551   0.0007968   0.00430711
 -0.00514081 -0.00092719  0.00342514 -0.00246294  0.00560785  0.00320735
  0.00075954 -0.00243383]"
IPGP,"[-0.05038222 -0.2457443  -0.24406188  0.07750098 -0.10863054 -0.07100199
 -0.29970059 -0.15245287 -0.18106072 -0.04433111  0.17885017  0.15511864
  0.12860116  0.3290009  -0.1837248  -0.17238712  0.02018748 -0.15338093
 -0.10618381  0.049395   -0.24262913 -0.12009017  0.17432838  0.17865072
  0.11165724 -0.02769567 -0.24700254 -0.02944369  0.30862013 -0.12422054
  0.23160733  0.19696602 -0.19585769  0.87697665  1.12943849 -0.96033229
  2.38865681 -3.14587118  0.11359628 -1.58982249 -2.35340366  0.72216432
 -1.8647403   0.68794168 -0.4536777   0.35665115 -0.4992339   0.83235415
 -0.24056563  0.01610713  0.26848222 -0.56680371 -1.52639762  0.        ]",0.18837248185933766,[ 0.00047803  0.00133954 -0.00084823  0.00068838 -0.00057842 -0.0002773 ],-4.3998021996124885,0.012279768605850136,0.7816175888171166,-0.039343792004526236,"[-1.30362076e-01 -9.98490075e-02 -7.03571700e-02 -2.94340534e-02
  4.18637966e-03  4.98923451e-02  8.87379590e-02  1.33215137e-01
  1.79313496e-01  1.99271422e-01  1.91550272e-01  1.53364819e-01
 -1.49954117e-03 -1.81209478e-01 -3.21606418e-01 -3.49558524e-01
 -2.52138922e-01 -2.03293133e-01 -2.22306174e-01  1.07449725e-02
  7.33748673e-01  1.34474651e+00  1.75630022e+00  6.09942046e-01
 -1.40678532e-02]",[ 0.00135861  0.00052077 -0.00099787  0.00232466  0.00064811 -0.00140544],"[ 1.75352799e-02 -8.50662249e-04 -3.49751635e-03  1.37805069e-02
 -9.39201521e-03  2.98419320e-03 -3.57419948e-03 -6.32059026e-03
  1.10456704e-03 -3.88253182e-03  3.57104817e-03  3.54794871e-04
 -6.26595064e-04  1.70440851e-03  1.25133535e-03  8.29684422e-04
  1.52111479e-03  2.31783919e-03  1.40184545e-05 -3.85160007e-03]",0.08555990813525059,0.7816175888171166,"[ 1.75352799e-02 -8.50662249e-04 -3.49751635e-03  1.37805069e-02
 -9.39201521e-03  2.98419320e-03 -3.57419948e-03 -6.32059026e-03
  1.10456704e-03 -3.88253182e-03  3.57104817e-03  3.54794871e-04
 -6.26595064e-04  1.70440851e-03  1.25133535e-03  8.29684422e-04
  1.52111479e-03  2.31783919e-03  1.40184545e-05 -3.85160007e-03]"
IQV,"[ 0.0936094  -0.03811959  0.36370756 -0.24420886  0.26481695 -0.42301093
 -0.07916949  0.19903683 -0.10997803 -0.28817625 -0.34358728  0.14916276
 -0.0516065  -0.30747906 -0.04057627 -0.13202301  0.14405698 -0.09453768
 -0.07745999  0.16394346  0.52856804  0.44702574 -0.24179033 -0.03835569
 -0.16076714 -0.08396883  0.24666085  0.25249105 -0.17369231 -0.26785333
 -0.1674651  -0.09774405 -0.22235614 -0.71313335 -2.03526208  3.0449276
 -2.42715929  3.34901382  2.41915013 -1.41743764  3.1468962  -1.52926821
 -0.63465686  1.16033756 -0.10775922 -0.09179429  1.71076951 -1.05846591
 -0.38406891  1.5709624   0.63869712 -1.41985459  5.07668424  0.        ]",0.1721009004577099,"[-1.17201154e-04 -2.46298046e-03  6.08767907e-05 -1.00837377e-04
 -3.92596359e-04 -1.81779708e-04]",-4.8954151018724446,0.007480803283851929,0.7844030491512579,-0.037276837173196596,"[-0.11754182 -0.10676968 -0.06158158 -0.03912373  0.00973385  0.06262739
  0.08894352  0.12749683  0.15943165  0.19928926  0.18182717  0.11929102
  0.01137772 -0.17939389 -0.31551342 -0.34891764 -0.24320249 -0.19857404
 -0.11027203  0.10599883  0.66356592  1.29589581  1.69582443  0.59461006
  0.01334506]","[ 1.98235529e-03 -8.76760933e-04 -1.69922747e-03  1.08998466e-03
  1.60577971e-05 -1.35309867e-03]","[ 0.01271442 -0.00941826  0.0076138   0.0004381   0.00840319  0.00799027
 -0.00334606  0.007225   -0.00531408 -0.00210495  0.0050643   0.00158272
 -0.00185086  0.00715538 -0.00408077  0.00154938  0.00385091  0.00199508
 -0.00371579  0.01410904]",0.08565696360555332,0.7844030491512579,"[ 0.01271442 -0.00941826  0.0076138   0.0004381   0.00840319  0.00799027
 -0.00334606  0.007225   -0.00531408 -0.00210495  0.0050643   0.00158272
 -0.00185086  0.00715538 -0.00408077  0.00154938  0.00385091  0.00199508
 -0.00371579  0.01410904]"
IRM,"[ 0.26644646  0.25705368 -0.23018342  0.21016441  0.05999816  0.02318739
  0.54089335  0.29998621  0.45874256  0.1043017  -0.15998435 -0.090524
 -0.26559809 -0.34756411  0.27575696  0.51880309 -0.30793696  0.39987412
  0.37976563 -0.08903122  0.09288087  0.3495387   0.28609399 -0.58534592
 -0.00575692  0.09611626  0.06101443 -0.03993787 -0.69575062  0.0793975
 -0.4210627  -0.34920512  0.51710866 -2.30971178 -2.15977942  0.67909497
 -4.71470131  5.07990142 -2.79006366  4.58626499  1.68826498  0.9742648
  3.0749323  -0.87430038  0.39920858  1.11864739 -0.45008654  1.44368193
  0.87741005  0.35814078  0.80980684  1.85411574 -0.52255021  0.        ]",0.17812397667280086,[-0.0005404   0.00010401 -0.00058358  0.00055289 -0.00040051  0.00027517],-4.807084943269118,0.008171645823042755,0.7877465130057751,-0.03435705559540891,"[-0.12978069 -0.09663399 -0.06548148 -0.02698972  0.02836831  0.06645273
  0.10813114  0.14287243  0.16815758  0.1863425   0.17160303  0.1160402
  0.02960496 -0.14103736 -0.35358691 -0.30673696 -0.20884705 -0.22061351
 -0.15644965  0.0889864   0.75533116  1.15572359  1.70875453  0.62965834
 -0.00206336]",[ 0.00129549 -0.0021231  -0.00092135  0.00061151 -0.00064205  0.00051905],"[ 0.00774305 -0.00981228  0.00127809 -0.00610303  0.01332376 -0.00637483
  0.01437727  0.00294478  0.00186287  0.00686375 -0.00016286  0.00172997
  0.00181038  0.000618    0.00248608  0.00602512  0.00219329  0.0031089
  0.00452771 -0.00048107]",0.08502115889714884,0.7877465130057751,"[ 0.00774305 -0.00981228  0.00127809 -0.00610303  0.01332376 -0.00637483
  0.01437727  0.00294478  0.00186287  0.00686375 -0.00016286  0.00172997
  0.00181038  0.000618    0.00248608  0.00602512  0.00219329  0.0031089
  0.00452771 -0.00048107]"
ISRG,"[-7.92761294e-02 -7.19339417e-02  2.50073776e-01 -2.88116498e-01
 -8.79874122e-02 -4.41405425e-02 -1.88455131e-01 -9.61805970e-02
 -3.53367160e-01 -7.31270523e-02 -6.28705410e-02  1.63000088e-02
  1.50121731e-01  1.74899603e-01 -7.86561029e-02 -1.66749797e-01
  4.05910258e-03 -6.90752186e-03 -3.80127291e-01  8.87874719e-02
  4.35192567e-02 -2.91610748e-01 -2.10210135e-01  1.90345991e-01
 -1.43195880e-02  3.05807120e-03  7.82404911e-02 -1.44351938e-01
  2.95750342e-01  2.41138783e-04  2.00244810e-01  1.29200957e-01
 -1.86327265e-01  9.89416379e-01  7.68803530e-01 -2.10200174e-02
  2.20946159e+00 -2.11197066e+00  1.52659691e+00 -1.97878213e+00
 -9.10345653e-01  9.78746887e-02 -1.03990000e+00  5.41735181e-01
  1.06139110e+00 -1.85991774e+00  7.87144797e-01 -1.22956002e+00
 -1.39389260e+00  1.07991630e+00 -4.70730219e-01 -3.78659445e-01
  2.31949838e+00  0.00000000e+00]",0.18910228594375564,[ 0.00071391 -0.00026159 -0.00049273  0.00045891 -0.00076888 -0.00099879],-4.936734344958647,0.007178001014237651,0.7810586476444906,-0.03770133640910408,"[-0.12002687 -0.10782227 -0.07015743 -0.02895806  0.00676902  0.05215246
  0.0818284   0.13359826  0.16822735  0.19390576  0.19230832  0.14375686
  0.00649407 -0.17957434 -0.32400833 -0.33849937 -0.27380347 -0.20254259
 -0.1785748  -0.01350854  0.6682609   1.33923142  1.73135555  0.60187571
  0.00565634]",[ 0.0009245   0.00051812 -0.00082508  0.00218657  0.00029162 -0.0014052 ],"[ 1.80841616e-02 -1.69934686e-03 -9.49939142e-04  1.33461512e-02
 -6.54309543e-03  6.71066569e-03 -4.81660228e-03 -2.53286218e-03
 -7.55931808e-04 -1.69111646e-03  2.98418586e-03  4.68654893e-03
 -6.89511155e-03  4.97032909e-03 -4.11326087e-03 -1.93182971e-03
  3.53008313e-03  4.13011731e-05  9.76587571e-04  6.58435936e-03]",0.08658412363206477,0.7810586476444906,"[ 1.80841616e-02 -1.69934686e-03 -9.49939142e-04  1.33461512e-02
 -6.54309543e-03  6.71066569e-03 -4.81660228e-03 -2.53286218e-03
 -7.55931808e-04 -1.69111646e-03  2.98418586e-03  4.68654893e-03
 -6.89511155e-03  4.97032909e-03 -4.11326087e-03 -1.93182971e-03
  3.53008313e-03  4.13011731e-05  9.76587571e-04  6.58435936e-03]"
IT,"[-1.53988328e-02 -5.00996069e-02  8.83549825e-02 -1.45541699e-01
 -1.51428314e-01 -5.08399105e-02  4.76937076e-02  1.62037098e-01
 -4.93280007e-02 -1.30231724e-01 -2.18723095e-03  1.21514772e-02
  9.67256426e-02  1.47247780e-01 -2.06535209e-01 -1.93386326e-02
 -3.20069412e-01  1.81315897e-01 -6.33149781e-02  8.49637972e-02
 -9.85432449e-02 -2.46135767e-01  1.01167237e-01  5.01189803e-02
  8.16729459e-02  2.07187872e-01 -7.29712127e-02 -2.53365955e-01
  1.68179426e-01  4.33586858e-02 -8.96908057e-02 -1.08096284e-01
  5.51521195e-02  2.40532815e-01  3.62784869e-01 -4.12761476e-01
  1.15422892e+00 -1.13250002e+00 -6.03698448e-02 -6.12461727e-01
 -1.21994897e+00  3.91956120e-01 -3.84052794e-01 -6.39534841e-03
 -2.30329008e-01 -2.18301675e-01 -6.10004384e-01  8.04568397e-01
 -1.25462165e+00  2.49643479e+00 -2.73205088e-01  2.91597884e+00
  1.81904060e+00  0.00000000e+00]",0.1779836028718112,[-0.00207285  0.00101711 -0.00089311 -0.00031014 -0.00015046 -0.00080342],-4.583239636614327,0.010221727914647238,0.7822943284107764,-0.03745531372662031,"[-1.23360746e-01 -1.04665318e-01 -7.14687236e-02 -2.90619195e-02
  1.37829093e-02  6.07551990e-02  9.20742965e-02  1.32105552e-01
  1.71886233e-01  1.93472337e-01  1.89387161e-01  1.41744423e-01
 -1.05148005e-03 -1.72091580e-01 -3.50332780e-01 -3.22162910e-01
 -2.45679865e-01 -2.01790146e-01 -2.00782402e-01 -8.76817779e-03
  7.19234385e-01  1.29933193e+00  1.74673688e+00  6.41975788e-01
 -5.00019599e-03]",[ 0.000698    0.00010201 -0.00071344  0.00138546 -0.00023886 -0.00072863],"[ 0.01577864 -0.00289328 -0.00196371  0.01028783 -0.00387581  0.00219172
 -0.00066078 -0.00362867  0.00010867 -0.0002644   0.00164204  0.00095636
 -0.00217535  0.00116907  0.00119904 -0.00141566  0.00818711  0.00034816
  0.00940317  0.00570655]",0.08712230261518446,0.7822943284107764,"[ 0.01577864 -0.00289328 -0.00196371  0.01028783 -0.00387581  0.00219172
 -0.00066078 -0.00362867  0.00010867 -0.0002644   0.00164204  0.00095636
 -0.00217535  0.00116907  0.00119904 -0.00141566  0.00818711  0.00034816
  0.00940317  0.00570655]"
ITW,"[-8.33938724e-02 -5.58028561e-02 -2.40523323e-01 -1.04090554e-02
 -2.39009354e-01  9.75602465e-02  4.58039746e-03 -8.93219777e-02
 -2.31102180e-01  1.32146962e-01  1.48638285e-01  2.07468873e-03
  1.47002040e-01  3.91797156e-01 -4.18587944e-02  9.08296499e-02
 -2.77639723e-01  8.98766831e-02 -2.35668765e-01  1.40258940e-02
 -3.74831388e-01 -3.94814629e-01  2.41462448e-01  2.64140599e-02
  1.61680554e-01  4.01556868e-02 -1.84031260e-01 -3.39287624e-01
  2.29074296e-01  1.04498057e-01  2.21816308e-01  1.13260066e-01
  3.60545931e-02  6.36307473e-01  1.50977971e+00 -1.87803121e+00
  2.44491894e+00 -3.07502555e+00 -1.31167773e+00  3.56006870e-01
 -2.97171800e+00  1.71316668e+00 -6.55132484e-02 -5.12470942e-01
  8.41936299e-01 -8.61251020e-01 -1.07072703e+00  1.01332927e+00
 -8.91454246e-01  4.64124796e-01  2.60998905e-01  1.68096999e-01
 -1.07357485e+00  0.00000000e+00]",0.19617520135089755,"[ 4.68819014e-04  1.15791504e-04 -5.60515561e-05  2.66316059e-04
 -1.83225834e-04 -1.30727373e-04]",-4.430854445083473,0.011904313743672039,0.7809789915541251,-0.03754974696617703,"[-0.13027118 -0.10179058 -0.07334714 -0.0249262   0.01286351  0.05222234
  0.08644181  0.14018207  0.1772861   0.19248179  0.19268817  0.1552505
  0.00623578 -0.16443332 -0.34605488 -0.32919558 -0.26534799 -0.20648183
 -0.23510458 -0.03140129  0.74497706  1.29605961  1.76290376  0.617259
 -0.01134448]",[ 0.00050204  0.00040096 -0.00048361  0.00232767  0.00025922 -0.00087373],"[ 0.01691196  0.00028995 -0.0060187   0.01394134 -0.00912381 -0.00078087
  0.00215619 -0.00795993  0.00390666  0.00087221  0.00025934  0.00346105
 -0.00397037 -0.00018098  0.00191701 -0.0005175   0.00320403  0.00262161
  0.00235545 -0.00227501]",0.08595946128310351,0.7809789915541251,"[ 0.01691196  0.00028995 -0.0060187   0.01394134 -0.00912381 -0.00078087
  0.00215619 -0.00795993  0.00390666  0.00087221  0.00025934  0.00346105
 -0.00397037 -0.00018098  0.00191701 -0.0005175   0.00320403  0.00262161
  0.00235545 -0.00227501]"
IVZ,"[ 0.0852248  -0.04356848 -0.2440185   0.11384127 -0.18979238 -0.14006044
  0.1045311   0.09206595  0.01210082 -0.04305169 -0.06552015  0.10069698
  0.01136396  0.16144625 -0.05835066  0.09444913 -0.34040708  0.30825185
 -0.00930058  0.08441042 -0.14280155 -0.01812686  0.33981583 -0.15428619
  0.10314083  0.07495665 -0.10387159 -0.18274551  0.02650027 -0.06784821
 -0.04420162 -0.04107361  0.08921391 -0.36601993 -0.07559329 -0.85309586
 -0.11290925 -0.50345761 -1.61290324  0.88735946 -1.99028806  1.77260854
 -0.26040419  0.70398869  0.30432988  0.40087609 -0.16126189  1.09617914
 -0.48698258  1.72022293  0.29811593  1.77053851  0.91619076  0.        ]",0.1848021395891274,[ 0.00313356 -0.00096232 -0.00069322  0.00150882 -0.00155558 -0.00054927],-3.8493287522045927,0.021294025209664877,0.7842408522917572,-0.03733379039212481,"[-0.13023892 -0.09897622 -0.07202552 -0.03127474  0.0157853   0.05860312
  0.09421143  0.1347371   0.17065774  0.1961639   0.185481    0.14402273
  0.0062016  -0.16613561 -0.3526082  -0.31196077 -0.24286459 -0.20200269
 -0.20182648  0.02999025  0.76322586  1.25869628  1.74571147  0.62734864
 -0.00801101]","[ 9.15962786e-04 -2.26102352e-04 -1.05104835e-03  1.54681771e-03
  4.09004023e-05 -6.42489754e-04]","[ 0.01375684 -0.00412175 -0.00309933  0.00671177 -0.00211468 -0.00223991
  0.00373416 -0.00588139  0.00407789 -0.00036559  0.00376153  0.00192821
 -0.00045808  0.00204485  0.00188774  0.00107473  0.00625654  0.00209745
  0.00580063  0.00320227]",0.08641949376902827,0.7842408522917572,"[ 0.01375684 -0.00412175 -0.00309933  0.00671177 -0.00211468 -0.00223991
  0.00373416 -0.00588139  0.00407789 -0.00036559  0.00376153  0.00192821
 -0.00045808  0.00204485  0.00188774  0.00107473  0.00625654  0.00209745
  0.00580063  0.00320227]"
J,"[-0.13017494 -0.16690023 -0.30446109  0.0139332  -0.10462186 -0.0771953
 -0.05197107  0.05152126 -0.2154516   0.03183176  0.22430974  0.12226696
  0.17253419  0.37518256 -0.21095763  0.03010188 -0.26870192 -0.16900056
 -0.09554244  0.06408131 -0.37567341 -0.18302543  0.36485974  0.09128645
  0.20243942  0.03322397 -0.31106594 -0.21702649  0.21663088 -0.01403248
  0.1337342   0.05491083 -0.08114174  0.36998588  1.19932843 -1.1018415
  1.97754971 -2.4420164  -0.83228316 -0.32472758 -2.05045546  0.65810332
 -0.59953883 -0.83589016 -0.77532958  0.51111116 -2.04277372  2.39998369
 -0.64732296  0.78860559  1.16776038 -0.52113496 -1.02012468  0.        ]",0.1836019623224632,"[-7.42183471e-04  1.04711710e-03 -7.36145567e-04 -4.93022146e-04
  9.63252386e-05  5.89868952e-05]",-4.481671892268724,0.011314480739724962,0.7800740304939755,-0.03863795117089449,"[-1.31656627e-01 -1.01317419e-01 -7.01968609e-02 -2.95213152e-02
  1.12353758e-02  5.67211152e-02  8.70268429e-02  1.36209844e-01
  1.80996805e-01  1.98268593e-01  1.94004523e-01  1.54690198e-01
 -3.89866698e-03 -1.68762085e-01 -3.45007578e-01 -3.51203911e-01
 -2.52124374e-01 -2.00482560e-01 -2.42351732e-01  3.16034097e-04
  7.63369549e-01  1.31394581e+00  1.77471980e+00  6.24326457e-01
 -1.90131989e-02]",[ 0.00088965  0.00026314 -0.00070764  0.0020278   0.00024718 -0.00112154],"[ 1.60186690e-02 -6.07491195e-04 -3.89008122e-03  1.26640013e-02
 -7.43558815e-03  3.84271750e-04  1.73867857e-04 -5.68789142e-03
  9.69948316e-04 -7.21683698e-04 -4.81988410e-04 -7.61629538e-04
 -4.54226844e-05 -2.55984198e-03  5.49724002e-03 -1.59273355e-04
  4.24901427e-03  4.78981159e-03 -1.07475262e-04 -2.00055642e-03]",0.08533359997682506,0.7800740304939755,"[ 1.60186690e-02 -6.07491195e-04 -3.89008122e-03  1.26640013e-02
 -7.43558815e-03  3.84271750e-04  1.73867857e-04 -5.68789142e-03
  9.69948316e-04 -7.21683698e-04 -4.81988410e-04 -7.61629538e-04
 -4.54226844e-05 -2.55984198e-03  5.49724002e-03 -1.59273355e-04
  4.24901427e-03  4.78981159e-03 -1.07475262e-04 -2.00055642e-03]"
JBHT,"[ 1.01912395e-01 -8.97862840e-02 -1.87020616e-01 -2.34648174e-03
 -1.55986463e-01 -3.87615649e-01  1.36093977e-01  2.56009092e-01
 -9.97949551e-02 -1.87329221e-01 -2.17058946e-01  2.01064454e-01
  3.63046254e-02  1.63727464e-01 -1.49330013e-01  9.53837169e-02
 -4.98267948e-01  3.63107861e-01 -1.06061667e-01  2.15682777e-01
 -3.90770729e-02  1.02493999e-01  4.13809581e-01 -2.11819200e-01
  1.07924121e-01  8.56878029e-02 -7.85493580e-02 -2.32777308e-01
 -2.96414490e-03 -1.93960342e-01 -1.20102860e-01 -1.13882531e-01
  2.38743659e-02 -6.65425808e-01 -7.97341960e-01  2.01195443e-02
 -8.08763978e-01  4.57326394e-01 -1.24923923e+00  6.24950377e-01
 -1.57072083e+00  1.80258976e+00 -5.15438671e-01  1.10182776e+00
  3.23573283e-01  4.25660632e-01  6.54274504e-02  1.55076866e+00
 -1.08719817e+00  3.43269391e+00  1.06075162e+00  1.75777098e+00
  3.82379093e+00  0.00000000e+00]",0.18704461617467127,[ 0.00114145 -0.00290979 -0.00042727  0.00095098 -0.00120623  0.00014631],-4.396252779651036,0.012323432105870261,0.7845636672090259,-0.03776524008211843,"[-1.29047512e-01 -1.01722163e-01 -7.14366958e-02 -3.78918355e-02
  1.65236184e-02  6.41693818e-02  9.00001197e-02  1.29518192e-01
  1.65113083e-01  2.01218320e-01  1.86433672e-01  1.44481025e-01
  1.19451603e-04 -1.66459162e-01 -3.65262410e-01 -3.07849775e-01
 -2.49541996e-01 -1.90315344e-01 -1.91054659e-01  5.10820336e-02
  7.75054896e-01  1.24353588e+00  1.74815888e+00  6.32662329e-01
 -7.13443122e-03]",[ 0.00077391 -0.00035634 -0.00141976  0.00123096 -0.00010529 -0.00078684],"[ 0.01286919 -0.0060759  -0.00067522  0.00479153  0.00047519 -0.00149548
  0.00294077 -0.00500867  0.00420327 -0.0012294   0.00489664  0.00201615
 -0.00040307  0.0025346   0.00316854 -0.00042181  0.01078318  0.00380779
  0.00548631  0.01130802]",0.0868222719675415,0.7845636672090259,"[ 0.01286919 -0.0060759  -0.00067522  0.00479153  0.00047519 -0.00149548
  0.00294077 -0.00500867  0.00420327 -0.0012294   0.00489664  0.00201615
 -0.00040307  0.0025346   0.00316854 -0.00042181  0.01078318  0.00380779
  0.00548631  0.01130802]"
