,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.17905542 -0.11068537  0.15654787 -0.01208915  0.20600201  0.28833544
  0.11356587 -0.63681444 -0.11350671  0.54611566 -0.01421356 -0.51435052
 -0.25981123 -0.033596   -0.45086431 -0.00645518  0.11216611  0.17546763
  0.27526021  0.36989041 -0.07720881  0.20202266  0.28294026  0.38705125
  0.10682637  0.129943    0.16457326  0.00678269  0.50410985 -0.2151734
  0.68187116  0.03838382  0.30430689 -0.08739645  2.52139209 -3.57932744
  0.46648988 -0.53305322 -4.36101501  3.98071    -1.36984797  0.50425809
  2.98560806 -0.85562919  0.01325879  0.07863048  1.04526327 -1.95480428
 -0.06268096  0.47466437 -1.10179426 -1.62482979  1.0298604   0.        ]",0.17540969547935417,[ 0.00052321  0.00169778 -0.00047387  0.00070527 -0.0002353   0.00011753],-5.1941072793119405,0.005549167961485317,0.7910658630594157,-0.03904376953624344,"[-0.12658109 -0.10693785 -0.06784806 -0.02462757  0.01371274  0.03301141
  0.08839634  0.158246    0.17172103  0.1705432   0.1789658   0.13721589
 -0.00335024 -0.1557162  -0.31273306 -0.32671861 -0.22149137 -0.18507035
 -0.19840983  0.03807778  0.71043497  1.34208056  1.77984032  0.77990613
  0.0157532 ]",[ 0.0003386   0.00193189 -0.00111412  0.00094299  0.0007505   0.0025354 ],"[ 0.01428297  0.00549256 -0.01266138  0.00844418 -0.00441457 -0.00959314
  0.01045992 -0.00437543  0.00167721  0.00625205 -0.0015233   0.00043742
  0.00071276  0.00312695 -0.00735455  0.00065482  0.00171887 -0.00325763
 -0.0032472   0.00283726]",0.08642585215655035,0.7910658630594157,"[ 0.01428297  0.00549256 -0.01266138  0.00844418 -0.00441457 -0.00959314
  0.01045992 -0.00437543  0.00167721  0.00625205 -0.0015233   0.00043742
  0.00071276  0.00312695 -0.00735455  0.00065482  0.00171887 -0.00325763
 -0.0032472   0.00283726]"
CL,"[-0.09198709  0.03822695  0.18132492  0.02244652  0.11444764  0.22839361
 -0.01328188 -0.26947006 -0.03992234  0.56202386  0.04671722 -0.49011676
 -0.34475927 -0.19834944 -0.27835068 -0.00564453  0.18152818  0.33503037
  0.19320985  0.24359042  0.05756658  0.03543111  0.10466416  0.36722241
  0.0253948   0.10254568  0.2879938  -0.10147757  0.3768742  -0.24004406
  0.48185826 -0.04015372  0.02035337  0.02991201  1.29737984 -1.91823465
  0.35552302 -0.28811568 -2.72027907  3.16327297 -0.6454174  -0.21755437
  3.29464185 -2.11340144 -0.52331768  0.49095993 -0.82623096 -0.520442
 -0.18869339  1.11638992 -0.78188421 -0.1210985   1.72341459  0.        ]",0.18343268778951674,"[ 4.91129190e-04  1.93083151e-03 -3.49131078e-04  9.00823899e-06
  1.34741463e-04  1.17057407e-05]",-4.688767338188751,0.009198017215688775,0.7928645332544663,-0.03762452886675036,"[-0.12620388 -0.10601386 -0.06990932 -0.02596615  0.01033149  0.04479888
  0.09125228  0.15792511  0.17376087  0.17206488  0.17471562  0.12801951
  0.00610513 -0.15452617 -0.30886269 -0.31279058 -0.22970032 -0.19751966
 -0.18000085  0.01027811  0.68111796  1.34063486  1.76234004  0.77301979
  0.02506319]","[ 5.56264987e-05  1.57597246e-03 -1.27214299e-03  4.08722390e-04
  4.95539356e-04  1.69826845e-03]","[ 0.01454842  0.00173715 -0.00842334  0.00819795 -0.00388177 -0.00496373
  0.00809793 -0.00240083 -0.0006925   0.00710766 -0.00483427 -0.00102579
  0.00177108 -0.00164206 -0.002965    0.00057992  0.00373057 -0.00221523
  0.00117479  0.00523041]",0.0856336388444298,0.7928645332544663,"[ 0.01454842  0.00173715 -0.00842334  0.00819795 -0.00388177 -0.00496373
  0.00809793 -0.00240083 -0.0006925   0.00710766 -0.00483427 -0.00102579
  0.00177108 -0.00164206 -0.002965    0.00057992  0.00373057 -0.00221523
  0.00117479  0.00523041]"
CLX,"[-7.33501111e-02  3.23553327e-02  8.34820826e-02  3.62379839e-02
  8.97612477e-02  3.82584360e-01  1.57895174e-01 -3.17933227e-01
 -1.51612148e-01  6.38723570e-01  1.60174024e-03 -6.36074894e-01
 -2.40480531e-01 -1.24609092e-01 -4.82679285e-01 -8.78648420e-02
  1.52709400e-01  2.96757326e-01  1.35128675e-01  2.92350875e-01
  3.71988002e-03  2.00259277e-01  3.59300227e-01  3.57310561e-01
  6.44710719e-02  2.09347059e-01  2.30072765e-01 -1.87367772e-01
  5.41580118e-01 -2.92093889e-01  6.00900993e-01 -6.93060144e-03
  2.45882138e-01 -1.04972579e-01  2.80722523e+00 -3.88414371e+00
 -1.60330991e-01  3.92409488e-01 -4.49595117e+00  4.01853724e+00
 -8.92668745e-02 -4.31184398e-01  3.05224119e+00 -1.28373474e+00
 -5.75936185e-01  4.57393734e-01  2.25785929e-01 -9.39059859e-01
  1.86262016e-01  2.28742156e-01 -5.87527387e-01 -6.57386173e-01
  6.81692008e-01  0.00000000e+00]",0.17168023490049894,"[ 4.75620569e-04  7.88002465e-04 -3.64808630e-04  7.26948809e-04
 -3.94664071e-04 -6.62781520e-05]",-5.053006589164912,0.006390092153588014,0.7932495387784932,-0.037683087162814606,"[-0.12828615 -0.10568516 -0.07043872 -0.02199102  0.01533918  0.04342047
  0.08747148  0.16050717  0.17208619  0.16597736  0.17970209  0.13285569
 -0.00583214 -0.1604875  -0.30940374 -0.3162552  -0.23731322 -0.19429279
 -0.18731049  0.03757274  0.72715798  1.33966437  1.77180415  0.79020479
  0.01949808]",[-0.00027197  0.00204832 -0.00135336  0.00073144  0.00061151  0.00236369],"[ 0.01415081  0.00639954 -0.01346568  0.00671336 -0.00178506 -0.01024047
  0.01082088 -0.0006122  -0.00083019  0.00647548 -0.00267888 -0.00110925
  0.00181956  0.00078048 -0.00405263  0.00154207  0.00119717 -0.00214259
 -0.00071335  0.00196436]",0.08659100466139039,0.7932495387784932,"[ 0.01415081  0.00639954 -0.01346568  0.00671336 -0.00178506 -0.01024047
  0.01082088 -0.0006122  -0.00083019  0.00647548 -0.00267888 -0.00110925
  0.00181956  0.00078048 -0.00405263  0.00154207  0.00119717 -0.00214259
 -0.00071335  0.00196436]"
CMA,"[-0.04399343 -0.16005905  0.36559627 -0.07262387  0.33928378 -0.08016092
 -0.09336413 -0.44922587 -0.12959722  0.24157646  0.05152774 -0.25772706
 -0.09230647 -0.05517574 -0.08446596  0.16695721  0.1535867   0.04750443
  0.17846243  0.09157414 -0.1681175  -0.03179502 -0.03025615  0.21527528
 -0.06983064 -0.09353523  0.1824626   0.21253997  0.125413   -0.07246423
  0.27179797  0.03319627 -0.00491474  0.0164017   0.45175045 -0.81870257
  1.43934294 -2.11473954 -1.25549413  1.61738545 -2.71920817  1.51705792
  1.36932653 -0.66606048  0.16350171  0.77303214  0.48992647 -0.80929048
  1.1374203  -0.67844226 -0.33533998 -1.3989158   0.42447912  0.        ]",0.1657788357207734,[ 0.0011531   0.000864   -0.00048871  0.00060474 -0.00059691 -0.00069521],-4.106340918482777,0.016467921885737404,0.7938559934554611,-0.039533629818815655,"[-1.21953984e-01 -1.08381504e-01 -6.48188546e-02 -3.40486523e-02
  7.56555578e-03  3.83686685e-02  8.77918595e-02  1.47615014e-01
  1.73674732e-01  1.80872502e-01  1.84858000e-01  1.35092659e-01
  1.93427449e-02 -1.42796379e-01 -3.13187411e-01 -3.36632131e-01
 -2.28320021e-01 -2.14221516e-01 -2.06466552e-01  1.47612067e-03
  6.53264333e-01  1.30991123e+00  1.74006526e+00  7.41802078e-01
  1.89075721e-02]",[ 0.00110315  0.00081254 -0.00089684 -0.00012645  0.00067383  0.00167974],"[ 0.0144654  -0.00098282 -0.00548123  0.01130235 -0.00898144 -0.00031598
  0.00339566 -0.00853473  0.00357985  0.00189261 -0.00076128  0.00073976
  0.00200636  0.00198083 -0.00399439  0.00435278 -0.0015556  -0.00081631
 -0.00208872  0.0016877 ]",0.08488655273020441,0.7938559934554611,"[ 0.0144654  -0.00098282 -0.00548123  0.01130235 -0.00898144 -0.00031598
  0.00339566 -0.00853473  0.00357985  0.00189261 -0.00076128  0.00073976
  0.00200636  0.00198083 -0.00399439  0.00435278 -0.0015556  -0.00081631
 -0.00208872  0.0016877 ]"
CMCSA,"[-0.11220737  0.04904494  0.0668056   0.03166889  0.0192914   0.29789476
  0.10317638 -0.31709591 -0.09623334  0.51432588 -0.01387552 -0.48377978
 -0.28516087 -0.11033629 -0.37705751  0.01779699  0.12615531  0.20485867
  0.1941678   0.30050133  0.0150509   0.15766984  0.19934072  0.30551927
  0.0194013   0.12163845  0.14327052 -0.1663235   0.44937808 -0.17796903
  0.57697829  0.01128525  0.2559209  -0.08811886  2.15565338 -2.93415035
 -0.00605885  0.14473807 -3.58792529  3.23834862 -0.28094865 -0.17625653
  2.62489299 -1.16561005 -0.34521222  0.16321353 -0.01902268 -0.70039959
 -0.34720277  0.96885178 -0.30242193 -1.04702553  1.69050639  0.        ]",0.18370777706218674,"[ 8.04907034e-04  1.57851524e-03 -4.24239944e-04  6.10824159e-04
 -2.60248275e-04 -7.45939994e-05]",-4.681493945427391,0.00926516189633289,0.7924468198085574,-0.03751830150628375,"[-1.28687682e-01 -1.05796146e-01 -7.20709244e-02 -2.42260774e-02
  1.36325911e-02  4.33999526e-02  8.94826439e-02  1.56022575e-01
  1.71463619e-01  1.72525330e-01  1.77398049e-01  1.33603858e-01
  3.57399454e-04 -1.53318693e-01 -3.12285046e-01 -3.24297639e-01
 -2.29982857e-01 -1.92044768e-01 -1.86378706e-01  3.02409807e-02
  6.97317923e-01  1.32855668e+00  1.76146085e+00  7.77075467e-01
  1.50036681e-02]",[-0.00014288  0.00176344 -0.0010742   0.00068074  0.00064002  0.00235823],"[ 0.01424544  0.00437317 -0.01101883  0.00716776 -0.00255363 -0.00755643
  0.00853009 -0.0011801  -0.0004053   0.00532825 -0.00223469 -0.0004863
  0.00072566  0.00030666 -0.00346357  0.00012828  0.00338351 -0.00117278
 -0.0016968   0.00475128]",0.08619224031192507,0.7924468198085574,"[ 0.01424544  0.00437317 -0.01101883  0.00716776 -0.00255363 -0.00755643
  0.00853009 -0.0011801  -0.0004053   0.00532825 -0.00223469 -0.0004863
  0.00072566  0.00030666 -0.00346357  0.00012828  0.00338351 -0.00117278
 -0.0016968   0.00475128]"
CME,"[-1.42872286e-01 -2.37059970e-01  7.57519112e-02 -1.15610088e-01
  3.12908143e-01 -5.09793373e-02 -8.96828364e-02 -5.10803815e-01
  1.00622536e-01  8.04099663e-02 -3.81827615e-02  1.00055661e-03
 -7.16769592e-02  1.14743356e-01 -3.86101173e-02  5.27464290e-02
  2.72691983e-02  3.55985895e-02  2.50104336e-01  1.08079810e-01
 -1.28084201e-01  8.81484067e-03  6.60854665e-02  9.75132863e-02
  8.51289644e-02  2.03112215e-03  1.99368736e-02  3.05101345e-01
  4.32300046e-03 -1.19095510e-02  2.00068307e-01  7.58870434e-02
  8.73178168e-03 -6.39987156e-02  1.60154130e-01 -3.12991429e-01
  1.06628566e+00 -1.60203690e+00 -6.58170077e-01  8.14923379e-01
 -2.22089099e+00  1.40616496e+00  4.58502601e-01  4.53984463e-01
  6.08286587e-01 -8.20864911e-02  1.39978247e+00 -1.86621079e+00
  1.36053636e-01  1.65914947e-01 -1.33789981e+00 -8.46475103e-02
  5.41636824e-01  0.00000000e+00]",0.1778636536045769,"[ 2.83447509e-04  1.25651330e-03 -3.20936881e-04  2.71215174e-04
 -5.96158476e-05  3.91921510e-05]",-4.211108010639655,0.014829927513994022,0.7918133395633422,-0.04026116480145379,"[-0.1281248  -0.1094891  -0.06527945 -0.03358093  0.00740743  0.03624389
  0.09637058  0.14205062  0.17086208  0.1923637   0.18522479  0.14491416
  0.02234069 -0.15174081 -0.32145694 -0.33880324 -0.21819686 -0.21139344
 -0.20378172  0.00696376  0.67024097  1.28607157  1.77520185  0.76013676
  0.00845626]",[ 0.0014507   0.00049038 -0.00071795 -0.00027179  0.00071849  0.00167524],"[ 0.01421419 -0.00182943 -0.00410938  0.01029448 -0.00766609  0.00130288
  0.00129983 -0.00695418  0.00308282 -0.00052448  0.00241897  0.00210361
 -0.00087452  0.00454464 -0.00711255  0.00143249  0.00103115 -0.00353357
  0.00136208  0.00155134]",0.08411246864108421,0.7918133395633422,"[ 0.01421419 -0.00182943 -0.00410938  0.01029448 -0.00766609  0.00130288
  0.00129983 -0.00695418  0.00308282 -0.00052448  0.00241897  0.00210361
 -0.00087452  0.00454464 -0.00711255  0.00143249  0.00103115 -0.00353357
  0.00136208  0.00155134]"
CMG,"[ 0.09306219  0.59834616  0.18191887  0.1842811  -0.2302345  -0.13813498
 -0.15709751  0.43267902 -0.09158919 -0.02071838  0.05966226  0.29917499
  0.02329202 -0.50413873  0.18648185  0.31848489  0.32875454 -0.08831315
 -0.34694923  0.05217966  0.20659448 -0.03987054 -0.4707209  -0.47830889
 -0.13096987 -0.08676254  0.05174847  0.18218362 -0.15936419  0.28604573
 -0.23677684 -0.36505201 -0.11220039  0.07197672 -2.48245998  3.51608442
  0.1440188   1.01526232  3.29578588 -1.86068624  2.42115492 -2.56049723
  0.24611821 -1.86537216 -2.99737747  2.2460204  -2.26627675  1.65179935
  0.48175307  1.37496525  0.87688916 -0.84086277  2.94803083  0.        ]",0.19081918084815633,"[-5.97817266e-06 -1.08082060e-03  7.41958604e-04 -4.50741046e-04
  5.00123696e-04  4.89191059e-04]",-4.921240577451894,0.0072900813241191425,0.7966873084262845,-0.03226942761776194,"[-0.1268497  -0.10180378 -0.07766073 -0.03477004  0.00678407  0.06738369
  0.09060035  0.13460999  0.1731546   0.20750422  0.18918336  0.11236015
  0.03268785 -0.13069611 -0.30635861 -0.34845046 -0.28342282 -0.21711989
 -0.15651374 -0.00394995  0.57708276  1.15840666  1.75840456  0.73359805
  0.01517401]","[ 1.06706352e-03 -7.31972369e-05 -1.82279655e-05 -1.47826635e-03
 -4.00568608e-04  1.28150429e-03]","[ 0.01452338 -0.01006777  0.00568514  0.00787783 -0.00080991  0.01228358
 -0.00592754  0.00656574 -0.00890235 -0.0008552  -0.00340151 -0.00775287
  0.00482642 -0.00436707  0.00461383  0.00321992  0.00445045  0.00171004
 -0.00063661  0.00842417]",0.0830759289795284,0.7966873084262845,"[ 0.01452338 -0.01006777  0.00568514  0.00787783 -0.00080991  0.01228358
 -0.00592754  0.00656574 -0.00890235 -0.0008552  -0.00340151 -0.00775287
  0.00482642 -0.00436707  0.00461383  0.00321992  0.00445045  0.00171004
 -0.00063661  0.00842417]"
CMI,"[ 9.86237731e-03  1.70851663e-01  2.37080952e-01  1.72875653e-02
 -1.30252113e-02 -2.66872229e-01 -2.56523079e-01  9.80466747e-02
  5.81568770e-02 -1.04603960e-01  5.86357726e-02  2.53823438e-01
 -1.04266622e-01 -2.35751671e-01  2.71510244e-01  2.83189345e-01
  1.51363863e-01 -4.94341569e-02  8.92997864e-05 -2.58150238e-02
  7.25718967e-02 -2.03210524e-01 -4.74924950e-01 -1.41377024e-01
 -1.45443957e-01 -2.05531800e-01  7.18744906e-02  1.88480081e-01
 -2.31080509e-01  1.89854572e-01 -1.56509984e-01 -1.27978763e-01
 -2.43589732e-01  1.79172372e-01 -2.43919847e+00  3.27090793e+00
  9.21128149e-01 -9.09139046e-01  2.96758404e+00 -1.53637218e+00
 -4.63388652e-01 -7.91916861e-02  2.56585029e-01 -1.42586955e+00
 -7.21214584e-01  8.46999442e-01 -1.72733076e+00  9.78863345e-01
  3.13784074e-02  1.17276291e+00  2.79893356e-01 -3.44588659e-01
  2.45080604e+00  0.00000000e+00]",0.17773179509697115,"[ 9.50040798e-04 -8.71859411e-04  6.85200454e-05  1.84019780e-04
 -4.27701989e-04 -6.77430521e-04]",-4.612580030180256,0.009926175410215097,0.7949685544848157,-0.036363381314573735,"[-0.12513166 -0.10604937 -0.07280809 -0.0386044   0.00310702  0.0560099
  0.09531511  0.13346731  0.17359973  0.20412682  0.1828942   0.12595653
  0.03911483 -0.13362631 -0.31727588 -0.34533285 -0.24438162 -0.22387021
 -0.17485933 -0.02947484  0.57544941  1.23482048  1.73572223  0.72155465
  0.0157595 ]",[ 0.00119892 -0.00025481 -0.00033371 -0.00123285  0.00015033  0.00090943],"[ 0.01487607 -0.00989563  0.00507185  0.01000708 -0.00607985  0.0116564
 -0.00539701 -0.00195007 -0.00195372 -0.0009747  -0.00231353 -0.00158399
  0.00113727 -0.00316174  0.00171899  0.00174564  0.00409636  0.00095788
  0.0010691   0.00745044]",0.08281519518473597,0.7949685544848157,"[ 0.01487607 -0.00989563  0.00507185  0.01000708 -0.00607985  0.0116564
 -0.00539701 -0.00195007 -0.00195372 -0.0009747  -0.00231353 -0.00158399
  0.00113727 -0.00316174  0.00171899  0.00174564  0.00409636  0.00095788
  0.0010691   0.00745044]"
CMS,"[ 0.10927458  0.13012114  0.09262194  0.0122527   0.04127107  0.36584073
  0.01525471  0.15616383 -0.01385773  0.75795486  0.0472252  -0.74385872
 -0.31252869 -0.30131709 -0.42866829 -0.21675179  0.21109392  0.61433978
  0.037507    0.07190982  0.14949193 -0.03867939  0.32033277  0.37421023
 -0.06748537  0.25812024  0.50749735 -0.39896053  0.45188896 -0.45479741
  0.35487865 -0.05775514 -0.18586498  0.13139005  1.91945292 -2.69815377
 -0.50047833  0.92835612 -3.11585474  3.43171952  0.80906683 -1.18465717
  3.5985279  -2.9956182  -0.96725698  1.10333057 -2.11521095  0.73159589
  0.85333339 -0.06386983 -0.85787187  2.29145509  0.85288041  0.        ]",0.17367198962768504,"[ 8.42721372e-04  7.77060331e-04 -1.04777459e-04  7.18206925e-04
 -2.70371016e-04  6.52735529e-05]",-5.017499899599732,0.006621059347200201,0.7970222263504321,-0.03676607551146888,"[-0.1281238  -0.10617617 -0.07144754 -0.02222517  0.01156678  0.0584434
  0.09261941  0.16376987  0.17353504  0.16193654  0.17590698  0.12299437
 -0.00361156 -0.16822891 -0.30533492 -0.28907264 -0.24748488 -0.21714466
 -0.1669566  -0.00180504  0.72480287  1.3468932   1.73623282  0.79576676
  0.03835632]","[-8.70298854e-04  1.84887755e-03 -1.88800513e-03  8.09657232e-05
  4.16580995e-04  1.13441602e-03]","[ 0.01469986  0.00372527 -0.01047458  0.00580101 -0.00039334 -0.00649538
  0.00924923  0.00187999 -0.00313224  0.0079607  -0.00725878 -0.0021937
  0.0036749  -0.00548127  0.00108971  0.00371227  0.00066912 -0.00267271
  0.00777242  0.00319698]",0.0858306163781395,0.7970222263504321,"[ 0.01469986  0.00372527 -0.01047458  0.00580101 -0.00039334 -0.00649538
  0.00924923  0.00187999 -0.00313224  0.0079607  -0.00725878 -0.0021937
  0.0036749  -0.00548127  0.00108971  0.00371227  0.00066912 -0.00267271
  0.00777242  0.00319698]"
CNC,"[-0.10737748 -0.02015768  0.1751721  -0.1310583   0.2515822  -0.18019341
 -0.28686975 -0.30674173  0.18502564  0.12276856 -0.04797025  0.10580398
 -0.17056307 -0.1217275   0.04446813  0.25569195  0.19419087  0.10992963
  0.23750846  0.06409329 -0.03514175 -0.14954466 -0.19634868 -0.07747107
 -0.10021683 -0.076313    0.13709329  0.34035267 -0.12474196  0.09730842
  0.1129046  -0.02434003 -0.19474852  0.08966362 -1.33028265  1.7566759
  1.45614267 -1.7717535   1.33263884 -0.23730954 -1.93741359  0.94555832
  0.7041079  -0.87794566 -0.27050184  0.97627471 -0.33157022 -0.71619877
  0.6579084   0.87401401 -1.16676629  0.60397973  3.11552927  0.        ]",0.16776067881819834,"[-6.35214327e-04 -3.03130102e-04 -1.92104341e-04 -4.59155077e-04
  3.30322087e-05 -2.86336095e-04]",-4.756606448844805,0.008594726608593287,0.7925465963529575,-0.038183182528892086,"[-0.12626521 -0.1097435  -0.06658004 -0.03671566  0.00205974  0.04276549
  0.09929024  0.14279297  0.16998242  0.19734913  0.18102865  0.13125311
  0.02608903 -0.13798624 -0.31206347 -0.33238691 -0.21950001 -0.21388027
 -0.19116039 -0.01883179  0.62146411  1.24334816  1.73370245  0.743941
  0.01878721]",[ 0.00158637  0.00013487 -0.00043804 -0.00053046  0.00048597  0.00107176],"[ 0.01470349 -0.00647773  0.00111623  0.0114127  -0.00832934  0.00707582
 -0.00186809 -0.00629726  0.00130481  0.00016442 -0.00103448 -0.00042533
  0.00188351  0.00032537 -0.00352564  0.00317382  0.00293132 -0.00286341
  0.00367289  0.00908843]",0.0834725003844972,0.7925465963529575,"[ 0.01470349 -0.00647773  0.00111623  0.0114127  -0.00832934  0.00707582
 -0.00186809 -0.00629726  0.00130481  0.00016442 -0.00103448 -0.00042533
  0.00188351  0.00032537 -0.00352564  0.00317382  0.00293132 -0.00286341
  0.00367289  0.00908843]"
CNP,"[ 6.38812409e-02  5.78306112e-02  3.49410118e-01 -1.05829966e-02
  1.51253931e-01 -2.92435492e-02 -2.49278744e-01  9.36034680e-02
  9.03121255e-02  4.04439151e-01  1.39770483e-01 -3.17405595e-01
 -3.24783357e-01 -3.48368700e-01 -2.49835066e-03 -2.88403085e-02
  2.02670953e-01  4.49328815e-01  8.36079095e-02 -2.70686762e-02
  1.54486777e-01 -2.94951385e-01 -1.79977027e-01  3.16120340e-01
 -9.07802769e-02 -1.22975843e-02  5.04594109e-01 -6.81734515e-02
  7.50746478e-02 -2.62364742e-01  4.70516038e-02 -1.27123593e-01
 -5.10688814e-01  3.11056053e-01 -1.13541569e+00  1.19479036e+00
  6.40374535e-01 -6.38797315e-01  5.41712178e-01  1.35315196e+00
 -6.57810005e-01 -3.44413108e-01  3.25667550e+00 -3.65125732e+00
 -5.98121095e-01  1.00929873e+00 -2.96795272e+00  9.08983165e-01
  4.94775448e-01  6.10495677e-01 -1.06600954e+00  1.91109922e+00
  1.53128821e+00  0.00000000e+00]",0.16151284044555295,"[ 1.76907122e-03  7.39103205e-04  3.85673800e-04  8.58864936e-04
 -9.91794251e-05  3.41457864e-04]",-4.533736211971993,0.010740472333348072,0.7960844840379737,-0.037454687980014195,"[-0.12253826 -0.10675892 -0.06908463 -0.03245478  0.00355569  0.05597944
  0.0959122   0.15199715  0.17697298  0.17938493  0.17427523  0.11904675
  0.0222007  -0.15461614 -0.30988487 -0.30249923 -0.2390229  -0.225002
 -0.16434172 -0.04427093  0.63306418  1.33135632  1.73578263  0.75308316
  0.04156005]",[ 0.00027987  0.00072261 -0.00149681 -0.0007418   0.00018222  0.00020295],"[ 0.01521939 -0.00574483 -0.00040015  0.00910156 -0.00519122  0.00450164
  0.00276615 -0.0026421  -0.00180351  0.00700639 -0.00878612 -0.00129977
  0.00286878 -0.00690932  0.00131379  0.00278722  0.00250154 -0.00247827
  0.00745753  0.00560709]",0.08381663388256132,0.7960844840379737,"[ 0.01521939 -0.00574483 -0.00040015  0.00910156 -0.00519122  0.00450164
  0.00276615 -0.0026421  -0.00180351  0.00700639 -0.00878612 -0.00129977
  0.00286878 -0.00690932  0.00131379  0.00278722  0.00250154 -0.00247827
  0.00745753  0.00560709]"
COF,"[-1.25226485e-01 -3.03679224e-01  1.54214553e-01 -1.24564966e-01
  2.92675135e-01 -9.50080915e-03 -1.00111450e-01 -4.88681842e-01
  1.00234765e-01  2.03877639e-01  9.44956728e-03 -2.06493042e-01
 -2.21123931e-01  9.68635716e-02 -8.03571319e-02 -2.21468226e-03
 -9.43138717e-03  1.63454873e-01  3.46232888e-01  9.39164457e-02
 -9.60946093e-02 -7.67766347e-02  5.43245864e-02  3.58884796e-01
  3.83103965e-02 -2.74887030e-02  1.49029984e-01  9.91626586e-02
  1.07416033e-01 -1.51907436e-01  2.94533568e-01  1.26347978e-01
 -7.70281751e-02  7.80998338e-02  4.94005572e-01 -8.82694872e-01
  1.00774819e+00 -1.75951647e+00 -1.39632082e+00  1.71711963e+00
 -2.64175991e+00  1.74069347e+00  1.55543881e+00 -5.29907185e-01
  1.19550263e+00 -5.22100856e-01  4.58502722e-01 -1.31487251e+00
 -1.75231003e-01  2.89879444e-01 -1.22698780e+00  1.67323283e-01
  5.56837759e-01  0.00000000e+00]",0.17546458036869228,[ 0.00161309 -0.00057176  0.0003374  -0.00024355 -0.00015852 -0.00081432],-4.163193041185211,0.015557801823650226,0.7921778690997989,-0.0409027551068907,"[-0.12634082 -0.10972976 -0.06585483 -0.03253258  0.00704778  0.03699218
  0.09611188  0.14657632  0.17268656  0.18318562  0.17872694  0.14370426
  0.01959723 -0.15484624 -0.32287009 -0.32774895 -0.20917396 -0.21254569
 -0.19967766 -0.00722774  0.67029364  1.34358641  1.7569315   0.75725453
  0.01632815]","[ 8.29064338e-04  7.95013718e-04 -1.12408456e-03 -2.95825696e-05
  8.36433487e-04  1.43017690e-03]","[ 0.0146475  -0.00075086 -0.00563259  0.01007476 -0.00803274 -0.00085001
  0.00378238 -0.0082294   0.00428607  0.00236599 -0.00038066  0.0036799
 -0.0016349   0.00182624 -0.00579504  0.00054144  0.00156474 -0.00291641
  0.00219389  0.00203248]",0.08448601629975666,0.7921778690997989,"[ 0.0146475  -0.00075086 -0.00563259  0.01007476 -0.00803274 -0.00085001
  0.00378238 -0.0082294   0.00428607  0.00236599 -0.00038066  0.0036799
 -0.0016349   0.00182624 -0.00579504  0.00054144  0.00156474 -0.00291641
  0.00219389  0.00203248]"
