,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.0224931   0.04085387  0.08152366 -0.08213901  0.03554449  0.06205285
  0.02381562 -0.01676054  0.11969575  0.02904006  0.04561112  0.05007706
  0.04155409 -0.01504959 -0.09274297 -0.02369582 -0.0862091   0.02899107
 -0.06883306  0.01113581  0.06039533 -0.02824852  0.06472973  0.02617548
 -0.06765638 -0.18099476 -0.02463878  0.11853784  0.20839017 -0.03157147
  0.0230481   0.06368971 -0.15220427  0.01333135  0.25262295  0.81880769
 -0.04770802  0.91617554 -0.89024735 -0.20684873 -1.31481631 -1.01196967
 -0.42400752 -0.23823495  0.31886137  0.21562195 -0.43004175 -0.42975439
 -0.79262003 -0.92059973 -0.10581793 -0.32565644 -0.11621926  0.        ]",0.17785465742974974,"[ 8.05282378e-04 -9.45475651e-04  4.72492330e-04 -3.06096066e-04
  5.09598573e-05 -3.25531521e-04]",-4.722266002381134,0.008894999604023115,0.7948256608542222,-0.0376683806584546,"[-1.37808510e-01 -1.17198342e-01 -7.96766020e-02 -3.82121063e-02
  4.09406644e-03  4.61707769e-02  9.20357607e-02  1.35730147e-01
  1.75954772e-01  2.03132617e-01  2.04115602e-01  1.79049588e-01
  7.71228533e-02 -8.34127117e-02 -2.81358514e-01 -3.63868172e-01
 -2.98354886e-01 -2.36468870e-01 -2.17793814e-01 -1.55972414e-01
  3.90419060e-01  1.13752831e+00  1.78736780e+00  1.54450376e+00
 -1.65788437e-03]",[ 0.00076603  0.00057589  0.00035529  0.00030414  0.000319   -0.00187677],"[ 0.0089193  -0.00212542  0.0005447   0.00530494  0.00220736  0.00158395
 -0.00079251 -0.00539618 -0.0029438  -0.00202809  0.00027672  0.00284994
 -0.0014473   0.00118609 -0.00147469 -0.00235318 -0.00209893 -0.00123258
  0.00273137 -0.00096054]",0.0848030439402568,0.7948256608542222,"[ 0.0089193  -0.00212542  0.0005447   0.00530494  0.00220736  0.00158395
 -0.00079251 -0.00539618 -0.0029438  -0.00202809  0.00027672  0.00284994
 -0.0014473   0.00118609 -0.00147469 -0.00235318 -0.00209893 -0.00123258
  0.00273137 -0.00096054]"
INCY,"[ 0.05430003 -0.15032858  0.04051615 -0.21748036  0.08656761  0.00566638
  0.19902821 -0.15040807  0.0816695  -0.18268159 -0.17754221 -0.03573304
  0.08982021  0.27737653 -0.2013325   0.27445766  0.29954639  0.09421038
  0.09435222  0.18243696  0.17314196  0.03444966  0.22668717  0.03809872
 -0.08051335 -0.20597919  0.10927131 -0.02373775  0.08417046 -0.20168667
 -0.05386806  0.16764535  0.00272092  0.39680928 -0.53454103 -0.23928115
 -1.88964157 -1.55960646 -1.48034688 -1.81331651  0.37795796 -0.62679093
  1.15472812  0.80474376  0.15975724 -0.39800392 -1.21517502 -1.65167902
 -0.74123032 -1.28299534  0.04958687 -1.81550951 -1.7772846   0.        ]",0.17481246050384458,"[ 2.53183341e-04 -2.95189329e-04  2.07751394e-04  1.32037213e-04
  1.21731327e-05  1.39320202e-04]",-5.758381747736759,0.003156215020118475,0.7964295998069578,-0.03944967045532008,"[-0.13878285 -0.12063375 -0.07836627 -0.04003487  0.00940366  0.0423148
  0.09090452  0.12748715  0.16676391  0.20003107  0.20732273  0.19667044
  0.07012543 -0.06357974 -0.25136588 -0.36117926 -0.27940074 -0.21397671
 -0.19646822 -0.14931055  0.42030391  1.14020011  1.7920034   1.53811716
  0.00616699]","[ 3.56610434e-04  1.94887719e-04 -6.09144829e-05  1.51792738e-04
  5.77174018e-04 -1.41551068e-03]","[ 0.01009546 -0.00457257 -0.00242944  0.00018126 -0.00536494 -0.00035289
 -0.00506726 -0.00019419 -0.0017754   0.00230341  0.00369267  0.00228842
 -0.00365736 -0.00144158 -0.00492594 -0.00153558 -0.00257592 -0.00093596
 -0.00181152 -0.00662261]",0.0851109114705977,0.7964295998069578,"[ 0.01009546 -0.00457257 -0.00242944  0.00018126 -0.00536494 -0.00035289
 -0.00506726 -0.00019419 -0.0017754   0.00230341  0.00369267  0.00228842
 -0.00365736 -0.00144158 -0.00492594 -0.00153558 -0.00257592 -0.00093596
 -0.00181152 -0.00662261]"
INTC,"[-1.30002271e-02  1.45693311e-01  1.36248427e-02  1.64477517e-01
 -1.90096080e-01 -7.43530461e-02 -8.52778843e-02  3.02532430e-02
 -1.03932591e-02  9.82848901e-03 -1.60574867e-03  1.18178296e-01
  5.47703849e-02 -1.05655618e-01 -6.99455713e-02 -2.05225916e-01
 -2.36851055e-01 -1.53649801e-01 -2.17194996e-01 -5.32927392e-02
  8.73017440e-02  1.44495807e-01 -1.71796389e-01 -8.83431238e-03
 -6.90686309e-02  3.35200442e-02 -1.17176202e-01 -6.96305807e-03
  1.51334361e-02  1.83840081e-02  1.16971510e-01 -1.07063081e-01
 -1.12800990e-01 -8.75669796e-01  1.04489108e+00  1.82559730e-01
  2.05759559e+00  1.55672477e+00  1.22938988e+00  8.83362068e-01
 -1.91683272e-01 -3.13941426e-01  4.77393816e-02 -2.87388979e-02
  9.02059719e-01  7.30117072e-01  4.22211629e-01  4.01487354e-01
 -4.25254537e-01 -2.62434527e-01 -4.57318305e-01 -3.81826393e-01
 -5.74319131e-01  0.00000000e+00]",0.1833930693145216,"[ 6.72936200e-04 -5.94879718e-04  2.22286457e-04  6.20317862e-06
 -1.24109384e-04 -3.00110269e-04]",-5.594724974215279,0.0037174215817061935,0.7950239336875359,-0.0366663621604606,"[-1.39275160e-01 -1.11070366e-01 -8.54618255e-02 -4.18537062e-02
  7.49739903e-04  4.70154088e-02  8.79663543e-02  1.34525744e-01
  1.73993160e-01  2.06351613e-01  2.05135081e-01  1.73488968e-01
  7.83396132e-02 -9.61133468e-02 -2.90240253e-01 -3.79367517e-01
 -3.13568989e-01 -2.44779673e-01 -2.16810000e-01 -1.26022745e-01
  3.46084184e-01  1.12594123e+00  1.78024365e+00  1.57730945e+00
 -5.61416319e-03]",[ 0.00048352  0.00013164  0.00047464  0.00054725 -0.00017733 -0.0017717 ],"[ 0.00633308  0.00036377 -0.00164668  0.01101437  0.00395513  0.00800666
  0.00220018 -0.00221982 -0.00121939 -0.00052794  0.00067686  0.00429102
  0.00032475  0.00411856  0.0009706  -0.00164587 -0.0007486  -0.00164536
  0.00246789 -0.0029596 ]",0.08470116229128856,0.7950239336875359,"[ 0.00633308  0.00036377 -0.00164668  0.01101437  0.00395513  0.00800666
  0.00220018 -0.00221982 -0.00121939 -0.00052794  0.00067686  0.00429102
  0.00032475  0.00411856  0.0009706  -0.00164587 -0.0007486  -0.00164536
  0.00246789 -0.0029596 ]"
INTU,"[ 0.11356632 -0.08477362  0.0654827  -0.07517462  0.0891824   0.02874639
  0.15761764 -0.20643818  0.07349845 -0.1184096  -0.12990152 -0.07157894
  0.06869794  0.31673276 -0.17249174  0.24958941  0.28469626  0.05363376
  0.16891847  0.17194604  0.24623222  0.15945759  0.29079711  0.05260828
 -0.01898973 -0.19655263 -0.06521793 -0.02077845  0.10112941 -0.31226808
 -0.00745112  0.20389333  0.05528622  0.34425858 -0.48406207 -0.40710003
 -1.83706781 -1.77525827 -1.32661553 -2.111817    0.33319791 -1.24881139
  1.49194891  0.23274243  0.81245329 -0.39572427 -0.35332918 -1.38431595
 -0.20320821 -1.1626555   0.34611801 -1.68799722 -1.32422072  0.        ]",0.17821749050395755,"[ 7.13603166e-04 -5.36403780e-04  4.74190411e-04 -7.48351451e-05
  1.32635544e-04  5.78727686e-05]",-5.444173109447319,0.0043214118653075425,0.7976674647284359,-0.038797070046024264,"[-0.13820688 -0.11705396 -0.07838681 -0.03920357  0.00820107  0.04036771
  0.09079406  0.12999997  0.16848868  0.19824997  0.20631181  0.19876232
  0.07241919 -0.0653818  -0.2524659  -0.36449516 -0.27295515 -0.2159907
 -0.18628539 -0.12840409  0.43521721  1.14453081  1.8068837   1.53706871
 -0.00485552]",[ 0.00029115  0.00029778 -0.00042005  0.00029246  0.00065059 -0.00124495],"[ 9.88886883e-03 -4.42915745e-03 -2.94491453e-03  3.21829447e-04
 -6.04767961e-03  3.50006305e-06 -5.86318825e-03 -2.46583904e-04
 -3.67661510e-03  3.36000639e-03  2.04188600e-03  4.34950816e-03
 -3.75387528e-03  8.51881906e-04 -3.95393182e-03  1.75554613e-04
 -2.29576606e-03 -9.98105654e-05 -1.55470655e-03 -5.26854365e-03]",0.08503064775557519,0.7976674647284359,"[ 9.88886883e-03 -4.42915745e-03 -2.94491453e-03  3.21829447e-04
 -6.04767961e-03  3.50006305e-06 -5.86318825e-03 -2.46583904e-04
 -3.67661510e-03  3.36000639e-03  2.04188600e-03  4.34950816e-03
 -3.75387528e-03  8.51881906e-04 -3.95393182e-03  1.75554613e-04
 -2.29576606e-03 -9.98105654e-05 -1.55470655e-03 -5.26854365e-03]"
IP,"[-0.05369467  0.10218127  0.04015034 -0.06037037  0.08589089  0.07534515
  0.0173087  -0.16960917  0.04058507 -0.05597979  0.0359912  -0.1415777
  0.16063725 -0.08776118 -0.0199101   0.25729602  0.02207113  0.15960325
  0.04805448 -0.09713483  0.1198753  -0.1091463   0.21008048  0.06679351
 -0.0083213  -0.17671408 -0.07294552  0.0549909   0.20286332 -0.13617708
  0.05291782  0.13944222 -0.00987077  0.51583872 -0.31849693  0.73337721
 -1.39159504 -0.02527678 -1.87019403 -0.96063783 -1.56434476 -1.35010614
 -0.44509986 -0.48767701  0.14006661 -0.05424333 -0.30422277 -0.08447898
 -0.70468238  0.10326325 -0.66388246  0.57200911 -1.37996141  0.        ]",0.1816107357843164,"[ 1.07248590e-03 -1.42645620e-04  4.33947039e-04  3.23668624e-04
  3.69326825e-06  1.55742858e-04]",-5.383635331218158,0.00459110138186262,0.794173969555631,-0.03710018764441574,"[-0.13870327 -0.11664108 -0.07848327 -0.03785669  0.00383941  0.0412886
  0.08951305  0.13244236  0.17537524  0.19467716  0.21057742  0.17571154
  0.08115381 -0.06345704 -0.2734413  -0.35277232 -0.28513755 -0.24643151
 -0.20604388 -0.16994524  0.41658143  1.14900269  1.80599278  1.54216542
 -0.00515562]","[ 5.41792121e-04  4.96404193e-04  8.32660931e-05  3.78924592e-04
  4.73815048e-04 -1.41438994e-03]","[ 0.01036873 -0.00400928  0.00035427  0.00165363 -0.00056143 -0.00149709
 -0.00278532 -0.00595584 -0.00392031 -0.00216644 -0.00029945  0.00252432
 -0.00244674  0.00111812 -0.00041708 -0.00166309  0.00114218 -0.00274446
  0.0054158  -0.00427823]",0.0849376784942304,0.794173969555631,"[ 0.01036873 -0.00400928  0.00035427  0.00165363 -0.00056143 -0.00149709
 -0.00278532 -0.00595584 -0.00392031 -0.00216644 -0.00029945  0.00252432
 -0.00244674  0.00111812 -0.00041708 -0.00166309  0.00114218 -0.00274446
  0.0054158  -0.00427823]"
IPG,"[ 3.06228188e-02  3.80804917e-02  4.74611977e-02 -8.13947092e-02
  1.22140917e-01  6.04722036e-02  7.29307810e-02 -2.65004149e-01
  1.70052866e-02 -1.16027353e-01 -5.36816098e-02 -1.56609939e-01
  1.55932864e-01  8.76700975e-02 -5.79344936e-02  3.36081384e-01
  2.21628490e-01  1.43776723e-01  1.76543016e-01  2.66405134e-02
  2.10864076e-01  6.87536901e-03  3.26571936e-01  5.56468833e-02
 -1.00276613e-03 -1.91449424e-01 -9.39590719e-02  2.56800485e-02
  1.50438081e-01 -2.72779385e-01  2.80301856e-02  1.90052213e-01
  6.03522948e-02  5.81091891e-01 -5.98093293e-01  9.18175663e-02
 -2.08435420e+00 -1.21854807e+00 -1.93686145e+00 -1.80751871e+00
 -7.48124442e-01 -1.49770812e+00  4.49916091e-01 -3.81532760e-01
  3.65730161e-01 -5.38382338e-01 -2.12056413e-01 -7.72389430e-01
 -3.09968558e-01 -3.20356457e-01 -2.91931778e-01 -5.50733191e-01
 -1.84704385e+00  0.00000000e+00]",0.18394056225454694,"[ 9.61265207e-04 -1.99232345e-04  5.00651781e-04 -4.29104413e-05
  1.82096986e-04  1.07687103e-04]",-5.500695894654913,0.004083928465383803,0.795935066041168,-0.0376688206648765,"[-0.13856338 -0.11716025 -0.07756826 -0.03831671  0.00559524  0.03837848
  0.08893119  0.13003652  0.17154783  0.19420358  0.2106168   0.18601622
  0.07898818 -0.05837438 -0.25813795 -0.35559716 -0.27135215 -0.23112062
 -0.19080117 -0.152217    0.43929952  1.1471259   1.81210156  1.53723246
 -0.00681602]",[ 0.00042229  0.00036971 -0.00030306  0.00035148  0.0005891  -0.00120595],"[ 0.01057141 -0.00486137 -0.00147906 -0.0002976  -0.00425664 -0.00182332
 -0.00504405 -0.00341322 -0.00438019  0.00034644  0.00019577  0.00320261
 -0.00410324  0.00118352 -0.00225269 -0.00010799  0.00011754 -0.00179228
  0.00196319 -0.0060523 ]",0.08507372459927871,0.795935066041168,"[ 0.01057141 -0.00486137 -0.00147906 -0.0002976  -0.00425664 -0.00182332
 -0.00504405 -0.00341322 -0.00438019  0.00034644  0.00019577  0.00320261
 -0.00410324  0.00118352 -0.00225269 -0.00010799  0.00011754 -0.00179228
  0.00196319 -0.0060523 ]"
IPGP,"[ 0.10622112 -0.03698966  0.08131277 -0.11938739  0.17476259  0.10891989
  0.17058346 -0.16888015  0.16272989 -0.02995986  0.00716803 -0.17663043
  0.06750849  0.18265147 -0.12939185  0.31422012  0.18367059  0.19569746
  0.15473734  0.04466071  0.15290639 -0.0507606   0.28680858  0.13694829
  0.05838173 -0.27429548 -0.02979458  0.04248319  0.25583425 -0.23143573
 -0.02136208  0.21938008  0.0638854   0.92846403 -0.83644826  0.34403529
 -2.68505588 -1.52212396 -2.39474692 -2.09792533 -0.77984862 -1.42309497
  0.55111282 -0.04366336  0.41130777  0.00849566 -0.57608661 -0.5319283
 -0.70853113 -0.76989471 -0.19828921 -0.25907988 -0.10057576  0.        ]",0.1771115771764043,"[-7.33867465e-05 -7.97816252e-05  5.65660313e-06 -1.00909201e-05
  9.34689065e-07  1.10599280e-05]",-6.049384337691748,0.002359314100209506,0.7975140492375041,-0.03834606885711134,"[-0.13783974 -0.11810425 -0.07622133 -0.03693464  0.00861195  0.04163365
  0.09354557  0.13371776  0.17400011  0.1932483   0.20603918  0.19128941
  0.0755536  -0.06044899 -0.26174857 -0.35090599 -0.27552362 -0.23174953
 -0.19867701 -0.16199389  0.43507267  1.16420864  1.82518713  1.52758988
 -0.00332978]",[ 0.00042645  0.00067231 -0.00018717  0.0002153   0.00071154 -0.00120149],"[ 1.15633294e-02 -5.61105792e-03 -6.19488203e-04 -1.89162920e-03
 -5.05528566e-03 -3.16641840e-03 -5.86124149e-03 -3.53514241e-03
 -4.04706221e-03  6.26066614e-04  1.25240198e-03  3.35691244e-03
 -2.59121694e-03 -2.27082055e-05 -1.66962060e-03 -1.39082915e-03
 -1.02504982e-03 -1.68475266e-03  2.81277720e-03 -1.12614638e-03]",0.08490865926047067,0.7975140492375041,"[ 1.15633294e-02 -5.61105792e-03 -6.19488203e-04 -1.89162920e-03
 -5.05528566e-03 -3.16641840e-03 -5.86124149e-03 -3.53514241e-03
 -4.04706221e-03  6.26066614e-04  1.25240198e-03  3.35691244e-03
 -2.59121694e-03 -2.27082055e-05 -1.66962060e-03 -1.39082915e-03
 -1.02504982e-03 -1.68475266e-03  2.81277720e-03 -1.12614638e-03]"
IQV,"[ 0.03100461 -0.06038767  0.02190878 -0.18863708  0.12433015  0.02860909
  0.14169229 -0.18461757  0.04340662 -0.15913168 -0.07570174 -0.12689261
  0.1247718   0.1660916  -0.10389599  0.31404142  0.27876561  0.16878861
  0.13315897  0.07838916  0.15696874 -0.04337548  0.26433651  0.04163137
 -0.03683533 -0.18700163  0.07987691 -0.02410289  0.10820564 -0.18199742
 -0.03946971  0.17223749  0.03753652  0.58208365 -0.72868819 -0.13909321
 -2.17460189 -1.50771063 -1.74943376 -1.70751855 -0.19142869 -0.89579343
  0.53044837  0.13647542 -0.06421038 -0.6105006  -0.90519989 -1.21896051
 -0.69337386 -0.76996499 -0.25487151 -0.54822631 -1.81833613  0.        ]",0.18017690330590297,"[ 7.77559244e-04 -1.27158603e-04  2.93289819e-04  1.24598641e-04
  1.48940145e-05  2.09804141e-05]",-5.8056570020826825,0.0030104762140644933,0.7959430403909626,-0.038605403327126586,"[-0.13916352 -0.11987276 -0.0774602  -0.03936538  0.00766866  0.04108005
  0.08968875  0.12835408  0.17080418  0.19577065  0.20912265  0.19069843
  0.07601589 -0.06023364 -0.25370201 -0.35374085 -0.27561876 -0.22552682
 -0.19776619 -0.16090905  0.42712819  1.14232691  1.80340271  1.54014192
  0.00379954]","[ 3.22867378e-04  2.51286350e-04 -7.26537101e-06  1.69136209e-04
  5.72021014e-04 -1.28234039e-03]","[ 0.01062869 -0.00523775 -0.00212771 -0.00056857 -0.00515134 -0.00117862
 -0.0047653  -0.00183206 -0.00259192  0.00050978  0.00179905  0.00178624
 -0.00431918 -0.0006572  -0.00366578 -0.00124666 -0.0011217  -0.00164676
  0.00191572 -0.00630961]",0.08506128750251742,0.7959430403909626,"[ 0.01062869 -0.00523775 -0.00212771 -0.00056857 -0.00515134 -0.00117862
 -0.0047653  -0.00183206 -0.00259192  0.00050978  0.00179905  0.00178624
 -0.00431918 -0.0006572  -0.00366578 -0.00124666 -0.0011217  -0.00164676
  0.00191572 -0.00630961]"
IRM,"[-0.1457793  -0.1573464   0.00511643 -0.127479   -0.05421275  0.01468617
  0.0407854   0.38290393  0.16165116  0.07597141  0.1160877   0.23586805
 -0.13292006  0.0074182  -0.08820815 -0.31823663 -0.2860343  -0.03351438
 -0.31205094 -0.01222431 -0.20744384 -0.14089533 -0.26094302 -0.05343794
 -0.15218526 -0.04886928  0.2848609  -0.00971779  0.05868361  0.34332066
 -0.07858253 -0.01664307 -0.28683047 -0.54290837  0.69239698  0.84403835
  1.74934832  2.0292926   0.64474668  1.45328565 -0.58975239  0.68723221
 -0.92916723  0.67155793 -0.62417821  0.54368567 -1.46782006 -0.63845201
 -1.13736828 -0.92489966  0.54416397  1.44460345  1.26795337  0.        ]",0.17918706299649423,"[3.33523097e-04 7.00060487e-04 5.82424414e-05 4.07855317e-04
 3.81542702e-05 3.83017571e-04]",-5.277930024149855,0.005102982919014122,0.7922506448154361,-0.0396141622504549,"[-0.13957005 -0.11854117 -0.08198252 -0.03967292  0.00448285  0.05899917
  0.09298354  0.13747532  0.17954229  0.21163099  0.19509483  0.18001711
  0.07672886 -0.10447292 -0.29461139 -0.3677695  -0.32533852 -0.24187562
 -0.26007132 -0.17204137  0.3297022   1.11531269  1.75727362  1.57273009
  0.01776747]","[ 4.88150019e-04  2.33316740e-04  1.44977580e-03 -2.38032386e-05
  2.19851623e-04 -2.30041457e-03]","[ 7.36600333e-03 -6.50124154e-04  5.35724342e-04  1.01924899e-02
  5.53747959e-03  6.55377027e-03  3.67309599e-03 -3.63147391e-03
  2.04854822e-03 -3.44955143e-03  2.82697328e-03 -4.01332520e-04
 -7.69234511e-05 -9.35773804e-04 -2.47144822e-03 -3.97190979e-03
 -2.55742202e-03  9.56308738e-04  7.74705859e-03  2.44564793e-03]",0.0842680374643424,0.7922506448154361,"[ 7.36600333e-03 -6.50124154e-04  5.35724342e-04  1.01924899e-02
  5.53747959e-03  6.55377027e-03  3.67309599e-03 -3.63147391e-03
  2.04854822e-03 -3.44955143e-03  2.82697328e-03 -4.01332520e-04
 -7.69234511e-05 -9.35773804e-04 -2.47144822e-03 -3.97190979e-03
 -2.55742202e-03  9.56308738e-04  7.74705859e-03  2.44564793e-03]"
ISRG,"[-0.09930226 -0.02246153 -0.04112251  0.14250056 -0.16991461 -0.06390305
 -0.01041182  0.16821558  0.01645712 -0.02251679  0.02665645  0.08296005
 -0.00293398  0.03722671 -0.07833547 -0.13302752 -0.21661388 -0.0890216
 -0.22501621 -0.08174507  0.02174933  0.09158604 -0.16421394 -0.01823317
 -0.08255963  0.05687679  0.02164447 -0.16167464 -0.0560181   0.0892447
  0.05627327  0.02128761 -0.09073657 -0.74159493  0.75361847  0.05372785
  1.62800517  0.99073371  1.06640629  0.69632793  0.23282257  0.09959759
  0.31780787  0.48391799  0.52317635  0.69616375 -0.27156886 -0.08391594
 -0.52389082  0.01796268  0.18608492  1.30438569 -0.61486186  0.        ]",0.18042608385552628,"[-7.16018780e-06  2.49099837e-04  3.86891891e-04  1.33109470e-05
  3.87889358e-04  6.80349200e-04]",-5.231488076025364,0.005345564774410417,0.7932213871509153,-0.03830824405587847,"[-0.14054646 -0.11179328 -0.08506145 -0.04165513  0.00287292  0.05170901
  0.08854475  0.13347764  0.17552757  0.20512223  0.20248326  0.18197786
  0.07722928 -0.09182711 -0.28768038 -0.37354412 -0.31558236 -0.24868203
 -0.22615054 -0.13535591  0.34968391  1.1238293   1.7755108   1.58287753
  0.00219339]","[ 2.36888732e-05 -4.77581552e-05  7.11873454e-04  3.78683061e-04
  2.22493807e-04 -1.68546857e-03]","[ 6.73241388e-03 -5.21778633e-04 -1.94294602e-03  9.80875833e-03
  2.25535075e-03  7.57032276e-03  1.71358068e-03 -1.01039600e-03
  8.36385157e-05  2.26212085e-04  2.31662591e-03  3.07379880e-03
  1.81691071e-04  2.14580278e-03 -5.01535377e-04 -1.85344202e-03
  1.88276096e-04  1.57835251e-04  7.21627201e-03 -3.26301929e-03]",0.08444878000841326,0.7932213871509153,"[ 6.73241388e-03 -5.21778633e-04 -1.94294602e-03  9.80875833e-03
  2.25535075e-03  7.57032276e-03  1.71358068e-03 -1.01039600e-03
  8.36385157e-05  2.26212085e-04  2.31662591e-03  3.07379880e-03
  1.81691071e-04  2.14580278e-03 -5.01535377e-04 -1.85344202e-03
  1.88276096e-04  1.57835251e-04  7.21627201e-03 -3.26301929e-03]"
IT,"[ 8.74984773e-03  6.23143148e-02 -2.25910666e-02 -8.96335038e-02
 -9.54724829e-02 -1.16361854e-01 -7.49534199e-03 -1.33209069e-01
 -9.74402999e-02 -1.68272639e-01 -1.64779128e-01  5.17122807e-02
  1.38311342e-01 -4.26033529e-02 -7.26023802e-02  3.04983674e-02
  1.12924699e-01 -5.44867454e-02 -5.57208669e-02  7.55572341e-02
  1.09134221e-01  5.94735733e-02 -2.33241407e-02 -4.95627337e-02
 -1.08742214e-01  2.08016755e-02  4.86897007e-02  1.14244004e-03
 -7.61593814e-02 -3.99044922e-02  3.00749026e-02 -1.14528117e-01
 -3.84055889e-02 -4.23403155e-01  2.78646144e-01 -4.34227535e-01
  4.35257399e-01  7.30939247e-02  4.94559288e-01  1.37882100e-01
  5.59485132e-01  2.15023925e-01  2.43821591e-01  3.53611638e-01
  1.49148503e-02 -2.36870595e-01 -2.85367449e-01 -5.22199655e-01
 -4.42307963e-01 -5.26854510e-01 -7.40203819e-01 -1.94252592e+00
 -2.27711421e+00  0.00000000e+00]",0.1868291770898572,"[ 6.47973987e-04 -7.61077503e-04  3.50277887e-04 -3.46102156e-04
  5.76784592e-05 -3.33529503e-04]",-4.841263646405502,0.007897068641505543,0.795478216428848,-0.037448957900360305,"[-0.14010602 -0.11736822 -0.08294317 -0.04338413  0.00316435  0.04210778
  0.08529084  0.12732046  0.16717722  0.20365114  0.20962255  0.17819182
  0.07750171 -0.07937278 -0.26445112 -0.37276626 -0.29359956 -0.2255449
 -0.20811604 -0.14132919  0.36885778  1.11802462  1.77925732  1.57331984
  0.00406648]",[ 0.00053124 -0.00021422  0.0003827   0.00032582 -0.00022988 -0.00155668],"[ 0.00773898 -0.00205356 -0.00333314  0.00653903 -0.00055075  0.00570865
  0.00022704  0.000152    0.00037427 -0.00022339  0.00207315  0.00165829
 -0.00276584  0.00190336 -0.0017857  -0.0011057  -0.00110014 -0.00242876
 -0.00212166 -0.00820685]",0.0851676454213572,0.795478216428848,"[ 0.00773898 -0.00205356 -0.00333314  0.00653903 -0.00055075  0.00570865
  0.00022704  0.000152    0.00037427 -0.00022339  0.00207315  0.00165829
 -0.00276584  0.00190336 -0.0017857  -0.0011057  -0.00110014 -0.00242876
 -0.00212166 -0.00820685]"
ITW,"[ 4.93829023e-02  1.12263626e-02  8.15539046e-02 -9.35918127e-02
  1.68186836e-01  1.19086642e-01  8.78026931e-02 -1.62888307e-01
  1.11208368e-01 -5.33760880e-03  3.76667410e-02 -1.31197918e-01
  6.93506904e-02  8.60809283e-02 -5.57594356e-02  2.43451952e-01
  1.27008205e-01  1.60656794e-01  1.50145130e-01  1.49428713e-02
  1.25218674e-01 -5.47623724e-02  2.81678196e-01  8.49718160e-02
  3.42832029e-02 -2.36552238e-01 -7.27715461e-02  8.25744016e-02
  2.35649573e-01 -1.98613812e-01 -2.06529614e-03  1.95118308e-01
  1.89557198e-02  7.41365645e-01 -6.10386820e-01  5.01861642e-01
 -2.06171304e+00 -8.46102277e-01 -2.12272350e+00 -1.60733089e+00
 -1.19331368e+00 -1.50020904e+00  7.08238782e-02 -4.76690847e-01
  2.76448728e-01 -2.57012576e-01 -2.86742002e-01 -4.99611446e-01
 -4.02833423e-01 -4.98158689e-01 -6.79011298e-02 -1.97408278e-02
 -2.31046278e-01  0.00000000e+00]",0.18210301756666072,[ 0.00118523 -0.00061698  0.00071745  0.00012525  0.0001501   0.00021532],-5.489108490682041,0.004131525826669741,0.7963268983550923,-0.03791513198786378,"[-0.13781784 -0.11746415 -0.07640634 -0.03662347  0.00609004  0.04173483
  0.09189343  0.13452844  0.1753147   0.19507123  0.20591663  0.18565135
  0.07969748 -0.06488714 -0.26597218 -0.3533052  -0.27582277 -0.23439231
 -0.20396879 -0.16131579  0.43273334  1.15347476  1.81845054  1.53278739
 -0.00591325]",[ 0.0005452   0.00062271 -0.00011243  0.00025213  0.00064349 -0.00133404],"[ 0.01101423 -0.00489681 -0.00020841 -0.00018589 -0.00303131 -0.00231412
 -0.00454485 -0.004793   -0.00430147 -0.00071898 -0.00010693  0.00297465
 -0.00324111  0.00098398 -0.00157033 -0.00055333 -0.00043796 -0.00123849
  0.00352859 -0.00124948]",0.08486229681515249,0.7963268983550923,"[ 0.01101423 -0.00489681 -0.00020841 -0.00018589 -0.00303131 -0.00231412
 -0.00454485 -0.004793   -0.00430147 -0.00071898 -0.00010693  0.00297465
 -0.00324111  0.00098398 -0.00157033 -0.00055333 -0.00043796 -0.00123849
  0.00352859 -0.00124948]"
