,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.00661432 -0.0335202  -0.02933269 -0.05728335  0.06030103  0.02778026
 -0.05691762  0.0085615   0.01003719 -0.04841002 -0.09879518 -0.00841418
  0.07232556 -0.09315711 -0.02797941  0.01603771 -0.04142075 -0.00148267
  0.04881539 -0.03309413  0.01274513 -0.03600229 -0.00713637 -0.06378858
  0.14188089  0.05305277  0.02267099 -0.08856049 -0.03772608 -0.02940837
 -0.03451947 -0.04927165  0.02597279  0.55789482 -0.28450174  0.6179585
 -0.89800746  0.28147685 -1.0341405   0.09674827 -0.89211654  0.14288483
 -0.77631327 -0.0413288  -0.70063769 -0.14167648 -0.23919761  0.1063183
  0.15687406  0.25967671 -0.1300612  -0.53376328 -0.64855168  0.        ]",0.1598577687706443,"[ 9.68191645e-04 -1.62901142e-04  3.66211749e-04 -7.12018694e-05
  8.59044713e-05 -9.85942411e-05]",-4.826790055230402,0.008012198747721733,0.8132732003195081,-0.038202810441994785,"[-1.43780475e-01 -1.20791221e-01 -8.16882179e-02 -4.30549142e-02
 -4.36964377e-04  4.77204173e-02  8.91391044e-02  1.29930551e-01
  1.66507646e-01  2.02770691e-01  2.11189507e-01  1.75516138e-01
  8.20254330e-02 -7.84242495e-02 -2.74561674e-01 -3.68547835e-01
 -2.87777780e-01 -2.31489337e-01 -2.18349132e-01 -1.55477389e-01
  3.63856625e-01  1.10682205e+00  1.86154888e+00  1.60865245e+00
  1.06551147e-03]","[ 1.49711074e-03 -2.22254243e-04 -1.15973543e-04 -3.36708972e-06
 -4.83152593e-04 -2.59880914e-04]","[ 1.24158914e-02 -3.63423432e-03  1.28732991e-03  3.51711071e-03
 -1.05045950e-03  1.12131071e-03 -1.39366404e-03 -4.78123436e-03
  5.28685654e-04 -2.67107257e-03  2.09427716e-03 -2.27957428e-04
 -2.73364354e-03  5.22571931e-05 -3.54646550e-04  1.48757491e-03
  2.16309879e-03  9.55733874e-04 -1.74925515e-03 -3.18904256e-03]",0.08417317895365746,0.8132732003195081,"[ 1.24158914e-02 -3.63423432e-03  1.28732991e-03  3.51711071e-03
 -1.05045950e-03  1.12131071e-03 -1.39366404e-03 -4.78123436e-03
  5.28685654e-04 -2.67107257e-03  2.09427716e-03 -2.27957428e-04
 -2.73364354e-03  5.22571931e-05 -3.54646550e-04  1.48757491e-03
  2.16309879e-03  9.55733874e-04 -1.74925515e-03 -3.18904256e-03]"
INCY,"[ 0.01719103 -0.08758551 -0.01210321 -0.1705619  -0.02698504 -0.2262349
  0.09209839  0.33262309  0.12583285  0.06380759 -0.16003822 -0.11521303
 -0.14215572  0.04531183 -0.11499113  0.22114665  0.24748092 -0.0629408
 -0.22921041 -0.03514914  0.08978553 -0.0146593  -0.02566199 -0.18122475
  0.24048214  0.02097918 -0.16342899 -0.13393159 -0.233277   -0.08387836
  0.15766345 -0.26864752 -0.2431942   1.68871183 -1.57583501  0.57246843
 -3.12127935 -1.07257134 -1.8729985  -0.55905588  0.15150136  1.60396872
  0.50830013  1.78842336 -0.92689524  0.39285037 -0.68902214  0.0253113
  0.76532749  0.3100765   0.38951889 -2.8588374  -0.98597167  0.        ]",0.15499263571989663,[0.00032297 0.00019572 0.00018945 0.00018265 0.00010122 0.0002991 ],-5.9377936329808785,0.0026378432855759006,0.8134967822875004,-0.03872801872449823,"[-0.14344373 -0.12358773 -0.08383572 -0.05018615  0.00411666  0.05811741
  0.09236751  0.13438296  0.16339307  0.19728009  0.20009995  0.18443136
  0.07652868 -0.0643102  -0.25459005 -0.37383354 -0.31410163 -0.23386834
 -0.21105497 -0.15539918  0.35752293  1.07902211  1.89179506  1.60559017
 -0.01114613]",[ 0.00131127 -0.0007487  -0.00036742  0.00054492 -0.00115606 -0.00091425],"[ 0.01564047 -0.00763805  0.00085812 -0.00282946 -0.00506331 -0.00120225
 -0.00341361 -0.00211662  0.00378879  0.00115005  0.00728729 -0.00027079
 -0.00112207 -0.00131312 -0.00082013  0.00341561  0.00274477  0.00282059
 -0.00813325 -0.00380601]",0.08396990808929437,0.8134967822875004,"[ 0.01564047 -0.00763805  0.00085812 -0.00282946 -0.00506331 -0.00120225
 -0.00341361 -0.00211662  0.00378879  0.00115005  0.00728729 -0.00027079
 -0.00112207 -0.00131312 -0.00082013  0.00341561  0.00274477  0.00282059
 -0.00813325 -0.00380601]"
INTC,"[-1.15186699e-01  5.04327677e-03  2.17615262e-02  1.37218142e-01
  2.90086167e-02  7.98574292e-02  2.47972005e-02 -2.88137990e-01
 -1.11582353e-01  8.13350809e-02 -2.10896106e-02  1.65171843e-01
 -2.94814039e-04  1.16856990e-02  7.00314051e-02 -7.61910089e-03
 -1.93210658e-01 -9.17669987e-02 -5.79088528e-02  3.92926318e-02
 -4.60256050e-02 -5.57944021e-02 -7.72416101e-02  1.86954100e-01
 -5.28267857e-02 -2.53189606e-02  1.30267369e-02  3.02331540e-02
  2.69807137e-01 -7.49198816e-05 -2.41951879e-01  2.56027411e-01
  2.30468822e-02 -1.58681221e+00  9.41100704e-01 -9.53343734e-01
  2.17198415e+00  4.65464082e-01  2.14090033e+00  4.59796735e-01
  6.84289786e-01 -6.81180026e-01 -3.38639986e-02 -1.21158111e+00
  7.25341961e-01 -9.97404790e-02  7.25465737e-01  5.65794722e-01
 -3.30019604e-01 -3.05663731e-01 -1.42840453e+00 -2.94043787e-01
 -1.17307008e+00  0.00000000e+00]",0.16662395348850426,"[ 3.80292151e-04  2.10536451e-05 -1.83000345e-05  3.20123970e-04
 -1.68356760e-04 -2.65413088e-05]",-5.635024825095599,0.0035705885919148517,0.8106984385938089,-0.03779418791995158,"[-0.14280411 -0.11587913 -0.08259628 -0.04157343  0.00187865  0.03815086
  0.0851978   0.1347106   0.17066157  0.21041783  0.20698993  0.1803664
  0.08882545 -0.08107301 -0.28505821 -0.3755084  -0.29803146 -0.22288926
 -0.22323408 -0.15355758  0.35450864  1.15441704  1.80570723  1.58921213
 -0.00220233]","[ 1.86641571e-03  5.79680407e-04  9.05948244e-05 -5.98780305e-04
  3.75810724e-04 -3.14490660e-04]","[ 6.19713648e-03  4.94023205e-05 -2.92246130e-03  1.20933450e-02
 -8.19701050e-04  9.99785981e-03  2.91430429e-04  6.01218331e-04
 -7.12701103e-04 -1.30826566e-03 -1.82207586e-03  3.41693137e-03
 -2.83268155e-03  3.89633752e-03  3.86895263e-04 -3.48225900e-04
 -1.70154863e-04 -2.75277543e-03 -2.42510944e-04 -5.01786276e-03]",0.08345502923023652,0.8106984385938089,"[ 6.19713648e-03  4.94023205e-05 -2.92246130e-03  1.20933450e-02
 -8.19701050e-04  9.99785981e-03  2.91430429e-04  6.01218331e-04
 -7.12701103e-04 -1.30826566e-03 -1.82207586e-03  3.41693137e-03
 -2.83268155e-03  3.89633752e-03  3.86895263e-04 -3.48225900e-04
 -1.70154863e-04 -2.75277543e-03 -2.42510944e-04 -5.01786276e-03]"
INTU,"[ 0.02071659 -0.20742133 -0.03210546 -0.09991507  0.03241942 -0.23562636
  0.16061297  0.28485906  0.09038071  0.14396774 -0.09932494 -0.07012439
 -0.28794794  0.07015283 -0.07427909  0.24078735  0.08430692 -0.09073227
 -0.34952701 -0.03583091  0.0677468   0.07172889 -0.14896232 -0.21636488
  0.16635427 -0.05025939 -0.068287   -0.1383836  -0.1957641  -0.0199587
  0.09207656 -0.23116617 -0.1820026   0.87743356 -1.44216576 -0.44635144
 -2.58766491 -1.85482865 -1.23537008 -1.709742    0.77705419  0.22857789
  1.09924835  0.38598201 -0.22366625 -0.42784431 -0.13079492 -0.51285257
  0.94164055 -0.09875384  0.16151291 -2.64940867 -1.52981271  0.        ]",0.16257037610346958,"[ 8.66518979e-04 -2.69448751e-04  4.07764120e-04 -5.92015757e-05
  1.14231666e-04 -7.20484777e-06]",-5.6131114347423186,0.0036496958824260013,0.8135713094107393,-0.03988621594030155,"[-0.14391903 -0.12177456 -0.08220851 -0.05067174  0.00609725  0.05671189
  0.09137222  0.13751837  0.16620522  0.199356    0.1924039   0.18541532
  0.07910142 -0.06357209 -0.26639824 -0.37693671 -0.32581519 -0.23474541
 -0.21201844 -0.14271399  0.33394716  1.06673018  1.87315389  1.59088679
 -0.00591093]",[ 0.00131118 -0.00066162 -0.00016892  0.00035738 -0.00106508 -0.0007531 ],"[ 1.33398075e-02 -7.31549999e-03 -1.98771291e-03 -1.40170192e-03
 -7.45297452e-03  5.71030662e-04 -6.46354361e-03 -1.85143497e-04
 -3.50705725e-05  2.64311217e-03  3.14222841e-03  2.14287031e-03
 -3.46105398e-03  5.85537099e-04 -2.28901831e-03  3.85128815e-03
  1.37273919e-03  2.35349171e-03 -6.92160057e-03 -5.63198305e-03]",0.08372351561663804,0.8135713094107393,"[ 1.33398075e-02 -7.31549999e-03 -1.98771291e-03 -1.40170192e-03
 -7.45297452e-03  5.71030662e-04 -6.46354361e-03 -1.85143497e-04
 -3.50705725e-05  2.64311217e-03  3.14222841e-03  2.14287031e-03
 -3.46105398e-03  5.85537099e-04 -2.28901831e-03  3.85128815e-03
  1.37273919e-03  2.35349171e-03 -6.92160057e-03 -5.63198305e-03]"
IP,"[ 8.49224513e-03 -1.41158280e-01 -5.28608744e-02 -1.35328929e-02
  1.06197067e-01  1.68452083e-02  4.03239288e-02 -6.12332997e-03
  6.10123885e-02 -1.32994878e-02 -1.83681229e-01  2.22266691e-02
  3.27713984e-02 -1.41936022e-01  3.60381461e-04  2.86423447e-02
 -2.06644547e-01  6.28107301e-02 -1.08780122e-01 -8.76066301e-02
 -5.66841786e-02  8.18315052e-02 -1.57799077e-01 -1.14521378e-01
  1.48608315e-01  1.13528052e-02  1.12989194e-01 -1.25046877e-01
 -8.87767555e-02  4.23637362e-02 -1.74504746e-01  1.13138351e-02
  1.42819268e-01  3.96555139e-01 -4.27562916e-01 -1.04611178e-02
 -1.10473099e+00 -5.22684119e-01 -1.26399945e+00 -1.20228449e+00
 -7.81070234e-01 -1.07788108e+00 -4.75492282e-01 -1.02504083e+00
 -2.81792582e-01 -7.09002548e-01 -6.43699772e-02 -1.58481235e-01
  8.57237163e-02  2.07519549e-01 -7.12647243e-01  2.26450341e-01
 -2.03967063e+00  0.00000000e+00]",0.1648164521016663,"[ 8.71718004e-04  2.75361669e-04  2.25478890e-04  5.10508997e-04
 -4.24046109e-05  2.89947103e-04]",-5.369228521702878,0.00465772325695741,0.8133128978916802,-0.039242734467755586,"[-0.14432365 -0.11965543 -0.08040786 -0.04355307  0.00239143  0.04734091
  0.09094119  0.13138847  0.16344257  0.20392765  0.20883786  0.17246537
  0.08352311 -0.07723621 -0.28702169 -0.36336829 -0.30228079 -0.23925515
 -0.22730741 -0.13850508  0.33640685  1.09269639  1.86578116  1.59826092
  0.0061886 ]","[ 1.43369634e-03 -3.82997634e-04  7.69956140e-05 -3.80374147e-04
 -3.32560204e-04  4.51911730e-05]","[ 0.01195721 -0.00410885 -0.00044252  0.00283757 -0.00340996  0.00046864
 -0.005041   -0.00457278 -0.00310782 -0.00177814 -0.0006724   0.00151073
 -0.00430765  0.00056608 -0.00084431  0.00131033  0.00195312 -0.00056507
  0.00072215 -0.00749221]",0.08389339882558726,0.8133128978916802,"[ 0.01195721 -0.00410885 -0.00044252  0.00283757 -0.00340996  0.00046864
 -0.005041   -0.00457278 -0.00310782 -0.00177814 -0.0006724   0.00151073
 -0.00430765  0.00056608 -0.00084431  0.00131033  0.00195312 -0.00056507
  0.00072215 -0.00749221]"
IPG,"[ 3.65776708e-02 -1.64856930e-01 -4.81496713e-02 -1.44066174e-01
  8.88866279e-02 -7.33805551e-02  5.42831560e-02  1.36722426e-01
  8.85075297e-02 -6.54519855e-03 -1.81872526e-01 -4.33220380e-02
 -7.54733635e-02 -1.13556446e-01 -6.54121780e-02  9.90321139e-02
 -8.51774633e-02  1.18586996e-02 -1.98321578e-01 -5.77532498e-02
  9.01756335e-03  1.35148777e-01 -1.38521665e-01 -1.81727612e-01
  1.67390961e-01  1.94365549e-03  4.80650161e-02 -1.33698297e-01
 -1.41727170e-01  1.75622483e-02 -1.26728479e-02 -1.32050482e-01
  1.30293163e-02  1.04867221e+00 -1.02405322e+00  2.45941434e-01
 -2.27622125e+00 -8.91980167e-01 -1.91325149e+00 -1.40804664e+00
 -4.87827739e-01 -5.05814167e-01  1.76002073e-01 -1.72802947e-01
 -7.93479423e-02 -3.21408485e-01  1.04110051e-01 -1.41857851e-01
  6.65427505e-01  2.28486083e-01 -3.59794245e-03 -8.82614117e-01
 -1.64970967e+00  0.00000000e+00]",0.16360431742629963,"[8.67590544e-04 1.28565030e-04 3.05549573e-04 1.88211623e-04
 6.79645462e-05 1.47922413e-04]",-5.445980078020653,0.004313610260624517,0.8139065979961545,-0.039479929775410386,"[-0.14421519 -0.1229112  -0.08077694 -0.04612289  0.002841    0.05195436
  0.09165561  0.13188106  0.16306055  0.20090849  0.20332883  0.17459527
  0.07926127 -0.07241109 -0.2783055  -0.36818987 -0.31085434 -0.23612339
 -0.21916913 -0.13186136  0.33769094  1.07776734  1.8739854   1.59929003
  0.00247111]","[ 1.35029027e-03 -5.17047863e-04 -3.95519428e-05  5.83674968e-05
 -7.38745924e-04 -2.89144889e-04]","[ 0.0138417  -0.00592737  0.00014636 -0.00046281 -0.00446789 -0.00134982
 -0.00577409 -0.00391486 -0.00196798  0.00020233  0.0017878   0.00237124
 -0.00300751  0.00092278 -0.0008939   0.00294688  0.00228839  0.00167836
 -0.00238288 -0.00621247]",0.0838775625180076,0.8139065979961545,"[ 0.0138417  -0.00592737  0.00014636 -0.00046281 -0.00446789 -0.00134982
 -0.00577409 -0.00391486 -0.00196798  0.00020233  0.0017878   0.00237124
 -0.00300751  0.00092278 -0.0008939   0.00294688  0.00228839  0.00167836
 -0.00238288 -0.00621247]"
IPGP,"[ 0.1280984  -0.1260383  -0.03135747 -0.10826845  0.06736656 -0.09992125
 -0.02721778  0.26088519  0.17381708 -0.01242653 -0.17158712 -0.13337471
 -0.05461769 -0.10025961 -0.0785713   0.08226119 -0.02148301  0.09788429
 -0.24014916 -0.05552254  0.04282507  0.21887411 -0.11242457 -0.23382559
  0.08041107 -0.07535889  0.03657733 -0.14578702 -0.21955013 -0.03467485
  0.10667401 -0.13968364  0.02038242  1.45547528 -1.09573786  0.52435881
 -2.69869215 -0.83059717 -2.6222495  -1.62253553 -0.83792685 -0.55260655
  0.38752132  0.41415464  0.13623174  0.28477865 -0.46710554 -0.3169067
 -0.13558586 -0.16310079  0.25118631 -0.22517109 -0.33168435  0.        ]",0.1549837614288245,"[ 4.38017847e-05  1.93933497e-04  3.26116046e-06 -4.71898614e-05
  5.89521118e-05  3.06118789e-05]",-6.176727354470295,0.002077214730565499,0.8158412620801471,-0.03913233035244681,"[-1.43769873e-01 -1.22078617e-01 -8.14293615e-02 -4.67766950e-02
  5.41445189e-04  5.57850753e-02  9.46010295e-02  1.31356495e-01
  1.63033970e-01  1.96742922e-01  2.05054301e-01  1.75677241e-01
  7.81552837e-02 -7.37570804e-02 -2.73792485e-01 -3.60933236e-01
 -3.14911399e-01 -2.37308880e-01 -2.16333486e-01 -1.20407717e-01
  3.41624866e-01  1.06835693e+00  1.85371216e+00  1.58810416e+00
  2.86130853e-03]",[ 0.00132126 -0.00071157 -0.0001944   0.0003886  -0.00076273 -0.00024892],"[ 0.01501406 -0.00619311  0.00088662 -0.00159591 -0.00426161 -0.00338501
 -0.00656835 -0.00505026 -0.00230244  0.00094803  0.00362595  0.00303015
 -0.0010873  -0.0007909  -0.00141624  0.00062348  0.00130593  0.00261652
 -0.00075963 -0.00237651]",0.08408309641627751,0.8158412620801471,"[ 0.01501406 -0.00619311  0.00088662 -0.00159591 -0.00426161 -0.00338501
 -0.00656835 -0.00505026 -0.00230244  0.00094803  0.00362595  0.00303015
 -0.0010873  -0.0007909  -0.00141624  0.00062348  0.00130593  0.00261652
 -0.00075963 -0.00237651]"
IQV,"[ 3.87121824e-02 -1.66004594e-01 -4.17556851e-02 -6.24867731e-02
  3.21244756e-02 -1.66048719e-01  1.14309018e-01  2.53592988e-01
  1.89789733e-01  3.36247663e-02 -2.05036839e-01 -1.18380419e-01
 -1.00717529e-01 -5.00377338e-02 -5.92349117e-02  7.13140053e-02
  2.85266147e-02  7.44943571e-02 -2.73627389e-01 -9.22098284e-02
 -1.95471637e-03  6.82624252e-02 -8.94577267e-02 -2.19657931e-01
  1.93609644e-01  8.61575914e-03 -3.75366902e-02 -1.20652192e-01
 -2.33362158e-01  1.41425031e-02 -1.73198466e-02 -1.38302102e-01
 -8.84314225e-02  1.24094454e+00 -1.19148024e+00  3.15590958e-01
 -2.57503077e+00 -1.10690538e+00 -1.99369983e+00 -1.29486025e+00
 -2.94695144e-01  2.49527052e-01  3.28091052e-01  6.47765800e-01
 -5.62214697e-01 -1.56478560e-01 -7.69292495e-01 -6.32949643e-01
  2.87780082e-01 -5.08321826e-02  1.35999267e-01 -8.47631657e-01
 -1.92265711e+00  0.00000000e+00]",0.15989031045598162,"[ 1.16505020e-03  1.59436029e-04  2.94501629e-04  4.51685790e-04
 -7.35942795e-05  1.20437524e-04]",-5.833062561057444,0.0029290927045487196,0.8139517196106821,-0.039491647002551956,"[-0.14408161 -0.12087494 -0.08228313 -0.04864053  0.00473532  0.05563821
  0.09482267  0.13313557  0.16198093  0.19708872  0.20238602  0.17854901
  0.07967386 -0.07409967 -0.27047397 -0.3625212  -0.31802789 -0.24160305
 -0.22291608 -0.14328755  0.34637641  1.06950346  1.88220579  1.59959532
 -0.00272967]","[ 1.42157946e-03 -7.33650741e-04 -5.56326630e-05  6.92648707e-05
 -7.82763269e-04 -5.24858718e-04]","[ 1.43871016e-02 -6.48556319e-03  2.80939042e-04 -1.30171072e-03
 -5.11158887e-03 -1.58408665e-03 -5.43948967e-03 -3.35265714e-03
  8.69568766e-05  6.75407649e-04  4.11240052e-03  9.28418504e-04
 -2.64715378e-03 -1.54983198e-03 -2.47385793e-03  2.00984532e-03
  1.55042848e-03  2.12147938e-03 -2.30090002e-03 -6.68536179e-03]",0.08388796815168806,0.8139517196106821,"[ 1.43871016e-02 -6.48556319e-03  2.80939042e-04 -1.30171072e-03
 -5.11158887e-03 -1.58408665e-03 -5.43948967e-03 -3.35265714e-03
  8.69568766e-05  6.75407649e-04  4.11240052e-03  9.28418504e-04
 -2.64715378e-03 -1.54983198e-03 -2.47385793e-03  2.00984532e-03
  1.55042848e-03  2.12147938e-03 -2.30090002e-03 -6.68536179e-03]"
IRM,"[-3.90421201e-02  4.30825933e-02 -2.01320098e-02  2.43173682e-01
 -4.20314116e-02 -1.71418140e-02  5.67174113e-02 -7.48786094e-02
  1.90316618e-02  4.16434665e-02  9.32681874e-02 -3.14811992e-03
  5.02379613e-02  1.01357506e-01  7.72169158e-02 -1.42627634e-01
  6.85251873e-02  5.12453076e-02  1.67532551e-01 -2.80561084e-02
 -5.29777309e-02 -2.76101680e-01  1.22400731e-01  5.45620187e-02
  8.54917153e-04  7.15282609e-02 -6.21858747e-02  7.24916377e-02
  2.98725824e-02  5.20683420e-02 -1.62148116e-01  1.05666839e-01
 -5.69894244e-02 -1.02030203e+00  6.73996582e-01 -2.29441065e-01
  1.53316130e+00  4.49195668e-01  1.44169199e+00  1.18044123e+00
  3.13799558e-01  8.41503945e-01 -6.78255560e-01 -8.83811317e-02
 -1.16062064e+00 -6.49245789e-01 -9.85342421e-01 -8.80346749e-01
 -5.51472340e-01 -4.76827653e-01 -1.56177570e-01  8.16234322e-01
 -1.77565813e-01  0.00000000e+00]",0.16511613216781165,"[ 3.50236363e-04  1.14620366e-03 -8.48448610e-05  3.75488827e-04
  7.29690140e-05  3.83460799e-04]",-5.3592062525156035,0.004704638921240297,0.8123080650666744,-0.03744953752759819,"[-0.14358733 -0.11331059 -0.08454278 -0.04401812  0.00309022  0.04481877
  0.08934868  0.13260541  0.17474172  0.20261658  0.21060465  0.18650718
  0.08970847 -0.09040623 -0.26640441 -0.36301188 -0.27760773 -0.2311989
 -0.2291658  -0.18959973  0.38883674  1.13173747  1.82025659  1.60734033
 -0.00487218]","[ 2.05888908e-03 -1.16573349e-06  2.06185880e-04 -3.41745197e-04
 -8.37036826e-05 -4.25798025e-04]","[ 0.00790111 -0.00085831 -0.00103633  0.01039707 -0.00077763  0.00806019
  0.00227272 -0.00055859  0.0034749  -0.00297281  0.00149071 -0.00239174
 -0.00469081 -0.00125834 -0.00382079 -0.00046543 -0.00040184  0.0006778
  0.00266394 -0.00145233]",0.08422433264642258,0.8123080650666744,"[ 0.00790111 -0.00085831 -0.00103633  0.01039707 -0.00077763  0.00806019
  0.00227272 -0.00055859  0.0034749  -0.00297281  0.00149071 -0.00239174
 -0.00469081 -0.00125834 -0.00382079 -0.00046543 -0.00040184  0.0006778
  0.00266394 -0.00145233]"
ISRG,"[-1.31346311e-01 -8.91754847e-03  1.12336451e-02  1.20559995e-01
 -8.88698041e-02 -6.08865741e-02  2.80156466e-01 -1.21615744e-01
 -1.26507323e-02  8.73891951e-02  1.72447606e-02  9.80435635e-02
 -6.88707936e-02  1.17626884e-01  6.84238734e-02 -1.94684799e-02
 -1.20653270e-03 -2.34365435e-02 -7.53983948e-02 -4.77447064e-02
 -1.18992178e-01 -1.35741005e-01 -2.42451145e-02  1.37449534e-01
  3.69168349e-02  6.30189981e-02 -6.53804001e-02  1.26300315e-01
  5.11333032e-02  1.16230728e-01 -2.33025860e-01  1.13716745e-01
 -7.13527745e-02 -1.22509083e+00  3.48746344e-01 -1.11195062e+00
  1.36452361e+00 -6.35585793e-01  1.97916585e+00  1.41358031e-01
  1.52788703e+00  3.64842577e-01  4.80102830e-01 -2.56027204e-01
 -1.51517947e-01 -6.65431671e-01  1.18876769e-01 -1.91881017e-01
  4.84218770e-01  3.27910935e-01 -4.85089806e-01  1.80012592e-01
 -2.17814414e+00  0.00000000e+00]",0.17016371767217986,"[-8.52365806e-05  8.42174651e-04  9.93851891e-05  4.81584134e-05
  3.47586326e-04  6.28613325e-04]",-5.399657344387013,0.004518128839606817,0.8103568392377201,-0.03792418591467102,"[-0.14304314 -0.11628314 -0.08560741 -0.04542028  0.00953623  0.04334786
  0.08798605  0.13482091  0.17218337  0.20688066  0.2034711   0.18737196
  0.08942546 -0.0818064  -0.27197167 -0.36936722 -0.29995245 -0.23282188
 -0.23746484 -0.16657056  0.3619485   1.14372809  1.83179804  1.60237096
 -0.00712393]","[ 2.19112767e-03 -8.96515818e-06  3.68281668e-04 -5.69792764e-04
 -7.21429576e-05 -4.94718519e-04]","[ 0.00728181 -0.00182689 -0.00351162  0.00978292 -0.00406755  0.00960314
 -0.00051246  0.00296386  0.00193914  0.00011023  0.00083787  0.0010287
 -0.00467879  0.00222476 -0.00191701  0.00233763  0.00185906 -0.00012351
  0.00162042 -0.00751068]",0.08347000466594395,0.8103568392377201,"[ 0.00728181 -0.00182689 -0.00351162  0.00978292 -0.00406755  0.00960314
 -0.00051246  0.00296386  0.00193914  0.00011023  0.00083787  0.0010287
 -0.00467879  0.00222476 -0.00191701  0.00233763  0.00185906 -0.00012351
  0.00162042 -0.00751068]"
IT,"[-1.66346944e-01 -1.47743260e-01 -7.88754472e-03  1.04173365e-01
  6.89171891e-03 -1.29981649e-01  2.04892773e-01 -4.35452676e-02
 -1.45330718e-02  1.83728632e-01 -1.13665289e-01  7.92230248e-02
 -1.89344728e-01  9.09477119e-02  2.94917516e-02  1.06510701e-01
 -3.56855519e-02 -1.39881796e-01 -2.62360595e-01 -3.33308366e-02
 -2.94743543e-02 -1.79869988e-01 -9.05756006e-02  1.91073629e-02
  1.87582738e-01  4.36602268e-02 -1.12215327e-01 -4.93407328e-02
  7.02856895e-02  7.68024920e-04 -2.38836676e-01  5.75090000e-02
 -2.12287869e-01 -7.48666239e-01 -1.81640593e-01 -9.27806975e-01
  2.25738336e-01 -7.34692361e-01  1.34809283e+00 -9.73597575e-02
  1.19482809e+00  6.03651704e-01  3.04499514e-01 -2.63628821e-01
 -5.03480844e-01 -6.41880157e-01 -1.08428112e-01 -2.25219960e-01
  5.27227134e-01 -2.35836268e-01 -1.07644492e+00 -2.54214396e+00
 -3.21398885e+00  0.00000000e+00]",0.17586930702503983,[ 0.00068166 -0.00018001  0.0001006   0.00012187 -0.00011716 -0.00018734],-4.973646333519489,0.006917877102459633,0.8096169580026906,-0.03925428574462619,"[-0.1435427  -0.11661077 -0.0829643  -0.04762292  0.00729437  0.04623586
  0.08786001  0.13881343  0.16665541  0.20600057  0.19702989  0.18547642
  0.08615432 -0.07249697 -0.27456742 -0.37989023 -0.3173319  -0.23307525
 -0.22260061 -0.17655373  0.34973365  1.11504642  1.87123946  1.60061598
 -0.01066938]","[ 1.62930777e-03  7.13711700e-05  1.09681174e-05 -5.42403505e-04
 -2.36271082e-04 -8.87024418e-04]","[ 0.00860336 -0.00340539 -0.00308325  0.00651194 -0.00431034  0.00782364
 -0.00135608  0.00174795  0.00224126 -0.00010939  0.00087778  0.00042288
 -0.00458959  0.00121468 -0.0018585   0.00253026  0.00033091 -0.00167352
 -0.00648399 -0.01039434]",0.08331346868342697,0.8096169580026906,"[ 0.00860336 -0.00340539 -0.00308325  0.00651194 -0.00431034  0.00782364
 -0.00135608  0.00174795  0.00224126 -0.00010939  0.00087778  0.00042288
 -0.00458959  0.00121468 -0.0018585   0.00253026  0.00033091 -0.00167352
 -0.00648399 -0.01039434]"
