,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.02332852 -0.05752724  0.30557539 -0.24518384 -0.12403754 -0.3289083
  0.0400184  -0.2151353  -0.20209995  0.08790531  0.23513604  0.11862995
  0.09290038 -0.00219744  0.03554286  0.13674628 -0.0563252  -0.17817598
 -0.14783697 -0.06786685  0.07854657 -0.26815217 -0.09316787  0.03244527
 -0.05488083 -0.2222541  -0.03876462 -0.04905226 -0.16159059 -0.06054255
  0.37275363  0.01914319  0.0191701   0.79022358  0.01293115  1.34427724
 -0.10150517  1.44830604 -0.7264312   1.33479824 -1.19798192  1.76028187
 -1.72150847  1.19844536 -1.65350629  0.21955841 -1.45750416 -0.50947845
 -1.643935   -0.6301881  -0.6197901  -1.08744592  1.82017224  0.        ]",0.16725414804954045,"[7.01204828e-04 3.21782568e-04 2.28312327e-04 1.07401045e-04
 9.47813842e-06 1.38280995e-04]",-5.657763504166433,0.0034903142488658264,0.80109521866251,-0.035990750408863396,"[-0.13581656 -0.12505003 -0.08770902 -0.05135475  0.00338776  0.03934723
  0.08414278  0.13774323  0.1836922   0.21123674  0.21837387  0.1887849
  0.10523246 -0.04904338 -0.26551096 -0.39491782 -0.33020056 -0.24160591
 -0.22324045 -0.223352    0.26449579  1.06357362  1.77385212  1.6778235
 -0.00300258]","[-1.22220857e-03 -8.93029395e-04 -9.57318992e-04  2.51340006e-04
 -1.06342336e-03 -6.36939951e-05]","[ 0.01118825 -0.00373178  0.00138581  0.00413593  0.00185877  0.0029699
  0.00392877 -0.00442268  0.00582862 -0.00637539  0.00586204 -0.00321742
 -0.00077502 -0.00272542 -0.00253726 -0.00527384 -0.00037122 -0.00020466
 -0.00059033  0.00303784]",0.083945220488797,0.80109521866251,"[ 0.01118825 -0.00373178  0.00138581  0.00413593  0.00185877  0.0029699
  0.00392877 -0.00442268  0.00582862 -0.00637539  0.00586204 -0.00321742
 -0.00077502 -0.00272542 -0.00253726 -0.00527384 -0.00037122 -0.00020466
 -0.00059033  0.00303784]"
DLTR,"[ 0.09494699 -0.04266113  0.08784953 -0.25579505 -0.05078366 -0.10682133
  0.20999952 -0.05980949 -0.09925685  0.02389118 -0.36268076  0.00617722
  0.04224695 -0.20385328  0.13954202 -0.05141807 -0.0335145  -0.17858367
 -0.10609357  0.05680202 -0.05247667 -0.36167724 -0.13756697 -0.0035572
  0.23757638  0.17184768 -0.39966539  0.28224318 -0.25479651  0.00988603
  0.08286437  0.19134806  0.08958827  1.67857899  0.69983424  1.5144472
  1.81698899  0.17837355  1.69644799 -0.77453776  0.06063768 -0.31345896
 -1.6015934   0.04890091 -1.37849452 -0.24243606 -0.38434619 -1.42680201
 -0.04652771 -0.8622384   0.59354313  0.95143039  2.73028166  0.        ]",0.17671969715078606,"[ 2.01841229e-03  9.36117918e-04  6.18243702e-04  3.56602300e-04
 -6.10649068e-05  4.24760830e-04]",-5.547795962207058,0.0038960347953110827,0.8033869759558155,-0.035801095062370815,"[-0.14076059 -0.12518247 -0.08583879 -0.04535962  0.0084374   0.04515841
  0.08762287  0.13603542  0.1594557   0.20717812  0.21395416  0.17835728
  0.11133982 -0.06023459 -0.26730562 -0.39609308 -0.32324808 -0.22975054
 -0.23902101 -0.23463159  0.25681844  1.05105053  1.83942437  1.74542827
 -0.02228786]",[-0.00034191 -0.00114239 -0.00063582 -0.00081534 -0.0005296   0.00030908],"[ 0.0140719  -0.00170115  0.00188619  0.0101517  -0.00195558  0.01045084
 -0.00216925 -0.00141708 -0.00015176 -0.00612638  0.00223006 -0.00243511
 -0.00225017 -0.00040022 -0.00602527 -0.0005963  -0.00161445  0.00306774
  0.0054644   0.00596335]",0.08373455927074455,0.8033869759558155,"[ 0.0140719  -0.00170115  0.00188619  0.0101517  -0.00195558  0.01045084
 -0.00216925 -0.00141708 -0.00015176 -0.00612638  0.00223006 -0.00243511
 -0.00225017 -0.00040022 -0.00602527 -0.0005963  -0.00161445  0.00306774
  0.0054644   0.00596335]"
DOV,"[-0.00671465  0.21457947  0.01368349 -0.27425049 -0.44240229 -0.03844861
 -0.21280684 -0.54160507 -0.25331601  0.28857426  0.40838548  0.27849188
 -0.06636826  0.08476069 -0.21697338  0.00786395  0.40726287 -0.2507599
 -0.12778749  0.15960177  0.31898837  0.00818956 -0.04245383  0.08458423
 -0.25027329 -0.30576096  0.18435294 -0.27888974  0.16673222 -0.24446058
  0.10119321 -0.05058826 -0.06218711 -1.60541719 -0.85116874 -1.85953941
 -2.51279125 -0.68384241 -3.52970483  0.51312375 -2.46497623  0.98135273
 -1.2273545  -0.06680432  0.09204897 -0.86512029  0.3046051  -0.95368397
 -0.14898869 -0.36954965  0.97239839 -1.08873748  2.67167213  0.        ]",0.17298747703473513,"[ 7.04337446e-05  8.04840627e-04 -1.88199690e-04  2.14725829e-04
  8.72962468e-05  5.79504473e-05]",-5.2547380918343505,0.005222713984305314,0.8014171362889682,-0.03364615611341152,"[-0.14262053 -0.12583149 -0.09555102 -0.04326766 -0.00276047  0.02943818
  0.0822491   0.1448343   0.19201606  0.21783673  0.21141659  0.19476262
  0.0896119  -0.05965304 -0.23179824 -0.39844842 -0.32528053 -0.20985703
 -0.19406933 -0.1810836   0.27783579  1.074687    1.73167137  1.65979152
  0.00850099]",[-0.00194125 -0.0001336  -0.00141145 -0.00046598 -0.00134612 -0.00047225],"[ 0.00367906 -0.00639547 -0.007821   -0.00343046 -0.00367223 -0.0056777
  0.00141643 -0.00746543  0.00435396 -0.00496487  0.0011422   0.00080148
 -0.00382039  0.00189613 -0.00413543 -0.00059216  0.00103396  0.0044235
 -0.00167037  0.00619039]",0.08428304298701586,0.8014171362889682,"[ 0.00367906 -0.00639547 -0.007821   -0.00343046 -0.00367223 -0.0056777
  0.00141643 -0.00746543  0.00435396 -0.00496487  0.0011422   0.00080148
 -0.00382039  0.00189613 -0.00413543 -0.00059216  0.00103396  0.0044235
 -0.00167037  0.00619039]"
DPZ,"[-3.29079985e-02 -6.88970447e-02  4.54985013e-02  8.00032288e-02
  1.05539515e-01 -9.17814784e-02  4.85674508e-02  9.93152918e-02
  3.97468976e-02 -6.82245074e-02 -5.22033725e-02 -6.56866838e-02
  7.28418622e-02 -3.42900242e-02  3.94856694e-02  4.17148920e-02
 -1.51747449e-01  4.07893202e-02  1.60365117e-02 -4.05231187e-02
 -7.81825064e-02 -5.02716635e-02 -2.08686139e-02  1.93973737e-02
  2.59651373e-04  3.12212606e-02 -5.14927111e-02  1.19575166e-01
 -8.26013172e-02  3.63658253e-02  4.01495116e-02 -3.15130757e-02
  7.92061218e-02  5.55578544e-01  2.27495135e-01  7.07607799e-01
  6.84404223e-01  3.76100004e-01  7.76967216e-01 -1.19870658e-02
  3.94539285e-01  4.75662006e-02 -1.67605198e-01  4.37979898e-01
 -5.27290261e-01  6.75339305e-01 -3.92739571e-01  6.41658982e-01
 -5.33531257e-02  9.61295276e-02  8.75912399e-03 -3.31451939e-01
 -2.91633740e-01  0.00000000e+00]",0.16761039829930313,[ 0.0005872  -0.00032     0.00043857 -0.00011428  0.00010305  0.00019627],-5.395193287268954,0.004538343110073724,0.8009096026390415,-0.03609337835197183,"[-1.41666840e-01 -1.17357065e-01 -8.14410782e-02 -4.48952505e-02
  3.61488484e-03  4.97464738e-02  9.22217264e-02  1.32545794e-01
  1.71242040e-01  2.03458184e-01  2.16151072e-01  1.88518687e-01
  1.05350015e-01 -5.49833351e-02 -2.74472105e-01 -3.76747807e-01
 -3.13142818e-01 -2.41205613e-01 -2.42559357e-01 -1.90314090e-01
  2.75756581e-01  1.05964982e+00  1.78919274e+00  1.72279440e+00
 -1.82907208e-04]",[-0.00070167 -0.00068017 -0.00063986 -0.00075924 -0.0011787   0.00019627],"[ 1.04593054e-02 -3.18171264e-03 -3.72018646e-04  6.54931645e-03
 -1.19781114e-03  7.66921279e-03  7.89841311e-05 -1.80214344e-04
  1.05695790e-03 -1.70488913e-03  3.37744269e-03 -3.01932305e-04
  5.50380291e-04 -2.35921969e-04  7.08505384e-05 -3.24018413e-04
  1.17408616e-03  1.59490925e-03  1.87628121e-03 -3.67835242e-03]",0.0837052145007933,0.8009096026390415,"[ 1.04593054e-02 -3.18171264e-03 -3.72018646e-04  6.54931645e-03
 -1.19781114e-03  7.66921279e-03  7.89841311e-05 -1.80214344e-04
  1.05695790e-03 -1.70488913e-03  3.37744269e-03 -3.01932305e-04
  5.50380291e-04 -2.35921969e-04  7.08505384e-05 -3.24018413e-04
  1.17408616e-03  1.59490925e-03  1.87628121e-03 -3.67835242e-03]"
DRI,"[ 0.01643644 -0.07491845  0.01644569  0.09466113  0.12006051 -0.13891316
  0.04002235  0.0816502   0.00162584 -0.06609139 -0.08371759  0.00196782
  0.12699374 -0.09765946 -0.02035746  0.06356175 -0.14243127 -0.02136407
 -0.02639286 -0.10680229 -0.11161615 -0.10714048 -0.10733436  0.04511161
 -0.01159411  0.07230851 -0.12598082  0.21604687 -0.16556276  0.0105947
  0.09395856  0.02374687  0.12024336  0.90899822  0.27058322  1.16519797
  0.88624061  0.61970382  1.0329492  -0.13395974  0.26852797 -0.16314021
 -0.80059945  0.27164065 -1.1634572   0.60861434 -0.59495051  0.21608338
  0.2269059  -0.63295072  0.58569922 -0.39438734  0.04426451  0.        ]",0.17614266247996424,"[ 7.35825700e-04  5.14754900e-04  1.65179180e-04 -8.52451328e-05
  5.41655741e-06  8.87308713e-05]",-5.642832639290821,0.003542818651962976,0.8018657218272011,-0.03611918630872895,"[-0.14232708 -0.11695758 -0.08107608 -0.04628508  0.00342399  0.04910572
  0.09090103  0.13251017  0.17000616  0.20649921  0.21899656  0.18509787
  0.10158869 -0.05342402 -0.27383753 -0.38215244 -0.31667967 -0.24854672
 -0.24593876 -0.19990714  0.26049083  1.06910448  1.78598248  1.72928567
 -0.0049055 ]",[-0.00042834 -0.00092114 -0.00072377 -0.00068609 -0.00101081  0.00030478],"[ 0.01154496 -0.0030055   0.00096256  0.00721024 -0.00056446  0.00842628
 -0.00023432 -0.00060767  0.00038006 -0.00365702  0.00298105 -0.00193459
  0.00033042 -0.00078564 -0.00113087  0.0003465  -0.00082701  0.00317682
  0.00167046 -0.00271591]",0.08368382489304557,0.8018657218272011,"[ 0.01154496 -0.0030055   0.00096256  0.00721024 -0.00056446  0.00842628
 -0.00023432 -0.00060767  0.00038006 -0.00365702  0.00298105 -0.00193459
  0.00033042 -0.00078564 -0.00113087  0.0003465  -0.00082701  0.00317682
  0.00167046 -0.00271591]"
DTE,"[ 6.37240395e-02 -1.73518468e-02  2.17313750e-01 -2.72675993e-01
 -5.02939479e-02 -3.45102058e-01  1.24555454e-01 -7.32906804e-02
 -1.52144224e-01  4.84818766e-02 -1.46530859e-01 -3.26872764e-02
  1.30566638e-01 -1.53791568e-01  1.42993786e-01  1.31262497e-01
 -2.21736975e-02 -1.42277326e-01 -1.87942207e-01 -1.83317755e-01
  1.70695347e-02 -2.61511064e-01 -2.76882941e-02 -1.29475868e-01
  2.15734181e-01  8.17806217e-03 -2.13801737e-01 -1.39859055e-01
 -1.96763158e-01  5.80053896e-02  2.05963185e-01  2.07496925e-01
  6.02039183e-04  1.59701447e+00  3.03106939e-01  2.28029574e+00
  9.98389208e-01  1.90337844e+00  1.32638701e+00  1.37261547e+00
  5.92121137e-01  1.14155963e+00 -1.49431482e-01  4.22072939e-01
 -4.03463856e-01 -5.37489662e-01 -4.23771081e-01 -1.42303797e+00
 -1.06308539e+00 -1.26466703e+00 -4.97169175e-01 -9.56851523e-01
  1.84406004e+00  0.00000000e+00]",0.16619028792602908,"[ 6.25765980e-04  2.29030609e-04  3.75853402e-04 -6.30314563e-05
  1.71160840e-04  2.57291809e-04]",-5.34494865302673,0.004772196236881358,0.802781986662334,-0.035600206580031414,"[-0.13785683 -0.12562804 -0.08589481 -0.05199025  0.00586794  0.04415539
  0.08566429  0.13654539  0.16809798  0.20514706  0.21909972  0.18074102
  0.11169705 -0.04780872 -0.26439992 -0.39213286 -0.33211555 -0.25535901
 -0.22960265 -0.22154496  0.27421556  1.02751672  1.83672168  1.71841499
 -0.01173289]","[-1.52360722e-03 -9.54107219e-04 -5.70941190e-04 -2.81750017e-04
 -5.09128225e-04  2.82636553e-05]","[ 0.01375408 -0.00282273  0.00403297  0.00772754  0.00292464  0.0092802
  0.00415386  0.00027849  0.00388214 -0.00165219  0.00405238  0.00072239
 -0.00282059  0.00024981 -0.0054868  -0.00354696 -0.0027173   0.00021729
 -0.00040964  0.00293592]",0.08389882829410396,0.802781986662334,"[ 0.01375408 -0.00282273  0.00403297  0.00772754  0.00292464  0.0092802
  0.00415386  0.00027849  0.00388214 -0.00165219  0.00405238  0.00072239
 -0.00282059  0.00024981 -0.0054868  -0.00354696 -0.0027173   0.00021729
 -0.00040964  0.00293592]"
DUK,"[ 0.04768555 -0.03944824  0.2230913  -0.24052323 -0.03792713 -0.2915728
  0.10647617 -0.0638514  -0.13718845  0.04188636 -0.05510859  0.00968183
  0.09116977 -0.09636983  0.11825548  0.11183603 -0.03943198 -0.11892315
 -0.15594239 -0.16064503  0.02271615 -0.24587651 -0.03853477 -0.09172432
  0.15501499 -0.03046861 -0.16031892 -0.10873426 -0.17398924  0.03945963
  0.23528785  0.15848562 -0.02208759  1.3221904   0.25459345  1.96574749
  0.72381565  1.70652065  0.86767059  1.25106767  0.23585756  1.09442372
 -0.40050045  0.42866943 -0.67284056 -0.44852168 -0.74904424 -1.17477
 -1.25639412 -0.98245962 -0.71188735 -0.68229709  1.43578549  0.        ]",0.16535366663724585,"[4.63908096e-04 2.99172178e-04 2.54224456e-04 7.59831021e-05
 5.13073699e-05 2.68337159e-04]",-5.28125891120928,0.005086023908187312,0.8024712178823195,-0.03579830401872029,"[-0.13770523 -0.12487423 -0.08554345 -0.05044951  0.00531248  0.04447657
  0.08619122  0.13634286  0.17179864  0.20684202  0.21732827  0.18381484
  0.11026779 -0.04963071 -0.2655     -0.39034005 -0.3297922  -0.25319047
 -0.22887051 -0.21935392  0.27283001  1.03566746  1.82252001  1.711699
 -0.00872406]","[-1.41741190e-03 -9.04755413e-04 -6.31970899e-04 -1.83525171e-04
 -6.43942907e-04 -6.73577793e-05]","[ 0.0128962  -0.00300243  0.00314195  0.00681613  0.00242423  0.00788746
  0.00377694 -0.00064889  0.00381288 -0.00240032  0.0039357  -0.00014883
 -0.00255881 -0.00071315 -0.00471675 -0.0040843  -0.00183544 -0.00037425
  0.0004443   0.00170193]",0.08394233036102046,0.8024712178823195,"[ 0.0128962  -0.00300243  0.00314195  0.00681613  0.00242423  0.00788746
  0.00377694 -0.00064889  0.00381288 -0.00240032  0.0039357  -0.00014883
 -0.00255881 -0.00071315 -0.00471675 -0.0040843  -0.00183544 -0.00037425
  0.0004443   0.00170193]"
DVA,"[ 0.01084273  0.1922261   0.1092838  -0.302773   -0.31387956 -0.0416788
 -0.06689724 -0.32411197 -0.15555701  0.24017139  0.19527011  0.23258982
 -0.15054542  0.10786596  0.03911827 -0.03584853  0.30627405 -0.09694797
 -0.0908179   0.02614559  0.3040396  -0.12398779  0.02046033 -0.05601383
  0.01426139 -0.17737186  0.023242   -0.29286932  0.10678414 -0.12622996
  0.09418288 -0.03085615 -0.14254295 -0.7484836  -0.50250193 -0.54663086
 -1.59146093  0.36278806 -1.98355067  1.09483621 -0.96645889  0.7985228
  0.03991271 -0.61720904  0.45319704 -1.4056175  -0.17838462 -1.15944594
 -0.96079642  0.23049085  0.0885118   0.13413809  2.47675993  0.        ]",0.17519391248006755,"[ 1.04779308e-03  1.86091134e-03 -5.49300522e-05  8.68017880e-04
 -2.39268011e-04  6.42282867e-04]",-4.631817880723189,0.009737042222277836,0.8017573356273647,-0.0338288377352819,"[-1.40451366e-01 -1.26481521e-01 -9.24268502e-02 -4.33325241e-02
  1.03098169e-03  3.65727932e-02  8.54605964e-02  1.43475406e-01
  1.83049780e-01  2.15915094e-01  2.06140923e-01  1.95252601e-01
  1.05421569e-01 -6.16958199e-02 -2.40395772e-01 -3.87138415e-01
 -3.22989356e-01 -2.27586014e-01 -1.95580390e-01 -1.98688251e-01
  2.87876179e-01  1.03944310e+00  1.79159835e+00  1.68328539e+00
 -2.33414901e-04]",[-0.00199396 -0.00025009 -0.00104253 -0.00045413 -0.00124456 -0.00056089],"[ 0.00646086 -0.00536667 -0.00408347 -0.00049712 -0.00094257 -0.00084567
  0.00319362 -0.00353201  0.0035471  -0.00108715  0.00018792  0.00243075
 -0.00512885  0.00081521 -0.00460226 -0.00295691  0.00215892  0.0018969
  0.00206167  0.00532594]",0.0844182713313915,0.8017573356273647,"[ 0.00646086 -0.00536667 -0.00408347 -0.00049712 -0.00094257 -0.00084567
  0.00319362 -0.00353201  0.0035471  -0.00108715  0.00018792  0.00243075
 -0.00512885  0.00081521 -0.00460226 -0.00295691  0.00215892  0.0018969
  0.00206167  0.00532594]"
DVN,"[-0.03273772  0.12484362  0.03161663 -0.1101206  -0.23873155 -0.2373124
 -0.16003624 -0.35196392 -0.19253168  0.15974615  0.24646635  0.10751869
  0.12557756 -0.04395467 -0.1839631   0.12225389  0.18342839 -0.20076042
 -0.13714382  0.01723643  0.14663298 -0.00253268 -0.05950275  0.06503826
 -0.21138468 -0.21013205  0.09510526 -0.15463297  0.03130311 -0.15063886
  0.1036773  -0.02418194  0.09283262 -0.49524847 -0.51362286 -0.46522479
 -1.2087023   0.16379129 -1.73125917  0.70504823 -1.3360317   1.07007032
 -0.98231509  0.60007134 -0.21296632  0.13928256  0.28539078 -0.16211117
  0.25869753 -0.78388644  1.25543457 -2.2139001   1.87471171  0.        ]",0.17451251744122737,[ 0.00107104  0.00072916 -0.00031818  0.00037447 -0.00026874 -0.00055261],-5.035124302195587,0.006505389432324169,0.8009129020806695,-0.03443013662727057,"[-1.42137716e-01 -1.21937496e-01 -9.02616905e-02 -4.89447879e-02
 -1.65096177e-03  3.49992474e-02  8.43147962e-02  1.40062189e-01
  1.84469489e-01  2.10672209e-01  2.20470582e-01  1.88147698e-01
  9.15377642e-02 -5.05864006e-02 -2.47996391e-01 -3.94522531e-01
 -3.25814315e-01 -2.27926672e-01 -2.15599977e-01 -1.84318288e-01
  2.71285328e-01  1.07426070e+00  1.74153890e+00  1.67797530e+00
  5.20342295e-03]","[-1.54289591e-03 -4.41901499e-04 -1.19497446e-03 -5.16390784e-04
 -1.24901405e-03  5.33602520e-05]","[ 0.00708521 -0.00530822 -0.00377366  0.00070751 -0.00149896 -0.00016747
  0.00207923 -0.00458329  0.00428472 -0.00421754  0.00354259  0.00026792
 -0.00104715  0.00190249 -0.00195673  0.00050842 -0.00049819  0.00511686
 -0.00443426  0.00336771]",0.08392000971456508,0.8009129020806695,"[ 0.00708521 -0.00530822 -0.00377366  0.00070751 -0.00149896 -0.00016747
  0.00207923 -0.00458329  0.00428472 -0.00421754  0.00354259  0.00026792
 -0.00104715  0.00190249 -0.00195673  0.00050842 -0.00049819  0.00511686
 -0.00443426  0.00336771]"
DXC,"[-1.18460341e-01  1.17810347e-02  7.11594878e-02 -1.22851159e-01
 -7.38379095e-02 -1.55546691e-01  7.30965044e-02 -8.54217057e-02
 -3.59428310e-02  8.15430268e-02 -1.06245785e-01  4.60860287e-02
 -9.02665411e-05 -8.46559697e-02  1.39314153e-02 -3.70895147e-03
  5.32894331e-03 -1.92624744e-02 -4.92907438e-02  4.64304406e-02
  1.05015767e-01 -2.48956981e-01 -7.53035316e-02  6.07457000e-02
 -3.14351149e-02  4.23117181e-02 -1.62216928e-01  1.09962099e-01
 -6.45342557e-02 -7.64308731e-02  1.11621726e-01 -1.48384784e-02
  4.05395864e-02  4.44596105e-01  2.97153944e-01  3.82347171e-01
  4.96453348e-01 -9.38805729e-03  3.69891210e-01 -4.86874798e-01
  2.43626880e-02 -3.97711544e-01 -6.93333312e-01 -3.28096446e-01
 -1.02713050e+00 -2.12585423e-02 -9.31742539e-01  2.12645540e-01
 -5.64120927e-01  2.13981654e-01  7.38004440e-01 -7.75995025e-01
  2.06847146e+00  0.00000000e+00]",0.18008069392986653,"[ 9.89007105e-04  8.21912419e-04  2.85219723e-04  1.64023680e-04
 -9.04838198e-05  3.39653991e-04]",-5.010832018697723,0.006665355298316988,0.7992519035675347,-0.03544567762158121,"[-0.14113631 -0.12227564 -0.08611984 -0.04664555  0.00452447  0.04384245
  0.08983203  0.13782909  0.16944255  0.20825781  0.2124251   0.18517105
  0.1040703  -0.05826743 -0.26315328 -0.38034342 -0.31727352 -0.22882103
 -0.22217337 -0.2182295   0.26757403  1.06638086  1.77977074  1.72117023
 -0.00865213]","[-7.90284550e-04 -6.73811391e-04 -9.64866250e-04 -5.73267325e-04
 -1.14455706e-03  6.64659510e-05]","[ 0.01015827 -0.0029779  -0.00135354  0.00595581 -0.00220754  0.00636891
 -0.00135143 -0.00121218 -0.00010975 -0.00340749  0.00099842 -0.00166514
 -0.00150357 -0.00184299 -0.00111238 -0.00181169  0.00148362  0.00345252
  0.00026989  0.00370406]",0.08391013327702347,0.7992519035675347,"[ 0.01015827 -0.0029779  -0.00135354  0.00595581 -0.00220754  0.00636891
 -0.00135143 -0.00121218 -0.00010975 -0.00340749  0.00099842 -0.00166514
 -0.00150357 -0.00184299 -0.00111238 -0.00181169  0.00148362  0.00345252
  0.00026989  0.00370406]"
DXCM,"[-0.0299246  -0.11792118 -0.06900416  0.24543486  0.20366002 -0.08437646
 -0.01254937  0.17478698  0.07797264 -0.13672538 -0.03924409 -0.10399786
  0.1584496  -0.085386   -0.11347928  0.09110806 -0.1971927   0.06011193
  0.0276012  -0.09075487 -0.16362878  0.07273206 -0.04947225  0.07356791
 -0.11980685  0.07854421  0.02254059  0.16642906 -0.07962056  0.03888328
  0.0213765  -0.00751254  0.11484491  0.40545274  0.20110713  0.54318841
  0.7223228   0.13937578  1.0376681  -0.46055565  0.55913778 -0.4527138
 -0.15896928  0.34131764 -0.6634357   1.03991432 -0.25574859  1.0496139
  0.52483782 -0.43380145  0.30765228 -1.13689402 -1.54985477  0.        ]",0.17581746100942933,"[ 5.74874251e-04 -6.32435735e-05  1.86029394e-04 -4.28776297e-04
  1.71492836e-04 -4.12855112e-05]",-5.368508279289598,0.0046610791551814365,0.8009674103308378,-0.03651265753917947,"[-0.14420813 -0.1134171  -0.0787384  -0.04480482  0.00189679  0.05201386
  0.09349754  0.12997354  0.17138898  0.20184625  0.2205625   0.1864514
  0.09598137 -0.05174964 -0.27751188 -0.37454603 -0.31128453 -0.24739358
 -0.25230258 -0.17417695  0.26950765  1.07663944  1.76283304  1.73112661
  0.00533055]",[-0.00052372 -0.00068699 -0.00067137 -0.00086208 -0.00109951  0.00027222],"[ 9.92389200e-03 -3.26598456e-03 -8.02624893e-04  6.65873048e-03
 -1.84137055e-03  8.44341940e-03 -1.17626051e-03  2.70801682e-04
 -3.16098022e-04 -1.71576606e-03  2.98906694e-03 -8.03937329e-04
  1.55427078e-03  5.83723299e-06  1.05649000e-03  1.41187569e-03
 -3.52182179e-04  2.52675704e-03 -4.19102539e-04 -7.73582435e-03]",0.08355808864515939,0.8009674103308378,"[ 9.92389200e-03 -3.26598456e-03 -8.02624893e-04  6.65873048e-03
 -1.84137055e-03  8.44341940e-03 -1.17626051e-03  2.70801682e-04
 -3.16098022e-04 -1.71576606e-03  2.98906694e-03 -8.03937329e-04
  1.55427078e-03  5.83723299e-06  1.05649000e-03  1.41187569e-03
 -3.52182179e-04  2.52675704e-03 -4.19102539e-04 -7.73582435e-03]"
EA,"[ 0.08166197 -0.08403065  0.1337135  -0.27937001 -0.04240281 -0.1688893
  0.17285863 -0.06598226 -0.13287419  0.00542213 -0.24667756 -0.07141755
  0.09158879 -0.2004631   0.08608365  0.02688818 -0.05103485 -0.20008801
 -0.14313674  0.02389924 -0.06828615 -0.26268969 -0.08455145 -0.02861867
  0.1882009   0.08088639 -0.2646477   0.09947366 -0.20768151  0.04307297
  0.12806606  0.24556176  0.04471811  1.55225165  0.61054592  1.45173599
  1.57851582  0.39043023  1.44497551 -0.25115005 -0.08021388  0.35549836
 -1.31372652  0.54349208 -0.98919823 -0.19299115 -0.22565194 -1.43163784
 -0.4826804  -1.13791565 -0.28363484 -0.03653616  1.81900352  0.        ]",0.1769454717267078,"[ 1.21943113e-03  5.38366394e-04  2.62127214e-04  3.38663295e-05
 -5.95679655e-05 -3.96938348e-05]",-5.799753906484419,0.003028299898651652,0.8031295596679467,-0.03616319698728727,"[-0.13969039 -0.12573641 -0.08567526 -0.04708481  0.0073214   0.0447825
  0.08647874  0.1352469   0.16410794  0.20374698  0.21675975  0.17846467
  0.10824497 -0.0548901  -0.26736141 -0.39738467 -0.32727123 -0.23329879
 -0.24022415 -0.2212189   0.26510018  1.04701113  1.82849091  1.73073305
 -0.01402992]",[-0.00084238 -0.00099151 -0.00057927 -0.00062448 -0.00038861  0.00015919],"[ 0.0136344  -0.00196374  0.00167373  0.00943132 -0.00133659  0.0096511
 -0.00065552 -0.00170494  0.00176816 -0.00521664  0.00372428 -0.00141793
 -0.00211155  0.00017676 -0.00595044 -0.00181806 -0.00235357  0.00076986
  0.002507    0.00317275]",0.08370346587217542,0.8031295596679467,"[ 0.0136344  -0.00196374  0.00167373  0.00943132 -0.00133659  0.0096511
 -0.00065552 -0.00170494  0.00176816 -0.00521664  0.00372428 -0.00141793
 -0.00211155  0.00017676 -0.00595044 -0.00181806 -0.00235357  0.00076986
  0.002507    0.00317275]"
