,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.09538747  0.08774977  0.2754575   0.04133614  0.17223468  0.01837816
 -0.17067615  0.13122755  0.28487204 -0.31972139  0.01713628  0.00841033
  0.05077474 -0.19733112  0.13884854 -0.19056824  0.1690072   0.2647982
  0.01692277 -0.04621616  0.08903962  0.33428312  0.27817324 -0.24130021
  0.05483946  0.25264089  0.05844056  0.28201725 -0.2466821   0.1323191
 -0.10455191  0.10583121 -0.15171591  1.14502481  2.26086172  2.3223968
 -2.04119878 -2.77232566 -0.9129317  -0.03177202  1.37274846 -0.15214867
  0.35879338  1.13533132  0.38023604 -0.47485165 -0.93832255  0.13363249
  0.66904252  0.19465545 -0.84944813 -0.46240391 -0.59606279  0.        ]",0.14731001652429057,[-0.00028513 -0.00098105  0.00047783 -0.00044811  0.00032236  0.0002152 ],-5.178280647595685,0.005637691264213234,0.8200913683818383,-0.036402365397332534,"[-0.11636173 -0.09772468 -0.05953127 -0.02496999  0.01268597  0.0618875
  0.11176731  0.13128363  0.1789218   0.19224083  0.17602916  0.09373366
 -0.02900373 -0.22140337 -0.32271499 -0.2718261  -0.2086665  -0.186617
 -0.10494715  0.2761526   0.89641444  1.2641332   1.36281663 -0.03207406
  0.00334847]",[ 0.00101962 -0.00040492 -0.00091544 -0.00085858 -0.00033031 -0.00143942],"[ 1.34230480e-02  7.74527927e-04  2.37503089e-03  8.33272814e-05
 -1.18173716e-02 -7.61768264e-05  5.63516366e-04  4.25736923e-03
 -1.16479044e-03 -3.70859547e-04  4.53587702e-03  1.39075447e-03
 -2.44971131e-03 -5.80491353e-04 -3.23309197e-04  2.09741896e-03
  7.58983716e-04 -2.07885965e-03  6.42800137e-04 -7.97400559e-04]",0.08632535157486453,0.8200913683818383,"[ 1.34230480e-02  7.74527927e-04  2.37503089e-03  8.33272814e-05
 -1.18173716e-02 -7.61768264e-05  5.63516366e-04  4.25736923e-03
 -1.16479044e-03 -3.70859547e-04  4.53587702e-03  1.39075447e-03
 -2.44971131e-03 -5.80491353e-04 -3.23309197e-04  2.09741896e-03
  7.58983716e-04 -2.07885965e-03  6.42800137e-04 -7.97400559e-04]"
ES,"[ 1.16626108e-01 -1.67154290e-01 -2.23998954e-01 -2.72898828e-01
  2.67819226e-01  1.69913467e-01 -1.28521279e-01  2.17763273e-01
  1.67609283e-01 -2.87324758e-01  2.45452723e-01 -7.61188387e-02
  5.99605549e-02 -1.62180713e-02  3.32523839e-03  1.18061964e-01
  3.45222670e-02  3.50379654e-01  3.69619215e-02 -2.26545103e-01
  1.17815467e-01  1.63861457e-01 -1.42713718e-01 -6.55856773e-02
  9.24176872e-02  3.85642024e-01  1.90533089e-03  3.03575390e-01
 -1.46891944e-01  1.00448458e-01  2.51653568e-02  6.06582078e-02
 -2.24371779e-01  3.15630719e-01  1.29568748e+00  1.79825429e+00
 -3.33915039e-01 -1.30618337e+00 -1.78792093e+00 -1.24257778e+00
  1.38753032e+00  8.12570857e-01  3.58503861e-01  1.05475301e-02
  1.66718649e-01  7.12114775e-01 -3.75368931e-01 -1.20294526e+00
 -3.12733241e-01  1.47007442e+00  8.95998716e-01 -1.28061352e+00
 -2.85628714e+00  0.00000000e+00]",0.14371339534875294,"[ 8.58690782e-04 -1.52136293e-03  6.25030337e-04 -5.57104228e-04
  9.97204351e-05 -4.70420305e-04]",-5.052494656825093,0.0063933642858995735,0.8241932746354352,-0.038748260731458664,"[-0.12778567 -0.10525445 -0.05791415 -0.02066747  0.0154054   0.06437241
  0.10894519  0.13157365  0.18791495  0.18801899  0.17600047  0.10237286
 -0.03773061 -0.19979875 -0.33228334 -0.26156039 -0.21043236 -0.20552432
 -0.10626138  0.24657476  0.8156035   1.30987973  1.36632502 -0.02342943
  0.00340623]","[ 1.05113705e-03  1.75128570e-05 -1.02590561e-03 -4.95920679e-04
 -3.80895259e-04 -1.59533152e-03]","[ 0.0109021  -0.00190145  0.00082363  0.00473632 -0.0076738  -0.00250063
 -0.00309415  0.00425414  0.00177933 -0.00047032  0.00139143  0.00103043
  0.00082048  0.00128486 -0.0036913  -0.00049035  0.00510533  0.0032129
 -0.00167434 -0.0068626 ]",0.08633610967315147,0.8241932746354352,"[ 0.0109021  -0.00190145  0.00082363  0.00473632 -0.0076738  -0.00250063
 -0.00309415  0.00425414  0.00177933 -0.00047032  0.00139143  0.00103043
  0.00082048  0.00128486 -0.0036913  -0.00049035  0.00510533  0.0032129
 -0.00167434 -0.0068626 ]"
ESS,"[-0.01294344  0.0695632   0.22986514  0.12330815  0.01646286  0.05488204
 -0.14722407  0.0950489   0.19614637 -0.1001604   0.05619838 -0.06139499
  0.0510173  -0.10330474  0.08559316 -0.10804046  0.23587315  0.10683739
 -0.04547907  0.07779354 -0.01132566  0.22875348  0.2853106  -0.16246469
  0.06354187  0.06701702  0.12404845  0.063311   -0.13579339  0.10308242
 -0.04535614  0.04214437 -0.08477407  0.80875629  1.29550377  1.11159941
 -1.35370629 -1.64090324  0.14301829  0.58009534  0.45425984 -0.5872304
  0.11714216  0.91623868  0.27928191 -1.03895975 -0.68701836  0.38090227
  1.26703836  0.66321047 -1.00037972 -0.26225659 -0.64653715  0.        ]",0.1457334696672559,"[-3.06716935e-04 -5.81653913e-04  2.96688851e-04 -5.05983956e-04
  2.97409362e-04  8.39718683e-05]",-4.995456250460074,0.006768632202809755,0.8216864438863613,-0.03655707130740976,"[-0.11735504 -0.09595537 -0.06351265 -0.02417162  0.01338113  0.06101243
  0.10865073  0.13902611  0.17991538  0.18937227  0.17616082  0.09866736
 -0.03004906 -0.21619367 -0.31787092 -0.28357283 -0.21615857 -0.17267871
 -0.11897433  0.25918703  0.89821504  1.28360283  1.35994857 -0.05234902
  0.00907961]",[ 0.00044276 -0.00015372 -0.00106409 -0.00063696 -0.00055042 -0.00128618],"[ 0.01233028 -0.00193472 -0.00108434  0.00196419 -0.00851999  0.00290649
  0.00203277  0.00124384 -0.0021176  -0.00081063  0.00418445  0.00116627
 -0.00390794 -0.00018664  0.00022455  0.00342448  0.00196751 -0.00225103
  0.00129767 -0.00107671]",0.08602462026266476,0.8216864438863613,"[ 0.01233028 -0.00193472 -0.00108434  0.00196419 -0.00851999  0.00290649
  0.00203277  0.00124384 -0.0021176  -0.00081063  0.00418445  0.00116627
 -0.00390794 -0.00018664  0.00022455  0.00342448  0.00196751 -0.00225103
  0.00129767 -0.00107671]"
ETN,"[-0.07520192 -0.16986375 -0.09671133 -0.10723648  0.07500681 -0.04761133
  0.19519014 -0.10699473  0.00639593 -0.06723902 -0.30026386  0.18186998
  0.06375457  0.08026938 -0.11315595  0.00270382  0.0189757  -0.03122983
 -0.18015246 -0.05844234  0.22406949 -0.00223946  0.15423665 -0.04273423
 -0.08100374  0.12434319  0.00293124  0.19592284  0.1043591  -0.03597003
 -0.08218827 -0.01137122 -0.00365695 -0.03212217 -0.08362404 -0.10532792
 -0.34035271 -0.44831973  0.15186154  0.33759444  0.65941398  0.85635699
 -0.3517248  -0.23351841 -0.6617661  -0.13603421 -0.3079238  -0.85262892
 -0.10399472 -0.12450014  1.33315666  1.6589106   0.53937129  0.        ]",0.14793782985321538,"[-5.76080746e-04 -6.20521189e-04 -9.23720477e-05 -9.43271969e-04
  1.19433856e-04 -6.47437101e-04]",-4.630984919403209,0.009745156180657608,0.8204819058450777,-0.03880971308646904,"[-0.1250306  -0.10126152 -0.06219897 -0.02657935  0.02414382  0.05394331
  0.10291252  0.14043971  0.16503633  0.20033009  0.17776336  0.10987479
 -0.04118964 -0.20815415 -0.33238907 -0.29613924 -0.23276074 -0.18474885
 -0.08640551  0.21824817  0.87498344  1.31352716  1.32727358 -0.04580506
  0.0049823 ]",[ 0.00074515  0.00043344 -0.00136514 -0.00069904 -0.0006077  -0.00093007],"[ 0.00962602 -0.00573925 -0.00452894  0.00468166 -0.00502279  0.0030784
  0.00096361  0.0016811   0.00206051 -0.00218354  0.00095888 -0.00111438
 -0.00148577  0.00120708 -0.00310121 -0.00044687  0.00015342  0.00469113
  0.00686909  0.00257609]",0.08542513415624399,0.8204819058450777,"[ 0.00962602 -0.00573925 -0.00452894  0.00468166 -0.00502279  0.0030784
  0.00096361  0.0016811   0.00206051 -0.00218354  0.00095888 -0.00111438
 -0.00148577  0.00120708 -0.00310121 -0.00044687  0.00015342  0.00469113
  0.00686909  0.00257609]"
ETR,"[ 2.09286426e-01 -1.38122543e-01 -4.32044886e-01 -2.67323550e-01
  3.52586366e-01  1.00271727e-03 -1.58064997e-01  2.06779071e-01
  1.10882143e-01 -1.75832393e-01  1.42940226e-01  2.16294802e-02
  9.26138970e-02  1.57052569e-01  2.48831305e-02  1.99612577e-01
  5.00960811e-02  3.89683440e-01  9.56868052e-02 -2.11409144e-01
  1.78482362e-01  1.30631950e-01 -3.51176455e-01  9.34709854e-02
  9.89049106e-02  3.71525536e-01 -1.13620678e-01  3.03669339e-01
 -6.62526675e-02 -5.80252997e-02 -4.15714536e-02  1.76616543e-01
 -1.30417438e-01 -3.87558852e-01  6.10367377e-01  1.38379502e+00
  6.48446676e-01 -1.74946408e-01 -2.47374393e+00 -2.41428668e+00
  1.41952360e+00  2.05601898e+00  1.03328905e+00 -2.76090423e-01
 -1.14111007e+00  1.92816662e-01  3.28397864e-01 -1.02595135e+00
 -5.25729110e-01  1.32409237e+00  1.34279183e+00 -1.13438971e+00
 -3.07515167e+00  0.00000000e+00]",0.143029662147706,"[ 9.35120992e-04 -8.14996181e-04  4.65890110e-04 -3.49228887e-04
  8.16983775e-05 -3.45193212e-04]",-4.963822384156455,0.00698617289474855,0.8259860085866186,-0.038459102441988094,"[-0.13242589 -0.10528156 -0.05621253 -0.02507409  0.01488981  0.06366046
  0.10632276  0.13654809  0.18314077  0.19295122  0.17828225  0.11240575
 -0.03626881 -0.19277384 -0.33135797 -0.25751943 -0.20714444 -0.20408997
 -0.09981092  0.23887829  0.77663912  1.3478848   1.36896529 -0.02665664
 -0.00181267]","[ 9.85551808e-04  2.84048319e-04 -1.45103850e-03 -6.68103034e-04
  1.32915081e-05 -1.25462905e-03]","[ 0.00871251 -0.0038124  -0.00039739  0.00738418 -0.00439329 -0.00440528
 -0.00657654  0.00439555  0.00534509  0.00138481  0.00060443 -0.00227728
 -0.000526    0.00327801 -0.00295442 -0.00116092  0.00531985  0.00430081
 -0.00091982 -0.00699479]",0.08634807042653059,0.8259860085866186,"[ 0.00871251 -0.0038124  -0.00039739  0.00738418 -0.00439329 -0.00440528
 -0.00657654  0.00439555  0.00534509  0.00138481  0.00060443 -0.00227728
 -0.000526    0.00327801 -0.00295442 -0.00116092  0.00531985  0.00430081
 -0.00091982 -0.00699479]"
ETSY,"[-1.00966974e-01  2.39954900e-02 -1.81184509e-02 -1.76488378e-01
  2.25798156e-01 -9.28413278e-02  3.32655946e-02 -8.16066732e-02
 -6.66954367e-02 -1.01573495e-01 -1.14748605e-01  1.61764244e-01
 -1.09321691e-03 -5.25078051e-02  9.46868879e-02 -6.43815218e-02
 -1.37043513e-01  1.96426603e-01  1.45740338e-01 -2.50328084e-01
  1.76671725e-01 -6.31055600e-02 -2.63952786e-01  1.09100072e-01
 -6.08267215e-02  1.56119021e-01 -2.17835549e-01  2.26669409e-01
 -2.74968831e-02 -4.42311527e-02 -6.15160249e-02  1.04101838e-01
  5.09200804e-02 -2.90999023e-01  5.15911937e-01  1.05909647e+00
  1.00104038e-01  1.45547242e-01 -1.99516128e+00 -1.78422657e+00
  4.24170675e-01  8.14738609e-01  9.22107538e-01  8.69068204e-02
 -1.30395589e-01  1.39131070e+00  2.36390392e-01 -2.29182014e-01
 -1.87344103e+00 -1.40045010e+00  9.14162802e-01  6.83798056e-01
  2.67221726e-01  0.00000000e+00]",0.14302773843227737,"[-1.11981733e-04  1.36079880e-03 -8.16521423e-04  9.34109019e-05
 -3.38723116e-04 -5.80328298e-04]",-5.206770461639808,0.0054793408854167175,0.8199834195892594,-0.037000126319791764,"[-0.12309649 -0.10277282 -0.05854784 -0.02775639  0.01912801  0.05449951
  0.0998996   0.13959827  0.17336781  0.19914893  0.17499369  0.10263396
 -0.03063687 -0.21231639 -0.34323638 -0.27685706 -0.19929916 -0.2038345
 -0.09545323  0.21246586  0.80007416  1.34393677  1.34397827 -0.04189271
 -0.01018178]",[ 0.00073024  0.00017921 -0.00132902 -0.00063908 -0.00026009 -0.00069906],"[ 0.00891701 -0.00415628 -0.00123952  0.0059497  -0.0034494  -0.00301379
 -0.00489276  0.00147816  0.00204312  0.00136495  0.00161013  0.00031105
  0.00257975  0.00300964 -0.00114929 -0.00495569 -0.00259472  0.00375089
  0.00406906  0.0019319 ]",0.08620753030939432,0.8199834195892594,"[ 0.00891701 -0.00415628 -0.00123952  0.0059497  -0.0034494  -0.00301379
 -0.00489276  0.00147816  0.00204312  0.00136495  0.00161013  0.00031105
  0.00257975  0.00300964 -0.00114929 -0.00495569 -0.00259472  0.00375089
  0.00406906  0.0019319 ]"
EVRG,"[ 0.12019487 -0.02089585 -0.30472999 -0.04900932 -0.04454317  0.00655507
 -0.04776737  0.09499595 -0.15047603  0.22201462  0.08553691 -0.00560559
 -0.01019695  0.1251384  -0.03382275  0.16192208 -0.00532741  0.03297793
  0.14304676 -0.01221497  0.00283185 -0.07882322 -0.37590359  0.25070417
 -0.02955563 -0.02983944 -0.02451163 -0.11769185 -0.03275163 -0.16293235
 -0.01662231  0.04624229  0.05020488 -0.79142243 -0.83785609 -0.56896871
  1.29497577  1.56874569 -0.50086215 -0.94891999 -0.49379271  0.5947045
  0.36308797 -0.73868297 -0.61413815  0.1047131   1.37922779  0.68816269
 -0.67639941  0.06758218  0.13855935 -0.44818182 -1.60832351  0.        ]",0.14061752383944107,"[ 2.12718843e-04 -2.02090628e-05  1.15480236e-04 -1.70829635e-04
  1.00897131e-04 -4.11539668e-05]",-5.86921750130682,0.0028250830931642857,0.8242623208165019,-0.03737867660646982,"[-0.12949442 -0.10018118 -0.06579943 -0.02543227  0.01736436  0.06043388
  0.09672056  0.15078944  0.18019995  0.19218299  0.17419109  0.11111147
 -0.03553526 -0.19738847 -0.33470703 -0.28639217 -0.20296065 -0.17871359
 -0.12201362  0.20777473  0.77555788  1.3803499   1.33959112 -0.06455275
  0.00532428]",[-0.00017995  0.00020765 -0.00177018 -0.00041143 -0.00046216 -0.00080502],"[ 7.36213951e-03 -7.93203253e-03 -5.96715391e-03  9.21992262e-03
  7.00738224e-04  1.18461779e-03 -2.87870340e-03 -1.68611734e-03
  1.72721511e-03  1.80329748e-05 -2.70289283e-04 -9.27215342e-04
 -7.27544013e-04  5.66866768e-03  1.24689821e-03 -2.36969969e-03
  1.63312865e-03  1.89076991e-03  1.16803388e-03 -3.34705967e-03]",0.08587403194865896,0.8242623208165019,"[ 7.36213951e-03 -7.93203253e-03 -5.96715391e-03  9.21992262e-03
  7.00738224e-04  1.18461779e-03 -2.87870340e-03 -1.68611734e-03
  1.72721511e-03  1.80329748e-05 -2.70289283e-04 -9.27215342e-04
 -7.27544013e-04  5.66866768e-03  1.24689821e-03 -2.36969969e-03
  1.63312865e-03  1.89076991e-03  1.16803388e-03 -3.34705967e-03]"
EW,"[ 0.04959719 -0.07058366 -0.2495399  -0.04277811 -0.28967901  0.17072073
  0.01527532  0.23378115 -0.11534204  0.04600445  0.2443866  -0.14827861
 -0.12661112 -0.07945587 -0.19245494  0.14433437 -0.22186179 -0.14693836
  0.17095326  0.07502001 -0.14335074 -0.00801341 -0.19526888  0.05359403
 -0.08711483 -0.02096016  0.15794292 -0.17729416 -0.25790524 -0.08346733
  0.04309503 -0.14928373 -0.142493   -0.22670688 -0.51571967 -0.66369859
  0.44110205  0.2553146   1.00860554  1.15541674 -0.21768577 -0.65049032
 -1.53123253 -1.64235746  0.91941525  0.88824028  1.47438668  1.03927213
 -0.46498515  0.26244422 -1.05717639 -2.04677467 -1.13080785  0.        ]",0.14633301305965934,"[-8.40956976e-04 -8.87544455e-04 -2.23543103e-04 -6.86121997e-08
 -2.34335150e-04 -1.80278702e-04]",-5.512586782530798,0.004035654508810742,0.8228964410583361,-0.03785701518279144,"[-0.12833221 -0.09995742 -0.07165199 -0.02129969  0.01906566  0.06506595
  0.09838679  0.14297102  0.18701704  0.18532     0.16744378  0.09848285
 -0.04459818 -0.20075974 -0.35084173 -0.30154012 -0.19753128 -0.16710649
 -0.13945314  0.21926889  0.80578831  1.33301518  1.32376123 -0.06042374
  0.01506465]",[-0.00031531 -0.00041365 -0.00155665 -0.00020889 -0.00111643 -0.00144388],"[ 0.00918694 -0.00700218 -0.00625157  0.00697133 -0.00305108  0.0054097
  0.0031428  -0.0011335  -0.0019066  -0.00521518 -0.00267678  0.00289597
  0.00137031  0.00586417  0.00174053 -0.00218251  0.00158965 -0.00080263
 -0.00359794 -0.00269028]",0.08597014461416726,0.8228964410583361,"[ 0.00918694 -0.00700218 -0.00625157  0.00697133 -0.00305108  0.0054097
  0.0031428  -0.0011335  -0.0019066  -0.00521518 -0.00267678  0.00289597
  0.00137031  0.00586417  0.00174053 -0.00218251  0.00158965 -0.00080263
 -0.00359794 -0.00269028]"
EXC,"[ 0.15856946 -0.17970245 -0.27551192 -0.25587481  0.17188566  0.22193422
 -0.1095081   0.17839953  0.03986566 -0.05418559  0.27960692 -0.10427314
  0.06223649  0.05034344 -0.01083956  0.17888054  0.09781774  0.28068715
  0.03568764 -0.2076767   0.08250031  0.03281005 -0.26348371  0.08039161
  0.07219931  0.25476079  0.01791029  0.13912558 -0.0672279   0.06030407
  0.06103188  0.03459274 -0.13616359 -0.10707369  0.56433226  1.02614864
  0.40133741 -0.06546892 -1.46623429 -1.28825514  0.46411531  0.49980363
  0.5581348  -0.05181049  0.13075549  0.66506411  0.02277972 -0.89503074
 -0.46500706  1.44498921  1.01428466 -0.75855309 -3.33688813  0.        ]",0.14812817815324755,"[ 2.10384743e-03 -5.14881492e-04  7.53741051e-04 -2.32400431e-05
  6.67724078e-05 -2.70807520e-04]",-4.925491072848599,0.00725916062770119,0.8250047683758049,-0.038857814029527225,"[-0.12893782 -0.104925   -0.06039049 -0.01939128  0.01603932  0.06327299
  0.1046343   0.13990248  0.18891754  0.18687571  0.17646738  0.10610783
 -0.0370245  -0.19601483 -0.32723742 -0.26594467 -0.21233616 -0.2030479
 -0.11257502  0.22636938  0.79480794  1.34406063  1.3595964  -0.0380363
  0.00629241]",[ 0.00061     0.00020082 -0.00116764 -0.00032851 -0.00046213 -0.0013645 ],"[ 0.00954207 -0.00398377 -0.00139864  0.00675638 -0.00410821 -0.0015759
 -0.00343064  0.00140581  0.00119769  0.00026498  0.00136812  0.00099402
  0.00073362  0.00222339 -0.0028782  -0.00109134  0.00518468  0.00382462
 -0.00012691 -0.00821061]",0.08606440163709567,0.8250047683758049,"[ 0.00954207 -0.00398377 -0.00139864  0.00675638 -0.00410821 -0.0015759
 -0.00343064  0.00140581  0.00119769  0.00026498  0.00136812  0.00099402
  0.00073362  0.00222339 -0.0028782  -0.00109134  0.00518468  0.00382462
 -0.00012691 -0.00821061]"
EXPD,"[-0.14847802 -0.09172027 -0.10616433 -0.08998306  0.02157827 -0.105288
  0.1810819  -0.11076049 -0.09464594  0.0304146  -0.34664248  0.24532653
  0.0355389   0.01111793 -0.07635156 -0.02091868 -0.0369574  -0.00974404
 -0.02894802 -0.06815033  0.24406133 -0.02008616 -0.01486239  0.07886698
 -0.1560141   0.06771765 -0.04207448  0.16257235  0.00488318 -0.14456125
 -0.12967167  0.01833139  0.05035492 -0.26680877 -0.17645585 -0.02971272
 -0.06830814  0.06558793 -0.30426646 -0.1167372   0.36503428  0.83880691
 -0.21077828 -0.59249826 -0.62351052  0.24054357  0.65432176  0.22623129
 -0.83009056 -1.00498854  0.77293462  1.80896339  0.69074458  0.        ]",0.1397929388600349,"[ 2.74305024e-04 -1.07971034e-03  1.56838768e-04 -8.01735896e-04
 -2.10289138e-05 -8.75703650e-04]",-4.661628174513429,0.009451061889658304,0.8190642055892755,-0.03809211266896808,"[-0.12523145 -0.10079624 -0.06349217 -0.02820757  0.02359052  0.05363187
  0.09898192  0.1443013   0.16311977  0.20326666  0.17696097  0.10671488
 -0.03865899 -0.21025663 -0.33603045 -0.29405671 -0.21854217 -0.18430542
 -0.08448051  0.21602622  0.84468228  1.33947558  1.3149713  -0.05035802
  0.00267238]",[ 0.00061006  0.00014908 -0.00162573 -0.00077063 -0.00051755 -0.00076363],"[ 8.90477738e-03 -6.03890768e-03 -4.35182337e-03  5.44844637e-03
 -3.56814545e-03  1.80769796e-03 -3.73663622e-04  9.41155998e-04
  2.11051532e-03 -1.72399231e-03 -6.72781631e-05 -1.01239909e-03
 -4.98488147e-04  3.88422806e-03 -1.80338703e-04 -2.66843708e-03
 -1.89885678e-03  3.41556175e-03  7.40400703e-03  3.09181657e-03]",0.08551507398792754,0.8190642055892755,"[ 8.90477738e-03 -6.03890768e-03 -4.35182337e-03  5.44844637e-03
 -3.56814545e-03  1.80769796e-03 -3.73663622e-04  9.41155998e-04
  2.11051532e-03 -1.72399231e-03 -6.72781631e-05 -1.01239909e-03
 -4.98488147e-04  3.88422806e-03 -1.80338703e-04 -2.66843708e-03
 -1.89885678e-03  3.41556175e-03  7.40400703e-03  3.09181657e-03]"
EXPE,"[ 0.04270875  0.15161591  0.29191211 -0.01691846  0.11603393  0.09428096
 -0.10764671 -0.06712793 -0.02096985 -0.03016765  0.28387271 -0.16100809
 -0.0631355  -0.07563459  0.19141889 -0.1108163  -0.05956522  0.07638809
  0.10025181 -0.1635356  -0.1663001  -0.17499947 -0.14815597  0.01709185
  0.10701678 -0.04873249 -0.15119315 -0.08994807  0.07717462  0.20630577
  0.13862375  0.01805432  0.07356712  0.02417915  0.4802426   0.5715806
  0.06579071  0.45526466 -0.86967916 -0.99629912 -0.8235403  -1.07253748
  1.19818698  1.33200634  1.11044457  1.25293352 -1.11392484 -0.6678961
 -0.9457279  -0.70148138  0.13052868 -0.63727987  0.19267135  0.        ]",0.14367582786465938,"[ 1.98555184e-05 -5.72155211e-04 -1.49097291e-04 -5.06870832e-04
 -1.58100443e-04 -7.88405991e-04]",-4.774940483974927,0.008438586303620458,0.8227631678326804,-0.03577862405820022,"[-0.1158342  -0.09917241 -0.0611876  -0.02307012  0.01427566  0.05584941
  0.10154616  0.14130067  0.18990166  0.18451815  0.17111976  0.09958743
 -0.02376875 -0.21587818 -0.3381191  -0.28582493 -0.20032615 -0.19491588
 -0.14146874  0.19982872  0.82351653  1.3208713   1.37860239 -0.06378237
 -0.0081706 ]","[-7.90274037e-05  4.68158137e-04 -7.63207945e-04 -9.20632148e-05
 -6.32963028e-04 -7.17775822e-04]","[ 9.90809973e-03 -4.31237209e-03 -2.57594984e-03  5.92508666e-03
 -2.57532366e-03  5.13489820e-05 -2.65467489e-03 -2.45730800e-03
 -3.02499108e-03  2.43498418e-03  5.32927113e-03  3.49471884e-03
  2.28043795e-03 -1.10821010e-03 -2.49111163e-03 -2.15873708e-03
 -1.32870503e-03  1.67147796e-03  4.76796291e-05  1.03870412e-03]",0.08642539671083845,0.8227631678326804,"[ 9.90809973e-03 -4.31237209e-03 -2.57594984e-03  5.92508666e-03
 -2.57532366e-03  5.13489820e-05 -2.65467489e-03 -2.45730800e-03
 -3.02499108e-03  2.43498418e-03  5.32927113e-03  3.49471884e-03
  2.28043795e-03 -1.10821010e-03 -2.49111163e-03 -2.15873708e-03
 -1.32870503e-03  1.67147796e-03  4.76796291e-05  1.03870412e-03]"
EXR,"[ 0.26728684  0.06186738 -0.26025558  0.05369682  0.11485576 -0.07097324
 -0.26200406  0.22135809  0.10707678  0.03685367  0.19433711 -0.08547263
  0.05278714  0.17480133  0.07076838  0.15496351  0.15204321  0.18346133
  0.10909749  0.08299925 -0.05816973  0.15270544 -0.20809619  0.08716044
  0.14303494  0.06610143 -0.01563213 -0.02498779 -0.05514481 -0.09316496
 -0.03047794  0.16100832 -0.0378622  -0.33251982 -0.04598996  0.2561755
  0.77791571  0.42239885 -0.90249994 -1.33232633  0.4324603   1.13814174
  0.85087279 -0.0215502  -1.2338346  -1.26223007  0.57841397  0.29873825
  0.87492609  1.39522955 -0.39286943 -1.75184584 -2.20553678  0.        ]",0.14606495356092572,[-0.00010083 -0.00061721  0.00015317 -0.00075232  0.00020274 -0.0003805 ],-4.829485720721894,0.007990629624678069,0.8271081644416564,-0.03657637453256078,"[-0.12830712 -0.09796615 -0.06206037 -0.02742051  0.01107698  0.064563
  0.10494167  0.14457613  0.18459461  0.18885815  0.17649463  0.11313112
 -0.03101006 -0.19625063 -0.32483449 -0.27394087 -0.20483033 -0.17188947
 -0.13028958  0.2435805   0.80340128  1.34468508  1.3766527  -0.05709169
  0.00378118]","[ 9.48184816e-05  2.49279118e-04 -1.63374307e-03 -5.75009079e-04
 -1.33717664e-04 -1.06353123e-03]","[ 8.86009577e-03 -5.67066705e-03 -3.60578779e-03  7.75685547e-03
 -2.58620993e-03 -2.84310016e-05 -3.69447260e-03  1.15038879e-03
  2.92192127e-03  1.19146832e-03  1.65525774e-03 -2.58625385e-03
 -4.37555531e-03  3.39931019e-03  4.20119418e-04  2.21372229e-03
  5.15689768e-03 -4.84072459e-04 -2.47860919e-03 -4.85786152e-03]",0.08633028013252987,0.8271081644416564,"[ 8.86009577e-03 -5.67066705e-03 -3.60578779e-03  7.75685547e-03
 -2.58620993e-03 -2.84310016e-05 -3.69447260e-03  1.15038879e-03
  2.92192127e-03  1.19146832e-03  1.65525774e-03 -2.58625385e-03
 -4.37555531e-03  3.39931019e-03  4.20119418e-04  2.21372229e-03
  5.15689768e-03 -4.84072459e-04 -2.47860919e-03 -4.85786152e-03]"
