,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.28050374  0.10462409  0.25812089 -0.19477128  0.07032987  0.0790398
 -0.09164639 -0.09702343  0.19398925 -0.13315165  0.14263388 -0.10568433
 -0.10389717  0.06943053 -0.12938579 -0.02716524 -0.12506578 -0.27444571
  0.12856731  0.13155141  0.06196968 -0.25651763  0.04842961  0.23772444
  0.11070083  0.33382913  0.10727038  0.25117158  0.02548057 -0.05369561
 -0.02924482 -0.20628903  0.14808699 -0.60780043 -1.39198893 -1.40741281
  1.12851026  1.97147747  0.5989     -0.57798511 -1.43448153 -0.38751307
  0.93570592  0.15304334 -0.21613454  0.26535543  1.24874282  1.62756106
 -1.31519632 -1.07336142 -0.70036876  0.47000015 -1.35760803  0.        ]",0.13738435906977994,"[ 1.66585900e-04  4.54926448e-04 -8.26781105e-05 -2.29500347e-04
 -2.72285849e-04 -5.11950467e-05]",-5.2561167175358,0.0052155187774633755,0.8208073966686283,-0.036469634198243235,"[-0.11703577 -0.10268965 -0.06420785 -0.02475847  0.01336725  0.05435108
  0.10520538  0.13411714  0.17817687  0.17993923  0.16410279  0.10349414
 -0.0420152  -0.21441528 -0.3508779  -0.31925639 -0.19858603 -0.16688866
 -0.11617911  0.1592638   0.83215244  1.35601864  1.41273645 -0.0151166
  0.00805222]",[ 0.00159757  0.00065942  0.00011684  0.0001897  -0.00046515  0.00028907],"[ 0.00483633 -0.01059183 -0.0086325   0.00905269  0.00198195  0.00296023
 -0.00144427 -0.00357004 -0.00160812  0.00148247  0.00221861 -0.00034933
 -0.00084612  0.0057424   0.00291904 -0.00472381 -0.00172297 -0.00083665
  0.0015902  -0.0033719 ]",0.0853502623455765,0.8208073966686283,"[ 0.00483633 -0.01059183 -0.0086325   0.00905269  0.00198195  0.00296023
 -0.00144427 -0.00357004 -0.00160812  0.00148247  0.00221861 -0.00034933
 -0.00084612  0.0057424   0.00291904 -0.00472381 -0.00172297 -0.00083665
  0.0015902  -0.0033719 ]"
BK,"[ 2.53082753e-01 -2.49623263e-01  1.82192604e-01  8.61112293e-02
 -1.09446795e-01  2.78344474e-01 -1.13213317e-01 -5.87576044e-02
  1.91472165e-01 -9.08046159e-02  1.18036976e-01 -1.14671895e-01
 -3.08945215e-02 -1.41398690e-02 -3.10603878e-01  1.23406181e-01
 -1.34048514e-01 -1.28552011e-01  6.67659565e-02  2.75430607e-01
 -5.95168419e-02 -2.05255672e-01 -9.26857371e-03 -3.29840924e-03
 -3.41021639e-02  2.35981797e-01  1.88471538e-01 -3.62870789e-02
 -7.30006633e-02  1.04763286e-02 -7.65594990e-02  1.39705171e-03
  3.22762624e-01 -5.18026372e-01 -1.23188823e+00 -1.45053142e+00
  1.11339086e+00  2.21547878e+00  5.76209799e-01 -2.72503416e-01
 -1.73412919e+00 -1.06076818e+00  1.01583278e+00  7.83208285e-01
  1.22451320e-01 -1.04325152e-01  3.78420338e-01  9.71711948e-01
 -8.80854753e-01 -1.47757513e+00  2.00535962e-01  2.48890238e+00
  1.46886683e+00  0.00000000e+00]",0.13693469541615988,[ 0.00061761  0.0013023  -0.00046206 -0.00014998 -0.00038188 -0.00050034],-5.109365862116551,0.006039911846353236,0.8202774102499579,-0.039758041722371025,"[-0.11864324 -0.09657289 -0.06871138 -0.0203169   0.01264255  0.05550154
  0.10543121  0.1354479   0.17871722  0.17895554  0.16656352  0.09772318
 -0.05110349 -0.20353957 -0.35109712 -0.30904923 -0.20550821 -0.14805052
 -0.1353697   0.16931768  0.82525967  1.29448577  1.37934715 -0.02498483
  0.01472308]","[ 8.25300050e-04  4.46782520e-04  2.33655227e-04  2.33172339e-04
 -1.38641857e-05  7.17502564e-04]","[ 0.00504133 -0.01010467 -0.00861861  0.00897438  0.00266352  0.00291895
 -0.00059275 -0.00432687 -0.00351291  0.00169906  0.00386651  0.00042475
 -0.00186234  0.00314433  0.00114749 -0.00328693 -0.0029734   0.00156021
  0.00756791  0.00440301]",0.08495941325195125,0.8202774102499579,"[ 0.00504133 -0.01010467 -0.00861861  0.00897438  0.00266352  0.00291895
 -0.00059275 -0.00432687 -0.00351291  0.00169906  0.00386651  0.00042475
 -0.00186234  0.00314433  0.00114749 -0.00328693 -0.0029734   0.00156021
  0.00756791  0.00440301]"
BKNG,"[-0.1481056  -0.00795337 -0.18834817  0.16670952 -0.34025425  0.45396478
 -0.27435177  0.14496154 -0.32359829  0.14851225 -0.1029506  -0.0556705
  0.30578718 -0.05176642 -0.12292459  0.23627393 -0.04183014  0.1780744
  0.31682246  0.00728668  0.09583371  0.079714   -0.1612974  -0.18485831
 -0.13217887 -0.11979253 -0.16742603 -0.03460786 -0.09010246  0.11224245
  0.12341358 -0.02877238  0.1540446   0.36845587  1.30792881  1.30068142
 -1.00576587 -1.92950792 -0.8074688   0.02173832  1.6825885   0.70024366
 -0.59561699 -0.41241045  0.59221777  1.61740454 -0.1081202  -0.49015457
 -2.12028022 -1.80279459  0.9355817   1.03920074  2.0523776   0.        ]",0.14751034904934834,"[-5.72749197e-04 -8.25505621e-05 -6.40671996e-05 -4.08670753e-04
  3.08241271e-04 -1.45812277e-04]",-4.298183856602979,0.013593223851721258,0.8125233356392404,-0.03737307518104904,"[-0.12632843 -0.09528456 -0.07430947 -0.014946    0.00830396  0.06135522
  0.08747897  0.14499961  0.17083782  0.1819925   0.18514099  0.09560037
 -0.03897115 -0.19570421 -0.33936377 -0.28461923 -0.18646565 -0.17855377
 -0.11434106  0.20966782  0.79852492  1.25986494  1.35589262 -0.06400455
 -0.00676753]",[ 0.00077109  0.00038148  0.00049656  0.00083536 -0.00010139  0.00031728],"[ 0.00781348 -0.00317666 -0.00068711  0.00368345 -0.00942779 -0.00066082
 -0.00061603  0.00448438  0.0021381  -0.00275485  0.00036915  0.00187014
  0.00266761  0.00266237 -0.0019929  -0.00680143 -0.00386851  0.00323295
  0.00397224  0.00566623]",0.08466606739983734,0.8125233356392404,"[ 0.00781348 -0.00317666 -0.00068711  0.00368345 -0.00942779 -0.00066082
 -0.00061603  0.00448438  0.0021381  -0.00275485  0.00036915  0.00187014
  0.00266761  0.00266237 -0.0019929  -0.00680143 -0.00386851  0.00323295
  0.00397224  0.00566623]"
BKR,"[ 0.07057714 -0.00229214 -0.03940804  0.06272011 -0.17368311  0.13753379
  0.02329671 -0.0142141  -0.04438984  0.05996638  0.08479268 -0.14296538
  0.26494001 -0.06751596 -0.37585854  0.13189571  0.06045964  0.04549826
  0.14856052  0.14851248 -0.00976077  0.01522569 -0.1493293   0.05100031
 -0.03747818  0.04344656  0.0856221  -0.04834    -0.07935017  0.12461015
  0.01453675  0.05094113  0.20635587 -0.01529651  0.39961282  0.65217015
  0.15084268  0.4551772  -0.89529548 -0.9016465  -0.65577682 -1.13050533
  0.77233974  0.66883368  1.13314818  1.15375766 -0.3515137  -0.14376179
 -1.21218232 -0.90660702  0.60083759  1.58281223  0.91219896  0.        ]",0.1501096778212138,[ 0.00371312 -0.0001938   0.00066421  0.00088093 -0.00050974 -0.00060249],-4.771486032003376,0.00846778740257239,0.816749984525744,-0.03739411753018637,"[-0.12328831 -0.09729118 -0.07017157 -0.02307995  0.01689787  0.0565488
  0.09754423  0.14149835  0.17665788  0.17797736  0.18311677  0.09488295
 -0.05566843 -0.20223917 -0.33480701 -0.29560849 -0.20073443 -0.16134901
 -0.12520975  0.20095431  0.79731184  1.3119879   1.38031585 -0.04338822
  0.0089932 ]",[0.00076725 0.00041919 0.00053262 0.00046387 0.00016621 0.00040781],"[ 0.00656706 -0.00557593 -0.00263227  0.00658642 -0.00276406 -0.00093699
 -0.00275033 -0.00152838 -0.00351703  0.00089641  0.0033654   0.00346463
  0.00132047  0.0015274  -0.00146537 -0.00415527 -0.0012952   0.00258648
  0.00517889  0.00289255]",0.08473587741222818,0.816749984525744,"[ 0.00656706 -0.00557593 -0.00263227  0.00658642 -0.00276406 -0.00093699
 -0.00275033 -0.00152838 -0.00351703  0.00089641  0.0033654   0.00346463
  0.00132047  0.0015274  -0.00146537 -0.00415527 -0.0012952   0.00258648
  0.00517889  0.00289255]"
BLK,"[ 0.09145018 -0.34665412  0.13198889  0.13443026 -0.04853457  0.33505797
 -0.24708134 -0.01036233  0.09106993 -0.0199287  -0.1038923   0.04791891
 -0.13487205 -0.06407791  0.0832007   0.10711802 -0.1701725  -0.07752593
  0.08416463  0.11215809  0.0234278  -0.11159994  0.00262277 -0.23202624
 -0.08747384  0.07612055  0.01330961 -0.17398322 -0.0228403  -0.03598034
  0.03219708 -0.01829252  0.20076913 -0.20749539 -0.99737673 -1.71174981
  0.32297803  0.55867964  1.4462553   1.01398544 -0.1762865   0.14610522
 -0.28928114  0.16243755 -0.34290985 -0.16760096 -0.13354218 -0.03064186
 -0.71466666 -1.38033174  0.55201076  1.21767955  2.06146631  0.        ]",0.15049135646215156,[ 0.00043038  0.00088944 -0.00046031 -0.00036997 -0.00027043 -0.00071784],-5.3009704957313515,0.004986751936266879,0.8171534136043149,-0.0406067882443568,"[-0.11959475 -0.09575883 -0.06712825 -0.01876447  0.00869354  0.05683185
  0.10215435  0.13820385  0.17079817  0.18667976  0.16176695  0.09513688
 -0.027593   -0.2056395  -0.35297838 -0.30425468 -0.20243147 -0.16903161
 -0.12644744  0.17826488  0.8293094   1.24473807  1.36212705 -0.0452548
  0.00441817]","[ 4.13446054e-04  6.31580077e-04  1.22749967e-04  5.17623356e-04
 -4.44975536e-05  5.02779617e-04]","[ 0.00609799 -0.00954309 -0.00936264  0.00698693 -0.00174807  0.00516913
  0.00274886 -0.00038992  0.00023367 -0.00165161  0.00228095 -0.00120381
 -0.00190554  0.00180768 -0.00130103 -0.00295101 -0.00296058  0.00256941
  0.00419559  0.00539703]",0.08519991282608583,0.8171534136043149,"[ 0.00609799 -0.00954309 -0.00936264  0.00698693 -0.00174807  0.00516913
  0.00274886 -0.00038992  0.00023367 -0.00165161  0.00228095 -0.00120381
 -0.00190554  0.00180768 -0.00130103 -0.00295101 -0.00296058  0.00256941
  0.00419559  0.00539703]"
BMY,"[ 0.35298802 -0.03922182  0.3969664  -0.22861629  0.38960059  0.04006466
 -0.20863168 -0.20709608  0.35150345  0.06837858 -0.11316376  0.14724269
 -0.35666291 -0.10740444  0.39793802 -0.14343346 -0.12948528 -0.46461192
  0.2189447   0.05908021  0.23742826 -0.16149566 -0.01721476  0.14271175
  0.14156525  0.30660024 -0.0234708   0.01472262  0.12216065 -0.11938919
  0.13800761 -0.21813026  0.06438487 -0.61835178 -2.06746271 -3.15415813
  0.86159593  1.45738605  2.7835435   1.11048997 -1.18228111 -0.65831978
 -0.11958383  0.31012658  0.35118423  1.09894499 -0.02967558  0.41681661
 -1.72845208 -1.33077208 -0.84884998 -1.70110872 -1.05603904  0.        ]",0.1390581415780693,"[ 1.90045436e-04 -3.48262376e-05  1.59108899e-04 -8.50405033e-04
  1.22543248e-04 -9.04309211e-05]",-5.3567772114899626,0.00471608057268549,0.8222083558729136,-0.03783312423512532,"[-1.14092074e-01 -1.03383697e-01 -5.61496046e-02 -2.60507099e-02
  9.59191783e-03  5.08608426e-02  1.10890723e-01  1.41345344e-01
  1.68388135e-01  1.91815490e-01  1.51669911e-01  9.44941864e-02
 -1.11083695e-02 -2.24548069e-01 -3.52617626e-01 -3.34265019e-01
 -1.85224553e-01 -1.77172712e-01 -9.44692554e-02  1.65607293e-01
  8.17950358e-01  1.33522209e+00  1.41431096e+00 -2.18663409e-02
  7.54465826e-04]","[ 8.99081678e-04  9.91250892e-04 -5.50178393e-06  5.91262956e-04
 -4.67906606e-04  1.45008399e-04]","[ 4.97148577e-03 -1.25310115e-02 -1.36894141e-02  8.44429281e-03
  1.07484845e-03  8.57881001e-03  3.46126849e-03 -3.05892386e-03
 -2.26560855e-03 -9.87775001e-04  3.00928179e-03  2.37155679e-04
  1.81764606e-03  1.36632345e-03 -1.82572481e-05 -6.37297846e-03
 -2.81199785e-03 -8.95500952e-04 -4.33492940e-03 -3.34227142e-03]",0.08597761743197717,0.8222083558729136,"[ 4.97148577e-03 -1.25310115e-02 -1.36894141e-02  8.44429281e-03
  1.07484845e-03  8.57881001e-03  3.46126849e-03 -3.05892386e-03
 -2.26560855e-03 -9.87775001e-04  3.00928179e-03  2.37155679e-04
  1.81764606e-03  1.36632345e-03 -1.82572481e-05 -6.37297846e-03
 -2.81199785e-03 -8.95500952e-04 -4.33492940e-03 -3.34227142e-03]"
BR,"[ 0.18446097 -0.19404535  0.16417925  0.0789521   0.02483659  0.13026972
 -0.11132719 -0.00515181  0.21346625 -0.14775486  0.14181987 -0.03968339
 -0.24441882  0.10137101 -0.09729719  0.0354835  -0.14675767 -0.11613004
 -0.1138422   0.20796046 -0.10493934 -0.22583569  0.13343131  0.02131595
  0.01394881  0.19301764  0.12661969  0.08367874 -0.0361952  -0.07653735
 -0.18179657  0.01717302  0.08542349 -0.44707409 -1.31431796 -1.45440218
  1.06750299  1.94021873  0.67817771 -0.05163697 -1.31190273 -0.16179864
  0.72833572  0.27915716 -0.94722893 -1.36126583  0.99430826  1.57002539
  0.47524134 -0.5577563  -0.70655184  1.12752196  0.82529846  0.        ]",0.13200955116238478,[-0.00065303  0.0005341  -0.00053953 -0.00035537 -0.00019433 -0.00038849],-5.635423992877954,0.0035691636124067913,0.8189511044892123,-0.03921753230043009,"[-0.11897865 -0.0968082  -0.06523338 -0.02382254  0.0126182   0.05705301
  0.10629135  0.1336353   0.17937863  0.18229848  0.15663318  0.10422776
 -0.03973141 -0.21032804 -0.35235414 -0.30677612 -0.22098598 -0.15903507
 -0.14251531  0.16192857  0.8520082   1.3031061   1.38907181 -0.02990237
  0.01098342]","[ 1.13363680e-03  5.61056514e-04 -7.75046196e-07 -1.13992020e-04
  9.88694833e-05  1.54418350e-04]","[ 0.00532061 -0.01038916 -0.00872913  0.00879846  0.00193495  0.00317284
 -0.00011105 -0.00324046 -0.00091194  0.00092492  0.00255982 -0.00231199
 -0.00538403  0.00521282  0.00259101  0.00067712 -0.00051613 -0.00078317
  0.00349277  0.00249358]",0.08527232607294406,0.8189511044892123,"[ 0.00532061 -0.01038916 -0.00872913  0.00879846  0.00193495  0.00317284
 -0.00011105 -0.00324046 -0.00091194  0.00092492  0.00255982 -0.00231199
 -0.00538403  0.00521282  0.00259101  0.00067712 -0.00051613 -0.00078317
  0.00349277  0.00249358]"
BSX,"[ 3.00137653e-01 -2.16103433e-01  3.88867718e-01 -1.40169745e-01
  3.27423488e-01 -7.19744415e-02 -2.72808027e-02 -2.01732395e-01
  3.79426104e-01 -1.70860470e-01 -1.88298288e-02  1.45448212e-02
 -3.12273711e-01 -5.14820416e-02  2.05506274e-01 -9.22006141e-02
 -6.91074166e-02 -3.57620560e-01 -1.50885851e-02  8.84611233e-02
  1.01634469e-01 -1.96195921e-01  7.90674688e-02  4.51639574e-03
  1.04968452e-01  2.78917707e-01  1.16413686e-01 -7.20015173e-02
  1.16940277e-01 -6.66192853e-02  3.17722963e-02 -1.50207055e-01
  7.73842091e-02 -7.97893027e-01 -2.27003567e+00 -3.01774267e+00
  1.19860507e+00  2.15334859e+00  2.25058533e+00  6.26904088e-01
 -1.50765452e+00 -2.84496706e-01  5.16585077e-01  6.99525862e-01
 -6.32600512e-01 -4.71955905e-01 -2.87450933e-01  4.20835043e-02
 -3.53464250e-01 -5.75857097e-01 -1.55470316e-03 -4.80024626e-01
 -8.74469475e-01  0.00000000e+00]",0.13797138262211942,[ 0.00046937  0.00086151 -0.0002825  -0.00010954 -0.00020801 -0.00027851],-5.421891514651838,0.004418780549874106,0.8211868763544498,-0.039461876300354255,"[-0.11421956 -0.10154259 -0.05775003 -0.0289454   0.01496197  0.05105523
  0.1124437   0.13255551  0.172094    0.18571511  0.15348872  0.09680514
 -0.02306872 -0.21992265 -0.34896625 -0.32574688 -0.2075767  -0.17368753
 -0.11232827  0.1629324   0.83810041  1.30242043  1.4064223  -0.02331031
  0.00951749]","[ 6.98530619e-04  9.92030564e-04  7.33834118e-05  3.10781562e-04
 -2.52028909e-04  1.92968121e-04]","[ 0.00437594 -0.01302164 -0.01327678  0.00920407  0.00300583  0.00719942
  0.00210769 -0.00389536 -0.00130275  0.00060418  0.00398034 -0.00206658
 -0.0026347   0.00095944 -0.00142288 -0.00216099 -0.00069222  0.00142354
 -0.00099995 -0.002614  ]",0.08570378697623432,0.8211868763544498,"[ 0.00437594 -0.01302164 -0.01327678  0.00920407  0.00300583  0.00719942
  0.00210769 -0.00389536 -0.00130275  0.00060418  0.00398034 -0.00206658
 -0.0026347   0.00095944 -0.00142288 -0.00216099 -0.00069222  0.00142354
 -0.00099995 -0.002614  ]"
BWA,"[-2.16580138e-01 -2.07563541e-03 -2.35447287e-01  1.18132310e-01
 -4.80573804e-01  4.26096773e-01 -1.80356591e-01  1.82803593e-01
 -4.06281215e-01  6.60050749e-02 -1.51518699e-01 -1.29402001e-02
  3.52191249e-01 -1.92519680e-02 -1.24206306e-01  1.97114093e-01
 -9.63625276e-02  2.30802652e-01  2.38178357e-01 -1.29428923e-01
  4.92310504e-02  9.66439959e-02 -6.15251873e-02 -2.59872930e-01
 -1.77233397e-01 -1.81181143e-01 -1.38270071e-01 -2.09967665e-02
 -7.77951063e-02  6.37446703e-02  1.56537291e-01 -6.56298476e-02
  1.95598349e-01  3.93897099e-01  1.48348302e+00  1.58446924e+00
 -1.28112295e+00 -2.31564525e+00 -8.82876665e-01  3.32189753e-01
  2.16018105e+00  1.17004689e+00 -9.43894218e-01 -7.50968952e-01
  2.39306889e-01  1.00534772e+00  2.31189403e-02 -5.68305140e-01
 -1.34175796e+00 -9.78868445e-01  1.24735834e+00  1.97418411e+00
  1.32275127e+00  0.00000000e+00]",0.14403911533824082,"[-6.79645416e-04  1.10864964e-03 -8.25236202e-04  2.36824937e-05
 -2.40610359e-04 -4.43006416e-04]",-4.693023102163379,0.009158955802417074,0.8111998757835602,-0.037295269560896675,"[-0.12729056 -0.09647905 -0.07793671 -0.01537778  0.01131659  0.06259152
  0.08472554  0.14191046  0.16870875  0.18432066  0.18749458  0.0974383
 -0.03922248 -0.19710053 -0.34340999 -0.27999772 -0.19431092 -0.19428106
 -0.12002167  0.21259417  0.81838618  1.24578491  1.34243877 -0.07117289
 -0.00469715]",[ 0.00082375  0.00041446  0.00040128  0.0008462  -0.00017218  0.00049933],"[ 0.00786483 -0.00270267  0.00015047  0.00294088 -0.01052191 -0.00081558
  0.00011046  0.00565122  0.0036282  -0.00369912 -0.00060375  0.00099523
  0.00097304  0.00333807 -0.0022714  -0.00447213 -0.00171661  0.00412259
  0.00669314  0.00346998]",0.08459467610108796,0.8111998757835602,"[ 0.00786483 -0.00270267  0.00015047  0.00294088 -0.01052191 -0.00081558
  0.00011046  0.00565122  0.0036282  -0.00369912 -0.00060375  0.00099523
  0.00097304  0.00333807 -0.0022714  -0.00447213 -0.00171661  0.00412259
  0.00669314  0.00346998]"
BXP,"[-3.56405853e-02 -2.27677100e-01  6.52386008e-02  3.12830993e-02
  2.04929570e-01  1.70314122e-03 -9.78612765e-02 -5.13517161e-02
  5.02225287e-02  1.07108372e-01 -2.82226913e-01  2.20414784e-01
 -1.80899796e-01 -1.49668944e-01  4.94972608e-01 -6.35293413e-02
 -9.61934070e-03 -6.39632271e-02  2.43031456e-02 -1.29978181e-01
  1.28584762e-01  1.10284130e-01 -2.55137398e-02 -2.55453201e-01
 -3.62531151e-02 -1.19605016e-01 -1.35979143e-01 -2.89489521e-01
  8.66118072e-02 -4.66434822e-02  1.66152248e-01 -5.60399371e-03
 -7.71151054e-02  6.78495966e-02 -3.78065998e-01 -1.32845451e+00
 -5.55598269e-01 -1.06212000e+00  1.83767701e+00  1.74145540e+00
  9.61175733e-01  5.51314038e-01 -1.26057503e+00 -9.70055969e-02
 -4.55243486e-02  2.49417794e-01 -1.35028623e+00 -1.64224786e+00
  5.87010204e-02  3.30273974e-02  5.49445192e-01 -1.55780187e+00
  7.32219247e-01  0.00000000e+00]",0.1505240411945694,"[-8.80184381e-04 -2.75061213e-05 -1.20588132e-04 -1.05442396e-03
  2.07677506e-04 -1.36762577e-04]",-5.317769359400259,0.004903679881977448,0.8146970331183203,-0.0394563864153792,"[-0.12093728 -0.09821775 -0.06061184 -0.02651573  0.01306367  0.05522289
  0.10142373  0.14326967  0.16272886  0.19526717  0.16146823  0.0911475
 -0.00535663 -0.2180595  -0.34160241 -0.30240723 -0.20581068 -0.19920793
 -0.11020849  0.20271739  0.82124948  1.24731124  1.36948753 -0.06700783
 -0.00376485]","[ 4.65553213e-05  9.81034899e-04  1.31204399e-04  7.29624708e-04
  1.34023668e-04 -1.10019654e-04]","[ 0.00708192 -0.00787629 -0.00839944  0.00478451 -0.00625251  0.00611988
  0.00456047  0.00241647  0.00162282 -0.0041409   0.00171742 -0.00064383
 -0.00077458 -0.00153325 -0.0053568  -0.00091299  0.0007103   0.00289911
 -0.00355272  0.00107973]",0.0856169754685861,0.8146970331183203,"[ 0.00708192 -0.00787629 -0.00839944  0.00478451 -0.00625251  0.00611988
  0.00456047  0.00241647  0.00162282 -0.0041409   0.00171742 -0.00064383
 -0.00077458 -0.00153325 -0.0053568  -0.00091299  0.0007103   0.00289911
 -0.00355272  0.00107973]"
C,"[ 1.51868343e-01 -2.38840327e-01  1.08868302e-01  1.06190189e-01
 -1.58067900e-01  4.13812284e-01 -2.58924896e-01 -1.18976646e-02
  6.57513614e-02  1.34848561e-02 -2.38538937e-02 -2.47850596e-02
 -2.28220378e-02 -5.08553338e-02 -1.20991700e-01  1.31750932e-01
 -1.97340398e-01 -7.32870963e-02  1.74973407e-01  1.74453951e-01
  8.19783863e-04 -1.46158405e-01 -5.91959623e-02 -1.05284259e-01
 -8.56159152e-02  1.40293039e-01  5.43219727e-02 -7.73702477e-02
 -7.25568774e-02 -1.79296744e-02  2.01898217e-02 -3.56741262e-02
  3.09376088e-01 -2.56244310e-01 -7.82259133e-01 -1.25197289e+00
  5.02277721e-01  9.69827146e-01  8.70870767e-01  4.61774235e-01
 -6.52389941e-01 -4.39294986e-01  4.70468890e-02  1.35925748e-01
  2.06149127e-01  4.28039981e-01  3.78378783e-01  5.94948871e-01
 -1.39449659e+00 -1.82142900e+00  3.83482752e-01  1.92306270e+00
  2.01255320e+00  0.00000000e+00]",0.14606763797894304,[ 0.00112362  0.00173936 -0.00050576 -0.00016638 -0.00041066 -0.00069131],-4.981844909417037,0.006861392226151254,0.8183211618098146,-0.039623533829598725,"[-0.12014547 -0.09627065 -0.06990851 -0.01676852  0.00843339  0.05684672
  0.1009166   0.13935826  0.17376891  0.18321891  0.16714331  0.0958787
 -0.03903617 -0.20340149 -0.35451789 -0.30433737 -0.19583911 -0.16021376
 -0.12858638  0.17639149  0.8174371   1.27244567  1.3647989  -0.03706001
  0.00664493]",[ 0.00069246  0.0004649   0.00017713  0.00051437 -0.00013455  0.00072777],"[ 0.00588394 -0.00892395 -0.00801448  0.00746495 -0.00080003  0.00370077
  0.00126334 -0.0015663  -0.00150836 -0.00083727  0.00211348  0.00044956
 -0.0003351   0.00324327  0.00039261 -0.00485159 -0.00398686  0.00195607
  0.00616391  0.00552452]",0.08499222520909644,0.8183211618098146,"[ 0.00588394 -0.00892395 -0.00801448  0.00746495 -0.00080003  0.00370077
  0.00126334 -0.0015663  -0.00150836 -0.00083727  0.00211348  0.00044956
 -0.0003351   0.00324327  0.00039261 -0.00485159 -0.00398686  0.00195607
  0.00616391  0.00552452]"
CAG,"[ 0.01252023 -0.05620134  0.13995364 -0.05788506  0.41045571 -0.13054118
 -0.12956353 -0.05810813  0.12663526  0.03478669 -0.15741372  0.16321098
 -0.32234764 -0.03769502  0.56650765 -0.1166678   0.03115253 -0.1593492
 -0.00723902 -0.0889531   0.16672645  0.01638211  0.03367089 -0.07237281
  0.08958835 -0.01410287 -0.17779567 -0.0621684   0.13072356 -0.06665036
  0.06886271 -0.07777043 -0.27529657 -0.1247093  -0.73977451 -1.4676535
 -0.16138031 -0.6527599   1.66804465  1.10201222  0.78850208  1.08797471
 -0.78472169 -0.25877793 -0.76114179 -0.05542213 -0.54796235 -0.73835154
  0.02043317  0.04488798 -0.46489123 -3.26493548 -0.42763249  0.        ]",0.1457953979923461,"[ 1.56926148e-03  1.03766136e-03  2.67721091e-04 -1.43321013e-05
 -1.90170129e-04  4.03639566e-04]",-4.961594107179809,0.0070017573797910276,0.8156278740642475,-0.037876375542777334,"[-0.11936754 -0.10006969 -0.05536256 -0.02973412  0.01197734  0.05500902
  0.1038668   0.14087306  0.16697597  0.1925178   0.15495822  0.09766418
 -0.00235264 -0.22286176 -0.33901385 -0.30913019 -0.2076397  -0.19673115
 -0.10450046  0.18730368  0.8299187   1.29057455  1.40147163 -0.05506583
 -0.00760594]","[ 6.56623213e-04  1.06401070e-03  5.97918873e-05  4.22741965e-04
 -2.59529002e-06 -6.63764221e-04]","[ 0.00655717 -0.0088942  -0.00891171  0.00577943 -0.00509528  0.0056477
  0.00285158  0.00203217  0.0029945  -0.00292537  0.00133536 -0.00232495
 -0.00166997  0.00082508 -0.00307657 -0.0010677   0.00091413  0.00016247
 -0.00873285 -0.00182105]",0.0858851565870301,0.8156278740642475,"[ 0.00655717 -0.0088942  -0.00891171  0.00577943 -0.00509528  0.0056477
  0.00285158  0.00203217  0.0029945  -0.00292537  0.00133536 -0.00232495
 -0.00166997  0.00082508 -0.00307657 -0.0010677   0.00091413  0.00016247
 -0.00873285 -0.00182105]"
