,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.04578546 -0.12609718 -0.06924522  0.26403207 -0.12530858  0.17407107
 -0.0356294  -0.22190178 -0.17479774  0.08871932  0.17129214 -0.07027856
 -0.15790189  0.02621953  0.07120411  0.08156335 -0.00243629  0.05680134
 -0.14622321  0.05509432 -0.07821084  0.03842043  0.21528748 -0.00834247
  0.0437635  -0.02793172  0.08272091  0.05875318 -0.10080998 -0.06253483
 -0.10597034  0.01345379  0.25650511 -0.50106287  1.13313957 -0.89122341
 -1.42464519  1.26709103 -0.42663095  0.54969432  0.67097264 -0.51460373
  1.19261435 -1.06286719 -0.91760955  0.94139452 -0.26497761 -0.15529829
 -0.09980831  0.82948454  0.56210019 -0.64918535 -0.10957733  0.        ]",0.17632123257397345,"[-1.38430218e-04  2.85878734e-04 -1.58563231e-04 -8.46742856e-05
  1.48312750e-04  9.72170824e-05]",-5.950240425264913,0.002605214083819908,0.820580219001532,-0.0377517442550101,"[-0.12009246 -0.09091589 -0.06605898 -0.01914569  0.0161792   0.05229362
  0.09380405  0.14123354  0.17612295  0.17562256  0.14534839  0.0700337
 -0.06694786 -0.23042007 -0.31745322 -0.25448947 -0.20429693 -0.15894893
 -0.07416453  0.34986711  0.91064051  1.27123965  1.1035359  -0.11786129
  0.00706841]",[ 0.00018486  0.00074969  0.00011673 -0.00038078  0.000564    0.00096416],"[ 0.00637402 -0.00039084 -0.00691066  0.00130269 -0.00187507  0.00160456
  0.00039959  0.00150151 -0.00090758  0.00425303 -0.0011899  -0.00104506
  0.0017757   0.00129432 -0.00283328  0.00017861  0.00134114  0.00240946
  0.00038437 -0.00053663]",0.08513686450066708,0.820580219001532,"[ 0.00637402 -0.00039084 -0.00691066  0.00130269 -0.00187507  0.00160456
  0.00039959  0.00150151 -0.00090758  0.00425303 -0.0011899  -0.00104506
  0.0017757   0.00129432 -0.00283328  0.00017861  0.00134114  0.00240946
  0.00038437 -0.00053663]"
LMT,"[-6.48711156e-02 -5.80567194e-02 -3.05297892e-02  1.90624854e-02
 -4.62820241e-02 -6.90328195e-02 -1.29440700e-02 -3.78231611e-02
  1.42304024e-02  2.80307983e-04 -6.78978307e-02 -4.47273558e-02
 -8.60588895e-02 -1.35568286e-02  2.18681800e-02  1.18899986e-02
  1.45220209e-02 -3.48112185e-03 -4.44665841e-02  3.57527439e-02
  1.71097097e-02  5.39092367e-02  3.58946465e-02  1.13425349e-02
  1.33365079e-02  9.78129494e-02 -3.11325213e-02  1.77790280e-02
  7.60620686e-03 -5.49854088e-02  2.69596784e-03 -5.50619239e-02
  6.36920466e-02 -1.29556717e-02 -7.26574686e-02  3.21714887e-01
  1.22452759e-03 -1.88589214e-01  3.93873153e-01 -1.44266669e-01
 -1.83009328e-01 -2.37681784e-01  1.35052501e-01  6.37693475e-02
 -5.65325554e-01  7.22559685e-01 -2.57814219e-03  9.75564033e-02
  1.02079630e+00 -9.17433193e-01 -1.02993520e-01 -7.84972196e-01
  3.38363709e-01  0.00000000e+00]",0.17226431960373165,"[ 5.73036836e-06 -3.03217342e-04  2.74248130e-05  9.55559751e-05
  4.40759379e-05  1.29400956e-04]",-6.235464181636256,0.001958719801513733,0.8202132477760854,-0.037103306513955894,"[-1.19310390e-01 -9.64688253e-02 -6.39532686e-02 -2.53069593e-02
  1.70419686e-02  5.86427902e-02  1.00390852e-01  1.38078861e-01
  1.66084098e-01  1.76556709e-01  1.47348052e-01  6.89592428e-02
 -7.09904224e-02 -2.34178869e-01 -3.16030415e-01 -2.60500178e-01
 -1.95119872e-01 -1.59312880e-01 -6.18670966e-02  3.51170607e-01
  8.84387597e-01  1.27575049e+00  1.09669817e+00 -1.07973336e-01
 -1.14211558e-03]","[ 1.47499414e-04  9.67660464e-04  1.80045750e-04 -7.16561286e-05
  3.09948367e-04  4.53688904e-04]","[ 7.67947147e-03 -4.09944457e-03 -3.72049026e-03  4.96430644e-03
 -5.41655313e-03  4.06526704e-03 -1.54891040e-03 -8.29311705e-04
 -2.29798658e-04  1.10396281e-03  2.01741041e-03  6.30508287e-05
  1.08251117e-03  1.68452803e-03 -2.08966754e-03  3.01157932e-03
 -2.93314288e-03  6.08929519e-04  2.40359052e-04  7.84956618e-04]",0.08516242546337871,0.8202132477760854,"[ 7.67947147e-03 -4.09944457e-03 -3.72049026e-03  4.96430644e-03
 -5.41655313e-03  4.06526704e-03 -1.54891040e-03 -8.29311705e-04
 -2.29798658e-04  1.10396281e-03  2.01741041e-03  6.30508287e-05
  1.08251117e-03  1.68452803e-03 -2.08966754e-03  3.01157932e-03
 -2.93314288e-03  6.08929519e-04  2.40359052e-04  7.84956618e-04]"
LNC,"[ 7.42654858e-02 -2.74425392e-01 -1.00081949e-01  1.73181445e-01
 -1.57309609e-02  9.65304889e-02 -3.32643703e-01 -3.79348066e-01
 -3.30173579e-01 -1.36618688e-02  2.64993391e-01  1.85163974e-01
 -2.88060990e-01  4.65802987e-02  9.81186604e-03 -2.41986403e-02
  1.81925908e-01 -3.82504406e-02 -2.83501460e-01  1.68964629e-01
 -3.29905471e-01 -6.40914502e-02  2.47410029e-01 -1.20904948e-01
  2.79441203e-01  1.22567475e-02  2.16719473e-01  1.38050017e-01
 -1.79315915e-01 -1.81498221e-03 -3.95059138e-01  9.47909964e-02
  2.45322660e-01 -1.46457144e+00  2.04727201e+00 -7.95447458e-01
 -3.07537009e+00  2.24083206e+00  7.65409267e-01 -3.17564410e-01
  1.43548524e-01 -1.62311834e-01  1.41063301e+00 -1.24506033e+00
 -7.28880895e-01  1.15521215e-01 -5.73202788e-01  1.12303503e+00
 -9.79681362e-01  5.16209504e-01  1.69051083e+00  6.20546045e-01
  1.00020159e+00  0.00000000e+00]",0.17520682749798605,"[ 6.64203722e-05  3.88599145e-04 -9.46539073e-05 -3.66868215e-05
  8.47388593e-05  3.87115243e-05]",-6.640029276212272,0.0013069889795894701,0.8228885103594769,-0.03915301479771163,"[-0.12072544 -0.09309663 -0.06310123 -0.02097023  0.00789259  0.04749027
  0.0887956   0.13763728  0.18113309  0.18616793  0.1395514   0.0691449
 -0.07105838 -0.23878406 -0.30275362 -0.25996642 -0.21442778 -0.1441505
 -0.10320145  0.33039927  0.91074839  1.24575087  1.16082572 -0.11365072
  0.01664339]",[ 0.00039619  0.00066972  0.00021503 -0.00108494  0.00076994  0.00094526],"[ 3.73440483e-03  2.45276595e-03 -6.50118442e-03 -2.99585607e-03
  4.90489229e-04  4.85926115e-03 -1.69514397e-03  9.03258491e-06
  3.30376469e-04  4.85103650e-03 -1.57312754e-03 -6.38302468e-04
 -3.60519851e-04  2.82093748e-04  2.64868027e-04 -2.07841372e-03
  2.27504789e-04  5.32471490e-03  3.73320383e-03  2.47214376e-03]",0.08508343431042162,0.8228885103594769,"[ 3.73440483e-03  2.45276595e-03 -6.50118442e-03 -2.99585607e-03
  4.90489229e-04  4.85926115e-03 -1.69514397e-03  9.03258491e-06
  3.30376469e-04  4.85103650e-03 -1.57312754e-03 -6.38302468e-04
 -3.60519851e-04  2.82093748e-04  2.64868027e-04 -2.07841372e-03
  2.27504789e-04  5.32471490e-03  3.73320383e-03  2.47214376e-03]"
LNT,"[-0.10221248  0.07093951  0.0832901   0.05980528 -0.08190848 -0.03553861
  0.20275456  0.06043509  0.0606981   0.0555693  -0.16846978 -0.10843517
  0.02027144  0.05848281  0.08728345  0.17475899 -0.10385111 -0.07431952
  0.14740563 -0.11801668  0.11801193  0.06605555  0.15142926  0.18617175
 -0.11388594  0.14990115 -0.21738978 -0.08801982  0.08217983  0.06540112
  0.21688271 -0.02824245  0.03951603  0.26596663 -0.44154955  0.29730413
  0.34233328 -0.0768001   0.33170916 -0.63453658  0.34839194  0.09166185
 -0.74642216  0.44859838 -0.35426292  1.14168852  0.64943295 -1.28479176
  1.21106158 -0.4321317  -0.84894515 -1.71236935 -1.82452374  0.        ]",0.17588995022796866,"[ 2.57996231e-04 -4.98403075e-04  1.99459387e-04  2.52013696e-04
 -9.55343896e-05  7.64568698e-05]",-5.800805745798472,0.0030251162883802485,0.8194952630618298,-0.035874131174000526,"[-0.11697128 -0.09543466 -0.06497459 -0.0245247   0.02312475  0.06183486
  0.10164131  0.13989547  0.16155305  0.17409538  0.15170614  0.07399303
 -0.06655398 -0.22261322 -0.32526203 -0.26852126 -0.17703671 -0.178767
 -0.05033315  0.35238275  0.91003367  1.31495511  1.0688972  -0.10371479
 -0.01361937]",[-0.00013309  0.00108159  0.00056788  0.00051903  0.00035763  0.00037682],"[ 0.00835101 -0.00530163 -0.00387928  0.00585057 -0.00522761  0.00378564
 -0.00304292  0.00073447  0.00068717 -0.00133051  0.00302577  0.0006849
  0.00214772  0.00346004 -0.00564113  0.00359934 -0.00162247 -0.00167009
 -0.00230688 -0.00479512]",0.08486975994585902,0.8194952630618298,"[ 0.00835101 -0.00530163 -0.00387928  0.00585057 -0.00522761  0.00378564
 -0.00304292  0.00073447  0.00068717 -0.00133051  0.00302577  0.0006849
  0.00214772  0.00346004 -0.00564113  0.00359934 -0.00162247 -0.00167009
 -0.00230688 -0.00479512]"
LOW,"[-0.12541506  0.00655567  0.01497768  0.0955077  -0.13054022  0.01440921
  0.09911024 -0.09138087  0.02207407  0.07163541 -0.09441856 -0.14376983
  0.07064748 -0.15176098  0.02381935  0.0601721  -0.15894104  0.15476129
 -0.06765434 -0.0367801   0.15869574  0.09429869 -0.08847883  0.12388712
 -0.01295272  0.09899428 -0.08396978 -0.02429554  0.03947337 -0.07333443
  0.11396999 -0.22268035  0.05615426  0.59106525 -0.67194701  0.21688843
  1.07411763 -0.68529662 -0.38885948  0.15551016  0.13570004  0.07709368
 -0.35749731 -0.02156325  0.12409135  0.71833106 -0.54750526  0.08907983
  1.55812536 -0.54143116 -0.28701064 -2.56391103  0.31980178  0.        ]",0.17651857505534307,"[-1.93809304e-04 -4.87614695e-04  1.41799416e-04 -1.82505181e-04
  9.22546069e-05  3.66475465e-05]",-6.30059224945794,0.0018352175485071304,0.8190491332061907,-0.03649420321881225,"[-0.11834931 -0.09468604 -0.06614607 -0.02324429  0.0202257   0.05687758
  0.1003921   0.14052099  0.16468342  0.1725423   0.15453145  0.06206961
 -0.07031579 -0.23096826 -0.32934982 -0.24790287 -0.19831387 -0.16919955
 -0.04476397  0.36097345  0.86104778  1.30204706  1.0892581  -0.10753546
 -0.00540872]","[-2.25909862e-06  1.01725823e-03  1.54170472e-04  1.98059855e-04
 -9.46716473e-05  3.75896802e-04]","[ 9.33736635e-03 -5.93857121e-03 -4.06891193e-03  7.75866888e-03
 -6.52574636e-03  1.91803904e-03 -8.85999194e-04  5.83576927e-05
  4.37990166e-04 -3.01867809e-04  1.63728942e-03  2.01416207e-03
  8.96606680e-04  2.15487267e-04 -1.97717026e-03  4.39452538e-03
 -1.63289696e-03  4.83742169e-05 -4.32094165e-03  7.71805700e-04]",0.08539299779499794,0.8190491332061907,"[ 9.33736635e-03 -5.93857121e-03 -4.06891193e-03  7.75866888e-03
 -6.52574636e-03  1.91803904e-03 -8.85999194e-04  5.83576927e-05
  4.37990166e-04 -3.01867809e-04  1.63728942e-03  2.01416207e-03
  8.96606680e-04  2.15487267e-04 -1.97717026e-03  4.39452538e-03
 -1.63289696e-03  4.83742169e-05 -4.32094165e-03  7.71805700e-04]"
LRCX,"[ 0.0403751  -0.21745743 -0.09391768  0.24018867 -0.06091879  0.17122338
 -0.23651327 -0.3693999  -0.32869867  0.02455732  0.24968496  0.1161598
 -0.23579336  0.0416321   0.03552905  0.05868098  0.07015799  0.04589414
 -0.22717032  0.08036323 -0.26012599 -0.02408244  0.270325   -0.02036385
  0.24392122 -0.0637262   0.16791625  0.12048069 -0.16497653 -0.00630492
 -0.32140711  0.07951473  0.28131885 -1.16558776  1.95496954 -1.17979195
 -2.74501099  2.38288629  0.08169803 -0.11823621  0.75886856 -0.20699638
  1.14785514 -1.3237156  -0.53812217  0.29590149 -0.72892445  0.72916668
 -0.74433807  0.87155926  1.3099534   0.12237948  0.4046914   0.        ]",0.1719244861155192,"[2.28379617e-04 9.71305201e-05 3.10441966e-05 4.25070002e-05
 1.01134469e-04 1.18573351e-04]",-6.459611277672154,0.0015654040996648997,0.8222368795996703,-0.03861291377549556,"[-0.12061214 -0.09151583 -0.06434416 -0.01911223  0.01053136  0.04768178
  0.08870246  0.13896876  0.18020738  0.1833214   0.14208124  0.06934093
 -0.06911259 -0.23304543 -0.31129935 -0.25353943 -0.20955684 -0.15572263
 -0.09547507  0.3382717   0.91595322  1.26772836  1.15175887 -0.12074135
  0.01321229]",[ 0.00032655  0.00068164  0.00021052 -0.0009244   0.00075796  0.00102844],"[ 4.55438406e-03  2.14566011e-03 -7.59015783e-03 -2.13169038e-03
  8.72762196e-04  2.90854272e-03 -1.24812618e-03  1.75221640e-03
  1.69532352e-04  4.24289637e-03 -1.89086435e-03 -1.25271529e-04
  7.71479581e-05 -2.82815222e-05 -6.34565208e-04 -1.40279213e-03
  1.23247601e-03  4.31970637e-03  2.47180465e-03  8.68226625e-04]",0.08506804631516147,0.8222368795996703,"[ 4.55438406e-03  2.14566011e-03 -7.59015783e-03 -2.13169038e-03
  8.72762196e-04  2.90854272e-03 -1.24812618e-03  1.75221640e-03
  1.69532352e-04  4.24289637e-03 -1.89086435e-03 -1.25271529e-04
  7.71479581e-05 -2.82815222e-05 -6.34565208e-04 -1.40279213e-03
  1.23247601e-03  4.31970637e-03  2.47180465e-03  8.68226625e-04]"
LUMN,"[-0.03901511 -0.05774241 -0.02492847  0.10802228 -0.06256392  0.05852243
 -0.00937469 -0.11773928 -0.034597    0.03687111  0.07295898 -0.0574442
 -0.01720414 -0.05928238 -0.00253664 -0.00799457 -0.01433267  0.10983118
 -0.11326849  0.04629136  0.03335849  0.0502983  -0.02979862 -0.01319006
  0.03966582 -0.00300855  0.04443114  0.03265126 -0.03209347 -0.05686278
 -0.02926912 -0.06842178  0.08405447  0.08987161  0.1036815  -0.25158974
  0.07497028  0.00744456 -0.49123558  0.53621291  0.20316489 -0.2572346
  0.42244746 -0.35241358 -0.17269256  0.22199727 -0.43020785  0.43183373
  0.23945187  0.07356904  0.45642903 -0.92327419  0.43598349  0.        ]",0.17404312158884777,"[ 4.17305489e-04 -2.53666777e-04  1.50352853e-04 -5.69533403e-05
  8.76211126e-05 -2.16840755e-05]",-6.264459102238143,0.001902742329228451,0.8207103966739274,-0.03709623511859789,"[-0.11921242 -0.0944187  -0.06442904 -0.02201801  0.01703529  0.05595118
  0.09866961  0.13937396  0.17204078  0.1761012   0.15089869  0.06590928
 -0.07191736 -0.23586349 -0.3183872  -0.25052628 -0.2010395  -0.15794572
 -0.05999465  0.35316308  0.86936828  1.270265    1.10210492 -0.11639351
  0.0043108 ]",[ 0.00015313  0.00087866  0.0001445  -0.00019792  0.00032431  0.00050678],"[ 7.98866763e-03 -3.53737399e-03 -5.23955057e-03  5.18050020e-03
 -4.89004386e-03  1.59757194e-03  2.53620271e-04  1.95911477e-04
 -3.96771320e-04  1.97652310e-03  7.61973604e-04  1.06147820e-03
 -2.53480671e-04  6.49968824e-04 -1.11510933e-03  9.39736536e-04
 -2.26015817e-04  2.05369536e-03 -2.50467935e-05  1.04687175e-03]",0.08536488382865087,0.8207103966739274,"[ 7.98866763e-03 -3.53737399e-03 -5.23955057e-03  5.18050020e-03
 -4.89004386e-03  1.59757194e-03  2.53620271e-04  1.95911477e-04
 -3.96771320e-04  1.97652310e-03  7.61973604e-04  1.06147820e-03
 -2.53480671e-04  6.49968824e-04 -1.11510933e-03  9.39736536e-04
 -2.26015817e-04  2.05369536e-03 -2.50467935e-05  1.04687175e-03]"
LUV,"[-3.38872681e-02 -1.14739416e-01 -7.10000940e-02  1.59476453e-01
 -5.11227450e-02  4.72206778e-02 -1.09025058e-01 -2.23030943e-01
 -7.74750432e-02 -2.75026726e-02  4.74762792e-02  2.71852911e-02
 -6.44546169e-02 -1.25989583e-01 -1.37957564e-02  2.80736689e-02
 -4.79664838e-02  2.43960797e-01 -7.33888667e-02 -2.51123895e-02
 -3.52608490e-02  1.35392243e-01  1.13243897e-02  1.52953542e-01
  2.52362659e-01 -1.65646400e-01  6.10163199e-02  1.53168578e-01
 -1.31901861e-01 -1.11373631e-01 -1.90203467e-01  5.95052918e-04
  1.54371301e-01 -2.26486688e-02  6.28924045e-01 -9.44169493e-01
 -4.67320147e-01  1.26856151e+00 -1.02335720e+00  1.65244484e-01
  1.46176804e+00 -7.26124884e-01 -3.30763878e-01 -8.65658334e-02
  1.56643354e-01 -1.02026675e-01 -1.11344817e+00  1.20139618e+00
  6.72293063e-01 -3.85789312e-01  3.79450801e-01 -6.04148860e-01
  1.35306398e+00  0.00000000e+00]",0.17192196056934983,"[-3.11970391e-04  1.08180935e-04 -2.34567145e-04 -2.54491035e-04
  1.96062853e-04  1.60521345e-05]",-5.879633801559116,0.0027958089084622103,0.8208089927292257,-0.037641132987715056,"[-0.1201477  -0.09329147 -0.06417415 -0.02236963  0.01421073  0.05254214
  0.09736068  0.1369576   0.17114276  0.17938141  0.14890809  0.06164053
 -0.07266864 -0.23420621 -0.3202681  -0.23827815 -0.19624396 -0.1679557
 -0.06786069  0.36802673  0.87548649  1.30473988  1.15180849 -0.1323545
  0.00503245]","[ 4.23583468e-04  7.01558395e-04 -6.01900576e-05 -6.58054171e-04
  5.63026310e-04  6.95026492e-04]","[ 7.73247882e-03 -1.92350293e-03 -7.10430695e-03  3.75109632e-03
 -1.64040670e-03  6.02364770e-06 -6.99162738e-04  3.76780208e-03
 -1.45133119e-03  4.20257082e-04  1.39911413e-03  1.72838419e-03
 -1.08601014e-03 -1.07020731e-03  1.17613191e-03  2.32943497e-03
 -1.46359892e-03  2.18748691e-03  8.49967543e-04  3.40044634e-03]",0.08544166746802002,0.8208089927292257,"[ 7.73247882e-03 -1.92350293e-03 -7.10430695e-03  3.75109632e-03
 -1.64040670e-03  6.02364770e-06 -6.99162738e-04  3.76780208e-03
 -1.45133119e-03  4.20257082e-04  1.39911413e-03  1.72838419e-03
 -1.08601014e-03 -1.07020731e-03  1.17613191e-03  2.32943497e-03
 -1.46359892e-03  2.18748691e-03  8.49967543e-04  3.40044634e-03]"
LVS,"[ 0.01276942 -0.24699594 -0.06691412  0.2553452  -0.08686036  0.12639281
 -0.26060901 -0.38594374 -0.3125982   0.0230873   0.1807839   0.13553121
 -0.27629258 -0.00938401  0.07832523  0.07149824  0.08517177 -0.04671244
 -0.19118556  0.07809    -0.31338335 -0.0280762   0.32111148  0.0292284
  0.2635434   0.01427763  0.12917892  0.14540258 -0.22234401 -0.04309064
 -0.33822833  0.10176165  0.27818574 -1.35060145  1.99897705 -0.98348324
 -3.06136919  2.72374631  0.61235419 -0.66218622  0.82982434 -0.32229042
  0.84780186 -1.04881009 -0.82431833  0.66246689 -0.440297    0.47735011
 -0.40270201  0.66897815  1.11027685  0.18238448  0.94218066  0.        ]",0.17434035341105836,"[-4.94779913e-05  1.72559385e-04  1.75958398e-05  2.13950018e-05
  6.55177842e-05  1.39162595e-04]",-6.6207275671110235,0.0013324611379553692,0.8217060886957805,-0.03890005966798847,"[-0.11999618 -0.09122274 -0.06495419 -0.02033017  0.00997335  0.04719691
  0.089269    0.13880363  0.17732831  0.18413063  0.14012023  0.06669878
 -0.06676628 -0.23238326 -0.31003148 -0.26160729 -0.20650283 -0.15719688
 -0.10136535  0.33611829  0.92584799  1.27986191  1.15749958 -0.11391528
  0.01050898]",[ 0.00037925  0.00055     0.00013585 -0.0009166   0.00079581  0.00100961],"[ 4.03949475e-03  2.28559668e-03 -7.04415332e-03 -2.95452558e-03
  1.72509459e-03  4.34974575e-03 -2.68631487e-03  1.99607563e-03
 -5.82407938e-06  3.46815924e-03 -1.07571136e-03 -9.29343750e-04
  1.07390750e-03  7.27651903e-04 -1.34138779e-03 -4.19727433e-04
  5.87147175e-04  3.83292165e-03  2.44184659e-03  2.24665822e-03]",0.08505660967374126,0.8217060886957805,"[ 4.03949475e-03  2.28559668e-03 -7.04415332e-03 -2.95452558e-03
  1.72509459e-03  4.34974575e-03 -2.68631487e-03  1.99607563e-03
 -5.82407938e-06  3.46815924e-03 -1.07571136e-03 -9.29343750e-04
  1.07390750e-03  7.27651903e-04 -1.34138779e-03 -4.19727433e-04
  5.87147175e-04  3.83292165e-03  2.44184659e-03  2.24665822e-03]"
LYB,"[ 5.38789510e-02 -2.16147291e-01 -7.75964980e-02  1.38490009e-01
  8.39968878e-03  7.61719218e-02 -2.56094651e-01 -3.27011681e-01
 -2.74390826e-01 -4.61930425e-02  2.22976949e-01  1.69388946e-01
 -2.69945687e-01  1.49555923e-01 -1.70899440e-03  5.79779238e-02
  1.46631399e-01  3.65480234e-02 -2.08801038e-01  7.30968571e-02
 -2.42455149e-01 -1.38346099e-02  2.35544161e-01 -4.82341050e-02
  2.88118245e-01 -4.45101757e-02  1.16957735e-01  1.15732644e-01
 -1.07391458e-01  6.02910052e-02 -2.94159636e-01  1.47285848e-01
  2.26568446e-01 -1.05476900e+00  1.66670466e+00 -8.79689259e-01
 -2.41861710e+00  2.03309084e+00  3.21479140e-01 -3.74601280e-01
  6.06608724e-01 -2.08079723e-01  8.95106699e-01 -9.62334471e-01
 -5.33453599e-01  1.40987706e-01 -6.86074075e-01  1.18677666e+00
 -5.84200362e-01  1.43798633e-02  1.77377635e+00  2.95480437e-01
 -3.09770677e-01  0.00000000e+00]",0.1736034576398887,"[3.86234693e-04 2.33282776e-04 1.40341960e-04 2.78276893e-04
 2.14810640e-05 2.41320839e-04]",-6.205244856863359,0.002018814427677904,0.8224965262710365,-0.03859824864963474,"[-0.12027834 -0.09384077 -0.06255789 -0.02148338  0.01004961  0.04926826
  0.09066574  0.13637173  0.17921931  0.18540119  0.13994367  0.07514985
 -0.071734   -0.23282358 -0.30547481 -0.2541179  -0.20696083 -0.15521829
 -0.09301819  0.33923092  0.91084539  1.25914288  1.16317682 -0.11958155
  0.00982586]",[ 0.0003589   0.00080817  0.00037582 -0.00084383  0.0009138   0.00091693],"[ 4.85388794e-03  1.25918583e-03 -6.81389937e-03 -1.33670234e-03
 -1.29289160e-06  3.64236216e-03 -1.95396846e-03  1.34668526e-03
  1.58384513e-04  3.52281089e-03 -8.41995106e-04 -7.76399217e-05
 -3.24034854e-04  4.00112489e-06  6.38247645e-04 -9.96569843e-04
 -9.64171995e-04  5.67201935e-03  2.94887619e-03 -9.18589590e-04]",0.08487778030509449,0.8224965262710365,"[ 4.85388794e-03  1.25918583e-03 -6.81389937e-03 -1.33670234e-03
 -1.29289160e-06  3.64236216e-03 -1.95396846e-03  1.34668526e-03
  1.58384513e-04  3.52281089e-03 -8.41995106e-04 -7.76399217e-05
 -3.24034854e-04  4.00112489e-06  6.38247645e-04 -9.96569843e-04
 -9.64171995e-04  5.67201935e-03  2.94887619e-03 -9.18589590e-04]"
LYV,"[-8.80198447e-02 -1.66396338e-01 -4.18421490e-04  2.41145719e-01
 -1.44947268e-01  8.94271616e-02 -8.28778361e-02 -3.24640321e-01
 -2.42370746e-01  7.43134164e-02  6.26895007e-02  1.28982911e-02
 -1.98610940e-01  2.56774516e-02  1.03606748e-01  1.63450567e-01
 -9.72807989e-03 -4.27821339e-02 -1.55795394e-01  1.68535684e-02
 -1.37397833e-01  7.94445238e-03  2.99232662e-01  9.66332608e-02
  1.32323443e-01  1.74682977e-01 -3.18752358e-02  2.96482531e-02
 -7.95248498e-02  2.28364320e-02 -1.04757455e-01 -2.85590410e-02
  2.57325195e-01 -8.07621424e-01  1.09964239e+00 -3.77569953e-01
 -1.95084315e+00  1.62535484e+00  8.03062044e-01 -7.97370936e-01
  4.56454107e-01  8.33048273e-02  4.78898438e-01 -8.41152232e-01
 -8.19843343e-01  1.37156484e+00 -2.10254470e-01 -1.49460080e-01
  6.61912524e-01  1.35322986e-01  7.30489035e-01 -1.80928281e+00
 -5.57131561e-01  0.00000000e+00]",0.17748081083939707,"[ 2.09261608e-04  2.04512896e-04 -5.50913585e-05 -9.72846047e-05
  1.04739501e-04 -4.21473789e-05]",-6.339838113888992,0.001764587875981981,0.819768153328635,-0.03814421355701082,"[-1.18571527e-01 -9.15237570e-02 -6.64529877e-02 -2.13645830e-02
  1.51045701e-02  4.92678306e-02  9.13790184e-02  1.40495424e-01
  1.71910777e-01  1.79103168e-01  1.43119206e-01  6.99896891e-02
 -6.50666877e-02 -2.25499367e-01 -3.17698622e-01 -2.62734611e-01
 -2.04840608e-01 -1.65098824e-01 -8.02597738e-02  3.42396102e-01
  9.24356238e-01  1.29534264e+00  1.12710884e+00 -9.93401058e-02
 -1.25691671e-03]",[ 0.0001029   0.0008273   0.00037739 -0.00027245  0.00041879  0.00091746],"[ 0.00547388 -0.00050839 -0.00552603 -0.00010672 -0.00101167  0.00494938
 -0.00319252  0.00097703  0.00092391  0.00216567 -0.00050422 -0.00070027
  0.00282396  0.00122897 -0.00301698  0.00228309 -0.0006225   0.00275509
 -0.00289684 -0.00160092]",0.084881064403628,0.819768153328635,"[ 0.00547388 -0.00050839 -0.00552603 -0.00010672 -0.00101167  0.00494938
 -0.00319252  0.00097703  0.00092391  0.00216567 -0.00050422 -0.00070027
  0.00282396  0.00122897 -0.00301698  0.00228309 -0.0006225   0.00275509
 -0.00289684 -0.00160092]"
