,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.25010073  0.03906182  0.09375154 -0.04062062 -0.10687017  0.19555122
 -0.13198731  0.07527592  0.07330281 -0.01002172  0.12486341 -0.11159423
  0.03226722  0.05956979  0.16235111  0.09274151  0.03907699  0.06198432
  0.04513056 -0.20437865 -0.21885654  0.2820602  -0.08108712  0.13299159
  0.0096764  -0.23222333  0.01121572 -0.22882245 -0.13055175 -0.04889335
 -0.02570678  0.03601013  0.01550312 -0.66870728 -0.04572267  0.84766451
 -0.14517076 -1.14489623  0.34788385  1.05849479 -0.82054069 -0.82055195
  0.18411968  0.9856207   0.21571714 -1.77044931 -0.4747759   2.1134174
 -0.42332689 -1.76155293  0.4252499   1.82597641  0.84001449  0.        ]",0.15385170741392104,"[5.22764076e-04 4.04806917e-05 5.17996488e-04 6.32660543e-04
 1.79995819e-04 8.98640784e-04]",-4.916436843697565,0.007325185181134769,0.8126146405490103,-0.037231643636480016,"[-0.11514186 -0.09577585 -0.06484315 -0.0169358   0.01418809  0.05913528
  0.10504907  0.13858285  0.17208352  0.17105543  0.15704141  0.07857028
 -0.0542565  -0.22953158 -0.31969272 -0.25835491 -0.19259523 -0.17685044
 -0.10589757  0.35746023  0.8486819   1.32697453  1.13543034 -0.14585591
  0.00690446]",[ 0.00018701  0.00122607 -0.00076078  0.00190955  0.00054889  0.00114322],"[ 0.00542827 -0.00541604 -0.00091193  0.00292079 -0.00775254  0.00393762
  0.0041196  -0.0037777  -0.00314153  0.00202     0.00314168  0.00154304
 -0.00628151  0.00073553  0.00472337 -0.001571   -0.00398803  0.00024296
  0.00662412  0.00229767]",0.08454502713753359,0.8126146405490103,"[ 0.00542827 -0.00541604 -0.00091193  0.00292079 -0.00775254  0.00393762
  0.0041196  -0.0037777  -0.00314153  0.00202     0.00314168  0.00154304
 -0.00628151  0.00073553  0.00472337 -0.001571   -0.00398803  0.00024296
  0.00662412  0.00229767]"
IP,"[ 3.31379821e-03 -5.47106825e-02  6.74037167e-02 -8.73698191e-02
 -2.75753793e-01  6.16906521e-02  2.00392739e-02  4.91671451e-01
 -2.58880205e-02 -1.66841902e-01  1.68050815e-01  8.26797385e-02
  1.21906871e-01 -6.69292082e-02  1.23849345e-01  1.60415365e-02
 -9.96033972e-02 -3.18587767e-02 -1.42318991e-01  9.44979041e-02
 -3.92196506e-01  3.73066833e-01  2.64986923e-01  1.95287834e-01
 -1.98220535e-01 -2.67353671e-01 -4.35288819e-01 -4.73250878e-01
  9.56315761e-02  6.66999732e-02  8.80082184e-02  2.98331901e-01
  1.43193295e-01 -2.12991262e+00  1.36248220e+00  1.69720753e+00
 -2.96736707e+00 -1.08209153e-02  3.47654982e+00 -1.40039287e+00
 -2.32124964e+00  1.43837929e+00  8.95019637e-02  6.61415057e-02
  7.38934976e-01 -1.22524026e+00 -1.36916288e-01  8.83166559e-01
 -9.05579771e-01  5.34791679e-02  7.76790611e-01 -2.08792523e-01
  9.30213627e-02  0.00000000e+00]",0.15941686874427644,"[ 8.08544304e-04  6.38003509e-04  1.78268846e-04 -1.01340397e-04
  1.78664696e-04  3.52316799e-06]",-5.458391313775022,0.004260403888129052,0.8072153871788315,-0.03808306766633558,"[-0.11572613 -0.09673792 -0.06873524 -0.01988458  0.01904749  0.07148461
  0.1019855   0.13309881  0.17433646  0.17983033  0.16011108  0.07112121
 -0.05493186 -0.23290773 -0.33100875 -0.26937239 -0.21106999 -0.15013311
 -0.12985165  0.3687047   0.90994181  1.34432913  1.08768241 -0.15001616
 -0.01857837]",[-0.00036895  0.00183053 -0.0005309   0.00224325  0.00125521  0.00137796],"[ 0.0011167  -0.00114492  0.00146481 -0.00507025 -0.00553364  0.01234038
 -0.00252681 -0.00737607  0.00277943  0.00195245  0.00259902  0.00293798
 -0.00479049  0.00226263  0.00127319 -0.00359339  0.00072926  0.00140199
  0.00168652  0.00102572]",0.08472657899371878,0.8072153871788315,"[ 0.0011167  -0.00114492  0.00146481 -0.00507025 -0.00553364  0.01234038
 -0.00252681 -0.00737607  0.00277943  0.00195245  0.00259902  0.00293798
 -0.00479049  0.00226263  0.00127319 -0.00359339  0.00072926  0.00140199
  0.00168652  0.00102572]"
IPG,"[-6.02807894e-02 -2.30031245e-02  9.02384147e-02  1.08273675e-01
  2.55585068e-01 -4.11843993e-02 -2.12598511e-01  3.19888048e-02
  5.27897260e-02  1.10991483e-01 -1.58016376e-01 -9.82616769e-02
 -1.21154284e-01 -9.22525003e-02  8.99828849e-02 -2.63023367e-01
  1.36783047e-01 -8.74986828e-02  8.97296467e-02 -1.01183758e-01
 -4.76530604e-02 -8.91763514e-02  1.14147667e-01 -2.38154899e-02
  7.11663648e-02  4.20085322e-02 -6.19823413e-02  2.03693725e-01
 -1.29778045e-01  7.12948862e-02 -3.69167397e-01 -4.77929937e-04
  1.50928546e-01  8.42496075e-01 -2.41310627e-01 -8.23676844e-01
  7.06886511e-01  1.19851905e+00 -9.98060844e-01 -1.03020429e+00
  9.45506048e-01  6.82250557e-01 -5.67543605e-01 -3.97710033e-01
  4.22060488e-01  2.02814581e-01 -6.47701634e-02  3.34505998e-01
 -4.38067767e-01 -7.78562791e-01  8.81354263e-01  1.13832585e+00
 -1.65664260e+00  0.00000000e+00]",0.1474458791699878,[-0.00057157  0.0001735  -0.00054135  0.0003874  -0.00038635 -0.00016518],-4.507248556551908,0.011028763486802498,0.8058240521887249,-0.037790257548852534,"[-0.1151624  -0.09207759 -0.05573737 -0.02311598  0.01231316  0.05745279
  0.10354329  0.14238023  0.15984831  0.17313383  0.14990145  0.06865717
 -0.05858675 -0.2539187  -0.31427902 -0.27032654 -0.189276   -0.17070865
 -0.08678536  0.30427008  0.88201444  1.28583315  1.14396945 -0.11715824
  0.00133356]",[ 0.00118696  0.00132625 -0.00031797  0.0009591   0.00048568  0.00141763],"[ 9.72742078e-03 -5.83790225e-03 -5.75242764e-03  5.28575437e-03
 -8.74330939e-04  4.86328922e-05 -1.31961214e-03  1.07389888e-03
  9.30895316e-04  1.44416747e-04 -7.04757173e-04  1.92299778e-03
 -4.59159937e-04  2.62669027e-03 -4.71759479e-04 -1.59714413e-03
 -2.24646876e-03  2.37323744e-03  4.55505854e-03 -4.34606644e-03]",0.08496570929950356,0.8058240521887249,"[ 9.72742078e-03 -5.83790225e-03 -5.75242764e-03  5.28575437e-03
 -8.74330939e-04  4.86328922e-05 -1.31961214e-03  1.07389888e-03
  9.30895316e-04  1.44416747e-04 -7.04757173e-04  1.92299778e-03
 -4.59159937e-04  2.62669027e-03 -4.71759479e-04 -1.59714413e-03
 -2.24646876e-03  2.37323744e-03  4.55505854e-03 -4.34606644e-03]"
IPGP,"[-0.14766334  0.05154364  0.08443755  0.01743131 -0.11070377 -0.12308031
 -0.13121433  0.27469664 -0.30581704 -0.16997534 -0.00966867  0.16755138
  0.01574318 -0.19828276  0.13538462 -0.14761192  0.01467734 -0.1212546
 -0.05917265  0.18563542 -0.34610556  0.10677156  0.28704385  0.07970836
 -0.02494297 -0.08529648 -0.408047   -0.1655301  -0.01101325  0.1146658
 -0.00487786  0.18305182  0.12490347 -0.6730817   0.43105604  0.93089419
 -1.31522086  0.05847192  2.03171157 -1.34964585 -2.41886963  2.57149486
  1.36880352 -1.85583385  0.1891125   0.15082554 -0.22294903  0.66685292
 -1.22684084  0.34238694  2.1727588  -1.53037148 -1.32294201  0.        ]",0.16616640368877136,"[-8.37263838e-05  5.69146532e-04 -7.70938681e-05  9.21768597e-04
 -1.54951327e-04  6.85554712e-04]",-4.87048998336678,0.00766960638751173,0.8039122795238322,-0.037103916932577356,"[-0.11529474 -0.0942211  -0.06475605 -0.024735    0.01476846  0.06425414
  0.09205441  0.13247546  0.16669642  0.18477251  0.1550772   0.06367048
 -0.05329497 -0.24461552 -0.3235856  -0.27423911 -0.20197127 -0.14285683
 -0.12138189  0.33375996  0.91477221  1.31043599  1.12078368 -0.12977531
 -0.01999758]",[ 0.00033547  0.00161107 -0.00035701  0.00193645  0.00101537  0.00130558],"[ 0.00531897 -0.00383063 -0.00075184 -0.0003243  -0.00476861  0.00831081
 -0.00228774 -0.00780205  0.00613213  0.0056657  -0.00299125  0.00138884
 -0.00097714  0.00234688  0.00046215 -0.004537    0.00076084  0.00586696
 -0.00250242 -0.00238364]",0.08480919640453004,0.8039122795238322,"[ 0.00531897 -0.00383063 -0.00075184 -0.0003243  -0.00476861  0.00831081
 -0.00228774 -0.00780205  0.00613213  0.0056657  -0.00299125  0.00138884
 -0.00097714  0.00234688  0.00046215 -0.004537    0.00076084  0.00586696
 -0.00250242 -0.00238364]"
IQV,"[ 0.16225394  0.01765646  0.05743097 -0.2213576  -0.45201464  0.06538028
  0.10075926  0.32704883 -0.0416846  -0.18025582  0.29980614  0.12079337
  0.1744089   0.03889165  0.05861716  0.16746679 -0.18352023  0.15733896
 -0.06941228  0.1597717  -0.25479858  0.45742382 -0.03084233  0.17846639
 -0.25935945 -0.28761463 -0.2256566  -0.72223799  0.11158627 -0.03688418
  0.24721605  0.13975435 -0.05278626 -2.16817348  1.23751033  1.79265997
 -2.75949966 -0.97806125  3.41359842 -0.07780831 -2.90251151  0.35383897
  1.14143875  0.57005079 -0.63406386 -1.44005519  0.69793764  1.11841653
 -1.2609131  -0.33574629  0.44361761  0.24508887  2.19365288  0.        ]",0.16419087713803587,[0.00056325 0.00018503 0.00026831 0.00012586 0.0001305  0.00024746],-5.609219997019586,0.0036639261167369683,0.8106927111745056,-0.0374249439083157,"[-0.11600599 -0.10001492 -0.07312303 -0.01978356  0.02121828  0.06646086
  0.10151164  0.13325825  0.17962226  0.18102251  0.16285724  0.07805027
 -0.0585668  -0.22297836 -0.33651339 -0.25227748 -0.20355874 -0.14075966
 -0.10922088  0.38310446  0.85691839  1.33883234  1.07495991 -0.15379847
 -0.00713482]",[-0.00093461  0.00176688 -0.00081341  0.00267565  0.00079306  0.00088097],"[ 0.00098129 -0.00157986  0.0017827  -0.00443342 -0.00813427  0.01231804
  0.00102456 -0.00905868 -0.00024954  0.00479881  0.00372346 -0.00076402
 -0.00562692  0.00407872  0.00189174 -0.00453522 -0.00023834  0.00047656
  0.00279654  0.00647796]",0.084476709299565,0.8106927111745056,"[ 0.00098129 -0.00157986  0.0017827  -0.00443342 -0.00813427  0.01231804
  0.00102456 -0.00905868 -0.00024954  0.00479881  0.00372346 -0.00076402
 -0.00562692  0.00407872  0.00189174 -0.00453522 -0.00023834  0.00047656
  0.00279654  0.00647796]"
IRM,"[ 3.80388217e-02  6.58930587e-02 -1.54452755e-03 -2.04172651e-01
  1.48594178e-01  9.49467908e-02 -8.01574460e-02  7.20950679e-02
 -2.17056647e-01  7.63497374e-02  3.63359752e-02 -8.74077917e-02
 -1.00912566e-01 -1.07884143e-01 -1.59130295e-02  3.72080984e-01
 -6.55405426e-02 -2.18219660e-01  8.68740937e-02 -2.05552885e-01
 -6.14271282e-02  3.92114929e-02 -7.51992631e-02  1.10630125e-02
  4.55904471e-01  5.59288359e-02  2.44793994e-01  4.03874702e-01
 -1.27316446e-01  4.81351010e-02  2.28508755e-01 -1.08395915e-01
 -3.79469013e-03  5.30929689e-01 -3.15300738e-01  1.67839699e-01
  1.38280565e+00 -1.03720424e+00 -1.39330663e+00  1.78109275e+00
  5.82936145e-01 -1.59740150e+00 -4.07517187e-01  1.19862325e+00
  5.56481996e-01 -1.81500571e+00 -5.33333983e-01  1.77370813e+00
 -6.65376558e-01  1.15405430e-01  1.54375869e+00 -2.70055515e+00
 -1.94478035e-01  0.00000000e+00]",0.15121596514241575,"[-8.89053683e-04  7.87422645e-04 -3.98178324e-04  3.94410205e-04
 -5.65520022e-05  4.32527771e-04]",-4.525378370078027,0.010830615680161708,0.807975108124666,-0.03697857456235683,"[-0.11742125 -0.09955479 -0.05811595 -0.01939706  0.01591225  0.05937777
  0.09432136  0.14148522  0.16826046  0.17234689  0.15109475  0.06879844
 -0.06407801 -0.21213022 -0.32644706 -0.28107166 -0.18818756 -0.17679701
 -0.08146786  0.32121777  0.84468894  1.29054937  1.23314978 -0.11793459
  0.01833978]",[ 0.00171779  0.00141905 -0.00051532  0.00250155  0.00021541  0.00103929],"[ 0.00881358 -0.00602215 -0.00275047  0.0073949  -0.00693027 -0.00104633
  0.0060268  -0.00019323 -0.00518908  0.0001607   0.0029012   0.00247152
 -0.00626558  0.00044159  0.0036272  -0.00201151  0.00070371  0.00343961
 -0.00619976 -0.00081862]",0.08453938704553486,0.807975108124666,"[ 0.00881358 -0.00602215 -0.00275047  0.0073949  -0.00693027 -0.00104633
  0.0060268  -0.00019323 -0.00518908  0.0001607   0.0029012   0.00247152
 -0.00626558  0.00044159  0.0036272  -0.00201151  0.00070371  0.00343961
 -0.00619976 -0.00081862]"
ISRG,"[ 0.13346703  0.03887242  0.01128711 -0.11597113 -0.31452215  0.1054396
  0.0606087   0.19362675 -0.08834057 -0.16705222  0.19644484  0.07091561
  0.12708453  0.02375216  0.07233322  0.19832343 -0.08046156  0.04549383
 -0.08612043  0.02994303 -0.24343241  0.30102797  0.0058158   0.13886218
 -0.08726293 -0.22148897 -0.1413523  -0.38671682  0.03377966 -0.03137934
  0.27070788  0.12937816 -0.04281177 -1.54475215  0.50989821  1.63829213
 -1.52588611 -1.44367315  2.10967607  0.68079407 -2.13678409 -0.0350873
  0.8618335   0.35112466  0.00767894 -1.19661414 -0.31514637  1.17886574
 -0.27864079 -0.27744292  0.29031253 -0.49142611  1.05828708  0.        ]",0.155287210267303,[ 0.00029463  0.00126598 -0.00061551  0.00051197 -0.00039022 -0.00029112],-5.15305507908145,0.005781714123631822,0.810062905376911,-0.03722948083075439,"[-0.11712447 -0.09749557 -0.06981675 -0.0189147   0.02007623  0.06252492
  0.0995904   0.133307    0.1752204   0.17924423  0.16140124  0.07696848
 -0.05814226 -0.22143573 -0.3288374  -0.26065232 -0.20496349 -0.15452538
 -0.10825938  0.36027504  0.86213606  1.32701739  1.11226622 -0.14607492
 -0.00250322]",[-0.00014639  0.00163336 -0.00078556  0.00269256  0.0008388   0.00093702],"[ 0.00283995 -0.00369904  0.00136885 -0.0008886  -0.00905001  0.00871806
  0.00307009 -0.00718973 -0.00110674  0.00393627  0.00234324  0.00096459
 -0.00491697  0.00133952  0.00228414 -0.00151081 -0.0002502  -0.00016205
  0.00053883  0.00341497]",0.08463682376642753,0.810062905376911,"[ 0.00283995 -0.00369904  0.00136885 -0.0008886  -0.00905001  0.00871806
  0.00307009 -0.00718973 -0.00110674  0.00393627  0.00234324  0.00096459
 -0.00491697  0.00133952  0.00228414 -0.00151081 -0.0002502  -0.00016205
  0.00053883  0.00341497]"
IT,"[-0.01798502  0.11928152  0.02946575 -0.04355633  0.29428179 -0.13812923
 -0.17913004 -0.32067753 -0.23769027  0.18499395 -0.13874732 -0.0720662
 -0.19440573 -0.09053583 -0.05599854  0.0186534   0.03540824 -0.05699471
  0.21674816 -0.05344303  0.24758801 -0.27844202 -0.20128521 -0.15235567
  0.37400107  0.25247023  0.40688628  0.48147842 -0.18170266  0.02152274
 -0.06353287 -0.33300947 -0.10667743  2.24440887 -1.2207314  -1.41359575
  3.05168159 -0.26068403 -3.23162716  1.43787937  1.2995913  -0.82780337
  0.68922176 -0.37331523 -0.92944731  0.34337848  0.53271673  0.32022537
 -0.99387783  0.04764509  1.52494218 -0.90299599 -0.39580283  0.        ]",0.15963622374472913,"[ 2.85064319e-04 -1.55346177e-05  1.37463698e-04  2.22742886e-04
 -9.04498897e-06  1.68173828e-04]",-4.898821357980649,0.007455365101050514,0.8067494074959333,-0.03648725437148288,"[-0.11666247 -0.09573926 -0.05471224 -0.02568659  0.01321213  0.04668168
  0.0930468   0.14536784  0.16016464  0.17435261  0.14718727  0.06965175
 -0.06647994 -0.23663418 -0.32055131 -0.26431424 -0.1756111  -0.16271657
 -0.04180478  0.28021289  0.82290394  1.24621813  1.2098023  -0.0973794
  0.02567766]",[ 0.00186938  0.00121    -0.00043169  0.00168627 -0.00037129  0.00074141],"[ 0.01373704 -0.00868596 -0.00731804  0.01209789 -0.0041272  -0.00602779
  0.00532513  0.00161447 -0.00302693  0.00346592 -0.00190872 -0.00174199
 -0.00027141  0.00369018 -0.00062053 -0.00284731 -0.00045929  0.00432393
 -0.00184518 -0.00120887]",0.08466297033444545,0.8067494074959333,"[ 0.01373704 -0.00868596 -0.00731804  0.01209789 -0.0041272  -0.00602779
  0.00532513  0.00161447 -0.00302693  0.00346592 -0.00190872 -0.00174199
 -0.00027141  0.00369018 -0.00062053 -0.00284731 -0.00045929  0.00432393
 -0.00184518 -0.00120887]"
ITW,"[ 2.83041189e-02 -7.37118641e-03  6.42612542e-02 -8.27230207e-02
 -3.19737753e-01  9.40742321e-04 -1.59633462e-04  3.83140195e-01
 -6.70253809e-02 -1.82533373e-01  1.44481469e-01  8.91250503e-02
  1.04752126e-01 -5.77390455e-02  1.21323427e-01 -5.89299760e-02
 -3.78680266e-02  4.37123422e-02 -1.02768956e-01  1.36794843e-01
 -3.28474498e-01  3.26614199e-01  1.78282121e-01  1.63405986e-01
 -2.38032327e-01 -2.69702945e-01 -3.74296784e-01 -5.50177029e-01
  3.43791505e-02  3.22877865e-02  6.67947208e-02  2.33864766e-01
  5.44266134e-02 -1.91191022e+00  9.55905343e-01  1.73216026e+00
 -2.62254685e+00 -4.43750552e-01  3.23472397e+00 -9.07151179e-01
 -2.64353437e+00  1.26587254e+00  9.36967402e-01 -2.21263896e-01
 -3.68904068e-03 -7.27463859e-01  1.21236072e-01  8.51683451e-01
 -7.76434258e-01 -3.79864460e-01  7.34705272e-01  1.26992090e-01
 -1.61453493e-01  0.00000000e+00]",0.16278868364568988,"[ 4.51338959e-04  3.17270862e-04 -7.60780410e-07 -6.65763754e-05
  1.12821773e-05 -1.60619648e-04]",-5.5858424797808315,0.003750588643266483,0.8077621303683337,-0.03764991075185023,"[-0.11581216 -0.09665436 -0.06989541 -0.02149044  0.01845337  0.06792958
  0.10056899  0.13264862  0.17319812  0.18026151  0.15933301  0.07189761
 -0.05481754 -0.23810115 -0.32684568 -0.26219129 -0.20680593 -0.1459049
 -0.12078679  0.36402998  0.89536532  1.33626368  1.07695226 -0.14994651
 -0.01578452]",[-0.00056139  0.00161877 -0.00059195  0.00217886  0.00108359  0.00115599],"[ 0.00175619 -0.00238936  0.00154247 -0.00405347 -0.00660532  0.01173999
 -0.00115833 -0.00831943  0.00237058  0.00431296  0.00162987  0.00089245
 -0.00354904  0.00290561  0.00120882 -0.00323252 -0.00061867  0.00139298
  0.00252057  0.00035754]",0.08476924081461416,0.8077621303683337,"[ 0.00175619 -0.00238936  0.00154247 -0.00405347 -0.00660532  0.01173999
 -0.00115833 -0.00831943  0.00237058  0.00431296  0.00162987  0.00089245
 -0.00354904  0.00290561  0.00120882 -0.00323252 -0.00061867  0.00139298
  0.00252057  0.00035754]"
IVZ,"[-0.11906982 -0.06767709  0.09068483 -0.04554216 -0.18238283 -0.11822789
 -0.03386038  0.46829879 -0.05319911 -0.10997562  0.05407462  0.09258462
  0.04494118 -0.13622458  0.09591041 -0.23651658 -0.05795815 -0.00740123
 -0.09603081  0.22478009 -0.27530145  0.22435751  0.32184703  0.12500601
 -0.25943062 -0.17422347 -0.46421276 -0.45152205  0.07846997  0.11149073
 -0.10987247  0.24890884  0.15204941 -1.53981036  1.2916913   1.04619621
 -2.81618026  0.96983313  3.1944041  -2.40686037 -2.03620112  2.28995375
  0.38530814 -0.71420266  0.16687152 -0.1057524   0.6487007  -0.04339701
 -1.36926897  0.30809287  1.11354704  0.17160759 -0.96443329  0.        ]",0.1689479340789398,"[ 4.21930249e-04  6.87250574e-04 -9.18738397e-05  3.17901824e-04
 -6.41977663e-05  9.59821926e-05]",-5.180148799909476,0.005627169029861985,0.8045378542113887,-0.03819784786523506,"[-0.11513584 -0.09569014 -0.06637622 -0.02452979  0.0176948   0.07033843
  0.10083404  0.1350989   0.16931738  0.18090008  0.15608963  0.06678446
 -0.05624334 -0.25003202 -0.32908007 -0.26696232 -0.20675199 -0.13872332
 -0.1152434   0.34887896  0.92087665  1.32675346  1.07076579 -0.14008427
 -0.02112434]",[-0.00034223  0.00177493 -0.00033176  0.0017062   0.00110886  0.00135642],"[ 0.00277884 -0.00132335 -0.00045805 -0.00466163 -0.00269696  0.01151474
 -0.00512815 -0.00653468  0.00507457  0.00292516  0.00064864  0.00128259
 -0.00162226  0.00472744 -0.0015014  -0.00501624  0.00091815  0.00291173
  0.00264812 -0.00173696]",0.08487076293241906,0.8045378542113887,"[ 0.00277884 -0.00132335 -0.00045805 -0.00466163 -0.00269696  0.01151474
 -0.00512815 -0.00653468  0.00507457  0.00292516  0.00064864  0.00128259
 -0.00162226  0.00472744 -0.0015014  -0.00501624  0.00091815  0.00291173
  0.00264812 -0.00173696]"
J,"[-0.02756142  0.08230309  0.06746904  0.02174802 -0.12916267 -0.14504768
 -0.13657299  0.12467449 -0.20946323 -0.13830178 -0.07159608  0.03893381
 -0.01952173 -0.13898869  0.12392219 -0.24197056  0.16133318  0.02806536
  0.00277643  0.10130601 -0.1843829   0.05044172  0.11556189  0.03450227
 -0.10055908 -0.13895207 -0.19641823 -0.26758562 -0.16273947  0.0320471
 -0.07951335  0.09030092 -0.03325098 -0.53868815 -0.21755405  1.14233825
 -0.73224011 -0.79512272  1.22894498 -0.01260226 -2.03195141  1.0325721
  1.92981173 -1.19678035 -0.72430178  0.57539273 -0.02811565  0.74814961
 -0.30658729 -0.96817102  1.3241125  -0.01765859 -2.18336982  0.        ]",0.16317550107975592,[-0.00051844  0.00072487 -0.00015539  0.00025918  0.00012138  0.00054219],-4.849634723594219,0.007831237593161532,0.8065398929948486,-0.036825939884143954,"[-0.11573302 -0.09417914 -0.06532384 -0.02550051  0.01454061  0.05964186
  0.09530015  0.13385703  0.16389176  0.1789926   0.15387021  0.06722121
 -0.05455075 -0.25147125 -0.31292023 -0.2609948  -0.19587142 -0.1507945
 -0.10125197  0.32763206  0.88479591  1.30193095  1.10188571 -0.13495685
 -0.00735185]","[ 5.97036351e-05  1.12453606e-03 -4.93170271e-04  1.72932923e-03
  7.44251950e-04  9.41932115e-04]","[ 5.75713850e-03 -5.84525804e-03 -1.88074256e-04  1.37858068e-03
 -6.91655905e-03  6.24250689e-03  1.34058701e-03 -6.91821718e-03
  2.00714978e-03  7.05002711e-03 -1.99972552e-03 -1.14437178e-03
 -2.60655261e-05  2.56256517e-03  9.46728529e-04 -1.71446220e-03
 -2.78210293e-03  3.34542337e-03  1.65939776e-03 -5.09042006e-03]",0.08496598255387286,0.8065398929948486,"[ 5.75713850e-03 -5.84525804e-03 -1.88074256e-04  1.37858068e-03
 -6.91655905e-03  6.24250689e-03  1.34058701e-03 -6.91821718e-03
  2.00714978e-03  7.05002711e-03 -1.99972552e-03 -1.14437178e-03
 -2.60655261e-05  2.56256517e-03  9.46728529e-04 -1.71446220e-03
 -2.78210293e-03  3.34542337e-03  1.65939776e-03 -5.09042006e-03]"
JBHT,"[ 0.16514966  0.03451006  0.06456733 -0.00318388 -0.07017738  0.04404525
 -0.10138811  0.00606633  0.07448162 -0.00323297  0.01356747 -0.10100382
 -0.00690171  0.0302691   0.09931445 -0.09779357  0.11552784  0.11426964
  0.06121814 -0.10019583 -0.06290204  0.12326043 -0.0857036   0.04630299
 -0.08736246 -0.15821447  0.03092773 -0.23630605 -0.14787444 -0.04963508
 -0.12798545 -0.00366978 -0.04568716 -0.31820033 -0.23617503  0.52320762
 -0.09343688 -0.70458563  0.13552449  0.70028195 -0.52078566 -0.66346427
  0.59594336  0.48034548 -0.48622872 -0.45115394  0.04013349  1.06985623
  0.00349246 -1.68034681  0.06470635  1.91853084 -0.34053818  0.        ]",0.1496149433559972,[ 0.00166895  0.00020507  0.00014917  0.00047282 -0.00029519 -0.00034815],-4.695621139846352,0.009135191373913186,0.8107560643402602,-0.03727053268566202,"[-0.11583482 -0.09484049 -0.06390663 -0.02086427  0.0153184   0.05670614
  0.10481483  0.13893561  0.16716948  0.17212642  0.155368    0.07671397
 -0.05778091 -0.24236746 -0.3151138  -0.25360107 -0.1912805  -0.16816653
 -0.08713368  0.33625854  0.84733276  1.30581322  1.10998581 -0.1383575
  0.00745656]",[ 0.00015385  0.00114002 -0.00068688  0.00162455  0.00044818  0.00095741],"[ 0.00641625 -0.00595553 -0.00189083  0.00309854 -0.00645499  0.00335031
  0.00324797 -0.00294916 -0.00274755  0.00320113  0.00172784 -0.00047574
 -0.0027024   0.00235267  0.00188256 -0.00039885 -0.00424443 -0.00043731
  0.00692016 -0.00084839]",0.0848168651005738,0.8107560643402602,"[ 0.00641625 -0.00595553 -0.00189083  0.00309854 -0.00645499  0.00335031
  0.00324797 -0.00294916 -0.00274755  0.00320113  0.00172784 -0.00047574
 -0.0027024   0.00235267  0.00188256 -0.00039885 -0.00424443 -0.00043731
  0.00692016 -0.00084839]"
