,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.17994316  0.02756173  0.07059453  0.21577503 -0.31226797  0.09055301
 -0.20814213  0.15525542 -0.04927601 -0.28187217  0.49146762  0.02403033
  0.10394925  0.12088207  0.34670849  0.38067861  0.03350979 -0.12726866
 -0.34991306  0.15122088  0.11782593  0.07955709 -0.3415179   0.02802025
 -0.12130011  0.4460861  -0.05297907 -0.00521768  0.03088535  0.17849946
 -0.10741348  0.01121747  0.1342815  -0.06178178 -0.26151976  1.24247152
  1.05121602 -2.72040248  0.63807445  1.76151208 -3.02523512  0.29015656
  2.66866814 -1.19748429 -1.09290338 -0.12575121 -0.06096014  1.44169404
 -0.20036562 -1.40495317  1.03581365  1.28226513 -1.22866516  0.        ]",0.14567120455616753,"[ 1.01782378e-06 -1.62345101e-04  1.25635718e-04 -1.24267746e-04
  9.27858957e-05  4.29921931e-05]",-5.2902036013506795,0.005040733854984542,0.8241342644016022,-0.03595956542016836,"[-0.1152709  -0.08911303 -0.06615764 -0.01904576  0.01197328  0.06576361
  0.10141523  0.1290526   0.19019282  0.17836051  0.16084488  0.08253848
 -0.04530317 -0.20693048 -0.32182568 -0.27090834 -0.22592559 -0.14967371
 -0.0489193   0.33780589  0.811436    1.2605288   1.11106856 -0.07472419
 -0.0036624 ]",[ 0.00075193  0.00022065  0.00012361  0.00027385 -0.00011826  0.00137562],"[ 0.00714058 -0.00617636 -0.00169835  0.00838884 -0.01239315  0.00442959
  0.00604451 -0.01025791  0.00046817  0.00753189 -0.00255953 -0.00122102
 -0.00180874  0.00212265  0.00323201  0.00024317 -0.00389535  0.00366872
  0.00653484 -0.00310625]",0.08593321570174556,0.8241342644016022,"[ 0.00714058 -0.00617636 -0.00169835  0.00838884 -0.01239315  0.00442959
  0.00604451 -0.01025791  0.00046817  0.00753189 -0.00255953 -0.00122102
 -0.00180874  0.00212265  0.00323201  0.00024317 -0.00389535  0.00366872
  0.00653484 -0.00310625]"
CPB,"[-0.16084541  0.11778078  0.05756487  0.15598124 -0.10489426 -0.02571181
  0.12539316  0.22173775 -0.04492833 -0.14414239 -0.04683032  0.08415916
  0.08559755 -0.00682757 -0.04429461  0.2733662  -0.29458036  0.07473331
 -0.10334163  0.04216365  0.15270548  0.04352919  0.02038429 -0.22048671
  0.06748842  0.28102334  0.0570241   0.15413421  0.03230045  0.43423653
  0.12612231  0.25858559 -0.11623541  0.83475472 -1.02221169  0.06980083
  1.88791592 -1.40756653 -1.90985546  1.83917522  0.35921535 -0.50676082
  0.0729954  -0.01371589  1.12909252 -0.93442744 -1.67802036  1.73535816
  1.14680476 -1.08863263 -0.25499812 -0.60999144  0.81375198  0.        ]",0.14638673080479309,"[-7.25897010e-04 -8.58755488e-04  6.11816892e-05 -1.97959694e-04
  2.06190441e-05  2.49857354e-05]",-5.605656744190336,0.0036770048995052582,0.8171665326045326,-0.035100019525166594,"[-0.11514549 -0.09106206 -0.06111834 -0.02220349  0.02162492  0.06781863
  0.10179829  0.13461563  0.16930437  0.18008882  0.15929054  0.07418096
 -0.06824287 -0.21353347 -0.3440072  -0.25091644 -0.20458956 -0.15710712
 -0.04602229  0.33605508  0.88473763  1.21675359  1.15513851 -0.09024245
  0.00773702]",[0.00125103 0.00021056 0.00077883 0.00079345 0.0004322  0.00084501],"[ 0.0096392  -0.00861346 -0.00515768  0.01068416 -0.00895745 -0.00212484
  0.0064052  -0.00047902 -0.00150694  0.00034575  0.00111148  0.00470863
 -0.00289757 -0.00199788  0.00349284  0.00321843 -0.00251725  0.00115803
  0.00151466  0.00134955]",0.08584731526131885,0.8171665326045326,"[ 0.0096392  -0.00861346 -0.00515768  0.01068416 -0.00895745 -0.00212484
  0.0064052  -0.00047902 -0.00150694  0.00034575  0.00111148  0.00470863
 -0.00289757 -0.00199788  0.00349284  0.00321843 -0.00251725  0.00115803
  0.00151466  0.00134955]"
CPRT,"[ 0.17847162 -0.05955975 -0.22789596 -0.17837682  0.22909641  0.25525561
 -0.02755932 -0.05033507 -0.14114235 -0.07683753  0.01356701 -0.18990233
  0.03840563  0.38686191  0.13906306 -0.1245459   0.22575201  0.30610464
  0.02206472  0.04748823 -0.12563482 -0.38089426  0.07414935  0.41490905
 -0.11772187 -0.01803906 -0.14982455 -0.27290867  0.03572095 -0.47577061
 -0.05364866  0.09533781 -0.01158496 -1.61326011  2.21548695  0.24185181
 -3.24712347  1.84937271  1.88363045 -1.10294583  0.06297284 -0.60264924
  0.42032535 -0.18036654 -1.68686457  1.56606079  0.21444313  0.16337344
  1.48945758 -1.73501929  0.48597689 -1.52934674 -2.1536385   0.        ]",0.1511641178664885,"[ 6.37431559e-04 -6.77861185e-05 -2.91773720e-04  6.00801219e-04
 -5.70368645e-04 -4.79355285e-04]",-5.059707626869132,0.006347415055253155,0.8241041773267047,-0.03675431517551548,"[-0.12153293 -0.09772938 -0.05367229 -0.01460005  0.01688248  0.05872421
  0.09802216  0.13645023  0.17214187  0.168314    0.15725483  0.09707294
 -0.05704854 -0.24509466 -0.30714417 -0.23346823 -0.18672085 -0.15653337
 -0.08608711  0.2670801   0.8801356   1.36711563  1.1192735  -0.11941606
 -0.0096173 ]","[ 1.86971875e-04  1.26882205e-04 -1.82087309e-03  2.95197273e-04
  2.03459551e-05  1.24145942e-03]","[ 0.00261754  0.00186058 -0.00444611 -0.00343346  0.00012217  0.00802756
 -0.00234799 -0.00134356 -0.00238132  0.00205414  0.00114022 -0.00212325
  0.00398352  0.00315685  0.00072573  0.00417656 -0.00531412  0.00204083
 -0.00091398 -0.00503042]",0.08499415016926662,0.8241041773267047,"[ 0.00261754  0.00186058 -0.00444611 -0.00343346  0.00012217  0.00802756
 -0.00234799 -0.00134356 -0.00238132  0.00205414  0.00114022 -0.00212325
  0.00398352  0.00315685  0.00072573  0.00417656 -0.00531412  0.00204083
 -0.00091398 -0.00503042]"
CRM,"[-1.00051215e-01  8.95562592e-02  6.59849466e-02  1.17241343e-01
 -2.16331372e-01 -1.96133337e-02 -1.56823628e-01  1.84840263e-01
 -2.69480323e-02 -1.54273665e-01  1.75202107e-01  1.03487152e-01
  6.52184620e-02 -4.78521602e-02  8.18468209e-02  2.54804718e-01
 -4.37712909e-02 -2.33897553e-02 -1.09086444e-01  3.79594300e-02
  6.70384741e-02  5.30069422e-02 -5.34537471e-02 -9.47705611e-02
 -2.32693916e-02  2.59243526e-01  1.54096441e-03  5.86127013e-02
 -4.78561107e-02  2.52172524e-01 -5.42801576e-02  1.38149130e-01
 -3.41710197e-02  6.10599934e-01 -7.99929395e-01  3.31870516e-01
  1.69304632e+00 -1.77421562e+00 -8.53796272e-01  1.39227364e+00
 -9.56111272e-01  7.79597394e-02  1.09321945e+00 -5.44449470e-01
  1.62282624e-01 -3.75337549e-01 -4.65406985e-01  7.31168384e-01
 -3.19994076e-01  9.46508313e-02  7.28167780e-01 -7.82922743e-01
  9.74241832e-02  0.00000000e+00]",0.15811704235600638,"[ 5.04988427e-04  8.88884761e-05  1.34507303e-04  3.75994294e-05
  1.86875089e-05 -3.12495507e-05]",-5.00626056519561,0.006695895413310063,0.8184095250783882,-0.035364032745147,"[-0.11504347 -0.09181466 -0.06373194 -0.02203922  0.01369173  0.06669298
  0.10247664  0.13405913  0.17779024  0.18154633  0.15874049  0.07237132
 -0.06087171 -0.21407623 -0.32586867 -0.26005899 -0.20426428 -0.15949995
 -0.05856536  0.33607661  0.86777009  1.23970125  1.13379643 -0.09013622
  0.00206001]","[9.38332390e-04 1.65551427e-05 2.77085986e-04 3.34255250e-04
 2.09035010e-04 9.81756066e-04]","[ 8.94806228e-03 -7.89296291e-03 -4.38685987e-03  1.01369971e-02
 -9.93642121e-03  6.74750091e-04  5.04391593e-03 -4.30924559e-03
  7.11789170e-06  3.20417253e-03 -5.64516579e-04  2.06137670e-03
 -1.77412847e-03  1.18941729e-03  9.74958657e-04 -4.01210761e-04
  7.14860314e-04  3.30707197e-03  8.05540725e-04 -5.81271512e-05]",0.08629679222687665,0.8184095250783882,"[ 8.94806228e-03 -7.89296291e-03 -4.38685987e-03  1.01369971e-02
 -9.93642121e-03  6.74750091e-04  5.04391593e-03 -4.30924559e-03
  7.11789170e-06  3.20417253e-03 -5.64516579e-04  2.06137670e-03
 -1.77412847e-03  1.18941729e-03  9.74958657e-04 -4.01210761e-04
  7.14860314e-04  3.30707197e-03  8.05540725e-04 -5.81271512e-05]"
CSCO,"[ 3.45170134e-01 -2.22718771e-01 -2.10471153e-01 -2.19695756e-01
  1.98289492e-01  9.14264086e-03 -6.98171997e-02  1.09794678e-02
 -1.13989829e-02  2.40397197e-02  3.58475306e-01 -2.69105023e-01
  1.64943797e-01  2.32216089e-01  2.00948038e-01 -1.15092713e-01
  4.69710819e-01  3.05522543e-01  1.14357650e-01  2.21577368e-04
 -6.20876352e-02 -5.73748362e-01 -1.09182190e-01  4.12918048e-01
 -2.84813161e-01 -1.47701781e-01 -2.91173022e-01 -3.25436275e-01
 -5.44542483e-02 -4.23348316e-01 -2.58473296e-01  8.98283693e-02
  2.60484362e-01 -2.12588688e+00  2.19394133e+00  1.11185741e+00
 -3.70131200e+00  1.25874768e+00  3.27985452e+00 -1.07085821e+00
 -1.34755751e+00 -3.47645901e-01  1.09571023e+00  4.68244683e-01
 -1.74044377e+00  1.76604798e-01  1.10184637e+00  6.46004330e-01
 -2.68758007e-01 -8.53387826e-01  1.08524998e+00 -1.40620655e+00
 -5.37132387e-02  0.00000000e+00]",0.15426362675535113,"[ 4.87739946e-04  2.19805781e-04  1.05042434e-04 -1.67092178e-06
  4.10730408e-05 -3.98708745e-05]",-5.406809682824637,0.004485928942589618,0.827512479929973,-0.038260791314992416,"[-0.12139332 -0.09825208 -0.05441276 -0.02131706  0.0158628   0.06096434
  0.10255757  0.13986478  0.18535536  0.1654087   0.16442912  0.08902652
 -0.05388879 -0.24207867 -0.28799755 -0.23435949 -0.17706181 -0.16349009
 -0.08038783  0.24209119  0.84445699  1.36505443  1.07896193 -0.13199339
 -0.0213704 ]","[ 2.80941090e-05 -1.23611438e-05 -1.62939542e-03 -3.61280800e-04
  1.39005539e-04  1.88008425e-03]","[ 0.00125284  0.00187295 -0.00206123 -0.00483321 -0.00150916  0.01167251
 -0.00231609 -0.00532508 -0.00180182  0.00382189  0.00295514 -0.00234991
 -0.00042968  0.00551665  0.00207076 -0.00073938 -0.00327596  0.00346961
 -0.00052036  0.0010505 ]",0.08499626917038272,0.827512479929973,"[ 0.00125284  0.00187295 -0.00206123 -0.00483321 -0.00150916  0.01167251
 -0.00231609 -0.00532508 -0.00180182  0.00382189  0.00295514 -0.00234991
 -0.00042968  0.00551665  0.00207076 -0.00073938 -0.00327596  0.00346961
 -0.00052036  0.0010505 ]"
CSX,"[ 2.54878711e-01 -1.19435609e-01 -1.07502619e-01 -1.96583420e-01
  2.07261478e-01  1.84660736e-01  4.37345364e-02 -2.48534539e-01
  1.01592783e-01  1.08227802e-01  1.40221544e-01 -1.89184296e-01
 -6.55339484e-02  1.23560833e-01  6.36164983e-02 -1.42101252e-01
  4.97229571e-01  4.45618563e-03  5.82254962e-02  2.61602185e-03
 -1.39278156e-01 -1.85920621e-01 -1.24263205e-01  3.61565809e-01
 -8.51891343e-02 -1.77267984e-01 -8.46474824e-02 -1.30931840e-01
  1.91553675e-02 -5.58514030e-01 -1.35400932e-01 -2.24697870e-01
  2.15467098e-01 -1.56618919e+00  1.66656229e+00  4.72753151e-01
 -2.92712963e+00  1.35177073e+00  2.50518674e+00 -1.41268255e+00
 -6.59107237e-01 -2.91508046e-01  1.79848267e-01  7.12740511e-01
 -1.90819113e+00  6.03376294e-01  1.98134903e+00 -6.90310638e-01
 -7.25129073e-01 -5.72913437e-01  6.68968820e-01  8.64266749e-01
 -2.33675077e+00  0.00000000e+00]",0.15176476360053548,[ 0.00148068  0.00045397  0.00012174  0.00068131 -0.00029693 -0.00011592],-5.498854688057051,0.004091454748013882,0.8256663897718279,-0.037308785491978025,"[-0.11911468 -0.09802269 -0.05417565 -0.01667568  0.01904936  0.05258153
  0.10653141  0.14315902  0.17636328  0.16898041  0.15229296  0.08350817
 -0.06159779 -0.24563054 -0.28288796 -0.2574099  -0.18192176 -0.16309953
 -0.08810338  0.29906053  0.84061365  1.347758    1.12303917 -0.13176923
 -0.00699443]",[ 0.00055335  0.00012315 -0.00214276  0.00010321 -0.00070513  0.0017839 ],"[ 0.0027887   0.00012526 -0.00386002 -0.00263113 -0.0012573   0.00968804
 -0.00315643 -0.00340084 -0.00159253  0.00127061  0.00366331 -0.00276599
  0.00110326  0.0080442  -0.00185262 -0.00206717 -0.0020839   0.00238658
  0.00604018 -0.00534346]",0.08499914734765593,0.8256663897718279,"[ 0.0027887   0.00012526 -0.00386002 -0.00263113 -0.0012573   0.00968804
 -0.00315643 -0.00340084 -0.00159253  0.00127061  0.00366331 -0.00276599
  0.00110326  0.0080442  -0.00185262 -0.00206717 -0.0020839   0.00238658
  0.00604018 -0.00534346]"
CTAS,"[ 0.3033526  -0.09865797 -0.25001783 -0.2879729   0.16618952  0.02758519
 -0.20168666 -0.18018995 -0.03700853  0.09473954  0.15027644 -0.15521093
  0.11446892  0.29482245  0.1577932  -0.27347639  0.45790105  0.15852753
  0.08092352 -0.07385185 -0.0339068  -0.50619712  0.11096931  0.47838336
 -0.23321676 -0.20659386 -0.37424304 -0.39077633 -0.07631824 -0.53941831
 -0.18146609 -0.06068643  0.22329701 -1.86945203  2.40125491  0.76933951
 -3.87084724  1.93444523  3.4287433  -2.45924009 -1.15617654  0.76412968
  0.12653923 -0.11472476 -0.70272102  0.6344278   0.59948723 -0.22041691
 -0.06301725 -0.18928451  0.8675029  -1.84253459 -1.49098968  0.        ]",0.1498093076647392,"[ 7.08552284e-04  1.02202234e-03 -1.89913972e-04  4.55406203e-04
 -1.57620529e-04 -1.00326932e-07]",-5.177441561148096,0.005642423759757495,0.8266574824078161,-0.03712438202145274,"[-0.12214284 -0.09994731 -0.05522925 -0.02087364  0.01207532  0.05467314
  0.10169575  0.14247655  0.17684785  0.1704527   0.16126556  0.09268358
 -0.05642448 -0.25384399 -0.28861205 -0.24464411 -0.17934898 -0.1716278
 -0.07808397  0.25077086  0.88274257  1.38036255  1.09385594 -0.1350783
 -0.02693108]",[-0.0001336  -0.00011657 -0.00197935 -0.00014106 -0.00029566  0.00173912],"[ 0.00187374  0.00244734 -0.00303879 -0.00527128  0.00033063  0.01217682
 -0.00632258 -0.00479843  0.00120865  0.00144932  0.00121662  0.00048366
  0.0011695   0.00424096 -0.00041373 -0.00037581 -0.00140387  0.00289998
 -0.00164096 -0.00284129]",0.08540951323386867,0.8266574824078161,"[ 0.00187374  0.00244734 -0.00303879 -0.00527128  0.00033063  0.01217682
 -0.00632258 -0.00479843  0.00120865  0.00144932  0.00121662  0.00048366
  0.0011695   0.00424096 -0.00041373 -0.00037581 -0.00140387  0.00289998
 -0.00164096 -0.00284129]"
CTLT,"[ 1.31655105e-01 -9.65220878e-02 -1.76732411e-01 -1.86343609e-01
  1.79815364e-01  2.78066484e-01 -1.32859521e-01 -9.08854626e-02
 -8.06531174e-02 -5.75931193e-02  5.19215638e-02 -1.53808663e-01
 -3.19347170e-02  2.88956381e-01  1.86282836e-01 -1.48539712e-01
  3.10559123e-01  2.49004717e-01  2.97016643e-02  9.52041582e-02
 -2.19039975e-01 -2.65415086e-01 -5.11318582e-02  4.31809506e-01
 -1.38668832e-01 -7.23364235e-02 -8.67807408e-02 -2.31551338e-01
  2.14764648e-03 -5.59803237e-01 -1.06656441e-01 -5.02984444e-03
 -1.68950547e-02 -1.60451454e+00  1.97115843e+00  3.74738121e-01
 -2.98225892e+00  1.47558641e+00  2.11244355e+00 -1.06300743e+00
 -3.49863475e-01 -5.46383120e-01  7.20861306e-01 -1.38735393e-02
 -2.29643467e+00  1.81171251e+00  1.18477800e+00 -8.89601043e-01
  6.90533269e-01 -8.89399578e-01  3.27637187e-01 -1.15766208e+00
 -2.23295400e+00  0.00000000e+00]",0.15317366095664978,"[ 1.69307983e-03 -2.52798396e-04  5.76235410e-04  3.99163131e-04
 -5.21667279e-05  2.97821863e-05]",-4.968977671983949,0.006950249839069844,0.8231469712231264,-0.03708656664827814,"[-0.12042091 -0.09797106 -0.05472664 -0.01396828  0.01403085  0.05753437
  0.10024971  0.13720783  0.17335113  0.17024909  0.15388419  0.09204542
 -0.05402104 -0.24629028 -0.29995747 -0.23809839 -0.18584212 -0.15163976
 -0.09896035  0.2843749   0.8553396   1.36692021  1.11183313 -0.12272852
 -0.00600266]","[ 2.82022522e-04  3.04935257e-05 -2.08680133e-03  2.03045456e-04
 -2.03643915e-04  1.22575063e-03]","[ 0.00264302  0.00110296 -0.00406915 -0.00269544 -0.00091164  0.00861991
 -0.00221553 -0.00253604 -0.00224938  0.00281232  0.00156768 -0.00382937
  0.00448124  0.00580837 -0.00222394  0.00221052 -0.00292307  0.00137261
  0.00011447 -0.00510671]",0.08521513452651623,0.8231469712231264,"[ 0.00264302  0.00110296 -0.00406915 -0.00269544 -0.00091164  0.00861991
 -0.00221553 -0.00253604 -0.00224938  0.00281232  0.00156768 -0.00382937
  0.00448124  0.00580837 -0.00222394  0.00221052 -0.00292307  0.00137261
  0.00011447 -0.00510671]"
CTSH,"[ 0.04784348  0.06565167 -0.04573634  0.06289844 -0.20098145 -0.15454209
 -0.23863162  0.27324126 -0.10973449 -0.16362716  0.31397176  0.04079157
  0.22279197  0.05968438  0.12907021  0.22612146  0.01449974  0.0939745
 -0.05887508 -0.05057933  0.15517813 -0.24457407  0.08491809 -0.01464592
 -0.13317623  0.24627815 -0.20610801 -0.14498146 -0.09660536  0.26501781
 -0.15293752  0.27369779  0.05764702  0.17974727 -0.09643382  0.57140452
  0.75187017 -1.25843002 -0.05797906  0.81389446 -1.3913178   0.53223382
  1.38638415 -1.02813211  0.55925624 -0.60117504 -1.12543024  1.67600096
 -0.27990665 -0.02896822  1.55469013 -2.23141818  0.91961567  0.        ]",0.15643447707460686,"[ 3.56306505e-05 -1.24336164e-03  2.60561062e-04  5.47103191e-04
 -2.72475525e-04  1.91316725e-04]",-4.890467362929917,0.007517908062265294,0.821433366385348,-0.03559792762333939,"[-0.11754843 -0.09272676 -0.0635294  -0.02569204  0.01128169  0.06945561
  0.09945932  0.1334261   0.18349334  0.1787583   0.16695688  0.07812161
 -0.05861172 -0.21540101 -0.32348079 -0.25125054 -0.19888879 -0.16979952
 -0.04888386  0.29158479  0.89282613  1.26244449  1.11206442 -0.09307295
 -0.01263925]","[ 3.90739448e-04 -6.87668241e-05  3.88557538e-04 -4.75023467e-05
  5.88272272e-04  1.17274483e-03]","[ 7.71052611e-03 -5.63694361e-03 -3.71338970e-03  7.48374505e-03
 -8.49914469e-03  2.81405578e-03  3.26466757e-03 -5.54936169e-03
  1.16514630e-03  4.20262708e-03 -1.95384235e-03  3.19269537e-03
 -2.48101584e-03 -7.02783257e-04  3.88842787e-03 -3.97598962e-04
  8.50807294e-05  5.51565279e-03 -3.36732954e-03  2.43837626e-03]",0.08632456757644744,0.821433366385348,"[ 7.71052611e-03 -5.63694361e-03 -3.71338970e-03  7.48374505e-03
 -8.49914469e-03  2.81405578e-03  3.26466757e-03 -5.54936169e-03
  1.16514630e-03  4.20262708e-03 -1.95384235e-03  3.19269537e-03
 -2.48101584e-03 -7.02783257e-04  3.88842787e-03 -3.97598962e-04
  8.50807294e-05  5.51565279e-03 -3.36732954e-03  2.43837626e-03]"
CVS,"[ 0.18401971 -0.00890146  0.06513065  0.2262963  -0.26005383 -0.1112079
 -0.12410111  0.1672571  -0.08968295 -0.18125583  0.29280612  0.0438754
  0.13632682  0.06509564  0.24263014  0.2060871  -0.24585507 -0.10132343
 -0.25791284  0.08310121  0.18642958  0.07841846 -0.19650627 -0.1291345
 -0.08279829  0.27687299 -0.0610521  -0.02387541  0.03529441  0.34845627
 -0.00961343  0.04685161  0.07575474  0.32252489 -0.51877863  0.77236415
  1.25469551 -1.91020451  0.07748203  1.1815604  -1.95891161  0.70513214
  1.56835752 -1.22158714  0.31746666 -0.47360465 -1.05480518  1.37483099
  0.29808555 -0.80410659  0.00441359  1.21943595  0.99973485  0.        ]",0.14700092883599492,"[-6.33502850e-04  1.07427097e-03 -3.69814042e-04 -3.36506973e-04
  2.00801873e-04  3.45389685e-05]",-4.692620746438138,0.009162641702193122,0.8242176132349291,-0.03629269509580026,"[-0.11539887 -0.08883323 -0.06492544 -0.02453218  0.01448325  0.06624216
  0.10010305  0.13285289  0.18202763  0.17901866  0.16218407  0.07982499
 -0.05139967 -0.21829555 -0.34156051 -0.26643944 -0.21738166 -0.15540137
 -0.04172249  0.3395494   0.83980005  1.23089354  1.11875065 -0.09166089
 -0.00288603]","[ 7.58012816e-04  2.21439405e-04  5.52306776e-04  4.45954955e-04
 -6.12420248e-05  1.26068171e-03]","[ 0.00826529 -0.0070243  -0.00308761  0.00893764 -0.01023693  0.00311478
  0.0044395  -0.00716222  0.00168232  0.00460781 -0.00256261  0.0024969
 -0.00230994 -0.00049401  0.00283949  0.00129181 -0.00208322  0.0012196
  0.00663061  0.00255332]",0.08623970896158416,0.8242176132349291,"[ 0.00826529 -0.0070243  -0.00308761  0.00893764 -0.01023693  0.00311478
  0.0044395  -0.00716222  0.00168232  0.00460781 -0.00256261  0.0024969
 -0.00230994 -0.00049401  0.00283949  0.00129181 -0.00208322  0.0012196
  0.00663061  0.00255332]"
CVX,"[ 0.1246794   0.10948494  0.01368438  0.04987666  0.01884104 -0.09519731
  0.29015409 -0.04072277  0.09294946  0.06891826  0.04621525 -0.02213427
  0.06523859 -0.04768081 -0.18433579  0.17458604  0.04144764 -0.17553509
 -0.03071708 -0.14383783  0.23314778 -0.03539704  0.11276442 -0.13345298
  0.11515606  0.10620166 -0.0568353   0.08882187  0.05425975  0.21577153
  0.04715177 -0.01958844  0.18845663  0.35506742 -0.27472593 -0.00281874
  0.51443564 -0.25581516 -0.67544993  0.21623441  0.13852372  0.1594371
 -0.72317341  0.32173642  1.34489714 -1.6776772  -0.82242073  1.96205209
 -0.30529937 -1.01724406  0.84206201  1.09448686 -0.38494279  0.        ]",0.13756223545223578,[ 0.00143622  0.00057688  0.00022005  0.00107829 -0.00028455  0.00032701],-4.742400087413415,0.008717697819763632,0.8230043466447788,-0.03520618924353227,"[-0.11637937 -0.09297122 -0.05854149 -0.0243293   0.02608952  0.05929995
  0.1063137   0.14201315  0.17266771  0.17566196  0.15839008  0.07274576
 -0.07710724 -0.2213448  -0.31638359 -0.27082782 -0.19458347 -0.17914699
 -0.03590627  0.32536987  0.89731352  1.23639076  1.1691319  -0.10632616
 -0.00184982]","[ 1.09645893e-03  3.06912908e-04  9.45796546e-05  5.14499301e-04
 -2.13354493e-04  1.58413196e-03]","[ 0.00825143 -0.00623839 -0.00538693  0.0067994  -0.0057486   0.00126723
  0.00172254 -0.00111985  0.00011789 -0.00158114  0.00219106  0.00555037
 -0.00479956  0.00036571  0.00441456 -0.00133538 -0.00255606  0.00407547
  0.00657556 -0.00145933]",0.08545270632343895,0.8230043466447788,"[ 0.00825143 -0.00623839 -0.00538693  0.0067994  -0.0057486   0.00126723
  0.00172254 -0.00111985  0.00011789 -0.00158114  0.00219106  0.00555037
 -0.00479956  0.00036571  0.00441456 -0.00133538 -0.00255606  0.00407547
  0.00657556 -0.00145933]"
D,"[-0.2225055   0.12039815 -0.02593402 -0.02791577  0.16566922  0.29629066
  0.21402049  0.0156948  -0.02734772 -0.06929716 -0.26895881 -0.02038857
 -0.13972331  0.05675285 -0.18321834  0.10156665 -0.01305183  0.14965644
  0.07011222  0.04015779 -0.14027417  0.03666271  0.13882634  0.03111583
  0.1883007   0.09928407  0.20882433  0.13879706  0.06842287 -0.11271702
  0.11037194  0.13667484 -0.24006803  0.13352505  0.15904874 -0.8026121
  0.07754597  0.73740916 -1.73905172  0.72236817  2.0771227  -1.5274545
 -0.6498601   0.55010029 -0.75634719  0.82515731 -0.05868314 -0.01966637
  1.13256901 -1.04414425  0.11881139 -0.8215143  -1.9522901   0.        ]",0.15541488967557346,"[ 1.15776062e-03 -7.64951822e-04  1.64495658e-04  1.20578387e-03
 -6.62347315e-04 -4.48895976e-05]",-4.545046055446727,0.010619683610716574,0.8159058360965691,-0.03506955665937897,"[-0.11682298 -0.09524548 -0.05484076 -0.01351611  0.023973    0.0609152
  0.10230289  0.13736812  0.16101979  0.1753391   0.14797395  0.07769759
 -0.075852   -0.22818536 -0.32180244 -0.24463073 -0.18595152 -0.15547008
 -0.08462295  0.33178458  0.90143245  1.27697751  1.1853261  -0.10575361
  0.01805254]",[ 0.00124465  0.00022136 -0.00089057  0.00081948  0.00011104  0.00066568],"[ 7.52664736e-03 -4.76496138e-03 -7.52028294e-03  5.77405910e-03
 -3.03990469e-03 -1.53450925e-03  3.17187500e-03  4.38909466e-03
 -4.50950330e-03 -1.40493124e-03  3.13571749e-03  6.87679480e-05
  2.54264517e-03  2.51443664e-03 -6.50642959e-04  3.18083788e-03
 -2.29504933e-03  1.84850418e-03  9.91504638e-04 -5.73227464e-03]",0.08529120027299017,0.8159058360965691,"[ 7.52664736e-03 -4.76496138e-03 -7.52028294e-03  5.77405910e-03
 -3.03990469e-03 -1.53450925e-03  3.17187500e-03  4.38909466e-03
 -4.50950330e-03 -1.40493124e-03  3.13571749e-03  6.87679480e-05
  2.54264517e-03  2.51443664e-03 -6.50642959e-04  3.18083788e-03
 -2.29504933e-03  1.84850418e-03  9.91504638e-04 -5.73227464e-03]"
