,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.53476034 -0.2992512  -0.05382206  0.16332052 -0.34318622 -0.11041337
  0.60710266  0.04224332 -0.36202241 -0.45751358  0.10771074 -0.28416609
  0.06190895 -0.44533706 -0.15156956  0.16540677  0.03127335  0.11797247
  0.10293403 -0.09854352 -0.31527853  0.13385829  0.0772209  -0.0614483
  0.09373992 -0.07484207 -0.3487395   0.18677039  0.15237039 -0.1128904
 -0.05887194  0.12789864 -0.14093367 -0.34919846 -2.70159966  3.3092099
 -2.64762776  3.47990539  1.33673183  0.40062999  2.43637207 -0.32639601
  1.00660015 -0.47184504  0.12292477  0.63243562 -0.12711104  0.92367412
  1.3415776  -0.48456189  1.87781229 -0.21966989  1.68609606  0.        ]",0.17380410157732956,"[-1.13790152e-03  4.01884335e-06 -3.53657628e-04  5.73247121e-04
  3.65004615e-05  3.68535013e-04]",-5.553671964897027,0.0038732088128176838,0.8158323567036883,-0.04246041024425294,"[-0.11883081 -0.09353098 -0.07040241 -0.02803002  0.03231431  0.06072495
  0.08992283  0.12121888  0.16831511  0.15308604  0.14298533  0.03344822
 -0.0993376  -0.2417136  -0.30721478 -0.23816734 -0.18171403 -0.1582092
 -0.09205103  0.41557373  0.91508141  1.2316463   0.99306841 -0.13441142
 -0.02366745]",[ 0.00099628  0.00192118 -0.00085902  0.0010928  -0.00012783 -0.00040284],"[ 0.00758934 -0.01347941  0.0043535  -0.0022069   0.00444791  0.00724303
  0.00067709  0.00817156 -0.00097569  0.00369359  0.00021932  0.00054001
 -0.00130511  0.00264657  0.00210014  0.00360149 -0.00086655  0.00597866
  0.00171098  0.00294161]",0.08547549927430623,0.8158323567036883,"[ 0.00758934 -0.01347941  0.0043535  -0.0022069   0.00444791  0.00724303
  0.00067709  0.00817156 -0.00097569  0.00369359  0.00021932  0.00054001
 -0.00130511  0.00264657  0.00210014  0.00360149 -0.00086655  0.00597866
  0.00171098  0.00294161]"
MDLZ,"[-0.13734954 -0.13239581  0.07085896  0.0255556  -0.13801151  0.02866196
  0.04066562 -0.08998879 -0.10655029 -0.28695915 -0.1015542  -0.03520198
  0.03501377 -0.21544822 -0.04866774 -0.01571231 -0.02276012  0.05512378
 -0.05318685  0.04972875 -0.0677953   0.06993175 -0.00615843 -0.03704689
  0.04395165 -0.05922727 -0.01807243 -0.09090163  0.04298555 -0.12565128
  0.05857315  0.08231558 -0.05069921 -0.38960957 -0.98839917  1.12561074
 -0.77544746  1.15339698  0.23428746  0.44121837  0.31980728  0.4450336
  0.70528894 -0.36745732  0.84018137 -0.35992645 -0.26482154  0.37259703
  0.15930469 -0.62253935  0.14137155  0.53374237 -1.40868045  0.        ]",0.15897474211402335,[-0.00316288 -0.00118423 -0.0004538  -0.0002622   0.00061201  0.00013485],-4.655177638818109,0.009512223351759235,0.8239597955913348,-0.040803956583951966,"[-0.11661173 -0.09660988 -0.0650726  -0.0244316   0.01629045  0.05583464
  0.09750378  0.12747373  0.15966931  0.16569708  0.14257092  0.04631396
 -0.09418413 -0.25205591 -0.31297252 -0.24133213 -0.19552605 -0.14375405
 -0.05586984  0.40374689  0.90450436  1.22932619  0.98949716 -0.13492364
 -0.00127658]",[ 0.00023709  0.00164375 -0.00082293  0.00151674 -0.00024461 -0.00023174],"[ 0.00753962 -0.00840217 -0.00147999  0.00301316 -0.00170749  0.00366573
  0.00118185  0.00206769  0.0009317   0.00262026  0.00021674  0.00200991
 -0.00324535  0.00179997  0.00023424 -0.00013461 -0.00150609  0.0010993
  0.00327336 -0.00505646]",0.08554132700848005,0.8239597955913348,"[ 0.00753962 -0.00840217 -0.00147999  0.00301316 -0.00170749  0.00366573
  0.00118185  0.00206769  0.0009317   0.00262026  0.00021674  0.00200991
 -0.00324535  0.00179997  0.00023424 -0.00013461 -0.00150609  0.0010993
  0.00327336 -0.00505646]"
MDT,"[-0.43452326 -0.23208271  0.06359022  0.13901533 -0.45537065  0.08505461
  0.46565792 -0.15599422 -0.24971632 -0.38998556  0.08178112 -0.11216185
  0.03834707 -0.47184848 -0.11580385 -0.03511457 -0.07739323  0.21950275
 -0.18096346 -0.07207278 -0.28862704  0.28944755 -0.04744158 -0.14807142
  0.08148009 -0.12272038 -0.26506643  0.18990331  0.25945879 -0.15040523
 -0.17183535  0.00591454 -0.12274113 -0.52854626 -2.29531521  2.58748042
 -2.45024225  3.2855946   0.47963756  1.10940793  1.91671139  0.57136671
  1.3115949  -0.22718339  1.16485692 -0.04531369  0.81326588 -0.2785496
  1.53786245 -1.48517614  1.1971689  -0.91664557  0.63919551  0.        ]",0.1781747633738536,"[ 5.72646477e-04 -9.28137915e-04  2.81836142e-04  5.31966141e-04
 -1.57907713e-04 -7.34243965e-05]",-5.611019898772543,0.0036573373410499783,0.8178823028991262,-0.04180245126413002,"[-0.11640797 -0.09417367 -0.07324312 -0.02331022  0.02845583  0.05474852
  0.09334095  0.12331858  0.16760328  0.16072335  0.14201661  0.03138969
 -0.0963459  -0.25345779 -0.31441685 -0.22877395 -0.21180892 -0.15627294
 -0.08838847  0.43726153  0.8967896   1.20780955  0.98531756 -0.14089608
 -0.01827778]",[ 0.00093477  0.00221204 -0.00101539  0.0008634  -0.00042489 -0.00033166],"[ 0.00709292 -0.01213293  0.00237324 -0.00170718  0.00391195  0.00467301
  0.00276479  0.00659851  0.00122496  0.00448043  0.00069749  0.00322892
 -0.00327454  0.00501854 -0.00143013  0.00424713 -0.00336533  0.00403535
 -0.00024559  0.00037087]",0.08593608041937445,0.8178823028991262,"[ 0.00709292 -0.01213293  0.00237324 -0.00170718  0.00391195  0.00467301
  0.00276479  0.00659851  0.00122496  0.00448043  0.00069749  0.00322892
 -0.00327454  0.00501854 -0.00143013  0.00424713 -0.00336533  0.00403535
 -0.00024559  0.00037087]"
MET,"[ 0.2487927   0.1588766  -0.06939136 -0.08286346  0.1386321   0.06920826
 -0.18917398  0.10993714  0.16910374  0.53965233  0.11661654  0.07997458
  0.044606    0.09119432  0.15654051  0.01423957  0.06629444  0.00590213
 -0.02547122  0.02817515 -0.05739083  0.0971104  -0.02460387 -0.05794342
 -0.13805085  0.04896193 -0.04930253  0.14234197  0.13628999  0.13326573
 -0.13468622 -0.1509215   0.08683832  0.492901    1.97517977 -2.0325086
  1.24573756 -1.47716529 -1.05244516  0.11441179 -0.22681714 -0.84227682
 -0.01299192 -0.36208919 -1.33287531  0.8368777  -0.21378535 -0.21167286
  0.10612464  0.0701653   0.25045388 -2.42530441  1.19152695  0.        ]",0.14649110103481314,[ 0.00110413  0.00064075  0.00013465  0.00034812 -0.00013248  0.00013144],-5.812980118574552,0.0029885106723273524,0.8318567814295214,-0.037957947305223706,"[-1.20602575e-01 -9.87939735e-02 -5.84341923e-02 -2.30656133e-02
  9.78134680e-03  6.12012826e-02  1.06082111e-01  1.57719778e-01
  1.68016724e-01  1.74006154e-01  1.41224408e-01  6.09010306e-02
 -8.05509744e-02 -2.47228012e-01 -3.13455768e-01 -2.44314014e-01
 -1.85442235e-01 -1.46576587e-01 -5.16784052e-02  4.11525153e-01
  8.98334666e-01  1.20930562e+00  9.53107773e-01 -1.32641725e-01
 -5.78369437e-04]",[ 0.00068468  0.00175945 -0.00012678  0.00109715 -0.00086395  0.0001345 ],"[ 9.87435923e-03  2.14772599e-04 -9.77847244e-03  8.54188469e-03
 -8.96508269e-03 -7.51439421e-04  7.46491628e-04  3.68286473e-04
 -2.55625617e-03  2.91448497e-04  4.19353493e-04 -4.19505166e-03
  1.42852216e-03  1.57549082e-03 -1.31586665e-03 -7.54263972e-05
 -2.06765161e-04  5.33597383e-04 -4.40982594e-03  3.46944506e-03]",0.08583810928703647,0.8318567814295214,"[ 9.87435923e-03  2.14772599e-04 -9.77847244e-03  8.54188469e-03
 -8.96508269e-03 -7.51439421e-04  7.46491628e-04  3.68286473e-04
 -2.55625617e-03  2.91448497e-04  4.19353493e-04 -4.19505166e-03
  1.42852216e-03  1.57549082e-03 -1.31586665e-03 -7.54263972e-05
 -2.06765161e-04  5.33597383e-04 -4.40982594e-03  3.46944506e-03]"
META,"[-4.42311137e-01 -1.93327822e-01  7.48468183e-02  3.18081924e-01
 -2.74633583e-01 -1.74680897e-02  5.04575463e-01 -3.33197338e-02
 -3.59378801e-01 -2.41897404e-01  5.56512235e-02 -8.72163138e-03
 -1.36484341e-01 -4.02343470e-01 -1.51083193e-01  8.95351515e-02
 -3.72359368e-04 -4.99562806e-02 -1.01056836e-01  2.15704940e-02
 -1.37214798e-01  1.08249927e-01  1.25194158e-01 -5.79999625e-02
  9.24687389e-02 -1.79383942e-01 -2.17329981e-01  1.74781985e-01
  4.47274173e-02  2.82955102e-02 -1.28283811e-01  9.67895161e-02
 -1.35725244e-01 -5.79144774e-01 -2.07200101e+00  2.07768875e+00
 -2.46448714e+00  3.13723618e+00  7.04996646e-02  1.56907781e+00
  1.86968521e+00  7.13644587e-02  1.78967648e+00 -8.04320957e-01
  7.02747598e-01 -2.97245444e-01 -1.62239771e-01  5.42211056e-01
  3.27727970e-01  3.35432609e-01  8.47841294e-01  1.19600402e+00
  1.18799885e+00  0.00000000e+00]",0.17227374351953395,"[-1.85668872e-03 -7.82257423e-04 -3.97621587e-04 -1.75329724e-04
  1.83095994e-04 -9.48884687e-05]",-5.191776930743404,0.005562114536258037,0.8177230331223518,-0.04143254838638194,"[-0.11624371 -0.08996414 -0.06878636 -0.02579279  0.02950221  0.05843764
  0.08947502  0.12893321  0.16594562  0.16539826  0.13393997  0.03453558
 -0.09751863 -0.24635089 -0.30950166 -0.25258152 -0.20039703 -0.1452447
 -0.06580933  0.40753704  0.92223009  1.22770434  0.98907624 -0.1465965
 -0.01429667]",[ 0.00090322  0.00159867 -0.00051894  0.00096884 -0.0001897  -0.00036232],"[ 0.00698693 -0.01152915  0.00094246 -0.00173093  0.00339337  0.00349552
  0.0040463   0.0065727  -0.0001679   0.0055658  -0.0009428   0.00191286
 -0.00374211  0.0025353   0.00044415  0.00062995  0.00143306  0.00315685
  0.00519611  0.00151899]",0.08571349855746936,0.8177230331223518,"[ 0.00698693 -0.01152915  0.00094246 -0.00173093  0.00339337  0.00349552
  0.0040463   0.0065727  -0.0001679   0.0055658  -0.0009428   0.00191286
 -0.00374211  0.0025353   0.00044415  0.00062995  0.00143306  0.00315685
  0.00519611  0.00151899]"
MGM,"[ 0.2080278   0.07479459  0.01452926 -0.07668149  0.11277973  0.0324822
 -0.20995838  0.11591572  0.06561288  0.29567099  0.03615115  0.05566554
  0.03287073  0.0261437   0.12833227  0.13051047  0.02576694  0.01639138
 -0.02072878  0.05534543 -0.06806271  0.08935981  0.0402949  -0.02226541
 -0.08977672  0.04227322 -0.05783702  0.01836559  0.09282646  0.05808414
 -0.01883346 -0.05724713  0.09395969  0.23363167  1.40494304 -1.46984644
  0.74398928 -0.87708797 -0.9756908   0.33979137 -0.15965409 -0.73120715
  0.12631221 -0.28159936 -1.2350969   1.12100215 -0.50238137  0.46346622
  0.30129888  0.00495409  0.40289757 -1.16618693 -0.07280119  0.        ]",0.14997241958565927,"[-7.61011580e-05  3.89379194e-04 -1.19409558e-04  1.23230133e-04
 -1.29273922e-04  2.28857248e-04]",-5.639881529919082,0.00355328933976246,0.8310230992619687,-0.03876902931466718,"[-0.11851097 -0.09872853 -0.05887499 -0.02406092  0.00917664  0.06140851
  0.10273222  0.14896186  0.16462663  0.17219127  0.14140003  0.05808305
 -0.08337801 -0.24044484 -0.31521623 -0.24384404 -0.18546266 -0.1433221
 -0.05384825  0.40829954  0.91105273  1.22090805  0.96208739 -0.13075051
 -0.00200211]",[ 0.00040386  0.0016952  -0.0002931   0.00137164 -0.00062773  0.00015285],"[ 0.00919071 -0.00143931 -0.00828194  0.00719616 -0.00736055 -0.0003527
  0.00126356  0.00058601 -0.00225927  0.00064244  0.00054389 -0.00381231
  0.00205438  0.00086818  0.00050108  0.00035164 -0.00036723  0.00106579
 -0.00095767 -0.00040168]",0.08588144161204674,0.8310230992619687,"[ 0.00919071 -0.00143931 -0.00828194  0.00719616 -0.00736055 -0.0003527
  0.00126356  0.00058601 -0.00225927  0.00064244  0.00054389 -0.00381231
  0.00205438  0.00086818  0.00050108  0.00035164 -0.00036723  0.00106579
 -0.00095767 -0.00040168]"
MHK,"[-0.30005497 -0.19945547 -0.08009908 -0.01284269 -0.18179379 -0.09893144
  0.32341564 -0.02024872 -0.11903375 -0.30570134  0.08101076 -0.26492533
  0.12331552 -0.22901672 -0.11113845  0.05593525  0.00616835  0.14931101
  0.14650079 -0.15187476 -0.24268896  0.08533794 -0.04529315 -0.08881688
  0.06241076  0.02254322 -0.16189041  0.10756702  0.11816695 -0.12857169
 -0.02798468  0.02997283 -0.04531397 -0.04384631 -1.51423377  2.04692473
 -1.19628453  1.47897322  1.17345276 -0.50608112  1.00110517  0.17817719
 -0.128926    0.19752611  0.23838179  0.40417538  0.21534689  0.4787378
  0.99395638 -0.54399235  1.48671846 -1.01226692  1.39530222  0.        ]",0.16923053199760713,"[ 2.39899659e-04 -1.02748905e-03  2.36838870e-04  4.19052981e-04
 -3.79994436e-05  1.59686917e-05]",-5.3603007580604,0.004699492484770122,0.8206323105676169,-0.041470132450493996,"[-0.11975697 -0.09749242 -0.06625271 -0.02753614  0.02423428  0.05817894
  0.09760058  0.12680964  0.1671685   0.15553748  0.14552055  0.04538398
 -0.09760073 -0.24781936 -0.31135286 -0.233611   -0.17636174 -0.16540675
 -0.08065966  0.41041539  0.89525446  1.21956781  0.99820939 -0.12682016
 -0.010437  ]",[ 0.00078699  0.0018133  -0.00085534  0.00126752 -0.00039287 -0.00021299],"[ 0.00841313 -0.01003067  0.00108462  0.00182307 -0.00080098  0.0064399
 -0.00154108  0.00401947  0.00035356  0.0006363   0.00205649  0.00054661
 -0.00131995  0.00319456  0.00110181  0.00236343 -0.00136227  0.00463678
 -0.00055839  0.00283456]",0.08524648949762029,0.8206323105676169,"[ 0.00841313 -0.01003067  0.00108462  0.00182307 -0.00080098  0.0064399
 -0.00154108  0.00401947  0.00035356  0.0006363   0.00205649  0.00054661
 -0.00131995  0.00319456  0.00110181  0.00236343 -0.00136227  0.00463678
 -0.00055839  0.00283456]"
MKC,"[-0.46266469 -0.36168942  0.08790513  0.00958725 -0.25372924 -0.12110913
  0.2525065  -0.14018713 -0.28048045 -0.75634894 -0.1562945  -0.27467507
  0.1139446  -0.45983461 -0.20539359  0.12401299 -0.05635254  0.14131944
  0.1172008  -0.05792131 -0.2452731   0.11848623 -0.01658773 -0.1009437
  0.17346221 -0.05110093 -0.07597458 -0.1458427   0.02118653 -0.2962305
  0.14516755  0.20797138 -0.0534651  -0.51811828 -2.76395226  3.17186422
 -1.91109908  2.3964381   1.22043253  0.19154139  0.65810875  1.15823531
  0.74128368 -0.20633682  1.51675186 -0.15805209 -0.54138889  1.60696152
  0.84115423 -0.79589413  1.54916614  1.38337173 -1.13927663  0.        ]",0.16935092505776486,"[-1.93969552e-03 -5.81310895e-04 -5.71832557e-05 -4.30246394e-04
  5.75089592e-04  3.41423217e-04]",-5.5389049669012325,0.003930828870160525,0.8173067830636419,-0.0430475366450591,"[-0.11554788 -0.09721954 -0.06769316 -0.02826745  0.02219252  0.05463629
  0.09234531  0.11025102  0.15752397  0.15344727  0.14680872  0.03485883
 -0.10501225 -0.24539696 -0.31239548 -0.23510202 -0.181583   -0.15549423
 -0.08225316  0.41139776  0.90289221  1.22317527  1.0179739  -0.1292517
 -0.00624172]","[ 2.21076348e-04  1.65898715e-03 -1.27964048e-03  1.68988374e-03
  7.55694936e-05 -2.47687801e-04]","[ 0.00715068 -0.01363372  0.004059   -0.00010345  0.00177764  0.00692717
  0.00022244  0.00310517  0.00291015  0.00303019  0.00064255  0.00413601
 -0.00329609  0.00117991  0.00382664  0.0015295  -0.00190371  0.00527888
  0.00582039 -0.00488602]",0.08507340354911894,0.8173067830636419,"[ 0.00715068 -0.01363372  0.004059   -0.00010345  0.00177764  0.00692717
  0.00022244  0.00310517  0.00291015  0.00303019  0.00064255  0.00413601
 -0.00329609  0.00117991  0.00382664  0.0015295  -0.00190371  0.00527888
  0.00582039 -0.00488602]"
MKTX,"[-0.25275399 -0.13278694 -0.03608948 -0.13250959 -0.17533657 -0.22318022
  0.39539994  0.07006307 -0.19793658 -0.49872209  0.11339795 -0.36104614
  0.08227218 -0.04065103 -0.15145742  0.29248349 -0.10401953  0.21377217
  0.23071436 -0.29463579 -0.20020903  0.07891757 -0.03243945  0.02588352
  0.1878042   0.10352338 -0.16581971  0.10602803 -0.0221807  -0.15267557
  0.02007116  0.11508494  0.05565626  0.08643249 -1.70617918  2.33074985
 -1.30223849  1.12169838  1.57289938 -1.09370743  0.69600784  0.2196884
 -1.20526159  1.15443367 -0.4438374   1.54896453  0.74083708  0.5688826
  2.13583493 -0.545998    1.74244004  0.66775129  2.44538559  0.        ]",0.16835540430961907,"[-3.04873658e-04 -4.51896177e-04 -8.63202455e-06  3.03748156e-04
  2.70420409e-05  2.37584557e-04]",-5.83704432784472,0.002917452929314646,0.8215996617797001,-0.04082480640501961,"[-0.11895045 -0.10038084 -0.0660505  -0.03060424  0.02626615  0.06085578
  0.09504351  0.12034514  0.16832063  0.15119286  0.14319456  0.05523313
 -0.10086598 -0.23201908 -0.32067208 -0.22797153 -0.16718997 -0.18080088
 -0.07358278  0.40884702  0.89917456  1.24746743  1.03221301 -0.11716397
 -0.01205233]","[ 7.92900195e-04  1.44016076e-03 -8.46229540e-04  1.39656217e-03
 -1.95635476e-04  4.47294235e-05]","[ 0.0087528  -0.01061064  0.0019549   0.00154443 -0.00176438  0.00763597
 -0.00314367  0.00319731  0.00054098 -0.00221528  0.00471584 -0.00126807
  0.0020805   0.00452559  0.00188902  0.00552034 -0.0015649   0.00505543
  0.00410952  0.00576691]",0.08512621088594317,0.8215996617797001,"[ 0.0087528  -0.01061064  0.0019549   0.00154443 -0.00176438  0.00763597
 -0.00314367  0.00319731  0.00054098 -0.00221528  0.00471584 -0.00126807
  0.0020805   0.00452559  0.00188902  0.00552034 -0.0015649   0.00505543
  0.00410952  0.00576691]"
MLM,"[ 0.14874503  0.02992844  0.05273709 -0.21988458  0.06777345 -0.01530645
 -0.22816744 -0.02261984  0.11040209  0.02388983 -0.0199317  -0.05518833
  0.09773923  0.0411215   0.03816275  0.10653816 -0.07816225  0.14206894
  0.02905291 -0.07836305 -0.09742727  0.13647821 -0.09227606 -0.06976306
  0.01373552  0.09902223  0.0502883  -0.05329057  0.04573127 -0.08628846
  0.01829818 -0.04736654  0.15884358  0.28652204  0.8168348  -0.85756928
  0.81418483 -1.29574821 -0.45638041 -0.30084276 -1.00732842  0.46735013
 -0.68035051  0.55552365 -0.32717307  0.94873478  0.11329915  0.38227754
  0.86155707 -0.56231957  0.71663724 -0.77901795 -0.08351146  0.        ]",0.14839667199149634,"[ 2.43596048e-04  5.52816522e-04 -1.56361309e-04  4.48324818e-05
 -1.44916569e-04 -2.79224226e-05]",-5.436156080631474,0.004356195995136656,0.8298107087735435,-0.039207385274978246,"[-0.1175251  -0.1022134  -0.05981364 -0.02526003  0.00862946  0.05711882
  0.10433178  0.13900955  0.16256711  0.16695719  0.14453052  0.05982766
 -0.08977924 -0.24244845 -0.32181893 -0.23242077 -0.18307568 -0.15899078
 -0.05797227  0.41622373  0.89075307  1.21209273  0.99192865 -0.12309496
  0.0042845 ]",[ 0.00027909  0.00160657 -0.00066074  0.00150798 -0.0006084   0.00028686],"[ 9.30353936e-03 -3.15015770e-03 -6.54836414e-03  7.39802398e-03
 -8.29368537e-03  1.22919236e-03 -4.87562182e-04 -1.82124900e-03
  9.45789260e-04 -1.26923132e-03  2.78147954e-03 -1.38386021e-03
  1.46030983e-03  2.32606213e-03  6.33213534e-04  1.65502323e-03
 -1.95177469e-03  1.94681803e-03  9.93004935e-05 -3.28172722e-04]",0.08552230309222403,0.8298107087735435,"[ 9.30353936e-03 -3.15015770e-03 -6.54836414e-03  7.39802398e-03
 -8.29368537e-03  1.22919236e-03 -4.87562182e-04 -1.82124900e-03
  9.45789260e-04 -1.26923132e-03  2.78147954e-03 -1.38386021e-03
  1.46030983e-03  2.32606213e-03  6.33213534e-04  1.65502323e-03
 -1.95177469e-03  1.94681803e-03  9.93004935e-05 -3.28172722e-04]"
MMC,"[-1.14091545e-01 -1.07660967e-01 -8.22415678e-02 -2.24200332e-01
 -1.91117308e-02 -1.62326119e-01  6.14783362e-02  9.82327085e-02
 -5.43514731e-02 -2.28664945e-01  2.91444844e-03 -3.21060029e-01
  2.07392675e-01 -1.09466412e-01 -3.12691502e-02  2.34058022e-01
  1.95157259e-02  1.71558517e-01  2.73634558e-01 -1.35519109e-01
 -2.38338019e-01  1.11537376e-01 -5.53296695e-02 -4.26406245e-02
  6.31455472e-02  1.13783537e-01 -1.04883302e-01 -1.41531898e-03
  5.85284286e-02 -1.54414958e-01  7.70490191e-02  9.18197030e-02
  8.27328023e-02  3.23871600e-01 -4.59177883e-01  1.03930260e+00
 -1.45490646e-02 -1.19784219e-01  9.70402518e-01 -1.00021968e+00
  1.04496199e-01 -1.42803175e-01 -5.97320014e-01  5.33930024e-02
 -7.41390097e-01  1.39075096e+00 -5.63507947e-01  1.26023396e+00
  1.35554752e+00 -6.58449957e-01  1.72934218e+00 -7.91798101e-01
  1.09433366e+00  0.00000000e+00]",0.16633206388570096,[ 0.00093261 -0.00011765  0.00019866  0.00066564 -0.00023453  0.00013185],-5.47386398839458,0.004194991403062694,0.8244354442351973,-0.04056368658539183,"[-0.12010304 -0.10236826 -0.06201287 -0.02890771  0.01672704  0.06113066
  0.09953935  0.12992322  0.16366977  0.15418692  0.14965122  0.05289534
 -0.09493136 -0.23563768 -0.31338092 -0.23113591 -0.16018807 -0.16439835
 -0.07898234  0.41510729  0.8954059   1.22655195  1.00238743 -0.11837192
 -0.00683203]","[ 5.00290078e-04  1.66884576e-03 -8.29818741e-04  1.56025864e-03
 -2.53728588e-04  7.89520528e-05]","[ 0.00939877 -0.00700688 -0.00144181  0.0051305  -0.00503256  0.00562241
 -0.00270035  0.00142264 -0.00042046 -0.00079411  0.00163424 -0.00222257
  0.00226929  0.00074977  0.0033422   0.00313247 -0.0021467   0.00501342
  0.00024121  0.00243871]",0.08508033407420384,0.8244354442351973,"[ 0.00939877 -0.00700688 -0.00144181  0.0051305  -0.00503256  0.00562241
 -0.00270035  0.00142264 -0.00042046 -0.00079411  0.00163424 -0.00222257
  0.00226929  0.00074977  0.0033422   0.00313247 -0.0021467   0.00501342
  0.00024121  0.00243871]"
MMM,"[-2.26557696e-01 -1.73430679e-01 -1.31352558e-01 -6.82448887e-02
 -1.41945354e-01 -1.29555347e-01  2.72959801e-01  5.69132485e-02
 -1.03094958e-01 -3.88590830e-01  4.96394545e-02 -3.14059185e-01
  1.57041045e-01 -1.06530162e-01 -7.94403602e-02  6.59980233e-02
  3.22629677e-02  1.35801334e-01  2.29145002e-01 -1.39227023e-01
 -1.66986436e-01 -2.64836033e-02 -2.72312906e-02  1.19785965e-02
  5.75374023e-02  6.35794524e-02 -1.43858645e-01  2.05976335e-02
  6.36733284e-02 -1.51687471e-01  8.12367243e-02  8.92158978e-02
 -6.90041086e-02  2.23558777e-03 -1.47843067e+00  2.25412019e+00
 -8.93461120e-01  1.24804934e+00  1.77788327e+00 -1.19897586e+00
  1.00999347e+00 -2.76130948e-01 -6.34554828e-01  2.98283724e-01
 -1.12524954e-01  4.85013496e-01  8.98931339e-02  4.14776304e-01
  8.73015622e-01 -6.47254118e-01  1.04822198e+00 -5.41712066e-01
  7.19075854e-01  0.00000000e+00]",0.16698124392687166,"[ 4.80102342e-04 -8.01270823e-04  3.64374128e-04  5.74950984e-04
 -2.37998436e-05  1.72603712e-04]",-5.242492138925291,0.0052870643051333415,0.8221354016386516,-0.04121006555379001,"[-0.12099667 -0.09868648 -0.06526583 -0.02821506  0.02276334  0.06035426
  0.09813923  0.12412257  0.16596882  0.15360767  0.14727556  0.05238494
 -0.09663635 -0.24685877 -0.30998268 -0.23424929 -0.16816731 -0.16378766
 -0.06989851  0.39452662  0.8991229   1.2448032   1.00281663 -0.12175339
 -0.00973137]",[ 0.00058287  0.00167853 -0.00085614  0.00152811 -0.00024958 -0.00030766],"[ 0.00858349 -0.00999603  0.00164682  0.00269979 -0.00136121  0.00815082
 -0.00346958  0.00406991 -0.00070089 -0.00071137  0.0024369  -0.00043778
 -0.000986    0.00286918  0.00117715  0.00205314 -0.00169335  0.00348007
  0.00053665  0.00092375]",0.08510561994397885,0.8221354016386516,"[ 0.00858349 -0.00999603  0.00164682  0.00269979 -0.00136121  0.00815082
 -0.00346958  0.00406991 -0.00070089 -0.00071137  0.0024369  -0.00043778
 -0.000986    0.00286918  0.00117715  0.00205314 -0.00169335  0.00348007
  0.00053665  0.00092375]"
