,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.01323596  0.01873862  0.09500014 -0.01998178 -0.15904599 -0.022471
 -0.04259572 -0.05729744 -0.07957819 -0.05020755 -0.03308669 -0.05488487
 -0.17468    -0.19195804  0.17580451  0.01063821  0.09303771 -0.0018642
  0.18702645  0.01344758  0.16612817  0.0594588  -0.01587871 -0.0278043
 -0.13218147  0.03726217 -0.00596629  0.10683022 -0.12246176 -0.13833844
 -0.11792639 -0.03112474 -0.13594873  0.90414612  0.24036532  1.26859608
  0.62240197  1.38240294  0.71017344  0.96721086  0.65435402  0.51456701
  0.16137949  0.26041647 -0.4602548   0.26450211 -0.68602194  0.25290635
 -0.50484419 -0.39793317  0.06277341 -1.7041809   0.84202992  0.        ]",0.17475134784508448,"[4.67988872e-04 1.35517805e-03 6.13263213e-05 2.37353399e-04
 2.47217174e-04 4.97366263e-04]",-5.145403605448608,0.005826122434654843,0.7993491791236834,-0.03796583739061093,"[-1.42501628e-01 -1.19376584e-01 -8.83618436e-02 -4.13942968e-02
 -5.44804665e-04  4.46256097e-02  8.61321777e-02  1.31082498e-01
  1.71178909e-01  1.99991639e-01  2.02531901e-01  1.82273216e-01
  1.11360502e-01 -6.44084951e-02 -2.57200947e-01 -3.77072741e-01
 -2.90796834e-01 -2.32343087e-01 -2.02541504e-01 -1.73113883e-01
  2.86588559e-01  1.07000807e+00  1.72931469e+00  1.68359799e+00
  3.95015575e-04]","[ 3.82015699e-04 -1.41124299e-03  1.29882505e-04 -4.33842308e-04
 -4.98365651e-05 -7.07837253e-04]","[ 1.21161760e-02 -2.72254987e-03  1.21824029e-03  7.85740457e-03
  2.43262030e-03  7.15280568e-03  2.46718213e-03  1.37295358e-03
  2.27184592e-03 -1.27935149e-03  3.14417469e-03 -8.86332326e-04
 -1.18373501e-05  5.00422538e-04 -1.54971111e-03 -9.34453528e-04
 -1.41073085e-03  1.13529118e-03 -1.77167457e-03  6.75499498e-04]",0.08420512789451404,0.7993491791236834,"[ 1.21161760e-02 -2.72254987e-03  1.21824029e-03  7.85740457e-03
  2.43262030e-03  7.15280568e-03  2.46718213e-03  1.37295358e-03
  2.27184592e-03 -1.27935149e-03  3.14417469e-03 -8.86332326e-04
 -1.18373501e-05  5.00422538e-04 -1.54971111e-03 -9.34453528e-04
 -1.41073085e-03  1.13529118e-03 -1.77167457e-03  6.75499498e-04]"
ISRG,"[ 0.20552751  0.13502292  0.03768262 -0.04968394 -0.14562615  0.06438983
  0.08409247 -0.01918657 -0.07130554 -0.03746974 -0.05502712  0.12832531
  0.05340825  0.22716522  0.16796523 -0.14119144  0.10158115 -0.01357964
  0.04174389  0.0817985   0.09304632 -0.12842027 -0.08833463 -0.15144203
 -0.21126691 -0.08255862  0.10887196  0.04674533 -0.15103867 -0.05707214
 -0.01049473  0.04534158 -0.13678906 -0.17189194  0.23231995 -0.47180735
  0.60744653 -0.62656303  0.82606143 -0.51442748  0.94582846  0.12781105
  0.73790214  0.74402609  0.53075164  1.40478795  0.41468752  1.2900145
  0.61928498  0.15120561  0.49285291 -1.93758647  0.09409195  0.        ]",0.17070280611504957,[0.00038529 0.00072655 0.00036503 0.00039943 0.00030368 0.00083232],-4.888296345398576,0.007534247302438249,0.8039347651749845,-0.03684386686292152,"[-0.14394359 -0.11990903 -0.08819944 -0.03901784  0.00319018  0.04515103
  0.08602328  0.13161789  0.16962136  0.20763774  0.2136814   0.20227938
  0.11066769 -0.07414732 -0.25531223 -0.37866971 -0.3040792  -0.2263278
 -0.21815163 -0.1983698   0.27471815  1.0416415   1.71180892  1.65953355
  0.00779436]",[ 0.00015628 -0.0014374   0.00035502 -0.00016909  0.00022582 -0.00080907],"[ 0.00873136 -0.00260799 -0.00370142  0.00757074 -0.00338429  0.00747652
 -0.00158683  0.00217324  0.00085929  0.00062489  0.00392467  0.00193376
  0.00295757  0.00308081  0.00147412  0.00247148  0.00040386  0.00183532
 -0.0028377  -0.00133191]",0.08422533252883137,0.8039347651749845,"[ 0.00873136 -0.00260799 -0.00370142  0.00757074 -0.00338429  0.00747652
 -0.00158683  0.00217324  0.00085929  0.00062489  0.00392467  0.00193376
  0.00295757  0.00308081  0.00147412  0.00247148  0.00040386  0.00183532
 -0.0028377  -0.00133191]"
IT,"[ 3.21701924e-01 -3.02662179e-01  4.72202030e-02 -4.21996677e-02
 -2.04282860e-01  2.42699829e-02 -4.76840406e-02  1.15263174e-02
 -7.13793717e-02 -2.47243957e-01  2.67982735e-03  1.36366645e-01
  9.79491839e-02  1.32861918e-01  4.66120200e-02 -5.81649420e-02
  1.51940330e-01  1.60531393e-01  2.36481461e-03 -3.80134197e-02
 -9.62374737e-02 -8.88698576e-02  1.08010318e-01 -1.95576769e-01
 -2.74982458e-01 -1.03720480e-01  2.73715139e-01  3.00265676e-02
 -1.98763082e-01  1.08314944e-01  3.37575299e-02 -9.78886687e-02
 -1.27235603e-01 -7.52734784e-01  4.45370826e-02 -1.41047806e+00
 -8.17194824e-02 -1.34316036e+00 -1.29347556e-01 -7.37514160e-01
 -1.44868367e-01  9.03395161e-02 -1.55991250e-01  7.02671806e-01
 -3.97287456e-01  8.35002661e-01 -3.90387104e-01  3.77599647e-01
 -3.06493911e-01 -9.93585465e-01 -1.53139184e-01 -2.92194046e+00
  5.37540883e-01  0.00000000e+00]",0.17403785302968824,"[ 1.46743874e-03  1.68769664e-04  2.55635772e-04 -2.80969077e-04
 -7.87492080e-06 -6.22294895e-04]",-5.123059114081324,0.005957769493071839,0.8063699423637438,-0.0406763360103131,"[-1.43420870e-01 -1.19782044e-01 -8.99096700e-02 -4.01891449e-02
 -8.37560064e-04  4.68603752e-02  8.60254250e-02  1.23524039e-01
  1.72412906e-01  2.07742179e-01  2.16772701e-01  1.96311198e-01
  1.03528556e-01 -6.75801586e-02 -2.54471485e-01 -3.64376067e-01
 -3.06226931e-01 -2.37013329e-01 -2.44560616e-01 -1.91331867e-01
  3.15292553e-01  1.02912350e+00  1.70761313e+00  1.65650173e+00
  1.94514715e-02]","[ 1.21887782e-04 -1.48613409e-03  9.01809825e-04 -1.43513684e-05
 -7.37964383e-05 -8.44343431e-04]","[ 0.00686848 -0.00315592 -0.00628968  0.00533369 -0.0057103   0.00447118
 -0.00202771 -0.00108631  0.00099029 -0.00208715  0.00378938 -0.00082141
  0.00135813  0.00053716 -0.00150652 -0.00047179 -0.00315409 -0.0001797
 -0.00604385 -0.0001999 ]",0.08389015740592787,0.8063699423637438,"[ 0.00686848 -0.00315592 -0.00628968  0.00533369 -0.0057103   0.00447118
 -0.00202771 -0.00108631  0.00099029 -0.00208715  0.00378938 -0.00082141
  0.00135813  0.00053716 -0.00150652 -0.00047179 -0.00315409 -0.0001797
 -0.00604385 -0.0001999 ]"
ITW,"[ 0.1558694  -0.09765969 -0.01968242 -0.04410192 -0.08136099  0.11982048
 -0.10789366 -0.03334157  0.07152007 -0.26408368  0.00880457 -0.04521638
  0.12545304  0.09015048 -0.05704517  0.00839985  0.08523033 -0.04090703
 -0.09145333  0.08122327 -0.0466894  -0.07698725  0.14419446 -0.19176416
 -0.20564239 -0.04477279  0.15147439 -0.01030205 -0.20408552  0.11085243
 -0.16130115  0.07118405 -0.02787276 -0.14113192  0.05627628 -0.50596065
  0.04424345 -0.70108761 -0.02280712 -1.12702355 -0.31075803 -1.00077199
 -0.55003024 -0.85340022 -0.69569199 -0.22581648 -0.44615854  0.17690244
  0.20126256 -0.06745126  1.04626079 -1.0322975   1.86467419  0.        ]",0.17316098591755869,[0.0015569  0.00042637 0.0006361  0.0005607  0.00016666 0.00056396],-4.672330836909335,0.009350449734335875,0.802893862277407,-0.03892759974449187,"[-0.14500507 -0.11984227 -0.0865976  -0.03760111 -0.00219418  0.04530379
  0.09110014  0.12309474  0.17233611  0.19994672  0.21784202  0.19480881
  0.09622867 -0.06285996 -0.2576427  -0.38028899 -0.31744811 -0.2234882
 -0.23822791 -0.19128765  0.31723083  1.03362575  1.72290719  1.66766203
  0.01095389]","[ 8.29243970e-06 -1.52275197e-03  9.18375030e-04 -5.74011230e-04
  2.91162652e-04 -4.87643543e-04]","[ 0.00880916 -0.00317721 -0.00381463  0.00586848 -0.00377207  0.00481769
 -0.00317807 -0.00158698 -0.00222583 -0.0032392  -0.00012867 -0.0016479
 -0.00174348  0.00063194 -0.00186065  0.00071015 -0.00038442  0.00347274
 -0.0003843   0.00407422]",0.0841538715211862,0.802893862277407,"[ 0.00880916 -0.00317721 -0.00381463  0.00586848 -0.00377207  0.00481769
 -0.00317807 -0.00158698 -0.00222583 -0.0032392  -0.00012867 -0.0016479
 -0.00174348  0.00063194 -0.00186065  0.00071015 -0.00038442  0.00347274
 -0.0003843   0.00407422]"
IVZ,"[ 2.73857289e-01 -1.82399270e-01 -7.84612210e-02 -8.56637886e-03
  5.51598294e-02  9.31152241e-02  8.08343868e-03  9.68891651e-03
  9.92055530e-02 -9.84109905e-02  1.55983214e-01 -2.27037251e-03
  3.84463530e-01  2.70298907e-01 -2.35088101e-01 -1.61517066e-01
  5.35741478e-02  1.05613388e-02 -3.89096518e-01 -1.36480982e-01
 -4.25733787e-01 -9.05960585e-02  2.50452048e-01 -1.53090891e-01
 -9.40567319e-02 -1.88225026e-01  2.76339520e-01 -1.24790185e-01
 -1.55509388e-01  2.56754337e-01  1.93613224e-01  1.21143760e-02
  2.19334903e-01 -1.80036922e+00 -5.66006442e-01 -2.47116879e+00
 -1.34889572e+00 -2.16139095e+00 -1.62903823e+00 -1.12709699e+00
 -9.80735849e-01 -3.77136068e-01  1.50068316e-02 -4.04713181e-01
  8.68903025e-01 -8.59738976e-01  7.42315277e-01 -7.13009956e-01
  1.92015906e-02 -8.74043108e-02 -5.30934585e-02  4.69762023e-01
  1.70853173e+00  0.00000000e+00]",0.18000994949725663,"[5.41266313e-04 3.26378145e-04 3.43983032e-04 8.87503654e-05
 2.53746975e-04 4.18374692e-04]",-5.268209354919868,0.00515282920518302,0.8053670523579701,-0.03962990552555435,"[-1.46279373e-01 -1.18988777e-01 -8.32118439e-02 -3.84047944e-02
  1.10468407e-03  4.62137088e-02  9.16150600e-02  1.29270551e-01
  1.77724694e-01  2.01030844e-01  2.31376514e-01  2.02975981e-01
  8.44168091e-02 -7.46975042e-02 -2.60150526e-01 -3.77289156e-01
 -3.47205221e-01 -2.47042033e-01 -2.92743867e-01 -1.95516634e-01
  3.38688618e-01  1.04290178e+00  1.76309063e+00  1.63923095e+00
  1.99782020e-02]",[-0.00035129 -0.00131704  0.00127339  0.00032191  0.00027324  0.00013883],"[ 3.63188122e-03 -4.88569423e-03 -9.37119573e-03  1.23273049e-03
 -8.27819361e-03 -2.59266912e-05 -2.87595422e-03 -3.73551282e-03
 -1.35615803e-04 -1.79287729e-03  1.05818667e-03  2.54632127e-03
 -3.49125117e-03  2.90154855e-03 -4.61085421e-03 -1.12170323e-06
 -3.10037869e-04  2.16811258e-04  3.40529356e-03  4.15297871e-03]",0.08402408810206702,0.8053670523579701,"[ 3.63188122e-03 -4.88569423e-03 -9.37119573e-03  1.23273049e-03
 -8.27819361e-03 -2.59266912e-05 -2.87595422e-03 -3.73551282e-03
 -1.35615803e-04 -1.79287729e-03  1.05818667e-03  2.54632127e-03
 -3.49125117e-03  2.90154855e-03 -4.61085421e-03 -1.12170323e-06
 -3.10037869e-04  2.16811258e-04  3.40529356e-03  4.15297871e-03]"
J,"[ 4.00620061e-01 -1.37528261e-01 -3.36046956e-02  1.44905380e-03
  8.89539472e-03  1.48960775e-01  1.36789692e-01  4.10467786e-02
  5.13818423e-02  3.39583692e-02  1.94052273e-01 -2.64746343e-02
  5.04713724e-01  2.80563342e-01 -1.84812177e-01 -2.68124342e-01
  8.39338335e-02 -1.74488929e-02 -4.14634276e-01 -2.08313516e-01
 -4.89951121e-01 -9.20661333e-02  2.39110028e-01 -1.95796207e-01
 -1.71590261e-01 -2.34288231e-01  3.27518091e-01 -7.09143025e-02
 -2.53312020e-01  1.85209145e-01  2.73641510e-01 -7.31711914e-02
  1.69746445e-01 -2.23899215e+00 -5.99825396e-01 -2.94238578e+00
 -1.58384523e+00 -2.29367792e+00 -1.94081155e+00 -5.74043848e-01
 -9.11214570e-01  5.87936227e-01  3.40723030e-01  6.94281138e-01
  1.23099676e+00  4.60299743e-02  8.00854905e-01  3.66906045e-02
 -2.62696253e-01  1.85971178e-01 -1.95705011e-01 -8.64218877e-02
  2.54646911e+00  0.00000000e+00]",0.1701651773016901,"[4.01402787e-04 2.51456699e-05 1.69740281e-04 1.05187082e-05
 6.46496329e-05 4.69497407e-05]",-5.6167710365265435,0.003636363858691017,0.8080241761398155,-0.03917936500279892,"[-0.14537066 -0.11870454 -0.08446125 -0.03680903  0.00480915  0.04690136
  0.08981028  0.13411754  0.17918651  0.19960896  0.23737968  0.20289773
  0.08767779 -0.08259178 -0.25814873 -0.38017708 -0.34909862 -0.25464324
 -0.30088927 -0.19609268  0.33621424  1.03327808  1.74366342  1.63032416
  0.02355771]","[-2.39121425e-04 -1.55555735e-03  1.05591614e-03  5.50996896e-04
  7.66204614e-05 -5.82722272e-05]","[ 0.00226866 -0.00498298 -0.01070586  0.00045136 -0.00873424 -0.0009277
 -0.00123961 -0.00350497  0.00272555 -0.00087887  0.00404695  0.00355587
 -0.00086799  0.00288888 -0.00264584 -0.00053748  0.00054173 -0.0001268
  0.00174658  0.00617066]",0.08395595665120492,0.8080241761398155,"[ 0.00226866 -0.00498298 -0.01070586  0.00045136 -0.00873424 -0.0009277
 -0.00123961 -0.00350497  0.00272555 -0.00087887  0.00404695  0.00355587
 -0.00086799  0.00288888 -0.00264584 -0.00053748  0.00054173 -0.0001268
  0.00174658  0.00617066]"
JBHT,"[ 2.45652133e-01 -1.07708341e-01  2.71448170e-02 -9.77206703e-02
 -1.81912911e-01  6.95824308e-02 -1.07189398e-01 -6.41684980e-02
 -2.64381703e-02 -2.96469184e-01  4.11414678e-02  3.87951425e-02
  7.96874360e-02  2.20517406e-01  4.78718775e-02 -1.19198555e-01
  1.99878553e-01  7.09752082e-02 -3.28075235e-02  2.28990148e-02
 -5.47101241e-02 -1.18704739e-01  1.40186662e-01 -2.16263295e-01
 -3.26386189e-01 -1.40564903e-01  3.14412833e-01  2.08846572e-04
 -2.35191655e-01  8.70811838e-02 -7.76248192e-03  2.78463672e-02
 -2.18947774e-02 -3.87583733e-01  7.47013815e-02 -8.64992300e-01
  3.01772801e-01 -8.19942367e-01  4.22396840e-01 -8.35191874e-01
  6.08593973e-01 -5.11078348e-01  3.86976250e-01 -3.41321209e-01
  4.52947228e-02 -8.56067564e-02 -2.63690603e-01  7.03339543e-02
 -2.99457347e-01 -6.70947477e-01  2.61279624e-01 -2.49315286e+00
  1.78049509e+00  0.00000000e+00]",0.17035859855007565,"[ 1.37072633e-03 -1.08375148e-04  5.55978682e-04  5.02432086e-04
 -6.68612946e-06  2.66111642e-04]",-4.988609205518474,0.006815136358032009,0.8047758330975155,-0.03897937812956143,"[-0.14399467 -0.12102624 -0.08923621 -0.03888263 -0.00233151  0.0443358
  0.08768056  0.12179137  0.1741004   0.20369781  0.21506873  0.20157595
  0.10342856 -0.07178296 -0.25017824 -0.37132208 -0.31068216 -0.23011868
 -0.23874823 -0.19466981  0.31882174  1.02547576  1.6931291   1.65222991
  0.02166756]","[ 2.50605338e-05 -1.58477115e-03  8.37894347e-04 -1.39607995e-04
  2.18891144e-04 -5.35369998e-04]","[ 0.00795493 -0.00308551 -0.00484041  0.006585   -0.0041531   0.00621926
 -0.0024188   0.00115341 -0.0008865  -0.00045686  0.00094075  0.00042858
 -0.00127007  0.0011226  -0.0020758  -0.00050871 -0.0020032   0.00105917
 -0.00463517  0.00365044]",0.08401664237268436,0.8047758330975155,"[ 0.00795493 -0.00308551 -0.00484041  0.006585   -0.0041531   0.00621926
 -0.0024188   0.00115341 -0.0008865  -0.00045686  0.00094075  0.00042858
 -0.00127007  0.0011226  -0.0020758  -0.00050871 -0.0020032   0.00105917
 -0.00463517  0.00365044]"
JCI,"[ 0.15968342  0.09598063 -0.02636394 -0.03191286  0.03029163  0.06122379
  0.07935925 -0.00655606  0.01630853  0.05570888  0.10363683  0.00195307
  0.21494703  0.25477889 -0.05525144 -0.19955901  0.05847519 -0.02236589
 -0.1944681  -0.07494438 -0.19387849 -0.08086534  0.06121264 -0.06414402
 -0.07488504 -0.14654479  0.17631887 -0.055993   -0.06995453  0.05321763
  0.1956805   0.02637834  0.14631702 -0.98703763 -0.27134678 -1.29589879
 -0.43989845 -0.99617239 -0.43011955 -0.27314019  0.29314383  0.19214306
  0.85473502  0.14696765  1.30573004 -0.20139705  0.81559404 -0.05414501
 -0.03040714  0.29528037 -0.2491711   0.26481498  1.01771081  0.        ]",0.1766711905958482,"[-1.42210547e-04 -2.67917104e-04  1.76326985e-04 -2.91900518e-04
  1.97229904e-04  8.60505785e-05]",-4.909306367490283,0.007377603902910423,0.8029738094459679,-0.03720909257295276,"[-0.14531108 -0.11952189 -0.08365673 -0.03915578  0.00319412  0.04535389
  0.08888407  0.13518379  0.17568716  0.20158714  0.22213468  0.203649
  0.09583565 -0.07823653 -0.25846221 -0.37994142 -0.32901536 -0.24244079
 -0.25821619 -0.19451874  0.3016672   1.06296723  1.75595633  1.64716484
  0.0126333 ]","[-1.38734674e-04 -1.16921700e-03  6.33183835e-04  3.34695304e-04
  2.31429522e-04 -2.12923030e-05]","[ 0.00618905 -0.00403924 -0.00608655  0.00419276 -0.00466435  0.00369275
 -0.00071647  0.00013527  0.00132288  0.00075525  0.0025093   0.00393426
 -0.00149581  0.00360851 -0.00244409  0.00020281  0.00091493 -0.0001612
  0.003247    0.00191027]",0.084200723124497,0.8029738094459679,"[ 0.00618905 -0.00403924 -0.00608655  0.00419276 -0.00466435  0.00369275
 -0.00071647  0.00013527  0.00132288  0.00075525  0.0025093   0.00393426
 -0.00149581  0.00360851 -0.00244409  0.00020281  0.00091493 -0.0001612
  0.003247    0.00191027]"
JKHY,"[ 7.03843643e-02 -2.91728199e-02  4.09282932e-02 -5.75568722e-02
 -1.10745007e-01  6.61941911e-03 -1.24045048e-01 -5.02937777e-02
 -9.58218060e-02 -1.13761562e-01 -1.78613801e-02  7.69277984e-04
 -9.08882901e-02  5.42918487e-02  9.96766670e-02 -4.94957425e-02
  1.27235212e-01  1.23421719e-01  1.57646185e-01  5.02879784e-02
  7.40466988e-02 -5.60093523e-02  4.38947130e-02 -3.86112094e-02
 -1.37727490e-01 -3.03347108e-02  1.39766155e-01  8.38802487e-02
 -5.09623514e-02 -6.94614500e-02 -2.51479174e-02 -4.66604869e-02
 -1.05297106e-01  2.40724782e-01  2.22030601e-01  2.00063473e-01
  4.85449515e-01  3.35722763e-01  6.88722763e-01  8.83110656e-02
  8.61330285e-01 -5.08949337e-02  3.50817795e-01 -1.04745636e-02
 -3.06886250e-01  2.35860858e-01 -8.26719748e-01  5.36959054e-01
 -9.85342616e-01 -1.16393474e-01 -4.24217172e-01 -1.98919237e+00
  7.96007463e-01  0.00000000e+00]",0.1711964282354906,[0.00096599 0.00111506 0.00022014 0.00040775 0.0001595  0.00044632],-5.056730709946005,0.006366338935984312,0.8011019772199909,-0.0383558895605559,"[-0.14368906 -0.12018536 -0.08722488 -0.04061279 -0.00278095  0.04478505
  0.08534083  0.12875608  0.17163267  0.20233984  0.2066568   0.19438068
  0.1065897  -0.06782791 -0.25507389 -0.36706791 -0.2935485  -0.22858884
 -0.21787762 -0.18800405  0.3000586   1.06698232  1.73306264  1.6714671
  0.00994676]","[ 3.23142022e-04 -1.16875270e-03  3.51238982e-04 -1.88704172e-04
 -5.20213392e-05 -6.76198202e-04]","[ 9.99128767e-03 -2.69110676e-03 -1.80635132e-03  7.31923154e-03
 -6.52100263e-04  7.04126210e-03  5.62202680e-05  1.96192589e-03
  4.98173125e-04 -6.11346384e-04  2.07118366e-03 -5.12177205e-04
 -2.26290370e-04 -1.32413414e-04 -6.93456738e-04 -2.45752200e-03
 -3.45785236e-04 -5.84429693e-04 -2.86781037e-03  5.39872674e-04]",0.08419495585435055,0.8011019772199909,"[ 9.99128767e-03 -2.69110676e-03 -1.80635132e-03  7.31923154e-03
 -6.52100263e-04  7.04126210e-03  5.62202680e-05  1.96192589e-03
  4.98173125e-04 -6.11346384e-04  2.07118366e-03 -5.12177205e-04
 -2.26290370e-04 -1.32413414e-04 -6.93456738e-04 -2.45752200e-03
 -3.45785236e-04 -5.84429693e-04 -2.86781037e-03  5.39872674e-04]"
JNJ,"[ 0.26623289 -0.11573269 -0.08288035  0.02523639  0.09895219  0.09159272
  0.11054278  0.07662974  0.05988507  0.05614393  0.08301125  0.0753245
  0.38428622  0.30324262 -0.20016258 -0.13432724 -0.03366089  0.02468208
 -0.31163074 -0.08981229 -0.34924417 -0.11116766  0.10465665 -0.08416253
  0.01295232 -0.13260213  0.15618742 -0.09552301 -0.02776546  0.1901594
  0.21050014 -0.03966234  0.11811535 -1.88394344 -0.41366503 -2.54501398
 -1.23646905 -2.4082886  -1.45887549 -1.20028014 -0.99257464 -0.06653392
 -0.07442217  0.46642953  0.77145089  0.36302784  0.83519262  0.24753029
  0.32565859  0.42905974 -0.18460995  0.83321729  0.22695796  0.        ]",0.17829020891319522,[0.00090712 0.00044843 0.0003824  0.00012268 0.0002232  0.00031721],-5.4374816169885785,0.004350425524295795,0.8052072343061996,-0.039041971999928614,"[-0.14642828 -0.11821265 -0.0820583  -0.03846379  0.00405559  0.04800791
  0.09015216  0.13514771  0.17429328  0.20434771  0.23162506  0.20463973
  0.0864154  -0.07302214 -0.26549135 -0.37651709 -0.33985591 -0.24388811
 -0.28283715 -0.20012978  0.31191345  1.05888118  1.78498554  1.64636961
  0.01190056]",[-0.00025149 -0.00101592  0.00105122  0.00036121  0.00011872 -0.00012542],"[ 3.44979656e-03 -4.39547126e-03 -9.53475563e-03  1.58705845e-03
 -8.87787557e-03  4.59015125e-04 -3.07992735e-03 -3.73498546e-03
  6.76572892e-04 -1.97637809e-03  3.37737832e-03  2.35971275e-03
 -4.70680812e-05  3.14667847e-03 -1.91539224e-03  1.02215878e-03
  1.16817748e-03 -1.95185642e-04  4.49588642e-03 -3.20017893e-04]",0.08412951410613509,0.8052072343061996,"[ 3.44979656e-03 -4.39547126e-03 -9.53475563e-03  1.58705845e-03
 -8.87787557e-03  4.59015125e-04 -3.07992735e-03 -3.73498546e-03
  6.76572892e-04 -1.97637809e-03  3.37737832e-03  2.35971275e-03
 -4.70680812e-05  3.14667847e-03 -1.91539224e-03  1.02215878e-03
  1.16817748e-03 -1.95185642e-04  4.49588642e-03 -3.20017893e-04]"
JNPR,"[ 0.01940042  0.06163964  0.00718414 -0.0280724  -0.00592557  0.10372076
 -0.04896066 -0.057679    0.0542954  -0.0443481   0.09973529 -0.20117067
  0.07555612 -0.06032365 -0.04220623 -0.05084471  0.06534414 -0.11791118
 -0.09297828 -0.0238912  -0.07701025  0.02768178  0.15135087 -0.08463598
 -0.11778453 -0.04453238  0.08240678  0.00878662 -0.17830899 -0.00827273
 -0.07326221  0.04450365  0.084954    0.1011393  -0.09063982  0.32586224
 -0.1706062   0.64006875 -0.24339352  0.37541552  0.05402831 -0.11523144
  0.05084915 -0.78963698 -0.06606553 -0.92723346 -0.41592847 -0.28514778
 -0.48591059  0.27716738  0.60947658  0.10430871  2.75737571  0.        ]",0.18352454816169483,"[ 1.18232087e-03  3.24970619e-04  7.46404333e-05  9.96612677e-05
 -1.23065456e-04 -3.59728121e-04]",-5.102244486122734,0.006083077847817367,0.8000332829269825,-0.037571887850268514,"[-1.44489912e-01 -1.19514947e-01 -8.44710671e-02 -3.79754269e-02
 -3.86931896e-04  4.42902706e-02  9.05587831e-02  1.31378447e-01
  1.76047360e-01  1.93055648e-01  2.15122862e-01  1.88352581e-01
  9.68372651e-02 -6.82202444e-02 -2.58700945e-01 -3.86918946e-01
 -3.19426787e-01 -2.34945069e-01 -2.38509231e-01 -1.79320175e-01
  3.15369541e-01  1.06003239e+00  1.74211058e+00  1.66841845e+00
  6.45028230e-03]","[ 6.05259257e-05 -1.48719197e-03  5.12053017e-04 -3.57713991e-04
  1.85840708e-04 -1.19078966e-04]","[ 9.59107644e-03 -3.65788974e-03 -1.52660998e-03  5.28889637e-03
  9.23150943e-05  4.27480841e-03  1.00507574e-03 -4.82244349e-04
  5.40657644e-04 -1.67762037e-03  4.10210053e-04  6.33701679e-05
 -3.48774399e-03  7.83187481e-04 -3.11864522e-03 -1.23083249e-03
  7.20527812e-04  2.68423402e-03  3.17476236e-03  6.69509442e-03]",0.08428897641165206,0.8000332829269825,"[ 9.59107644e-03 -3.65788974e-03 -1.52660998e-03  5.28889637e-03
  9.23150943e-05  4.27480841e-03  1.00507574e-03 -4.82244349e-04
  5.40657644e-04 -1.67762037e-03  4.10210053e-04  6.33701679e-05
 -3.48774399e-03  7.83187481e-04 -3.11864522e-03 -1.23083249e-03
  7.20527812e-04  2.68423402e-03  3.17476236e-03  6.69509442e-03]"
