,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 1.23975659e-01 -2.48459530e-01 -1.85746060e-01  9.46407399e-02
 -1.55631289e-01 -4.23349428e-01 -1.17793247e-01 -2.66069737e-01
  1.33517627e-02  2.12544305e-01  1.19320545e-01 -6.99264242e-01
 -1.47377225e-02  3.00241676e-01  4.08511700e-01 -2.55264224e-03
 -2.15598365e-02 -4.08016910e-02 -2.96536425e-02 -1.45048168e-02
  2.56109012e-01  5.66213639e-01  1.89821074e-01 -3.32081344e-01
  1.00597448e-01 -1.07932132e-02 -1.92761054e-01 -1.52140581e-01
 -2.22057365e-01 -3.79292401e-01  4.27355637e-01  5.85992678e-02
 -1.37391824e-01 -2.91757645e+00 -4.29705041e-01 -4.53270674e+00
  1.69117063e-01 -5.51435914e+00  3.94371652e-01 -3.69448324e+00
  2.71240581e-01 -1.51941496e+00 -4.52646239e-01  7.30190546e-01
 -1.09357000e+00  1.36813837e+00 -1.41314594e+00  1.10115681e+00
 -5.75388000e-01 -1.59170188e-01  8.76822105e-01 -9.86395979e-01
  3.11388622e+00  0.00000000e+00]",0.19142027374803194,"[-1.00180277e-04  6.90590076e-04 -1.36581033e-04  9.92327293e-05
  1.11104214e-04  4.48214291e-04]",-4.7092329613658785,0.009011687244384016,0.7476649799577864,-0.03504248722289067,"[-0.1128761  -0.08577804 -0.0592042  -0.02963812  0.01650178  0.05117031
  0.10074667  0.14946774  0.17802371  0.15708285  0.17687372  0.13403629
  0.01268789 -0.19242803 -0.33065513 -0.32741945 -0.23166992 -0.20083642
 -0.11642745  0.19747134  0.79549586  1.24229718  1.58949632  0.1851767
 -0.01844871]","[-7.70072444e-05 -7.12552970e-04 -4.32569675e-04  1.82331849e-03
 -2.05037742e-04  5.43340985e-04]","[ 0.00424729 -0.00996401 -0.01693425  0.00350841 -0.01926725  0.00146701
 -0.01019786  0.00095529 -0.00599862 -0.00157048  0.00282828 -0.00160689
  0.00423825 -0.00335243  0.00266378 -0.0034479   0.0016235   0.00302179
 -0.00246353  0.00925825]",0.0854947666782488,0.7476649799577864,"[ 0.00424729 -0.00996401 -0.01693425  0.00350841 -0.01926725  0.00146701
 -0.01019786  0.00095529 -0.00599862 -0.00157048  0.00282828 -0.00160689
  0.00423825 -0.00335243  0.00266378 -0.0034479   0.0016235   0.00302179
 -0.00246353  0.00925825]"
HAS,"[ 2.66356235e-01 -8.77176297e-02 -2.31128863e-01 -1.59574254e-01
  4.11679219e-01  2.58241215e-01  4.00164062e-01  4.41198373e-01
  3.13071046e-01 -2.79239733e-01  1.73930813e-01  4.86072709e-01
  5.19296620e-01 -3.24987216e-01  8.22487655e-02 -1.45758107e-01
 -1.33060175e-01  2.94816332e-01 -7.00197412e-01 -1.89599930e-01
  8.51134860e-03  6.98573603e-02 -1.64437834e-01 -1.37190068e-01
  5.42172230e-02 -4.59934649e-01 -5.60384302e-02  1.25310353e-01
  2.62898808e-01  1.66264763e-01 -2.13693578e-01  1.82551557e-01
 -2.25760008e-04 -1.44365875e-01 -9.27648027e-01  3.69095115e-01
 -2.08652771e+00  6.89205138e-01 -2.87765563e+00  1.25428366e+00
 -3.75939399e+00  1.72288987e+00 -3.82613962e+00  2.34578795e+00
 -3.20787571e+00  1.70108778e+00 -1.75932824e+00  9.30490822e-01
 -3.11007066e-02 -3.45112439e-01  1.27604292e+00 -1.31289398e+00
  2.12265027e+00  0.00000000e+00]",0.19797168282076033,[-0.00154557  0.00040652 -0.00048298 -0.00113171  0.00040335  0.0001813 ],-4.206599608718009,0.014896937728683965,0.7506024421131472,-0.03357256092315517,"[-0.11385494 -0.09149566 -0.04548917 -0.0108628   0.03119432  0.07476768
  0.1119243   0.13043634  0.17980463  0.20996896  0.20216139  0.10238664
 -0.0079129  -0.1974522  -0.34186414 -0.28928878 -0.2981083  -0.21421602
 -0.14836191  0.11008882  0.71307894  1.28262679  1.5963692   0.12179126
 -0.0113782 ]","[6.25959555e-04 1.14204635e-03 9.84200945e-04 3.47055101e-04
 9.74636328e-05 5.73803783e-04]","[ 0.01235496 -0.011547   -0.00439531 -0.00293649 -0.00261695 -0.00663713
  0.00351808 -0.01126619  0.00416682 -0.00947848  0.00681477 -0.0063496
  0.00388603 -0.00252594  0.00190192 -0.00138715 -0.00125376  0.00372082
 -0.00341453  0.00526797]",0.08440356039211176,0.7506024421131472,"[ 0.01235496 -0.011547   -0.00439531 -0.00293649 -0.00261695 -0.00663713
  0.00351808 -0.01126619  0.00416682 -0.00947848  0.00681477 -0.0063496
  0.00388603 -0.00252594  0.00190192 -0.00138715 -0.00125376  0.00372082
 -0.00341453  0.00526797]"
HBAN,"[ 0.06812375 -0.17768358 -0.2447165   0.18337397 -0.23337943 -0.57486457
 -0.25220247 -0.28125142  0.01920466  0.3831016   0.14294923 -1.04735323
 -0.15231014  0.3005708   0.24157865  0.15301838  0.04522037 -0.19003167
  0.39287498  0.13418439  0.06240044  0.68545455  0.29680688 -0.16374648
  0.0476869   0.08845173 -0.09771065 -0.18991128 -0.15658586 -0.35183828
  0.37304723  0.08571059 -0.18060817 -3.76242026  0.08046933 -5.65714513
  1.21963735 -6.64592655  1.91842645 -4.17746111  2.15818007 -1.35025137
  1.68910771  1.33493851  0.52389498  2.03979369 -0.08987304  1.39950991
  0.01628131 -0.36272526  0.88838499 -1.7616836   2.2949924   0.        ]",0.20709116484710802,"[-9.80360673e-04 -1.28944556e-03 -3.59846463e-04  8.33558032e-05
 -7.46444466e-05 -5.07451453e-04]",-5.2060719841512615,0.005483169418593719,0.7465126958955511,-0.03437967121870812,"[-0.11422055 -0.08375634 -0.06091829 -0.03360794  0.01283375  0.05040674
  0.10091301  0.15610261  0.17880489  0.14173998  0.16995676  0.13339072
  0.00356272 -0.1833888  -0.32545248 -0.34058574 -0.19017842 -0.18834919
 -0.14307189  0.21769125  0.81849756  1.27501916  1.58125895  0.19703291
 -0.01192957]",[-0.00014648 -0.00071682 -0.0004586   0.0015576  -0.00017278  0.00052165],"[ 1.77511037e-03 -8.40873689e-03 -1.97015755e-02  6.59797904e-03
 -2.22177237e-02  5.34003748e-03 -1.15550898e-02  6.25750280e-03
 -5.80788195e-03  3.99458901e-03  4.68670465e-03  2.29307511e-03
  6.89832801e-03 -1.47071810e-05  3.63286948e-03 -2.08300590e-03
  1.74557324e-03  3.02644211e-03 -4.36488741e-03  6.92937080e-03]",0.08613017380276,0.7465126958955511,"[ 1.77511037e-03 -8.40873689e-03 -1.97015755e-02  6.59797904e-03
 -2.22177237e-02  5.34003748e-03 -1.15550898e-02  6.25750280e-03
 -5.80788195e-03  3.99458901e-03  4.68670465e-03  2.29307511e-03
  6.89832801e-03 -1.47071810e-05  3.63286948e-03 -2.08300590e-03
  1.74557324e-03  3.02644211e-03 -4.36488741e-03  6.92937080e-03]"
HBI,"[-4.04821652e-02 -1.33223623e-01 -2.05025190e-01  1.08072570e-01
  9.09982444e-03 -1.22314912e-01  1.85767911e-02  1.07584246e-01
  1.99744983e-01  2.56180256e-01  2.34683151e-01 -9.71679085e-02
  2.34012089e-01  9.68145981e-04 -1.42263463e-01 -2.23629307e-02
 -8.55877017e-02 -4.74396474e-03 -1.60979951e-01 -1.17124315e-01
 -1.62732502e-01  2.86430935e-01  1.30433062e-01  6.16425876e-02
 -6.26326217e-02 -9.78692185e-02 -6.86537931e-02 -3.52941603e-02
  8.86357569e-02 -5.19878808e-02 -2.93617424e-02  1.59261299e-01
 -6.57585162e-02 -1.58451064e+00 -1.94453696e-01 -2.04534082e+00
  2.47053718e-01 -2.18114443e+00  5.61456890e-01 -8.56532636e-01
  5.69619474e-01  6.95953371e-01  2.38724912e-01  2.32642061e+00
 -7.85965181e-01  2.25372916e+00 -1.30538632e+00  1.25489830e+00
 -1.20344502e+00 -2.99084631e-01 -5.47229676e-01 -1.63925531e+00
  8.23484776e-01  0.00000000e+00]",0.22717604125160418,"[-2.12692396e-03  1.83695427e-03 -9.72306620e-04  6.19033654e-05
  5.57680235e-04  2.84960431e-04]",-4.157792178711896,0.015642054685948228,0.7442720407973462,-0.033953631812979085,"[-0.11344029 -0.08562357 -0.0548526  -0.02148649  0.02010395  0.06367009
  0.1076528   0.15100178  0.18258803  0.18433857  0.18929659  0.11806184
 -0.02014409 -0.19036942 -0.33544215 -0.31848297 -0.24469589 -0.2101066
 -0.17099943  0.15019074  0.77823669  1.32375547  1.57037722  0.16507616
 -0.00943721]","[2.65485458e-04 2.62165043e-04 3.47109641e-04 6.45886023e-04
 4.08211062e-05 5.61152118e-04]","[ 0.00814915 -0.00935779 -0.01048256  0.00380612 -0.01026095  0.00224353
 -0.00241949  0.00103127  0.00064669  0.00079647  0.00717235 -0.00075845
  0.00684664 -0.00217351  0.00292697 -0.00549477  0.00028403 -0.00120584
 -0.00374282  0.00176762]",0.08530462429597292,0.7442720407973462,"[ 0.00814915 -0.00935779 -0.01048256  0.00380612 -0.01026095  0.00224353
 -0.00241949  0.00103127  0.00064669  0.00079647  0.00717235 -0.00075845
  0.00684664 -0.00217351  0.00292697 -0.00549477  0.00028403 -0.00120584
 -0.00374282  0.00176762]"
HCA,"[ 1.08565139e-01 -8.69958602e-02 -1.26022621e-01 -9.89162308e-02
  1.87630801e-01 -1.05750067e-01  1.59737949e-01  3.49483347e-02
  1.22819763e-01 -1.24534608e-01  1.20941592e-01 -2.92945853e-03
  7.01017670e-02 -1.54988014e-02  3.20952212e-01 -3.08792728e-02
 -3.02127020e-02  8.20159070e-03 -2.79256518e-01 -1.28566727e-01
 -1.28460436e-02  3.02683551e-02 -3.00026295e-02 -1.25770856e-01
  8.84237608e-02 -1.74083078e-01 -1.42144231e-01 -1.62234850e-02
 -1.18614498e-01 -1.07208113e-01 -4.73216927e-02  6.16244701e-02
  1.14825841e-02 -4.97953522e-01 -1.98258567e-01 -5.03634381e-01
 -1.67970410e-01 -8.81467829e-01 -4.42333326e-01 -2.81310680e-01
 -5.84770779e-01  4.94173188e-02 -1.10388153e+00  3.37147791e-01
 -1.32490867e+00 -5.44066882e-02 -1.05377851e+00 -5.01177357e-01
 -1.33148523e-01 -1.29204615e+00  1.14472855e+00 -1.56488957e+00
  2.93430973e+00  0.00000000e+00]",0.20364478338642175,[-0.0017352   0.00294654 -0.00155142 -0.00137831 -0.00045153 -0.00014131],-3.9051374957807914,0.020138185385399444,0.7473470446100003,-0.03354511741504668,"[-0.11166192 -0.09029091 -0.0508924  -0.02079611  0.02442714  0.06143589
  0.10504425  0.13650713  0.17756266  0.18737914  0.18043263  0.11863066
  0.00696004 -0.1925008  -0.33262733 -0.31891635 -0.25637748 -0.20775651
 -0.15349709  0.1071371   0.74835369  1.28614525  1.59528814  0.16439888
 -0.01525844]",[ 0.00027951 -0.00015748  0.00020913  0.00071369 -0.00025525  0.00073353],"[ 1.12422629e-02 -9.47354166e-03 -6.61514334e-03  2.52058683e-03
 -6.84878140e-03 -5.59185069e-05 -1.08236157e-03 -2.25832847e-03
 -9.22295290e-04 -2.75254400e-03  1.60120417e-03 -1.61307417e-03
 -4.04088030e-04 -7.56428283e-04 -2.02379940e-03 -1.62986924e-03
 -2.39091081e-03  3.40263225e-03 -3.32113580e-03  7.89999170e-03]",0.08514732757185435,0.7473470446100003,"[ 1.12422629e-02 -9.47354166e-03 -6.61514334e-03  2.52058683e-03
 -6.84878140e-03 -5.59185069e-05 -1.08236157e-03 -2.25832847e-03
 -9.22295290e-04 -2.75254400e-03  1.60120417e-03 -1.61307417e-03
 -4.04088030e-04 -7.56428283e-04 -2.02379940e-03 -1.62986924e-03
 -2.39091081e-03  3.40263225e-03 -3.32113580e-03  7.89999170e-03]"
HD,"[-2.71163416e-02 -2.00706551e-01 -1.70934727e-01  1.36650965e-01
 -9.82167092e-02 -4.70398867e-01 -1.86336044e-01 -1.90033988e-01
  1.03751795e-01  3.28819074e-01  2.25077269e-01 -6.49976381e-01
 -1.36248331e-01  2.83905695e-01  2.68719537e-01  5.02680665e-02
  3.07719128e-02 -1.87907794e-01  1.62662320e-01 -2.97649867e-03
 -1.03942318e-02  3.91187099e-01  1.47961428e-01 -7.91591898e-02
  4.07664814e-02  7.18314811e-02 -1.82607486e-01 -1.71759626e-01
 -2.34160404e-01 -2.88195805e-01  2.75944081e-01  5.03175614e-02
 -1.48836455e-01 -2.39723289e+00 -1.77660664e-01 -3.65431159e+00
  8.76635767e-01 -4.60695157e+00  1.27161246e+00 -3.13962475e+00
  1.71374289e+00 -1.32312367e+00  1.31840508e+00  5.81577886e-01
  1.68775497e-01  1.06522265e+00 -5.74585819e-01  5.15908676e-01
 -7.51207121e-01 -1.01800574e+00  1.23168467e-02 -2.41422801e+00
  1.98362444e+00  0.00000000e+00]",0.22023746326902233,[-0.0021893  -0.00024041 -0.00052178 -0.00145348  0.0001154  -0.00036336],-4.234954390720279,0.014480470626534028,0.7445477919008375,-0.03458036105347382,"[-0.11266157 -0.08496331 -0.05754065 -0.03081729  0.01446801  0.05366916
  0.10400193  0.15384805  0.182161    0.15916989  0.17095697  0.13291207
  0.00476867 -0.18840599 -0.32615626 -0.33925862 -0.21273684 -0.19939947
 -0.15350555  0.17004109  0.78976601  1.29498349  1.57931233  0.19488846
 -0.01705696]","[-9.82961988e-05 -8.08318312e-04 -2.82073114e-04  1.40060094e-03
 -2.72168429e-04  4.77009982e-04]","[ 0.00571567 -0.00925218 -0.0146688   0.00553221 -0.01679429  0.00398602
 -0.00881256  0.00467321 -0.00540833  0.00324316  0.00256909  0.0016558
  0.00375688 -0.00072224  0.00105012 -0.00397722 -0.00041891  0.0006482
 -0.00588312  0.00565652]",0.08585300491523981,0.7445477919008375,"[ 0.00571567 -0.00925218 -0.0146688   0.00553221 -0.01679429  0.00398602
 -0.00881256  0.00467321 -0.00540833  0.00324316  0.00256909  0.0016558
  0.00375688 -0.00072224  0.00105012 -0.00397722 -0.00041891  0.0006482
 -0.00588312  0.00565652]"
HES,"[ 2.06862067e-01 -2.71303063e-01 -2.61639985e-01  7.37974551e-02
  9.81436981e-03 -4.66779187e-01 -1.11296309e-01 -6.40078807e-02
  1.45552741e-01  1.97982821e-01  2.14778580e-01 -8.26926136e-01
 -6.08881794e-02  2.59574226e-01  4.85133574e-01  1.71296090e-02
  5.91847858e-02 -5.71762962e-02  1.21228392e-01  9.11180590e-02
  2.25472022e-01  5.43291371e-01  2.99886050e-03 -2.69750554e-01
  1.16753977e-01 -6.55765250e-02 -1.35925963e-01 -1.79186121e-01
 -1.57769881e-01 -2.75269032e-01  4.06911615e-01  7.62356822e-02
 -2.00527001e-01 -2.95352478e+00 -7.18885405e-01 -4.53082367e+00
 -4.51410555e-01 -5.69194737e+00 -5.61020905e-01 -3.96836952e+00
 -5.25718004e-01 -1.70963117e+00 -4.66613679e-01  8.87393100e-01
 -6.23882450e-01  1.77857437e+00 -2.23107136e-01  1.48601756e+00
  3.06685043e-01 -5.60236159e-01  1.34526870e+00 -2.64445114e+00
  3.17626997e+00  0.00000000e+00]",0.1940188837950571,"[ 1.05141610e-05  9.59075596e-04 -3.44497063e-04  6.67753445e-04
 -8.72755055e-05  4.67750367e-04]",-5.104310262974241,0.006070524537047029,0.7493750143811897,-0.035264949627006686,"[-0.11446689 -0.08614902 -0.05514527 -0.03052708  0.01685807  0.05753134
  0.10537818  0.14886578  0.181762    0.15169892  0.17384872  0.13172862
  0.01744464 -0.19152993 -0.32555994 -0.32852859 -0.21734635 -0.1916035
 -0.12281531  0.19380134  0.76069562  1.25446013  1.59020237  0.1805672
 -0.01663809]",[-0.00016073 -0.00053123 -0.00019713  0.00175184 -0.00020687  0.000378  ],"[ 0.00412143 -0.01073095 -0.01694993  0.00171059 -0.01970747 -0.00114331
 -0.01083539 -0.00119403 -0.00654667 -0.0014359   0.00329377 -0.00026573
  0.00536679 -0.00015282  0.00386884 -0.0007256   0.00069714  0.00459265
 -0.00735269  0.00940573]",0.08567072631188191,0.7493750143811897,"[ 0.00412143 -0.01073095 -0.01694993  0.00171059 -0.01970747 -0.00114331
 -0.01083539 -0.00119403 -0.00654667 -0.0014359   0.00329377 -0.00026573
  0.00536679 -0.00015282  0.00386884 -0.0007256   0.00069714  0.00459265
 -0.00735269  0.00940573]"
HIG,"[ 0.14996616 -0.26616356 -0.08521667  0.09788825 -0.24175861 -0.43007319
 -0.18585746 -0.31408071 -0.12914836  0.20498959  0.01221744 -0.83341211
 -0.16896451  0.39716631  0.47535741 -0.01187366  0.0508873  -0.02951389
  0.15959874  0.08807693  0.42682622  0.48382487  0.07888232 -0.36638574
  0.10917717  0.09866253 -0.1011944  -0.21419681 -0.27948607 -0.40108452
  0.56342548 -0.0302806  -0.11366167 -2.48259577 -0.41300723 -4.02046535
 -0.09366488 -5.166286    0.04198117 -4.0231162   0.05965486 -2.41029074
 -0.24489107 -0.49513967 -0.27761594  0.67605311 -0.49212257  1.24049663
 -0.01178163  0.60670016  0.8949933  -0.15616222  2.76220631  0.        ]",0.19864650873857106,[-0.00117927 -0.00037199 -0.00045519 -0.00119763  0.00043643 -0.00073672],-4.765651742095314,0.008517335327090338,0.7482011915107875,-0.03520986658882364,"[-0.11067039 -0.08571383 -0.06145254 -0.02993838  0.01442463  0.04955419
  0.09578905  0.14917588  0.17364751  0.15110794  0.16918372  0.13912678
  0.01681985 -0.19356095 -0.32527585 -0.32791576 -0.2129995  -0.19052896
 -0.095433    0.18370876  0.77457346  1.23775844  1.58969311  0.20201205
 -0.01284892]",[-0.00024612 -0.00094907 -0.00050907  0.00214675 -0.00047446  0.00068095],"[ 0.00544119 -0.00994716 -0.01564127  0.00284653 -0.0184241   0.00065954
 -0.01122155  0.00036517 -0.0084955  -0.00097073 -0.00044556  0.00084363
  0.00206771 -0.00057506  0.00305721 -0.00144799  0.00416354  0.00343973
 -0.00013675  0.00854087]",0.08552079638312203,0.7482011915107875,"[ 0.00544119 -0.00994716 -0.01564127  0.00284653 -0.0184241   0.00065954
 -0.01122155  0.00036517 -0.0084955  -0.00097073 -0.00044556  0.00084363
  0.00206771 -0.00057506  0.00305721 -0.00144799  0.00416354  0.00343973
 -0.00013675  0.00854087]"
HII,"[ 0.31570747 -0.16106515 -0.03470646  0.01054637 -0.02829016 -0.13086112
 -0.08968544 -0.02833261 -0.08966751 -0.07625261 -0.09273974 -0.52498899
 -0.12929861  0.17621063  0.39628215 -0.03991961  0.11017732  0.10512107
  0.17259413  0.22728119  0.51357292  0.27983539 -0.19887207 -0.31531149
  0.13221251 -0.00516087  0.06643728 -0.09777293 -0.01849924 -0.08169084
  0.46682782 -0.0731595  -0.11135659 -1.0965003  -0.62431239 -1.78031899
 -1.62084753 -2.418172   -2.22008963 -2.48802458 -2.56321769 -1.95443918
 -1.82017019 -0.91526652 -0.35312268  0.34511603  0.95581898  1.48783215
  1.51417656  1.32338427  1.41810632  0.2594325   0.88420432  0.        ]",0.1991987321274941,[-0.00153602 -0.00118288 -0.00071457 -0.00170044  0.00023306 -0.00142747],-4.299369189842651,0.013577120897224518,0.7516206104184066,-0.03425833737288584,"[-0.10952828 -0.08758125 -0.05645605 -0.02161404  0.01706827  0.05881005
  0.09755068  0.1382955   0.16894083  0.16464823  0.17026451  0.12803149
  0.01196155 -0.19449334 -0.32262366 -0.31313973 -0.21169147 -0.17526966
 -0.08641774  0.14598449  0.71396838  1.24986065  1.6004464   0.19025782
 -0.00357664]","[ 3.55507505e-05 -1.23188663e-04  2.59432986e-04  1.91147688e-03
 -6.59047018e-04  6.49076778e-04]","[ 0.00939708 -0.01058389 -0.00992218 -0.00134554 -0.01113028 -0.00508381
 -0.00700434 -0.00728346 -0.00675544 -0.00461084 -0.00166395  0.00138955
  0.00023612  0.00435917  0.0037105   0.00368017  0.00560905  0.00520502
  0.00077096  0.00314893]",0.08521600012430107,0.7516206104184066,"[ 0.00939708 -0.01058389 -0.00992218 -0.00134554 -0.01113028 -0.00508381
 -0.00700434 -0.00728346 -0.00675544 -0.00461084 -0.00166395  0.00138955
  0.00023612  0.00435917  0.0037105   0.00368017  0.00560905  0.00520502
  0.00077096  0.00314893]"
HLT,"[ 1.59327549e-01 -3.17156174e-01 -2.16954154e-01  1.84321841e-01
 -9.76527510e-02 -5.85743057e-01 -3.03785114e-01 -1.38248492e-01
  1.08339423e-01  3.58973257e-01  2.23310249e-01 -1.08183220e+00
 -2.51534267e-01  4.12036000e-01  4.86587796e-01  3.56139457e-02
  1.38358072e-01 -1.44789383e-01  4.01473740e-01  2.07744201e-01
  2.94719340e-01  6.02647486e-01 -4.36760884e-02 -2.21517909e-01
  1.09855988e-01  9.27030971e-02 -1.12880954e-01 -2.56284286e-01
 -2.03261935e-01 -2.93689975e-01  6.14053545e-01  2.06370376e-03
 -2.77400805e-01 -3.22702392e+00 -7.84965460e-01 -5.09623257e+00
 -3.41423050e-01 -6.51385958e+00 -3.76966327e-01 -5.10630760e+00
 -5.74247035e-03 -2.76607060e+00  5.12838170e-01  1.39617652e-01
  4.02866984e-01  1.67466758e+00  6.54558531e-01  1.87903508e+00
  4.16348081e-01 -9.89158844e-02  6.80674953e-01 -2.99027022e+00
  1.88415349e+00  0.00000000e+00]",0.2003169439304694,"[-7.02428511e-04  4.13161034e-04 -4.63240769e-04 -4.14550273e-05
  5.56545004e-05 -1.55351234e-04]",-4.977379429522037,0.006892100146962729,0.7483943269154878,-0.03568334939529326,"[-0.11350235 -0.08365674 -0.05766138 -0.03380765  0.01119433  0.05488341
  0.10401065  0.15496178  0.18218262  0.14049263  0.16464052  0.13918031
  0.01799719 -0.19069126 -0.31889373 -0.33769789 -0.18955949 -0.18119288
 -0.11545455  0.20459949  0.75431284  1.26593657  1.58573331  0.20227623
 -0.01509265]",[-0.00035361 -0.00082693 -0.00028202  0.00221584 -0.00043266  0.00026084],"[ 0.00326691 -0.01086777 -0.01842148  0.00209681 -0.02194936 -0.00073895
 -0.01398339  0.00039169 -0.00968241  0.00110685  0.00141391  0.00244543
  0.00523155  0.00203017  0.00506777 -0.00029651  0.00263986  0.00318115
 -0.00835566  0.00602479]",0.08600430513096292,0.7483943269154878,"[ 0.00326691 -0.01086777 -0.01842148  0.00209681 -0.02194936 -0.00073895
 -0.01398339  0.00039169 -0.00968241  0.00110685  0.00141391  0.00244543
  0.00523155  0.00203017  0.00506777 -0.00029651  0.00263986  0.00318115
 -0.00835566  0.00602479]"
HOLX,"[ 2.04485640e-02 -2.75824248e-01 -2.60261986e-01  1.52140135e-01
 -5.94790938e-02 -5.25500348e-01 -1.32884017e-01 -5.51986322e-02
  1.38703161e-01  4.00073392e-01  2.87511361e-01 -8.32750596e-01
 -9.37201775e-02  2.91791998e-01  2.80929074e-01  2.89697609e-02
  6.01053959e-02 -1.69560602e-01  2.20457215e-01  2.07631239e-02
  7.81682243e-04  4.56447478e-01  4.18981475e-02 -5.45500678e-02
  1.80190307e-02  2.80341918e-02 -9.65846689e-02 -2.38650554e-01
 -1.77890258e-01 -2.99364069e-01  2.68110962e-01  1.00114418e-01
 -1.30283397e-01 -2.78534639e+00 -3.48837719e-01 -4.13636346e+00
  6.37735385e-01 -5.34476468e+00  1.01962942e+00 -3.55078263e+00
  1.51918660e+00 -1.35129996e+00  1.39647613e+00  1.23686439e+00
  3.17146792e-01  2.00470437e+00 -2.66103034e-01  1.46990815e+00
 -4.44158568e-01 -7.93628772e-01  4.85294169e-01 -3.28614259e+00
  2.93651534e+00  0.00000000e+00]",0.20292935304251694,"[-3.02176501e-03  3.19495767e-04 -1.24946696e-03 -9.26374734e-04
 -1.33273389e-05 -5.45470605e-04]",-4.852604691132384,0.007808013576085618,0.7455291063017914,-0.0352822964356436,"[-0.11454002 -0.08452624 -0.0565533  -0.03224836  0.01614711  0.05797464
  0.1051699   0.15666573  0.18486322  0.15183636  0.17263573  0.13295612
  0.00560199 -0.1901387  -0.32443389 -0.33823595 -0.20786407 -0.19908269
 -0.15207765  0.18131344  0.77095717  1.29941296  1.57219869  0.18930927
 -0.01299939]",[-0.00028359 -0.00065617 -0.00028971  0.00135034 -0.00015518  0.00053874],"[ 0.0046214  -0.00970086 -0.01587637  0.00480899 -0.0187293   0.00318832
 -0.00982334  0.00427904 -0.00562122  0.00347921  0.00435052  0.00192424
  0.00662003 -0.00019848  0.00375746 -0.00327194  0.00021406  0.00202508
 -0.00849953  0.00835786]",0.08595524403065208,0.7455291063017914,"[ 0.0046214  -0.00970086 -0.01587637  0.00480899 -0.0187293   0.00318832
 -0.00982334  0.00427904 -0.00562122  0.00347921  0.00435052  0.00192424
  0.00662003 -0.00019848  0.00375746 -0.00327194  0.00021406  0.00202508
 -0.00849953  0.00835786]"
HON,"[ 0.26875243 -0.11617356 -0.03939621 -0.08388143  0.12857835 -0.22135241
 -0.03203896 -0.01167994 -0.01702649 -0.16116357 -0.0142612  -0.48448277
 -0.26462114  0.15028315  0.56956079  0.01246102  0.15537671 -0.01704129
  0.20756113  0.18366398  0.31983772  0.05604485 -0.25517553 -0.2330801
  0.16460841 -0.02365731 -0.00653299 -0.11455193 -0.17496769 -0.09832877
  0.2865791  -0.08279444 -0.07678778 -0.51856096 -0.4063262  -0.85486795
 -1.02497091 -1.69647564 -1.69072848 -1.90931636 -1.64238232 -1.91829238
 -0.99887275 -1.57051146  0.15305287 -0.80051396  1.34872016  0.0103325
  1.71458292 -0.37064793  1.86576098 -1.27506309  2.13116205  0.        ]",0.20508209979603997,[ 0.00019266  0.00099516 -0.00061686 -0.00089781 -0.00026409 -0.00072778],-4.227762952876185,0.0145849813718496,0.7506518782536925,-0.0338364113710019,"[-0.10967717 -0.08981206 -0.05259878 -0.02382093  0.01895661  0.05946013
  0.10011124  0.13507786  0.17184794  0.16584059  0.16322073  0.12719116
  0.02229503 -0.19174632 -0.31950209 -0.32405487 -0.2084733  -0.17799988
 -0.11393051  0.1106335   0.70691033  1.26634832  1.60429268  0.19157518
 -0.00833307]","[-2.97689460e-06 -4.97301501e-04  1.71135449e-04  1.49365781e-03
 -7.19685654e-04  6.80468213e-04]","[ 0.01104711 -0.01000827 -0.0075694   0.0002256  -0.00915165 -0.00342757
 -0.00560086 -0.0049068  -0.00658761 -0.0024363  -0.00343339  0.00275537
 -0.00286722  0.0058217  -0.00040346  0.0044224   0.00120658  0.00624188
 -0.00296082  0.00636839]",0.08544435031978821,0.7506518782536925,"[ 0.01104711 -0.01000827 -0.0075694   0.0002256  -0.00915165 -0.00342757
 -0.00560086 -0.0049068  -0.00658761 -0.0024363  -0.00343339  0.00275537
 -0.00286722  0.0058217  -0.00040346  0.0044224   0.00120658  0.00624188
 -0.00296082  0.00636839]"
