,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.0844015  -0.09272902  0.02160163 -0.05594788 -0.13912241  0.16349457
 -0.09450222  0.22618243 -0.17284367  0.14847951  0.04681977  0.31621266
  0.11229336 -0.11803822 -0.1610259  -0.11422579 -0.06674563  0.26032586
  0.34357825 -0.2294633   0.06356147 -0.12520901  0.39226416 -0.13182151
 -0.34287725  0.35820388  0.32747703 -0.53777668  0.10401339  0.08597692
 -0.29643216 -0.0141328   0.20407109  2.36443251  0.84411092  1.18135314
  2.91260485 -1.04594163  1.8869525  -1.06023271 -0.64402368  1.52390473
 -1.60564317  2.01986841 -0.14730427  0.22301911  0.60608434 -0.89067162
 -1.14178786  0.13475214 -2.00830151  0.04436629  1.15412357  0.        ]",0.17971217997469935,"[ 5.11435514e-04  1.08673943e-03  7.42673527e-05 -6.26143156e-04
  4.19587776e-04 -1.10330375e-04]",-5.471087968734689,0.00420665296053814,0.7855916156547111,-0.038149506563875495,"[-0.13988047 -0.11912091 -0.08629363 -0.03623576 -0.00265281  0.05005386
  0.08192524  0.13532071  0.1711589   0.21461461  0.21305984  0.18473087
  0.08851394 -0.07189684 -0.26660799 -0.35733764 -0.27443731 -0.26204681
 -0.22696926 -0.19908984  0.3282216   1.01383528  1.71119616  1.76931882
  0.02880396]",[-0.00097314 -0.00043535 -0.00046446  0.00044651 -0.00034943  0.00046921],"[ 1.73152802e-02 -4.51639324e-04 -4.06021035e-06  1.36932077e-02
 -5.03045898e-03  8.17753865e-03 -2.92443149e-03 -2.13265635e-03
  6.03910954e-03 -5.64949877e-03  7.50251875e-03 -2.36369040e-06
  2.17523439e-04  5.53941742e-03 -3.97344606e-03 -1.93555499e-03
  1.58584456e-03 -5.58884351e-03  1.49954998e-03  2.63650070e-03]",0.08525859438461211,0.7855916156547111,"[ 1.73152802e-02 -4.51639324e-04 -4.06021035e-06  1.36932077e-02
 -5.03045898e-03  8.17753865e-03 -2.92443149e-03 -2.13265635e-03
  6.03910954e-03 -5.64949877e-03  7.50251875e-03 -2.36369040e-06
  2.17523439e-04  5.53941742e-03 -3.97344606e-03 -1.93555499e-03
  1.58584456e-03 -5.58884351e-03  1.49954998e-03  2.63650070e-03]"
LEN,"[-1.24004446e-01 -1.54142804e-01  1.63839371e-01 -7.46131541e-02
 -6.03807740e-02  4.25636377e-02 -1.42233243e-01  3.09205171e-01
 -5.09545694e-02  6.77371920e-02  3.00945627e-01 -9.12481050e-03
  9.64353334e-02 -1.47748537e-01 -3.42400187e-01 -1.64160642e-03
  1.00238805e-01  4.87430235e-03  1.45533359e-01 -3.19154960e-01
 -2.25873224e-02 -2.01191024e-01  2.70823304e-03 -2.45737353e-01
  5.44206087e-03  1.44754688e-01  8.18890730e-02 -4.14801658e-01
  1.95191402e-01 -1.66329069e-01 -2.82984675e-01 -1.04776288e-01
 -1.25137183e-01  4.72275636e-01  3.40932817e-01 -2.84479090e-01
  5.29214370e-01 -1.04980357e+00 -9.29229533e-01 -4.53422238e-01
 -1.72223769e+00  1.21596197e+00 -1.95936574e+00  1.82885068e+00
 -9.21067012e-01  1.43713875e+00 -6.70778287e-02  1.24976063e+00
 -1.43609839e-01  1.37272986e+00  1.28579797e-01  7.17730842e-01
  1.55327167e+00  0.00000000e+00]",0.1825568235975966,[ 0.00068888 -0.00112427  0.00060408 -0.00048748  0.00018018 -0.00025827],-4.624969821562279,0.009803950899279093,0.7813414450263694,-0.038677082963846074,"[-0.13674219 -0.11973456 -0.08434642 -0.0392307  -0.00412147  0.05235045
  0.08559519  0.13279178  0.18154698  0.19851549  0.21204221  0.18195272
  0.07864124 -0.06317405 -0.25542634 -0.37766171 -0.29515122 -0.27284954
 -0.23677781 -0.20784734  0.24955041  0.98573561  1.78185672  1.73719434
  0.00817586]","[-4.86366906e-04 -3.32501671e-05 -1.08499665e-03  5.59537293e-04
 -6.27611668e-04 -4.22247944e-04]","[ 1.11690868e-02 -2.06382643e-03 -4.01919825e-03  6.21563742e-03
 -4.76523713e-03  9.29023812e-05 -1.59513611e-03 -4.63743189e-03
  4.47500239e-03 -7.40224891e-03  8.31799642e-03 -1.74654895e-03
  3.75529173e-03  3.56754394e-03  2.37029491e-03  9.15874019e-04
  4.64486338e-03  5.76186762e-04  3.56331682e-03  3.11241281e-03]",0.08498381827845507,0.7813414450263694,"[ 1.11690868e-02 -2.06382643e-03 -4.01919825e-03  6.21563742e-03
 -4.76523713e-03  9.29023812e-05 -1.59513611e-03 -4.63743189e-03
  4.47500239e-03 -7.40224891e-03  8.31799642e-03 -1.74654895e-03
  3.75529173e-03  3.56754394e-03  2.37029491e-03  9.15874019e-04
  4.64486338e-03  5.76186762e-04  3.56331682e-03  3.11241281e-03]"
LH,"[ 0.0390961   0.08462715 -0.06527379  0.39195013 -0.06814216  0.03127975
  0.01239308  0.06841742 -0.01227761  0.04328639  0.33759987  0.29877899
 -0.0498091  -0.06170914 -0.01946543 -0.49501506  0.14054466  0.17018635
 -0.09481459 -0.07993644  0.2600988  -0.1276618   0.36816036 -0.22740282
 -0.27956356  0.13249435  0.18977822 -0.20442081  0.13131594  0.24913378
 -0.07088758 -0.19799601  0.17773499  1.89841323  0.29616027  1.78090967
  1.89782027  1.07525188  2.33631583  0.43296278  1.11287077  1.39325543
  1.16746592  1.1096827   1.27773922  0.05871573  1.12426726  0.3314598
 -0.8534722   1.84695988 -1.63208127  2.77990203  0.71671875  0.        ]",0.15435154181558502,"[ 2.12776954e-03  1.34708214e-03  4.87618144e-04 -1.36744391e-04
  3.30960789e-04 -7.97784985e-05]",-4.892481930596568,0.007502777973173442,0.784667670340096,-0.036434721964066726,"[-1.41772586e-01 -1.08374663e-01 -8.51493358e-02 -3.93426347e-02
  8.29407291e-04  4.55145072e-02  8.72495047e-02  1.31072285e-01
  1.82819916e-01  2.13411375e-01  2.06098799e-01  1.85093200e-01
  9.74729928e-02 -9.58664414e-02 -2.52167955e-01 -3.62514196e-01
 -3.22818772e-01 -2.47287882e-01 -1.97554540e-01 -2.05230924e-01
  3.08106273e-01  9.94081927e-01  1.72215291e+00  1.72704542e+00
  2.01639904e-02]","[-9.43903131e-05 -4.74919747e-04 -3.14226857e-05  1.08462394e-03
 -1.01062680e-03  3.84199516e-04]","[ 0.0157145  -0.00196567  0.00182947  0.01067915  0.00099473  0.00977151
  0.00147709  0.00323184  0.00565817  0.00274002  0.00393209  0.0041943
  0.00023426  0.00611705 -0.00089538 -0.00118898  0.0075313  -0.0041937
  0.00944224  0.00157464]",0.08511585416862127,0.784667670340096,"[ 0.0157145  -0.00196567  0.00182947  0.01067915  0.00099473  0.00977151
  0.00147709  0.00323184  0.00565817  0.00274002  0.00393209  0.0041943
  0.00023426  0.00611705 -0.00089538 -0.00118898  0.0075313  -0.0041937
  0.00944224  0.00157464]"
LHX,"[ 0.12989331  0.12855939 -0.16775345 -0.20911644 -0.0517817   0.14905103
 -0.0506982   0.32318554 -0.16634402  0.00567871 -0.25288944  0.10178277
 -0.06074997  0.19645816 -0.17552815  0.3658346  -0.19615074  0.15845499
  0.30281794 -0.19996921 -0.09037744  0.05462475  0.23369245 -0.0634957
 -0.20356583  0.11756446 -0.03340995 -0.20711637 -0.11262528 -0.43530616
 -0.18060442 -0.22266131 -0.13291617  0.37927526  0.59647188 -0.71962943
  1.37956301 -2.38906853  0.55811599 -2.14543326 -1.31937868 -0.44425218
 -1.52382511  0.13265689  0.29936524 -1.32366223  1.44343987 -2.04789247
  0.65450101 -0.97017796  0.01479461  0.6858477   2.55635389  0.        ]",0.1776616826996129,"[ 1.42621198e-03 -2.41423676e-04  7.32493043e-04 -3.00779183e-04
  3.06898716e-04 -4.67671495e-05]",-4.8335867038859135,0.00795792728881423,0.7865193624876683,-0.03604010070476536,"[-1.44021604e-01 -1.22551277e-01 -8.36084693e-02 -3.69337580e-02
 -1.01288004e-03  5.33089726e-02  8.22693658e-02  1.30369664e-01
  1.59169980e-01  2.05125782e-01  2.05410240e-01  2.01900630e-01
  8.76842072e-02 -3.65204576e-02 -2.72872598e-01 -3.66598182e-01
 -2.79077539e-01 -2.57022492e-01 -2.44408380e-01 -1.65202330e-01
  3.05662947e-01  1.02976735e+00  1.73472288e+00  1.73208362e+00
 -7.58794974e-04]","[-3.38983333e-06 -8.34880169e-04 -1.95732765e-03  8.43561424e-04
 -8.96619637e-04 -6.26704711e-04]","[ 0.01094495 -0.00149948 -0.00541197  0.00849589 -0.00869948  0.00414867
 -0.00650599 -0.00363354 -0.00023861 -0.00579469  0.00289895  0.0019618
 -0.00455329  0.00807603 -0.00673742  0.00295594 -0.00186725  0.00058984
  0.00357329  0.00662993]",0.08533634812293014,0.7865193624876683,"[ 0.01094495 -0.00149948 -0.00541197  0.00849589 -0.00869948  0.00414867
 -0.00650599 -0.00363354 -0.00023861 -0.00579469  0.00289895  0.0019618
 -0.00455329  0.00807603 -0.00673742  0.00295594 -0.00186725  0.00058984
  0.00357329  0.00662993]"
LIN,"[ 9.84608878e-02  8.71329659e-02 -1.45736785e-01 -8.61516650e-02
 -6.59484363e-02  5.61708893e-02 -2.90492935e-02  2.70204903e-01
  9.85817046e-02  7.58156621e-02 -3.09705854e-01 -8.49867552e-02
 -1.82211924e-01  1.97750557e-01  2.31574450e-02  3.14951178e-01
 -5.98026332e-02  1.73848095e-01  2.03023827e-01 -1.48280935e-01
 -6.17729633e-02  6.41140209e-02  1.76198268e-03  3.23795065e-02
  5.49644667e-02 -4.00203888e-02 -3.65482381e-02 -6.05704865e-02
 -1.54073805e-01 -2.12174174e-01 -1.20515190e-01 -7.18790018e-02
 -2.66772809e-01  1.57550973e-01  1.89477579e-01 -2.77938531e-01
  7.92300556e-01 -9.50718126e-01  6.87611164e-01 -1.37134843e+00
 -1.50036707e-01 -1.19980866e+00 -3.39256811e-01 -7.98502002e-01
 -1.15890197e-02 -7.86168148e-01  1.82835403e-01 -4.75909791e-01
  6.30827333e-01 -2.70684515e-01  1.38010503e+00 -5.92993635e-01
  2.84937809e+00  0.00000000e+00]",0.16690680859647183,[ 0.00316885  0.00047662  0.0011644  -0.00034799  0.00051224 -0.00012601],-4.1711724786287645,0.015434153296156706,0.785878338695537,-0.03642822268566461,"[-1.43533648e-01 -1.19648357e-01 -8.42032581e-02 -3.92947583e-02
 -2.86889215e-04  5.16929746e-02  9.10259446e-02  1.32600224e-01
  1.57736356e-01  1.96148623e-01  1.99336116e-01  1.99790119e-01
  1.00008213e-01 -3.84527118e-02 -2.64916184e-01 -3.63370475e-01
 -2.90711762e-01 -2.53793894e-01 -2.40506980e-01 -1.64966040e-01
  2.62538983e-01  1.04916463e+00  1.78874378e+00  1.70489116e+00
 -4.33799788e-03]",[ 0.00046843 -0.00088578 -0.00128181  0.00109867 -0.00059805 -0.00098421],"[ 1.01662134e-02 -2.67698021e-03 -4.04806006e-03  6.76250468e-03
 -4.60745279e-03  4.81059411e-03 -4.13425645e-03 -8.79305286e-05
 -2.49437752e-03 -2.26611888e-03 -2.89874356e-04  1.06645516e-03
 -2.87713858e-03  4.04692716e-03 -2.57106070e-03  2.78981688e-03
  3.00006878e-04  4.99305930e-03 -5.09973099e-04  7.25614595e-03]",0.08504072589133367,0.785878338695537,"[ 1.01662134e-02 -2.67698021e-03 -4.04806006e-03  6.76250468e-03
 -4.60745279e-03  4.81059411e-03 -4.13425645e-03 -8.79305286e-05
 -2.49437752e-03 -2.26611888e-03 -2.89874356e-04  1.06645516e-03
 -2.87713858e-03  4.04692716e-03 -2.57106070e-03  2.78981688e-03
  3.00006878e-04  4.99305930e-03 -5.09973099e-04  7.25614595e-03]"
LKQ,"[ 5.31827101e-03  5.26016791e-02 -2.54288459e-02 -3.58698650e-01
  7.44410145e-02  8.37060322e-02 -1.05489881e-01  2.26542635e-01
 -2.95271525e-01 -1.16847911e-01 -9.60891413e-03 -2.38599987e-02
  1.08641093e-01  6.41081630e-04 -4.00563852e-01  3.32083008e-01
 -1.54318689e-01 -1.24326014e-01  2.01061071e-01 -2.01566702e-01
 -2.45386233e-01 -2.71353029e-02  4.39613717e-02 -1.15581630e-01
 -1.52621905e-01  1.40189619e-01 -2.02621818e-01 -1.97757476e-01
  7.31175170e-02 -6.13379028e-01 -2.12492223e-01 -2.15930361e-01
 -1.22090855e-01 -9.18552116e-01  4.25231690e-01 -2.00542092e+00
 -1.80315917e-01 -3.14166355e+00 -1.84418708e+00 -2.05846711e+00
 -2.70654860e+00 -2.42789503e-01 -2.81496365e+00  5.97218552e-01
 -8.80593672e-01 -3.29109601e-01  7.76604089e-01 -1.19031222e+00
  6.49376446e-01 -6.85288522e-01 -1.04907608e-01  1.27049737e+00
  7.17566986e-01  0.00000000e+00]",0.17772545636409617,"[ 1.81599467e-03 -5.85632331e-04  7.25289501e-04  8.14385287e-05
  2.81790274e-05 -1.74319865e-04]",-4.442144441129177,0.011770669927220525,0.7839788151060209,-0.03673196654453957,"[-0.14089736 -0.1262795  -0.08016258 -0.03851425 -0.00273128  0.05022105
  0.07794211  0.12680952  0.16848187  0.19852607  0.21391173  0.19168647
  0.0746807  -0.04045386 -0.27010831 -0.39018573 -0.28867714 -0.25629973
 -0.26244788 -0.17577272  0.26478186  1.01781375  1.74454305  1.73833283
 -0.01303382]","[ 9.51601531e-05 -2.53632622e-04 -2.45121252e-03  7.01445921e-04
 -8.04016017e-04 -5.35547605e-04]","[ 0.00676909 -0.00209304 -0.0089842   0.00363471 -0.01060297 -0.00284158
 -0.00666594 -0.00734768 -0.00015766 -0.01014929  0.00563007 -0.00110293
 -0.00172884  0.00641579 -0.00390482  0.00293007 -0.00195112 -0.00017628
  0.00534357  0.00062418]",0.08554128704503855,0.7839788151060209,"[ 0.00676909 -0.00209304 -0.0089842   0.00363471 -0.01060297 -0.00284158
 -0.00666594 -0.00734768 -0.00015766 -0.01014929  0.00563007 -0.00110293
 -0.00172884  0.00641579 -0.00390482  0.00293007 -0.00195112 -0.00017628
  0.00534357  0.00062418]"
LLY,"[ 0.14177697  0.20045293 -0.19113988 -0.0393349   0.05785651  0.05117925
 -0.07440533 -0.08023253 -0.12898    -0.05565859 -0.09398614  0.09224623
 -0.0188842  -0.16166709 -0.12400905 -0.25955358 -0.09612569  0.12459865
  0.20845985 -0.0593271  -0.1646359  -0.09659808  0.29915279  0.0897586
 -0.4360365   0.30246235 -0.10125432 -0.15372292  0.1034892   0.01519183
 -0.26290756  0.02745298  0.24607067  1.14642423  0.60595222  0.18280388
  2.23830571 -1.57051545  1.9921479  -2.28758211  0.45324162 -1.1006974
 -0.80904176 -0.04979714 -0.5617515  -0.26962403  0.26204395 -0.69285861
 -0.3455518  -0.08149393 -1.29579747  1.37414932 -1.0398641   0.        ]",0.17110719187524404,[0.0011166  0.00117167 0.00040357 0.00031482 0.0003348  0.00062805],-5.0083161489463235,0.006682145576314308,0.7867617143472402,-0.035353928284505245,"[-1.44537616e-01 -1.18490969e-01 -8.09906865e-02 -3.92888301e-02
 -1.58138852e-03  4.12897938e-02  8.40464921e-02  1.28243678e-01
  1.65207452e-01  2.04212198e-01  2.08924108e-01  1.80922249e-01
  9.08549900e-02 -8.16438886e-02 -2.68427177e-01 -3.66054745e-01
 -2.91005937e-01 -2.46294971e-01 -2.52940450e-01 -1.93172461e-01
  3.11350983e-01  1.06290179e+00  1.68865637e+00  1.75635757e+00
 -2.32604569e-03]",[ 0.00011182 -0.00039276 -0.00081046  0.00043363 -0.00029518  0.00055973],"[ 0.01339403 -0.00128414 -0.0027712   0.01138557 -0.00647385  0.00847802
 -0.00666766  0.00100645 -0.00187955 -0.00325386  0.00130067 -0.00079354
 -0.0015368   0.0045798  -0.00283181  0.00011204  0.0009534  -0.00344109
  0.00512591 -0.00381178]",0.08518273487498942,0.7867617143472402,"[ 0.01339403 -0.00128414 -0.0027712   0.01138557 -0.00647385  0.00847802
 -0.00666766  0.00100645 -0.00187955 -0.00325386  0.00130067 -0.00079354
 -0.0015368   0.0045798  -0.00283181  0.00011204  0.0009534  -0.00344109
  0.00512591 -0.00381178]"
LMT,"[ 0.07352542  0.11734838 -0.0933725   0.02722074 -0.04503657  0.10679607
 -0.04019068  0.07762517 -0.09280313 -0.02452268  0.00484188  0.14326306
 -0.00356009  0.01416281 -0.15114889 -0.06843772 -0.09036013  0.14646202
  0.17924778 -0.10807083  0.00599805 -0.06975119  0.30152703 -0.06244606
 -0.29355525  0.19085324 -0.00235453 -0.16034442  0.00806993 -0.05640391
 -0.15603029 -0.12075057  0.13382297  1.0011836   0.52551013  0.36205853
  1.70415407 -0.99193288  1.53932415 -1.22215795  0.03214741  0.08779205
 -0.48748061  0.69522742  0.4913829  -0.29400058  1.40303865 -1.02730671
  0.42824757 -0.25007267 -0.74793083  1.60920968  0.47429134  0.        ]",0.18057274184144775,"[2.26416946e-03 1.56223106e-04 8.03214746e-04 1.62243809e-04
 1.70539202e-04 2.01541902e-05]",-4.547223493912867,0.010596585060087005,0.7853698120689689,-0.036130995370841835,"[-1.42392698e-01 -1.17020694e-01 -8.39054932e-02 -3.77187454e-02
 -7.60213920e-04  4.58753864e-02  8.48474655e-02  1.29202964e-01
  1.69494832e-01  2.06494222e-01  2.08654368e-01  1.90561951e-01
  8.94603250e-02 -6.70901491e-02 -2.67732296e-01 -3.65215122e-01
 -2.92673918e-01 -2.49417616e-01 -2.31386784e-01 -1.89230377e-01
  3.08830982e-01  1.02994301e+00  1.71771547e+00  1.74080910e+00
  4.37992220e-03]","[ 9.51390674e-05 -6.37256370e-04 -9.16969651e-04  8.20336741e-04
 -7.09436339e-04  2.16397768e-04]","[ 1.29135948e-02 -1.51398088e-03 -2.26509922e-03  9.74600889e-03
 -4.79568024e-03  7.20067438e-03 -3.61314444e-03  8.96598742e-05
  1.54760196e-03 -2.41798033e-03  3.65457328e-03  2.23790094e-03
 -1.33212952e-03  7.56047085e-03 -4.07461505e-03  2.44346277e-03
  6.91992878e-04 -1.83891097e-03  6.10705581e-03  6.62765092e-04]",0.08543621793036586,0.7853698120689689,"[ 1.29135948e-02 -1.51398088e-03 -2.26509922e-03  9.74600889e-03
 -4.79568024e-03  7.20067438e-03 -3.61314444e-03  8.96598742e-05
  1.54760196e-03 -2.41798033e-03  3.65457328e-03  2.23790094e-03
 -1.33212952e-03  7.56047085e-03 -4.07461505e-03  2.44346277e-03
  6.91992878e-04 -1.83891097e-03  6.10705581e-03  6.62765092e-04]"
LNC,"[ 1.21036523e-01  1.60915717e-01 -1.73568635e-01 -2.55750122e-01
 -5.55075692e-02  1.84099860e-01 -8.60692812e-02  3.21148670e-01
 -1.87260496e-01 -2.46296156e-02 -2.54308806e-01  7.98801560e-02
 -3.91003521e-02  1.75140504e-01 -2.83455769e-01  3.72616906e-01
 -2.39847336e-01  1.79150222e-01  3.99421519e-01 -2.53250016e-01
 -1.48352883e-01  1.46404548e-03  2.91851903e-01 -5.87165885e-02
 -2.93130984e-01  1.95192391e-01 -1.01550138e-01 -2.52482179e-01
 -1.00076874e-01 -4.86775564e-01 -2.64297965e-01 -2.28248831e-01
 -8.80441795e-02  5.09914677e-01  7.37122059e-01 -8.76739435e-01
  1.78761383e+00 -3.03894837e+00  7.86963861e-01 -2.80228343e+00
 -1.47902370e+00 -6.60301903e-01 -2.03015889e+00  4.16048599e-01
  1.70409353e-01 -1.11231857e+00  1.87893723e+00 -2.22575241e+00
  1.15974403e+00 -1.21536663e+00  8.79364531e-02  1.14646997e+00
  2.34420608e+00  0.00000000e+00]",0.18231782907747765,"[ 1.66833691e-03  6.30297707e-04  6.17163376e-04 -2.61080371e-04
  3.85304350e-04  2.34667203e-05]",-5.073920717536929,0.006257836769699167,0.7863387396608764,-0.0357270858150424,"[-0.14414859 -0.12365698 -0.08363636 -0.03605497 -0.00211812  0.05327012
  0.08167119  0.12933517  0.15891573  0.20409344  0.20668151  0.20110373
  0.08120655 -0.03661792 -0.27620668 -0.36451175 -0.2689106  -0.26392858
 -0.25306219 -0.17216986  0.31822381  1.02996494  1.7163737   1.745129
 -0.00432035]",[-0.00012497 -0.00080896 -0.00212299  0.00055746 -0.00090638 -0.00048615],"[ 0.01139385 -0.00108377 -0.00587674  0.00970986 -0.01056934  0.00470386
 -0.00842105 -0.00425937 -0.00083178 -0.0072612   0.00378333  0.00155782
 -0.00413713  0.00957657 -0.00699295  0.00449802 -0.00253353  0.00057314
  0.00498651  0.00613459]",0.08530265209314432,0.7863387396608764,"[ 0.01139385 -0.00108377 -0.00587674  0.00970986 -0.01056934  0.00470386
 -0.00842105 -0.00425937 -0.00083178 -0.0072612   0.00378333  0.00155782
 -0.00413713  0.00957657 -0.00699295  0.00449802 -0.00253353  0.00057314
  0.00498651  0.00613459]"
LNT,"[ 0.09116821  0.11924513 -0.10048312  0.08739415 -0.08788866  0.1173002
 -0.03381786  0.05672792 -0.01924271  0.01725651 -0.05029572  0.14917849
 -0.0408731   0.03812981 -0.07779963 -0.1088389  -0.08715305  0.23844322
  0.21654966 -0.1007042   0.04943185 -0.08284523  0.3391753  -0.01737404
 -0.29897495  0.19342912  0.04858387 -0.15818889 -0.0368508   0.08075643
 -0.14835019 -0.05834215  0.17705389  1.50788711  0.55506051  0.94692265
  2.22696509 -0.54158603  2.39314523 -1.08748292  0.6741942   0.04943664
 -0.01374278  0.64890045  0.75679659 -0.2721762   1.46639871 -0.99394353
  0.52535417 -0.34991977 -0.55360109  1.2395265   0.55239431  0.        ]",0.16907923748339548,"[-5.92317837e-05  6.58339887e-04 -1.34872140e-04 -1.90008057e-04
  1.13380291e-04 -4.43991274e-05]",-5.0398072577850295,0.006474996203135615,0.7857296138532945,-0.03611801220144982,"[-1.42550962e-01 -1.15580631e-01 -8.51286254e-02 -3.74377477e-02
 -5.83343682e-04  4.52701485e-02  8.73343703e-02  1.30480906e-01
  1.67540637e-01  2.06843394e-01  2.06770113e-01  1.91371268e-01
  9.38473595e-02 -6.95041189e-02 -2.68185222e-01 -3.56903667e-01
 -2.89097660e-01 -2.49726609e-01 -2.26660443e-01 -1.92140783e-01
  3.17268033e-01  1.03946887e+00  1.71741101e+00  1.74030801e+00
  8.13161657e-03]","[ 9.11804106e-05 -7.81587034e-04 -5.28710762e-04  8.44491262e-04
 -5.80889257e-04  3.43132719e-04]","[ 0.014541   -0.00137059 -0.00060786  0.0114185  -0.00359484  0.00973117
 -0.00305908  0.0018174   0.0016134  -0.00081891  0.00298554  0.00284347
 -0.00124418  0.00762025 -0.00412789  0.00275608  0.0007071  -0.00117064
  0.00495075  0.00105096]",0.08538844714358546,0.7857296138532945,"[ 0.014541   -0.00137059 -0.00060786  0.0114185  -0.00359484  0.00973117
 -0.00305908  0.0018174   0.0016134  -0.00081891  0.00298554  0.00284347
 -0.00124418  0.00762025 -0.00412789  0.00275608  0.0007071  -0.00117064
  0.00495075  0.00105096]"
LOW,"[ 0.15246001  0.06716455 -0.1413055   0.02363568 -0.13397357  0.14210837
 -0.10437726  0.18226846 -0.00513757  0.15592509 -0.14240879  0.20042975
 -0.06806925 -0.09091569 -0.07578679 -0.1978682  -0.06228396  0.39366871
  0.41314599 -0.24034394 -0.00634861 -0.13842665  0.41905856  0.00524468
 -0.39973635  0.3618487   0.19896883 -0.44809395  0.0411042   0.17639317
 -0.38320795  0.05045467  0.16950776  2.76344387  0.86506893  1.46066426
  3.84312471 -1.10113441  3.46139121 -2.14913873  0.6721558  -0.14396198
 -0.87668928  0.92836007 -0.20667339  0.04259983  0.45035067 -0.50041678
 -0.66717874  0.36647628 -1.13048326  0.16251707  1.49748368  0.        ]",0.17619875473924757,"[ 9.08896200e-04  9.35700728e-04 -3.94290708e-05  1.45832168e-04
 -3.04701939e-05 -1.46818236e-04]",-5.445342601376068,0.004316360963080639,0.7869795812575481,-0.03663573607701576,"[-0.14344681 -0.11704069 -0.08617004 -0.03693561 -0.00273247  0.04899702
  0.08781624  0.13511855  0.16373003  0.20950799  0.20509591  0.18505238
  0.09351375 -0.07692325 -0.26700095 -0.34419509 -0.26938976 -0.26744198
 -0.23733201 -0.20088702  0.33832823  1.04214652  1.69945705  1.76651352
  0.01959728]",[-0.00072132 -0.00062389 -0.00027347  0.00017513 -0.00026957  0.00036132],"[ 0.01859736 -0.00037352  0.00079228  0.01650101 -0.00532224  0.01273018
 -0.00587539  0.00134421  0.00138104 -0.00317235  0.00344527 -0.00025406
 -0.00059974  0.00516936 -0.00268659 -0.00059664  0.0028098  -0.00283904
  0.00162587  0.00398343]",0.084756672575539,0.7869795812575481,"[ 0.01859736 -0.00037352  0.00079228  0.01650101 -0.00532224  0.01273018
 -0.00587539  0.00134421  0.00138104 -0.00317235  0.00344527 -0.00025406
 -0.00059974  0.00516936 -0.00268659 -0.00059664  0.0028098  -0.00283904
  0.00162587  0.00398343]"
