,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.10760145  0.13157775 -0.13695915  0.12463971  0.05465649  0.02734858
 -0.06675087  0.04647914 -0.16466718  0.08495687  0.06904246 -0.28787133
  0.07329393 -0.17899116  0.14260123  0.0307335   0.32591609 -0.05097804
  0.09078514  0.18554644  0.27800485  0.06364152 -0.04253362  0.05275574
  0.19195341  0.2749268   0.10118088  0.03850001 -0.08427689  0.12052742
 -0.05924229 -0.12119115  0.08132522 -0.14234044  0.26362088  0.87390429
 -0.49800794 -1.30961632  0.38601229  1.93502473  0.14618051 -2.34914207
 -1.10332132  1.77786534  1.62254361 -0.9132451  -1.54734724  0.30615277
  0.93208563 -0.36599386 -0.30059805  0.43171541  0.34050118  0.        ]",0.13324196758532833,[-0.00104336 -0.0019614   0.0007447  -0.00076332  0.00036343  0.00026709],-4.791697603811108,0.008298358093480805,0.8273692533584046,-0.036396833071938715,"[-0.12380939 -0.09618615 -0.06457121 -0.02543687  0.01432497  0.05822288
  0.09575168  0.14341701  0.17172234  0.16822757  0.1624298   0.07724733
 -0.03888755 -0.21737892 -0.30576038 -0.27276469 -0.18874274 -0.1515661
 -0.06524038  0.28185171  0.84840688  1.29780893  1.24197465 -0.07311504
  0.00526448]",[ 0.00115639 -0.00014386  0.00136282  0.00064808 -0.00025309  0.00087807],"[ 0.00731068 -0.00418137 -0.00020186  0.00197637 -0.00751708  0.0032044
  0.00476654 -0.00039069 -0.00595186 -0.00153464  0.00650979  0.00580325
 -0.0042669  -0.00119666 -0.00011229  0.00213164 -0.00069152  0.00054013
  0.00367264  0.00014955]",0.0851556943589597,0.8273692533584046,"[ 0.00731068 -0.00418137 -0.00020186  0.00197637 -0.00751708  0.0032044
  0.00476654 -0.00039069 -0.00595186 -0.00153464  0.00650979  0.00580325
 -0.0042669  -0.00119666 -0.00011229  0.00213164 -0.00069152  0.00054013
  0.00367264  0.00014955]"
ES,"[ 0.08747855  0.0358984  -0.04615095 -0.12607171 -0.40895005  0.15877608
 -0.07914305  0.05474099 -0.13654264  0.03636432  0.01398779 -0.28237107
  0.17893172 -0.27773411  0.03579673  0.29407542  0.15642393 -0.19132951
 -0.13953436 -0.12480979  0.21417125 -0.12107957  0.17371196  0.05758733
  0.15066197  0.23756507  0.16870676 -0.19061125 -0.05714217  0.06819272
 -0.09027826 -0.16519567  0.18207719 -0.77493291 -0.04087428  1.74021986
  0.41614716 -1.76742601 -1.15674488  1.61198166  1.67509473 -1.01849307
 -1.98752432  0.03037137  1.71824007  1.14368492 -0.92304316 -1.39635578
 -0.04502215  0.54095932  0.2248002   1.43868652  1.09549073  0.        ]",0.12948951362869177,"[ 2.82452675e-04 -1.67352547e-03  6.67741844e-04 -3.42998139e-04
 -1.94595385e-05 -2.38383341e-04]",-4.885621721466102,0.007554425553173742,0.831544459910749,-0.03738107615537097,"[-0.12186972 -0.10217669 -0.07683402 -0.02184691  0.01413003  0.05894193
  0.09704901  0.14213408  0.16829118  0.16774516  0.16951446  0.07315086
 -0.04565598 -0.20135927 -0.31662193 -0.28582582 -0.20719353 -0.18742517
 -0.0736302   0.25518469  0.88616143  1.30485708  1.23316699 -0.07777435
  0.01190357]","[ 5.53637104e-04 -2.47160691e-05  1.09318366e-03  6.50641564e-04
 -2.99706291e-04  1.14084445e-03]","[ 0.00529615 -0.00511003  0.00231233  0.00476925 -0.00891127 -0.00135063
  0.0038078   0.0036711  -0.00257307 -0.00372997  0.00131887  0.0064689
  0.00160469  0.00079882 -0.00455829 -0.00035059  0.00181716  0.00241978
  0.00629128  0.00245276]",0.0856414319326786,0.831544459910749,"[ 0.00529615 -0.00511003  0.00231233  0.00476925 -0.00891127 -0.00135063
  0.0038078   0.0036711  -0.00257307 -0.00372997  0.00131887  0.0064689
  0.00160469  0.00079882 -0.00455829 -0.00035059  0.00181716  0.00241978
  0.00629128  0.00245276]"
ESS,"[-0.27239953  0.23849076 -0.00442377  0.02357496 -0.14002136  0.00448379
 -0.18838441  0.10037477 -0.36109663  0.12285667  0.11314751 -0.37895921
  0.21937784 -0.0904699   0.11818393  0.16708271  0.37615602 -0.01736577
  0.0390431  -0.06505366  0.36009829  0.15761403 -0.10669276  0.01188926
  0.25866094  0.22515447  0.12365426 -0.07864031 -0.09417702  0.20979762
  0.00760313 -0.06891414  0.07773033 -0.74946723  0.14065936  1.87482271
 -0.57770436 -2.09193099  0.73012054  2.08626045 -0.57125408 -1.8098104
 -0.34343145  1.07904497  0.95696844  0.17527611 -1.36283569 -0.7294466
  1.55575862  0.09377031 -1.48767071  0.83804367  1.90539682  0.        ]",0.14426343565839775,"[-9.28293560e-04 -1.21179272e-03  2.05578979e-04 -4.41496358e-04
  2.05443223e-05 -8.71027356e-05]",-4.740647658155014,0.008732988362372893,0.8238421565598525,-0.035313618836122884,"[-0.12117269 -0.098491   -0.06985026 -0.0261211   0.01095502  0.05972463
  0.08913719  0.14532244  0.17285611  0.16400475  0.17078688  0.08165552
 -0.04052355 -0.20901429 -0.30413009 -0.27076531 -0.19120346 -0.18445708
 -0.05446038  0.29628181  0.83767838  1.29573154  1.25272919 -0.07625106
  0.00769091]",[ 0.00083723 -0.00010871  0.00153255  0.00088516 -0.00017682  0.00089863],"[ 0.00536627 -0.00452425  0.00263389  0.0018227  -0.0097506   0.00405502
  0.0052721  -0.00230848 -0.00461155  0.0007724   0.00463097  0.00414847
 -0.00112897 -0.00071153 -0.00265252  0.00387611  0.0009005  -0.00260133
  0.00495513  0.00400345]",0.08584790523584533,0.8238421565598525,"[ 0.00536627 -0.00452425  0.00263389  0.0018227  -0.0097506   0.00405502
  0.0052721  -0.00230848 -0.00461155  0.0007724   0.00463097  0.00414847
 -0.00112897 -0.00071153 -0.00265252  0.00387611  0.0009005  -0.00260133
  0.00495513  0.00400345]"
ETN,"[-0.07845644  0.19227253 -0.07274235 -0.0789025  -0.18281356 -0.01110311
 -0.04616034 -0.12418232 -0.04378474  0.17679882 -0.05420958 -0.18585517
  0.2479131  -0.06129731  0.07314422  0.02199115 -0.12085856  0.04749888
  0.06143761 -0.20470152  0.18324334  0.07436524  0.01289026 -0.02766768
 -0.08896489 -0.03500833  0.10972528 -0.00974242 -0.12787463  0.20023738
  0.13411846 -0.00698979  0.09338145 -1.00987641  0.14170883  1.7466196
 -0.20244538 -1.45936674  0.69338662  1.06082678 -0.9619113  -0.04401379
  0.92685556 -0.44408102 -0.8723376   0.79864075  0.37748643 -0.54344684
  0.01709166 -0.19273272  0.0318329   1.3505345  -0.80019528  0.        ]",0.13707984907077256,"[ 6.84360195e-04  1.48340431e-03 -6.93803560e-04 -2.95484374e-05
  4.84870938e-04  1.70876858e-04]",-4.886938327158198,0.007544485898228885,0.8279930303589138,-0.03582015890608444,"[-0.12257438 -0.10102072 -0.07080271 -0.02662583  0.01499069  0.05311374
  0.10010128  0.14793483  0.16584642  0.1727691   0.17296333  0.08485289
 -0.04443682 -0.21897458 -0.34018989 -0.26412543 -0.19011782 -0.19473249
 -0.07494545  0.28272505  0.85643502  1.28436249  1.17218161 -0.10112939
  0.0086621 ]","[ 9.80288640e-04 -7.79368127e-05  1.59606029e-03  1.16073971e-03
  5.79396429e-05  7.26008976e-04]","[ 4.54116128e-03 -4.50497018e-03  2.27720881e-03  2.90822677e-03
 -7.89873474e-03  4.00378499e-03  2.39793338e-03 -3.19618689e-03
  8.05950938e-05  4.57619257e-03  4.67534643e-04 -6.45325881e-04
  5.76945672e-04  3.80629533e-03 -2.43625851e-03 -7.96826642e-04
  3.92566365e-04  1.53637628e-03  6.03232522e-03 -2.96269520e-03]",0.08553280507152113,0.8279930303589138,"[ 4.54116128e-03 -4.50497018e-03  2.27720881e-03  2.90822677e-03
 -7.89873474e-03  4.00378499e-03  2.39793338e-03 -3.19618689e-03
  8.05950938e-05  4.57619257e-03  4.67534643e-04 -6.45325881e-04
  5.76945672e-04  3.80629533e-03 -2.43625851e-03 -7.96826642e-04
  3.92566365e-04  1.53637628e-03  6.03232522e-03 -2.96269520e-03]"
ETR,"[ 7.68330832e-02  1.49520499e-01 -1.12844417e-01 -1.54576124e-01
 -6.31724829e-01  2.32644980e-01 -8.88768798e-02 -4.74817183e-02
 -3.05198009e-02  6.03423506e-02 -7.44996544e-02 -1.71371317e-01
  2.71661345e-01 -2.43129203e-01  4.49650002e-04  3.42410177e-01
  3.83442740e-02 -1.18252255e-01 -1.91892679e-01 -3.16451019e-01
  2.12535541e-01 -1.26637275e-01  1.63664958e-01  1.09787333e-02
  7.85651005e-02  1.06425755e-01  2.55743816e-01 -2.83771660e-01
 -8.59249923e-02  9.94669168e-02 -7.42499496e-03 -1.84360300e-01
  2.66087762e-01 -1.55489284e+00 -2.98378936e-01  2.62874087e+00
  8.01221843e-01 -2.34521524e+00 -1.49008588e+00  1.51777913e+00
  1.71954609e+00 -2.99041014e-01 -1.42498337e+00 -6.36009357e-01
  6.05869695e-01  1.28902164e+00  5.78245433e-02 -9.48371276e-01
 -5.33704260e-01 -1.21678410e-01  2.29663824e-01  1.77375028e+00
  8.10212261e-01  0.00000000e+00]",0.13595245950754045,[ 0.00103861 -0.00118038  0.00032747 -0.00051139  0.00022586 -0.00043794],-4.985382258934586,0.006837163960855341,0.83131661996072,-0.036281191027534805,"[-0.12338852 -0.10289183 -0.08274185 -0.01978628  0.01415933  0.05595494
  0.10092969  0.14339781  0.16450548  0.17273506  0.17523481  0.07603661
 -0.04840622 -0.19860123 -0.32520416 -0.27915632 -0.21200815 -0.21027582
 -0.07289909  0.25701282  0.88548079  1.2966332   1.21211698 -0.08933307
  0.01927677]","[ 2.74981823e-04 -2.70221619e-05  1.17205832e-03  8.90028759e-04
 -3.50809950e-04  1.29419784e-03]","[ 0.00278078 -0.00589942  0.00484671  0.00597757 -0.01052725 -0.00242138
  0.00355718  0.00379765 -0.00074472 -0.00198814 -0.00061807  0.00365563
  0.00213561  0.00326781 -0.00357056 -0.00194496  0.00030259  0.00234341
  0.00705222  0.0016977 ]",0.08577955362523168,0.83131661996072,"[ 0.00278078 -0.00589942  0.00484671  0.00597757 -0.01052725 -0.00242138
  0.00355718  0.00379765 -0.00074472 -0.00198814 -0.00061807  0.00365563
  0.00213561  0.00326781 -0.00357056 -0.00194496  0.00030259  0.00234341
  0.00705222  0.0016977 ]"
ETSY,"[-0.15658437  0.37110449  0.07020234 -0.20491843 -0.44872744 -0.00956997
 -0.22163069 -0.12500804 -0.18860929  0.29776496 -0.06005006 -0.23294303
  0.33766066  0.00972047  0.11700668  0.23397311 -0.08963169  0.1191048
 -0.03761821 -0.65160217  0.23447516  0.22507461  0.03092865 -0.19488854
 -0.0464     -0.07387145  0.12526398 -0.34362826 -0.10730252  0.27792486
  0.13203117  0.10706295  0.06312109 -2.40188144 -0.10690705  3.47266063
  0.14811373 -2.51608685  0.20513567  0.61374311 -0.96694855  1.51214268
  1.19735977 -1.94958352 -1.34024107  2.16926888  0.04191036 -1.3186775
  1.6140582  -0.31938109 -1.96064552  2.01829186  0.42133577  0.        ]",0.118537798897634,"[ 2.21462294e-05  1.16415613e-03 -5.57478875e-04 -1.27659026e-04
  2.85872566e-04  7.68242308e-05]",-5.216937787232699,0.005423912897287315,0.8263208946591715,-0.03406988750555874,"[-0.11984178 -0.10399236 -0.07781899 -0.02657891  0.01011216  0.05293114
  0.09545519  0.15352131  0.16477917  0.1704285   0.17933146  0.08873003
 -0.04220806 -0.20540522 -0.33822498 -0.25891785 -0.19745508 -0.25031208
 -0.06699712  0.30766992  0.86216645  1.25825302  1.1759059  -0.10248019
  0.01111927]","[1.03669682e-04 5.47234088e-05 1.72623221e-03 1.23640515e-03
 2.99169762e-04 6.52524967e-04]","[ 0.00013034 -0.00523441  0.00712878  0.0040432  -0.01089877  0.00244034
  0.00127042 -0.00321216  0.00405324  0.00579407 -0.00383971 -0.00143219
  0.00465068  0.00301396 -0.00432016  0.00383597  0.00076802 -0.00376216
  0.00808987 -0.00013634]",0.08642007004210014,0.8263208946591715,"[ 0.00013034 -0.00523441  0.00712878  0.0040432  -0.01089877  0.00244034
  0.00127042 -0.00321216  0.00405324  0.00579407 -0.00383971 -0.00143219
  0.00465068  0.00301396 -0.00432016  0.00383597  0.00076802 -0.00376216
  0.00808987 -0.00013634]"
EVRG,"[ 0.3005888   0.03721967 -0.15114074 -0.17204639 -0.75858037  0.38023075
  0.02448764 -0.01747764  0.28491458 -0.20553754 -0.14774962  0.28289594
  0.05367059 -0.15366451 -0.23125504  0.40132918 -0.11309695 -0.06796278
 -0.3791264  -0.3056206  -0.06266305 -0.35145643  0.21126277  0.0169006
  0.03344942 -0.09170783  0.19397425 -0.38114034  0.02835589 -0.17634745
 -0.07576448 -0.22174931  0.26557716 -1.20813078 -0.70360103  1.2902238
  1.60107827 -0.89508832 -3.07964255 -0.15769815  3.41729479  0.95415981
 -2.08415583 -1.22966005  0.07231982  0.62874551  1.41865539  0.44327651
 -2.18910059 -1.0623838   0.97843565  1.0354109   1.36719121  0.        ]",0.13530833165749112,[ 0.00034051 -0.00100407  0.00045734  0.00014795  0.0001789   0.00039753],-5.168514899422272,0.005693017247487236,0.8361055596057011,-0.03743479130619007,"[-0.12409412 -0.10340665 -0.08600825 -0.01561812  0.01745174  0.05730756
  0.11198919  0.13229304  0.16157537  0.19281583  0.16330778  0.08174175
 -0.06246028 -0.19480524 -0.33237139 -0.27293258 -0.23206209 -0.2051481
 -0.1106143   0.2251858   0.88828251  1.29986928  1.20536573 -0.11201669
  0.01519957]","[-5.60163351e-05  2.04903505e-04  4.88428424e-04  6.90143325e-04
 -1.81466067e-04  1.18935272e-03]","[ 0.00398754 -0.00711639  0.00112732  0.00844049 -0.00649046 -0.00686328
 -0.00119331  0.00839842  0.00274835 -0.00370825 -0.00253817  0.00242473
  0.00019391  0.00690872 -0.00042755 -0.00680439 -0.00250343  0.00431319
  0.00468369  0.00394282]",0.08566951459065363,0.8361055596057011,"[ 0.00398754 -0.00711639  0.00112732  0.00844049 -0.00649046 -0.00686328
 -0.00119331  0.00839842  0.00274835 -0.00370825 -0.00253817  0.00242473
  0.00019391  0.00690872 -0.00042755 -0.00680439 -0.00250343  0.00431319
  0.00468369  0.00394282]"
EW,"[-0.22848974  0.25568249 -0.03828971 -0.15976929 -0.32427523 -0.02386887
 -0.11090012 -0.03454574 -0.26228629  0.19501751  0.02564314 -0.44341854
  0.43253812 -0.1201141   0.06317192  0.1224247  -0.01910923 -0.00620827
  0.06165335 -0.22655509  0.38305169  0.07025058 -0.01572525  0.05794949
  0.01724578  0.04551233  0.16377759  0.03567043 -0.20626629  0.3146575
  0.18299023 -0.06574899  0.15129587 -1.08979663  0.33430707  2.51296296
 -0.69894778 -2.45688682  1.4138477   2.40987112 -1.54010461 -1.09012494
  0.98119703 -0.09335665 -0.59521707  1.58303467  0.20027751 -1.77004321
 -0.07002465  0.49410135 -0.05992326  2.15963311  0.50852813  0.        ]",0.1315300749302151,[ 0.00014079  0.00116402 -0.00053149  0.00036414 -0.00024298 -0.00015493],-5.191443270256842,0.0055639707037481705,0.8247819373198437,-0.03516139678001021,"[-0.12190504 -0.10285469 -0.07469816 -0.02708216  0.01329486  0.05594356
  0.09255459  0.14887018  0.16859828  0.16107916  0.18312046  0.08115597
 -0.0449083  -0.2129647  -0.33529631 -0.26990458 -0.1868521  -0.20078796
 -0.04939361  0.28142232  0.85340893  1.30375331  1.19516278 -0.09255065
  0.01221099]",[ 0.00113287 -0.00025456  0.00181498  0.00135337 -0.00021229  0.00097597],"[ 4.20969328e-03 -3.93246140e-03  4.46141837e-03  1.45382448e-03
 -1.07236296e-02  5.92603950e-03  6.15825547e-03 -4.80848305e-03
 -2.79617357e-03  4.57342484e-03  1.51427460e-03 -2.16918198e-05
  2.82983933e-03  3.39116925e-03 -5.32094183e-03 -9.60142643e-04
  2.14537082e-03  1.45327164e-03  8.30978798e-03  2.80254351e-04]",0.08570704479779928,0.8247819373198437,"[ 4.20969328e-03 -3.93246140e-03  4.46141837e-03  1.45382448e-03
 -1.07236296e-02  5.92603950e-03  6.15825547e-03 -4.80848305e-03
 -2.79617357e-03  4.57342484e-03  1.51427460e-03 -2.16918198e-05
  2.82983933e-03  3.39116925e-03 -5.32094183e-03 -9.60142643e-04
  2.14537082e-03  1.45327164e-03  8.30978798e-03  2.80254351e-04]"
EXC,"[-0.13696452  0.18332838 -0.16723962 -0.0342499  -0.59857425  0.22347951
 -0.09577243 -0.0140785  -0.18682642  0.05055436 -0.02394465 -0.27996626
  0.38780086 -0.23366903  0.01203284  0.26208102  0.17655801 -0.11987328
 -0.11650711 -0.15040266  0.34822817 -0.09736409  0.00952584  0.12958314
  0.16715173  0.12973457  0.33821217 -0.08717316 -0.15532225  0.19525712
  0.08321952 -0.28827175  0.33345993 -1.28375833  0.02108014  2.65551925
  0.16505973 -2.76818699 -0.44252975  2.70476212  0.71312739 -1.86729285
 -0.75696812  0.63908987  0.34644591  0.60702277  0.28904439 -0.9223413
 -0.92788984  0.27615204  0.47489171  1.32950808  1.36969226  0.        ]",0.13006565330613978,"[ 1.55879655e-03 -1.13420598e-03  7.34496850e-04  1.15939082e-04
 -6.45737604e-05 -2.02999559e-04]",-4.993176779890597,0.006784078698940027,0.8267408090704378,-0.03588823071761023,"[-0.12449222 -0.09993954 -0.08211378 -0.02002168  0.01411748  0.05680195
  0.09541233  0.14265121  0.16701709  0.16813778  0.18039704  0.07604609
 -0.04734483 -0.20399416 -0.31753881 -0.27959906 -0.2047046  -0.19405892
 -0.05626858  0.26119743  0.85936583  1.31913165  1.2309448  -0.08636953
  0.02456177]",[ 0.00077929 -0.00020843  0.00141565  0.00112445 -0.00070549  0.00153406],"[ 0.00357714 -0.00495295  0.0049555   0.00407559 -0.01169539  0.00051702
  0.00688643  0.00103656 -0.00491282 -0.00049272  0.00310929  0.00260813
  0.00016441  0.00365603 -0.00344088 -0.00324578  0.00116332  0.0028651
  0.00585949  0.00301782]",0.08564206839816069,0.8267408090704378,"[ 0.00357714 -0.00495295  0.0049555   0.00407559 -0.01169539  0.00051702
  0.00688643  0.00103656 -0.00491282 -0.00049272  0.00310929  0.00260813
  0.00016441  0.00365603 -0.00344088 -0.00324578  0.00116332  0.0028651
  0.00585949  0.00301782]"
EXPD,"[-0.06241659  0.35681334 -0.12630054 -0.21575099 -0.54994832  0.14545262
 -0.0963326  -0.04594598  0.00708898  0.05808175 -0.05752978 -0.11388065
  0.32097595 -0.08852876 -0.08712884  0.3040077  -0.0785554   0.09283478
 -0.09746569 -0.39356836  0.25752389 -0.02775029  0.03709873 -0.05112367
  0.0157452  -0.07781007  0.1642109  -0.22443479 -0.12987254  0.15743533
  0.11478659 -0.06897798  0.18805103 -1.71356515 -0.28376664  2.69302566
  0.21914853 -2.28707825 -0.25630507  1.35170532  0.13899341  0.11278625
  0.16899517 -0.78512894 -0.96633256  1.0861167   0.88778186 -0.26249497
 -0.51920932 -1.19750814 -0.36510233  2.53074626  1.13503353  0.        ]",0.13145925266067834,[-0.00065293  0.00078494 -0.00038566 -0.00082009  0.00068468  0.00019274],-4.844149254032253,0.007874313646787352,0.8283363238808822,-0.034237181054249645,"[-0.12389671 -0.10432547 -0.08048397 -0.02234697  0.01399751  0.05608424
  0.10217735  0.14341491  0.16499386  0.17557403  0.17817472  0.08382299
 -0.05439728 -0.20095059 -0.33618627 -0.25994453 -0.20275723 -0.21893847
 -0.06615027  0.27115506  0.86187634  1.28470609  1.1934706  -0.10586212
  0.01265153]","[ 4.19470724e-04 -7.30421388e-05  1.41187663e-03  1.20350916e-03
 -7.73872906e-05  1.00177274e-03]","[ 0.00227561 -0.00582346  0.00498422  0.00429932 -0.01027806  0.00111196
  0.00315134 -0.00031187  0.00042324  0.00259167 -0.0007725  -0.00062839
  0.00157361  0.00522413 -0.00176531 -0.00231638 -0.00234311  0.00050273
  0.00907396  0.00232516]",0.08580440329519114,0.8283363238808822,"[ 0.00227561 -0.00582346  0.00498422  0.00429932 -0.01027806  0.00111196
  0.00315134 -0.00031187  0.00042324  0.00259167 -0.0007725  -0.00062839
  0.00157361  0.00522413 -0.00176531 -0.00231638 -0.00234311  0.00050273
  0.00907396  0.00232516]"
EXPE,"[-2.25727529e-01  1.32364983e-01 -1.39312678e-01  1.25218014e-01
 -1.34551349e-01  4.42934382e-02 -2.53600386e-02 -6.93106548e-02
 -1.14774880e-01  6.89329712e-02 -1.71299749e-02 -1.30391162e-01
  2.31290519e-01 -3.00399616e-02  5.18943156e-02 -5.99008744e-02
  9.02336634e-02  1.70687366e-02  6.60083820e-02  5.15232358e-02
  2.07697374e-01  3.93523293e-02 -1.47385984e-01  1.02777333e-01
  4.59555076e-02 -2.08870705e-04  1.93149419e-01  1.48202326e-01
 -1.27929870e-01  1.72721288e-01  1.53123183e-01 -1.52904297e-01
  1.65946547e-01 -4.07892207e-01  2.25067513e-01  1.06506137e+00
 -4.36250615e-01 -1.30453511e+00  9.34525337e-01  1.68441178e+00
 -1.00327786e+00 -1.54192665e+00  8.90270054e-01  1.04960283e+00
 -7.15024349e-01 -5.71578573e-01  6.08070708e-01  2.00744736e-01
 -5.96956183e-01  1.38866849e-02  3.83474147e-01 -6.05019796e-02
 -4.52306219e-02  0.00000000e+00]",0.14143838589093521,[-0.0008976   0.00097346 -0.00045878  0.00011273  0.00014748  0.00042585],-5.139953979240753,0.005857959294866789,0.8248410556586311,-0.03635239334573543,"[-0.12382537 -0.09610015 -0.06980813 -0.02496029  0.01571323  0.05457844
  0.09756629  0.14285507  0.16817844  0.17547782  0.17043891  0.08624202
 -0.04497358 -0.22427071 -0.32502948 -0.26651895 -0.19135322 -0.16739493
 -0.07399272  0.27837207  0.82762255  1.30919926  1.20395283 -0.098555
  0.01373416]",[ 0.00135189 -0.00015105  0.00152133  0.00118782 -0.00030539  0.00098589],"[ 0.00643367 -0.00427115  0.0004114   0.00221856 -0.00748389  0.00470028
  0.00412327 -0.00339676 -0.00382931  0.00407311  0.00466493 -0.00054678
 -0.00337306  0.00422067 -0.00063478 -0.00268437  0.00054516  0.00228422
  0.00214644 -0.00080486]",0.08534877792833113,0.8248410556586311,"[ 0.00643367 -0.00427115  0.0004114   0.00221856 -0.00748389  0.00470028
  0.00412327 -0.00339676 -0.00382931  0.00407311  0.00466493 -0.00054678
 -0.00337306  0.00422067 -0.00063478 -0.00268437  0.00054516  0.00228422
  0.00214644 -0.00080486]"
EXR,"[ 0.18113952 -0.03833765 -0.19065462  0.07409723  0.3101716   0.06176764
  0.13586708  0.11694163  0.18658822 -0.1850435   0.05527794  0.08010476
 -0.21829452 -0.14437486 -0.08746757 -0.02357171  0.12877932 -0.01059614
  0.07780473  0.43399385 -0.01697842 -0.12982776  0.04147137  0.05284167
  0.08833503  0.14162286 -0.10475766  0.13878009  0.04024462 -0.14955876
 -0.16179609 -0.0672714  -0.03348442  1.08306104  0.11961936 -1.58239031
 -0.19999854  1.06527419 -0.38222184  0.23512865  1.16858712 -1.71278174
 -1.69205266  1.93785     1.60484826 -1.99050643 -0.86257496  1.65080062
 -0.49097842 -1.17219867  0.96383502  0.38499552 -0.02636306  0.        ]",0.1361254366961317,[-0.00130739 -0.00133032  0.00014131 -0.00041642 -0.00011848 -0.00015787],-4.952070457229968,0.007068758205903698,0.8335490422591059,-0.038126738715731086,"[-0.12477536 -0.09750269 -0.05750846 -0.02456784  0.01980219  0.06091339
  0.10765802  0.13195521  0.17139082  0.18457925  0.14603994  0.0789919
 -0.05280764 -0.22026416 -0.31705387 -0.26697111 -0.19238314 -0.11520095
 -0.10518966  0.25067689  0.85626849  1.29518744  1.22577863 -0.0905098
 -0.01030589]","[1.40787787e-03 8.27262453e-05 7.79578341e-04 2.96936454e-04
 1.42962790e-04 4.62151494e-04]","[ 1.13401709e-02 -4.60904222e-03 -7.15501943e-03  2.85432742e-03
 -8.33922290e-04  1.30069392e-03 -9.63029769e-05  2.46248510e-03
 -3.96305691e-03 -3.19912530e-03  6.89484011e-03  5.69755108e-03
 -7.54471682e-03  6.55967455e-04  3.01267324e-03 -1.99978294e-03
 -3.40301603e-03  3.87395656e-03  3.25737760e-03 -1.00092420e-04]",0.08456649533157765,0.8335490422591059,"[ 1.13401709e-02 -4.60904222e-03 -7.15501943e-03  2.85432742e-03
 -8.33922290e-04  1.30069392e-03 -9.63029769e-05  2.46248510e-03
 -3.96305691e-03 -3.19912530e-03  6.89484011e-03  5.69755108e-03
 -7.54471682e-03  6.55967455e-04  3.01267324e-03 -1.99978294e-03
 -3.40301603e-03  3.87395656e-03  3.25737760e-03 -1.00092420e-04]"
