,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.16894725  0.03525157  0.14046723  0.05032964  0.14409339  0.14742195
 -0.00629709 -0.00502635  0.04924316  0.05314523 -0.18850159  0.10565529
 -0.01333267  0.19780671 -0.09383676 -0.01190673  0.10125625 -0.03058655
  0.171322   -0.08052302  0.26573067 -0.03198664  0.02952391  0.19256559
  0.1075983   0.02929644 -0.0917362  -0.13151906 -0.06336405 -0.00868016
 -0.06453276  0.00214857  0.07404242  0.45172903  1.09722282  1.35354373
 -1.25153112 -1.83695332 -0.88372119 -0.02200219  1.59472279  0.64056594
 -0.158216    0.30578714 -0.09030265  0.06617586 -0.40596402 -0.14265989
  0.17114707 -0.20641363 -0.60953521 -1.17901936  0.92942553  0.        ]",0.17259137293912707,"[ 6.04621396e-04 -1.24578886e-03  4.19895007e-04 -7.29820894e-05
 -1.07261427e-04 -2.96888189e-04]",-5.44165919558572,0.004332289189096435,0.8006480762799544,-0.03690394329587349,"[-0.13649427 -0.11445933 -0.07659213 -0.03475077  0.00355549  0.04643415
  0.09144708  0.13584527  0.16547096  0.20391341  0.19900251  0.17739309
  0.05892393 -0.10506961 -0.27989538 -0.36356073 -0.26328938 -0.23605232
 -0.18423247 -0.12220516  0.4831826   1.2162343   1.86320155  1.42914639
 -0.01524495]","[-1.97796374e-05 -1.42450007e-04 -6.52759580e-04 -7.52659554e-04
  8.72135721e-04  3.20765288e-04]","[ 1.11439404e-02 -9.37897916e-05  2.01693287e-03  2.11414635e-03
 -7.12566159e-03  6.99553592e-04 -1.27637530e-03  3.74771897e-03
  9.16631334e-04 -8.33457613e-04  3.48573251e-03 -2.28765785e-04
 -1.70123827e-03  8.60485189e-04 -1.31797041e-03 -6.14259740e-04
  1.44049273e-04  1.94188119e-04 -9.08909837e-04  1.55508095e-03]",0.08417490028973097,0.8006480762799544,"[ 1.11439404e-02 -9.37897916e-05  2.01693287e-03  2.11414635e-03
 -7.12566159e-03  6.99553592e-04 -1.27637530e-03  3.74771897e-03
  9.16631334e-04 -8.33457613e-04  3.48573251e-03 -2.28765785e-04
 -1.70123827e-03  8.60485189e-04 -1.31797041e-03 -6.14259740e-04
  1.44049273e-04  1.94188119e-04 -9.08909837e-04  1.55508095e-03]"
EL,"[ 0.01389266 -0.20721144  0.01872787 -0.04062366 -0.02251089 -0.12704049
 -0.0675148   0.05931539 -0.03112903  0.06395835  0.0024146  -0.03832037
 -0.03588523  0.0048748   0.09755916  0.15684116 -0.06881106  0.05508983
 -0.04338185  0.1885747  -0.06539825 -0.0171223   0.06805244  0.03766636
 -0.01376333 -0.01577197 -0.06354077  0.14299547  0.08970953  0.02362289
 -0.03750454 -0.04852296  0.05296639 -0.15806578 -0.30452847 -0.2206572
  0.40443594  0.70459576  0.05844748 -0.36706807 -0.80194776 -0.25596396
  0.49559747  0.46459225 -0.24264417 -0.58328198  0.07617805  0.56563079
  0.77753471  0.45789886 -0.96038651 -1.13246264 -0.14316449  0.        ]",0.16886194182237096,"[-3.24588627e-04 -4.03088751e-05  3.26652667e-05 -2.87765643e-04
  1.67327395e-04  5.27723501e-05]",-5.723162953241387,0.003269353718393141,0.8043724611359674,-0.039196682458083096,"[-1.39108920e-01 -1.16466090e-01 -8.07035501e-02 -4.24545602e-02
  7.62918083e-04  4.89176534e-02  8.92843860e-02  1.36000314e-01
  1.72596868e-01  1.96851582e-01  1.98329938e-01  1.66238137e-01
  7.12274213e-02 -9.46416639e-02 -2.93266563e-01 -3.55890365e-01
 -2.84524908e-01 -2.04928087e-01 -2.31516655e-01 -1.17438401e-01
  4.85558875e-01  1.18690955e+00  1.82794245e+00  1.42723544e+00
 -1.49722320e-02]",[ 0.00081012  0.00026703 -0.00049425 -0.00073247  0.0007383   0.00017218],"[ 0.00900397 -0.00397435 -0.00251506  0.0066839  -0.0002044   0.00338869
 -0.00222882 -0.0027451  -0.00174438  0.00072078  0.00331157  0.00022942
 -0.00434836  0.00213024  0.00031945  0.00129283  0.00190059 -0.00056866
 -0.00075552 -0.00094402]",0.08456481470246754,0.8043724611359674,"[ 0.00900397 -0.00397435 -0.00251506  0.0066839  -0.0002044   0.00338869
 -0.00222882 -0.0027451  -0.00174438  0.00072078  0.00331157  0.00022942
 -0.00434836  0.00213024  0.00031945  0.00129283  0.00190059 -0.00056866
 -0.00075552 -0.00094402]"
EMN,"[ 0.06192361 -0.06256816 -0.13450292  0.05374281 -0.01781219 -0.119026
  0.12091883  0.03912054 -0.00226494  0.16515578  0.09790425 -0.10344354
  0.07319562 -0.08771248  0.02068645  0.15781062 -0.05203105  0.1193748
 -0.0775647   0.07031406 -0.13749045  0.03383748 -0.17007619  0.00636448
 -0.12998225  0.05529691 -0.01184723  0.09248918  0.22472286  0.09139183
  0.15494857  0.04091574 -0.04657739 -0.36403941 -0.64117179 -0.68067753
  0.7556493   1.09164953  0.34979046  0.03471665 -0.8508253  -0.50911126
 -0.2378159  -0.31066754  0.52365553  0.74569089  0.36249067 -0.11312628
 -0.4098269   0.01440089 -0.16181404 -1.64530218  0.05943004  0.        ]",0.17140632756873211,"[ 6.09709442e-04 -3.04100286e-04  1.24729286e-04  8.41654023e-05
 -1.32997231e-04 -2.40934518e-04]",-5.921277269791181,0.002681772641294379,0.8053508346930063,-0.03787806613047403,"[-0.14237048 -0.11443606 -0.08092166 -0.0420402   0.00664982  0.04810577
  0.0900322   0.13926997  0.17611369  0.19458033  0.20375906  0.16045104
  0.06668501 -0.09650308 -0.29225967 -0.34914208 -0.28830643 -0.21936796
 -0.24090291 -0.11313817  0.44548094  1.17704151  1.80331659  1.43783657
 -0.01064042]","[ 6.20449674e-04  6.56414923e-04 -3.85788581e-04 -2.65661930e-04
  1.01096252e-03 -8.94333160e-05]","[ 0.00836832 -0.00499907 -0.00384119  0.00774393  0.00078732  0.00417513
 -0.00102022 -0.00277149 -0.00245303 -0.00135577  0.00076443  0.00276958
 -0.00041615  0.00308981 -0.00151417 -0.00209886  0.00052051  0.00157229
 -0.00218647 -0.00032522]",0.08413510274816649,0.8053508346930063,"[ 0.00836832 -0.00499907 -0.00384119  0.00774393  0.00078732  0.00417513
 -0.00102022 -0.00277149 -0.00245303 -0.00135577  0.00076443  0.00276958
 -0.00041615  0.00308981 -0.00151417 -0.00209886  0.00052051  0.00157229
 -0.00218647 -0.00032522]"
EMR,"[-0.06080653 -0.13574226  0.01616869 -0.10888699 -0.04822742 -0.02502926
 -0.134198   -0.03369974  0.09831067  0.11051571  0.0730908  -0.1845845
 -0.05935158 -0.03670079 -0.01549434  0.15969314 -0.01278765 -0.02651256
 -0.03916145  0.21066753 -0.13037426  0.06554129 -0.01151771 -0.05016758
  0.13257027 -0.04633124 -0.05071488  0.07779557  0.12965877  0.04805492
  0.03138685 -0.06500172  0.10961607 -0.04114974 -0.10425337  0.1167417
  0.27349984  0.73605561 -0.00381337 -0.04802916 -1.03994608 -0.87760287
  0.02611339  0.06934872  0.33822592 -0.50984953  0.27214681  0.94669187
  0.86448323  0.13924702 -1.11691116 -0.023749    1.54386468  0.        ]",0.16894326935923867,"[ 2.35420690e-04 -3.50072150e-04  1.32325001e-05  2.36248705e-04
 -2.11843144e-04 -1.42532850e-04]",-5.867769100424531,0.002829177910761811,0.802850864800248,-0.038514360445678554,"[-1.39197211e-01 -1.18076476e-01 -8.14121949e-02 -3.95292754e-02
 -1.04624115e-03  4.60727672e-02  9.33169120e-02  1.37887768e-01
  1.75099911e-01  1.90505247e-01  1.97351736e-01  1.63992539e-01
  6.42393638e-02 -9.63300624e-02 -2.89646410e-01 -3.63877918e-01
 -2.83783888e-01 -2.03439613e-01 -2.40880847e-01 -1.02790620e-01
  4.72703080e-01  1.16360531e+00  1.86205749e+00  1.42140783e+00
 -1.52618986e-02]",[ 0.00055459  0.00036334 -0.00045742 -0.00055538  0.00078021  0.00035831],"[ 9.33274203e-03 -3.43807081e-03 -1.52224485e-03  6.33239355e-03
 -7.41785182e-05  3.16541340e-03 -1.28298941e-03 -3.45842130e-03
 -3.39291984e-03 -6.61779007e-04  1.97427004e-03  1.84874478e-03
 -4.14968845e-03  2.71223835e-03  1.34254664e-03  1.62326127e-03
  1.04251007e-03 -1.03673318e-03  2.29326702e-03  3.81786323e-03]",0.0847199620592062,0.802850864800248,"[ 9.33274203e-03 -3.43807081e-03 -1.52224485e-03  6.33239355e-03
 -7.41785182e-05  3.16541340e-03 -1.28298941e-03 -3.45842130e-03
 -3.39291984e-03 -6.61779007e-04  1.97427004e-03  1.84874478e-03
 -4.14968845e-03  2.71223835e-03  1.34254664e-03  1.62326127e-03
  1.04251007e-03 -1.03673318e-03  2.29326702e-03  3.81786323e-03]"
EOG,"[-1.05863954e-01  5.16356276e-03  1.17585710e-01 -2.47078291e-02
 -7.87607269e-02  1.25804770e-01  3.10543558e-02 -2.18398722e-01
  1.30859401e-01  5.25226529e-02  5.46621009e-02  4.08241263e-02
  3.88544313e-02  1.42561773e-02  1.38086871e-03  5.41444088e-02
  5.07719259e-02 -1.69468896e-02  1.81606494e-01 -1.59411295e-02
 -3.06797345e-02 -6.91097941e-02 -8.33341799e-02  1.22733428e-01
  1.23347535e-01 -6.82867189e-02  1.16448860e-01 -1.56021557e-01
 -9.66616746e-02  2.03046096e-02  8.93153887e-02  9.66744814e-02
  4.19100494e-02  4.38063921e-01  9.16967561e-01  8.07637899e-01
 -1.01725563e+00 -1.08340099e+00  3.09018311e-01  1.36825218e+00
  2.84202230e-01 -7.25140465e-01 -1.45557592e+00 -8.64139970e-01
  1.03908362e+00  1.88605612e-01  3.63792603e-01  7.09122524e-01
  5.78971062e-01  4.20211168e-01 -7.70350846e-01  5.22255172e-01
  3.70535188e-01  0.00000000e+00]",0.17264220942783035,"[-5.48363550e-05 -8.72988290e-05 -1.08971533e-04  2.72509711e-04
 -1.75840684e-04  9.24125767e-07]",-6.0142147530621255,0.0024437665715366422,0.801933060870341,-0.037201090132031114,"[-0.13695648 -0.11617501 -0.08225069 -0.03520535  0.00424545  0.04026406
  0.09364288  0.1359398   0.17432053  0.20096155  0.20165764  0.16717874
  0.06584657 -0.1025339  -0.28553738 -0.36199272 -0.26288025 -0.2298674
 -0.22492417 -0.12328281  0.45782347  1.20126031  1.86572013  1.415332
 -0.00277734]",[-0.00013187 -0.00028718 -0.00060953 -0.00038795  0.00125278  0.00024399],"[ 0.01101132 -0.00061225  0.0004076   0.00278485 -0.00503025  0.00403904
  0.00265119  0.00038886 -0.00293871 -0.00461844 -0.00062608  0.00348636
 -0.0015457   0.0032422   0.00098738  0.0006134   0.00164376 -0.00028161
  0.00401857  0.00052161]",0.08434969569226489,0.801933060870341,"[ 0.01101132 -0.00061225  0.0004076   0.00278485 -0.00503025  0.00403904
  0.00265119  0.00038886 -0.00293871 -0.00461844 -0.00062608  0.00348636
 -0.0015457   0.0032422   0.00098738  0.0006134   0.00164376 -0.00028161
  0.00401857  0.00052161]"
EQIX,"[ 0.0943995  -0.05672335 -0.10781284  0.02789006  0.02335291 -0.11987888
  0.02303049  0.07571358 -0.06073438  0.03685288  0.03000741 -0.10187512
  0.00716708 -0.11693142  0.01437182  0.11460007 -0.08496918  0.08757454
 -0.13676074  0.07456671 -0.1052962   0.03285783 -0.01007867 -0.08544893
 -0.15327078 -0.02112884 -0.02494424  0.14152966  0.16566075  0.05029908
  0.07741746 -0.04893401 -0.02506671 -0.43617913 -0.91158354 -0.97392242
  0.7663687   1.16399375  0.41747989 -0.3711751  -0.73855278 -0.00341471
  0.55603692  0.29416083 -0.44387504 -0.02445459  0.1934633   0.14057451
 -0.44922334 -0.52408533 -0.11751884 -1.14707449 -0.31459874  0.        ]",0.16713423584559545,"[ 7.31208064e-04 -2.01400176e-04  2.11519604e-04  2.65509034e-04
 -1.10519387e-04 -3.81192437e-05]",-5.946715606339829,0.002614413194802282,0.8060123571623707,-0.037834332855209415,"[-0.14175728 -0.11502065 -0.0799809  -0.04213436  0.0038417   0.04917111
  0.08831615  0.13453461  0.17370714  0.19458725  0.20048752  0.1593621
  0.06573461 -0.09850535 -0.29453023 -0.35290187 -0.29421172 -0.21901073
 -0.23632337 -0.11163661  0.47408984  1.15677716  1.79556638  1.42470685
 -0.01280857]","[ 7.98559757e-04  5.05736791e-04 -4.53326468e-04 -4.49105437e-04
  7.47458649e-04 -1.20524128e-05]","[ 8.07357215e-03 -5.69526543e-03 -4.69687781e-03  7.70090014e-03
  1.01646662e-03  4.45514520e-03 -2.24523527e-03 -2.42406533e-03
 -1.14750685e-03  8.96218125e-04  2.73263580e-03 -5.59485476e-05
 -2.73673644e-03  2.54794822e-03 -8.31196675e-04 -2.26313379e-03
 -1.02005953e-03  1.79142563e-03 -8.05535219e-04 -1.49327334e-03]",0.0840787853278072,0.8060123571623707,"[ 8.07357215e-03 -5.69526543e-03 -4.69687781e-03  7.70090014e-03
  1.01646662e-03  4.45514520e-03 -2.24523527e-03 -2.42406533e-03
 -1.14750685e-03  8.96218125e-04  2.73263580e-03 -5.59485476e-05
 -2.73673644e-03  2.54794822e-03 -8.31196675e-04 -2.26313379e-03
 -1.02005953e-03  1.79142563e-03 -8.05535219e-04 -1.49327334e-03]"
EQR,"[-0.18746661  0.04587013  0.19926707 -0.02020225  0.10200823  0.16992051
 -0.08881163 -0.03015181  0.09305647 -0.01929661 -0.13620285  0.09741813
 -0.07300177  0.24390543 -0.11288389 -0.07591747  0.1552985  -0.13876899
  0.15908099 -0.02701668  0.21815752 -0.02747073  0.07695505  0.10705858
  0.29484323  0.0252287  -0.0635411  -0.18024337 -0.10486072 -0.05961478
 -0.1148177  -0.05573632  0.14710762  0.58803203  1.34987059  1.65056262
 -1.37262183 -1.81185601 -0.90185556  0.15137817  1.22014458  0.15349292
 -0.17693474  0.42649131  0.1529709  -0.40265692 -0.69789788 -0.09410104
  0.85378136  0.07509295 -0.49481822  0.26811915  1.80605868  0.        ]",0.16945108221953845,"[ 5.02378025e-04 -1.00015555e-03  4.02553731e-04 -1.80341154e-04
 -3.83485101e-06 -2.27316313e-04]",-5.841479459188497,0.0029045422937292223,0.8002708434206163,-0.03680024613187568,"[-1.35216855e-01 -1.16061735e-01 -7.76664797e-02 -3.41052464e-02
  1.06562211e-03  4.57896954e-02  9.28847800e-02  1.33357837e-01
  1.67470292e-01  2.03393195e-01  1.96046787e-01  1.80045043e-01
  5.77640085e-02 -1.08805062e-01 -2.76011837e-01 -3.73762886e-01
 -2.64057504e-01 -2.30141773e-01 -1.90668948e-01 -1.18975405e-01
  4.91574742e-01  1.19695836e+00  1.90538094e+00  1.42949505e+00
 -1.44515943e-02]",[-0.00018206 -0.00026702 -0.00078008 -0.00089412  0.00074604  0.00054568],"[ 1.15367237e-02  6.64679753e-04  2.89844702e-03  1.76121311e-03
 -7.05146789e-03  6.85153961e-04 -7.68723697e-04  2.66244219e-03
 -3.75814025e-04 -9.24097669e-04  3.76739325e-03  3.64068360e-04
 -3.17042822e-03 -4.08323922e-05 -1.20102526e-03  1.29247858e-03
  1.01008251e-03  3.66500691e-04  3.23369661e-03  4.00700881e-03]",0.08430623178620991,0.8002708434206163,"[ 1.15367237e-02  6.64679753e-04  2.89844702e-03  1.76121311e-03
 -7.05146789e-03  6.85153961e-04 -7.68723697e-04  2.66244219e-03
 -3.75814025e-04 -9.24097669e-04  3.76739325e-03  3.64068360e-04
 -3.17042822e-03 -4.08323922e-05 -1.20102526e-03  1.29247858e-03
  1.01008251e-03  3.66500691e-04  3.23369661e-03  4.00700881e-03]"
ES,"[-0.19873135  0.05103284  0.25404794 -0.0699326   0.10041791  0.20413754
 -0.1395428  -0.10373716  0.16609421 -0.01694443 -0.14030747  0.06176341
 -0.05582622  0.18536462 -0.12001627  0.00442987  0.1269341  -0.11621039
  0.15936885 -0.03908226  0.23643723 -0.01827532  0.11359543  0.11048039
  0.28008405 -0.03581103 -0.02854125 -0.223087   -0.12265092 -0.00761732
 -0.10181924 -0.07040769  0.15311934  0.59601732  1.27248364  1.56358075
 -1.50628189 -1.95687181 -0.66435028  0.45553033  1.39092298  0.27392992
 -0.51483418  0.07941316 -0.11183225 -0.73015223 -0.29991688  0.43894706
  1.0217049  -0.05488328 -0.90494744  0.31627586  2.11381267  0.        ]",0.17267622163008875,[ 0.00058098 -0.00188041  0.00057649 -0.00019258 -0.00011389 -0.00038565],-5.5468751618852,0.003899623917583451,0.800041384609778,-0.03674912180668928,"[-1.34023777e-01 -1.17184639e-01 -7.77206448e-02 -3.31852428e-02
 -4.23057252e-04  4.35693716e-02  9.51595721e-02  1.33633985e-01
  1.67221945e-01  2.01716150e-01  1.96741872e-01  1.77245276e-01
  5.72386758e-02 -1.04170166e-01 -2.78827355e-01 -3.71931411e-01
 -2.64533703e-01 -2.31686300e-01 -1.88982462e-01 -1.16083453e-01
  4.97744945e-01  1.19638994e+00  1.90189167e+00  1.41864252e+00
 -1.28202473e-02]",[-0.00032554 -0.00031639 -0.00064287 -0.00086754  0.00075289  0.00057122],"[ 1.15290164e-02  4.46166518e-04  2.61580331e-03  1.36200839e-03
 -7.38628520e-03  1.34485203e-03  3.69088577e-05  3.23605502e-03
 -9.10880302e-05 -1.85670623e-03  2.72143147e-03 -3.87199526e-04
 -4.05919194e-03  1.18256470e-03  3.34661088e-04  1.78046365e-03
  5.11132122e-04 -6.28947883e-04  3.35379548e-03  5.04334464e-03]",0.08444613977361495,0.800041384609778,"[ 1.15290164e-02  4.46166518e-04  2.61580331e-03  1.36200839e-03
 -7.38628520e-03  1.34485203e-03  3.69088577e-05  3.23605502e-03
 -9.10880302e-05 -1.85670623e-03  2.72143147e-03 -3.87199526e-04
 -4.05919194e-03  1.18256470e-03  3.34661088e-04  1.78046365e-03
  5.11132122e-04 -6.28947883e-04  3.35379548e-03  5.04334464e-03]"
ESS,"[-0.09043852  0.10908764  0.17320731  0.03491756  0.16746437  0.10197631
 -0.01372172  0.0479398   0.0486592  -0.10002365 -0.14793914  0.17156061
 -0.0478862   0.22231755 -0.13174443 -0.10221778  0.15775575 -0.09197315
  0.06503651 -0.11235653  0.23363914 -0.04820339  0.08870039  0.05679922
  0.22744577  0.09361974 -0.03671915 -0.23139598 -0.0575347  -0.06957844
 -0.09319269 -0.09951146  0.10677587  0.49631353  0.75273186  0.91138937
 -1.06965506 -1.56303308 -0.46965649  0.19322761  1.33882525  0.52947855
 -0.00985351  0.65680355 -0.23217819 -0.31812471 -1.03767512 -0.82879362
  0.49264402 -0.14244537  0.14236438 -0.12290459  1.6776837   0.        ]",0.1663545533425892,"[ 7.99267655e-04 -1.37520188e-03  5.77807307e-04 -2.27351847e-04
 -1.13547666e-05 -3.21619691e-04]",-5.762898156613475,0.003141992404334882,0.8022472715969726,-0.03624771495633956,"[-0.13568476 -0.11483524 -0.07629259 -0.03599817  0.00344121  0.04805628
  0.0916252   0.13002378  0.16722556  0.20683921  0.19699735  0.17879352
  0.05631327 -0.10965687 -0.27539645 -0.36910461 -0.27395829 -0.23966068
 -0.18803893 -0.12410116  0.49525394  1.18561673  1.88904284  1.44043765
 -0.01240162]","[-3.11686795e-04 -9.15320017e-05 -8.15201076e-04 -8.80460567e-04
  5.94816021e-04  4.52763407e-04]","[ 1.12428754e-02 -1.01453538e-03  7.57293643e-04  2.57936184e-03
 -6.41535236e-03  2.01522066e-03 -7.05008830e-04  3.18323012e-03
  5.53741419e-04 -3.88246983e-04  4.42886318e-03 -5.11311480e-04
 -2.90786202e-03 -9.79196396e-04 -3.13787091e-03  5.18676394e-05
  2.01368231e-04  2.04396929e-03  2.29621195e-03  3.64606153e-03]",0.08391996241694719,0.8022472715969726,"[ 1.12428754e-02 -1.01453538e-03  7.57293643e-04  2.57936184e-03
 -6.41535236e-03  2.01522066e-03 -7.05008830e-04  3.18323012e-03
  5.53741419e-04 -3.88246983e-04  4.42886318e-03 -5.11311480e-04
 -2.90786202e-03 -9.79196396e-04 -3.13787091e-03  5.18676394e-05
  2.01368231e-04  2.04396929e-03  2.29621195e-03  3.64606153e-03]"
ETN,"[ 8.38757846e-02 -1.19425795e-01 -8.85294805e-02  2.66841722e-02
  2.68218389e-02 -1.81188258e-01  5.51653242e-02  1.27884119e-01
 -2.70862894e-02  1.36889625e-01  4.01051388e-02 -7.74319136e-02
  4.59970588e-02 -3.00148498e-02  5.48630936e-02  1.90748160e-01
 -7.51405820e-02  1.24620744e-01 -1.35787037e-01  1.15023991e-01
 -6.47850938e-02  3.17519431e-02 -5.41425341e-02  4.64344874e-03
 -1.29568242e-01  7.81409153e-02 -6.76769899e-02  1.32506162e-01
  2.37671729e-01  9.47053161e-02  5.20424958e-02 -3.75289034e-02
 -2.23684579e-02 -4.70046924e-01 -8.23382088e-01 -7.44702011e-01
  9.61046494e-01  1.25715826e+00  1.16213285e-01 -5.03419727e-01
 -8.10867129e-01 -8.21267703e-02  3.43702858e-01  1.38232794e-01
 -1.78779918e-01  1.60815588e-01  1.72763160e-01 -2.20289206e-01
 -1.18504287e-03  1.60320681e-01 -2.51456981e-01 -2.15946578e+00
  1.53964766e-01  0.00000000e+00]",0.16866659316431049,"[ 7.30670182e-05 -1.82913456e-04 -7.87462433e-05  2.08447430e-05
 -1.43301142e-04 -2.33200717e-04]",-6.00752023893435,0.002460181284333997,0.8057979927867359,-0.03840916991985368,"[-0.14136788 -0.11500775 -0.07974945 -0.04388071  0.00457659  0.05087427
  0.08953857  0.13827007  0.17406476  0.19541446  0.20229591  0.16375754
  0.06844926 -0.09316078 -0.29365113 -0.3487375  -0.29394721 -0.21335207
 -0.23176632 -0.11390712  0.46698182  1.17812845  1.80201257  1.44240772
 -0.01442485]","[ 7.57513261e-04  7.13177417e-04 -3.35515632e-04 -5.43704058e-04
  7.56179388e-04 -4.85148734e-05]","[ 8.00884654e-03 -5.46196004e-03 -4.02010464e-03  8.28258714e-03
  1.22940296e-03  3.55096679e-03 -2.55410925e-03 -2.71301548e-03
 -1.28617245e-03  2.87367278e-04  2.23387570e-03  7.20072666e-04
 -2.20874467e-03  2.44871023e-03 -1.81145277e-03 -9.53638668e-04
  9.87349673e-04  1.40207774e-03 -3.64032911e-03 -6.94696032e-05]",0.08425488568569836,0.8057979927867359,"[ 8.00884654e-03 -5.46196004e-03 -4.02010464e-03  8.28258714e-03
  1.22940296e-03  3.55096679e-03 -2.55410925e-03 -2.71301548e-03
 -1.28617245e-03  2.87367278e-04  2.23387570e-03  7.20072666e-04
 -2.20874467e-03  2.44871023e-03 -1.81145277e-03 -9.53638668e-04
  9.87349673e-04  1.40207774e-03 -3.64032911e-03 -6.94696032e-05]"
ETR,"[-0.05892218  0.09847006  0.24328564 -0.09604554  0.08586854  0.12547641
 -0.12494482 -0.12349956  0.18557693 -0.12626169 -0.05681623  0.05034146
 -0.02811359  0.03690753 -0.11547701  0.05484751  0.07890266 -0.06852348
  0.01226276 -0.07418645  0.12577976 -0.02521413  0.1484586  -0.03147982
  0.21714736 -0.05919885  0.08802792 -0.27161449 -0.07372263  0.01956295
 -0.02972362 -0.13531278  0.12044389  0.37760678  0.32691091  0.34989096
 -0.9862314  -1.15688425  0.40482205  0.99393105  0.86474465  0.21747618
 -0.7075086  -0.12268814 -0.50122899 -1.07326882 -0.15993025  0.42705967
  0.96079454 -0.2855931  -0.5418495   0.81021815  2.12832191  0.        ]",0.1719432259804787,"[ 1.04387994e-03 -1.53911265e-03  7.88581313e-04 -1.87823306e-04
  6.16428307e-05 -1.83755893e-04]",-5.0998059416832175,0.006097929804696978,0.8028892484346355,-0.036355467939566524,"[-1.34128233e-01 -1.17808435e-01 -7.84435283e-02 -3.53613686e-02
 -1.83212566e-05  4.30183535e-02  9.58827822e-02  1.29366918e-01
  1.70436654e-01  2.01208686e-01  1.97823987e-01  1.69268854e-01
  5.73823835e-02 -1.01039945e-01 -2.83073462e-01 -3.67518982e-01
 -2.80121438e-01 -2.36088225e-01 -2.04433789e-01 -1.15865694e-01
  5.03703270e-01  1.16399653e+00  1.88456237e+00  1.41512807e+00
 -6.46576017e-03]",[-0.00047009 -0.00014972 -0.00057374 -0.00074632  0.00061964  0.00050719],"[ 0.01072417 -0.00218633 -0.00091806  0.00275495 -0.00518794  0.00448322
  0.00146853  0.00213257 -0.00044313 -0.0024127   0.00182388 -0.00102102
 -0.00520009  0.00169003  0.00037177  0.00142879 -0.00050986  0.00039736
  0.0049352   0.00537739]",0.08423998321962828,0.8028892484346355,"[ 0.01072417 -0.00218633 -0.00091806  0.00275495 -0.00518794  0.00448322
  0.00146853  0.00213257 -0.00044313 -0.0024127   0.00182388 -0.00102102
 -0.00520009  0.00169003  0.00037177  0.00142879 -0.00050986  0.00039736
  0.0049352   0.00537739]"
