,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 3.58592634e-03  2.27219557e-05  2.62364387e-05  6.66988321e-06
  1.30875852e-05  2.00283459e-05 -2.03905143e-05  1.90951982e-05
 -3.15137187e-05 -1.01997043e-05 -3.07501172e-05  4.78042072e-06
  2.10125674e-05  3.84561635e-06 -2.53691820e-05  5.12583338e-05
  1.00973490e-05 -2.84617015e-05 -4.98983411e-05 -1.01224583e-05
  8.06286592e-06 -4.20675538e-06 -8.57945497e-06  2.65787382e-05
  9.38229969e-06  1.54776755e-06  1.98134574e-05 -1.07385742e-05
  3.61981713e-05 -3.70540062e-05  3.08914022e-05 -3.33485693e-06
  9.49209973e-06 -2.80789976e-04  4.63462919e-04  3.65038091e-04
 -2.01428228e-04 -1.63541433e-04  3.25781670e-05  2.58669088e-05
 -4.63274146e-05  3.16508937e-05  1.46837286e-04 -1.87070753e-05
 -1.54842558e-04 -1.59303506e-05  1.91638946e-04  6.36984618e-05
 -2.23005824e-04 -1.15416521e-04  1.91792714e-04  1.19720613e-04
 -1.12086430e-04  0.00000000e+00]",0.1374534328351278,[-0.00178164  0.00708527 -0.00172618  0.0016287   0.0001071   0.00092885],-4.073565787051888,0.017016602615844305,0.8232347321638624,-0.039008785739013216,"[-0.12162912 -0.09847858 -0.06579405 -0.02718508  0.01673183  0.05697474
  0.10203902  0.14015796  0.17268532  0.18314518  0.16637078  0.09390451
 -0.04845844 -0.22438088 -0.33942477 -0.2881853  -0.20888129 -0.18709751
 -0.10863432  0.24743182  0.84914294  1.30817539  1.28442642 -0.09638262
 -0.00418789]",[ 0.00037179  0.00099134 -0.00032692 -0.00038131  0.00038241 -0.00026521],"[ 6.73415408e-03 -4.43394791e-03 -3.12746327e-03  5.18190373e-03
 -6.14622420e-03  2.48310988e-03  9.21051333e-04 -7.20248884e-04
 -2.37154258e-04  2.27774215e-04  8.75923690e-04  9.76103246e-04
 -1.50563263e-03  2.34480611e-03 -1.31676034e-03  7.14331311e-05
  2.18136319e-04  4.96739708e-04  7.63266674e-04  1.12659832e-03]",0.08678936991628262,0.8232347321638624,"[ 6.73415408e-03 -4.43394791e-03 -3.12746327e-03  5.18190373e-03
 -6.14622420e-03  2.48310988e-03  9.21051333e-04 -7.20248884e-04
 -2.37154258e-04  2.27774215e-04  8.75923690e-04  9.76103246e-04
 -1.50563263e-03  2.34480611e-03 -1.31676034e-03  7.14331311e-05
  2.18136319e-04  4.96739708e-04  7.63266674e-04  1.12659832e-03]"
LLY,"[-0.00872885 -0.10401125 -0.08804342 -0.02044773 -0.0815627   0.03122967
 -0.14809303  0.14234973 -0.01872816 -0.30867588 -0.08612101 -0.18265703
  0.02277996  0.06036447  0.26167111 -0.25326867  0.16013115  0.14960962
 -0.26107746 -0.03273457 -0.03319726 -0.09181668  0.24213344  0.08277908
 -0.03517539 -0.07008016 -0.05417058 -0.0329292  -0.09864793  0.25425097
  0.23606006  0.12419935  0.20285622 -0.88612272 -0.42996249  0.68178153
  1.11681238 -0.28502703 -0.86537794  0.89331151  0.36712696 -1.27857788
 -0.94312708  0.90940395  1.15641595 -0.61586142 -0.54498927  1.17476867
  0.21201186 -1.5722397  -0.46688485  0.51515433  0.11675624  0.        ]",0.1424215693883099,"[-4.15719714e-04 -9.06932396e-06 -1.77931898e-04 -1.44517570e-05
 -2.49646030e-05  9.77895882e-05]",-5.106582045449586,0.006056749278907139,0.8229825717196035,-0.039994740680958006,"[-0.12362464 -0.09901108 -0.06776284 -0.0266148   0.01238398  0.06198471
  0.10186902  0.12875026  0.16867777  0.17421354  0.16796838  0.09625446
 -0.03335404 -0.23995336 -0.32756191 -0.27443722 -0.23496319 -0.19345433
 -0.10697739  0.23021155  0.89647498  1.32545757  1.26956388 -0.10458587
 -0.00637308]",[0.00013758 0.00063635 0.00040542 0.00027174 0.00073278 0.00023841],"[ 4.08072300e-03 -5.74624311e-03 -9.89160771e-04  8.40462601e-03
 -7.03270482e-03  3.11207137e-04  3.46389230e-03  7.39705086e-05
 -4.03747584e-03 -2.43306802e-03  3.25793233e-03  3.93127325e-03
 -3.25634887e-03  5.31124794e-04  2.00445887e-03  4.77639977e-04
 -4.03183467e-03 -6.74317814e-04  2.48868546e-03  7.71816611e-04]",0.08706957930601186,0.8229825717196035,"[ 4.08072300e-03 -5.74624311e-03 -9.89160771e-04  8.40462601e-03
 -7.03270482e-03  3.11207137e-04  3.46389230e-03  7.39705086e-05
 -4.03747584e-03 -2.43306802e-03  3.25793233e-03  3.93127325e-03
 -3.25634887e-03  5.31124794e-04  2.00445887e-03  4.77639977e-04
 -4.03183467e-03 -6.74317814e-04  2.48868546e-03  7.71816611e-04]"
LMT,"[-2.96265740e-02 -3.13831465e-01 -1.76310778e-02  9.55328695e-02
  4.02426090e-03 -1.55068126e-01 -6.44459549e-02  1.61589972e-01
 -1.01032816e-01 -1.93842588e-01 -6.91292936e-02 -1.02848490e-01
  5.20505563e-02  1.62293485e-01  2.41785088e-01 -3.64258677e-01
  5.48452750e-02  1.28533459e-01  4.62281636e-02 -1.43484412e-01
 -1.37464799e-02  1.31619247e-01 -1.07381804e-01  3.02414635e-02
 -1.56364338e-04 -5.86736614e-02 -1.15734616e-01  3.79926411e-02
  2.50105595e-02  2.73723297e-01  2.32274919e-01  1.48165390e-01
  2.23510419e-01 -1.54303476e+00 -1.07155922e+00  7.10565954e-01
  2.66886286e+00  1.08712773e+00 -1.87498269e+00 -3.83480279e-01
  2.41209820e-01 -9.15262006e-01 -7.30142863e-02  1.45018641e+00
  7.65345457e-01 -9.36507342e-01 -9.26408895e-01  8.01022924e-01
  3.85873665e-01 -6.52542039e-01 -1.31415823e-01 -7.60593614e-03
 -2.02425267e+00  0.00000000e+00]",0.14806196944654987,"[ 8.15612427e-05  6.83488168e-04 -1.24060161e-04 -1.01039582e-04
  1.11429998e-04  3.07341660e-05]",-6.023993475128134,0.0024199861181585024,0.8225546646223082,-0.04198439404877128,"[-0.12209887 -0.09601715 -0.06591378 -0.0319343   0.01439522  0.06198795
  0.09850535  0.1331488   0.17034963  0.17759423  0.17039919  0.10090512
 -0.0330316  -0.24714846 -0.33388076 -0.27765593 -0.20078572 -0.20093452
 -0.10686848  0.2649922   0.83420213  1.31972775  1.27373782 -0.10067999
 -0.01041095]",[0.00049825 0.00094642 0.00042746 0.00021782 0.00082043 0.00036333],"[ 2.04987298e-03 -7.46409289e-03 -1.14307680e-03  1.25314042e-02
 -3.00654169e-03 -2.69015275e-03 -7.69862284e-05  3.26263581e-05
 -3.25039380e-03  2.69612013e-04  4.43359624e-03  3.00703309e-03
 -4.41546775e-03 -2.96613897e-04  1.12818906e-03  6.33872365e-04
 -1.15559037e-03  2.49736610e-04  1.15099560e-03 -4.72743595e-03]",0.08755977424051549,0.8225546646223082,"[ 2.04987298e-03 -7.46409289e-03 -1.14307680e-03  1.25314042e-02
 -3.00654169e-03 -2.69015275e-03 -7.69862284e-05  3.26263581e-05
 -3.25039380e-03  2.69612013e-04  4.43359624e-03  3.00703309e-03
 -4.41546775e-03 -2.96613897e-04  1.12818906e-03  6.33872365e-04
 -1.15559037e-03  2.49736610e-04  1.15099560e-03 -4.72743595e-03]"
LNC,"[-0.21393589 -0.07603308  0.06722608  0.07061769  0.10010244  0.01494968
  0.1603319  -0.00621805  0.06546274  0.08372666 -0.0309828   0.25474066
  0.12281581  0.06615091 -0.29619591  0.13512201 -0.27104334 -0.10497003
  0.03684468  0.00462898 -0.01431641 -0.10643944  0.07521524 -0.15002467
  0.19120548  0.05867454 -0.05443694  0.23135932 -0.0107741  -0.22218522
 -0.23106374 -0.27012121  0.01648875  0.19120131 -0.2962058  -1.05007728
  0.29339627  1.84296166  1.03969065 -0.66620288 -1.9630513  -0.26881426
  1.84953249 -0.14708011 -0.46666635  0.88249575  0.88463414 -0.31082526
 -1.84653552 -0.61904903  0.96513181 -0.99061148  1.48533986  0.        ]",0.15189401136633912,"[-3.18473421e-04  1.62426927e-03 -3.87488710e-04  3.41086181e-04
  1.26451942e-05  1.45108129e-04]",-5.383651080546974,0.004591029075666717,0.8187807006125354,-0.039669416176284285,"[-0.12005429 -0.09665985 -0.06343319 -0.02704372  0.02082439  0.056325
  0.10338728  0.14326123  0.17183812  0.19462744  0.1730397   0.09743333
 -0.06564364 -0.21686093 -0.358861   -0.29821804 -0.20558775 -0.18308232
 -0.11452615  0.23273083  0.86072932  1.27354807  1.33089808 -0.09163243
 -0.00837521]",[ 0.00116678  0.00106159 -0.00092909 -0.00087207 -0.00035734 -0.00019653],"[ 0.00738361 -0.00507152 -0.00628533  0.00574605 -0.00074985  0.00490951
 -0.00103883 -0.00593354 -0.00083483  0.00528769  0.00062106  0.00025169
  0.00101927  0.00517989 -0.00199337 -0.00484047 -0.0010497   0.0031448
 -0.00252836  0.00552495]",0.08614879844382654,0.8187807006125354,"[ 0.00738361 -0.00507152 -0.00628533  0.00574605 -0.00074985  0.00490951
 -0.00103883 -0.00593354 -0.00083483  0.00528769  0.00062106  0.00025169
  0.00101927  0.00517989 -0.00199337 -0.00484047 -0.0010497   0.0031448
 -0.00252836  0.00552495]"
LNT,"[ 0.07198553 -0.23878884  0.01364983  0.05440434 -0.00901749 -0.18525848
 -0.03377288  0.17045046 -0.13442015 -0.02617624 -0.14725029 -0.23827326
  0.08172408  0.01491324  0.30626426 -0.34234732  0.09323808  0.0399487
  0.191869   -0.11662348  0.03055406  0.05589984 -0.23423629  0.08798497
 -0.11224102 -0.0533552  -0.04315482 -0.11530965  0.21845975  0.23098062
  0.19872002  0.19213349  0.10470591 -1.21294305 -0.79266385  1.00702738
  2.03164115  0.43504455 -2.33834311 -0.83395113  1.56917462  0.46807308
 -0.93847536  0.05660984  0.28086343 -0.66335507 -0.30351132  0.93886276
  0.73453482 -0.07725555 -0.70388775  0.22008209 -2.78161914  0.        ]",0.14612504810693303,"[-2.52154004e-04 -4.17872545e-04 -1.36821360e-05 -3.38486114e-04
  3.79410003e-05 -2.04899329e-04]",-5.783927001497719,0.003076609803124352,0.824635299713053,-0.041299954272487366,"[-0.12142051 -0.09700164 -0.0661754  -0.03249685  0.01547487  0.06236064
  0.09763164  0.13929995  0.16684138  0.17163142  0.17121324  0.09294452
 -0.02865335 -0.24561265 -0.33068487 -0.28523736 -0.18627741 -0.19767828
 -0.10147649  0.25400448  0.81230931  1.33681174  1.24944951 -0.10071193
 -0.00591216]","[6.30401567e-05 1.48481088e-03 2.85305423e-04 2.11277595e-05
 8.99042996e-04 8.65173521e-05]","[ 3.00086819e-03 -6.73216713e-03 -3.01098459e-04  1.08134819e-02
 -4.91629587e-03 -3.91632140e-03 -1.28869930e-03  3.74843452e-03
  5.78538673e-04 -1.94723791e-03  5.23604176e-04  1.55381565e-03
 -3.76149295e-03  1.48591902e-03  1.34081599e-03  1.56839271e-03
  3.03294691e-05 -1.76165708e-03  1.80693474e-03 -6.76872524e-03]",0.08780892865447767,0.824635299713053,"[ 3.00086819e-03 -6.73216713e-03 -3.01098459e-04  1.08134819e-02
 -4.91629587e-03 -3.91632140e-03 -1.28869930e-03  3.74843452e-03
  5.78538673e-04 -1.94723791e-03  5.23604176e-04  1.55381565e-03
 -3.76149295e-03  1.48591902e-03  1.34081599e-03  1.56839271e-03
  3.03294691e-05 -1.76165708e-03  1.80693474e-03 -6.76872524e-03]"
LOW,"[-0.20261777 -0.28763219 -0.06711239  0.10233837 -0.05926848 -0.07088085
 -0.03102153  0.19254985 -0.03963636 -0.23135346 -0.16604138 -0.08551176
  0.17834477  0.02916786  0.12281364 -0.23620702 -0.18190531 -0.06057107
 -0.01287042 -0.09051875 -0.00872549 -0.02970364 -0.00643951 -0.03354216
  0.04636196  0.04613386 -0.07232902 -0.05750407  0.06030769  0.14045991
  0.07636673  0.05144303  0.06553154 -0.91003872 -0.93150061  0.31594777
  2.06047607  1.11642632 -1.47817188 -0.97804157 -0.0636195  -0.07282101
  0.63645865  0.56710142 -0.2397162  -0.60016342  0.27942697  0.95699358
 -0.27028699 -1.2023921  -0.20728577 -0.06344642  1.09775344  0.        ]",0.14523678245387187,"[ 5.10701589e-04  1.35368191e-03 -3.61868028e-06  1.85563295e-04
  4.11227939e-05 -3.65115077e-04]",-5.301599261973493,0.004983617420533528,0.8190124531216728,-0.04168528527247524,"[-0.12312586 -0.09594303 -0.06737401 -0.02985455  0.01526564  0.06297506
  0.10023501  0.13155609  0.16588465  0.17824853  0.17648471  0.09408774
 -0.04067564 -0.23936821 -0.35156679 -0.29334854 -0.20809328 -0.19402537
 -0.1067295   0.24170413  0.85165919  1.30276483  1.28561177 -0.09334072
 -0.00697935]","[ 2.63598768e-04  1.10619114e-03  2.63017154e-05 -1.48994361e-04
  5.18221089e-04 -1.34617165e-05]","[ 0.00395343 -0.00696987 -0.00225363  0.01082779 -0.00288782 -0.00175691
 -0.0017621  -0.00071893 -0.00082064  0.00226148  0.0020264   0.00045092
 -0.00342607  0.00309918  0.00165078 -0.00104724 -0.00270972 -0.00036184
  0.00066175  0.00431219]",0.08725785389082585,0.8190124531216728,"[ 0.00395343 -0.00696987 -0.00225363  0.01082779 -0.00288782 -0.00175691
 -0.0017621  -0.00071893 -0.00082064  0.00226148  0.0020264   0.00045092
 -0.00342607  0.00309918  0.00165078 -0.00104724 -0.00270972 -0.00036184
  0.00066175  0.00431219]"
LRCX,"[-5.69351447e-02 -1.71499190e-01 -2.84739979e-02  7.04133338e-02
 -4.54848837e-02 -1.53230499e-01  7.67398366e-04  1.75243258e-01
 -6.88563858e-02 -5.05248829e-03 -2.74792738e-01 -1.48672248e-01
  1.99794908e-01 -1.69087792e-01  2.35148203e-01 -2.23304069e-01
 -6.38724770e-03 -2.12534748e-02  1.75903297e-01  2.96555879e-02
 -3.94231947e-02 -5.32651204e-02 -9.80607006e-02  3.69963574e-02
 -9.22879677e-02  7.30125227e-02  2.36634521e-02 -1.61678793e-01
  1.87880655e-01  7.43269239e-02  3.46350464e-02 -4.13769638e-02
 -3.60809378e-02 -3.83276718e-01 -4.79629866e-01  6.82792403e-01
  1.05701897e+00  2.01048519e-01 -1.76328065e+00 -1.16452553e+00
  1.51791596e+00  1.37294672e+00 -6.35590810e-01 -1.16862768e+00
 -1.81878244e-01  4.38442206e-01  5.43824041e-01  1.41626034e-01
 -2.80793706e-01 -2.77340857e-01 -4.65562853e-02  1.76716955e-01
  3.28323240e-01  0.00000000e+00]",0.1478266214834194,"[-2.02555536e-04  8.25658649e-04 -2.10111749e-04  9.67891295e-05
  1.84457383e-05  3.34422774e-06]",-5.872228658676302,0.0028165891181545825,0.821995487433716,-0.04062273526465699,"[-1.22289859e-01 -9.67279884e-02 -6.70078622e-02 -3.16725435e-02
  1.65481078e-02  6.24031717e-02  9.94304202e-02  1.39927465e-01
  1.61048753e-01  1.75578561e-01  1.76810942e-01  8.36713799e-02
 -3.31678341e-02 -2.38454251e-01 -3.37370977e-01 -2.89803367e-01
 -1.89565785e-01 -1.82053678e-01 -1.11191648e-01  2.36347431e-01
  8.35517645e-01  1.32411518e+00  1.25872003e+00 -9.15395152e-02
 -2.45643029e-04]","[-5.26877098e-05  1.44463199e-03 -1.78733027e-04 -3.59692102e-04
  2.65895593e-04 -3.07624652e-04]","[ 0.00550802 -0.00578565 -0.00121061  0.0081587  -0.00556015 -0.00251121
 -0.00221651  0.00366229  0.00318638 -0.00113284 -0.00276259  0.00041428
 -0.00062378  0.00406342 -0.00090193 -0.00083412 -0.00061058 -0.00028195
  0.00134144  0.00205817]",0.08727861380922099,0.821995487433716,"[ 0.00550802 -0.00578565 -0.00121061  0.0081587  -0.00556015 -0.00251121
 -0.00221651  0.00366229  0.00318638 -0.00113284 -0.00276259  0.00041428
 -0.00062378  0.00406342 -0.00090193 -0.00083412 -0.00061058 -0.00028195
  0.00134144  0.00205817]"
LUMN,"[ 0.24415521  0.25657681 -0.023184   -0.0876683  -0.03644058  0.13603385
 -0.08232196 -0.08055607 -0.06316676  0.01718976 -0.0776454  -0.22111546
 -0.05704678 -0.12520657  0.14577951  0.03120551  0.25121109  0.05179141
 -0.20156084  0.04153131  0.0277682  -0.24003694  0.16669601  0.15799608
 -0.16124944 -0.06547747  0.13804011 -0.10189991  0.02821515  0.01550119
  0.06600537  0.0325515   0.07322543  0.45047628  0.75937309  0.75151387
 -1.5572061  -2.13269265  0.26059971  1.42721073  1.44165258  0.10810912
 -1.74653606 -0.92706651  0.29206517  0.00440323  0.60863504  0.73863314
 -0.10635075 -0.39069852 -0.26309506  0.25584428 -0.32436209  0.        ]",0.13892410889517867,"[-5.60816801e-04  1.85573043e-04 -3.97957775e-04 -1.87705186e-04
 -9.79343173e-05 -2.33667654e-04]",-5.739858142726594,0.0032152243459167397,0.8281606895726693,-0.03663801483879106,"[-0.12217809 -0.10076859 -0.06655587 -0.02294713  0.01506971  0.05493611
  0.10100437  0.14082259  0.16852739  0.17385788  0.16227762  0.08744231
 -0.04107303 -0.22171753 -0.32155267 -0.28267083 -0.23244457 -0.18754427
 -0.10306696  0.21071794  0.88063499  1.3404974   1.2495511  -0.10395654
  0.00376949]",[-0.00011437  0.00108369 -0.00023983 -0.00026866  0.00044653 -0.00013617],"[ 8.11290191e-03 -2.52467471e-03 -7.15636090e-04  1.10047996e-03
 -1.24151623e-02  3.62334062e-03  4.94650822e-03  2.87809356e-03
  1.90512666e-04 -4.73693034e-03 -1.47981383e-03  1.41281801e-03
 -1.29542723e-03  3.60502864e-03  4.84312389e-04 -9.77089979e-06
 -1.35227710e-03 -4.16573532e-04  1.42808175e-03 -5.42528925e-04]",0.08671720664467525,0.8281606895726693,"[ 8.11290191e-03 -2.52467471e-03 -7.15636090e-04  1.10047996e-03
 -1.24151623e-02  3.62334062e-03  4.94650822e-03  2.87809356e-03
  1.90512666e-04 -4.73693034e-03 -1.47981383e-03  1.41281801e-03
 -1.29542723e-03  3.60502864e-03  4.84312389e-04 -9.77089979e-06
 -1.35227710e-03 -4.16573532e-04  1.42808175e-03 -5.42528925e-04]"
LUV,"[ 0.11981939  0.18939416  0.08091742 -0.01393608  0.07220633  0.16166488
  0.08500776 -0.13526977 -0.06407662  0.09868931 -0.07729788 -0.06841007
  0.0170374   0.03933603 -0.13494637  0.09525408 -0.04053685 -0.08677672
 -0.1888817  -0.03520957  0.04703477 -0.44265914  0.19063986  0.01399298
  0.06589573 -0.12211157  0.09806623  0.17059413  0.04550849 -0.1758588
 -0.12957596 -0.17541255  0.19884422  0.38989864  0.24027321 -0.11837916
 -0.80079008 -0.3236399   1.0837542   1.03409871 -0.38859531 -0.62752809
 -0.08319896 -0.71423216 -0.03931328  0.31647525  1.57350023  1.32119299
 -1.86320366 -1.23184189  0.16999876 -1.66438454 -0.250279    0.        ]",0.14382671500106328,"[-3.48855759e-04 -1.11963510e-04 -1.58499889e-04  5.08416842e-05
 -9.70390747e-05 -8.19166120e-06]",-5.669551476807313,0.0034494120705053696,0.8256147578315368,-0.03724113829061663,"[-1.19814187e-01 -9.88310214e-02 -6.40148326e-02 -2.24423508e-02
  1.94202504e-02  5.27360192e-02  1.00404440e-01  1.43948825e-01
  1.69113200e-01  1.81084983e-01  1.66569007e-01  9.57335823e-02
 -5.75679156e-02 -2.18387724e-01 -3.42815831e-01 -2.96129729e-01
 -2.31685489e-01 -1.91395580e-01 -1.04868750e-01  1.82546386e-01
  8.84705994e-01  1.30825992e+00  1.30207647e+00 -1.09117424e-01
 -1.26044439e-03]",[ 0.0007859   0.00125799 -0.00073271 -0.00069121 -0.00012502  0.00023925],"[ 0.00799924 -0.00379005 -0.00334859  0.002904   -0.00713149  0.00554938
  0.00371414 -0.00206412 -0.00171091 -0.00017249 -0.00077601  0.00100495
 -0.00036941  0.00650715  0.00232904 -0.00486803 -0.00321094  0.0008272
 -0.00433806 -0.00036034]",0.08628153060682264,0.8256147578315368,"[ 0.00799924 -0.00379005 -0.00334859  0.002904   -0.00713149  0.00554938
  0.00371414 -0.00206412 -0.00171091 -0.00017249 -0.00077601  0.00100495
 -0.00036941  0.00650715  0.00232904 -0.00486803 -0.00321094  0.0008272
 -0.00433806 -0.00036034]"
LVS,"[ 2.09226227e-01  1.85842450e-01  9.69681786e-02 -2.58384626e-03
  5.98109166e-02  9.09602290e-02  9.73577959e-02 -1.65648359e-01
 -1.28190406e-01  2.00946280e-01 -6.15042984e-02 -1.47709974e-01
 -3.91636961e-03  3.06961621e-03 -9.45539262e-02  7.63141174e-02
 -7.88674072e-02 -1.70058627e-01 -7.87044330e-03 -7.61009543e-02
  8.95171507e-02 -3.44446274e-01 -7.00575472e-02  2.79609301e-02
  5.75311512e-04 -1.17224801e-01  1.40763258e-01  4.27153684e-02
  1.81507426e-01 -1.71965612e-01 -1.25579382e-01 -6.86599648e-02
  9.51923916e-02  3.73864477e-01  2.59916671e-01  2.10331876e-01
 -7.14048501e-01 -6.17252518e-01  3.59530433e-01  3.63988066e-01
  5.16457111e-01  3.45725862e-01 -2.81244461e-01 -1.04142287e+00
 -6.83227600e-01 -9.36722042e-02  1.62804622e+00  1.29252173e+00
 -1.03827030e+00 -1.84082933e-01 -3.35761596e-01 -1.73831297e+00
 -1.38978870e+00  0.00000000e+00]",0.13574225150043645,[-0.00074028  0.00060641 -0.0005494  -0.00013211 -0.00011085 -0.00024326],-5.568280639752345,0.0038170376566721417,0.8274454748834273,-0.03730071856918537,"[-1.19493749e-01 -9.85369380e-02 -6.43516925e-02 -2.42725058e-02
  1.98984704e-02  5.16221520e-02  9.83004769e-02  1.47740369e-01
  1.69944420e-01  1.77672309e-01  1.65383780e-01  9.36391194e-02
 -5.47574118e-02 -2.19282357e-01 -3.45442389e-01 -3.03587481e-01
 -2.12397591e-01 -1.94073152e-01 -1.00301119e-01  1.98849551e-01
  8.38349366e-01  1.31492096e+00  1.28595001e+00 -1.07182754e-01
  1.15799669e-03]","[ 4.71763553e-04  1.61798524e-03 -7.60907044e-04 -7.77528135e-04
  1.56636004e-04  1.52779767e-05]","[ 0.00787566 -0.00374869 -0.00248146  0.00313816 -0.00796715  0.00360841
  0.00188642  0.00054301  0.00090839 -0.00050822 -0.00186463 -0.00087026
 -0.00165843  0.00662393  0.00223271 -0.00278893 -0.00047194 -0.00076444
 -0.00438349 -0.00321139]",0.08673315606085406,0.8274454748834273,"[ 0.00787566 -0.00374869 -0.00248146  0.00313816 -0.00796715  0.00360841
  0.00188642  0.00054301  0.00090839 -0.00050822 -0.00186463 -0.00087026
 -0.00165843  0.00662393  0.00223271 -0.00278893 -0.00047194 -0.00076444
 -0.00438349 -0.00321139]"
LYB,"[ 1.01165700e-01  2.10946778e-01  8.17188567e-02 -6.38042829e-03
  6.76718302e-02  1.26645896e-01  1.09055953e-01 -1.82285162e-01
 -5.38171297e-02  1.36359917e-01 -5.49018253e-02  1.31332767e-02
  2.16288707e-02  4.49668069e-02 -1.89984769e-01  1.24588930e-01
 -1.23391082e-01 -1.08632727e-01 -1.24239764e-01  1.45341375e-02
  5.91635333e-05 -3.87228858e-01  1.23950495e-01 -5.48643540e-02
  1.10595780e-01 -9.78854522e-02  1.24227183e-01  1.67647844e-01
  8.48387639e-03 -2.58643337e-01 -1.92775286e-01 -2.71351841e-01
  1.27308084e-01  4.85401506e-01  2.73868127e-01 -2.56389991e-01
 -8.92454173e-01 -1.03619748e-01  1.23708181e+00  7.73532712e-01
 -5.89236383e-01 -4.36199540e-01  2.50754883e-01 -8.65151678e-01
 -1.84408642e-01  6.56449384e-01  1.53425068e+00  7.45818878e-01
 -1.95637089e+00 -6.85388545e-01  2.94684299e-01 -2.20937974e+00
  3.31349274e-01  0.00000000e+00]",0.14284959859758614,"[-5.82786979e-04  9.97154430e-04 -3.73123586e-04 -4.21377773e-05
  6.06101139e-05  3.93039628e-05]",-5.817333801687087,0.0029755279257706745,0.8252328002492656,-0.037030760159597755,"[-1.19782270e-01 -9.86660867e-02 -6.41185235e-02 -2.33490224e-02
  2.01714402e-02  5.10438484e-02  1.00482981e-01  1.45336305e-01
  1.70129353e-01  1.84859341e-01  1.66778780e-01  9.62656332e-02
 -6.08280209e-02 -2.16651900e-01 -3.48633302e-01 -2.98193314e-01
 -2.25347427e-01 -1.84767254e-01 -1.12300456e-01  1.90851067e-01
  8.71873445e-01  1.29406834e+00  1.31457666e+00 -1.06484271e-01
  4.23043130e-04]","[ 8.26444751e-04  1.17502502e-03 -9.86922351e-04 -8.49266666e-04
 -3.56331116e-04  4.11803045e-05]","[ 0.00825645 -0.00365204 -0.00381147  0.00259806 -0.00645804  0.00590606
  0.0029825  -0.00254735 -0.00115731  0.00076518 -0.00118585  0.00067915
  0.00055678  0.00652861  0.00073469 -0.00502632 -0.00166585  0.00119627
 -0.00587913  0.00141568]",0.08614055210053803,0.8252328002492656,"[ 0.00825645 -0.00365204 -0.00381147  0.00259806 -0.00645804  0.00590606
  0.0029825  -0.00254735 -0.00115731  0.00076518 -0.00118585  0.00067915
  0.00055678  0.00652861  0.00073469 -0.00502632 -0.00166585  0.00119627
 -0.00587913  0.00141568]"
