,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-6.01429982e-02 -2.97438525e-01 -8.92372791e-03 -8.40421084e-02
  1.37624853e-01 -5.03654731e-02  2.98414943e-01  4.66722827e-02
 -2.37857507e-01 -1.43898499e-01  3.94908376e-03  2.22673999e-01
  3.33074287e-01 -1.59441336e-02  2.90226711e-01 -1.12171368e-01
 -1.20632490e-01 -2.02104002e-01  2.10278009e-01 -1.86712104e-01
  1.19675043e-01  1.80130991e-01 -1.39806616e-01  1.52642516e-01
 -1.09152045e-02  4.59874108e-02  2.30950191e-01  1.74551563e-02
  2.33441940e-01 -9.44031309e-02 -1.42308295e-01 -8.12585878e-02
  4.73912594e-02 -7.06963882e-01  1.24936335e+00 -1.99724379e-01
 -1.98865833e+00  1.19558765e+00  1.19495399e+00 -1.36681337e+00
 -7.37642956e-01  1.22374487e+00  3.10821311e-01 -8.35614960e-01
 -1.38583863e-03  9.66400833e-01  3.33031430e-01 -1.77267036e+00
 -1.06512710e-01  1.29678371e+00 -5.40369192e-01 -1.68835043e+00
 -1.90915633e+00  0.00000000e+00]",0.17992872634307175,"[ 3.32108538e-04  2.87174862e-04 -1.63820325e-05  3.94760825e-04
 -1.24695431e-04  1.14578876e-04]",-5.797368856774679,0.003035531164482273,0.815668311275438,-0.04120313853859253,"[-0.11424406 -0.09467921 -0.05600474 -0.02302633  0.02585727  0.06074113
  0.09193404  0.13463473  0.16813355  0.18048717  0.16532146  0.06437723
 -0.05669289 -0.24465317 -0.33010665 -0.2723762  -0.1733189  -0.17716657
 -0.04815583  0.3753011   0.85705032  1.30837677  1.06591287 -0.11670687
  0.00491493]",[-0.00031161  0.00085819 -0.00075503 -0.00076532  0.0001295  -0.00027363],"[ 0.00551584 -0.0007499  -0.00455204 -0.00027144 -0.00242591  0.00608804
 -0.00247729 -0.00340351  0.00353997  0.00092795 -0.00123072  0.00147643
  0.00163842  0.00284988 -0.00532337 -0.00011005  0.00305888 -0.00018304
 -0.00231367 -0.00462581]",0.08670670750651284,0.815668311275438,"[ 0.00551584 -0.0007499  -0.00455204 -0.00027144 -0.00242591  0.00608804
 -0.00247729 -0.00340351  0.00353997  0.00092795 -0.00123072  0.00147643
  0.00163842  0.00284988 -0.00532337 -0.00011005  0.00305888 -0.00018304
 -0.00231367 -0.00462581]"
NEE,"[-1.31495230e-01 -1.77815081e-01  1.89475523e-02 -4.19740789e-02
  1.00237590e-02 -6.63473112e-02 -2.68377596e-02  1.42402732e-02
 -7.81910645e-02 -3.26228584e-02  4.15613128e-02  8.88881701e-02
 -3.06522137e-02  7.44450040e-02  1.21570297e-01 -1.13348281e-02
 -1.47553469e-01 -6.13155809e-02  4.59129637e-02 -5.71840317e-02
 -1.00369892e-01 -8.32781002e-02  1.48029346e-02  1.27830938e-01
  6.62564777e-02 -5.24473691e-02 -4.57928585e-02 -4.24970606e-02
  1.06205935e-03 -4.40426118e-02  3.66436101e-02 -2.08688702e-01
  8.27896231e-02 -3.94730107e-01  1.07843690e+00 -1.10594005e+00
 -1.06119453e+00  1.00104927e+00 -4.38915814e-01  2.74927184e-01
  3.88139741e-01 -6.47155031e-03  4.42663725e-01 -4.01928921e-01
 -1.35368768e-02 -8.86674047e-02  5.11955271e-02 -5.97160644e-01
 -5.61258116e-01  5.62723449e-01 -3.30203237e-01  6.51878445e-01
 -1.04771319e+00  0.00000000e+00]",0.18663708361003015,"[ 1.93988709e-04 -2.59205317e-04  9.80059603e-05  1.42295206e-04
 -5.69863127e-05  3.53957884e-05]",-5.7097131690671326,0.0033136228581393317,0.8142114506570907,-0.04012473414203099,"[-0.11357845 -0.09365142 -0.0591723  -0.02366416  0.01624654  0.05921822
  0.0968706   0.13880296  0.16977322  0.17552377  0.14718808  0.0698751
 -0.06651133 -0.23798147 -0.33321089 -0.26186971 -0.18954481 -0.15985338
 -0.07857369  0.33488022  0.87676716  1.29920553  1.07574214 -0.12447704
 -0.01119388]",[-0.00052052  0.00014084 -0.00059641 -0.00021618 -0.00021715 -0.00024883],"[ 6.35750416e-03 -1.40255712e-03 -6.91626321e-03  2.19066894e-03
 -2.72990133e-03  1.44867396e-03  1.78341882e-03 -4.51428202e-04
  2.62195369e-04  1.68157566e-03  3.04631041e-04  1.62638754e-03
 -1.13241380e-03  2.38465812e-03 -2.65836895e-03 -1.24816830e-03
  9.73404250e-04  3.21540936e-07  3.90698170e-03 -2.26095896e-03]",0.086093370644644,0.8142114506570907,"[ 6.35750416e-03 -1.40255712e-03 -6.91626321e-03  2.19066894e-03
 -2.72990133e-03  1.44867396e-03  1.78341882e-03 -4.51428202e-04
  2.62195369e-04  1.68157566e-03  3.04631041e-04  1.62638754e-03
 -1.13241380e-03  2.38465812e-03 -2.65836895e-03 -1.24816830e-03
  9.73404250e-04  3.21540936e-07  3.90698170e-03 -2.26095896e-03]"
NEM,"[ 0.0498107  -0.13790802 -0.02472578 -0.02006508  0.0714488   0.00936383
  0.15363731 -0.02350657 -0.02569446 -0.03998269  0.00950452 -0.02001807
  0.15871932 -0.04943847  0.09984818  0.02424901 -0.07062339 -0.07884954
  0.04413209 -0.13909224  0.03330775  0.10733117 -0.00969544  0.00975081
 -0.04569515 -0.03979441  0.08612622  0.03715646  0.13490661  0.05071534
 -0.00996218  0.04997906  0.059385   -0.28635934  0.28897601  0.1717515
 -0.65186025  0.46061442  0.66669037 -0.71514095 -0.09804148  0.26485086
 -0.07023891 -0.24763095 -0.24998025  0.85974289  0.02353445 -0.55351856
  0.76053142 -0.0086914  -0.417329   -0.78911151  0.05031277  0.        ]",0.177880476591743,"[ 2.08566476e-04 -1.71711708e-04  1.59827967e-04  1.07294812e-04
  1.50420302e-05  1.14104613e-04]",-6.090586573962053,0.002264080474583803,0.817913331719762,-0.03975165529718817,"[-0.1146542  -0.09298654 -0.05805165 -0.02186823  0.02153932  0.05819932
  0.0993208   0.1379857   0.16761317  0.1704916   0.15683756  0.06343062
 -0.06730316 -0.23597958 -0.32747231 -0.26353795 -0.18974944 -0.17025329
 -0.0594167   0.36643629  0.87518656  1.27072111  1.05777962 -0.12449499
 -0.00328338]",[-0.00026739  0.00054881 -0.0002967  -0.0003627   0.00044544 -0.00025319],"[ 6.69383538e-03 -3.81856634e-03 -3.42555432e-03  3.20668904e-03
 -4.26070497e-03  4.33888677e-03 -9.20744987e-04 -1.73409221e-03
  1.05874611e-03  2.06427075e-05  4.23835738e-04  8.90083643e-04
  1.30973397e-03  2.18596992e-03 -2.08988191e-03  2.43431678e-03
 -5.18769618e-04 -1.62841690e-04 -1.27504740e-04  8.78714353e-04]",0.08622069925194806,0.817913331719762,"[ 6.69383538e-03 -3.81856634e-03 -3.42555432e-03  3.20668904e-03
 -4.26070497e-03  4.33888677e-03 -9.20744987e-04 -1.73409221e-03
  1.05874611e-03  2.06427075e-05  4.23835738e-04  8.90083643e-04
  1.30973397e-03  2.18596992e-03 -2.08988191e-03  2.43431678e-03
 -5.18769618e-04 -1.62841690e-04 -1.27504740e-04  8.78714353e-04]"
NFLX,"[-0.02567585 -0.31008749 -0.03412312 -0.10637518  0.1641117  -0.0897157
  0.18162951 -0.00639009 -0.19312805 -0.02516237  0.02844133 -0.05960174
  0.21045456  0.05265829  0.24357917  0.13391096 -0.26845135 -0.20933791
  0.02940203 -0.43319103 -0.14262212  0.1667368  -0.07045061 -0.00604709
  0.08203532 -0.18366541  0.01246562  0.06294245  0.18712063  0.11981577
  0.16393795 -0.04442372  0.21113423 -0.9672696   1.474475   -1.05871357
 -1.9663094   1.8506634   0.14505641 -0.76601332  0.6844393   0.28362942
  0.19028976 -0.88413142  0.03104899  0.70652834 -0.6115531  -0.09925307
  0.50306212  0.38897388 -0.03670825 -1.35929836  0.17500832  0.        ]",0.17414833233146962,"[-2.97655859e-04  6.02018322e-05  1.33880009e-04 -3.99234860e-04
  3.08182216e-04  1.70297855e-04]",-6.349281620258446,0.0017480024148467954,0.8163720569767204,-0.04131542090407694,"[-0.11483437 -0.09518909 -0.05540226 -0.02409234  0.02238799  0.05924703
  0.09329099  0.13908081  0.16898078  0.16906402  0.15898218  0.0686526
 -0.06005408 -0.22830669 -0.34221082 -0.27354269 -0.1903839  -0.20047718
 -0.08051747  0.37201773  0.86795114  1.270022    1.07866669 -0.14026155
 -0.00802303]","[-2.05628472e-04  6.92728679e-04 -8.27870851e-05  1.63000010e-04
  2.09837345e-04  1.07007148e-04]","[ 4.76639745e-03 -2.92483013e-05 -6.96169598e-03 -2.77311447e-04
 -3.93760348e-04  3.20024911e-03 -9.57487418e-04  2.90292293e-04
  9.41452991e-04  6.20638641e-04 -1.04842916e-03  1.57602195e-03
  1.13134869e-03  7.02574393e-04 -8.96534785e-04  1.61202395e-03
  4.25445437e-04  1.25474606e-03 -1.16570836e-03  8.77957788e-04]",0.08642171226498686,0.8163720569767204,"[ 4.76639745e-03 -2.92483013e-05 -6.96169598e-03 -2.77311447e-04
 -3.93760348e-04  3.20024911e-03 -9.57487418e-04  2.90292293e-04
  9.41452991e-04  6.20638641e-04 -1.04842916e-03  1.57602195e-03
  1.13134869e-03  7.02574393e-04 -8.96534785e-04  1.61202395e-03
  4.25445437e-04  1.25474606e-03 -1.16570836e-03  8.77957788e-04]"
NI,"[-0.11220059 -0.16850627  0.00402214 -0.0360864  -0.03058279 -0.04523865
  0.05650163  0.01746616 -0.10147414 -0.03520016  0.00879147  0.19832489
  0.03586951 -0.01431065  0.14797772 -0.0587877  -0.0262118  -0.08924243
  0.09182225  0.00534864 -0.02832513 -0.0686188   0.0257975   0.18181208
 -0.05000306  0.06083779  0.02290178 -0.06176816  0.03358218 -0.11577723
 -0.13822959 -0.20674965  0.06369252 -0.22470813  0.90955643 -0.61591869
 -1.0047178   0.67441058  0.05115629 -0.03720559 -0.1705403   0.20618754
  0.27299105 -0.1764017  -0.22406794  0.2774271   0.51844063 -1.25948736
 -0.41391621  0.41659943 -0.39541365  0.0867801  -2.5859003   0.        ]",0.18356418844176708,"[ 1.52925272e-04 -1.62973818e-04  1.02098483e-04  2.67187462e-04
 -5.86287467e-05  1.65390988e-04]",-6.113267181751225,0.0022133077084173073,0.8146054060306758,-0.04003920209512724,"[-0.11392784 -0.09348967 -0.0602323  -0.02308828  0.01876623  0.05920572
  0.09619766  0.13880052  0.16829341  0.17990507  0.15066105  0.06488593
 -0.06380374 -0.24089803 -0.32369823 -0.26402279 -0.18546255 -0.15483106
 -0.06918605  0.33698332  0.8804525   1.31358704  1.05428421 -0.1130815
 -0.00710304]",[-0.00056033  0.00024175 -0.00081392 -0.00071509 -0.00019375 -0.00027517],"[ 0.00684584 -0.00193193 -0.00554438  0.00237122 -0.0037044   0.00274993
  0.00098457 -0.00191306  0.00087074  0.00116386  0.00072903  0.00107936
 -0.00023881  0.00350387 -0.00442665 -0.00086566  0.00063972 -0.00024341
  0.0022258  -0.00621964]",0.08636740236751353,0.8146054060306758,"[ 0.00684584 -0.00193193 -0.00554438  0.00237122 -0.0037044   0.00274993
  0.00098457 -0.00191306  0.00087074  0.00116386  0.00072903  0.00107936
 -0.00023881  0.00350387 -0.00442665 -0.00086566  0.00063972 -0.00024341
  0.0022258  -0.00621964]"
NKE,"[ 6.19659222e-02 -2.96092030e-02 -1.08302550e-04 -3.04101005e-02
 -4.17455754e-02 -3.72554029e-03  1.32048626e-01  1.58485235e-02
 -7.39775414e-02  6.73492386e-03 -7.87417964e-02 -1.01391667e-02
  6.09922443e-02 -8.27232718e-03  5.42054271e-02  7.62871351e-02
 -1.10536150e-01 -2.43476292e-02  2.10018702e-02 -1.01878740e-01
 -1.54533089e-02  1.78690190e-01 -9.66730429e-02 -8.06543719e-03
  3.89671772e-02  2.84213161e-02 -3.98704747e-03  6.16010228e-02
  4.69558889e-02  4.07663760e-02  1.71161794e-03 -9.73727692e-03
  1.30884612e-01 -2.97085132e-01  2.24859401e-01  4.26215476e-04
 -7.12997798e-01  6.90188082e-01  6.44694840e-01 -9.81880004e-01
  8.35791028e-02  3.32249758e-01 -6.08275963e-01  1.06343675e-02
  3.18668995e-01  8.99532987e-02 -2.97018283e-01  2.18312304e-01
  3.39687389e-01 -3.35317510e-01  1.79210549e-01 -3.29796060e-01
 -5.45132494e-01  0.00000000e+00]",0.17678209855942026,"[-1.38801167e-04 -2.98882327e-04  2.93086622e-05 -3.80330674e-05
 -9.21487642e-06 -6.49196751e-06]",-6.52772935205982,0.0014623225024646617,0.8181615153843222,-0.03877035909021224,"[-0.11409838 -0.09315936 -0.06103402 -0.02241438  0.02095991  0.05896034
  0.09732418  0.14003282  0.16422186  0.17076608  0.15227838  0.06601806
 -0.06962346 -0.23247751 -0.3311162  -0.25934717 -0.19253363 -0.16531259
 -0.06618949  0.37746284  0.85801207  1.26564082  1.0753407  -0.11936803
 -0.00903165]",[-0.00018606  0.00031174 -0.00030637 -0.00035393  0.00026868 -0.00011549],"[ 6.67642701e-03 -4.07724074e-03 -3.87616847e-03  3.04204778e-03
 -3.61913474e-03  4.26132614e-03 -1.71980479e-03 -1.29420569e-03
  1.21563962e-03 -1.51708584e-03  1.11390122e-03  2.44904897e-03
 -7.92127395e-04  1.29294533e-03  9.67611183e-05  1.35968989e-03
 -1.40247411e-03  1.48108062e-03  1.22348741e-03 -7.86129479e-04]",0.08613412808601005,0.8181615153843222,"[ 6.67642701e-03 -4.07724074e-03 -3.87616847e-03  3.04204778e-03
 -3.61913474e-03  4.26132614e-03 -1.71980479e-03 -1.29420569e-03
  1.21563962e-03 -1.51708584e-03  1.11390122e-03  2.44904897e-03
 -7.92127395e-04  1.29294533e-03  9.67611183e-05  1.35968989e-03
 -1.40247411e-03  1.48108062e-03  1.22348741e-03 -7.86129479e-04]"
NOC,"[-0.09823709 -0.15867691  0.00682791 -0.05384216  0.06212981 -0.05891272
 -0.04964086 -0.01987582 -0.07905486  0.03603358  0.07103738  0.00459161
 -0.0139622   0.10905799  0.09299274  0.07233612 -0.19368584 -0.11856795
 -0.00561827 -0.19910214 -0.17425547 -0.07451682  0.03255836  0.09986321
  0.07676151 -0.1033213  -0.10624305 -0.0714747   0.01587117  0.08289103
  0.09511219 -0.21105228  0.13182698 -0.44470752  1.18639722 -1.38756095
 -0.97725383  1.00091645 -0.95452854  0.61489292  0.64698597 -0.10280725
  0.67993718 -0.79090499  0.11448534  0.01482702 -0.63022654  0.03539402
 -0.01651053  0.14993961 -0.25804895  0.26214469 -0.58586232  0.        ]",0.18413811560627158,"[-1.70353901e-04 -5.59436952e-05 -9.77817262e-05  3.15338950e-05
 -5.96214180e-05 -3.11551783e-05]",-5.812489459496123,0.002989977372015046,0.8148905109644287,-0.03994930318154453,"[-0.11386982 -0.09389668 -0.05796475 -0.02355708  0.01552719  0.05828048
  0.09683632  0.1412647   0.17092543  0.17218077  0.14782434  0.07190034
 -0.06853725 -0.2324112  -0.33696594 -0.26664325 -0.19465969 -0.1742753
 -0.08729129  0.33513404  0.87934869  1.29116437  1.07593291 -0.13009328
 -0.01486566]","[-5.86077486e-04  1.76074101e-04 -2.00346915e-04 -3.75554016e-05
 -2.29707638e-04 -1.19410574e-04]","[ 6.18900500e-03 -1.06013363e-03 -7.69605532e-03  2.39422025e-03
 -2.63101416e-03  3.07145150e-05  2.66823275e-03  2.42235657e-04
 -1.79666376e-05  2.41345091e-03 -6.33679196e-04  1.93852100e-03
 -7.67143497e-04  7.10755571e-04 -8.94238332e-04  1.94038546e-04
 -3.49442879e-04  1.44704336e-04  3.07271994e-03 -1.09383438e-03]",0.08624109890152795,0.8148905109644287,"[ 6.18900500e-03 -1.06013363e-03 -7.69605532e-03  2.39422025e-03
 -2.63101416e-03  3.07145150e-05  2.66823275e-03  2.42235657e-04
 -1.79666376e-05  2.41345091e-03 -6.33679196e-04  1.93852100e-03
 -7.67143497e-04  7.10755571e-04 -8.94238332e-04  1.94038546e-04
 -3.49442879e-04  1.44704336e-04  3.07271994e-03 -1.09383438e-03]"
NOV,"[ 0.10271066 -0.22010686 -0.05641189 -0.08998255  0.14490787 -0.04841132
  0.14563907 -0.0542547  -0.11671853  0.0953845   0.00897308 -0.25766759
  0.15683663  0.04191373  0.13987264  0.31247773 -0.30919276 -0.19875894
 -0.08428992 -0.55647328 -0.25184117  0.21866017 -0.02214789 -0.10952389
  0.0792001  -0.26692129 -0.10795276  0.07567711  0.16695084  0.31404059
  0.2605803   0.02541038  0.31158281 -0.86712295  1.06961345 -0.96997545
 -1.46408335  1.74655887 -0.13354627 -0.66268728  1.27680438 -0.23181914
 -0.16194131 -0.82602225  0.02587872  0.8727623  -1.40740972  1.1295008
  1.59414406 -0.81245038  0.2036237  -1.31502944  1.19433487  0.        ]",0.17530739349346516,"[5.63921540e-04 2.87150991e-04 1.51424969e-04 2.16013666e-04
 2.52721453e-05 1.46322443e-04]",-6.087222122699229,0.002271710691544657,0.8189934361210095,-0.040492425931221945,"[-0.11539962 -0.09465849 -0.05624599 -0.02326699  0.02129859  0.05763909
  0.09603131  0.14331367  0.16767596  0.16090276  0.15642061  0.06874861
 -0.06574213 -0.21660265 -0.34627994 -0.27329052 -0.20181363 -0.21226279
 -0.09318698  0.38068748  0.87484457  1.24351843  1.07620657 -0.14954545
 -0.01521418]",[-0.00015917  0.00062515  0.00053705  0.00045912  0.00036854  0.00036196],"[ 0.00504365 -0.00131465 -0.00670341  0.00100554 -0.00053161  0.002291
 -0.00080664  0.00182126 -0.00043465 -0.00037777 -0.00084044  0.00154826
  0.00159482 -0.00125156  0.00254576  0.00464824 -0.00298136  0.00185286
 -0.0009075   0.00368681]",0.08636033659717202,0.8189934361210095,"[ 0.00504365 -0.00131465 -0.00670341  0.00100554 -0.00053161  0.002291
 -0.00080664  0.00182126 -0.00043465 -0.00037777 -0.00084044  0.00154826
  0.00159482 -0.00125156  0.00254576  0.00464824 -0.00298136  0.00185286
 -0.0009075   0.00368681]"
NOW,"[ 0.04504139 -0.40525056 -0.09850814 -0.10751059  0.19552952 -0.09228702
  0.24123138 -0.01744915 -0.18010403  0.01770763  0.02450886 -0.17335006
  0.2651863  -0.08310199  0.28889943  0.25054974 -0.1761928  -0.27196123
 -0.0223962  -0.55343955 -0.22782684  0.18875882  0.04248982 -0.09529637
 -0.03886338 -0.3384605   0.01463468  0.10601422  0.25212234  0.16993757
  0.1732553   0.07826786  0.27053699 -0.99267985  1.28104667 -0.67482756
 -1.95381648  2.08313755  0.52586798 -1.05803823  1.22281297 -0.48672069
 -0.20418092 -0.51086112 -0.86834762  1.63269218 -0.31519896 -0.18854507
  1.34732202 -0.055648    0.04372497 -2.12971464  0.34039978  0.        ]",0.1739944408629483,"[ 6.01893226e-04 -6.23648144e-04  5.96297830e-04  6.92660745e-05
  1.75702123e-04  3.10364334e-04]",-5.615214565435856,0.003642028160930102,0.8178159524591075,-0.042172409178309375,"[-0.11633436 -0.09521891 -0.05464425 -0.023978    0.02419155  0.05918092
  0.09406431  0.14063726  0.16841083  0.16434774  0.16171371  0.06140078
 -0.05633702 -0.22037096 -0.33525076 -0.27879614 -0.194965   -0.21402567
 -0.08939796  0.37453614  0.89113102  1.2532113   1.05284703 -0.15504454
 -0.00752916]","[-9.82101598e-05  8.65449481e-04  8.21271971e-05  2.72120553e-04
  5.50008227e-04  2.76736952e-04]","[ 0.00471534 -0.00057761 -0.00594271 -0.00027631  0.00026728  0.00419144
 -0.00171884  0.00166961 -0.0011289  -0.00065913 -0.00012292 -0.00084406
  0.00361742  0.00163118 -0.00122629  0.00395187 -0.00065506  0.00168643
 -0.00343438  0.00150373]",0.08653526787524445,0.8178159524591075,"[ 0.00471534 -0.00057761 -0.00594271 -0.00027631  0.00026728  0.00419144
 -0.00171884  0.00166961 -0.0011289  -0.00065913 -0.00012292 -0.00084406
  0.00361742  0.00163118 -0.00122629  0.00395187 -0.00065506  0.00168643
 -0.00343438  0.00150373]"
NRG,"[ 2.36763044e-03 -4.00039521e-02 -3.51003589e-02 -2.24002931e-02
  2.70080824e-02 -3.13047707e-02  3.68226102e-04  1.09801969e-02
 -6.16120238e-02  4.64930132e-02 -3.07874594e-03 -1.56829465e-02
  2.04745243e-02 -3.91079433e-02  3.99930961e-02  6.22405229e-02
  6.80514246e-02 -6.79497158e-02 -2.86457450e-02 -9.52330544e-02
 -8.03748643e-02 -1.52324685e-02  4.36089052e-02 -4.17364237e-02
 -4.36922815e-02 -6.91717291e-02 -2.19736721e-02 -1.15603737e-03
  1.33940178e-02  5.61973232e-03 -2.00023874e-03  2.07146421e-02
  2.67086551e-02 -5.75764756e-02  1.13478651e-01 -8.64518558e-02
 -1.08614754e-01  1.78911386e-01 -1.35889734e-01  1.09874529e-01
  2.91579012e-01 -3.75633233e-01 -4.76590213e-03  5.69716987e-02
 -3.45914113e-01  2.14852367e-01  5.60454104e-02  1.31521166e-01
  5.47159108e-02 -8.39754434e-02  3.82553061e-01 -6.41384881e-01
 -3.99305896e-01  0.00000000e+00]",0.17479987918245143,"[-8.62322558e-05 -3.06786165e-04  7.22336035e-05  4.78420282e-05
 -1.58884092e-05  6.23908270e-05]",-6.490628021926411,0.0015175956253984334,0.8169446451883978,-0.03886833971796509,"[-0.11487238 -0.09299976 -0.05917325 -0.02315643  0.01703238  0.05894611
  0.09758701  0.14142556  0.16759733  0.17095196  0.14992837  0.06414358
 -0.0703774  -0.23326526 -0.31727791 -0.26306512 -0.19695495 -0.1646242
 -0.07549417  0.34503708  0.88112651  1.2587636   1.0572623  -0.12653427
 -0.00942592]",[-0.00036073  0.00019831 -0.00041934 -0.00029478  0.00036764 -0.00039298],"[ 7.30104284e-03 -4.44526448e-03 -4.01744231e-03  4.62512719e-03
 -4.96204576e-03  2.05238338e-03  1.23413459e-03 -6.89362653e-04
 -6.36884104e-04  4.40961158e-04  1.34428495e-03  7.47560409e-04
 -3.92304001e-04  2.41273907e-03 -5.17562447e-04  6.13575578e-04
 -7.22781654e-04  1.89813642e-03  6.31227343e-05 -3.76276991e-04]",0.08618520282267735,0.8169446451883978,"[ 7.30104284e-03 -4.44526448e-03 -4.01744231e-03  4.62512719e-03
 -4.96204576e-03  2.05238338e-03  1.23413459e-03 -6.89362653e-04
 -6.36884104e-04  4.40961158e-04  1.34428495e-03  7.47560409e-04
 -3.92304001e-04  2.41273907e-03 -5.17562447e-04  6.13575578e-04
 -7.22781654e-04  1.89813642e-03  6.31227343e-05 -3.76276991e-04]"
NSC,"[ 0.02638458 -0.26949573 -0.06278621 -0.11713337  0.09711242 -0.10525681
  0.16619198  0.01508525 -0.22525034  0.07329086 -0.0383257  -0.14582444
  0.14203222  0.0035308   0.2199278   0.28150166 -0.22597275 -0.21704249
 -0.04683003 -0.50373631 -0.27661039  0.2095981  -0.04194142 -0.09267795
  0.06894416 -0.25344352 -0.09258286  0.09476098  0.13969687  0.16699141
  0.19155452 -0.02014186  0.31140263 -0.96688211  1.27917126 -1.04021811
 -1.89421619  2.14138178  0.13170244 -0.92575318  1.32998434 -0.35282688
 -0.42159058 -0.4572151  -0.15652434  0.65244708 -0.79533384  0.69692952
  0.74699402 -0.304845    0.62450166 -1.48169869 -0.18834047  0.        ]",0.17756152590677868,"[ 1.74321865e-04 -3.60604265e-04  2.60507742e-04 -3.12357118e-05
  9.04514251e-05  1.17644978e-04]",-6.196071450959236,0.0020374190352096208,0.8174350202301776,-0.04094453445233439,"[-0.11551206 -0.09537739 -0.05722718 -0.02458388  0.02200184  0.05970227
  0.09205262  0.14298109  0.16621969  0.16548042  0.15576883  0.06639878
 -0.06041675 -0.21828888 -0.3396334  -0.27455852 -0.19795312 -0.20736235
 -0.09684925  0.37738199  0.87290311  1.25154243  1.0745734  -0.1479557
 -0.0142804 ]","[-1.11288784e-04  5.55605128e-04  8.99449813e-05  2.90260265e-04
  2.68988260e-04  3.30803875e-04]","[ 4.77858698e-03 -6.62024265e-04 -6.90011758e-03 -1.15793089e-04
  4.64189217e-04  3.09449362e-03 -1.45026920e-03  1.94059498e-03
 -7.86694867e-04 -1.17911490e-03  8.55483800e-05  1.10822205e-03
  9.78107341e-04  3.36474294e-04  1.22171845e-03  2.36945760e-03
 -1.41026475e-03  3.18807986e-03 -1.52451626e-03 -4.28726408e-05]",0.08645293390158021,0.8174350202301776,"[ 4.77858698e-03 -6.62024265e-04 -6.90011758e-03 -1.15793089e-04
  4.64189217e-04  3.09449362e-03 -1.45026920e-03  1.94059498e-03
 -7.86694867e-04 -1.17911490e-03  8.55483800e-05  1.10822205e-03
  9.78107341e-04  3.36474294e-04  1.22171845e-03  2.36945760e-03
 -1.41026475e-03  3.18807986e-03 -1.52451626e-03 -4.28726408e-05]"
NTAP,"[-8.33705235e-02 -4.02269420e-01 -2.60691864e-03 -1.43752097e-01
  9.85038836e-02 -1.23770589e-01  2.39650291e-01  7.36049746e-02
 -3.44024435e-01 -4.98566211e-02 -5.74298579e-02  8.61701693e-02
  2.04867734e-01  1.18848132e-01  3.53162474e-01  1.39237997e-01
 -4.46465629e-01 -2.13059780e-01  1.55319223e-01 -4.38841409e-01
 -1.30117677e-01  2.58540866e-01 -1.82029875e-01  9.33871770e-02
  2.05168289e-01 -1.45054562e-01  3.14173904e-02  7.22658056e-02
  1.89654845e-01  6.00741295e-02  1.07259329e-01 -2.11552552e-01
  2.94520993e-01 -1.39704426e+00  2.13343175e+00 -1.42775582e+00
 -3.26238337e+00  2.92500670e+00  9.07356457e-01 -1.64567906e+00
  6.35702519e-01  7.32873556e-01 -4.73022841e-02 -1.10625701e+00
  2.22885028e-01  6.16407396e-01 -6.10642915e-01 -4.24452015e-01
 -6.75002669e-02  7.12697889e-01  1.63292931e-01 -4.80863246e-01
 -1.51571892e+00  0.00000000e+00]",0.18309688511533945,"[ 3.23581839e-04 -6.94597326e-05  1.90001749e-04  2.07113564e-05
  6.86706619e-05  8.58956005e-05]",-6.434466514311584,0.0016052648598335675,0.815194054674961,-0.04215375606216701,"[-0.11408838 -0.09618066 -0.05682699 -0.0246763   0.02418503  0.0616916
  0.08791302  0.13873366  0.16599734  0.17509997  0.15886423  0.07199463
 -0.05355984 -0.22766707 -0.35572365 -0.27284002 -0.17815286 -0.20097249
 -0.07860553  0.38599672  0.85060108  1.29694378  1.1017193  -0.13781265
 -0.00742866]","[-1.88662789e-04  7.19313561e-04 -2.53714458e-04 -3.06738580e-05
 -2.29365564e-04  2.96837695e-04]","[ 3.59178132e-03  2.04424655e-03 -8.09527144e-03 -3.65670315e-03
  2.42892894e-03  5.48208579e-03 -3.22128361e-03  1.15254017e-04
  2.04485145e-03 -3.42700364e-04 -1.71364120e-03  2.01782198e-03
  8.40100376e-04  5.84326394e-04 -1.71590874e-03 -2.56689009e-05
  1.40187228e-03  2.26665088e-03  1.59870382e-03 -3.84835198e-03]",0.08655512208627485,0.815194054674961,"[ 3.59178132e-03  2.04424655e-03 -8.09527144e-03 -3.65670315e-03
  2.42892894e-03  5.48208579e-03 -3.22128361e-03  1.15254017e-04
  2.04485145e-03 -3.42700364e-04 -1.71364120e-03  2.01782198e-03
  8.40100376e-04  5.84326394e-04 -1.71590874e-03 -2.56689009e-05
  1.40187228e-03  2.26665088e-03  1.59870382e-03 -3.84835198e-03]"
