,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.13491777 -0.39279135  0.14792664 -0.51493591 -0.20683134  0.12751234
  0.02072099 -0.01181152  0.24346904  0.14404059  0.29279615 -0.10008114
  0.01201627 -0.36575957  0.02744951 -0.0192315  -0.19298354  0.0525638
  0.10242727  0.27327193  0.02770192 -0.18803762 -0.35577441 -0.05345848
 -0.05158962  0.10502722  0.09768915  0.3221256  -0.05160309  0.32863305
  0.03737859 -0.3085616   0.00815667  0.47041628  1.9277485  -2.95225227
  0.81255442 -1.40634677 -2.99477054  2.44741114 -1.36575952  0.90167238
  1.19385872 -0.14827581  0.09141603  0.64680028  0.22884284  0.01577373
  0.57822676  0.45557182  0.86968076 -1.60412573  2.16017269  0.        ]",0.16407276756506606,[ 0.00141657 -0.00035772  0.00036693  0.00044674 -0.00024299 -0.00020697],-4.690937686455595,0.009178075962526046,0.803107145910496,-0.04151591750675895,"[-0.1259983  -0.11662359 -0.07584712 -0.02716556  0.00745776  0.05266258
  0.10375099  0.14547273  0.18561048  0.18990631  0.18759229  0.11841212
  0.01955624 -0.16711666 -0.33447738 -0.32588005 -0.22999761 -0.18592929
 -0.17920568 -0.00588054  0.61700509  1.29745782  1.74280776  0.71246875
  0.00663222]",[ 0.00177405 -0.00062283  0.00087505  0.00065759 -0.00120503 -0.00065766],"[ 0.01514222  0.00244583 -0.01032586  0.0084671  -0.00716725 -0.00705243
  0.00797443 -0.00464208  0.00223003  0.00307382  0.00215499  0.00159349
  0.00164016  0.00252796 -0.00233862  0.00098443  0.00309372  0.00462867
 -0.00096507  0.006327  ]",0.08615285942068672,0.803107145910496,"[ 0.01514222  0.00244583 -0.01032586  0.0084671  -0.00716725 -0.00705243
  0.00797443 -0.00464208  0.00223003  0.00307382  0.00215499  0.00159349
  0.00164016  0.00252796 -0.00233862  0.00098443  0.00309372  0.00462867
 -0.00096507  0.006327  ]"
LKQ,"[-1.24277677e-01  4.15240641e-02  3.13705431e-01  4.55277569e-01
 -1.99188687e-02 -3.42478364e-02  4.59397819e-02  1.19877335e-01
 -1.35141064e-01 -1.46118483e-01 -2.28569790e-01 -1.07291602e-01
 -3.47271962e-01 -5.00868027e-03  1.04007320e-01 -1.03732003e-01
  3.03407086e-01  1.76396768e-01 -1.92914962e-01 -1.14099099e-01
 -5.43888728e-02  6.42888660e-03 -1.22361605e-02 -5.72958835e-02
  6.90046129e-02 -3.11419924e-01  2.06684264e-01 -1.39554697e-01
 -2.17734961e-01 -1.74909099e-01  3.77031030e-04 -2.95446745e-01
 -3.26146033e-02  5.60931360e-02 -8.72236494e-01  1.78845518e+00
  1.45491199e-01 -3.71061202e-02  1.82063221e+00 -2.14864485e+00
 -4.94582646e-01  8.19514799e-01 -2.40181818e+00  2.11879490e+00
  8.38612281e-01 -9.01036291e-01  1.79795956e+00 -1.18699569e+00
 -4.96201905e-01 -1.52599951e-02 -4.78796749e-01 -8.33862892e-01
 -6.90792258e-01  0.00000000e+00]",0.1711337056988156,"[-9.85816034e-04 -7.00683772e-04 -2.75183700e-04  2.07007497e-04
 -2.78065027e-04 -2.92691665e-05]",-4.227547652231772,0.014588121865800769,0.7978075880233323,-0.037137454416729034,"[-0.12208771 -0.09263451 -0.07177205 -0.03139283  0.00986686  0.05662014
  0.08913124  0.1318451   0.16533589  0.18934776  0.17148405  0.13856846
  0.02327446 -0.17258143 -0.29615767 -0.3210104  -0.25621027 -0.22634715
 -0.18227034  0.02092356  0.68715206  1.28974083  1.75286938  0.6369215
  0.01510901]",[ 0.00046613 -0.00093039 -0.00065243  0.00088343 -0.00098943 -0.00064745],"[ 0.01376779 -0.00536592  0.00259095  0.0077792  -0.00331864  0.00638303
 -0.00400628 -0.00255469  0.0015202  -0.0065625   0.00697339  0.00442233
 -0.00348183  0.00673333 -0.00344108 -0.00155973  0.00114188  0.0009954
  0.00150797 -0.00239242]",0.08520777795035743,0.7978075880233323,"[ 0.01376779 -0.00536592  0.00259095  0.0077792  -0.00331864  0.00638303
 -0.00400628 -0.00255469  0.0015202  -0.0065625   0.00697339  0.00442233
 -0.00348183  0.00673333 -0.00344108 -0.00155973  0.00114188  0.0009954
  0.00150797 -0.00239242]"
LLY,"[ 0.01968297  0.1473128  -0.07045961  0.41875833  0.0568197  -0.20296028
  0.01071963  0.03843678 -0.07280892 -0.1036618  -0.11642753  0.05790149
  0.0954322   0.17554374  0.0126051  -0.00433392 -0.10451116  0.11724705
  0.02340013 -0.13433435 -0.2385741  -0.02749026  0.05738475 -0.04640108
  0.16114615 -0.12905475 -0.08735116 -0.13692407 -0.03409793 -0.35945816
  0.00432365  0.37899573  0.01035489 -0.37798145 -0.75069531  0.6347013
 -0.52799222  0.81849896  1.22069861 -1.33431789  1.65961423 -2.00751584
 -1.0379166   0.67945232 -1.96978864  1.62915726  0.27039869 -0.26616187
  0.85547537 -0.24410307 -0.39922071  0.76596787  0.13461801  0.        ]",0.15736706987461863,"[ 2.25874942e-03  1.47278265e-03 -9.98738458e-05 -6.76269153e-04
  1.15258672e-05 -1.25119019e-03]",-4.2295319167976135,0.014559203872463278,0.8007510338811542,-0.036139464156671276,"[-0.13047022 -0.09332569 -0.07023894 -0.0370479   0.00912155  0.05386955
  0.09157663  0.13366674  0.16967264  0.19656728  0.19221143  0.14770538
  0.0173416  -0.16596923 -0.32824828 -0.32371437 -0.23680043 -0.22965981
 -0.20617159  0.02281807  0.70389959  1.29899265  1.7748031   0.66164932
 -0.00397047]",[ 0.00040691 -0.00053671 -0.00101373  0.00081875  0.00085795 -0.00059317],"[ 1.24630915e-02 -5.18232130e-03 -5.98048447e-04  5.64533208e-03
 -4.71008393e-04  4.44231802e-03 -2.09457617e-03  3.95926769e-03
 -6.30939550e-03 -2.82313988e-03  3.06980523e-03 -3.34387035e-03
  3.66002838e-03  2.42115146e-03 -2.11809382e-03  2.56617276e-03
  5.30370892e-05  7.19119754e-04  6.21581142e-03  5.88492781e-04]",0.08581713290504528,0.8007510338811542,"[ 1.24630915e-02 -5.18232130e-03 -5.98048447e-04  5.64533208e-03
 -4.71008393e-04  4.44231802e-03 -2.09457617e-03  3.95926769e-03
 -6.30939550e-03 -2.82313988e-03  3.06980523e-03 -3.34387035e-03
  3.66002838e-03  2.42115146e-03 -2.11809382e-03  2.56617276e-03
  5.30370892e-05  7.19119754e-04  6.21581142e-03  5.88492781e-04]"
LMT,"[ 1.64773171e-01 -1.72255683e-01  2.87951360e-02 -4.44854364e-01
 -1.41208054e-01  1.39416882e-01 -1.74978376e-01 -6.33251692e-02
  9.69275939e-02  1.66310639e-01  1.78605438e-01 -1.72648652e-01
  8.17511060e-02 -1.63654304e-01 -9.51629256e-04 -5.83162024e-02
 -1.82177858e-01 -1.18854641e-01  1.48862145e-01  1.72238933e-01
  6.77475939e-02 -3.90347213e-02 -1.33818597e-01  4.21028712e-02
 -2.09761833e-01  1.09225195e-01  7.78881588e-02  1.86731933e-01
  5.35896375e-02  3.15733683e-01  1.25641012e-01 -5.66023657e-02
  8.18438125e-02  5.28407762e-01  1.50352931e+00 -2.45163295e+00
  1.41813438e+00 -1.90959151e+00 -2.16869851e+00  1.53603382e+00
 -1.61634628e+00  4.88436915e-01  8.79112482e-01 -6.33111189e-01
 -4.89845712e-01  1.01630977e+00 -1.02951036e+00  1.20889779e+00
  4.12251784e-01  5.27684948e-01  8.21054321e-01  5.35320976e-01
  1.00358111e+00  0.00000000e+00]",0.15798086674846393,"[-4.96041607e-05  5.62684479e-04 -4.48722951e-04  2.17223995e-05
 -2.28966790e-04 -4.13249825e-04]",-4.42514119495501,0.011972520721931132,0.8037175749513118,-0.03934603843795041,"[-0.12847745 -0.11464982 -0.07433235 -0.02742161  0.00272943  0.050681
  0.09784811  0.14581639  0.18107737  0.18611358  0.19036792  0.12988745
  0.01723641 -0.16996436 -0.33497691 -0.34175756 -0.2263592  -0.19705112
 -0.17258442  0.01823455  0.65890187  1.3154093   1.70216099  0.70992827
  0.00544013]",[ 0.00139077 -0.00033572  0.0008398   0.00100812 -0.00055614 -0.00048054],"[ 1.52981160e-02  1.28701460e-03 -8.98293382e-03  1.03029112e-02
 -8.60452636e-03 -4.66370904e-03  5.67433002e-03 -5.45684935e-03
  9.94935296e-04  2.14806216e-03  8.16608019e-04  1.79234468e-05
  2.51008274e-03 -1.12282031e-03  8.69895909e-04  6.13063612e-04
  3.06547307e-03  4.40285097e-03  5.24836502e-03  3.16174574e-03]",0.08585728250615884,0.8037175749513118,"[ 1.52981160e-02  1.28701460e-03 -8.98293382e-03  1.03029112e-02
 -8.60452636e-03 -4.66370904e-03  5.67433002e-03 -5.45684935e-03
  9.94935296e-04  2.14806216e-03  8.16608019e-04  1.79234468e-05
  2.51008274e-03 -1.12282031e-03  8.69895909e-04  6.13063612e-04
  3.06547307e-03  4.40285097e-03  5.24836502e-03  3.16174574e-03]"
LNC,"[ 0.05411202 -0.18066456  0.18160211 -0.46615002 -0.35234974  0.26402915
 -0.05842391  0.09577818  0.07337333  0.27027188  0.26040035 -0.26742313
 -0.1536788  -0.28035009 -0.05999742 -0.06511901  0.15531925 -0.14506986
  0.05703117  0.16266875  0.15611714  0.00873662 -0.1572849  -0.01660089
 -0.38240077  0.08917688  0.16857361  0.22202263 -0.17148461  0.58449014
  0.07154766 -0.35879266  0.06419176  1.05230619  2.06936403 -2.65575004
  2.07130685 -2.56186885 -2.27003213  1.17439676 -2.28760929  1.28668479
  0.1792943   0.03266686  0.3660629  -0.19010595  0.08562809 -0.2199733
 -0.28314294  0.08990171 -0.27263317 -1.11187708 -0.64174591  0.        ]",0.16334203256961718,"[ 4.59990381e-05  1.01291222e-03 -7.03293134e-04  5.30219608e-04
 -4.84376413e-04 -3.72028577e-04]",-4.917161043565854,0.007319882203431046,0.8014549765647754,-0.03939254929213627,"[-0.12512617 -0.11523762 -0.07936063 -0.02344416  0.00616833  0.05607196
  0.09705143  0.14981728  0.18447222  0.18175658  0.17899017  0.12391225
  0.01410098 -0.17078691 -0.30868646 -0.34371847 -0.23359145 -0.1983217
 -0.1607925   0.01869558  0.65300926  1.29870576  1.66082448  0.70943854
  0.01138117]",[ 0.00150418 -0.00086801  0.00148619  0.00087679 -0.00137878 -0.00056497],"[ 0.01687237  0.00299393 -0.00947191  0.01213527 -0.01075551 -0.00481485
  0.00489114 -0.00761103  0.00323914  0.00026782  0.00270396  0.00224083
 -0.00090046  0.00208277 -0.00254583 -0.00124367  0.00224325  0.00168957
  0.00038077 -0.0014888 ]",0.08546575210917777,0.8014549765647754,"[ 0.01687237  0.00299393 -0.00947191  0.01213527 -0.01075551 -0.00481485
  0.00489114 -0.00761103  0.00323914  0.00026782  0.00270396  0.00224083
 -0.00090046  0.00208277 -0.00254583 -0.00124367  0.00224325  0.00168957
  0.00038077 -0.0014888 ]"
LNT,"[ 0.22760039 -0.22295362 -0.20762703 -0.5369154  -0.04476262  0.00918591
 -0.08838811 -0.09706224  0.233491    0.19817148  0.34780876 -0.00944377
  0.37743821 -0.08816201 -0.06380712  0.10606446 -0.48513943 -0.18402524
  0.23740187  0.23433037 -0.0832654  -0.08500811 -0.12745848  0.04140284
 -0.01780109  0.31428938 -0.14041725  0.2133707   0.24225918  0.22588189
  0.07512597  0.26327139  0.0719662   0.09485323  1.65275325 -3.26573122
  0.33099617 -0.71818129 -3.03234767  2.95152608  0.07467132 -1.02486352
  2.59316759 -1.92179765 -1.69267125  2.09243398 -1.66243452  1.17512144
  1.21760542  0.29770667  0.57693862  1.29698895  2.18975718  0.        ]",0.16557284809483575,"[-5.06211171e-04  8.41032885e-04 -4.10884204e-04  1.16958247e-05
 -1.21175135e-05  3.13339224e-05]",-4.77548588513739,0.008433985143693961,0.8050021519395667,-0.03986791249449848,"[-0.13371354 -0.11691527 -0.07210507 -0.03153159  0.00484255  0.04967036
  0.1032349   0.1475798   0.18772021  0.19353343  0.20445378  0.13305205
  0.01354187 -0.15897343 -0.3585049  -0.34510805 -0.21839607 -0.19216918
 -0.19308534  0.01622762  0.6619456   1.3216077   1.75062228  0.74105634
 -0.00899755]","[ 1.43732623e-03  9.43669063e-05  6.94529146e-04  7.98732033e-04
  2.96702343e-04 -5.05235241e-04]","[ 1.40002155e-02  1.56137342e-03 -1.12624507e-02  7.05993959e-03
 -4.86657164e-03 -7.37519056e-03  9.16906702e-03 -2.97115758e-04
 -3.13491790e-03  6.86542062e-03 -2.67954773e-03 -3.24042437e-03
  5.70487495e-03 -3.02042856e-03 -9.17580144e-05  3.05133042e-03
  2.35183038e-03  3.34729004e-03  7.33194747e-03  6.82929617e-03]",0.08644400127662258,0.8050021519395667,"[ 1.40002155e-02  1.56137342e-03 -1.12624507e-02  7.05993959e-03
 -4.86657164e-03 -7.37519056e-03  9.16906702e-03 -2.97115758e-04
 -3.13491790e-03  6.86542062e-03 -2.67954773e-03 -3.24042437e-03
  5.70487495e-03 -3.02042856e-03 -9.17580144e-05  3.05133042e-03
  2.35183038e-03  3.34729004e-03  7.33194747e-03  6.82929617e-03]"
LOW,"[ 0.2535987  -0.10847573 -0.1076602  -0.52163772 -0.13799497  0.12229868
 -0.22707709 -0.06209503  0.04165556  0.14262012  0.24380419 -0.07845846
  0.17218924 -0.08214553 -0.11086379 -0.05282419 -0.2752159  -0.17455859
  0.20685645  0.1979529   0.09263454 -0.01194875 -0.04338827  0.08262722
 -0.23765109  0.2764399   0.02072943  0.19397011  0.1118539   0.21567499
  0.14625825  0.14281668  0.09496137  0.55380732  1.58017394 -2.53144575
  1.49108269 -1.76246244 -2.08699452  1.46821117 -0.9745619  -0.43624165
  1.34050748 -1.57630741 -1.23070687  1.15552917 -2.07427864  1.8095315
 -0.04097383  1.02710395  0.68554584  1.0156221   0.98125873  0.        ]",0.1575177528161564,[-0.00046592  0.00045187 -0.00021049 -0.00047472  0.00018521 -0.00012035],-4.7614825260117195,0.008552920067215286,0.8055337180901327,-0.03874502284021656,"[-1.31434549e-01 -1.16400148e-01 -7.43327105e-02 -2.83350853e-02
  1.49905081e-03  5.06614986e-02  9.58219808e-02  1.44810839e-01
  1.83608389e-01  1.90404728e-01  1.94643718e-01  1.34222605e-01
  1.01119398e-02 -1.69175880e-01 -3.42502887e-01 -3.44792696e-01
 -2.20489131e-01 -1.94778102e-01 -1.69288059e-01  2.30548527e-02
  6.77735453e-01  1.32418951e+00  1.69601327e+00  7.34979967e-01
  1.92599365e-03]","[ 1.39670160e-03 -2.18327760e-04  6.19570811e-04  1.05557388e-03
  1.37283323e-05 -5.04476525e-04]","[ 0.01536343  0.00143591 -0.0092169   0.01050488 -0.00815819 -0.00448962
  0.00549395 -0.0036291  -0.00163229  0.00344575 -0.00175796 -0.0020075
  0.00286015 -0.00411491  0.00210604 -0.00045858  0.00430574  0.00394807
  0.00678352  0.00323976]",0.08587195657343862,0.8055337180901327,"[ 0.01536343  0.00143591 -0.0092169   0.01050488 -0.00815819 -0.00448962
  0.00549395 -0.0036291  -0.00163229  0.00344575 -0.00175796 -0.0020075
  0.00286015 -0.00411491  0.00210604 -0.00045858  0.00430574  0.00394807
  0.00678352  0.00323976]"
LRCX,"[ 8.17505281e-02 -3.17104520e-01  4.16200957e-01 -2.33807829e-01
 -2.39985732e-01  1.73432670e-01 -1.03665410e-01  1.39381131e-01
  6.91496215e-03  6.28690761e-02  1.63484840e-01 -2.81712453e-01
 -3.35088385e-01 -2.50866584e-01  1.79119028e-03 -9.05765087e-02
  8.06510158e-02 -6.45584322e-02 -9.23498741e-02  2.48119679e-01
  4.19293185e-02 -3.44809105e-02 -1.67109432e-01  2.21213958e-04
 -1.30089165e-01  3.45761358e-02  3.69366924e-01  1.15101296e-01
 -1.03575404e-01  2.51886033e-01  1.47509884e-01 -5.47682688e-01
  5.21933460e-02  8.72166860e-01  1.45731386e+00 -1.53970047e+00
  1.89053990e+00 -2.26554946e+00 -1.31483996e+00  3.03559444e-01
 -2.42999472e+00  1.65251699e+00 -6.23926920e-01  6.33088068e-01
  8.63361979e-01 -8.61546115e-01  5.19875381e-01 -3.08977609e-01
 -1.00823306e+00  1.19328585e+00 -1.76223576e-01 -3.99003739e-01
  1.00588926e+00  0.00000000e+00]",0.17276523666292745,[-0.00014377  0.00118751 -0.00089344  0.00016623 -0.00046815 -0.00071296],-4.786163306958407,0.008344410988211346,0.8020200786883906,-0.040750250625443976,"[-0.12004337 -0.10971912 -0.07667998 -0.02530951  0.00432499  0.05729973
  0.09462107  0.14134757  0.18094009  0.18167889  0.17149304  0.12583677
  0.01757317 -0.17135725 -0.31438074 -0.33984347 -0.24653231 -0.18842711
 -0.1746814   0.01198563  0.65101405  1.30353563  1.71479271  0.70204309
  0.02449142]",[ 0.00127276 -0.00070437  0.00055779  0.00117744 -0.00184195 -0.00050169],"[ 0.01626495  0.00124145 -0.00649015  0.01184073 -0.00997753 -0.00210174
  0.00256632 -0.00799194  0.00415475 -0.00192915  0.00412554  0.00386436
 -0.00295952  0.0033543  -0.00231588 -0.00324434  0.00510438  0.00213647
  0.00255919  0.00289945]",0.0853428214496184,0.8020200786883906,"[ 0.01626495  0.00124145 -0.00649015  0.01184073 -0.00997753 -0.00210174
  0.00256632 -0.00799194  0.00415475 -0.00192915  0.00412554  0.00386436
 -0.00295952  0.0033543  -0.00231588 -0.00324434  0.00510438  0.00213647
  0.00255919  0.00289945]"
LUMN,"[ 7.36971811e-03 -3.52867795e-01  2.45758900e-01 -4.67938448e-01
 -1.27447701e-01  2.03563796e-01  3.88685696e-02  5.11412833e-04
  1.94402767e-01  1.43025139e-01  2.04919258e-01 -1.43044112e-01
 -1.47181496e-01 -3.31180481e-01  5.33956260e-02  1.97344651e-02
  3.96136865e-02 -5.76979309e-02 -4.15365782e-02  2.40292112e-01
  1.41003900e-01 -6.84136241e-02 -2.38197403e-01 -5.66432402e-03
 -7.34161407e-02  7.78122700e-02  1.71035370e-01  2.18862903e-01
 -8.35300517e-03  4.50313262e-01  1.05682805e-02 -5.76248505e-01
 -4.70714596e-03  4.48562977e-01  1.37768093e+00 -1.69587229e+00
  6.31587344e-01 -1.21024858e+00 -2.28102568e+00  2.13329238e+00
 -2.16281674e+00  2.44370525e+00  1.04445236e+00 -3.05103561e-02
  2.00095427e+00 -1.21014940e+00  6.20850665e-01 -3.62789444e-01
 -3.38363682e-01  2.93918355e-01  4.76867198e-01 -1.31554428e+00
  1.05593192e+00  0.00000000e+00]",0.17272394918736703,"[-7.79931996e-04  1.16500915e-03 -7.18892610e-04  4.23495209e-04
 -2.53204773e-04  6.81934866e-05]",-5.1321805156612905,0.00590367337627302,0.800499274936393,-0.04107912966459219,"[-0.12382843 -0.11550155 -0.07371089 -0.02493736  0.00813476  0.05308103
  0.10171466  0.14529469  0.18211631  0.18785635  0.18000085  0.12035329
  0.0212564  -0.16491839 -0.31679    -0.33639209 -0.24351867 -0.19035215
 -0.16400371  0.01036336  0.6375125   1.30349664  1.73817615  0.70799012
  0.01128326]",[ 0.00151851 -0.00044708  0.00112982  0.0006902  -0.00198597 -0.00062883],"[ 0.01507431  0.00095665 -0.00692823  0.00824613 -0.00668632 -0.00504991
  0.00724246 -0.0070882   0.00646772  0.00267668  0.00231345  0.0070274
 -0.00358109  0.00338727 -0.00275244 -0.00171545  0.00292058  0.00363321
 -0.00032115  0.00273964]",0.08580392198243877,0.800499274936393,"[ 0.01507431  0.00095665 -0.00692823  0.00824613 -0.00668632 -0.00504991
  0.00724246 -0.0070882   0.00646772  0.00267668  0.00231345  0.0070274
 -0.00358109  0.00338727 -0.00275244 -0.00171545  0.00292058  0.00363321
 -0.00032115  0.00273964]"
LUV,"[ 0.09004358 -0.34057121  0.2474384  -0.55630476 -0.36416765  0.22966468
 -0.09377145  0.15467535  0.17376031  0.38877225  0.44562629 -0.38481309
 -0.09304155 -0.27219097 -0.08426603  0.06016992 -0.01670298 -0.35544862
  0.04763841  0.30572419 -0.01072132  0.04088896 -0.14569532  0.02307022
 -0.30071745  0.23893949  0.20519678  0.20054743 -0.0070522   0.72298064
  0.14265722 -0.35881686  0.13897409  1.17970385  2.76363082 -4.05696216
  2.30911677 -2.93814379 -3.49719996  2.34219862 -2.46523363  1.03829568
  1.05077404 -0.48841759 -0.19392531  0.40263677 -0.05727252 -0.51268704
  0.0382778   0.29685862 -1.00456898  0.70300344  0.34634283  0.        ]",0.16218059625432046,"[ 5.27588792e-04  4.12666668e-04  4.94161600e-05  4.63458947e-04
 -8.77398307e-05  2.11182266e-04]",-5.111064619758139,0.006029660209937904,0.8021896399548266,-0.040984936202465676,"[-0.12377603 -0.1175965  -0.07958265 -0.02411435  0.00447423  0.05793172
  0.10085463  0.15490658  0.19217732  0.17638112  0.18178742  0.12452913
  0.01302726 -0.16247899 -0.32313397 -0.36313544 -0.23426636 -0.18474634
 -0.18346917  0.02441284  0.65175745  1.31101762  1.67916465  0.73714486
  0.01298586]",[ 0.00151025 -0.00046822  0.00187348  0.0011156  -0.00149572 -0.0003247 ],"[ 0.01723791  0.00496025 -0.01335545  0.0124545  -0.01182006 -0.00823554
  0.00790839 -0.00789015  0.00272936  0.00251313  0.00171871  0.00054847
  0.00089854  0.00172482 -0.00391012 -0.00027983  0.0029927  -0.00031171
  0.00528712  0.00171072]",0.08565827542802129,0.8021896399548266,"[ 0.01723791  0.00496025 -0.01335545  0.0124545  -0.01182006 -0.00823554
  0.00790839 -0.00789015  0.00272936  0.00251313  0.00171871  0.00054847
  0.00089854  0.00172482 -0.00391012 -0.00027983  0.0029927  -0.00031171
  0.00528712  0.00171072]"
LVS,"[ 3.30531502e-02 -1.95543420e-01  1.81558690e-02 -3.35278842e-01
  4.47928064e-02  8.41654279e-02  1.58667674e-01 -2.17850586e-02
  1.15064348e-01 -7.55772252e-02  1.43958213e-01  2.51120131e-01
 -3.88836279e-02 -1.81529314e-01 -6.55072036e-02  7.29814546e-02
 -1.07337500e-03  7.93555760e-02 -6.53170647e-02  1.73360311e-01
  1.94086113e-01 -7.83447483e-02 -1.06736348e-01  7.02694803e-04
  1.41612084e-01  2.26689449e-01 -9.18976157e-03  1.69714455e-01
  3.90819782e-02  3.04772039e-02 -1.12680287e-01 -3.38820478e-01
 -9.37397902e-02 -2.41595763e-01  2.34041051e-01  3.01948082e-01
 -1.05111235e+00  1.09226210e+00 -8.13397932e-01  1.50377465e+00
  9.55770162e-02  1.28558904e+00  1.52609500e+00 -9.27480042e-01
  2.03847586e+00 -2.17968475e+00  1.15691443e-01 -2.74415074e-01
 -1.30520813e+00  7.35554117e-01  4.40272050e-01 -2.15147487e+00
  8.98638325e-01  0.00000000e+00]",0.1766415906171371,[ 0.00035521 -0.00035261 -0.00024589  0.00062824 -0.00057098 -0.00038298],-4.564756307163773,0.010412416328874439,0.8010244031235403,-0.03953264519087902,"[-1.28738776e-01 -1.12076566e-01 -6.97283838e-02 -2.89569145e-02
  1.21118733e-02  5.24509707e-02  9.89481459e-02  1.36334176e-01
  1.79401167e-01  2.06133332e-01  1.85962192e-01  1.27375426e-01
  1.32604964e-02 -1.60636737e-01 -3.18943410e-01 -3.20840935e-01
 -2.44985879e-01 -1.97959186e-01 -1.55818564e-01  1.12398522e-02
  6.69337779e-01  1.30442978e+00  1.78962551e+00  7.25099818e-01
  4.86192936e-04]","[ 1.31429345e-03 -3.46397376e-04  5.39728167e-05  3.31081505e-04
 -1.18405625e-03 -8.94831456e-04]","[ 0.01298569 -0.00247383 -0.00151983  0.00401623  0.00016035 -0.00131887
  0.0054288  -0.00064205  0.00299525  0.00426925 -0.00089675  0.00761068
 -0.00644044  0.0016753  -0.00241744 -0.00412413  0.00377482  0.00326312
 -0.00237193  0.00188392]",0.08595785552871944,0.8010244031235403,"[ 0.01298569 -0.00247383 -0.00151983  0.00401623  0.00016035 -0.00131887
  0.0054288  -0.00064205  0.00299525  0.00426925 -0.00089675  0.00761068
 -0.00644044  0.0016753  -0.00241744 -0.00412413  0.00377482  0.00326312
 -0.00237193  0.00188392]"
LYB,"[ 0.19406164 -0.09275261 -0.25591559 -0.67048009 -0.17582333  0.15899943
 -0.06537743 -0.10216329  0.15607604  0.22667047  0.30629941  0.02757002
  0.27991629 -0.17347413 -0.11613234 -0.00616075 -0.21814569 -0.10848269
  0.26755116  0.14830172  0.17202985 -0.06054853 -0.13177063  0.01946523
 -0.28384794  0.2813819  -0.14882475  0.30789406  0.03691156  0.38047078
  0.01465899  0.15886526  0.03327027  0.43552552  1.80297246 -2.89310471
  0.86132788 -1.20056574 -2.73577762  2.40129706 -0.47087797 -0.3679845
  2.13115731 -1.79502925 -0.91896742  1.13891759 -1.69651746  1.30006434
  0.54119501  0.05880138  0.83391372 -0.7124007   0.39462406  0.        ]",0.17036843862524137,[-0.00036773  0.00130588 -0.00091641  0.00052761 -0.00048929 -0.00032214],-4.334955671200923,0.013102454876208007,0.8043164123423695,-0.03856992479925136,"[-0.1346961  -0.12003881 -0.07519153 -0.02761538  0.00615167  0.04965694
  0.10028158  0.14855616  0.18574506  0.19509795  0.19936504  0.12851435
  0.01023601 -0.16674057 -0.33719041 -0.33618581 -0.21546371 -0.20045739
 -0.16004246  0.01610218  0.66222715  1.310939    1.6914649   0.73479856
 -0.00908004]","[ 1.65428086e-03 -4.02871673e-04  1.08710178e-03  5.75707337e-04
  6.10619487e-05 -7.03792853e-04]","[ 0.01506339  0.00203835 -0.01015611  0.00867241 -0.00642779 -0.00644827
  0.00789049 -0.00217115 -0.00138357  0.00568579 -0.00239353 -0.00120362
  0.00301008 -0.00313642  0.00056503  0.00106831  0.0018402   0.00418075
  0.00171453  0.00152921]",0.08612338751253544,0.8043164123423695,"[ 0.01506339  0.00203835 -0.01015611  0.00867241 -0.00642779 -0.00644827
  0.00789049 -0.00217115 -0.00138357  0.00568579 -0.00239353 -0.00120362
  0.00301008 -0.00313642  0.00056503  0.00106831  0.0018402   0.00418075
  0.00171453  0.00152921]"
