,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.20932993 -0.60069241 -0.41828911 -0.00555232  0.03096335 -0.32919593
 -0.21357459 -0.41815009 -0.0654832   0.03195658  0.23404673 -0.14677955
  0.13492287  0.0397876   0.253659    0.22837203 -0.10744511 -0.02410996
  0.34928687  0.09199837 -0.33481213  0.22073072 -0.10983627 -0.01840394
 -0.01204309  0.09402519 -0.31020999  0.11854034  0.31905029 -0.07382228
  0.54748763 -0.46432008  0.13208556  2.89652876 -0.23116218 -4.09719261
  1.96416547  2.84004537 -2.59668737 -0.61213405  1.61475853 -0.90775733
  0.32844946  0.84627338 -1.64397858  0.31106146  1.10384494 -0.73237312
  0.65861246  0.25621915 -1.69358188  0.52967091  0.24587933  0.        ]",0.22826495399055163,"[-2.06649203e-04  1.52768626e-03 -3.23943844e-04  3.46503321e-04
  8.33062607e-05  4.42390215e-04]",-5.1486136036203325,0.005807450576639439,0.7322184160913162,-0.04001816899062323,"[-0.12841993 -0.0955679  -0.06344285 -0.03499155  0.00805971  0.04271776
  0.09506051  0.13894595  0.1800336   0.1903875   0.20470471  0.14989947
  0.05595444 -0.11752823 -0.31811605 -0.35543315 -0.22301992 -0.20595047
 -0.25530345 -0.01967693  0.57234456  1.24664858  1.85240589  1.15782143
 -0.01229142]",[ 0.00107441  0.00088712 -0.00109259  0.00201442 -0.00103132  0.00023208],"[ 1.97831850e-02 -4.20226591e-03 -1.37787421e-02  1.04432964e-02
  5.04792819e-03 -6.10408670e-03 -1.99308338e-03  4.58652474e-03
 -2.89737635e-03  5.24584887e-05  3.09666550e-03 -4.60083800e-03
 -4.26308041e-05  5.75158531e-03 -2.91862850e-03  1.38632784e-03
  9.74941738e-04 -3.02176493e-03  3.27281602e-03 -5.47339353e-04]",0.08321981151690017,0.7322184160913162,"[ 1.97831850e-02 -4.20226591e-03 -1.37787421e-02  1.04432964e-02
  5.04792819e-03 -6.10408670e-03 -1.99308338e-03  4.58652474e-03
 -2.89737635e-03  5.24584887e-05  3.09666550e-03 -4.60083800e-03
 -4.26308041e-05  5.75158531e-03 -2.91862850e-03  1.38632784e-03
  9.74941738e-04 -3.02176493e-03  3.27281602e-03 -5.47339353e-04]"
D,"[-1.85404323e-01  3.67250360e-01  6.89987339e-01  2.23547984e-01
 -1.67876838e-01  5.40295945e-01  5.32660229e-02  8.29020863e-01
  4.29436160e-02  1.57573514e-01  3.89867628e-01  3.82944089e-01
 -6.79524364e-02  3.84141019e-01 -5.11042744e-01  2.29078431e-01
  1.63465004e-01 -3.66244847e-03  1.83648013e-01  1.22393063e-05
 -2.43490447e-03 -4.56937572e-01  5.00217625e-01  1.73434978e-01
  1.19773192e-02  3.58622484e-01  3.47008102e-01 -2.45852381e-01
 -2.50091491e-01  1.44450537e-01 -2.27166686e-01  4.57768370e-01
 -1.38999403e-01 -2.24704746e+00  8.18331051e-01  3.01412888e+00
 -2.24269313e+00 -2.35925567e+00  3.41877012e+00  1.19065475e+00
 -3.92168272e+00  3.30479262e-01  2.75744938e+00 -1.37809405e+00
 -5.61220996e-01  8.55085252e-01 -1.95827832e+00  3.49380109e-01
  3.01358202e+00 -1.12671171e+00 -1.73852272e+00  7.33345129e-01
 -8.81019053e-01  0.00000000e+00]",0.19524683831489464,[ 0.00188995  0.00030692  0.0004931   0.00110787 -0.00023206  0.000384  ],-4.5540406227670225,0.010524592444597204,0.7327224192023206,-0.031062533297685487,"[-0.10404619 -0.09149554 -0.06600944 -0.0110409   0.01676454  0.08312553
  0.09630844  0.14277582  0.19131985  0.21710951  0.1917398   0.16757949
  0.01212669 -0.12009642 -0.30527716 -0.35469266 -0.24197722 -0.21291804
 -0.21945507 -0.13341595  0.67900745  1.27739791  1.84995942  1.18626079
  0.02239281]","[-8.98597096e-06 -4.69992666e-04 -5.66095696e-04 -1.58286286e-04
  1.56734544e-03 -6.19425353e-05]","[ 3.95203433e-03 -4.59309592e-04  5.73820348e-03 -7.48463570e-04
 -8.43837169e-03  1.22913629e-02  3.47740338e-03 -9.49806421e-03
  2.81993293e-04  6.02472367e-03 -2.46952907e-03 -9.73975981e-04
  1.27079101e-03 -2.73203586e-03 -1.70311409e-05  7.64456306e-03
 -2.25519313e-03 -5.21380113e-03  3.81639706e-03 -3.33074228e-03]",0.08340660108231221,0.7327224192023206,"[ 3.95203433e-03 -4.59309592e-04  5.73820348e-03 -7.48463570e-04
 -8.43837169e-03  1.22913629e-02  3.47740338e-03 -9.49806421e-03
  2.81993293e-04  6.02472367e-03 -2.46952907e-03 -9.73975981e-04
  1.27079101e-03 -2.73203586e-03 -1.70311409e-05  7.64456306e-03
 -2.25519313e-03 -5.21380113e-03  3.81639706e-03 -3.33074228e-03]"
DAL,"[-0.08725911  0.39302946  0.49308053  0.37849825  0.11573138  0.63056223
  0.01755569  0.7064044  -0.11904591 -0.02732655  0.27776293  0.12762673
 -0.08137     0.18727256 -0.12358713  0.21758468  0.18845894  0.12180889
  0.16474958  0.12229139  0.00381274 -0.36076577  0.13759618 -0.01800765
 -0.14279275  0.20395397  0.24165794 -0.18969657 -0.28439782 -0.01482349
 -0.31467666  0.13795775 -0.08829669 -1.63170762  0.30407543  2.51041389
 -1.21145296 -2.51672457  1.85713715  1.9710729  -2.45898788 -0.92088073
  2.4034867  -0.48875339 -1.62639338  1.21173935  0.14471939 -0.90049329
  0.97085055  0.08402969 -1.09175618  0.66842219  0.12895341  0.        ]",0.1997880106071693,"[ 9.12099350e-05  1.67581510e-03  1.18109673e-04 -4.28081893e-04
  6.55073450e-04  5.54398096e-04]",-4.04633340489809,0.01748637268877864,0.7347898897435252,-0.030803633551249238,"[-0.10841887 -0.08748149 -0.05913585 -0.00821294  0.0161165   0.07980384
  0.09073781  0.13610435  0.18584013  0.20416607  0.19104887  0.1567361
  0.03538513 -0.12083847 -0.30141016 -0.34288766 -0.24102005 -0.20267973
 -0.21745328 -0.11887657  0.61350779  1.23707488  1.8000104   1.16799901
  0.01827267]","[ 2.21322381e-04 -5.67466737e-04 -1.04520556e-03 -3.67241281e-04
  5.67281839e-04  9.15168924e-05]","[ 0.00588541 -0.00203165  0.00451373  0.00219613 -0.00905555  0.00755516
  0.00546719 -0.00580751 -0.00305688  0.00524899 -0.00018827 -0.00410412
  0.00210697  0.00288636 -0.00375941  0.00232812  0.00120368 -0.00314877
  0.00377193 -0.00048695]",0.08435543271189165,0.7347898897435252,"[ 0.00588541 -0.00203165  0.00451373  0.00219613 -0.00905555  0.00755516
  0.00546719 -0.00580751 -0.00305688  0.00524899 -0.00018827 -0.00410412
  0.00210697  0.00288636 -0.00375941  0.00232812  0.00120368 -0.00314877
  0.00377193 -0.00048695]"
DD,"[-0.13444446 -0.34099219 -0.35739108 -0.00608513  0.07221906 -0.27303029
 -0.09547111 -0.43947158 -0.00776099  0.02842802  0.01577457 -0.2357897
  0.10426372 -0.04771974  0.27677512  0.07289848 -0.06915904  0.02968087
  0.2517862   0.1984151  -0.25477762  0.21080786 -0.18295276 -0.01743033
  0.00482874 -0.00746386 -0.18737872  0.0528125   0.23916456 -0.16436042
  0.34793862 -0.31510296  0.12635695  2.09129206 -0.41294979 -3.02917125
  1.93155137  1.93015108 -3.01729048 -0.30388415  2.44917602 -0.78994604
 -0.93758666  0.71374512 -0.4591977   0.52092858  0.693714   -1.04354536
  0.27505175  0.35118908 -1.20820987  1.33301736  0.63998913  0.        ]",0.23065321883022613,"[-2.57901550e-04  2.03239656e-03 -4.15366065e-04  6.53503492e-05
  2.33301702e-04  3.78975301e-04]",-4.852997106075731,0.007804950195977883,0.7337959104315662,-0.037601047205219146,"[-0.12711963 -0.09561461 -0.06203145 -0.03339527  0.01167861  0.042863
  0.09657999  0.13866312  0.17119528  0.18607446  0.20205275  0.1458887
  0.05684097 -0.12920474 -0.31640696 -0.35074023 -0.23247648 -0.19452089
 -0.24454153 -0.02418272  0.55708008  1.25253823  1.84810303  1.13989324
 -0.00467472]",[ 0.0010076   0.00065629 -0.00130345  0.00150066 -0.00071127  0.00026783],"[ 0.01736851 -0.00454917 -0.01076234  0.01039977  0.0026466  -0.00722905
 -0.00123542  0.00671542 -0.00268374 -0.0034642   0.00295794 -0.00098789
  0.00045304  0.00470366 -0.00402867  0.00044733  0.00143211 -0.00151413
  0.0058031   0.00076906]",0.0833265639426873,0.7337959104315662,"[ 0.01736851 -0.00454917 -0.01076234  0.01039977  0.0026466  -0.00722905
 -0.00123542  0.00671542 -0.00268374 -0.0034642   0.00295794 -0.00098789
  0.00045304  0.00470366 -0.00402867  0.00044733  0.00143211 -0.00151413
  0.0058031   0.00076906]"
DE,"[-1.82987155e-01  2.18176495e-01  8.21858934e-02  4.14151453e-01
  2.16123684e-01  3.17510464e-01  8.24954305e-02  6.85720365e-02
 -9.92956389e-02  1.04294405e-02  1.17656915e-01 -3.36061749e-01
  3.53847809e-03  1.09933242e-01  2.84417765e-01  1.22428807e-01
  1.37445529e-01  2.21744110e-01  3.90104898e-01  4.04914496e-01
 -2.09955601e-01 -8.28829030e-02 -1.20945276e-01  2.51254622e-02
  7.09640680e-05  4.15004282e-02  1.51084181e-01 -1.56766232e-01
 -1.83239392e-02 -1.89608205e-01 -6.11974757e-02 -2.62436783e-01
  5.94741700e-02  5.49985134e-01 -6.12098012e-01 -4.68232771e-01
  1.37608518e+00 -1.01009442e+00 -2.39684677e+00  2.06899052e+00
  1.45798029e+00 -2.23437374e+00  7.98206805e-02  8.62998144e-01
 -1.06428063e+00  1.37558661e+00  6.66589313e-01 -1.98958317e+00
  1.00610779e+00  5.63988809e-01 -2.31995034e+00  2.18100408e+00
  2.08468430e+00  0.00000000e+00]",0.23530985875618965,"[-4.95463275e-04  1.00452440e-03 -1.68936475e-04  6.55641044e-05
  2.02436213e-04  4.41650070e-04]",-4.630481645163019,0.009750061901087783,0.7327733378834478,-0.032440524293786015,"[-0.11746695 -0.08609651 -0.05761388 -0.01666152  0.01775448  0.0600025
  0.09218146  0.13792258  0.17770177  0.1815909   0.19540369  0.15262388
  0.05891467 -0.12737734 -0.30377932 -0.33311985 -0.2169373  -0.17557583
 -0.24032291 -0.07441425  0.5695651   1.25329352  1.83275555  1.14670836
  0.01483954]","[ 5.03553100e-04  4.36125958e-05 -1.37147905e-03  2.75752437e-04
 -6.13733334e-04  2.94621709e-04]","[ 0.01257104 -0.00497882 -0.00358265  0.00918409 -0.00525032 -0.00503561
  0.00539049  0.00404988 -0.00661744 -0.00064342  0.00326531 -0.00248143
  0.00239702  0.0043987  -0.00706766  0.00261097  0.00192021 -0.00565217
  0.00864523  0.00458413]",0.0838711257096444,0.7327733378834478,"[ 0.01257104 -0.00497882 -0.00358265  0.00918409 -0.00525032 -0.00503561
  0.00539049  0.00404988 -0.00661744 -0.00064342  0.00326531 -0.00248143
  0.00239702  0.0043987  -0.00706766  0.00261097  0.00192021 -0.00565217
  0.00864523  0.00458413]"
DFS,"[-9.28709420e-02 -2.52142202e-01 -3.03565200e-01 -1.02079006e-01
 -2.64359206e-02 -2.55678528e-01 -5.95125236e-02 -4.02788652e-01
 -4.15497256e-03  3.98904937e-02 -1.53801177e-02 -1.73469687e-01
  5.45442281e-02 -4.01876550e-02  1.53633945e-01 -1.76046608e-02
 -8.50426006e-02 -3.20513210e-02  1.11195659e-01  1.22897387e-01
 -1.39514995e-01  1.92693649e-01 -1.31097512e-01  9.79212882e-04
  3.02307503e-02 -8.06987729e-03 -1.43302484e-01  7.65052504e-02
  2.05675395e-01 -1.17194546e-01  2.32596322e-01 -2.22186766e-01
  8.40914238e-02  1.45450427e+00 -2.58474499e-01 -2.23495944e+00
  1.34849203e+00  1.54194885e+00 -2.10110167e+00 -4.68916176e-01
  1.87803275e+00 -2.94922093e-01 -9.82057774e-01  5.20025364e-01
  8.84178545e-02 -3.18949670e-02  1.58879347e-01 -1.41235894e-01
  2.19336463e-01 -2.37079443e-01 -4.63219310e-01  9.14901519e-01
 -1.75389327e-01  0.00000000e+00]",0.2279764373024427,[0.00127856 0.00215775 0.00015703 0.00082697 0.00021512 0.0008586 ],-4.314166037294004,0.013377701339375679,0.7346716741282919,-0.03677075372533899,"[-0.12594766 -0.09796911 -0.06425853 -0.03307422  0.01261603  0.04418664
  0.09651604  0.13886593  0.17011053  0.18926849  0.19947493  0.14662871
  0.04958934 -0.135539   -0.31811636 -0.35607951 -0.24766354 -0.20099319
 -0.23087103 -0.02807321  0.56492429  1.25911102  1.85456159  1.13843832
 -0.00242909]",[ 0.00105641  0.00057122 -0.00118074  0.00121626 -0.00042463  0.00017379],"[ 1.54596305e-02 -4.00387979e-03 -8.59578219e-03  8.82221492e-03
  1.66530489e-03 -4.52729838e-03 -1.63412809e-03  5.33071043e-03
 -1.39485088e-03 -3.72952068e-03  2.62265326e-03  6.57693451e-04
 -1.02454088e-03  3.21033081e-03 -1.52730452e-03  1.51572784e-04
  6.50141830e-05  5.02714536e-04  4.39321972e-03 -1.36630898e-03]",0.08324344972465786,0.7346716741282919,"[ 1.54596305e-02 -4.00387979e-03 -8.59578219e-03  8.82221492e-03
  1.66530489e-03 -4.52729838e-03 -1.63412809e-03  5.33071043e-03
 -1.39485088e-03 -3.72952068e-03  2.62265326e-03  6.57693451e-04
 -1.02454088e-03  3.21033081e-03 -1.52730452e-03  1.51572784e-04
  6.50141830e-05  5.02714536e-04  4.39321972e-03 -1.36630898e-03]"
DG,"[-0.04352453  0.69805533  0.11983282  0.19464287  0.21630179  0.49965844
  0.10767466  0.1382443  -0.26564262 -0.0457725  -0.06480619 -0.341336
 -0.18339595 -0.19906872  0.13110679 -0.06365478  0.10973056  0.26604539
 -0.1540435   0.32692769  0.0740624  -0.24128433 -0.2530345   0.03479566
 -0.15699613 -0.05626066  0.11272068 -0.21262974 -0.21101569 -0.34324073
 -0.9154835   0.14631155 -0.10440317 -1.61305236 -0.58808071  2.72596827
  0.64670923 -3.31366024 -1.32612736  3.10478216  1.34242957 -1.46708147
 -1.13003652 -0.32065424  0.54971853  1.97564815 -0.52165464 -2.2020771
  0.29818007  1.07821032  0.08926128  0.98773526 -1.34585631  0.        ]",0.22141365612569044,[ 0.0002553   0.00385696 -0.00028437 -0.00059291  0.00092881  0.00067317],-4.3924788059179525,0.012370028286013917,0.7357111773015663,-0.027973894845761266,"[-0.11672027 -0.09131412 -0.05691987 -0.01178247  0.01889161  0.06331241
  0.0855827   0.13495316  0.17018601  0.18128787  0.18553462  0.13715405
  0.04994837 -0.14068691 -0.30594292 -0.32912021 -0.27142646 -0.18035236
 -0.20718655 -0.10846107  0.53826525  1.26416871  1.78509837  1.13340153
  0.01394855]","[ 4.41629374e-04 -4.75746840e-04 -1.84058489e-03 -1.91812661e-03
  3.79700886e-04 -6.19383459e-05]","[ 0.00603005 -0.0046602   0.00527859  0.00734587 -0.01138433 -0.00187438
  0.00800515  0.00388364 -0.00472485 -0.00417979  0.00056395  0.00260748
  0.00392189  0.00129121 -0.0080381   0.00088595  0.00401824  0.00075517
  0.00532526 -0.00431929]",0.0846596025550128,0.7357111773015663,"[ 0.00603005 -0.0046602   0.00527859  0.00734587 -0.01138433 -0.00187438
  0.00800515  0.00388364 -0.00472485 -0.00417979  0.00056395  0.00260748
  0.00392189  0.00129121 -0.0080381   0.00088595  0.00401824  0.00075517
  0.00532526 -0.00431929]"
DGX,"[-1.18941778e-01 -1.62437915e-01  5.30179698e-02  2.91182306e-01
  1.31380257e-01  1.95322944e-01 -1.06335603e-01  1.94819145e-01
 -8.92572301e-02 -5.44135948e-02  2.67205892e-01 -1.78583719e-02
  4.91216492e-02  1.58273628e-01  1.59065231e-01  2.48399649e-01
  7.11513931e-02  4.94591668e-02  3.48987181e-01  1.26449289e-01
 -1.77698251e-01 -3.52758241e-02 -2.64926260e-02 -9.79054847e-02
 -9.22255359e-02  1.37242161e-01 -1.13648355e-03 -1.11206209e-03
 -3.90721039e-04 -1.59449170e-02  2.74268441e-01 -3.16089087e-01
  5.69720222e-02  9.39548201e-01  1.97863396e-02 -1.18798459e+00
  3.58843847e-01  3.74051279e-01 -3.17768110e-01  6.24282999e-01
 -6.33635099e-01 -1.30631192e+00  1.92356206e+00  6.68344028e-01
 -2.38010943e+00  4.71787139e-01  1.50904974e+00 -7.60658190e-01
  2.10358371e-01  1.89783399e-01 -1.44528946e+00  7.48885305e-01
  1.25382741e+00  0.00000000e+00]",0.22227674459605157,"[ 1.78395687e-03  1.22738072e-03  3.57499727e-04  1.03888758e-03
 -5.01320714e-05  5.82218652e-04]",-4.642505015774154,0.009633535218881327,0.7341224809093317,-0.035946702459118386,"[-0.11807054 -0.08903872 -0.05985228 -0.02026915  0.01189215  0.06279314
  0.09304238  0.13563369  0.18347396  0.19675419  0.19896464  0.15536047
  0.05141703 -0.11743244 -0.30728863 -0.3489736  -0.22240244 -0.20352
 -0.23742763 -0.06164556  0.58707824  1.22237621  1.82037034  1.16117123
  0.00488421]",[ 0.00071547  0.00012863 -0.0010141   0.00123729 -0.0006382   0.00028257],"[ 0.01378265 -0.00317795 -0.00569291  0.00629328 -0.00146086  0.00084857
  0.00168347 -0.00116253 -0.00398305  0.00419899  0.00267771 -0.00662886
  0.00024515  0.00661382 -0.00314159  0.00014654  0.00116901 -0.00320591
  0.00382544  0.00237545]",0.08394420378922932,0.7341224809093317,"[ 0.01378265 -0.00317795 -0.00569291  0.00629328 -0.00146086  0.00084857
  0.00168347 -0.00116253 -0.00398305  0.00419899  0.00267771 -0.00662886
  0.00024515  0.00661382 -0.00314159  0.00014654  0.00116901 -0.00320591
  0.00382544  0.00237545]"
DHI,"[-0.0956938   0.52331042  0.57047327  0.13274054 -0.05184872  0.45977879
  0.14934564  0.66804928  0.07974869  0.15979829  0.11161234  0.24189663
 -0.08820531  0.14869369 -0.44348607  0.10634553  0.16518482  0.1345292
 -0.01356133  0.02777711  0.03487112 -0.44936872  0.37770689  0.24818354
  0.01383342  0.19221899  0.2887795  -0.31125766 -0.25112442  0.05225105
 -0.52304099  0.64612226 -0.12672646 -2.63404664  0.24015854  3.7082123
 -1.50430904 -2.87958084  2.11164324  1.34042464 -2.24356387  0.72449509
  0.80644179 -1.98359987  0.94233941  1.64453316 -2.47503551 -0.62774106
  2.56556052 -0.27242689 -1.14255829  0.50530233 -0.77633867  0.        ]",0.19317152379498342,"[ 5.28788511e-04  2.48210410e-03 -5.18956872e-04  3.56344166e-04
  1.52980977e-05  1.22013831e-04]",-4.6136586153894985,0.009915474955946506,0.7346122094727872,-0.029600679853498665,"[-0.1067237  -0.09346335 -0.0630101  -0.01321223  0.01965075  0.07877686
  0.09736881  0.14272945  0.17909074  0.21009438  0.18997048  0.15631035
  0.01504819 -0.12914015 -0.30503602 -0.34277791 -0.26045256 -0.20953353
 -0.21355609 -0.13628836  0.65275745  1.30071617  1.84405095  1.15989689
  0.01984232]","[-2.49178637e-05 -5.17190081e-04 -7.74074902e-04 -8.79877956e-04
  1.95238603e-03 -2.83511776e-05]","[ 0.0028142  -0.00207592  0.00772335  0.0012574  -0.00987441  0.00847257
  0.00366411 -0.00525669  0.00127891  0.00061845 -0.00390787  0.00363625
  0.00342545 -0.00393149 -0.00299482  0.00677772  0.00021014 -0.00320885
  0.0035033  -0.00271692]",0.08366263343449205,0.7346122094727872,"[ 0.0028142  -0.00207592  0.00772335  0.0012574  -0.00987441  0.00847257
  0.00366411 -0.00525669  0.00127891  0.00061845 -0.00390787  0.00363625
  0.00342545 -0.00393149 -0.00299482  0.00677772  0.00021014 -0.00320885
  0.0035033  -0.00271692]"
DHR,"[-0.09378936  0.57013752  0.56854003  0.60551774  0.25210785  0.81297704
  0.09056859  0.77406816 -0.16794169 -0.06647076  0.27403808 -0.03638055
 -0.09420339  0.21417839  0.04029657  0.23239674  0.26994794  0.24113389
  0.2866268   0.27137808 -0.02988985 -0.40661543  0.05870309 -0.03455697
 -0.13561728  0.15648972  0.35083591 -0.25979744 -0.34699739 -0.06730756
 -0.40040426  0.01291019 -0.07489876 -1.62911216 -0.00773463  2.77913426
 -0.80364207 -3.35789641  1.07347027  3.04789673 -1.93505876 -2.04566348
  2.4160315   0.08154325 -2.05677072  1.61608943  0.72225092 -1.78488088
  0.85752767  0.62451263 -1.75550108  1.23584317  1.58060994  0.        ]",0.1996167220968733,"[ 1.98003399e-05  3.63388588e-03 -7.90839580e-04  4.41754260e-04
  1.81740539e-04  5.17079157e-04]",-4.497132942534637,0.011140892371444626,0.7346523272818801,-0.029167268301476902,"[-0.10677304 -0.08212506 -0.0556054  -0.00288886  0.01862774  0.08250171
  0.08872288  0.13480223  0.18620216  0.19624839  0.18975731  0.15737713
  0.04563613 -0.12049465 -0.29579522 -0.33180854 -0.2272052  -0.18926476
 -0.22103192 -0.12712065  0.60085492  1.23108255  1.79357238  1.16193545
  0.02513293]",[ 0.00010224 -0.00072673 -0.00117033 -0.00065276  0.00017593  0.00018247],"[ 0.00587097 -0.00294517  0.00534479  0.00342659 -0.01139603  0.00535525
  0.00840388 -0.00455892 -0.0060831   0.00543077  0.00122886 -0.00528279
  0.00300284  0.00435109 -0.00645176  0.00213402  0.00255383 -0.00519157
  0.00566223  0.0033998 ]",0.08468791468569986,0.7346523272818801,"[ 0.00587097 -0.00294517  0.00534479  0.00342659 -0.01139603  0.00535525
  0.00840388 -0.00455892 -0.0060831   0.00543077  0.00122886 -0.00528279
  0.00300284  0.00435109 -0.00645176  0.00213402  0.00255383 -0.00519157
  0.00566223  0.0033998 ]"
DIS,"[ 0.01921245  0.31665227 -0.08221285  0.28467321  0.1579127   0.20339428
  0.10653939 -0.19097298 -0.27183377 -0.10529783  0.05479296 -0.46601845
 -0.08126399 -0.03465805  0.38234544 -0.07498557  0.01662718  0.13960028
  0.040254    0.19076651  0.01596177  0.01262343 -0.24504292 -0.03152331
  0.04845401 -0.16250138  0.07471543 -0.02695131 -0.02547216 -0.11150295
 -0.33490747 -0.43557507 -0.05139847  0.35473441 -0.66578311  0.02553529
  1.15596671 -1.3405778  -1.89639825  2.35524833  1.7171343  -2.64416974
 -0.53494038  1.94375606 -0.59400909 -0.19970299  1.07916414 -1.02689925
 -0.55202254  1.24397832 -0.56240037 -0.35689265  1.15990153  0.        ]",0.22102440874635948,[-0.00106061 -0.00070473  0.00024862 -0.0004006   0.00037284  0.00048893],-4.860835995931712,0.007744007225745071,0.7370327582914002,-0.03148763927933436,"[-0.12114644 -0.08891067 -0.05896564 -0.01996447  0.01827827  0.05246008
  0.08625239  0.13341908  0.17439633  0.17555859  0.19159608  0.14512991
  0.06504401 -0.14087867 -0.31117254 -0.33885564 -0.25149532 -0.19648544
 -0.21195655 -0.06169061  0.54655207  1.24934303  1.8405534   1.11989363
  0.0111275 ]","[ 8.80849710e-04 -3.62421967e-05 -1.18768648e-03 -3.84032480e-04
 -1.03615862e-03 -2.11683969e-05]","[ 0.01213425 -0.00508884 -0.00222395  0.00862924 -0.0062231  -0.00375868
  0.00615822  0.00490552 -0.00770543 -0.00233967  0.00646408 -0.00108324
 -0.00201729  0.00526515 -0.00458508 -0.00203393  0.00439675 -0.00055255
  0.00079081  0.00223043]",0.08459829332255278,0.7370327582914002,"[ 0.01213425 -0.00508884 -0.00222395  0.00862924 -0.0062231  -0.00375868
  0.00615822  0.00490552 -0.00770543 -0.00233967  0.00646408 -0.00108324
 -0.00201729  0.00526515 -0.00458508 -0.00203393  0.00439675 -0.00055255
  0.00079081  0.00223043]"
DLR,"[-1.34224305e-01  2.91254923e-01 -1.69879015e-03 -1.24152617e-02
 -1.26427965e-01 -2.92867261e-02  1.91432718e-01 -2.56010096e-01
  1.48954589e-02  1.64093627e-01 -4.20551256e-02 -2.81051612e-01
 -4.30695025e-02  5.02606582e-02 -2.40549903e-02 -1.53662030e-01
 -1.56959041e-02  6.14157563e-02  3.77839488e-02  2.02732761e-01
 -5.07141688e-02 -2.40232279e-02  6.29929401e-02  2.37982967e-01
  2.18192690e-01 -3.28433848e-02  1.50609777e-01 -1.30036829e-01
  8.64297925e-02 -9.23568840e-02 -2.68337809e-01  6.72098378e-02
 -3.75887995e-02 -2.19087769e-01 -4.89751159e-01  2.17989446e-01
  9.00534102e-01 -8.21881227e-01 -1.81851860e+00  1.07435268e+00
  1.86829077e+00 -6.48493843e-01 -1.91124795e+00  3.17913532e-01
  1.88967865e+00  2.04768114e-01 -1.94345507e+00 -2.62648825e-01
  1.93819828e+00 -2.54151369e-01 -1.25774653e+00  1.10805405e+00
 -8.89014144e-02  0.00000000e+00]",0.21122296122212292,[0.00242345 0.00139703 0.00063458 0.00089131 0.00014708 0.00064169],-4.053684823489531,0.01735829439887279,0.7338005479893822,-0.031754568446761694,"[-0.11933918 -0.09618004 -0.06605294 -0.02678616  0.02022196  0.05000168
  0.09621575  0.14312204  0.17061651  0.18489628  0.19307036  0.15118459
  0.03952793 -0.1465305  -0.31607721 -0.34722598 -0.25506012 -0.19195825
 -0.22051883 -0.06850011  0.59930677  1.31239055  1.89430885  1.13168562
  0.01409799]","[ 6.29396711e-04  2.38705334e-04 -1.01592141e-03 -2.01665315e-04
  3.62543715e-04 -6.45489753e-05]","[ 1.03203073e-02 -4.48647954e-03 -1.81558969e-03  7.72133256e-03
 -4.60809585e-03 -3.33770646e-03  2.57781795e-03  5.26830789e-03
 -2.46662294e-03 -6.31255934e-03  2.30681874e-03  6.29612437e-03
 -6.94384130e-04 -2.55438643e-03 -2.28489731e-03  4.81616325e-03
 -2.52865012e-05 -2.30057710e-03  5.28836040e-03 -1.15052475e-03]",0.08312737096175371,0.7338005479893822,"[ 1.03203073e-02 -4.48647954e-03 -1.81558969e-03  7.72133256e-03
 -4.60809585e-03 -3.33770646e-03  2.57781795e-03  5.26830789e-03
 -2.46662294e-03 -6.31255934e-03  2.30681874e-03  6.29612437e-03
 -6.94384130e-04 -2.55438643e-03 -2.28489731e-03  4.81616325e-03
 -2.52865012e-05 -2.30057710e-03  5.28836040e-03 -1.15052475e-03]"
