,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.04325106  0.02628456 -0.09972312 -0.26157574 -0.24179168 -0.04589796
 -0.09253675 -0.01529914 -0.09665635 -0.02073136  0.09603205  0.22218294
 -0.0067555  -0.23159568 -0.28376786 -0.23278493 -0.05411021 -0.03828754
  0.25230869  0.28750179 -0.07000816 -0.0700225  -0.13019643 -0.00555478
  0.17471176  0.04357711 -0.07154959 -0.04064022  0.20173429  0.07887093
 -0.18291598 -0.25426523 -0.03938806  1.26071515  1.15577399 -0.16484504
 -2.02111722 -1.16289503  2.26807064  1.64905034 -0.65177415 -0.36893234
 -0.26642086 -0.74118854 -0.21666465  0.42011096  1.62249718  0.79959322
 -1.35139146 -0.9292394  -0.46443021 -1.24968221  1.65083957  0.        ]",0.12618181079181,"[-5.13144763e-04  1.93143464e-04 -1.35358809e-04  2.42660314e-04
 -7.64637787e-06  3.34045773e-04]",-5.4124296885322085,0.004460788706633323,0.8304318129348821,-0.04055459291327033,"[-0.12626544 -0.1068597  -0.07301186 -0.03024834  0.01004718  0.0546058
  0.09588421  0.13579061  0.17042806  0.18851873  0.15542681  0.07628161
 -0.06614201 -0.23730184 -0.33001517 -0.27947555 -0.18224737 -0.13666864
 -0.10993966  0.25401321  0.7987446   1.27012558  1.26205459 -0.08713734
 -0.0015897 ]","[-5.33804477e-05  2.31445060e-03  1.08616445e-03 -8.38487162e-04
 -6.66632246e-04 -1.12384681e-03]","[ 0.01149178 -0.00198294 -0.00578205 -0.00118627 -0.00703943  0.00762387
  0.00466199 -0.00150841 -0.00177631 -0.00011303 -0.00077218 -0.000148
 -0.00063049  0.00740668  0.0015689  -0.00425681 -0.00204202  0.00037722
 -0.00176768  0.00518039]",0.08610829537684948,0.8304318129348821,"[ 0.01149178 -0.00198294 -0.00578205 -0.00118627 -0.00703943  0.00762387
  0.00466199 -0.00150841 -0.00177631 -0.00011303 -0.00077218 -0.000148
 -0.00063049  0.00740668  0.0015689  -0.00425681 -0.00204202  0.00037722
 -0.00176768  0.00518039]"
BIIB,"[ 1.32893951e-01 -9.99427266e-02 -8.89311113e-03 -1.75101184e-01
 -9.11029730e-02  2.87459933e-02  4.69246529e-02 -7.14954571e-04
  4.16157676e-02  1.05866112e-01  2.53139505e-01  1.17688757e-01
  1.79633528e-02 -3.33115214e-01 -1.02104900e-02 -1.41693288e-01
 -8.49614735e-02  9.42968452e-02  1.58419487e-01  2.44584174e-01
  1.93756500e-02 -8.17877024e-02 -1.75047466e-01 -9.92548384e-02
  3.36329495e-02  4.83669787e-02 -4.38571995e-02  4.75409791e-02
 -2.28319513e-01  1.69053841e-02 -8.62822329e-02 -1.34319730e-01
  1.81378515e-01  9.07283483e-01  8.91962542e-01 -6.35213505e-01
 -1.47508027e+00  2.91000654e-02  2.13046834e+00  5.64835393e-01
 -1.58031434e+00 -7.09182454e-01  1.02257813e+00  1.26027769e-01
 -6.67476270e-01 -6.39973199e-02  8.62090423e-01  4.60053508e-01
 -7.22712358e-01 -1.29381439e+00 -3.63577113e-02  1.40374952e+00
  1.93446554e+00  0.00000000e+00]",0.12905235347747843,"[ 1.78875745e-04 -9.35765195e-04  6.86260402e-05  3.50747075e-04
 -3.50050302e-04 -2.13571306e-04]",-5.053861692919915,0.006384630297352368,0.8322783333723741,-0.041686950578508644,"[-0.12427187 -0.10462805 -0.06935854 -0.02828758  0.01487001  0.05487186
  0.1001725   0.14091305  0.17746227  0.18340794  0.15742572  0.07052345
 -0.04903272 -0.2305112  -0.3334455  -0.26970497 -0.19370435 -0.14058507
 -0.09902036  0.25329126  0.79318401  1.25089996  1.23315715 -0.08680067
  0.00149485]",[ 0.00018383  0.00127927  0.00095393 -0.00051809 -0.00037864 -0.0005053 ],"[ 0.01048361 -0.00272958 -0.00714338  0.00034903 -0.00364448  0.00730346
  0.00185175 -0.00399262 -0.00242203  0.00358484  0.00223787 -0.00119927
 -0.00215519  0.00577512  0.00039338 -0.00262819 -0.00276208  0.00110624
  0.00632802  0.00590123]",0.08609688955385635,0.8322783333723741,"[ 0.01048361 -0.00272958 -0.00714338  0.00034903 -0.00364448  0.00730346
  0.00185175 -0.00399262 -0.00242203  0.00358484  0.00223787 -0.00119927
 -0.00215519  0.00577512  0.00039338 -0.00262819 -0.00276208  0.00110624
  0.00632802  0.00590123]"
BIO,"[ 0.05102386 -0.08411351  0.10323666  0.01776739  0.13496904  0.08769125
  0.05944412 -0.00988001  0.00908424  0.04011226  0.16748246 -0.04258151
 -0.02839011 -0.10261511  0.20704756  0.02064341  0.02149385  0.15586
 -0.04308176  0.06697011  0.12257103  0.05247239  0.15936828 -0.08693419
 -0.10545554 -0.0482285   0.04033134  0.00692383 -0.37069179 -0.01821647
  0.18133433  0.15543924  0.16700253 -0.16406294 -0.26844283 -0.54693338
  0.57606553  1.26851737 -0.1894792  -1.43872307 -0.63362255  0.59124848
  1.48673563  0.45578777 -1.34753651 -0.91604065  0.55507933  0.77297316
 -0.06412601 -1.09046739  0.34122087  2.18874488 -0.14007685  0.        ]",0.12583915922501596,"[-7.86920503e-04  6.24168129e-04 -1.59641111e-04 -1.23635412e-06
  1.95164864e-04  4.47472224e-04]",-5.156829840977239,0.005759930669008545,0.8305919218112209,-0.04156493624230056,"[-0.1217094  -0.10005564 -0.06385939 -0.02673757  0.01575016  0.05432018
  0.09866997  0.13886735  0.17430899  0.17671488  0.1561189   0.08360068
 -0.03515997 -0.21992942 -0.32556219 -0.26426348 -0.21216967 -0.15993401
 -0.08504632  0.27382434  0.86124637  1.25580501  1.21039605 -0.09785544
  0.00900579]",[ 0.00011301  0.00093059  0.00084972  0.00027273  0.00034988 -0.00043223],"[ 0.00709125 -0.00609022 -0.00689777  0.00594666  0.00010706  0.00086444
 -0.00351901 -0.00131423  0.00131513  0.00478586  0.00426421 -0.00288463
 -0.00433417  0.00500703  0.00096008 -0.00065845 -0.00192848  0.00191437
  0.00926631 -0.00013344]",0.08716056471430637,0.8305919218112209,"[ 0.00709125 -0.00609022 -0.00689777  0.00594666  0.00010706  0.00086444
 -0.00351901 -0.00131423  0.00131513  0.00478586  0.00426421 -0.00288463
 -0.00433417  0.00500703  0.00096008 -0.00065845 -0.00192848  0.00191437
  0.00926631 -0.00013344]"
BK,"[-1.00162946e-01 -3.57465512e-02  5.32211141e-02 -1.40757797e-01
 -1.42513855e-01 -8.55390518e-02 -5.60080295e-02 -1.53720142e-02
 -1.73263239e-01  8.81199164e-02  1.54350458e-01  1.26235463e-01
 -2.31943404e-02 -1.90720245e-02 -7.19611039e-02 -1.72305363e-01
  2.46255942e-02  1.00071375e-01  4.94681241e-02  3.15417310e-01
 -5.89292507e-02  4.38551188e-02  1.62840081e-01 -1.01316751e-03
  8.07968481e-02 -5.05296303e-02  1.79616580e-02 -2.46186090e-01
 -1.80563840e-02  1.51600975e-01  3.80138188e-02  7.80572252e-03
 -9.20524716e-03  6.57072761e-01  3.13462880e-01 -6.05358815e-01
 -5.35619622e-01  4.16751617e-01  9.09617122e-01 -3.54371229e-01
 -9.39942842e-01  8.33096327e-01  1.31333527e+00 -3.82204343e-01
 -1.59983171e+00 -1.36946601e-02  1.93244442e+00  5.60531189e-01
 -1.47832269e+00 -3.63487436e-01  3.61135461e-01 -1.16399734e+00
  2.22833159e-01  0.00000000e+00]",0.13957022595712187,[-0.00010064  0.0015304  -0.00040115  0.00080368 -0.00010841  0.00058195],-4.945908707173863,0.007112448593566579,0.8274776812609279,-0.04116410895958654,"[-0.12272617 -0.10398189 -0.07066972 -0.03162796  0.01156265  0.05430286
  0.09294436  0.13976834  0.17281278  0.18427004  0.15519468  0.08791034
 -0.05235828 -0.23242597 -0.32496016 -0.26809772 -0.20175214 -0.13270621
 -0.109376    0.27153176  0.85725853  1.27125331  1.24962984 -0.09817809
  0.00608624]","[-5.82605841e-04  1.75059063e-03  1.25040624e-03 -1.81401223e-04
 -3.55976614e-05 -9.64273956e-04]","[ 0.00959352 -0.00442877 -0.00705893  0.00290732 -0.0024488   0.00395475
 -0.00069481 -0.00219053  0.00194215  0.00427642  0.00128704 -0.00379252
 -0.00168429  0.00865176  0.00051282 -0.00471268 -0.00054155  0.00234421
 -0.00099198  0.00127362]",0.08715860843010485,0.8274776812609279,"[ 0.00959352 -0.00442877 -0.00705893  0.00290732 -0.0024488   0.00395475
 -0.00069481 -0.00219053  0.00194215  0.00427642  0.00128704 -0.00379252
 -0.00168429  0.00865176  0.00051282 -0.00471268 -0.00054155  0.00234421
 -0.00099198  0.00127362]"
BKNG,"[ 0.16629087  0.20508993 -0.11706707 -0.08268139 -0.09904746 -0.01991004
 -0.01812005  0.07084008 -0.21195634 -0.07194987 -0.05607834  0.12888402
 -0.07414726  0.03867621 -0.13511113 -0.14063656  0.10961644 -0.07172233
  0.09292317 -0.03993317  0.00333431  0.0088693   0.10331175  0.00753727
  0.07656915 -0.09145624  0.03542897 -0.07261168  0.33663762  0.0401007
 -0.01148587  0.05336743 -0.16006552 -0.11394007  0.11646046  0.70421363
 -0.04105694 -0.93879802 -0.19578065  0.71971112  0.96325546  0.43109964
 -0.85028888 -0.73504353 -0.08994436  0.39792978  1.22484403  0.44096984
 -1.50555406 -0.69015948  0.97255841 -0.16446668 -0.97375227  0.        ]",0.1288131217901687,[-0.00093884  0.00102943 -0.00011775  0.00056897  0.00023353  0.00113172],-4.520495400202971,0.010883630579997772,0.8329662640799405,-0.03887981874008068,"[-0.12678829 -0.10262069 -0.06954147 -0.02921201  0.01245533  0.05782843
  0.09151387  0.1339055   0.16465581  0.18463003  0.15344209  0.09184808
 -0.05605719 -0.23264422 -0.31636391 -0.28109369 -0.19428541 -0.17223509
 -0.09855924  0.26995603  0.84802047  1.27035832  1.24732756 -0.09962124
  0.00646183]","[-1.17273208e-04  2.65292345e-03  9.69050979e-04 -3.13312703e-04
  6.90857299e-05 -1.36317128e-03]","[ 7.13830389e-03 -5.00169085e-03 -3.25821848e-03  4.16193114e-03
 -6.17416937e-03  7.45933784e-04  2.16972091e-03  2.87055685e-03
  1.79830448e-04 -1.89848716e-03 -8.93239810e-05  3.25792504e-04
 -6.43492493e-04  5.92894263e-03  6.14277227e-04 -4.46172512e-03
 -1.03743470e-03  4.44766392e-03  1.41172970e-03 -2.32215412e-03]",0.08671675644278819,0.8329662640799405,"[ 7.13830389e-03 -5.00169085e-03 -3.25821848e-03  4.16193114e-03
 -6.17416937e-03  7.45933784e-04  2.16972091e-03  2.87055685e-03
  1.79830448e-04 -1.89848716e-03 -8.93239810e-05  3.25792504e-04
 -6.43492493e-04  5.92894263e-03  6.14277227e-04 -4.46172512e-03
 -1.03743470e-03  4.44766392e-03  1.41172970e-03 -2.32215412e-03]"
BKR,"[-0.00808121  0.08837058 -0.03909629 -0.05387765 -0.10869158 -0.11303547
  0.03634729  0.04120828 -0.1330306   0.05574302  0.03857428  0.0688093
 -0.05645346  0.0307376  -0.03900203 -0.112682    0.03467415  0.06154822
  0.01090295  0.06093734 -0.04362086  0.00501015  0.06471259  0.01378832
  0.08349345 -0.07386379  0.02099407 -0.0827313   0.12000685  0.08744
 -0.00480523  0.02499029 -0.0693767   0.25080334  0.13584628 -0.03198704
 -0.15078764 -0.02835617  0.19237832 -0.08993225 -0.00831342  0.66120179
  0.15308401 -0.78146636 -0.51817646  0.70091197  0.99996295 -0.27382929
 -1.21422899 -0.15196042  0.82733523 -0.05690177 -0.18314104  0.        ]",0.12105700283379926,"[ 1.46404242e-03  4.73564274e-04  3.14449478e-04  4.83719621e-04
 -5.60794647e-05  1.00142186e-04]",-4.626434631131846,0.00978960049105584,0.8293744385488525,-0.039999681566015716,"[-0.12488777 -0.1019641  -0.06984954 -0.03218498  0.01432705  0.05661728
  0.09412134  0.13856173  0.16836831  0.18182724  0.15418328  0.09095384
 -0.05016495 -0.22957513 -0.3235545  -0.27099221 -0.20409172 -0.1618789
 -0.10621545  0.26831809  0.84312767  1.27177603  1.25250845 -0.09944758
  0.00605063]","[-1.72175410e-04  2.10260685e-03  1.07163277e-03 -3.01394608e-04
  6.53240546e-06 -1.09624944e-03]","[ 8.33164194e-03 -4.94321231e-03 -5.38594528e-03  3.90861745e-03
 -3.63125859e-03  1.87897701e-03  1.74783272e-06  3.13207399e-04
  1.19442581e-03  9.64066369e-04  1.18430810e-04 -7.82767766e-04
  1.74334277e-04  5.58551828e-03 -1.55799144e-03 -4.03322873e-03
  4.55470910e-04  3.53307851e-03  1.84287749e-03  6.20541562e-05]",0.08689779045438503,0.8293744385488525,"[ 8.33164194e-03 -4.94321231e-03 -5.38594528e-03  3.90861745e-03
 -3.63125859e-03  1.87897701e-03  1.74783272e-06  3.13207399e-04
  1.19442581e-03  9.64066369e-04  1.18430810e-04 -7.82767766e-04
  1.74334277e-04  5.58551828e-03 -1.55799144e-03 -4.03322873e-03
  4.55470910e-04  3.53307851e-03  1.84287749e-03  6.20541562e-05]"
BLK,"[ 0.14693668  0.0118117  -0.021611   -0.17328234 -0.13824611  0.0368145
 -0.05908698  0.01567198 -0.14089526  0.04282776  0.14540147  0.18001545
  0.00721526 -0.14209919 -0.11971183 -0.19068041  0.03597902 -0.01479028
  0.1527697   0.22684703 -0.02374054 -0.02544325  0.00540627 -0.0479921
  0.05894027 -0.01183896  0.02209411 -0.16139021  0.04875811  0.05933753
 -0.03269677 -0.02621228  0.00648005  0.51075136  0.58709405 -0.05771246
 -0.98509912 -0.57493898  1.30980166  0.89969632 -0.70122673 -0.2761362
  0.57016082  0.07795369 -0.89503747 -0.24995926  1.58447479  0.83803424
 -1.37204103 -0.84270358  0.36810296 -0.41107886  0.35285165  0.        ]",0.1398567711653101,[-0.00066197  0.00093005 -0.00055425  0.00039313 -0.00017917  0.00016564],-4.850315457694705,0.007825908416764702,0.8325675943111123,-0.040657993910252446,"[-0.12459381 -0.10463718 -0.07051896 -0.02788156  0.01137377  0.05551939
  0.09405385  0.1382733   0.17285564  0.18646687  0.15683768  0.08139278
 -0.05538189 -0.23441865 -0.32293007 -0.27732698 -0.19140493 -0.141269
 -0.10359814  0.26209799  0.825004    1.26055017  1.23986682 -0.09265634
  0.00561102]",[-0.00034836  0.0019412   0.00104784 -0.00036481 -0.00011883 -0.00096734],"[ 0.00915241 -0.00363703 -0.00546646  0.00165695 -0.00528837  0.00501285
  0.00270131 -0.00166086 -0.00146569  0.00224037  0.00202492 -0.00190977
 -0.00251458  0.00760345  0.00152876 -0.00415257 -0.00177536  0.00266927
  0.0010133   0.00152104]",0.08654352164907392,0.8325675943111123,"[ 0.00915241 -0.00363703 -0.00546646  0.00165695 -0.00528837  0.00501285
  0.00270131 -0.00166086 -0.00146569  0.00224037  0.00202492 -0.00190977
 -0.00251458  0.00760345  0.00152876 -0.00415257 -0.00177536  0.00266927
  0.0010133   0.00152104]"
BMY,"[ 3.92529364e-01  1.15897654e-01 -5.07208523e-02  1.17542471e-01
  1.76737942e-01  2.95342555e-01  2.15245929e-02  8.06177086e-02
 -8.23042280e-02 -1.36290720e-01 -1.55480165e-01 -3.86427978e-04
 -1.95044975e-02  8.76458115e-02  6.97366788e-02  1.08804836e-01
  1.46227144e-01 -2.03575188e-01 -3.97599684e-02 -2.83557492e-01
  1.33138375e-01  2.92933160e-02  1.27014261e-01 -5.86622745e-02
 -2.10657930e-01 -1.04086038e-01  7.81020042e-02  4.94784783e-02
  4.39109233e-02 -1.63665858e-01  1.41377126e-01  2.73248107e-01
 -2.96677519e-02 -1.69761260e+00 -7.61416805e-01  1.42819562e+00
  1.62244177e+00 -6.51130031e-01 -2.04043682e+00  1.49099925e-01
  1.54323662e+00 -4.19661003e-01 -6.14808510e-01  1.09193235e+00
  1.12901008e-01 -1.23324223e+00 -2.73595792e-01  8.84363793e-01
  1.46513804e-01 -7.33566669e-01  7.69745978e-01  1.63943778e+00
 -1.75963994e+00  0.00000000e+00]",0.10969945258566091,"[-1.11016385e-04  1.02302570e-04 -2.28157692e-05 -1.44415375e-04
  5.20005487e-05 -5.32829022e-05]",-5.17025462804559,0.005683121552836261,0.8376264664091408,-0.03963384759029876,"[-0.12545255 -0.09761998 -0.06283605 -0.02035729  0.01440732  0.05778097
  0.09552551  0.13241977  0.16195627  0.17911844  0.15714541  0.09527487
 -0.04311452 -0.21629839 -0.3120125  -0.29172012 -0.2064693  -0.19589884
 -0.07995931  0.27368615  0.85370308  1.25924317  1.18529598 -0.10170312
  0.01104455]",[ 0.00025832  0.00195821  0.0004823   0.0001914   0.00067819 -0.00096357],"[ 0.00225279 -0.00752645 -0.00114173  0.00872631 -0.00512603 -0.00444473
  0.00073616  0.00436285 -0.00241975 -0.00122732  0.00556805  0.00109561
 -0.00535345  0.00209338  0.00180856  0.00055752 -0.00063589  0.00371909
  0.00743246 -0.00491326]",0.08723694117619493,0.8376264664091408,"[ 0.00225279 -0.00752645 -0.00114173  0.00872631 -0.00512603 -0.00444473
  0.00073616  0.00436285 -0.00241975 -0.00122732  0.00556805  0.00109561
 -0.00535345  0.00209338  0.00180856  0.00055752 -0.00063589  0.00371909
  0.00743246 -0.00491326]"
BR,"[ 0.10572892 -0.01609957 -0.02295109  0.10650285  0.07251029  0.3422133
 -0.07332774  0.0227787  -0.14855098 -0.21363075 -0.34289632  0.05895375
 -0.03718131  0.25376797 -0.13915641  0.17830405  0.04786937 -0.3253136
 -0.10505792 -0.03147198  0.02465849  0.10008066  0.25474702  0.03293638
 -0.26074845 -0.18180588 -0.03495205 -0.00395376  0.06047765 -0.10110086
  0.131293    0.19521028 -0.07730802 -1.80718669 -1.01584737  1.50215662
  2.12594017 -0.55300253 -2.69267427 -0.47155094  1.66939105  0.41487018
  0.02703125  0.97500545 -0.82334561 -1.66038878  0.6806564   1.46881758
  0.1532886  -0.23067153 -0.50834413 -1.19615876 -0.24493865  0.        ]",0.1242159096279199,"[-7.97771140e-04  8.15136961e-04 -5.54116635e-04 -1.70574366e-04
 -2.28043312e-05 -1.25693082e-04]",-5.354412739318628,0.004727244807517315,0.8317187710674845,-0.0409256496339004,"[-0.12458624 -0.09801195 -0.06547243 -0.01951789  0.01150879  0.05538501
  0.09368969  0.12937225  0.15408239  0.18272307  0.15513477  0.10464322
 -0.05630075 -0.21089123 -0.31823878 -0.30088173 -0.21131031 -0.16783099
 -0.09436557  0.28174933  0.87508827  1.28218105  1.17318259 -0.11233184
  0.00416965]",[ 0.00013312  0.00193297  0.00060059  0.00012297  0.00056671 -0.00109694],"[ 0.00189677 -0.00826343 -0.00090483  0.01015513 -0.00477135 -0.00626652
 -0.00099039  0.00471359 -0.00010247  0.00046159  0.00546496 -0.00147428
 -0.00623446  0.00477994  0.00326215  0.00059101  0.00039213  0.00025913
 -0.00031676 -0.00068604]",0.08827264732626236,0.8317187710674845,"[ 0.00189677 -0.00826343 -0.00090483  0.01015513 -0.00477135 -0.00626652
 -0.00099039  0.00471359 -0.00010247  0.00046159  0.00546496 -0.00147428
 -0.00623446  0.00477994  0.00326215  0.00059101  0.00039213  0.00025913
 -0.00031676 -0.00068604]"
BSX,"[ 0.15026212 -0.07872197  0.0453701   0.22535207  0.18681248  0.17918396
  0.15961281  0.08955302  0.04640161  0.06016024 -0.14240461 -0.12121684
  0.01078513  0.23787667  0.22102954  0.23139355  0.02797224 -0.10828463
 -0.2388486  -0.21942809  0.05957396  0.05421339  0.073558   -0.04095171
 -0.30671797 -0.1111254   0.01437129  0.04315226 -0.2355693  -0.08563348
  0.11790871  0.27972605  0.09983361 -1.93455375 -1.1941393   0.78118622
  2.44682591  0.83807986 -2.54030716 -1.31455582  0.45699165 -0.30854852
  0.76509565  1.40770989 -0.05078966 -0.66920343 -1.29642589 -0.68820068
  0.70582798  0.39791851  0.90985689  1.4169236  -0.69434824  0.        ]",0.13009009613073008,[ 0.00056036  0.0011818  -0.00039717  0.00039776 -0.00027047 -0.00025248],-5.42514006621348,0.004404449204079467,0.8326360937928852,-0.041487404484109855,"[-0.12307756 -0.0950889  -0.06274181 -0.02421289  0.01906343  0.05778578
  0.09972644  0.13959665  0.16263568  0.17378987  0.1585708   0.1032167
 -0.03346863 -0.20635562 -0.32198332 -0.28481165 -0.22649007 -0.18913359
 -0.09130247  0.27758721  0.84849197  1.26217502  1.17057748 -0.10508926
  0.00839578]",[ 0.00020312  0.00123459  0.00064013  0.00013034  0.00072639 -0.00057664],"[ 0.00163005 -0.00876457 -0.00298819  0.01106526 -0.00084402 -0.00577428
 -0.00316074  0.00149488 -0.00170513  0.00263644  0.00723362  0.00086991
 -0.00392661 -0.00041388 -0.00275207  0.00159219  0.00274174  0.00326747
  0.00693268 -0.00169859]",0.08799319707766935,0.8326360937928852,"[ 0.00163005 -0.00876457 -0.00298819  0.01106526 -0.00084402 -0.00577428
 -0.00316074  0.00149488 -0.00170513  0.00263644  0.00723362  0.00086991
 -0.00392661 -0.00041388 -0.00275207  0.00159219  0.00274174  0.00326747
  0.00693268 -0.00169859]"
BWA,"[-0.06806198  0.1259574  -0.07068596 -0.25607613 -0.20677753 -0.23739592
 -0.11489607 -0.02772365 -0.15976893 -0.01259189  0.14382106  0.15573176
 -0.03512962 -0.14263585 -0.21394957 -0.28812699  0.04074388  0.09564027
  0.22064322  0.20664821 -0.05212717 -0.01705333  0.034678    0.03538445
  0.28557089  0.0645485  -0.00915306 -0.15370123  0.3417591   0.16318456
 -0.12139147 -0.20366272 -0.14567568  1.50578955  1.10142994 -0.5364192
 -2.00452039 -0.62704599  2.11347315  1.1238786  -0.37137386  0.50556434
 -0.63405239 -1.47203951 -0.06198201  0.98977344  1.60719371  0.49477979
 -1.63544474 -0.61317134  0.1436513  -1.5852157  -0.063134    0.        ]",0.12867955638292258,"[-2.40634607e-04  1.87564701e-04 -7.92985487e-05  1.54521479e-04
  5.42384480e-06  2.11452534e-04]",-5.303811201124051,0.00497260614467528,0.8281389171913245,-0.03967191797246403,"[-0.12555812 -0.10684465 -0.07210617 -0.03555826  0.00924325  0.05437504
  0.09366141  0.13592265  0.1718066   0.18536535  0.15432291  0.08090191
 -0.06165311 -0.2410632  -0.32441374 -0.2687177  -0.18542047 -0.14725594
 -0.10829732  0.26185468  0.83290067  1.27775651  1.2918894  -0.08490462
  0.00253213]",[-0.00036297  0.00267091  0.00128564 -0.00067289 -0.00059337 -0.00136285],"[ 0.01218924 -0.00213542 -0.00688908 -0.00118344 -0.00552682  0.00722441
  0.00322181 -0.00062938  0.00085664 -0.00117467 -0.00258432  0.00024715
  0.00103504  0.00719847  0.0006679  -0.00521717 -0.00110819  0.00190865
 -0.00296758  0.00050603]",0.08619350758291189,0.8281389171913245,"[ 0.01218924 -0.00213542 -0.00688908 -0.00118344 -0.00552682  0.00722441
  0.00322181 -0.00062938  0.00085664 -0.00117467 -0.00258432  0.00024715
  0.00103504  0.00719847  0.0006679  -0.00521717 -0.00110819  0.00190865
 -0.00296758  0.00050603]"
BXP,"[ 0.47629735  0.16822671 -0.09765006  0.06786735  0.08348299  0.24297061
 -0.03637732  0.07363541 -0.08570297 -0.08698177 -0.13530164  0.05469468
  0.04297713  0.03444524 -0.02824295  0.03344785  0.16250755 -0.26773807
  0.03867677 -0.3046707   0.04038375 -0.05686161 -0.05231712 -0.03230992
 -0.098964   -0.01760092  0.10943426 -0.01981266  0.23324987 -0.17011514
  0.01640996  0.16273174 -0.11274119 -1.30107879 -0.17959356  1.64645162
  0.47992284 -1.73362965 -0.9971705   1.72558172  1.35301374 -1.38650409
 -1.3859576   1.0754507   0.93418745 -0.70431469 -0.62548084  0.34341277
  0.14815724  0.00411326  0.68306837  0.59414095 -1.89328026  0.        ]",0.11114170854044297,[-0.00158619  0.00030255 -0.00048756 -0.00073194  0.00020402 -0.0001406 ],-5.063652938558533,0.006322421859830469,0.8393519719512694,-0.03913019468862591,"[-0.12657628 -0.09878957 -0.06512236 -0.02166811  0.01234196  0.05774735
  0.09554853  0.133989    0.16261011  0.18125553  0.1599616   0.09218016
 -0.04916643 -0.22141386 -0.31059037 -0.29685922 -0.19871398 -0.19769388
 -0.09185052  0.26020365  0.81767103  1.26216719  1.2092857  -0.09260067
  0.01185201]","[ 5.06223903e-05  2.42512355e-03  4.68880206e-04 -1.70480102e-04
  3.98700629e-04 -1.21501055e-03]","[ 0.00348671 -0.00584859 -0.00049674  0.00557978 -0.00829054 -0.00158089
  0.00494833  0.0037499  -0.00529209 -0.00330957  0.00477295  0.00319958
 -0.00404479  0.00100778  0.00061383  0.00050298  0.00132614  0.00353574
  0.00395086 -0.00507189]",0.08667381991507303,0.8393519719512694,"[ 0.00348671 -0.00584859 -0.00049674  0.00557978 -0.00829054 -0.00158089
  0.00494833  0.0037499  -0.00529209 -0.00330957  0.00477295  0.00319958
 -0.00404479  0.00100778  0.00061383  0.00050298  0.00132614  0.00353574
  0.00395086 -0.00507189]"
