,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.26619579  0.06793312  0.10710236 -0.29528596 -0.38129343 -0.10892869
  0.09765975 -0.11003991 -0.04620376  0.29520061  0.16978624  0.08821229
 -0.0688647   0.28168793 -0.16957782  0.29477008 -0.16336367 -0.38947345
 -0.05871665 -0.01468982 -0.25949054 -0.01039329 -0.03664297 -0.12246794
  0.20836677 -0.05588173 -0.00355077 -0.17178296  0.09945933 -0.23289007
  0.02009216 -0.0119751  -0.13612591  0.95753873 -0.12255089 -0.20262357
  1.73883695 -0.98195791 -1.87127284  1.5187028   0.80103528 -1.40111462
 -0.62893311  2.11516259  0.5507588  -2.56011962  0.90239714  1.56381423
 -2.15933278 -0.46522217  1.40963095  1.34478367 -1.3144207   0.        ]",0.16428658721789177,[ 0.00073093  0.00190101 -0.00035555  0.00129085 -0.00034688  0.00051167],-4.465850085009811,0.011494919946307552,0.783474487171965,-0.036564009479404476,"[-0.12290989 -0.10895933 -0.07873563 -0.03278517  0.01281187  0.05102479
  0.094068    0.14729953  0.17778129  0.19610124  0.1887786   0.15705965
  0.01935727 -0.12546657 -0.32830949 -0.37316871 -0.26343731 -0.21120722
 -0.22040979 -0.033445    0.62115759  1.21792181  1.83750439  0.85778879
  0.00673121]","[ 2.14375886e-04  6.67425284e-06 -8.65104210e-04  1.59351663e-03
  6.85954565e-04  6.56419841e-05]","[ 0.01624078 -0.00267697 -0.00427927  0.01221803 -0.00533416 -0.00260964
  0.00569567  0.00242079 -0.00393902 -0.00101296  0.00751507  0.00156387
 -0.00703597  0.00428361  0.00405573 -0.00496631 -0.00095043  0.00431388
  0.00618495 -0.0022571 ]",0.08696736022940012,0.783474487171965,"[ 0.01624078 -0.00267697 -0.00427927  0.01221803 -0.00533416 -0.00260964
  0.00569567  0.00242079 -0.00393902 -0.00101296  0.00751507  0.00156387
 -0.00703597  0.00428361  0.00405573 -0.00496631 -0.00095043  0.00431388
  0.00618495 -0.0022571 ]"
HCA,"[ 0.15097615 -0.36993674  0.21625049 -0.20196069 -0.07777098  0.11981845
  0.0809969   0.20880033  0.05076665  0.20844877  0.14202468 -0.0033208
 -0.08587861  0.20797866  0.15991205  0.19029586 -0.09284706 -0.33476449
  0.08885413 -0.08032007 -0.03763167 -0.0939455   0.09719549  0.1031579
  0.16762001  0.01198908  0.12614463 -0.1370357   0.05587044  0.08857155
 -0.06445512 -0.07001092  0.22168538  1.24568589 -1.18997837  0.89165021
  2.33238345 -2.75327305 -0.62978791  1.20862007 -1.42563195  0.45060405
  0.34770948  0.65594969  0.95051465 -1.46595241  0.56933515  0.02432671
 -1.42448777  1.10190965 -0.25175941  0.45690264  1.62000034  0.        ]",0.19000833199087022,"[-3.35609436e-04  2.37557007e-03 -7.13995086e-05  1.06149046e-04
 -2.60981189e-06  3.52314939e-04]",-4.4925732691082025,0.011191807191601172,0.7809778342422131,-0.04094860652598244,"[-0.12065785 -0.10698998 -0.07101614 -0.02652057  0.01245471  0.0607672
  0.09803893  0.144327    0.1764936   0.19159397  0.18610354  0.15382804
  0.03997101 -0.13458815 -0.32331315 -0.37183886 -0.24686951 -0.22190943
 -0.19623936 -0.04382337  0.64013703  1.27257748  1.82659038  0.87037666
  0.01546893]","[3.32860457e-04 4.68802138e-05 1.42827152e-04 1.35023557e-03
 3.99414560e-04 1.12811191e-03]","[ 0.0169852  -0.00606462 -0.00115896  0.01346778 -0.01028648  0.00134862
  0.00478496 -0.0040592   0.00121791  0.0016923   0.00281677  0.00290444
 -0.00458248  0.00326251 -0.00018025 -0.00265569  0.00355618  0.00069561
  0.00391962  0.00600528]",0.08520822939237796,0.7809778342422131,"[ 0.0169852  -0.00606462 -0.00115896  0.01346778 -0.01028648  0.00134862
  0.00478496 -0.0040592   0.00121791  0.0016923   0.00281677  0.00290444
 -0.00458248  0.00326251 -0.00018025 -0.00265569  0.00355618  0.00069561
  0.00391962  0.00600528]"
HD,"[-0.20893412  0.21168648 -0.26121945  0.35556284  0.19611824  0.10546075
 -0.15515755 -0.18961377  0.10160384 -0.1066042  -0.07594066 -0.12770304
  0.01758052 -0.23349457 -0.04930053 -0.19824406  0.00572054  0.41344497
 -0.10566112  0.10609353  0.16864266 -0.00453705 -0.1265947  -0.14603233
 -0.28388585  0.06700897 -0.07836732  0.06456176 -0.06126109  0.12176219
  0.20294173 -0.08527691 -0.09606809 -1.03691075  0.97935701 -1.16286008
 -1.96019023  2.10941544  0.03548928 -0.54372856  0.63482417  0.28005398
  0.59814533 -1.95764848 -0.52209135  1.6940212  -1.64868164  0.20520149
  1.723564   -0.0043461  -0.37602905 -0.62598249  1.54307408  0.        ]",0.1967905839147722,[ 0.00165565  0.00517695 -0.0016065   0.0006708   0.00052967  0.00043655],-4.330267465420343,0.013164026097401808,0.7731790680545875,-0.03530132631685125,"[-0.13197206 -0.09376249 -0.06425667 -0.02702965  0.00490855  0.04741195
  0.09716578  0.13214956  0.16804665  0.18416293  0.1916283   0.13421009
  0.02666383 -0.15728692 -0.31416001 -0.3127836  -0.26795353 -0.20011201
 -0.17077283 -0.03178713  0.60801087  1.22170374  1.69911664  0.87740266
  0.00425384]","[ 7.85411907e-04 -1.69526638e-04 -4.51817093e-05  2.13888535e-03
  5.00103684e-04  4.87153904e-04]","[ 1.09928646e-02  1.26761376e-03 -6.75740920e-03  2.18485662e-03
  3.01525689e-03  1.49632655e-03 -5.51236333e-04  1.74843114e-03
  6.37102922e-04  2.58368064e-03 -4.60248491e-03 -8.70349641e-05
  2.81496240e-03 -2.68610533e-03  5.33400234e-04  4.74496091e-03
  2.43079280e-03 -1.23770262e-03 -1.72247884e-03  5.46437525e-03]",0.08571716892739989,0.7731790680545875,"[ 1.09928646e-02  1.26761376e-03 -6.75740920e-03  2.18485662e-03
  3.01525689e-03  1.49632655e-03 -5.51236333e-04  1.74843114e-03
  6.37102922e-04  2.58368064e-03 -4.60248491e-03 -8.70349641e-05
  2.81496240e-03 -2.68610533e-03  5.33400234e-04  4.74496091e-03
  2.43079280e-03 -1.23770262e-03 -1.72247884e-03  5.46437525e-03]"
HES,"[-0.12868496  0.15795421 -0.16515895  0.10637381 -0.08451545  0.07015473
 -0.13019678 -0.28726346  0.18215604  0.34152238  0.06420626 -0.14257965
 -0.11050305 -0.02282088  0.12568514  0.17680582 -0.19734395 -0.1400285
 -0.08997659  0.20256418  0.16781013 -0.14211501 -0.16042335 -0.32904493
 -0.18828156  0.12236066 -0.01449377 -0.1724734   0.06104495  0.05228852
  0.23327554 -0.31968935 -0.1797963   0.42712937  0.16953121 -1.247194
  0.93517867 -0.38802441 -2.27341277  1.92552878  0.32991677 -0.36274711
  0.92298789 -1.18271024  0.53515366 -0.77488511 -2.07708132  2.43475513
  0.02053205  0.20073966  1.29678723 -1.06944265  2.05257132  0.        ]",0.1885361225072494,"[ 9.55840477e-05  1.96490224e-03 -1.80472235e-04  2.06485374e-04
  9.66298987e-05  3.61585825e-04]",-4.273049005390119,0.013939217545499857,0.7749179580938691,-0.035806842702420544,"[-0.12964959 -0.09958391 -0.07135336 -0.02798239  0.0055645   0.04457125
  0.10030906  0.14922273  0.17327063  0.18430944  0.18598535  0.14339262
  0.03669156 -0.13286967 -0.33030848 -0.35523616 -0.26799788 -0.18755521
 -0.16690848 -0.0570721   0.59444228  1.16785033  1.73873002  0.88754319
  0.00764715]","[ 2.97860870e-05  6.71183584e-05 -1.00618741e-04  2.16547683e-03
 -5.30001636e-05  1.49927788e-04]","[ 0.01487952 -0.00154339 -0.00702029  0.01011238 -0.00349973 -0.00420257
  0.00663539  0.0011839  -0.00082941  0.00319885 -0.00216255  0.00238922
 -0.00263788 -0.00396481  0.00740219  0.00016148  0.00168512  0.00389523
 -0.00182119  0.00752681]",0.08556689796153953,0.7749179580938691,"[ 0.01487952 -0.00154339 -0.00702029  0.01011238 -0.00349973 -0.00420257
  0.00663539  0.0011839  -0.00082941  0.00319885 -0.00216255  0.00238922
 -0.00263788 -0.00396481  0.00740219  0.00016148  0.00168512  0.00389523
 -0.00182119  0.00752681]"
HIG,"[-0.09746139 -0.05894823  0.05009271  0.140105    0.17310742  0.077069
 -0.11400124 -0.08780074  0.16946715  0.11170331  0.09740051 -0.11013998
 -0.04331079 -0.14772959  0.19468457 -0.09040734  0.00791642  0.17170645
  0.00270388  0.16722519  0.27297143 -0.15287799 -0.03311847  0.01289065
 -0.19879843  0.08800472  0.01606635 -0.06584006 -0.11230412  0.15041785
  0.05699746 -0.21430258 -0.03209432 -0.15958794 -0.14490768 -0.11882416
 -0.12251914 -0.38311222 -0.25640802  0.92790845 -0.90335593  0.51693921
  1.9524832  -2.2451582  -0.88893888  1.66001377 -1.22840045 -0.0770819
  1.18772893  0.36072711 -0.35464727 -0.50840937  1.69529002  0.        ]",0.181033165550854,[ 0.00161591  0.00505414 -0.00168394  0.00099861  0.00061928  0.00082201],-4.187148979313012,0.015189528860010031,0.7755945305609497,-0.03794835747096388,"[-0.12461147 -0.09887172 -0.0647976  -0.02760343  0.00641566  0.05073017
  0.1004258   0.14065859  0.17484757  0.18632732  0.18849367  0.1371416
  0.0412605  -0.15169757 -0.31532577 -0.33182358 -0.25743857 -0.19329741
 -0.15713104 -0.05627913  0.62022895  1.25333473  1.72256517  0.88291892
  0.00901839]",[ 0.0004382  -0.00032368  0.00021178  0.00164285  0.00011071  0.00059823],"[ 1.32706009e-02 -2.44388153e-03 -3.87123070e-03  6.96396020e-03
 -3.81727491e-03  1.48509168e-03  3.77492641e-03 -2.64064986e-03
  1.37815684e-03  6.08384552e-03 -5.57498627e-03 -1.09192444e-03
  2.92658348e-03 -1.54794804e-03 -2.21153667e-06  3.44017262e-03
  2.80037541e-03 -2.93392533e-04 -2.59383636e-04  5.88621937e-03]",0.08517903270091443,0.7755945305609497,"[ 1.32706009e-02 -2.44388153e-03 -3.87123070e-03  6.96396020e-03
 -3.81727491e-03  1.48509168e-03  3.77492641e-03 -2.64064986e-03
  1.37815684e-03  6.08384552e-03 -5.57498627e-03 -1.09192444e-03
  2.92658348e-03 -1.54794804e-03 -2.21153667e-06  3.44017262e-03
  2.80037541e-03 -2.93392533e-04 -2.59383636e-04  5.88621937e-03]"
HII,"[-0.02138435 -0.2669908  -0.04427417  0.11735379  0.06356233  0.30609406
 -0.05766386  0.10584151  0.13653618  0.14169591  0.0753174  -0.11689725
 -0.07561808  0.05968149  0.09325569  0.05402994 -0.15345417 -0.03739827
 -0.01484824 -0.03491096  0.06753337 -0.05072023 -0.01827457 -0.01022567
 -0.07126264  0.11648467  0.13293992 -0.07449472  0.06072585  0.23750033
  0.10893118 -0.09871877  0.25347597  0.34836339 -0.42433631 -0.07165392
  0.71901117 -1.1135643  -0.64386832  0.65292044 -0.99876541  0.81751498
  0.64385551 -0.68255921  0.98636098 -0.66540948 -0.66517053  0.30953651
 -0.62522444  1.74307211 -0.58576     0.08840585  4.02665672  0.        ]",0.19039445108077635,"[ 5.15878539e-04  3.09504640e-03 -8.70096827e-04  1.36597061e-03
 -7.90454008e-05  8.73994286e-04]",-4.147426268402364,0.01580504211899332,0.7772430164346863,-0.03998649922080872,"[-0.12695243 -0.09953624 -0.06751882 -0.02160446  0.00818552  0.05713638
  0.10013254  0.1418758   0.17395857  0.18527394  0.18590385  0.14798239
  0.03623097 -0.14292282 -0.32698154 -0.34918501 -0.25804336 -0.21729918
 -0.18344717 -0.03649509  0.62136451  1.24882162  1.76521815  0.8876643
  0.01728785]",[0.00044986 0.00016263 0.00048966 0.00186167 0.00036889 0.00134516],"[ 0.0145924  -0.00347265 -0.00379073  0.00921495 -0.00575063  0.00064123
  0.00303366 -0.00279239  0.00227642  0.00255484 -0.00103886  0.00347492
 -0.00282941 -0.00013587  0.00080425 -0.00093056  0.00610373 -0.00063511
  0.00190994  0.01288762]",0.08481287204688659,0.7772430164346863,"[ 0.0145924  -0.00347265 -0.00379073  0.00921495 -0.00575063  0.00064123
  0.00303366 -0.00279239  0.00227642  0.00255484 -0.00103886  0.00347492
 -0.00282941 -0.00013587  0.00080425 -0.00093056  0.00610373 -0.00063511
  0.00190994  0.01288762]"
HLT,"[ 7.38230063e-02 -8.34936387e-02 -5.08492103e-02 -2.74884745e-03
 -2.29767326e-01  2.13744315e-01 -1.44275015e-02 -1.03981520e-01
  1.49622240e-01  4.14458494e-01  2.08985289e-01 -9.25436948e-02
 -1.42234217e-01  1.82641086e-01 -5.16107252e-02  2.85736877e-01
 -2.86632410e-01 -2.33125045e-01 -1.12983338e-01  3.77492384e-02
 -8.14232755e-02 -1.20345537e-01 -9.19736280e-02 -2.17945341e-01
 -9.49656914e-03  6.61059117e-02  4.63165485e-02 -2.34434736e-01
  1.19829426e-01  4.45617659e-02  2.62618009e-01 -2.05030167e-01
  2.57957796e-02  1.01795119e+00 -2.64027732e-01 -7.93763366e-01
  1.87526590e+00 -1.33891233e+00 -2.67432769e+00  2.24259952e+00
  1.10410087e-01 -6.27380043e-01  4.61231931e-01  3.30676720e-01
  1.06786420e+00 -2.11967518e+00 -7.96875785e-01  2.11163499e+00
 -1.43445109e+00  9.15657375e-01  6.59183851e-01  7.98298904e-01
  3.39196515e+00  0.00000000e+00]",0.18802947464066005,[-0.000102    0.00111868 -0.00056662  0.0009202  -0.00038949  0.00025409],-4.813493984120779,0.00811944088163518,0.779306030495402,-0.038132884242501906,"[-0.12692525 -0.10224381 -0.07499184 -0.02410898  0.00944176  0.05080354
  0.10047773  0.15201851  0.17919022  0.18692742  0.18379588  0.15340525
  0.02700832 -0.12649485 -0.3372213  -0.36266674 -0.2696984  -0.20662365
 -0.19827866 -0.0502287   0.60721713  1.19424431  1.7859165   0.8793315
  0.0106417 ]","[-4.62714225e-05  2.02619952e-04 -1.68627121e-05  2.23942978e-03
  2.03042418e-04  6.40268685e-04]","[ 0.0164089  -0.00307937 -0.00588314  0.01260069 -0.00613733 -0.00492652
  0.0076429   0.00062993 -0.00156268  0.00185285  0.00231163  0.00340133
 -0.00583649 -0.00050406  0.00617461 -0.00335137  0.00309697  0.00255186
  0.00436102  0.01135005]",0.08569354068885245,0.779306030495402,"[ 0.0164089  -0.00307937 -0.00588314  0.01260069 -0.00613733 -0.00492652
  0.0076429   0.00062993 -0.00156268  0.00185285  0.00231163  0.00340133
 -0.00583649 -0.00050406  0.00617461 -0.00335137  0.00309697  0.00255186
  0.00436102  0.01135005]"
HOLX,"[ 5.28494461e-02 -3.78212231e-01  9.03908889e-02  2.06100464e-01
  2.97661011e-01  3.04499736e-01  6.69421247e-02  3.48361265e-01
  4.61904131e-02 -3.18583442e-01  6.12522093e-02 -4.33007288e-02
  3.40352197e-02 -4.63771674e-02 -1.63179151e-01 -2.90606344e-01
  1.22606125e-01  5.52651704e-01 -2.65911243e-03 -2.57617610e-01
 -9.87477599e-02 -2.94377109e-02  1.43584345e-01  2.96510300e-01
  6.26101958e-02 -1.36016152e-01 -1.35252739e-02  8.03984990e-02
 -1.45065531e-01  2.28761414e-01  1.39950173e-01  1.60355773e-01
  3.85726918e-01 -4.98068159e-01 -2.87831001e-01  8.06563679e-01
 -1.08415384e+00  3.31328115e-01  1.57544465e+00 -1.43737770e+00
 -1.02341549e+00  1.30614718e+00  1.30759280e-01 -6.38770608e-01
 -2.24941306e-01  1.86184941e+00  6.23878716e-01 -2.81045699e+00
  1.30209752e+00  9.34731288e-01 -3.44059975e+00  2.09553251e+00
  2.81504477e+00  0.00000000e+00]",0.16945518546681856,"[ 1.90130218e-03  1.56912543e-03  6.52364160e-05  1.89395424e-03
 -6.36239302e-04  5.39685582e-04]",-4.071588154572211,0.017050288500041623,0.7788515619600798,-0.04106454115460659,"[-0.12374649 -0.09750389 -0.0615603  -0.02151708  0.01232038  0.06484417
  0.09757934  0.12417775  0.17368452  0.18875984  0.19068511  0.14337908
  0.02159417 -0.16580638 -0.30587997 -0.30367547 -0.25433595 -0.24447977
 -0.20902677 -0.02726314  0.65809335  1.33205936  1.77639857  0.84599814
  0.00655733]",[ 0.00106367 -0.0003681   0.00041201  0.00192688  0.00094895  0.00176017],"[ 0.0123852  -0.00291035 -0.00142935  0.00410524 -0.0021715   0.00657098
 -0.00297655 -0.0031941   0.00326367  0.00138101 -0.00106404  0.00025628
  0.0030525   0.00343818 -0.0087437   0.00465956  0.00473589 -0.00860562
  0.00716282  0.00860424]",0.08524507866962212,0.7788515619600798,"[ 0.0123852  -0.00291035 -0.00142935  0.00410524 -0.0021715   0.00657098
 -0.00297655 -0.0031941   0.00326367  0.00138101 -0.00106404  0.00025628
  0.0030525   0.00343818 -0.0087437   0.00465956  0.00473589 -0.00860562
  0.00716282  0.00860424]"
HON,"[-1.00771083e-02 -2.02175970e-01  8.23968325e-02  2.39434757e-02
  2.87263989e-03  1.87032946e-01 -4.34419260e-02 -2.27408237e-03
  1.80776246e-01  3.15953643e-01  2.18107634e-01 -1.13471985e-01
 -1.14190999e-01  3.11271740e-02  1.89305484e-01  1.19469961e-01
 -1.43856506e-01 -1.11795792e-01 -9.09625779e-03  8.59934565e-02
  1.30709410e-01 -1.69124924e-01 -1.72890266e-02  1.79984377e-04
 -7.10681559e-02  1.05634713e-01  5.87311851e-02 -1.88505875e-01
  2.05013345e-03  1.72809368e-01  7.57183990e-02 -2.20474792e-01
  7.36752224e-02  7.32534324e-01 -6.02916545e-01 -1.50551008e-01
  1.46093430e+00 -1.72472837e+00 -1.55786443e+00  2.04699018e+00
 -9.44619921e-01  5.20712201e-02  1.73127800e+00 -1.13373071e+00
 -4.70531733e-02 -1.06945270e-01 -7.88899410e-01  5.91106147e-01
 -3.37293696e-01  1.19242929e+00 -7.47954495e-02 -4.10354496e-02
  3.06505437e+00  0.00000000e+00]",0.1934882862063824,"[ 5.65649640e-04  2.61224801e-03 -1.03706771e-03  5.92657717e-04
 -1.15007183e-05  1.05981767e-04]",-4.18481312525027,0.015225050853654106,0.7774880290722036,-0.03933945880115422,"[-0.12386872 -0.10165372 -0.0690882  -0.02468982  0.00860175  0.05372224
  0.10152026  0.14841674  0.1795491   0.18627545  0.1847531   0.14567123
  0.04134011 -0.13841533 -0.3270978  -0.35425538 -0.25879096 -0.20243108
 -0.17407646 -0.05795896  0.61967165  1.24645463  1.76308381  0.88643004
  0.01145982]","[ 1.03154145e-04 -3.85641430e-05  3.75138765e-04  1.69923337e-03
  9.13585724e-05  8.09200903e-04]","[ 0.01563018 -0.00407185 -0.0040193   0.01128834 -0.00735161 -0.00171835
  0.00705153 -0.00257427  0.00023877  0.0053118  -0.00220178  0.00079113
 -0.00108406 -0.00038644  0.00194668 -0.00050075  0.00435898  0.00083879
  0.00190419  0.01005793]",0.08512672734724425,0.7774880290722036,"[ 0.01563018 -0.00407185 -0.0040193   0.01128834 -0.00735161 -0.00171835
  0.00705153 -0.00257427  0.00023877  0.0053118  -0.00220178  0.00079113
 -0.00108406 -0.00038644  0.00194668 -0.00050075  0.00435898  0.00083879
  0.00190419  0.01005793]"
HPQ,"[-0.09550279 -0.03147004 -0.09256905  0.05095002 -0.1146143   0.2182457
 -0.11039727 -0.16456508  0.20268893  0.52019615  0.2560173  -0.17264381
 -0.16587759  0.04933485  0.25311697  0.2601075  -0.31187429 -0.35114997
 -0.06489536  0.1737288   0.16210499 -0.11471413 -0.14096415 -0.15232923
 -0.16299368  0.26017062  0.05902352 -0.26094057  0.13192449  0.20907643
  0.03553273 -0.28242997 -0.04416501  0.94263922 -0.08688027 -1.28014285
  1.73284167 -1.50774838 -3.09970852  3.09164473 -0.10837209 -0.79384885
  1.98341925 -1.13837812  0.16626418 -1.14823856 -1.34164777  2.01616016
 -1.40731707  1.8801847   1.46762491 -1.15325771  3.65261802  0.        ]",0.1962055021211083,"[ 6.54945641e-04  1.77107297e-03 -3.00790274e-04  6.98976632e-04
 -3.24329319e-04  5.82374223e-05]",-4.838607525951012,0.007918072088549178,0.7756369706072592,-0.03767502237353534,"[-0.12800954 -0.10096396 -0.0721006  -0.02399007  0.00626779  0.04853878
  0.10165853  0.1561719   0.18100993  0.18308316  0.18262962  0.14664684
  0.04471979 -0.1285114  -0.33979182 -0.37269495 -0.26605173 -0.19122024
 -0.16831488 -0.05181067  0.59503612  1.20571331  1.7495009   0.91132159
  0.01266285]","[-1.92132638e-04  3.21712538e-04  4.64801805e-04  1.64188801e-03
 -5.49944622e-06  4.55256708e-04]","[ 1.61920690e-02 -2.45504419e-03 -7.11221835e-03  1.23158805e-02
 -6.55383067e-03 -6.22875856e-03  1.00023318e-02  3.99968886e-05
 -1.91324315e-03  5.82635438e-03 -1.97448264e-03  1.41147871e-03
 -3.41004433e-03 -1.81444827e-03  6.30664493e-03 -3.88202699e-03
  6.12551529e-03  4.77114386e-03 -1.30123350e-03  1.20475259e-02]",0.08530683148978663,0.7756369706072592,"[ 1.61920690e-02 -2.45504419e-03 -7.11221835e-03  1.23158805e-02
 -6.55383067e-03 -6.22875856e-03  1.00023318e-02  3.99968886e-05
 -1.91324315e-03  5.82635438e-03 -1.97448264e-03  1.41147871e-03
 -3.41004433e-03 -1.81444827e-03  6.30664493e-03 -3.88202699e-03
  6.12551529e-03  4.77114386e-03 -1.30123350e-03  1.20475259e-02]"
HRL,"[-0.44243845  0.54459534 -0.63337964  0.69074725  0.33670337  0.13116779
 -0.31557464 -0.3908779   0.08412951 -0.31358754 -0.30571176 -0.19401966
  0.09428722 -0.467338   -0.13483051 -0.38605409  0.02577766  0.71865232
 -0.1990494   0.2024259   0.30593953  0.14169103 -0.27562317 -0.32851529
 -0.58078348  0.17158424 -0.11868494  0.24324494 -0.03347506  0.17000788
  0.29012608 -0.05167056 -0.21052659 -2.43046629  2.37931968 -2.40422469
 -4.53831282  4.93452652  0.66021146 -2.04248921  1.77093443  0.44471876
  0.17961167 -3.09449371 -0.7061103   2.76130504 -2.91112117  0.67413901
  2.89578025 -0.20965172  0.09298908 -1.97687009  1.83759313  0.        ]",0.18302964008046316,"[ 3.04333807e-03  2.06483979e-03 -6.34143505e-04  8.42876035e-04
  1.86759546e-04 -4.69973815e-05]",-4.828062221309927,0.008002012381001388,0.7681193466268017,-0.032078419740522154,"[-1.40835415e-01 -8.58353630e-02 -6.07783609e-02 -2.65045425e-02
 -2.90156905e-04  4.06223763e-02  9.50058869e-02  1.24246542e-01
  1.59025904e-01  1.79532065e-01  1.95446167e-01  1.24106507e-01
  2.12302243e-02 -1.68155874e-01 -3.11310816e-01 -2.89000740e-01
 -2.77704200e-01 -1.89091712e-01 -1.53702422e-01 -1.00560707e-02
  5.85068560e-01  1.18382652e+00  1.62302874e+00  8.92577183e-01
  3.81960982e-03]","[ 1.20332237e-03 -1.14059024e-05 -1.11252348e-04  2.47494118e-03
  6.54945942e-04  3.01833651e-04]","[ 0.00730888  0.0059694  -0.01009551 -0.00457685  0.01074609  0.00220429
 -0.00503482  0.00496616  0.00102874  0.00162281 -0.00788246 -0.00011711
  0.00503446 -0.00608693  0.00187391  0.00740085  0.00293964 -0.00091464
 -0.00715684  0.00632852]",0.08578888839094378,0.7681193466268017,"[ 0.00730888  0.0059694  -0.01009551 -0.00457685  0.01074609  0.00220429
 -0.00503482  0.00496616  0.00102874  0.00162281 -0.00788246 -0.00011711
  0.00503446 -0.00608693  0.00187391  0.00740085  0.00293964 -0.00091464
 -0.00715684  0.00632852]"
