,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.03218442  0.0474368  -0.03865156 -0.07923096 -0.21746053  0.10004895
  0.06037424  0.0123443  -0.06821992  0.03812761  0.05618018 -0.062094
 -0.01079008 -0.08546381 -0.01194744  0.03601194 -0.05332876  0.12511116
  0.21410762  0.06142717  0.09389128  0.03541462  0.03776588  0.02956363
  0.08084014  0.11624949 -0.04146925  0.07606113  0.05026486 -0.00981991
  0.01353684  0.08170673  0.11149308 -0.17254513 -0.32035845  0.03960725
  0.26618487  0.65482164 -0.02619937 -0.66198616 -0.31516975 -0.10725649
  0.25429347 -0.11918464 -0.04440501  0.56129797 -0.06673746 -0.56544128
 -0.27813686  0.48432935 -0.20646323 -2.23330613  0.75065077  0.        ]",0.1850260633201323,"[ 3.88634285e-04  1.69971157e-04  1.61854327e-04  7.73534895e-05
 -1.22376609e-04 -1.26273502e-04]",-5.831582274603714,0.002933431811569316,0.7952209970140409,-0.038085702535471236,"[-0.13984248 -0.11593988 -0.08616838 -0.03619463  0.00473282  0.04837131
  0.08761903  0.12978437  0.17142968  0.19059383  0.19300264  0.15451143
  0.05775973 -0.11399434 -0.30303479 -0.34839936 -0.25692099 -0.22963766
 -0.19855907 -0.09169834  0.500184    1.19389751  1.85435292  1.33654961
 -0.0140789 ]",[ 0.00030877  0.00026333  0.00030951 -0.00030778  0.00049962  0.00083739],"[ 0.0082677  -0.00437565 -0.0011639   0.0054269  -0.00104631  0.00485742
 -0.0011677  -0.00125861 -0.00068608  0.00015892  0.00174066  0.00070614
  0.0015992   0.00180454 -0.00062483 -0.00081584  0.00226206 -0.00041011
 -0.00364239  0.0021925 ]",0.08553347375027129,0.7952209970140409,"[ 0.0082677  -0.00437565 -0.0011639   0.0054269  -0.00104631  0.00485742
 -0.0011677  -0.00125861 -0.00068608  0.00015892  0.00174066  0.00070614
  0.0015992   0.00180454 -0.00062483 -0.00081584  0.00226206 -0.00041011
 -0.00364239  0.0021925 ]"
DG,"[ 6.22891906e-02  1.79374905e-02 -7.20611805e-02  2.05354332e-01
 -2.02438859e-01  6.37266231e-02  2.81303822e-02  7.56104641e-03
  3.58070240e-02  3.29056501e-02 -1.20578110e-01 -7.12987798e-02
 -2.53760783e-03 -9.35742012e-02  2.27202121e-03  8.88206426e-02
  9.10927758e-02 -9.13011860e-02  2.65903935e-02 -1.15231941e-02
 -1.40380002e-04 -3.99322378e-02 -2.60413785e-03  8.00189888e-02
 -5.41366099e-02 -4.29835978e-02 -7.58726588e-02 -4.18259817e-02
  1.41232960e-01  1.60215612e-02  1.59729913e-01 -5.79983056e-02
  5.88571767e-02 -5.65582837e-01 -2.81856876e-01  5.78848605e-01
  8.75638607e-01  1.25620113e-01 -1.24431906e+00 -6.08245820e-01
  1.21370889e+00  9.29921176e-01 -7.09298839e-01 -9.45720467e-01
  1.76950652e-01  7.27948095e-01 -1.83635820e-02 -5.64767790e-01
  9.47245598e-02  7.26151467e-01 -1.88385197e-01 -9.61625876e-01
 -2.34565073e-02  0.00000000e+00]",0.1793046156603517,"[ 1.99173003e-04 -2.69218993e-04  2.92670659e-04 -3.13569294e-04
  1.78433157e-04 -2.53823909e-05]",-5.713120929231895,0.0033023500445938936,0.7970829845059078,-0.0383207883050722,"[-0.14060957 -0.1094574  -0.08582073 -0.03726395  0.00397255  0.04854937
  0.0910874   0.12993827  0.16345475  0.19009514  0.19349295  0.15375253
  0.05815767 -0.10986194 -0.29107878 -0.3681346  -0.27299945 -0.23633862
 -0.21567306 -0.10391559  0.49207224  1.20966271  1.82511868  1.31225707
 -0.01595225]","[-1.15719069e-05  5.22850875e-04  4.01297901e-04  1.02119997e-04
  1.23013481e-04  6.88015187e-04]","[ 0.00696139 -0.00434883  0.00046506  0.00720195 -0.00264745  0.00137032
 -0.00089855  0.00337407  0.00259575 -0.00246881 -0.00069199  0.00151471
  0.00173324  0.00196686 -0.00073173 -0.00012051  0.0027604  -0.00051851
 -0.00019733 -0.00013727]",0.08533774596276344,0.7970829845059078,"[ 0.00696139 -0.00434883  0.00046506  0.00720195 -0.00264745  0.00137032
 -0.00089855  0.00337407  0.00259575 -0.00246881 -0.00069199  0.00151471
  0.00173324  0.00196686 -0.00073173 -0.00012051  0.0027604  -0.00051851
 -0.00019733 -0.00013727]"
DGX,"[-1.62604796e-01  7.68342971e-02 -2.03028667e-01  1.67018770e-01
 -6.49527344e-02  3.48500603e-03  2.52322755e-01  1.82104395e-03
  1.48469872e-02  1.82629906e-01  4.71953858e-02 -3.45572718e-02
  5.52923395e-02  9.62320816e-02 -3.99847915e-02 -1.65641666e-02
 -8.30345384e-02 -1.46502339e-01  4.33567080e-02  3.48487280e-02
  1.26575484e-01 -1.11581629e-01  1.46935942e-01  5.88746585e-02
  3.36114072e-02 -6.15963630e-02 -9.09845479e-02 -7.14617544e-02
  1.15124260e-01  1.02866002e-01 -2.86619421e-02 -7.94318836e-02
  2.62703359e-01  7.16800379e-01  5.86061585e-01  8.71002170e-01
 -9.31274164e-01 -7.04415290e-01 -4.59628048e-01 -1.17462956e+00
  5.66034899e-01  1.27360083e+00  9.40500409e-01  2.08822242e-01
 -1.30557351e+00 -3.25800929e-01  1.53071889e-01 -9.33800943e-01
 -2.06120561e-01  6.62973006e-02  3.07472559e-01 -1.19030690e+00
  2.72194178e+00  0.00000000e+00]",0.1855815288265197,[ 0.00072236 -0.00042688  0.00040242  0.0001039  -0.00016563 -0.00018124],-5.8408980103331665,0.0029062316276041987,0.7926505318994904,-0.03786509462285158,"[-0.1435106  -0.11019303 -0.08244095 -0.03893038  0.01052787  0.04755979
  0.08970414  0.13582925  0.1704494   0.19224745  0.19642878  0.16479351
  0.05463914 -0.11795815 -0.30654613 -0.37457147 -0.27152687 -0.23196221
 -0.19870886 -0.11238609  0.52033173  1.20227628  1.84045187  1.31132213
 -0.01606572]","[-1.08341299e-04  3.86726632e-04  5.75984992e-04 -4.06728753e-04
  8.44620980e-05  1.26170670e-03]","[ 0.01114736 -0.00178947  0.00172399  0.00218167 -0.00522538  0.00371809
 -0.00259211  0.00162021  0.00310017  0.00170989  0.00282737 -0.00294589
 -0.00096816  0.00277922 -0.00192719 -0.00060219  0.00080715  0.00103151
 -0.00062659  0.00780103]",0.08542501694667912,0.7926505318994904,"[ 0.01114736 -0.00178947  0.00172399  0.00218167 -0.00522538  0.00371809
 -0.00259211  0.00162021  0.00310017  0.00170989  0.00282737 -0.00294589
 -0.00096816  0.00277922 -0.00192719 -0.00060219  0.00080715  0.00103151
 -0.00062659  0.00780103]"
DHI,"[-0.01096202  0.08938325 -0.11205448  0.23645476 -0.12772566  0.07939048
  0.17040968 -0.07746226  0.05849748  0.10100964 -0.09164658 -0.10262698
  0.10055805 -0.02095438 -0.06625448  0.1305268   0.01088847 -0.15775176
 -0.04739279  0.05986259  0.08596392 -0.10886779  0.04242321  0.13567932
 -0.04484338 -0.07569187 -0.02663374 -0.13424779  0.08044003  0.10426085
  0.045262   -0.0861904   0.19438945  0.30978605  0.45694558  1.13161602
 -0.46692918 -0.95624899 -0.95638817 -0.66834593  1.45868269  1.25713486
 -0.16361902 -0.38557222 -0.74746602 -0.13491389 -0.04567975 -0.56397014
  0.43491823  0.71189541 -0.41520935 -1.6382128   1.18811596  0.        ]",0.18345898828169308,"[-6.82083260e-05 -2.79437524e-04  3.56001958e-05 -3.33471479e-05
 -5.94277253e-05 -9.40000057e-05]",-6.089164490754892,0.0022673024758403165,0.7956392709174096,-0.037692813201388224,"[-0.14150505 -0.10862321 -0.08394751 -0.03697185  0.00814305  0.04530663
  0.0916013   0.13244812  0.16453137  0.18859124  0.19872001  0.15754241
  0.05370801 -0.10694225 -0.29792799 -0.37353685 -0.27910958 -0.22814928
 -0.20528357 -0.1123956   0.50015963  1.22224909  1.82578171  1.30769433
 -0.0122959 ]","[-2.40887272e-04  3.34924987e-04  6.40849084e-04 -2.17680403e-04
  2.78467107e-05  1.06120940e-03]","[ 0.00982708 -0.00216596  0.00243085  0.00348772 -0.00600607  0.00230513
 -0.00108557  0.00422168  0.00329867 -0.00116832  0.00096067 -0.00124031
 -0.00064101  0.00212849 -0.00084506  0.00085649  0.00249298 -0.00120753
 -0.00210246  0.00365908]",0.08516530942270972,0.7956392709174096,"[ 0.00982708 -0.00216596  0.00243085  0.00348772 -0.00600607  0.00230513
 -0.00108557  0.00422168  0.00329867 -0.00116832  0.00096067 -0.00124031
 -0.00064101  0.00212849 -0.00084506  0.00085649  0.00249298 -0.00120753
 -0.00210246  0.00365908]"
DHR,"[-0.10122986  0.07568436 -0.0589383  -0.03897484 -0.15152871  0.03965658
  0.09146168  0.02042864 -0.01504603  0.06854515  0.0104294  -0.06557313
  0.01128593 -0.09681675 -0.05481093  0.03699046 -0.11187677 -0.02677365
  0.14022821  0.05267163  0.09658578 -0.01695824  0.10352028  0.01209209
  0.02873306  0.07050342 -0.08167564 -0.02873881  0.05766329  0.08000525
 -0.02960861  0.00850728  0.22471396 -0.07622813 -0.10005494  0.54100757
  0.25866863  0.34560145 -0.60030874 -1.23733225  0.11285861  0.47132458
  0.6842536   0.16540525 -0.76414889 -0.12294698 -0.00438156 -0.24552964
  0.02192089  0.3466792  -0.42395338 -2.16521859  0.8936833   0.        ]",0.18402979146948734,[-0.00038271  0.0007451  -0.00026942  0.00015576 -0.00025836 -0.00013535],-5.728574733681712,0.003251708483022445,0.7938601751628876,-0.0378525220030675,"[-0.14028757 -0.11494532 -0.0845225  -0.03783807  0.00574262  0.04844939
  0.08918133  0.13112371  0.16938048  0.19061738  0.19420869  0.15406697
  0.05466338 -0.11397568 -0.30833073 -0.36221629 -0.26353481 -0.23039261
 -0.20004551 -0.10000769  0.51187779  1.19158464  1.84198529  1.32935191
 -0.0162132 ]","[ 1.92127174e-05  2.64012267e-04  5.52737234e-04 -4.36831487e-04
  3.05518091e-04  1.18531964e-03]","[ 8.57484417e-03 -3.73362320e-03  4.29900572e-04  5.44911431e-03
 -1.98644390e-03  3.19227446e-03 -2.80695682e-03  5.20089615e-05
  1.02734879e-03  1.25839453e-03  2.67209107e-03 -1.28503296e-03
 -3.37896171e-04  2.09013154e-03  1.94419139e-04 -1.20929770e-04
  1.70294317e-03 -1.01086803e-03 -3.52792048e-03  2.60890931e-03]",0.08554473287912513,0.7938601751628876,"[ 8.57484417e-03 -3.73362320e-03  4.29900572e-04  5.44911431e-03
 -1.98644390e-03  3.19227446e-03 -2.80695682e-03  5.20089615e-05
  1.02734879e-03  1.25839453e-03  2.67209107e-03 -1.28503296e-03
 -3.37896171e-04  2.09013154e-03  1.94419139e-04 -1.20929770e-04
  1.70294317e-03 -1.01086803e-03 -3.52792048e-03  2.60890931e-03]"
DIS,"[-3.15402565e-02  2.79900766e-02 -1.22586674e-01  9.98987722e-02
 -1.55735356e-01  4.68655176e-02  5.82471257e-02  5.33940939e-02
 -2.38319308e-03  1.65232204e-01 -8.42846334e-04 -8.78789676e-02
 -8.55342058e-03 -5.60334018e-02 -8.64558486e-02  2.37378110e-03
  7.81416767e-02 -4.84201205e-02  6.84768495e-02  5.17435542e-02
 -9.71963384e-02  3.41358328e-02  3.21386068e-02 -2.38768856e-02
  7.37240552e-02  4.62959025e-02 -9.05358743e-02  1.94739926e-02
  1.12301947e-01  4.35995997e-02  1.74188653e-01 -7.69901315e-02
  4.33361908e-02 -7.88327629e-01 -5.88216114e-01  2.98678438e-01
  1.30308806e+00  6.40690138e-01 -1.01658961e+00 -7.55186443e-01
  6.14147396e-01  1.37647513e-01 -3.89697813e-01 -1.53173791e-01
  8.20652309e-01  5.59400086e-01 -8.22889019e-01 -8.14784822e-01
  4.43121024e-01  2.31333508e-01 -4.45191669e-01 -1.84456933e-01
  1.22115693e+00  0.00000000e+00]",0.18351227971631429,"[ 3.25730745e-04 -1.11365249e-04  2.44692935e-04  6.01123753e-05
 -6.49276257e-05 -2.10962738e-05]",-6.272069931810911,0.0018883158500145388,0.7952336928321319,-0.038263899592276,"[-0.14172454 -0.11184865 -0.08470747 -0.03769455  0.00477862  0.04979052
  0.08961113  0.13491711  0.16903017  0.18979375  0.19298165  0.15588303
  0.05256331 -0.11696534 -0.29220699 -0.36450693 -0.27074424 -0.22876884
 -0.22984009 -0.0921071   0.49906838  1.18571496  1.85577477  1.32808625
 -0.01675976]",[0.0001596  0.00044847 0.00042657 0.00014308 0.00010121 0.00067954],"[ 0.00629497 -0.00526543 -0.00048628  0.00837078 -0.00102038  0.00192643
 -0.00137211  0.00151857  0.00034792 -0.00144832  0.00150582  0.00312779
  0.0013735  -0.00040735 -0.00126293  0.0009474   0.00154239 -0.00116614
  0.00218168  0.00339007]",0.08543294768703795,0.7952336928321319,"[ 0.00629497 -0.00526543 -0.00048628  0.00837078 -0.00102038  0.00192643
 -0.00137211  0.00151857  0.00034792 -0.00144832  0.00150582  0.00312779
  0.0013735  -0.00040735 -0.00126293  0.0009474   0.00154239 -0.00116614
  0.00218168  0.00339007]"
DLR,"[-1.10539139e-01  1.19036726e-01 -1.61056645e-01  1.26708396e-01
 -2.86500100e-01  8.14195186e-02  2.24147028e-01  1.23709305e-02
 -1.40209498e-02  1.84793977e-01  2.32002096e-02 -1.29981988e-01
 -9.33191325e-04 -4.42729225e-02  1.06839654e-02  2.91120433e-02
 -2.75225756e-02 -6.97508712e-02  1.64703665e-01  5.10998400e-02
  1.55547658e-01 -4.30916930e-02  6.49241282e-02  1.10954730e-01
  7.42338730e-02  1.98426652e-02 -1.28266283e-01  9.16020544e-03
  1.70969007e-01  3.24093394e-02  1.01214219e-01 -2.77958096e-02
  1.90791151e-01  1.86394939e-01  8.79301155e-02  7.13513474e-01
 -1.25747897e-01 -3.14056727e-02 -7.17920796e-01 -1.37235173e+00
  6.49662409e-01  1.16221287e+00  5.31363692e-01 -2.80665252e-01
 -6.65553962e-01  6.03432325e-01 -1.57080016e-01 -1.66322344e+00
 -1.69282693e-01  1.01187083e+00  3.60273450e-01 -2.12859871e+00
  2.01189647e+00  0.00000000e+00]",0.18325069700088636,"[ 4.30440761e-04 -6.68080854e-04  3.03069138e-04 -2.43976407e-05
 -1.39769114e-04 -2.49749724e-04]",-5.492748729621139,0.004116513426417454,0.793676697874611,-0.037458235709876476,"[-0.14258835 -0.1110856  -0.08770934 -0.0366288   0.00966302  0.04821367
  0.08937744  0.13549383  0.16983033  0.18749691  0.19389763  0.15636245
  0.05892543 -0.11434126 -0.30167928 -0.36502805 -0.25906712 -0.23016424
 -0.1923179  -0.1026955   0.50353048  1.21379613  1.85442686  1.32299425
 -0.0190362 ]","[ 1.32330906e-04  5.54158485e-04  3.99857644e-04 -6.22654861e-05
  2.09214566e-04  1.01888027e-03]","[ 0.00941307 -0.00326265  0.00098814  0.00440111 -0.00316302  0.00287251
 -0.00315123  0.00166972  0.00293377  0.00070639  0.00144836 -0.0009996
  0.00154015  0.00163577 -0.00396584 -0.00041508  0.00364058  0.00113866
 -0.00329808  0.00608824]",0.08553036580228601,0.793676697874611,"[ 0.00941307 -0.00326265  0.00098814  0.00440111 -0.00316302  0.00287251
 -0.00315123  0.00166972  0.00293377  0.00070639  0.00144836 -0.0009996
  0.00154015  0.00163577 -0.00396584 -0.00041508  0.00364058  0.00113866
 -0.00329808  0.00608824]"
DLTR,"[ 0.08204724  0.04963615 -0.02388688  0.1993248  -0.09652503  0.07641854
  0.05927974 -0.08422704  0.05907515  0.01627921 -0.12565249 -0.08600988
  0.07502431 -0.04987108 -0.02964786  0.14035178  0.07267635 -0.10588263
 -0.08921972  0.03231066  0.02860733 -0.06715634 -0.04368057  0.12591221
 -0.0708165  -0.07196365  0.01705557 -0.10361948  0.03733464  0.04471782
  0.07730249 -0.05945707  0.04890755  0.02687353  0.25585808  0.74437797
 -0.13576806 -0.77287142 -0.75516133 -0.01504848  1.33111827  0.78567553
 -0.71285641 -0.61087014 -0.11004123  0.10525124 -0.07298624 -0.24517508
  0.49956953  0.76673406 -0.41357467 -0.85761598 -0.10889392  0.        ]",0.1807810933424713,"[ 1.80788644e-04  1.99472069e-04  1.75949842e-04  1.75177213e-04
 -1.26425689e-04  3.48099511e-05]",-5.646590814306238,0.0035295291072800668,0.7974723973494678,-0.0380224826514266,"[-0.13953823 -0.10955336 -0.08325462 -0.03710404  0.00489016  0.04530569
  0.09168396  0.12922103  0.16305737  0.18924384  0.19719021  0.1559967
  0.05601962 -0.10596111 -0.2923632  -0.3694161  -0.28396072 -0.23106678
 -0.21276973 -0.10680073  0.4848059   1.22062365  1.82074497  1.30817804
 -0.01013869]","[-1.70393875e-04  2.46847452e-04  5.12005282e-04 -1.21692396e-04
  9.69072996e-05  6.61875173e-04]","[ 8.92442118e-03 -2.74518278e-03  1.19168140e-03  4.38948892e-03
 -5.44333620e-03  2.91242897e-03  7.83183195e-04  3.84272662e-03
  2.02422083e-03 -2.55260983e-03  1.57074920e-04  5.61871678e-04
  4.18409396e-05  1.99057575e-03  1.62009441e-04  9.54571440e-04
  2.67386137e-03 -1.21160261e-03  6.50519769e-05 -4.05081578e-04]",0.08507347511991449,0.7974723973494678,"[ 8.92442118e-03 -2.74518278e-03  1.19168140e-03  4.38948892e-03
 -5.44333620e-03  2.91242897e-03  7.83183195e-04  3.84272662e-03
  2.02422083e-03 -2.55260983e-03  1.57074920e-04  5.61871678e-04
  4.18409396e-05  1.99057575e-03  1.62009441e-04  9.54571440e-04
  2.67386137e-03 -1.21160261e-03  6.50519769e-05 -4.05081578e-04]"
DOV,"[-0.15588671  0.06882885 -0.09067662 -0.12301135 -0.11580917  0.06945284
  0.11213932  0.0789595  -0.0698844   0.13973944  0.16628851 -0.01750034
 -0.07818587  0.0114037  -0.01412072 -0.03242892 -0.07436092  0.04129734
  0.21084895  0.0146529   0.08290987  0.02612405  0.01828405 -0.03503968
  0.11105289  0.10866093 -0.08955444  0.08536395  0.05597047 -0.03776414
  0.01395708  0.06198272  0.05483397  0.09778439 -0.26369709 -0.42026355
  0.01112603  0.81615844  0.46908051 -0.74897067 -0.86529234 -0.06875834
  0.79341855  0.18343385 -0.27273408  0.29101785 -0.04187077 -0.87950461
 -0.18732398  0.42691549  0.16999909 -0.82047316  1.53529672  0.        ]",0.184338023349878,"[-7.41226227e-05  8.59994627e-04 -2.51808259e-04  3.42557657e-04
 -2.04976051e-04  3.24496664e-05]",-5.993958843702287,0.0024937720289466827,0.7927829392016613,-0.037936020053713645,"[-0.14098634 -0.1168773  -0.08369161 -0.03707725  0.00623269  0.05022436
  0.08723563  0.13374723  0.17616676  0.19320258  0.18951972  0.16041794
  0.05678225 -0.1197082  -0.30582676 -0.3574496  -0.25855246 -0.23507391
 -0.20101059 -0.09284183  0.49724365  1.17783468  1.85928674  1.33696752
 -0.0173627 ]",[ 0.00031092  0.00026941  0.00022129 -0.00029935  0.00049058  0.00068462],"[ 9.17495597e-03 -4.23356623e-03 -2.50996123e-03  4.69893630e-03
 -5.54680895e-04  6.28258740e-03 -1.46163255e-03 -2.86933543e-03
 -7.15286837e-04  1.53627303e-03  2.63931001e-03 -3.39169878e-05
  1.03503542e-03  1.96669913e-03 -1.50269623e-03 -3.35685899e-04
  2.10970509e-03  7.94293458e-04  4.37623784e-04  4.04651910e-03]",0.08552267673216835,0.7927829392016613,"[ 9.17495597e-03 -4.23356623e-03 -2.50996123e-03  4.69893630e-03
 -5.54680895e-04  6.28258740e-03 -1.46163255e-03 -2.86933543e-03
 -7.15286837e-04  1.53627303e-03  2.63931001e-03 -3.39169878e-05
  1.03503542e-03  1.96669913e-03 -1.50269623e-03 -3.35685899e-04
  2.10970509e-03  7.94293458e-04  4.37623784e-04  4.04651910e-03]"
DPZ,"[-0.06505625  0.03695818 -0.08795587  0.02014326 -0.17337997 -0.00642026
  0.0402806   0.0874226  -0.01348184  0.15076745  0.01522415 -0.09257815
 -0.05602365 -0.08104572 -0.02155655 -0.06424561  0.03958789 -0.0327044
  0.11553871  0.02587886 -0.059297    0.06288623  0.04355838 -0.03938987
  0.09410162  0.06757416 -0.12553694  0.06325028  0.12728331  0.01714935
  0.16153795 -0.05505155  0.0251676  -0.77093703 -0.62939285  0.15339924
  1.35582576  0.88254407 -0.91935681 -0.98746462  0.24060689  0.13244493
  0.07584538  0.06341389  0.63232905  0.61015766 -0.77409883 -1.01764706
  0.15983785  0.26017084  0.10059168 -0.09173127  0.87414588  0.        ]",0.18763184060806146,"[ 1.08170156e-03 -3.40308784e-04  4.92794474e-04  1.80412963e-04
  3.10525894e-05  7.33267102e-05]",-5.630285566269154,0.003587550697570955,0.794573123590077,-0.038194237628944284,"[-0.14094034 -0.11365407 -0.08509978 -0.03900277  0.00429861  0.05087137
  0.08920637  0.13442845  0.16978153  0.18962725  0.19063327  0.15476672
  0.05659767 -0.12135466 -0.29558822 -0.3634697  -0.26656209 -0.23224005
 -0.22290348 -0.08838848  0.50086829  1.18168591  1.86119067  1.33162599
 -0.01928571]",[0.00024793 0.0004729  0.00034946 0.00011361 0.00016674 0.00063157],"[ 0.0063495  -0.00537692 -0.00095402  0.00851081 -0.00027983  0.00219441
 -0.00207349  0.00039138  0.00028021 -0.00020941  0.00221322  0.00259423
  0.00160867 -0.00029234 -0.00185455  0.00029154  0.00168636  0.00048355
  0.00250931  0.00217223]",0.08560852888929105,0.794573123590077,"[ 0.0063495  -0.00537692 -0.00095402  0.00851081 -0.00027983  0.00219441
 -0.00207349  0.00039138  0.00028021 -0.00020941  0.00221322  0.00259423
  0.00160867 -0.00029234 -0.00185455  0.00029154  0.00168636  0.00048355
  0.00250931  0.00217223]"
DRI,"[ 0.00600988  0.05327999 -0.11905759  0.25371921 -0.12405185  0.0364535
  0.09921011 -0.01614263  0.06863101  0.13435774 -0.11230341 -0.1078858
  0.05639475 -0.04916027 -0.07946892  0.07706194  0.08594269 -0.18512993
 -0.06644224  0.03930635 -0.04521435 -0.05715617  0.03060665  0.0662459
 -0.02829511 -0.06557246 -0.06807177 -0.10493646  0.11714455  0.09684167
  0.15260914 -0.137443    0.1065641  -0.38646701 -0.04053272  0.96239688
  0.66219468 -0.37475874 -1.4619495  -0.72489588  1.57818067  1.00724684
 -0.54541726 -0.41085941  0.10655218  0.14908818 -0.5115538  -0.63374196
  0.65091167  0.50685705 -0.45893465 -0.42116804  0.89023878  0.        ]",0.18270312118100587,"[ 2.59164452e-04 -3.21957949e-04  3.66146075e-04 -1.45438809e-04
  3.34529535e-05 -3.19783555e-05]",-6.070281488099418,0.0023105227344026005,0.7959737712792546,-0.03801769601940606,"[-0.14165919 -0.10828017 -0.08389962 -0.03807807  0.00609748  0.04749818
  0.09192328  0.13386467  0.16384235  0.18859944  0.19637115  0.15601156
  0.05277453 -0.11102242 -0.29157383 -0.37646928 -0.28173146 -0.22969383
 -0.22460131 -0.10556677  0.49810481  1.20820329  1.83205597  1.310296
 -0.01501124]","[-1.71670259e-04  4.51553508e-04  6.02588499e-04  8.28454196e-05
 -8.73144490e-05  8.44224420e-04]","[ 7.58005292e-03 -3.66990916e-03  1.72284279e-03  6.64044855e-03
 -4.16622872e-03  7.50987411e-04 -1.23224879e-03  4.51358518e-03
  2.83265922e-03 -2.02674834e-03  8.02114862e-04  1.18478117e-03
  7.93298317e-05  6.52971792e-04 -9.24947895e-04  1.34860230e-03
  2.04096748e-03 -1.31715474e-03  1.37795242e-03  2.56729157e-03]",0.08523858349110117,0.7959737712792546,"[ 7.58005292e-03 -3.66990916e-03  1.72284279e-03  6.64044855e-03
 -4.16622872e-03  7.50987411e-04 -1.23224879e-03  4.51358518e-03
  2.83265922e-03 -2.02674834e-03  8.02114862e-04  1.18478117e-03
  7.93298317e-05  6.52971792e-04 -9.24947895e-04  1.34860230e-03
  2.04096748e-03 -1.31715474e-03  1.37795242e-03  2.56729157e-03]"
